time,wx,wy,wz,ax,ay,az
1900-01-01 22:33:57.560,0.0911111111111111,-0.0011111111111111,0.0,-0.0022222222222222,-0.4422222222222223,0.1244444444444444
1900-01-01 22:33:57.570,0.0914285714285714,-0.0014285714285714,-0.0057142857142857,0.0742857142857142,-0.1042857142857142,-0.1157142857142857
1900-01-01 22:33:57.580,0.0671428571428571,-0.0085714285714285,-0.0014285714285714,0.1314285714285714,-0.6842857142857143,-0.5157142857142858
1900-01-01 22:33:57.590,0.05,-0.016,-0.01,0.558,-0.514,-0.288
1900-01-01 22:33:57.600,0.05,0.0283333333333333,-0.0183333333333333,0.3566666666666667,-0.7208333333333333,-0.2833333333333333
1900-01-01 22:33:57.610,0.0333333333333333,0.0233333333333333,-0.0266666666666666,0.065,-0.6050000000000001,0.345
1900-01-01 22:33:57.620,0.048,-0.002,-0.008,0.199,-0.206,0.052
1900-01-01 22:33:57.630,0.0285714285714285,0.0142857142857142,-0.0157142857142857,0.0728571428571428,-0.4471428571428571,0.2014285714285714
1900-01-01 22:33:57.640,0.0244444444444444,-0.0133333333333333,-0.0011111111111111,-0.0844444444444444,-0.2788888888888888,0.1122222222222222
1900-01-01 22:33:57.650,0.03,-0.0175,0.0025,0.3425,-0.2325,-0.09
1900-01-01 22:33:57.660,0.0075,0.015,0.0,0.23125,-0.5775,-0.2625
1900-01-01 22:33:57.670,0.0075,0.015,-0.0075,0.05125,-0.05875,0.04375
1900-01-01 22:33:57.680,-0.0014285714285714,-0.03,0.0114285714285714,0.1885714285714285,-0.0942857142857142,0.1457142857142857
1900-01-01 22:33:57.690,-0.0055555555555555,0.0233333333333333,-0.0066666666666666,0.3288888888888889,0.0566666666666666,0.0644444444444444
1900-01-01 22:33:57.700,-0.0125,0.015,-0.005,0.075,0.27375,0.34125
1900-01-01 22:33:57.710,-0.015,-0.0475,0.01,0.185,-0.13375,0.02875
1900-01-01 22:33:57.720,-0.015,0.0625,-0.0175,0.115,0.2725,0.33375
1900-01-01 22:33:57.730,-0.03,-0.0574999999999999,0.01,-0.09625,-0.5125,0.03125
1900-01-01 22:33:57.740,0.005,-0.0049999999999999,0.005,0.18,-0.1175,-0.3625
1900-01-01 22:33:57.750,-0.0283333333333333,0.03,-0.005,-0.3966666666666666,-0.3349999999999999,0.0383333333333333
1900-01-01 22:33:57.760,-0.0125,-0.0574999999999999,0.0325,-0.34,-0.0575,-0.30625
1900-01-01 22:33:57.770,-0.0349999999999999,0.0775,0.0,-0.4525,-0.02375,-0.0125
1900-01-01 22:33:57.780,-0.045,-0.115,0.0375,-0.645,-0.115,0.0525
1900-01-01 22:33:57.790,-0.02,-0.03,0.045,0.1675,0.485,-0.1925
1900-01-01 22:33:57.800,-0.0466666666666666,0.0266666666666666,0.0083333333333333,0.2891666666666666,-0.2741666666666666,0.1483333333333333
1900-01-01 22:33:57.810,-0.0075,-0.0425,0.025,0.10625,0.075,0.1625
1900-01-01 22:33:57.820,-0.0175,0.035,-0.0075,0.20375,0.34875,0.35375
1900-01-01 22:33:57.830,-0.025,-0.045,0.0,0.09375,0.3975,0.1625
1900-01-01 22:33:57.840,-0.0025,0.0675,-0.015,0.0274999999999999,0.5325,-0.1374999999999999
1900-01-01 22:33:57.850,-0.0225,-0.025,-0.02,-0.505,0.565,0.5012500000000001
1900-01-01 22:33:57.860,-0.0133333333333333,-0.08,0.02,-0.065,0.335,-0.1633333333333333
1900-01-01 22:33:57.870,-0.008,0.0839999999999999,-0.034,0.053,0.154,0.0019999999999999
1900-01-01 22:33:57.880,-0.0071428571428571,-0.1028571428571428,0.0014285714285714,-0.0742857142857142,-0.0228571428571428,0.0728571428571428
1900-01-01 22:33:57.890,0.005,0.045,-0.00875,0.4649999999999999,-0.035,-0.32
1900-01-01 22:33:57.900,-0.0033333333333333,0.02,-0.0311111111111111,-0.151111111111111,-0.1755555555555555,0.1155555555555555
1900-01-01 22:33:57.910,0.01,-0.0311111111111111,0.0133333333333333,-0.0555555555555555,0.251111111111111,0.1355555555555555
1900-01-01 22:33:57.920,0.0185714285714285,-0.0171428571428571,0.0028571428571428,0.0928571428571428,-0.4514285714285714,-0.5714285714285714
1900-01-01 22:33:57.930,0.0111111111111111,0.0566666666666666,-0.0044444444444444,-0.2833333333333333,0.1222222222222222,-0.1399999999999999
1900-01-01 22:33:57.940,-0.0142857142857142,-0.0699999999999999,0.0257142857142857,-0.3871428571428571,-0.1442857142857143,0.2114285714285714
1900-01-01 22:33:57.950,0.0325,-0.0375,0.02,0.4125,0.19,-0.25125
1900-01-01 22:33:57.960,0.0375,0.0849999999999999,-0.0225,-0.1149999999999999,0.54125,-0.12375
1900-01-01 22:33:57.970,0.0125,-0.1175,0.0325,-0.0774999999999999,0.18125,-0.19
1900-01-01 22:33:57.980,-0.01,0.075,0.0,0.6325,0.0875,0.07125
1900-01-01 22:33:57.990,0.035,0.0025,-0.02,-0.34125,-0.0525,0.55
1900-01-01 22:33:58.000,0.075,-0.085,0.025,0.17375,0.38125,-0.2575
1900-01-01 22:33:58.010,0.005,0.0625,-0.0225,0.39875,-0.2075,-0.68625
1900-01-01 22:33:58.020,-0.02,-0.0075,-0.015,-0.2675,-0.6575,-0.25125
1900-01-01 22:33:58.030,0.01,0.0024999999999999,-0.005,0.3087499999999999,-0.505,0.28875
1900-01-01 22:33:58.040,0.0525,0.02,-0.035,0.21625,-0.0175,0.11375
1900-01-01 22:33:58.050,0.0225,-0.0175,-0.01,0.33125,-0.12125,-0.3225
1900-01-01 22:33:58.060,-0.0125,0.0475,-0.0325,0.375,-0.26625,-0.31
1900-01-01 22:33:58.070,0.0,0.0075,-0.025,-0.21625,-0.74375,0.0975
1900-01-01 22:33:58.080,0.0342857142857142,-0.0228571428571428,-0.0114285714285714,0.2314285714285714,-0.1814285714285714,0.1899999999999999
1900-01-01 22:33:58.090,0.04,0.0422222222222222,-0.0266666666666666,0.0111111111111111,0.0611111111111111,-0.25
1900-01-01 22:33:58.100,-0.0225,-0.025,-0.0075,-0.1012499999999999,-0.67,-0.34875
1900-01-01 22:33:58.110,-0.0233333333333333,0.0633333333333333,-0.02,-0.2166666666666666,-0.61,0.25
1900-01-01 22:33:58.120,0.028,-0.036,0.002,-0.331,-0.642,0.42
1900-01-01 22:33:58.130,0.0425,0.0075,0.005,0.0675,-0.56,-0.38625
1900-01-01 22:33:58.140,0.01,-0.025,-0.005,0.18875,-0.26,-0.3175
1900-01-01 22:33:58.150,-0.0225,0.0375,-0.005,0.06625,-0.6912499999999999,-0.40625
1900-01-01 22:33:58.160,-0.0125,-0.02,-0.015,0.14875,-0.49875,0.5337500000000001
1900-01-01 22:33:58.170,0.0525,-0.04,0.005,0.3475,0.4125,-0.0687499999999999
1900-01-01 22:33:58.180,0.0071428571428571,0.1057142857142857,-0.0371428571428571,-0.0557142857142857,0.0271428571428571,-0.3457142857142857
1900-01-01 22:33:58.190,-0.0433333333333333,-0.0688888888888888,-0.0088888888888888,0.1866666666666666,-0.1444444444444444,0.0155555555555555
1900-01-01 22:33:58.200,-0.015,0.0375,-0.0225,0.33125,-0.75375,-0.26375
1900-01-01 22:33:58.210,0.02,0.03,-0.045,-0.2975,0.00375,0.19
1900-01-01 22:33:58.220,-0.0024999999999999,-0.0325,0.0075,-0.20875,0.205,-0.3475
1900-01-01 22:33:58.230,-0.0475,0.045,-0.0275,-0.01875,-0.1975,-0.22125
1900-01-01 22:33:58.240,-0.04,0.006,-0.016,-0.258,0.172,0.6439999999999999
1900-01-01 22:33:58.250,0.0254545454545454,-0.0536363636363636,0.0072727272727272,0.1554545454545454,0.2281818181818181,-0.0990909090909091
1900-01-01 22:33:58.260,0.0355555555555555,0.04,-0.0233333333333333,0.6677777777777778,0.6922222222222223,-1.096666666666667
1900-01-01 22:33:58.270,-0.048,0.028,-0.026,0.376,0.304,-0.662
1900-01-01 22:33:58.280,-0.065,-0.015,-0.02,-0.0399999999999999,0.1525,-0.3975
1900-01-01 22:33:58.290,0.0084615384615384,0.0261538461538461,-0.0292307692307692,-0.1876923076923076,0.7053846153846154,0.1553846153846154
1900-01-01 22:33:58.300,0.0566666666666666,0.0088888888888888,-0.02,-0.7077777777777778,1.6422222222222222,0.0088888888888888
1900-01-01 22:33:58.310,-0.01,-0.0225,0.005,-0.4125,0.88125,-0.39375
1900-01-01 22:33:58.320,0.02,-0.005,-0.01,-0.295,0.67625,-0.56375
1900-01-01 22:33:58.330,0.0475,-0.01,-0.0025,-0.1475,0.62875,-0.55
1900-01-01 22:33:58.340,0.0275,-0.0375,-0.0025,0.23875,0.0099999999999999,-1.1637499999999998
1900-01-01 22:33:58.350,0.06,0.0725,-0.025,0.1099999999999999,1.19375,-1.14375
1900-01-01 22:33:58.360,0.0133333333333333,0.0,0.0,-0.625,0.235,-0.93
1900-01-01 22:33:58.370,0.0279999999999999,-0.05,0.016,-0.036,0.6559999999999999,-1.017
1900-01-01 22:33:58.380,0.0325,0.0525,-0.0075,-0.12,0.18625,-0.90625
1900-01-01 22:33:58.390,0.04,-0.0225,0.0,-0.45375,0.7512500000000001,-0.3525
1900-01-01 22:33:58.400,0.0625,-0.0225,0.015,-0.2525,0.71875,-0.92625
1900-01-01 22:33:58.410,0.0625,0.045,-0.0175,-0.62125,0.7,-1.18375
1900-01-01 22:33:58.420,0.04,-0.07,0.0175,-0.3374999999999999,0.625,-1.36875
1900-01-01 22:33:58.430,0.03,0.0075,0.0,0.14375,0.4375,-1.61625
1900-01-01 22:33:58.440,0.0225,0.04,-0.0175,0.08375,0.71,-1.12125
1900-01-01 22:33:58.450,0.0425,-0.0325,0.0075,0.12875,0.91125,-1.07875
1900-01-01 22:33:58.460,0.04,0.0375,-0.0025,-0.1637499999999999,0.6675,-1.23625
1900-01-01 22:33:58.470,0.0033333333333333,-0.0233333333333333,0.0033333333333333,0.02,0.535,-0.5916666666666667
1900-01-01 22:33:58.480,0.0419999999999999,-0.012,0.004,-0.22,0.588,-0.91
1900-01-01 22:33:58.490,0.07,0.0425,-0.015,-0.2875,1.285,-0.86625
1900-01-01 22:33:58.500,0.05,-0.0575,0.01,-0.035,0.885,-1.4575
1900-01-01 22:33:58.510,0.02,0.04,-0.01,0.1175,0.925,-1.3425
1900-01-01 22:33:58.520,0.0225,-0.0025,-0.015,0.32125,1.0575,-0.6975
1900-01-01 22:33:58.530,0.0625,0.015,-0.015,0.22625,1.05375,-0.95
1900-01-01 22:33:58.540,0.06,0.0175,-0.0275,0.635,2.295,-0.48875
1900-01-01 22:33:58.550,0.0425,-0.015,-0.0225,0.58875,1.51625,-0.9025
1900-01-01 22:33:58.560,0.06,0.0825,-0.05,-0.02625,1.3275,-0.90875
1900-01-01 22:33:58.570,0.08,-0.0433333333333333,-0.02,0.05,1.32,-0.65
1900-01-01 22:33:58.580,0.088,0.022,-0.0339999999999999,0.004,0.577,-1.6469999999999998
1900-01-01 22:33:58.590,0.0775,0.0525,-0.0525,-0.19,1.365,-1.1725
1900-01-01 22:33:58.600,0.08,-0.0475,-0.0125,0.0574999999999999,1.1875,-1.695
1900-01-01 22:33:58.610,0.09,0.03,-0.04,0.4783333333333333,1.055,-2.19
1900-01-01 22:33:58.620,0.048,0.058,-0.046,0.474,1.359,-1.491
1900-01-01 22:33:58.630,0.04,-1.734723475976807e-18,-0.0375,0.6,0.4049999999999999,-1.465
1900-01-01 22:33:58.640,0.0725,0.0625,-0.0525,0.53,1.25625,-0.91625
1900-01-01 22:33:58.650,0.1175,0.0125,-0.04,-0.24,1.38375,-1.56
1900-01-01 22:33:58.660,0.1149999999999999,0.0,-0.0275,-0.53375,0.71,-2.6025
1900-01-01 22:33:58.670,0.0425,0.0875,-0.0425,-0.99375,0.4925,-2.5875000000000004
1900-01-01 22:33:58.680,0.0279999999999999,-0.022,-0.026,-0.512,0.8379999999999999,-1.9
1900-01-01 22:33:58.690,0.0349999999999999,-0.04,-0.021,0.158,0.882,-1.842
1900-01-01 22:33:58.700,0.0722222222222222,0.0877777777777777,-0.0555555555555555,0.2488888888888889,1.5944444444444443,-1.7066666666666666
1900-01-01 22:33:58.710,0.06,-0.0125,-0.0275,0.22875,0.95625,-1.785
1900-01-01 22:33:58.720,0.0525,-0.0075,-0.0325,0.0825,0.07125,-2.58125
1900-01-01 22:33:58.730,0.0525,0.075,-0.0574999999999999,-0.125,0.99375,-1.94
1900-01-01 22:33:58.740,0.0766666666666666,0.01,-0.0366666666666666,-1.025,0.3699999999999999,-2.625
1900-01-01 22:33:58.750,0.056,-0.0099999999999999,-0.022,-0.893,0.935,-2.317
1900-01-01 22:33:58.760,0.03,0.0425,-0.0249999999999999,-0.88375,1.11875,-2.31625
1900-01-01 22:33:58.770,0.0166666666666666,-0.0333333333333333,-0.0133333333333333,-0.645,0.29,-2.42
1900-01-01 22:33:58.780,0.016,-0.036,-0.014,-0.0209999999999999,0.837,-2.059
1900-01-01 22:33:58.790,0.04,0.0124999999999999,-0.025,0.5125,1.61625,-1.715
1900-01-01 22:33:58.800,0.0625,-0.01,-0.015,-0.25,0.59125,-2.89875
1900-01-01 22:33:58.810,0.0125,0.0325,-0.0225,-0.47,1.24,-2.01
1900-01-01 22:33:58.820,0.0166666666666666,-0.0233333333333333,-0.0033333333333333,-0.8283333333333333,0.985,-2.285
1900-01-01 22:33:58.830,0.0309090909090909,0.0009090909090909,-0.0136363636363636,-0.9718181818181818,1.0563636363636364,-2.540909090909091
1900-01-01 22:33:58.840,0.0057142857142857,-0.0328571428571428,0.0014285714285714,-0.5971428571428571,1.352857142857143,-2.1785714285714284
1900-01-01 22:33:58.850,0.005,-0.0249999999999999,0.005,-0.1725,1.22125,-2.475
1900-01-01 22:33:58.860,-0.02,-0.0133333333333333,0.0,-0.0949999999999999,0.63,-2.455
1900-01-01 22:33:58.870,0.0025,-0.005,0.0025,0.15,1.81375,-1.8525
1900-01-01 22:33:58.880,0.014,-0.054,0.008,0.3989999999999999,1.214,-2.516
1900-01-01 22:33:58.890,0.005,0.0325,-0.0075,-0.07625,1.46875,-2.60375
1900-01-01 22:33:58.900,-0.025,0.0349999999999999,-0.005,-0.3375,1.73375,-2.0825
1900-01-01 22:33:58.910,-0.0233333333333333,-0.0033333333333333,0.0033333333333333,-0.6877777777777778,1.0944444444444443,-2.5477777777777777
1900-01-01 22:33:58.920,-0.0328571428571428,0.0185714285714285,-0.0128571428571428,-0.8242857142857142,1.47,-2.1700000000000004
1900-01-01 22:33:58.930,-0.01,-0.0775,0.0175,0.26625,1.84875,-1.93375
1900-01-01 22:33:58.940,-0.0071428571428571,-0.0728571428571428,0.0014285714285714,0.8885714285714287,0.1999999999999999,-3.4
1900-01-01 22:33:58.950,-0.0433333333333333,0.0966666666666666,-0.0366666666666666,0.77,1.4444444444444444,-2.272222222222222
1900-01-01 22:33:58.960,-0.0075,0.01,-0.0125,0.7175,2.375,-1.9975
1900-01-01 22:33:58.970,-0.0133333333333333,0.03,-0.0266666666666666,-0.4766666666666667,0.61,-2.97
1900-01-01 22:33:58.980,-0.03,0.036,-0.026,-0.61,1.622,-2.257
1900-01-01 22:33:58.990,-0.0125,0.0,-0.0025,-0.4525,1.62125,-2.54125
1900-01-01 22:33:59.000,-0.0475,-0.0025,-0.01,-0.735,0.6512499999999999,-2.6175
1900-01-01 22:33:59.010,-0.0325,-0.0075,0.0,0.14625,2.705,-1.65875
1900-01-01 22:33:59.020,-0.0325,-0.065,0.0,0.91125,1.27,-2.3525
1900-01-01 22:33:59.030,-0.0225,0.0225,-0.0275,0.4862499999999999,1.0225,-2.66
1900-01-01 22:33:59.040,0.02,0.035,-0.025,0.6787500000000001,2.18,-2.3525
1900-01-01 22:33:59.050,-0.005,0.0175,-0.03,-0.2674999999999999,-0.0262499999999999,-3.41625
1900-01-01 22:33:59.060,-0.04,0.1075,-0.045,-1.065,2.12125,-2.0775
1900-01-01 22:33:59.070,-0.0499999999999999,-0.0566666666666666,-0.0033333333333333,-0.6433333333333334,1.5650000000000002,-1.705
1900-01-01 22:33:59.080,-0.02,-0.0688888888888888,-0.0088888888888888,-0.4655555555555555,0.7344444444444445,-2.8466666666666667
1900-01-01 22:33:59.090,0.0,0.0257142857142857,-0.0285714285714285,0.6014285714285714,1.95,-2.18
1900-01-01 22:33:59.100,0.0139999999999999,1.387778780781446e-18,-0.022,0.465,0.9,-3.029
1900-01-01 22:33:59.110,-0.0166666666666666,-0.0099999999999999,-0.0133333333333333,0.05,-0.1233333333333333,-3.495
1900-01-01 22:33:59.120,-0.03,0.06,-0.022,-0.215,1.111,-2.581
1900-01-01 22:33:59.130,-0.0125,0.0025,-0.0125,-0.6975,1.15375,-2.55875
1900-01-01 22:33:59.140,-0.0025,0.0025,-0.01,-1.30375,0.4712499999999999,-3.2725
1900-01-01 22:33:59.150,-0.015,0.05,-0.0075,-0.98,1.74875,-1.985
1900-01-01 22:33:59.160,-0.0125,-0.165,0.0275,-0.0687499999999999,0.1125,-3.37
1900-01-01 22:33:59.170,-0.0333333333333333,0.0166666666666666,-0.0033333333333333,0.77,1.655,-2.2433333333333336
1900-01-01 22:33:59.180,0.002,0.024,-0.016,0.4819999999999999,1.075,-2.899
1900-01-01 22:33:59.190,0.0075,-0.01,0.0075,-0.425,0.1337499999999999,-3.4025
1900-01-01 22:33:59.200,-0.035,0.0875,-0.0125,-1.085,1.4675,-2.35
1900-01-01 22:33:59.210,-0.0349999999999999,-0.0075,0.0125,-1.32625,0.9275,-2.49125
1900-01-01 22:33:59.220,-0.03,-0.0725,0.0325,-1.19125,1.095,-2.5
1900-01-01 22:33:59.230,-0.005,-0.055,0.0325,-0.2012499999999999,1.94625,-2.1625
1900-01-01 22:33:59.240,-0.004,-0.09,0.03,0.428,0.062,-3.172
1900-01-01 22:33:59.250,-0.0563636363636363,0.0209090909090909,0.0118181818181818,0.2872727272727273,1.0872727272727274,-2.01
1900-01-01 22:33:59.260,-0.0125,0.0275,0.0075,-0.09625,2.05375,-1.73375
1900-01-01 22:33:59.270,0.01,-0.0433333333333333,0.0133333333333333,-0.655,0.285,-2.77
1900-01-01 22:33:59.280,0.016,0.026,0.002,-0.766,1.958,-2.111
1900-01-01 22:33:59.290,-0.075,-0.03,0.0175,-0.1425,1.11375,-1.5425
1900-01-01 22:33:59.300,-0.045,-0.0475,0.0125,-0.13375,1.43625,-1.54625
1900-01-01 22:33:59.310,-0.0175,-0.02,0.01,0.64375,1.87875,-1.08875
1900-01-01 22:33:59.320,0.0328571428571428,-0.0185714285714285,-0.0028571428571428,0.4342857142857143,1.3157142857142856,-2.2185714285714284
1900-01-01 22:33:59.330,-0.0122222222222222,0.0544444444444444,-0.0066666666666666,-0.0411111111111111,1.1655555555555557,-1.77
1900-01-01 22:33:59.340,-0.06,-0.05,0.0066666666666666,-0.04,0.125,-1.57
1900-01-01 22:33:59.350,-0.016,0.036,-0.004,-0.67,0.632,-1.582
1900-01-01 22:33:59.360,0.0171428571428571,-0.0657142857142857,0.0228571428571428,-0.2728571428571428,1.3485714285714283,-1.3985714285714284
1900-01-01 22:33:59.370,0.02,-0.0257142857142857,0.02,0.2685714285714285,1.0457142857142858,-2.2671428571428573
1900-01-01 22:33:59.380,-0.056,0.0419999999999999,0.0,0.061,0.425,-1.965
1900-01-01 22:33:59.390,-0.0625,-0.0725,0.0225,0.2925,0.415,-1.26625
1900-01-01 22:33:59.400,-0.0275,0.03,0.0024999999999999,0.37875,0.1925,-1.485
1900-01-01 22:33:59.410,-0.015,0.0275,-0.0075,-0.1975,0.1775,-1.3725
1900-01-01 22:33:59.420,-0.0425,-0.035,0.0175,-0.5325,0.1875,-1.24
1900-01-01 22:33:59.430,-0.0475,-0.0225,0.015,-0.2324999999999999,-0.43,-1.87375
1900-01-01 22:33:59.440,-0.0475,0.0075,0.0025,-0.0375,0.1399999999999999,-1.49
1900-01-01 22:33:59.450,-0.0725,0.005,0.0125,-0.0275,0.4625,-0.7775
1900-01-01 22:33:59.460,-0.075,-0.04,0.015,-0.03375,0.1825,-0.71
1900-01-01 22:33:59.470,-0.06,0.0166666666666666,0.0,0.0,0.5833333333333334,-0.4983333333333333
1900-01-01 22:33:59.480,-0.078,0.006,0.002,-0.3399999999999999,-0.104,-0.302
1900-01-01 22:33:59.490,-0.0849999999999999,-0.0425,0.02,-0.2825,-0.62875,-0.27375
1900-01-01 22:33:59.500,-0.0775,-0.015,0.0175,0.1425,-0.6825,0.0375
1900-01-01 22:33:59.510,-0.07,0.0024999999999999,0.0075,-0.125,-0.23125,0.28125
1900-01-01 22:33:59.520,-0.1149999999999999,-0.03,0.02,0.0199999999999999,-0.8225,0.47
1900-01-01 22:33:59.530,-0.1025,0.0099999999999999,0.01,-0.03375,-0.76125,0.8925000000000001
1900-01-01 22:33:59.540,-0.1,-0.0425,0.0225,-0.23,-1.4675,1.04125
1900-01-01 22:33:59.550,-0.0975,-0.0175,0.0275,0.085,-1.24375,1.18625
1900-01-01 22:33:59.560,-0.135,-0.04,0.025,0.33125,-1.8075,1.33625
1900-01-01 22:33:59.570,-0.12,0.0125,0.01,0.36875,-1.72625,1.52375
1900-01-01 22:33:59.580,-0.1275,-0.015,0.01,0.45875,-1.78625,1.81125
1900-01-01 22:33:59.590,-0.1533333333333333,-0.0433333333333333,0.02,0.6733333333333333,-1.925,1.98
1900-01-01 22:33:59.610,-0.1425,0.0025,0.00625,0.249375,-1.99375,2.649375
1900-01-01 22:33:59.620,-0.142,-0.004,0.014,0.269,-2.245,2.496
1900-01-01 22:33:59.630,-0.1575,-0.0025,0.0075,0.11625,-2.335,3.00875
1900-01-01 22:33:59.640,-0.1575,-0.0325,0.03,0.24125,-2.77875,3.1575
1900-01-01 22:33:59.650,-0.12,-0.0174999999999999,0.01,0.62125,-2.4475,3.0925
1900-01-01 22:33:59.660,-0.135,-0.0075,0.0075,0.74625,-2.08125,3.03375
1900-01-01 22:33:59.670,-0.1675,0.0025,0.0025,0.55625,-2.36875,3.30625
1900-01-01 22:33:59.680,-0.13,-0.0175,0.0,0.70375,-2.30875,3.74875
1900-01-01 22:33:59.690,-0.09,0.04,-0.015,0.3025,-2.28,3.26
1900-01-01 22:33:59.700,-0.1383333333333333,-0.01,-0.0083333333333333,0.2691666666666666,-1.9391666666666667,3.7883333333333336
1900-01-01 22:33:59.710,-0.1075,0.025,-0.0025,0.675,-2.07875,3.79
1900-01-01 22:33:59.720,-0.09,0.0075,-0.03,0.36375,-2.4475,3.84
1900-01-01 22:33:59.730,-0.0975,-0.0375,0.0,0.25875,-2.13625,3.58625
1900-01-01 22:33:59.740,-0.09,0.025,-0.015,0.84375,-1.91875,3.55375
1900-01-01 22:33:59.750,-0.09,0.0175,-0.0275,0.60375,-2.0,3.84125
1900-01-01 22:33:59.760,-0.0625,0.0025,-0.02,0.745,-1.6725,3.80625
1900-01-01 22:33:59.770,-0.07,0.0233333333333333,-0.0333333333333333,0.635,-1.855,3.89
1900-01-01 22:33:59.780,-0.07,0.02,-0.024,-0.125,-2.123,4.2090000000000005
1900-01-01 22:33:59.790,-0.0375,-0.0049999999999999,-0.01,-0.0137499999999999,-2.1375,4.211250000000001
1900-01-01 22:33:59.800,-0.0375,0.015,-0.0175,0.1625,-2.06,3.99625
1900-01-01 22:33:59.810,-0.04,-0.005,-0.01,0.1525,-1.87125,4.21875
1900-01-01 22:33:59.820,-0.0266666666666666,-0.0633333333333333,0.01,0.7200000000000001,-2.0316666666666667,4.025
1900-01-01 22:33:59.830,-0.026,0.054,-0.018,0.5780000000000001,-2.466,3.912
1900-01-01 22:33:59.840,-0.0125,-0.0325,-0.0075,-0.24625,-2.32125,4.62875
1900-01-01 22:33:59.850,0.0175,0.005,0.015,0.0199999999999999,-1.85125,4.1875
1900-01-01 22:33:59.860,-0.0233333333333333,-0.03,0.0,0.3349999999999999,-2.455,4.194999999999999
1900-01-01 22:33:59.870,-0.0019999999999999,-0.002,0.006,0.15,-2.4770000000000003,4.531
1900-01-01 22:33:59.880,0.0275,-0.0075,-0.005,0.1962499999999999,-2.44375,4.365
1900-01-01 22:33:59.890,0.015,-0.035,0.0,0.49,-2.1,4.195
1900-01-01 22:33:59.900,0.0033333333333333,0.01,-0.0033333333333333,0.1608333333333333,-2.48,4.078333333333333
1900-01-01 22:33:59.910,0.0125,-0.02,0.005,-0.1975,-2.36375,4.4825
1900-01-01 22:33:59.920,-0.0075,-0.01,0.0174999999999999,0.25375,-2.77625,4.430000000000001
1900-01-01 22:33:59.930,0.03,0.0025,-0.005,0.14375,-2.53,4.703749999999999
1900-01-01 22:33:59.940,0.0125,-0.055,0.025,0.08875,-2.44125,4.31875
1900-01-01 22:33:59.950,-0.0025,-0.02,0.0125,0.66,-3.085,3.7875
1900-01-01 22:33:59.960,0.015,0.04,-0.02,0.2775,-2.81125,4.19875
1900-01-01 22:33:59.970,-0.0075,-0.06,0.0075,0.06,-3.0975,4.19625
1900-01-01 22:33:59.980,-0.0025,0.0124999999999999,-0.0025,0.99,-2.9275,3.90125
1900-01-01 22:33:59.990,-0.01,0.0525,-0.0375,0.51375,-3.1125000000000003,4.0625
1900-01-01 22:34:00.000,-0.0211111111111111,-0.0422222222222222,-0.0011111111111111,0.2888888888888889,-2.9577777777777774,4.484444444444445
1900-01-01 22:34:00.010,0.0042857142857142,0.0228571428571428,-0.01,0.5485714285714286,-3.1028571428571428,3.88
1900-01-01 22:34:00.020,-0.015,0.01,-0.0225,0.34375,-2.89625,4.05125
1900-01-01 22:34:00.030,-0.0388888888888888,-0.0088888888888888,0.0066666666666666,0.5122222222222221,-3.336666666666667,3.8655555555555554
1900-01-01 22:34:00.040,-0.0242857142857142,0.0314285714285714,-0.0285714285714285,0.6,-3.541428571428572,4.218571428571428
1900-01-01 22:34:00.050,-0.0275,-0.015,-0.005,0.28375,-3.44125,4.0725
1900-01-01 22:34:00.060,-0.0175,0.0125,-0.0075,0.72375,-2.8625,3.6325
1900-01-01 22:34:00.070,-0.0525,0.025,-0.0175,0.58875,-3.13,3.40125
1900-01-01 22:34:00.080,-0.0611111111111111,-0.0088888888888888,-0.0022222222222222,0.5433333333333333,-3.5422222222222226,4.017777777777777
1900-01-01 22:34:00.090,-0.0249999999999999,0.0283333333333333,-0.0133333333333333,0.5066666666666667,-3.6966666666666663,4.056666666666667
1900-01-01 22:34:00.100,-0.0044444444444444,0.0322222222222222,-0.02,-0.0744444444444444,-2.6344444444444446,4.056666666666667
1900-01-01 22:34:00.110,-0.0533333333333333,-0.0822222222222222,0.0266666666666666,0.3588888888888888,-2.39,3.667777777777778
1900-01-01 22:34:00.120,-0.0114285714285714,0.06,-0.0114285714285714,0.6357142857142858,-2.3185714285714285,3.314285714285714
1900-01-01 22:34:00.130,-0.0075,-0.005,-0.0175,-0.24,-2.115,3.56125
1900-01-01 22:34:00.140,-0.0025,-0.065,0.03,0.1475,-1.3624999999999998,2.7175
1900-01-01 22:34:00.150,0.005,0.0525,-0.02,0.35125,-0.98375,2.4075
1900-01-01 22:34:00.160,0.02,-0.0675,0.0,-0.12625,-0.44875,2.18875
1900-01-01 22:34:00.170,0.0275,0.0075,0.005,0.2274999999999999,-0.1925,1.52
1900-01-01 22:34:00.180,0.0175,0.0025,-0.0175,0.0274999999999999,-0.2125,1.47125
1900-01-01 22:34:00.190,0.04,0.025,-0.005,-0.3875,0.095,1.6425
1900-01-01 22:34:00.200,0.0416666666666666,-0.02,0.0083333333333333,-0.315,-0.2133333333333333,1.6441666666666668
1900-01-01 22:34:00.210,0.0825,-0.015,0.0,-0.13125,0.05875,1.07375
1900-01-01 22:34:00.220,0.0725,0.0,0.005,-0.03125,0.205,0.8887499999999999
1900-01-01 22:34:00.230,0.07,-0.0225,0.01,-0.1125,0.18375,0.88625
1900-01-01 22:34:00.240,0.1025,0.0175,0.005,-0.09375,0.42125,0.80125
