time,wx,wy,wz,ax,ay,az
1900-01-01 22:15:42.030,0.0,0.0049999999999999,0.0,1.82125,-1.96375,3.89125
1900-01-01 22:15:42.040,0.0225,0.0024999999999999,-0.0175,1.5875,-1.6625,4.188750000000001
1900-01-01 22:15:42.050,0.04,-0.0233333333333333,-0.0266666666666666,1.6316666666666666,-1.7716666666666667,3.955
1900-01-01 22:15:42.060,0.024,0.03,-0.02,1.465,-1.955,3.46
1900-01-01 22:15:42.070,-0.01,-0.055,-0.0175,1.725,-2.32875,3.79875
1900-01-01 22:15:42.080,-0.01,0.0525,-0.0125,1.42125,-1.67625,3.94
1900-01-01 22:15:42.090,0.01,-0.015,-0.0325,1.39375,-1.975,4.30375
1900-01-01 22:15:42.100,0.0275,-0.0125,-0.02,1.49375,-1.7200000000000002,3.9175
1900-01-01 22:15:42.110,-0.005,0.0,0.0,1.6975,-2.1175,3.87375
1900-01-01 22:15:42.120,-0.0125,-0.02,-0.0075,1.68,-2.145,3.9075
1900-01-01 22:15:42.130,0.0075,0.04,-0.015,1.58,-1.3575,4.623749999999999
1900-01-01 22:15:42.140,0.0125,-0.0024999999999999,-0.02,1.34375,-2.22375,4.135
1900-01-01 22:15:42.150,0.0375,0.025,-0.0025,1.28,-0.945,4.39
1900-01-01 22:15:42.160,0.0075,-0.0575,0.02,1.55125,-1.825,4.1
1900-01-01 22:15:42.170,-0.01,0.01,0.0225,1.5075,-1.3375,4.295
1900-01-01 22:15:42.180,0.01,-0.0425,0.0,1.63875,-1.54625,4.5025
1900-01-01 22:15:42.190,0.02,0.01,0.0066666666666666,1.5666666666666669,-1.89,3.9933333333333336
1900-01-01 22:15:42.200,0.02,-0.008,-0.002,1.657,-1.6920000000000002,4.442
1900-01-01 22:15:42.210,0.025,0.0,0.005,1.56125,-1.465,3.71125
1900-01-01 22:15:42.220,0.015,0.0425,-0.01,1.43125,-1.35,4.0875
1900-01-01 22:15:42.230,-0.01,-0.0475,-0.0125,1.345,-2.20125,3.9
1900-01-01 22:15:42.240,-0.0225,-0.0049999999999999,0.0125,1.5025,-1.99875,4.2975
1900-01-01 22:15:42.250,0.01,-0.04,0.01,1.6075,-1.8025,4.234999999999999
1900-01-01 22:15:42.260,0.0333333333333333,0.005,-0.0033333333333333,1.6133333333333333,-1.774166666666667,3.8825
1900-01-01 22:15:42.270,0.0,0.0225,-0.0225,1.545,-2.095,4.03
1900-01-01 22:15:42.280,-0.0175,-0.015,-0.0175,1.49875,-2.145,4.07625
1900-01-01 22:15:42.290,0.0,-0.0175,-0.0025,1.6175,-1.99375,4.02125
1900-01-01 22:15:42.300,0.03,0.025,-0.0075,1.49875,-1.73,3.775
1900-01-01 22:15:42.310,0.0175,-0.0024999999999999,-0.02,1.5975,-1.7975,3.8325
1900-01-01 22:15:42.320,-0.0175,-0.0024999999999999,-0.005,1.5975,-2.105,3.6175
1900-01-01 22:15:42.330,-0.0175,0.02,-0.0075,1.4449999999999998,-2.13375,4.065
1900-01-01 22:15:42.340,0.035,-0.02,-0.02,1.3825,-1.76875,3.8425
1900-01-01 22:15:42.350,0.0533333333333333,0.04,-0.01,1.3233333333333337,-1.403333333333333,3.3800000000000003
1900-01-01 22:15:42.360,0.028,0.016,-0.01,1.214,-1.6350000000000002,3.3600000000000003
1900-01-01 22:15:42.370,0.005,-0.0125,-0.005,1.155,-1.395,3.3575
1900-01-01 22:15:42.380,0.01,-0.0375,0.0025,1.3525,-1.51375,3.155
1900-01-01 22:15:42.390,0.0375,0.02,0.0025,1.25875,-0.9425,2.93125
1900-01-01 22:15:42.400,0.0475,0.015,-0.015,1.1875,-1.04375,2.97375
1900-01-01 22:15:42.410,0.035,-0.0025,-0.015,1.06875,-1.205,2.63375
1900-01-01 22:15:42.420,0.025,0.0425,-0.01,0.62375,-1.155,2.9375
1900-01-01 22:15:42.430,0.0525,-0.065,-0.0075,0.79875,-1.0575,2.9975
1900-01-01 22:15:42.440,0.06,0.005,0.0275,0.8725,-0.8925,2.3875
1900-01-01 22:15:42.450,0.06,0.012,0.022,0.8939999999999999,-1.186,2.652
1900-01-01 22:15:42.460,0.065,-0.055,-0.005,1.158,-0.8240000000000001,2.3600000000000003
1900-01-01 22:15:42.470,0.0366666666666666,0.0388888888888888,-0.0066666666666666,1.1277777777777778,-1.1333333333333333,2.4000000000000004
1900-01-01 22:15:42.480,0.0525,-0.0125,-0.0375,0.93625,-0.76125,2.67125
1900-01-01 22:15:42.490,0.0625,-0.0075,-0.0275,1.0375,-0.91875,2.33375
1900-01-01 22:15:42.500,0.05,0.035,-0.01,0.9825,-1.1925,2.2525
1900-01-01 22:15:42.510,0.045,-0.005,-0.0249999999999999,0.9766666666666668,-0.9916666666666668,2.4991666666666665
1900-01-01 22:15:42.520,0.0475,0.0124999999999999,-0.0275,0.93625,-1.235,1.96125
1900-01-01 22:15:42.530,0.05,0.06,-0.036,0.776,-1.042,2.1979999999999995
1900-01-01 22:15:42.540,0.0372727272727272,-0.009090909090909,-0.04,0.8481818181818181,-1.2654545454545454,2.498181818181818
1900-01-01 22:15:42.550,0.03,0.02,-0.0166666666666666,0.85,-1.1333333333333333,2.2266666666666666
1900-01-01 22:15:42.560,0.0423076923076923,0.0107692307692307,-0.013076923076923,0.8153846153846154,-1.09,2.3815384615384616
1900-01-01 22:15:42.570,0.06,-0.005,-0.0175,0.8899999999999999,-0.76375,2.19125
1900-01-01 22:15:42.580,0.0425,0.0075,-0.01,0.98625,-1.0775,1.8275
1900-01-01 22:15:42.590,0.04,0.0275,-0.015,0.805,-0.9225,1.99125
1900-01-01 22:15:42.600,0.0375,0.0175,-0.0275,0.6325000000000001,-0.99375,1.78875
1900-01-01 22:15:42.610,0.0475,-0.0275,-0.015,0.7875000000000001,-0.78375,1.8375
1900-01-01 22:15:42.620,0.0525,0.04,0.0125,0.6325,-0.7425,1.7
1900-01-01 22:15:42.630,0.055,-0.02,-0.005,0.6775,-0.7025,1.665
1900-01-01 22:15:42.640,0.045,0.025,-0.01,0.51625,-0.6437499999999999,1.2025
1900-01-01 22:15:42.650,0.0475,4.336808689942019e-19,-0.0175,0.5825,-0.43625,1.595
1900-01-01 22:15:42.660,0.04,-0.0175,-0.0025,0.645,-0.52125,1.205
1900-01-01 22:15:42.670,0.0325,0.015,0.005,0.57875,-0.43125,1.2675
1900-01-01 22:15:42.680,0.04,-0.015,-0.015,0.65375,-0.47625,1.4225
1900-01-01 22:15:42.690,0.04,0.005,-0.025,0.69625,-0.4175,1.03125
1900-01-01 22:15:42.700,0.055,0.0275,-0.0275,0.4975,-0.21375,1.39875
1900-01-01 22:15:42.710,0.06,0.03,-0.03,0.1987499999999999,-0.155,0.8025
1900-01-01 22:15:42.720,0.0525,0.01,-0.0375,0.08625,-0.04875,0.50875
1900-01-01 22:15:42.730,0.045,-0.0125,-0.015,0.1699999999999999,-0.08875,0.295
1900-01-01 22:15:42.740,0.0325,0.0075,-0.005,0.2475,-0.1825,0.40375
1900-01-01 22:15:42.750,0.03,-0.01,-0.015,0.315,0.02,0.2575
1900-01-01 22:15:42.760,0.032,0.002,-0.03,0.242,-0.074,-0.089
1900-01-01 22:15:42.770,0.052,0.032,-0.04,-0.006,-0.074,0.217
1900-01-01 22:15:42.780,0.0525,-0.0174999999999999,-0.0325,0.105,-0.2774999999999999,-0.0375
1900-01-01 22:15:42.790,0.0475,0.0225,-0.005,-0.01375,-0.0525,-0.1149999999999999
1900-01-01 22:15:42.800,0.065,0.005,-0.0225,0.0312499999999999,0.1725,0.25125
1900-01-01 22:15:42.810,0.0574999999999999,-0.0275,-0.0225,0.3375,0.12,-0.6275
1900-01-01 22:15:42.820,0.035,0.0675,-0.01,-0.03875,-0.14125,-0.26625
1900-01-01 22:15:42.830,0.03,0.0075,-0.0375,-0.10375,-0.1175,0.07375
1900-01-01 22:15:42.840,0.0225,-0.0025,-0.025,-0.16625,-0.1175,-0.49875
1900-01-01 22:15:42.850,0.0475,0.02,-0.0025,-0.22375,0.00375,-0.1475
1900-01-01 22:15:42.860,0.055,-0.0175,0.0,-0.1075,-0.13,-0.13625
1900-01-01 22:15:42.870,0.03,-0.0125,0.0075,0.1225,-0.425,-0.3575
1900-01-01 22:15:42.880,0.0325,0.0325,-0.0075,-0.03375,-0.17625,0.0974999999999999
1900-01-01 22:15:42.890,0.0425,0.0024999999999999,-0.025,-0.04875,0.0175,0.1075
1900-01-01 22:15:42.900,0.04,0.005,0.0,-0.105,-0.08,-0.3925
1900-01-01 22:15:42.910,0.03,0.0175,0.02,-0.20375,-0.08875,-0.0049999999999999
1900-01-01 22:15:42.920,0.0225,-0.0225,0.01,-0.14875,-0.275,0.1287499999999999
1900-01-01 22:15:42.930,0.01,-0.01,0.01,-0.1162499999999999,-0.05125,-0.895
1900-01-01 22:15:42.940,0.0225,-0.0075,0.005,-0.06125,-0.0824999999999999,0.0549999999999999
1900-01-01 22:15:42.950,0.03,-0.0075,0.0,-0.0024999999999999,-0.23125,-0.01125
1900-01-01 22:15:42.960,0.02,-0.02,0.0,0.2616666666666666,-0.08,-0.32
1900-01-01 22:15:42.970,0.024,0.032,-0.012,-0.121,-0.119,-0.054
1900-01-01 22:15:42.980,0.02,-0.0525,-0.025,0.2475,-3.469446951953614e-18,-0.3275
1900-01-01 22:15:42.990,0.0125,0.0475,0.0025,0.01125,-0.18875,-0.3175
1900-01-01 22:15:43.000,0.01,0.024,-0.016,0.072,0.1,0.182
1900-01-01 22:15:43.010,0.0009090909090909,-0.0327272727272727,-0.0236363636363636,0.0881818181818181,-0.1709090909090909,-0.1063636363636363
1900-01-01 22:15:43.020,0.005,0.0325,-0.0075,0.0175,-0.02,-0.2425
1900-01-01 22:15:43.030,0.0075,-0.01,-0.01,0.0087499999999999,-0.26125,-0.0574999999999999
1900-01-01 22:15:43.040,0.0025,0.0075,-0.01,-0.125,-0.22625,-0.20625
1900-01-01 22:15:43.050,0.02,0.0024999999999999,-0.0075,-0.12375,0.04625,0.30625
1900-01-01 22:15:43.060,0.03,0.005,0.0,0.0749999999999999,0.0824999999999999,0.3425
1900-01-01 22:15:43.070,0.0183333333333333,-0.0183333333333333,0.0083333333333333,0.1275,0.0733333333333333,-0.3233333333333333
1900-01-01 22:15:43.080,0.0,0.02,0.0075,0.03,-0.1575,-0.12
1900-01-01 22:15:43.090,0.0075,0.0024999999999999,-0.02,0.0225,0.0325,0.5700000000000001
1900-01-01 22:15:43.100,-0.0025,-0.0125,-0.0025,0.0825,-0.2225,-0.37625
1900-01-01 22:15:43.110,-0.0025,0.01,0.02,-0.0087499999999999,-0.08875,-0.2575
1900-01-01 22:15:43.120,0.0242857142857142,-0.0042857142857142,0.0014285714285714,-0.0728571428571428,0.0471428571428571,0.2042857142857142
1900-01-01 22:15:43.130,0.0211111111111111,-0.0055555555555555,-0.0055555555555555,-0.0244444444444444,-0.2022222222222222,-0.1933333333333333
1900-01-01 22:15:43.140,0.0125,0.03,0.0,-0.14125,-0.245,0.33125
1900-01-01 22:15:43.150,0.01,-0.0375,0.0025,0.06125,-0.0225,-0.15625
1900-01-01 22:15:43.160,0.01,-0.01,0.02,0.1475,-0.0374999999999999,-0.54875
1900-01-01 22:15:43.170,0.015,0.0225,-0.0025,0.11375,-0.0687499999999999,0.12875
1900-01-01 22:15:43.180,0.0025,-0.0075,-0.02,0.16125,-0.23875,-0.13375
1900-01-01 22:15:43.190,0.0075,0.0425,-0.02,-0.0625,0.04625,0.33875
1900-01-01 22:15:43.200,0.02,-0.015,-0.0125,0.04875,0.09125,0.19
1900-01-01 22:15:43.210,0.0075,0.0075,0.0075,-0.015,0.06,-0.305
1900-01-01 22:15:43.220,0.0175,-0.0025,-0.005,0.0,0.15,0.4825
1900-01-01 22:15:43.230,0.0025,0.0025,-0.01,0.0987499999999999,-0.12875,-0.0662499999999999
1900-01-01 22:15:43.240,-0.005,0.04,-0.01,-0.1875,-0.0349999999999999,-0.16
1900-01-01 22:15:43.250,0.012,-0.0559999999999999,-0.014,0.012,-0.014,-0.294
1900-01-01 22:15:43.260,0.0311111111111111,-0.02,0.0077777777777777,0.0911111111111111,0.1355555555555555,0.0599999999999999
1900-01-01 22:15:43.270,0.0355555555555555,0.0344444444444444,0.0111111111111111,-0.0022222222222222,0.0133333333333333,0.1488888888888888
1900-01-01 22:15:43.280,0.0111111111111111,-0.0055555555555555,-0.0155555555555555,-0.0711111111111111,-0.0122222222222222,-0.7566666666666666
1900-01-01 22:15:43.290,0.025,0.005,-0.0175,-0.2125,0.2925,-0.42
1900-01-01 22:15:43.300,0.035,-0.005,-0.005,-0.04625,0.11,0.09875
1900-01-01 22:15:43.310,0.0,-0.0024999999999999,0.0175,-0.07,-0.48625,-0.575
1900-01-01 22:15:43.320,-0.0075,-0.005,0.0,-0.105,-0.01125,-0.7412500000000001
1900-01-01 22:15:43.330,0.0575,-0.055,-0.0275,0.16125,0.53625,0.07125
1900-01-01 22:15:43.340,0.075,0.0725,-0.0125,0.0112499999999999,0.28625,-0.67
1900-01-01 22:15:43.350,0.0275,0.0525,-0.025,-0.30125,-0.14375,-0.94
1900-01-01 22:15:43.360,0.025,-0.03,-0.05,-0.34,0.3299999999999999,-0.34
1900-01-01 22:15:43.370,0.0433333333333333,-0.0249999999999999,-0.0233333333333333,-0.0516666666666666,0.7616666666666667,-0.2116666666666666
1900-01-01 22:15:43.380,0.015,0.0775,0.0025,-0.3325,-0.045,-1.40625
1900-01-01 22:15:43.390,0.005,-0.05,-0.0425,-0.1625,-0.0025,-0.6175
1900-01-01 22:15:43.400,0.035,-0.0075,-0.035,-0.14125,0.41375,-0.2425
1900-01-01 22:15:43.410,0.0225,0.065,-0.01,-0.18625,-0.1549999999999999,-1.15375
1900-01-01 22:15:43.420,0.035,-0.0175,-0.025,-0.3275,0.15875,-0.57625
1900-01-01 22:15:43.430,0.0657142857142857,-0.0185714285714285,-0.0242857142857142,-0.2228571428571428,0.5,-0.0528571428571428
1900-01-01 22:15:43.440,0.0377777777777777,0.0522222222222222,-0.0011111111111111,-0.3444444444444444,0.1233333333333333,-1.51
1900-01-01 22:15:43.450,0.03,-0.02,-0.015,-0.41,0.095,-0.30625
1900-01-01 22:15:43.460,0.045,-0.055,-0.015,-0.3275,0.4575,-0.1825
1900-01-01 22:15:43.470,0.02,0.0166666666666666,0.01,-0.3241666666666666,0.0741666666666666,-1.5433333333333332
1900-01-01 22:15:43.480,0.035,-0.025,-0.0025,-0.30125,0.12625,-0.1925
1900-01-01 22:15:43.490,0.0525,-0.0125,-0.01,-0.125,0.38125,-0.94375
1900-01-01 22:15:43.500,0.04,0.05,-0.0025,-0.3525,0.285,-1.38
1900-01-01 22:15:43.510,0.0571428571428571,0.0114285714285714,-0.0314285714285714,-0.4071428571428571,0.61,-0.2485714285714285
1900-01-01 22:15:43.520,0.04,-0.0022222222222222,-0.0155555555555555,-0.5011111111111111,0.5277777777777778,-1.4533333333333334
1900-01-01 22:15:43.530,0.0225,0.0275,0.0,-0.61375,0.45375,-0.955
1900-01-01 22:15:43.540,0.0171428571428571,-0.0471428571428571,-0.0085714285714285,-0.4228571428571429,0.3399999999999999,-0.6799999999999999
1900-01-01 22:15:43.550,-0.0066666666666666,0.01,-0.0022222222222222,-0.5333333333333333,0.2266666666666666,-1.858888888888889
1900-01-01 22:15:43.560,0.02,-0.025,-0.015,-0.4175,0.2975,-0.5700000000000001
1900-01-01 22:15:43.570,0.0283333333333333,0.0133333333333333,-0.0133333333333333,-0.4816666666666667,0.2008333333333333,-1.1541666666666666
1900-01-01 22:15:43.580,0.04,-0.005,-0.015,-0.48,0.415,-0.9575
1900-01-01 22:15:43.590,0.0475,-0.015,-0.015,-0.38,0.48375,-0.7487499999999999
1900-01-01 22:15:43.600,0.0375,-0.01,0.0,-0.2525,0.655,-1.73
1900-01-01 22:15:43.610,0.0275,0.0425,-0.0075,-0.5299999999999999,0.41875,-0.88375
1900-01-01 22:15:43.620,0.0125,-0.0175,-0.025,-0.3924999999999999,0.36875,-1.51
1900-01-01 22:15:43.630,0.01,-0.0266666666666666,-0.0133333333333333,-0.3716666666666666,0.325,-1.26
1900-01-01 22:15:43.640,0.022,0.01,0.006,-0.404,0.481,-1.256
1900-01-01 22:15:43.650,0.04,-0.005,-0.005,-0.4675,0.38375,-1.58875
1900-01-01 22:15:43.660,0.04,0.0057142857142857,-0.0171428571428571,-0.4257142857142857,0.2485714285714285,-0.9557142857142856
1900-01-01 22:15:43.670,0.0422222222222222,0.0177777777777777,-0.0133333333333333,-0.55,0.7066666666666667,-1.6588888888888889
1900-01-01 22:15:43.680,0.0357142857142857,-0.0228571428571428,-0.0057142857142857,-0.2957142857142857,0.3171428571428571,-0.7271428571428571
1900-01-01 22:15:43.690,0.0344444444444444,-0.0044444444444444,0.0044444444444444,-0.3822222222222222,0.96,-1.846666666666667
1900-01-01 22:15:43.700,0.03,0.0225,-0.0075,-0.4875,0.38625,-0.96375
1900-01-01 22:15:43.710,0.015,0.0075,-0.0225,-0.5175000000000001,0.555,-1.6237499999999998
1900-01-01 22:15:43.720,0.0225,-0.0025,-0.0175,-0.565,0.56,-1.35625
1900-01-01 22:15:43.730,0.015,0.0125,-0.0025,-0.57375,0.415,-1.3925
1900-01-01 22:15:43.740,0.0325,0.0025,-0.005,-0.61875,0.87875,-1.82125
1900-01-01 22:15:43.750,0.032,-0.01,-0.01,-0.5640000000000001,-0.0159999999999999,-0.648
1900-01-01 22:15:43.760,0.0228571428571428,0.0242857142857142,-0.01,-0.6928571428571428,0.6114285714285714,-1.8242857142857145
1900-01-01 22:15:43.770,0.0183333333333333,-0.0116666666666666,-0.005,-0.4641666666666666,0.3999999999999999,-1.221666666666667
1900-01-01 22:15:43.780,0.025,0.015,-0.005,-0.5225,0.95125,-1.96375
1900-01-01 22:15:43.790,0.0325,-0.015,-0.01,-0.4862499999999999,0.31125,-1.11625
1900-01-01 22:15:43.800,0.0225,0.025,-0.0025,-0.54,0.6799999999999999,-2.09625
1900-01-01 22:15:43.810,0.0225,-0.01,-0.0025,-0.5225,0.29,-1.3125
1900-01-01 22:15:43.820,0.01,0.0175,-0.0025,-0.6112500000000001,0.5187499999999999,-2.0125
1900-01-01 22:15:43.830,0.0375,-0.0275,-0.0075,-0.48875,0.58375,-1.3025
1900-01-01 22:15:43.840,0.02,0.0075,0.0075,-0.38125,0.405,-1.87
1900-01-01 22:15:43.850,0.0375,0.0075,-0.005,-0.52125,0.87125,-1.57125
1900-01-01 22:15:43.860,0.025,-0.02,-0.01,-0.275,0.1575,-1.025
1900-01-01 22:15:43.870,0.0316666666666666,0.0233333333333333,-0.0116666666666666,-0.6008333333333333,0.9541666666666668,-1.8941666666666668
1900-01-01 22:15:43.880,0.012,0.002,-0.01,-0.548,0.1099999999999999,-1.116
1900-01-01 22:15:43.890,0.0018181818181818,-0.0063636363636363,-0.0063636363636363,-0.7327272727272728,0.56,-2.070909090909091
1900-01-01 22:15:43.900,0.0025,-0.0125,0.0,-0.60625,0.385,-1.4375
1900-01-01 22:15:43.910,0.0228571428571428,-0.01,-0.0071428571428571,-0.5614285714285715,0.7685714285714286,-1.6885714285714286
1900-01-01 22:15:43.920,0.02125,0.03375,-0.01125,-0.6975,0.32,-1.4425
1900-01-01 22:15:43.930,0.03,0.005,-0.02625,-0.64,0.95,-1.96
1900-01-01 22:15:43.940,0.0344444444444444,-0.0288888888888888,-0.01,-0.4088888888888889,0.6711111111111111,-1.6388888888888888
1900-01-01 22:15:43.950,0.0175,0.0424999999999999,-0.005,-0.5075000000000001,0.85,-1.44
1900-01-01 22:15:43.960,-0.005,0.0,-0.015,-0.425,0.305,-1.2200000000000002
1900-01-01 22:15:43.970,0.0,-0.0066666666666666,-0.0283333333333333,-0.5491666666666667,0.8533333333333334,-1.79
1900-01-01 22:15:43.980,0.01,0.015,-0.0075,-0.5425,0.4875,-1.465
1900-01-01 22:15:43.990,0.03,0.01,-0.0075,-0.62625,0.935,-1.685
1900-01-01 22:15:44.000,0.02,-0.044,-0.008,-0.304,-0.0159999999999999,-0.8859999999999999
1900-01-01 22:15:44.010,0.0254545454545454,0.0181818181818181,0.0,-0.5136363636363637,0.9090909090909092,-1.71
1900-01-01 22:15:44.020,0.02,-0.005,-0.0125,-0.4725,0.495,-1.36625
1900-01-01 22:15:44.030,0.0375,-0.0225,-0.01,-0.48125,0.8762500000000001,-1.5775
1900-01-01 22:15:44.040,0.0071428571428571,0.02,0.0071428571428571,-0.4857142857142857,-0.0014285714285714,-0.9714285714285714
1900-01-01 22:15:44.050,0.01,0.0088888888888888,-0.0077777777777777,-0.6444444444444444,0.7222222222222222,-1.6333333333333333
1900-01-01 22:15:44.060,0.01,-0.025,-0.02,-0.49,-0.08,-1.4249999999999998
1900-01-01 22:15:44.070,0.0316666666666666,0.0033333333333333,-0.0083333333333333,-0.5358333333333333,0.5683333333333334,-1.534166666666667
1900-01-01 22:15:44.080,0.0275,0.01,-0.015,-0.42625,0.29875,-1.3925
1900-01-01 22:15:44.090,0.03,0.0025,-0.025,-0.6749999999999999,0.5175,-1.2225
1900-01-01 22:15:44.100,0.0175,0.0225,-0.015,-0.625,0.64625,-1.6175
1900-01-01 22:15:44.110,0.025,0.0075,-0.0175,-0.78,0.67,-1.41875
1900-01-01 22:15:44.120,0.01,-0.0275,-0.005,-0.50125,0.39625,-1.39875
1900-01-01 22:15:44.130,-0.0033333333333333,-0.0233333333333333,0.0033333333333333,-0.4966666666666667,0.1433333333333333,-1.13
1900-01-01 22:15:44.140,-0.0007692307692307,0.013076923076923,0.0023076923076923,-0.5892307692307692,0.3676923076923076,-1.47
1900-01-01 22:15:44.150,0.03,-0.02,-0.02,-0.4975,0.35875,-1.2575
1900-01-01 22:15:44.160,0.0525,-0.0025,-0.0025,-0.595,0.89125,-1.73875
1900-01-01 22:15:44.170,0.03,-0.02,0.0175,-0.1875,6.938893903907228e-18,-0.82375
1900-01-01 22:15:44.180,0.0075,0.0325,0.005,-0.5275,0.6775,-1.47
1900-01-01 22:15:44.190,0.01,0.0049999999999999,-0.0275,-0.6375,0.6312500000000001,-1.3475
1900-01-01 22:15:44.200,0.02,-0.0125,-0.0225,-0.68875,0.3925,-1.4025
1900-01-01 22:15:44.210,0.0025,0.0075,0.0175,-0.6875,-0.00375,-1.56875
1900-01-01 22:15:44.220,0.0133333333333333,-0.0066666666666666,0.01,-0.77,0.3233333333333333,-1.1083333333333334
1900-01-01 22:15:44.230,0.03,-0.02,-0.008,-0.568,0.554,-1.331
1900-01-01 22:15:44.240,0.04,0.0475,-0.02,-0.71875,0.3775,-1.15875
1900-01-01 22:15:44.250,0.04,0.005,-0.02,-0.6799999999999999,0.8175,-1.475
1900-01-01 22:15:44.260,0.04,-0.02,-0.0025,-0.5775,0.58125,-1.33625
1900-01-01 22:15:44.270,-0.0033333333333333,0.0033333333333333,0.02,-0.5866666666666667,0.34,-1.4608333333333334
1900-01-01 22:15:44.280,0.005,-0.0225,-0.0075,-0.46125,0.51,-1.15875
1900-01-01 22:15:44.290,0.02,0.0175,-0.0075,-0.6174999999999999,0.4575,-1.295
1900-01-01 22:15:44.300,0.0325,-0.0225,0.0075,-0.3975,0.53375,-1.40875
1900-01-01 22:15:44.310,0.0385714285714285,0.0042857142857142,0.02,-0.5928571428571427,0.5271428571428571,-1.2100000000000002
1900-01-01 22:15:44.320,0.0233333333333333,-0.0388888888888888,0.02,-0.17,0.3977777777777778,-1.248888888888889
1900-01-01 22:15:44.330,0.03,0.025,0.0075,-0.49,0.64625,-1.24125
1900-01-01 22:15:44.340,0.0375,-0.015,-0.0075,-0.34125,0.8875,-1.3775
1900-01-01 22:15:44.350,0.0275,-0.0125,-0.0025,-0.2275,0.4375,-1.51125
1900-01-01 22:15:44.360,0.01,0.035,0.0,-0.55,0.465,-1.6875
1900-01-01 22:15:44.370,0.0083333333333333,0.0066666666666666,-0.02,-0.4641666666666666,0.465,-1.2633333333333334
1900-01-01 22:15:44.380,0.0225,0.0275,-0.0225,-0.76625,0.4599999999999999,-1.2
1900-01-01 22:15:44.390,0.0175,0.0125,-0.015,-0.565,0.63625,-1.4675
1900-01-01 22:15:44.400,0.0275,-0.0225,-0.0075,-0.5862499999999999,0.38375,-1.3675
1900-01-01 22:15:44.410,0.0125,0.005,0.0075,-0.57375,0.27375,-1.40375
1900-01-01 22:15:44.420,0.0025,0.0075,-0.01,-0.51375,0.3125,-1.52375
1900-01-01 22:15:44.430,0.015,-0.09,-0.0025,-0.07625,0.3175,-1.51625
1900-01-01 22:15:44.440,0.015,0.0225,0.0075,-0.1425,0.47375,-1.6375
1900-01-01 22:15:44.450,0.0225,-0.025,-0.0075,0.05625,0.315,-1.6025
1900-01-01 22:15:44.460,0.02,0.0099999999999999,-0.02,-0.2125,0.4775,-2.055
1900-01-01 22:15:44.470,0.0216666666666666,0.0699999999999999,-0.0416666666666666,-0.7091666666666666,0.3583333333333333,-1.149166666666667
1900-01-01 22:15:44.480,0.025,-0.055,-0.0175,-0.48875,0.88,-1.2687499999999998
1900-01-01 22:15:44.490,0.02,0.0371428571428571,0.0157142857142857,-0.8514285714285714,0.7085714285714285,-1.86
1900-01-01 22:15:44.500,0.0383333333333333,-0.0499999999999999,0.0083333333333333,-0.3899999999999999,0.7666666666666666,-1.26
1900-01-01 22:15:44.510,0.019090909090909,0.0254545454545454,-0.0109090909090909,-0.7209090909090908,0.5272727272727272,-1.2754545454545454
1900-01-01 22:15:44.520,0.0175,-0.0075,-0.0275,-0.59625,0.21,-1.43125
1900-01-01 22:15:44.530,0.025,-0.0125,-0.005,-0.6625,0.635,-1.48125
1900-01-01 22:15:44.540,0.035,-0.065,0.02,-0.17375,0.89,-1.66
1900-01-01 22:15:44.550,0.0325,0.0249999999999999,0.025,-0.54625,0.265,-1.66625
1900-01-01 22:15:44.560,0.01,0.06,-0.005,-0.4725,0.3175,-1.65
1900-01-01 22:15:44.570,0.0216666666666666,-0.0383333333333333,-0.0216666666666666,-0.2591666666666666,0.6983333333333334,-1.5941666666666665
1900-01-01 22:15:44.580,0.025,0.0575,-0.0025,-0.81375,0.97625,-1.38125
1900-01-01 22:15:44.590,0.035,-0.035,0.0,-0.3125,1.28875,-1.15625
1900-01-01 22:15:44.600,0.0175,0.0025,0.015,-0.92,0.40625,-1.77625
1900-01-01 22:15:44.610,-0.0025,0.0024999999999999,0.0,-0.6337499999999999,0.585,-1.4925000000000002
