time,wx,wy,wz,ax,ay,az
1900-01-01 22:25:13.910,-0.07,0.2875,-0.02,-0.98125,0.94875,-1.89375
1900-01-01 22:25:13.920,-0.0675,0.1325,-0.0025,-1.395,1.1275,-1.3987500000000002
1900-01-01 22:25:13.930,-0.05,-0.1175,0.02,-1.125,1.63,-1.1025
1900-01-01 22:25:13.940,-0.0075,-0.2525,0.055,-0.4525,1.18,-1.95
1900-01-01 22:25:13.950,0.0075,-0.155,0.03,-0.03125,0.3862499999999999,-2.4962500000000003
1900-01-01 22:25:13.960,0.0033333333333333,-0.0966666666666666,0.0066666666666666,1.025,0.38,-2.665
1900-01-01 22:25:13.970,-0.04,0.104,-0.008,0.545,0.946,-2.226
1900-01-01 22:25:13.980,-0.0849999999999999,0.2125,-0.0125,-0.65875,1.41875,-1.01625
1900-01-01 22:25:13.990,-0.054,0.032,0.024,-1.542,1.2,-1.298
1900-01-01 22:25:14.000,-0.0481818181818181,-0.1563636363636363,0.04,-0.901818181818182,0.5754545454545454,-1.190909090909091
1900-01-01 22:25:14.010,0.025,-0.205,0.025,0.195,1.18625,-2.29125
1900-01-01 22:25:14.020,0.0,-0.0275,0.0174999999999999,0.3862500000000001,-0.445,-2.65875
1900-01-01 22:25:14.030,-0.0525,0.095,-0.0025,0.42375,0.55375,-1.81
1900-01-01 22:25:14.040,-0.0675,0.0675,0.005,-0.45625,0.31125,-1.74625
1900-01-01 22:25:14.050,-0.0825,0.0025,0.015,-0.41375,0.11875,-1.36375
1900-01-01 22:25:14.060,-0.0725,-0.075,0.0275,-0.1075,0.0399999999999999,-1.205
1900-01-01 22:25:14.070,-0.0699999999999999,-0.0175,0.02,-0.15875,0.1649999999999999,-1.055
1900-01-01 22:25:14.080,-0.0271428571428571,-0.0128571428571428,0.0114285714285714,-0.1699999999999999,0.8871428571428571,-0.9571428571428572
1900-01-01 22:25:14.090,-0.0125,-0.1075,0.0425,0.945,0.14,-1.58
1900-01-01 22:25:14.100,-0.0676923076923077,-0.0353846153846153,0.0115384615384615,0.7607692307692309,-0.6053846153846154,-1.3469230769230771
1900-01-01 22:25:14.110,-0.1925,0.1275,-0.0125,0.1825,-1.83375,-0.4175
1900-01-01 22:25:14.120,-0.205,0.075,-0.0275,-0.1175,-0.485,1.6125
1900-01-01 22:25:14.130,-0.135,-0.155,0.0075,0.30125,-1.21625,1.86375
1900-01-01 22:25:14.140,-0.0975,-0.1025,-0.01,1.4625,-1.58375,1.0575
1900-01-01 22:25:14.150,-0.12,0.115,-0.065,1.07125,-1.6425,1.1375000000000002
1900-01-01 22:25:14.160,-0.15,0.0675,-0.06,1.02125,-1.4612500000000002,2.4575
1900-01-01 22:25:14.170,-0.16,-0.0049999999999999,-0.045,0.5775,-2.12,2.5925
1900-01-01 22:25:14.180,-0.1316666666666666,0.0249999999999999,-0.0516666666666666,0.2133333333333333,-1.8733333333333333,3.015833333333333
1900-01-01 22:25:14.190,-0.105,0.04,-0.04,-0.04375,-1.37625,2.73625
1900-01-01 22:25:14.200,-0.1525,0.065,-0.025,-0.3575,-1.1637499999999998,2.8925
1900-01-01 22:25:14.210,-0.1833333333333333,-0.07,0.01,-0.38,-2.0883333333333334,2.7583333333333333
1900-01-01 22:25:14.220,-0.184,-0.016,-0.012,0.1709999999999999,-2.2670000000000003,3.056
1900-01-01 22:25:14.230,-0.155,0.0325,-0.03,0.5599999999999999,-1.88875,3.47625
1900-01-01 22:25:14.240,-0.165,0.0525,-0.0225,0.58,-1.5575,4.145
1900-01-01 22:25:14.250,-0.16,0.02,-0.01,-0.3275,-1.99,3.94625
1900-01-01 22:25:14.260,-0.1375,0.0024999999999999,-0.0225,0.0875,-0.92375,4.57625
1900-01-01 22:25:14.270,-0.165,-0.04,0.0225,-0.21,-2.27875,3.8425
1900-01-01 22:25:14.280,-0.15,0.02,-0.0225,0.04375,-2.08625,4.4125
1900-01-01 22:25:14.290,-0.1,-0.01,-0.005,-0.3175,-1.5125,4.295
1900-01-01 22:25:14.300,-0.1333333333333333,0.045,0.0066666666666666,-0.4216666666666666,-1.6450000000000002,3.966666666666667
1900-01-01 22:25:14.310,-0.1575,-0.11,0.0174999999999999,0.205,-2.01625,5.1175
1900-01-01 22:25:14.320,-0.09,0.055,0.0075,-0.0225,-1.6062500000000002,4.4425
1900-01-01 22:25:14.330,-0.0957142857142857,0.0528571428571428,-0.02,0.2357142857142857,-1.422857142857143,5.03
1900-01-01 22:25:14.340,-0.1149999999999999,-0.0625,0.0175,-0.02,-1.58,5.0
1900-01-01 22:25:14.350,-0.0823076923076923,0.0169230769230769,0.01,-0.2553846153846154,-1.3784615384615386,5.127692307692308
1900-01-01 22:25:14.360,-0.0625,-0.0775,0.0375,-0.12375,-1.4387500000000002,4.80375
1900-01-01 22:25:14.370,-0.0849999999999999,0.0,0.035,0.2225,-1.7375,4.2725
1900-01-01 22:25:14.380,-0.055,0.0683333333333333,-0.0083333333333333,0.3333333333333333,-1.535,5.273333333333333
1900-01-01 22:25:14.390,-0.02,-0.005,0.015,-0.12125,-1.39,5.766249999999999
1900-01-01 22:25:14.400,-0.0125,-0.045,0.01,0.7937500000000001,-0.765,5.625
1900-01-01 22:25:14.410,0.0075,0.02,-0.0075,0.6637500000000001,-0.9875,4.72625
1900-01-01 22:25:14.420,0.0025,0.08,-0.03,0.52875,-1.2475,5.12125
1900-01-01 22:25:14.430,0.0028571428571428,-0.0914285714285714,0.02,0.7742857142857142,-2.0685714285714285,4.9071428571428575
1900-01-01 22:25:14.440,0.0355555555555555,0.1555555555555555,-0.0466666666666666,0.68,-1.6377777777777778,4.887777777777778
1900-01-01 22:25:14.450,0.055,0.0525,-0.0424999999999999,-0.4225,-0.8225,5.9825
1900-01-01 22:25:14.460,0.04,-0.1133333333333333,0.0433333333333333,-0.185,-0.64,5.275
1900-01-01 22:25:14.470,0.04,-0.0033333333333333,0.02,0.35,-0.995,4.335
1900-01-01 22:25:14.480,0.0466666666666666,0.0566666666666666,-0.0116666666666666,0.38,-1.3258333333333334,4.543333333333334
1900-01-01 22:25:14.490,0.0375,-0.0225,0.0225,0.3025,-2.32625,4.765
1900-01-01 22:25:14.500,0.0775,0.025,-0.01,0.78,-1.88375,4.50625
1900-01-01 22:25:14.510,0.0625,0.0475,-0.015,0.645,-1.87875,4.546250000000001
1900-01-01 22:25:14.520,0.07,-0.0125,-0.0025,0.34875,-1.92875,4.15875
1900-01-01 22:25:14.530,0.0614285714285714,0.1057142857142857,-0.0128571428571428,0.18,-1.9485714285714288,4.025714285714286
1900-01-01 22:25:14.540,0.0633333333333333,-0.0577777777777777,-0.0055555555555555,0.5355555555555556,-2.0277777777777777,4.395555555555556
1900-01-01 22:25:14.550,0.0625,0.0575,-0.005,0.6125,-1.82625,3.4125
1900-01-01 22:25:14.560,0.0375,0.05,-0.0325,0.38375,-2.6525,3.94125
1900-01-01 22:25:14.570,0.045,-0.09,0.0,0.3425,-2.7625,3.895
1900-01-01 22:25:14.580,0.0475,0.0525,-0.0024999999999999,0.3975,-2.5825,3.4125
1900-01-01 22:25:14.590,0.0228571428571428,0.0985714285714285,-0.04,0.2028571428571428,-2.761428571428572,4.347142857142857
1900-01-01 22:25:14.600,0.0384615384615384,-0.0207692307692307,0.0153846153846153,0.093076923076923,-2.056153846153846,3.503076923076923
1900-01-01 22:25:14.610,-0.01,-0.0225,-0.01,0.55625,-3.2575,3.42375
1900-01-01 22:25:14.620,0.0175,0.025,-0.0075,0.74375,-2.885,3.6225
1900-01-01 22:25:14.630,0.0,0.025,-0.0125,0.52,-3.31625,3.7475
1900-01-01 22:25:14.640,0.0175,0.0225,-0.0225,0.2674999999999999,-2.3175,3.71
1900-01-01 22:25:14.650,-0.0175,0.085,-0.0075,-0.04625,-2.0375,3.9725
1900-01-01 22:25:14.660,-0.04,-0.0625,0.015,0.07375,-2.57,4.5525
1900-01-01 22:25:14.670,0.0085714285714285,-0.0071428571428571,0.0157142857142857,0.2814285714285714,-2.325714285714286,3.95
1900-01-01 22:25:14.680,0.0022222222222222,0.0388888888888888,-0.0055555555555555,0.2911111111111111,-2.316666666666667,3.5744444444444445
1900-01-01 22:25:14.690,-0.0442857142857142,-0.0271428571428571,0.0128571428571428,0.4657142857142857,-2.1585714285714284,3.872857142857143
1900-01-01 22:25:14.700,-0.0211111111111111,0.0166666666666666,0.0077777777777777,0.4088888888888889,-1.8788888888888888,4.023333333333333
1900-01-01 22:25:14.710,0.0066666666666666,0.0566666666666666,-0.01,0.005,-1.715,3.9
1900-01-01 22:25:14.720,-0.02,-0.0175,0.01,-0.0375,-1.43875,3.88
1900-01-01 22:25:14.730,-0.03,-0.032,0.03,0.172,-1.779,3.165
1900-01-01 22:25:14.740,-0.025,0.0049999999999999,0.0,0.5475,-2.115,3.62125
1900-01-01 22:25:14.750,0.0025,0.0024999999999999,0.015,0.1387499999999999,-2.03125,3.27875
1900-01-01 22:25:14.760,0.0175,0.03,0.0,0.175,-1.365,3.02625
1900-01-01 22:25:14.770,0.0,-0.01,0.015,0.205,-0.97,3.0075
1900-01-01 22:25:14.780,-0.0133333333333333,0.0033333333333333,0.0216666666666666,0.2575,-1.1308333333333334,2.615833333333333
1900-01-01 22:25:14.790,0.0175,0.02,-0.0125,-0.05625,-1.0175,3.10625
1900-01-01 22:25:14.800,0.025,-0.0525,0.0325,0.155,-0.64,2.4625
1900-01-01 22:25:14.810,0.0,0.0024999999999999,0.0075,0.425,-0.9325,1.7625
1900-01-01 22:25:14.820,0.0025,0.03,-0.0125,0.49,-0.7987500000000001,2.0175
1900-01-01 22:25:14.830,0.0175,0.0125,-0.0025,0.08875,-0.9825,1.9875
1900-01-01 22:25:14.840,0.04,0.04,-0.0133333333333333,0.21,-0.49,2.04
1900-01-01 22:25:14.850,0.0283333333333333,0.0075,0.0,0.0333333333333333,-0.5566666666666666,1.7033333333333331
1900-01-01 22:25:14.860,0.0422222222222222,-0.01,-0.0066666666666666,0.2766666666666666,-0.151111111111111,1.0911111111111111
1900-01-01 22:25:14.870,0.0475,0.0625,-0.0175,0.2325,0.03625,0.7375
1900-01-01 22:25:14.880,0.04,-0.0175,-0.005,0.29625,-0.1825,0.475
1900-01-01 22:25:14.890,0.03,0.0525,-0.0125,0.16125,-0.1725,0.47
1900-01-01 22:25:14.900,0.0475,0.0375,-0.0225,-0.11125,-0.19875,0.6675
1900-01-01 22:25:14.910,0.055,-0.0125,0.01,0.055,-0.28875,0.35625
1900-01-01 22:25:14.920,0.05,0.0542857142857142,-0.0171428571428571,0.0714285714285714,-0.3042857142857142,0.1014285714285714
1900-01-01 22:25:14.930,0.0411111111111111,0.0577777777777777,-0.0155555555555555,-0.1511111111111111,-0.2544444444444445,0.6422222222222222
1900-01-01 22:25:14.940,0.055,-0.035,0.0175,-0.12375,-0.3425,0.6325
1900-01-01 22:25:14.950,0.0725,0.03,-0.0025,0.08,-0.0562499999999999,0.13125
1900-01-01 22:25:14.960,0.0733333333333333,0.04,-0.0066666666666666,-0.005,-0.145,-0.2
1900-01-01 22:25:14.970,0.05,-0.005,0.0,0.26375,-0.27,-0.1925
1900-01-01 22:25:14.980,-0.006,0.056,-0.014,0.126,-1.1880000000000002,0.313
1900-01-01 22:25:14.990,0.04,0.015,-0.0174999999999999,-0.15,-0.84,0.96875
1900-01-01 22:25:15.000,0.0957142857142857,0.0371428571428571,-0.0014285714285714,-0.3757142857142857,-0.1442857142857142,0.5128571428571428
1900-01-01 22:25:15.010,0.0544444444444444,0.0311111111111111,-0.0011111111111111,-0.3911111111111111,-0.7,0.1044444444444444
1900-01-01 22:25:15.020,-0.0075,-0.045,0.015,0.1162499999999999,-0.79125,0.365
1900-01-01 22:25:15.030,0.0175,0.0325,-0.0075,-0.1162499999999999,-0.50875,0.20875
1900-01-01 22:25:15.040,0.0375,0.0275,-0.0025,-0.1425,-0.7075,0.45625
1900-01-01 22:25:15.050,0.0433333333333333,-0.0566666666666666,0.0133333333333333,0.1399999999999999,-0.3,0.2249999999999999
1900-01-01 22:25:15.060,-0.008,0.056,-0.008,-0.005,-0.79,0.261
1900-01-01 22:25:15.070,0.0,0.02,-0.0225,-0.1775,-0.205,1.08875
1900-01-01 22:25:15.080,0.0375,-0.0475,0.015,-0.02375,0.0024999999999999,0.84875
1900-01-01 22:25:15.090,0.0366666666666666,0.0066666666666666,-0.0066666666666666,-0.075,-0.175,0.27
1900-01-01 22:25:15.100,0.0133333333333333,0.0233333333333333,-0.0166666666666666,0.0233333333333333,-0.2749999999999999,0.345
1900-01-01 22:25:15.110,-0.0016666666666666,0.0016666666666666,-0.0033333333333333,0.1475,-0.4783333333333333,0.4524999999999999
1900-01-01 22:25:15.120,0.01,0.01,-0.015,-0.0199999999999999,-0.755,0.80125
1900-01-01 22:25:15.130,0.0475,-0.0175,-0.0025,-0.00875,-0.29625,0.57875
1900-01-01 22:25:15.140,0.025,0.005,0.0,0.22625,-0.2625,0.3424999999999999
1900-01-01 22:25:15.150,-0.015,0.0425,-0.01,-0.09,-0.4837499999999999,0.54
1900-01-01 22:25:15.160,0.0075,0.0125,-0.0075,-0.05125,0.205,1.16625
1900-01-01 22:25:15.170,0.0275,-0.0375,0.025,0.0275,0.10875,0.7687499999999999
1900-01-01 22:25:15.180,0.0175,0.015,0.0,0.23125,0.2425,0.51625
1900-01-01 22:25:15.190,-0.0033333333333333,0.0733333333333333,-0.0066666666666666,-0.02,0.53,0.73
1900-01-01 22:25:15.200,0.0053846153846153,-0.0246153846153846,0.02,-0.2030769230769231,-0.4861538461538461,0.6123076923076923
1900-01-01 22:25:15.210,0.0266666666666666,0.0133333333333333,0.0066666666666666,0.405,0.165,0.605
1900-01-01 22:25:15.220,0.0111111111111111,0.0122222222222222,0.0144444444444444,0.1833333333333333,-0.27,0.3522222222222222
1900-01-01 22:25:15.230,0.0022222222222222,0.0633333333333333,-0.0033333333333333,-0.2533333333333333,0.1844444444444444,0.7188888888888889
1900-01-01 22:25:15.240,0.0,-0.03,0.025,-0.355,-0.1075,0.8825
1900-01-01 22:25:15.250,0.0275,0.0,0.015,-0.3825,0.1475,0.43
1900-01-01 22:25:15.260,0.0025,-0.0025,0.025,0.0725,-0.16125,0.4912499999999999
1900-01-01 22:25:15.270,0.0075,-0.0525,0.0275,0.0525,-0.4975,-0.07
1900-01-01 22:25:15.280,0.005,0.0825,0.0025,-0.3875,-0.76625,-0.0925
1900-01-01 22:25:15.290,0.01,0.02,0.01,-0.28,-0.74,0.36
1900-01-01 22:25:15.300,0.006,-0.032,0.03,-0.228,-0.642,0.2299999999999999
1900-01-01 22:25:15.310,-0.022,0.018,0.01,0.175,-0.7819999999999999,0.476
1900-01-01 22:25:15.320,0.022,0.0039999999999999,0.01,0.1379999999999999,-0.132,0.45
1900-01-01 22:25:15.330,0.005,0.0325,0.0025,0.135,-0.245,0.4287499999999999
1900-01-01 22:25:15.340,-0.0025,-0.0025,-0.0025,0.09,-0.10125,0.49
1900-01-01 22:25:15.350,-0.0175,0.0025,0.0075,0.18,-0.62,0.7337499999999999
1900-01-01 22:25:15.360,0.0225,0.02,-0.015,0.06125,-0.355,0.835
1900-01-01 22:25:15.370,0.04,0.01,0.0,0.0849999999999999,0.0175,0.7375
1900-01-01 22:25:15.380,0.0349999999999999,0.0016666666666666,0.0016666666666666,-0.0183333333333333,0.0166666666666666,0.3533333333333333
1900-01-01 22:25:15.390,-0.0075,0.02,-0.0075,0.05,-0.35125,0.29125
1900-01-01 22:25:15.400,-0.0025,0.0225,-0.01,0.20375,-0.035,1.0025
1900-01-01 22:25:15.410,0.0375,-0.015,0.0,0.155,0.205,1.03875
1900-01-01 22:25:15.420,0.0575,0.0,0.005,0.0675,0.04875,0.37375
1900-01-01 22:25:15.430,0.0225,-0.0025,0.01,0.2175,-0.36,0.215
1900-01-01 22:25:15.440,0.0171428571428571,0.0185714285714285,0.0028571428571428,-0.1757142857142857,-0.4828571428571428,0.1571428571428571
1900-01-01 22:25:15.450,0.0266666666666666,-0.0233333333333333,0.0177777777777777,0.1266666666666666,-0.67,0.6
1900-01-01 22:25:15.460,0.06,-0.0033333333333333,0.0133333333333333,-0.185,-0.1566666666666666,0.19
1900-01-01 22:25:15.470,0.0433333333333333,0.0533333333333333,0.01,-0.1216666666666666,-0.2433333333333333,0.2183333333333333
1900-01-01 22:25:15.480,0.0125,-0.0499999999999999,0.025,0.25,-0.40375,0.4125
1900-01-01 22:25:15.490,0.03,0.0183333333333333,0.0116666666666666,0.1391666666666666,-0.1933333333333333,0.2175
1900-01-01 22:25:15.500,0.03,-0.0475,0.0175,0.2725,-0.515,0.4025
1900-01-01 22:25:15.510,0.0425,0.0075,0.0025,0.31125,0.11875,0.1162499999999999
1900-01-01 22:25:15.520,0.0125,0.0475,-0.005,0.0775,-0.41625,0.32375
1900-01-01 22:25:15.530,0.0275,-0.0475,0.0,0.1149999999999999,-0.16375,0.36
1900-01-01 22:25:15.540,0.01,0.0342857142857142,-0.0157142857142857,0.3057142857142856,-0.0942857142857142,0.3614285714285715
1900-01-01 22:25:15.550,0.0188888888888888,0.02,-0.0233333333333333,-0.0977777777777778,-0.1622222222222222,0.4533333333333333
1900-01-01 22:25:15.560,0.0175,-0.0424999999999999,-0.01,0.53375,0.05625,0.31
1900-01-01 22:25:15.570,0.02,0.035,-0.025,0.2425,-0.0849999999999999,-0.1825
1900-01-01 22:25:15.580,0.0116666666666666,0.0366666666666666,-0.0266666666666666,0.0075,-0.1816666666666666,0.1433333333333333
1900-01-01 22:25:15.590,0.005,0.0225,0.0,-0.4987499999999999,-0.3924999999999999,0.1175
1900-01-01 22:25:15.600,-0.0075,-0.03,0.005,-0.19,-0.8025,0.31875
1900-01-01 22:25:15.610,0.0275,-0.0024999999999999,0.0075,-0.32,-0.07625,-0.1399999999999999
1900-01-01 22:25:15.620,-0.0025,0.02,0.02,-0.0087499999999999,-0.44625,0.14625
1900-01-01 22:25:15.630,0.0075,-0.0575,0.02,-0.09125,-0.34125,-0.1699999999999999
1900-01-01 22:25:15.640,-0.0125,0.04,0.02,-0.0387499999999999,-0.4425,-0.1712499999999999
1900-01-01 22:25:15.650,0.0075,-0.015,0.0075,-0.45,-0.4575,-0.02375
1900-01-01 22:25:15.660,0.03,-0.0349999999999999,0.03,0.01875,0.34125,-0.2274999999999999
1900-01-01 22:25:15.670,0.0075,0.02,0.0175,-0.1649999999999999,-0.15375,-0.6
1900-01-01 22:25:15.680,-0.0175,-0.025,0.015,0.2075,-0.145,-0.04
1900-01-01 22:25:15.690,-0.012,-0.018,0.012,0.024,-0.156,-0.026
1900-01-01 22:25:15.700,0.02,0.019090909090909,-0.0054545454545454,-0.1390909090909091,0.2045454545454545,0.1381818181818181
1900-01-01 22:25:15.710,0.03,0.0066666666666666,0.0,-0.375,0.305,-0.1583333333333333
1900-01-01 22:25:15.720,0.0214285714285714,-0.0014285714285714,-0.0028571428571428,-0.1657142857142857,0.3885714285714285,-0.2757142857142857
1900-01-01 22:25:15.730,0.0011111111111111,-0.0566666666666666,0.0066666666666666,0.1422222222222222,0.0777777777777777,-0.5788888888888889
1900-01-01 22:25:15.740,-0.012,0.0339999999999999,-0.02,0.488,0.187,-0.426
1900-01-01 22:25:15.750,-0.015,0.035,-0.025,0.1575,-0.01125,0.16625
1900-01-01 22:25:15.760,0.0225,-0.05,-0.0175,0.5025,0.5137499999999999,0.16
1900-01-01 22:25:15.770,0.035,0.005,-0.02,0.495,0.71,-0.415
1900-01-01 22:25:15.780,0.0016666666666666,0.06,-0.03,0.02,-0.125,-0.5541666666666666
1900-01-01 22:25:15.790,-0.01,0.0225,-0.025,-0.4725,-0.06375,-0.1399999999999999
1900-01-01 22:25:15.800,0.02,-0.03,0.0014285714285714,-0.5514285714285714,0.1285714285714285,-0.2814285714285714
1900-01-01 22:25:15.810,0.0311111111111111,-0.0055555555555555,0.0011111111111111,-0.1777777777777777,0.5677777777777778,-0.6077777777777778
1900-01-01 22:25:15.820,0.0071428571428571,-0.0128571428571428,0.0028571428571428,0.2571428571428572,0.2242857142857142,-0.8928571428571429
1900-01-01 22:25:15.830,-0.0211111111111111,0.0233333333333333,-0.0022222222222222,0.3388888888888888,-0.18,-0.7033333333333334
1900-01-01 22:25:15.840,-0.02,0.062,-0.018,-0.262,-0.124,-0.3299999999999999
1900-01-01 22:25:15.850,0.0345454545454545,-0.0227272727272727,0.0154545454545454,-0.2572727272727272,0.1172727272727272,-0.3409090909090909
1900-01-01 22:25:15.860,0.04,0.0,0.015,-0.27625,0.2012499999999999,-0.98125
1900-01-01 22:25:15.870,0.01,0.115,-0.01,-0.51,0.7024999999999999,-0.69
1900-01-01 22:25:15.880,-0.01,-0.0266666666666666,0.0249999999999999,-0.57,0.0549999999999999,-0.5491666666666667
1900-01-01 22:25:15.890,0.01,-0.0375,0.02,-0.1625,0.12,-0.7000000000000001
1900-01-01 22:25:15.900,0.0228571428571428,-0.01,0.0157142857142857,0.1314285714285714,0.1814285714285714,-0.9157142857142856
1900-01-01 22:25:15.910,0.0177777777777777,0.0033333333333333,0.0077777777777777,0.2244444444444444,0.0611111111111111,-1.1566666666666667
1900-01-01 22:25:15.920,-0.0225,0.0375,-0.01,0.2175,0.02875,-0.76125
1900-01-01 22:25:15.930,0.0,-0.02,-0.0125,-0.05375,0.45875,-0.7125
1900-01-01 22:25:15.940,0.01,0.0275,-0.005,-0.07,0.79,-0.4549999999999999
1900-01-01 22:25:15.950,0.0225,-0.025,-0.0025,-0.33625,0.39875,-0.8312499999999999
1900-01-01 22:25:15.960,0.02,0.0133333333333333,-0.0066666666666666,-0.415,0.445,-1.115
1900-01-01 22:25:15.970,0.01,-0.0211111111111111,0.0066666666666666,-0.4366666666666667,-0.1944444444444444,-1.471111111111111
1900-01-01 22:25:15.980,0.0033333333333333,0.0566666666666666,-0.0266666666666666,-0.57,0.29,-1.16
1900-01-01 22:25:15.990,0.0042857142857142,0.0028571428571428,0.0,-0.3849999999999999,0.2085714285714285,-1.07
1900-01-01 22:25:16.000,0.01,-0.0025,0.0075,-0.295,0.27125,-0.96875
1900-01-01 22:25:16.010,0.0275,-0.03,0.0125,-0.0099999999999999,0.65125,-1.00125
1900-01-01 22:25:16.020,0.04,-0.015,0.02,0.19125,0.49625,-1.4975
1900-01-01 22:25:16.030,0.0075,0.0249999999999999,0.005,0.0075,-0.0399999999999999,-1.26625
1900-01-01 22:25:16.040,0.0425,0.01,0.0,-0.18125,1.16375,-1.0375
1900-01-01 22:25:16.050,0.0428571428571428,0.0071428571428571,0.03,-0.7542857142857143,0.0671428571428571,-1.4957142857142856
1900-01-01 22:25:16.060,0.0533333333333333,-0.0122222222222222,0.0033333333333333,-0.3588888888888888,0.9188888888888888,-1.4055555555555557
1900-01-01 22:25:16.070,0.035,0.0275,0.02,-0.3637499999999999,0.6225,-1.56875
1900-01-01 22:25:16.080,0.0375,-0.0175,0.01,-0.5974999999999999,0.37,-1.5375
1900-01-01 22:25:16.090,0.054,-0.0399999999999999,0.014,0.0159999999999999,1.254,-1.296
1900-01-01 22:25:16.100,0.0633333333333333,-0.03,0.02,-0.2766666666666666,0.5800000000000001,-2.106666666666667
1900-01-01 22:25:16.110,0.0515384615384615,0.0215384615384615,-0.0007692307692307,0.33,0.8707692307692307,-1.9
1900-01-01 22:25:16.120,0.03,0.0525,-0.01,0.0962499999999999,1.20125,-1.2925
1900-01-01 22:25:16.130,0.0725,-0.075,0.015,-0.32875,1.0699999999999998,-1.78125
1900-01-01 22:25:16.140,0.1175,-0.0275,0.0075,-0.23625,1.7362499999999998,-2.555
1900-01-01 22:25:16.150,0.0814285714285714,0.1085714285714285,-0.0157142857142857,-0.0942857142857142,1.2057142857142855,-2.412857142857143
1900-01-01 22:25:16.160,0.0277777777777777,0.0044444444444444,0.0077777777777777,-0.8188888888888889,-0.2522222222222222,-2.6344444444444446
1900-01-01 22:25:16.170,0.0075,0.06,-0.01,-0.6025,1.105,-1.4975
1900-01-01 22:25:16.180,0.0675,-0.0675,0.01,-0.1125,1.20125,-1.78875
1900-01-01 22:25:16.190,0.1066666666666666,-0.0333333333333333,0.0066666666666666,-0.57,1.62,-2.04
1900-01-01 22:25:16.200,0.1107692307692307,-0.0138461538461538,0.0107692307692307,0.3569230769230769,1.1492307692307693,-2.6538461538461537
1900-01-01 22:25:16.210,0.0833333333333333,0.01,0.0,0.62,1.11,-2.51
1900-01-01 22:25:16.220,0.06,0.048,-0.0039999999999999,-0.283,1.047,-2.593
1900-01-01 22:25:16.230,0.0575,0.025,0.01,-1.02375,0.7112499999999999,-2.53125
1900-01-01 22:25:16.240,0.0725,0.005,0.0025,-0.56875,1.3075,-2.21
1900-01-01 22:25:16.250,0.0875,-0.08,0.025,-0.51125,0.63125,-3.07125
1900-01-01 22:25:16.260,0.07,0.045,-0.0099999999999999,-0.5575,1.08,-2.7725
1900-01-01 22:25:16.270,0.0475,0.0249999999999999,0.0,0.0599999999999999,1.5725,-2.29125
1900-01-01 22:25:16.280,0.065,-0.1375,0.0225,0.67625,0.9,-3.07875
1900-01-01 22:25:16.290,0.0433333333333333,0.0933333333333333,-0.0333333333333333,-0.51,1.75,-2.27
1900-01-01 22:25:16.300,0.0736363636363636,0.0327272727272727,-0.0054545454545454,0.0881818181818181,0.9863636363636364,-3.088181818181818
1900-01-01 22:25:16.310,0.096,0.024,0.0039999999999999,-0.437,1.184,-3.3
1900-01-01 22:25:16.320,0.07,0.0175,0.005,-0.995,0.77,-3.33625
1900-01-01 22:25:16.330,0.015,0.0525,-0.01,-0.96,1.205,-2.69125
1900-01-01 22:25:16.340,0.0233333333333333,-0.0766666666666666,0.0133333333333333,0.0,1.405,-2.8000000000000003
1900-01-01 22:25:16.350,0.0322222222222222,-0.0433333333333333,0.0166666666666666,-0.8244444444444444,0.3066666666666666,-3.3744444444444444
1900-01-01 22:25:16.360,0.0922222222222222,-0.0433333333333333,0.0144444444444444,-0.2133333333333333,1.7277777777777776,-3.02
1900-01-01 22:25:16.370,0.095,0.0,-4.336808689942019e-19,0.6025,1.9875,-3.22625
1900-01-01 22:25:16.380,0.0424999999999999,0.01,0.0225,-0.1237499999999999,0.76125,-3.745
