time,wx,wy,wz,ax,ay,az
1900-01-01 22:12:10.500,0.04,0.21,-0.0833333333333333,-1.7866666666666668,1.5983333333333334,-2.9133333333333336
1900-01-01 22:12:10.510,0.0566666666666666,0.1233333333333333,-0.08,-0.7000000000000001,1.695,-2.55
1900-01-01 22:12:10.520,0.0249999999999999,-0.1033333333333333,-0.0133333333333333,-0.3925,1.5141666666666669,-2.033333333333333
1900-01-01 22:12:10.530,-0.015,-0.1075,0.015,-0.48875,0.8987499999999999,-3.2625
1900-01-01 22:12:10.540,-0.06,0.075,-0.0375,-0.99875,-0.0675,-2.84
1900-01-01 22:12:10.550,-0.055,0.0375,-0.075,-0.7825,0.61125,-2.57625
1900-01-01 22:12:10.560,0.005,-0.105,-0.0349999999999999,-0.425,1.27625,-3.02625
1900-01-01 22:12:10.570,0.06,-0.045,0.01,-1.02125,1.0375,-2.65875
1900-01-01 22:12:10.580,0.045,-0.0475,0.0125,-0.14125,0.96,-2.27125
1900-01-01 22:12:10.590,0.005,0.05,-0.03,-0.56625,1.1424999999999998,-2.705
1900-01-01 22:12:10.600,0.01,0.0875,-0.065,-0.96,1.89875,-2.4625
1900-01-01 22:12:10.610,0.04,-0.045,-0.045,-1.3175,2.055,-2.6525
1900-01-01 22:12:10.620,0.0016666666666666,-0.0699999999999999,0.0216666666666666,-1.1725,0.4100000000000001,-2.485
1900-01-01 22:12:10.630,-0.05,-0.095,0.025,-0.7425,0.6475,-3.06625
1900-01-01 22:12:10.640,-0.0225,-0.0775,-0.0175,-0.63,0.6537499999999999,-3.105
1900-01-01 22:12:10.650,0.035,-0.105,-0.03,-0.625,0.91,-2.6075
1900-01-01 22:12:10.660,0.0766666666666666,-0.0833333333333333,-0.0233333333333333,-0.2749999999999999,1.8616666666666664,-2.9433333333333334
1900-01-01 22:12:10.670,0.0666666666666666,-0.035,0.0033333333333333,0.1416666666666666,1.2516666666666667,-2.3608333333333333
1900-01-01 22:12:10.680,0.0,0.086,-0.036,-0.709,1.164,-2.943
1900-01-01 22:12:10.690,0.005,0.03,-0.0725,-1.035,1.145,-2.45625
1900-01-01 22:12:10.700,0.005,-0.1175,-0.0125,-1.1675,1.2475,-3.17875
1900-01-01 22:12:10.710,-0.025,-0.1,0.02,-0.76,-0.345,-2.87
1900-01-01 22:12:10.720,-0.045,-0.1366666666666666,0.0249999999999999,-0.2516666666666666,-0.0108333333333332,-3.155
1900-01-01 22:12:10.730,0.0,0.0175,-0.06,-0.5700000000000001,0.8,-2.515
1900-01-01 22:12:10.740,0.0575,-0.045,-0.055,-0.07125,2.335,-1.45125
1900-01-01 22:12:10.750,0.0925,-0.015,-0.005,-0.405,2.17,-2.8275
1900-01-01 22:12:10.760,0.0385714285714285,-0.0557142857142857,0.0257142857142857,-0.1685714285714286,-0.0328571428571428,-2.7528571428571427
1900-01-01 22:12:10.770,-0.04125,-0.05125,-0.0012499999999999,-0.3875,-0.0525,-3.4250000000000003
1900-01-01 22:12:10.780,-0.0555555555555555,-0.0533333333333333,-0.0522222222222222,0.0233333333333332,0.7177777777777777,-2.982222222222222
1900-01-01 22:12:10.790,-0.0275,-0.065,-0.0175,-0.815,0.31625,-3.135
1900-01-01 22:12:10.800,0.02,0.03,0.0,-0.8375,0.995,-2.235
1900-01-01 22:12:10.810,0.03,-0.06,0.0,0.2916666666666667,1.3299999999999998,-1.6966666666666663
1900-01-01 22:12:10.820,-0.0033333333333333,0.04,-0.0066666666666666,-0.6777777777777778,0.5122222222222221,-2.24
1900-01-01 22:12:10.830,0.0322222222222222,-0.1022222222222222,0.0,-0.5577777777777777,1.6466666666666667,-2.854444444444445
1900-01-01 22:12:10.840,0.025,-0.11,0.015,0.3525,0.47875,-2.1325
1900-01-01 22:12:10.850,-0.06,-0.075,0.0174999999999999,0.415,0.1162499999999999,-2.72875
1900-01-01 22:12:10.860,-0.045,-0.0049999999999999,-0.0325,0.085,0.665,-2.0475
1900-01-01 22:12:10.870,-0.0175,0.0375,-0.0574999999999999,-0.40875,1.14875,-2.22
1900-01-01 22:12:10.880,-0.005,0.015,-0.0375,-0.565,0.8262499999999999,-2.6425
1900-01-01 22:12:10.890,0.02,-0.1233333333333333,-0.0066666666666666,0.3516666666666666,1.05,-1.1333333333333333
1900-01-01 22:12:10.900,-0.0033333333333333,-0.0866666666666666,0.02,0.3299999999999999,1.32,-1.225
1900-01-01 22:12:10.910,-0.0566666666666666,-0.0233333333333333,-0.0116666666666666,0.5091666666666667,0.7441666666666666,-1.76
1900-01-01 22:12:10.920,-0.095,0.0175,-0.0475,-0.21625,-0.1849999999999999,-2.03875
1900-01-01 22:12:10.930,-0.065,-0.02,-0.0475,-0.2399999999999999,0.45625,-0.8975
1900-01-01 22:12:10.940,-0.09,-0.0314285714285714,-0.0014285714285714,-0.0828571428571428,-0.1657142857142857,-1.0514285714285714
1900-01-01 22:12:10.950,-0.08375,-0.05375,0.0025,0.0974999999999999,-0.1425,-1.0725
1900-01-01 22:12:10.960,-0.0533333333333333,-0.0944444444444444,-0.0211111111111111,0.5722222222222223,0.3511111111111111,-0.4888888888888889
1900-01-01 22:12:10.970,-0.0225,0.01,-0.02,0.33125,0.87625,-1.85
1900-01-01 22:12:10.980,-0.0325,0.0525,-0.0425,0.2125,-0.295,-0.15375
1900-01-01 22:12:10.990,-0.0385714285714285,-0.0885714285714285,-0.0357142857142857,0.2085714285714285,0.7871428571428571,-0.3614285714285714
1900-01-01 22:12:11.000,-0.0611111111111111,0.0511111111111111,0.0033333333333333,-0.5155555555555555,0.6011111111111112,-1.39
1900-01-01 22:12:11.010,-0.05,-0.02,-0.02,-0.3116666666666667,0.4083333333333334,-0.3133333333333333
1900-01-01 22:12:11.020,-0.0588888888888888,-0.1311111111111111,-0.0011111111111111,-0.0411111111111111,0.0755555555555555,-1.007777777777778
1900-01-01 22:12:11.030,-0.0477777777777777,0.0511111111111111,0.0122222222222222,-0.58,0.6644444444444445,-0.3777777777777778
1900-01-01 22:12:11.040,-0.005,-0.135,-0.02,0.2324999999999999,0.6737500000000001,-0.305
1900-01-01 22:12:11.050,-0.015,-0.0375,0.0125,0.33375,0.53625,-1.57
1900-01-01 22:12:11.060,0.0075,0.1,-0.0125,-0.6224999999999999,0.91125,-0.9575
1900-01-01 22:12:11.070,-0.0425,-0.135,-0.035,0.4175,-0.27375,-0.70875
1900-01-01 22:12:11.080,-0.1025,0.0325,0.0,-0.165,-0.4325,-0.96125
1900-01-01 22:12:11.090,-0.0585714285714285,-0.0228571428571428,-0.0214285714285714,-0.3328571428571428,0.6657142857142857,0.3542857142857142
1900-01-01 22:12:11.100,-0.01,-0.0622222222222222,-0.0211111111111111,-0.2033333333333333,0.3888888888888889,-0.5333333333333333
1900-01-01 22:12:11.110,0.0,-0.015,0.01,-0.0925,-0.3774999999999999,-0.8125
1900-01-01 22:12:11.120,0.0183333333333333,-0.015,0.0,-0.0516666666666666,0.1633333333333333,-0.4016666666666666
1900-01-01 22:12:11.130,-0.0275,-0.0325,-0.0175,0.18625,-0.3375,-0.7525
1900-01-01 22:12:11.140,-0.0375,0.0375,-0.0275,-0.3,0.54625,-1.1525
1900-01-01 22:12:11.150,-0.01,-0.1,-0.04,0.3525,-0.1325,0.66
1900-01-01 22:12:11.160,-0.048,0.01,0.0,-0.127,-0.55,-1.382
1900-01-01 22:12:11.170,-0.06,-0.0419999999999999,-0.026,0.031,-0.766,0.744
1900-01-01 22:12:11.180,-0.0057142857142857,-0.0128571428571428,-0.0242857142857142,-0.1371428571428571,0.1757142857142857,-0.0814285714285714
1900-01-01 22:12:11.190,0.0057142857142857,-0.0042857142857142,-0.01,0.1585714285714285,-0.2771428571428571,0.4885714285714285
1900-01-01 22:12:11.200,0.0033333333333333,-0.1133333333333333,0.0,1.05,-0.32,1.24
1900-01-01 22:12:11.210,-0.046,0.0213333333333333,-0.0106666666666666,0.0293333333333333,-0.9506666666666668,-0.0006666666666666
1900-01-01 22:12:11.220,-0.065,-0.0625,-0.0125,0.19,-0.6725,0.34625
1900-01-01 22:12:11.230,-0.055,0.055,0.0125,-0.1625,-0.70125,0.5599999999999999
1900-01-01 22:12:11.240,-0.0142857142857142,-0.0957142857142857,-0.0042857142857142,0.3657142857142856,-0.6071428571428571,1.7114285714285713
1900-01-01 22:12:11.250,-0.0466666666666666,0.0055555555555555,0.0077777777777777,0.3144444444444444,-1.1244444444444444,0.7855555555555556
1900-01-01 22:12:11.260,-0.0574999999999999,-0.065,0.01,0.5575,-1.27375,2.59375
1900-01-01 22:12:11.270,-0.085,0.035,0.02,0.44,-1.3975,1.165
1900-01-01 22:12:11.280,-0.0825,-0.0775,0.0125,0.5975,-1.48875,2.625
1900-01-01 22:12:11.290,-0.0633333333333333,-0.0366666666666666,0.03,0.625,-1.6016666666666666,2.935
1900-01-01 22:12:11.300,-0.06,-0.03,0.036,0.865,-1.35,3.027
1900-01-01 22:12:11.310,-0.05,-0.005,0.0375,0.7725,-1.5525,3.1625
1900-01-01 22:12:11.320,-0.0925,-0.0625,0.03,1.3975,-1.87625,3.02875
1900-01-01 22:12:11.330,-0.105,0.0049999999999999,0.03,1.13625,-1.19625,2.44625
1900-01-01 22:12:11.340,-0.12,-0.0614285714285714,0.0128571428571428,1.5257142857142856,-2.2985714285714285,3.985714285714285
1900-01-01 22:12:11.350,-0.1444444444444444,0.0011111111111111,0.0188888888888888,1.1822222222222225,-2.347777777777777,3.318888888888889
1900-01-01 22:12:11.360,-0.085,-0.005,-0.0025,0.805,-1.56375,4.295
1900-01-01 22:12:11.370,-0.045,-0.04,0.015,0.9525,-2.035,3.92375
1900-01-01 22:12:11.380,-0.05,-0.0049999999999999,0.045,1.12875,-1.68125,3.92625
1900-01-01 22:12:11.390,-0.0585714285714285,-0.0685714285714285,0.04,1.5385714285714285,-1.5614285714285714,3.9442857142857135
1900-01-01 22:12:11.400,-0.094,0.02,0.028,1.36,-1.212,2.758
1900-01-01 22:12:11.410,-0.1133333333333333,-0.0366666666666666,0.0,1.586666666666667,-1.66,3.9122222222222223
1900-01-01 22:12:11.420,-0.1466666666666666,0.0233333333333333,0.0111111111111111,1.1111111111111112,-2.056666666666666,3.192222222222222
1900-01-01 22:12:11.430,-0.1,-0.058,0.022,1.224,-1.6969999999999998,3.96
1900-01-01 22:12:11.440,-0.03,0.0775,0.0125,0.5375,-1.6325,4.327500000000001
1900-01-01 22:12:11.450,0.0075,-0.1875,0.005,1.59625,-1.32875,3.98875
1900-01-01 22:12:11.460,-0.05,0.0875,0.0725,1.32625,-1.70625,3.545
1900-01-01 22:12:11.470,-0.0425,-0.0325,4.336808689942019e-19,1.3025,-1.58625,5.699999999999999
1900-01-01 22:12:11.480,-0.0475,-0.03,-0.025,1.32625,-0.6775,2.7
1900-01-01 22:12:11.490,-0.0271428571428571,0.0314285714285714,0.0142857142857142,1.115714285714286,-1.0271428571428571,4.537142857142857
1900-01-01 22:12:11.500,-0.0433333333333333,-0.0111111111111111,0.0311111111111111,1.0233333333333334,-1.6955555555555557,4.268888888888889
1900-01-01 22:12:11.510,-0.08,-0.15,0.03,1.8075,-1.84,3.53
1900-01-01 22:12:11.520,-0.065,0.005,0.0116666666666666,1.315,-1.8783333333333327,4.361666666666667
1900-01-01 22:12:11.530,0.03,0.0574999999999999,-0.0375,0.9125,-0.78125,3.94875
1900-01-01 22:12:11.540,0.07,-0.0314285714285714,-0.0214285714285714,1.02,-1.2214285714285715,4.635714285714286
1900-01-01 22:12:11.550,0.0055555555555555,0.0311111111111111,0.03,0.8677777777777778,-1.6933333333333334,3.65
1900-01-01 22:12:11.560,-0.0766666666666666,-0.0866666666666666,0.0333333333333333,1.165,-2.126666666666667,4.468333333333334
1900-01-01 22:12:11.570,-0.0655555555555555,-0.0522222222222222,0.0188888888888888,1.7022222222222223,-1.48,4.173333333333334
1900-01-01 22:12:11.580,0.01,0.1071428571428571,-0.01,1.0757142857142856,-1.3085714285714285,4.8100000000000005
1900-01-01 22:12:11.590,0.056,-0.0139999999999999,-0.036,1.071,-1.484,3.903
1900-01-01 22:12:11.600,0.0375,-0.02,0.0225,1.3425,-1.7112500000000002,4.415
1900-01-01 22:12:11.610,0.0,-0.02,0.04,1.5950000000000002,-2.27,4.507499999999999
1900-01-01 22:12:11.620,-0.0233333333333333,0.0283333333333333,-0.0116666666666666,1.3483333333333334,-1.2708333333333333,3.328333333333333
1900-01-01 22:12:11.630,-0.005,0.0099999999999999,-0.05,1.04375,-2.015,4.58
1900-01-01 22:12:11.640,-0.015,0.0475,0.0025,1.015,-2.3275,3.96
1900-01-01 22:12:11.650,0.025,-0.01,0.005,1.2425000000000002,-1.4674999999999998,4.9575
1900-01-01 22:12:11.660,0.078,-0.034,-0.004,1.07,-1.594,4.9
1900-01-01 22:12:11.670,0.034,0.03,0.012,1.542,-1.714,3.381
1900-01-01 22:12:11.680,-0.005,0.0325,-0.015,1.13375,-1.94125,4.17
1900-01-01 22:12:11.690,-0.0457142857142857,-0.0442857142857142,-0.0199999999999999,1.272857142857143,-2.4114285714285715,3.987142857142857
1900-01-01 22:12:11.700,-0.0488888888888888,0.03,0.0133333333333333,1.1133333333333333,-2.143333333333333,3.921111111111111
1900-01-01 22:12:11.710,0.01,0.01,0.005,0.9275,-1.685,4.195
1900-01-01 22:12:11.720,0.0583333333333333,-0.0083333333333333,0.005,1.35,-2.1008333333333336,4.526666666666666
1900-01-01 22:12:11.730,0.055,0.0699999999999999,-0.0075,0.96,-1.74,4.81125
1900-01-01 22:12:11.740,0.05,-0.09,-0.0214285714285714,1.2957142857142858,-1.502857142857143,4.648571428571429
1900-01-01 22:12:11.750,-0.0344444444444444,0.0611111111111111,0.0388888888888888,1.2233333333333334,-2.028888888888889,3.234444444444444
1900-01-01 22:12:11.760,-0.0375,-0.0825,0.0075,1.50875,-2.19875,5.03625
1900-01-01 22:12:11.770,-0.02,0.005,0.0025,1.62125,-2.1075,3.94
1900-01-01 22:12:11.780,0.0066666666666666,0.0533333333333333,0.0066666666666666,1.5233333333333334,-2.203333333333333,4.473333333333333
1900-01-01 22:12:11.790,0.0581818181818181,0.0436363636363636,-0.0163636363636363,1.1881818181818182,-1.8827272727272728,4.727272727272728
1900-01-01 22:12:11.800,0.078,-0.024,-0.016,1.197,-1.189,4.387
1900-01-01 22:12:11.810,0.0024999999999999,0.0675,0.0375,1.03375,-1.89,4.05625
1900-01-01 22:12:11.820,-0.0575,-0.0225,0.015,1.06125,-1.7,4.235
1900-01-01 22:12:11.830,-0.0385714285714285,-0.1071428571428571,0.0,1.5771428571428572,-2.1514285714285712,5.137142857142857
1900-01-01 22:12:11.840,-0.0277777777777777,0.0366666666666666,0.0244444444444444,1.7466666666666666,-2.268888888888889,3.8633333333333337
1900-01-01 22:12:11.850,0.0257142857142857,0.0257142857142857,-0.01,1.282857142857143,-1.8914285714285717,4.684285714285715
1900-01-01 22:12:11.860,0.0711111111111111,-0.0066666666666666,-0.0277777777777777,1.35,-1.9622222222222223,4.87
1900-01-01 22:12:11.870,0.065,0.065,0.0125,1.1675,-1.39375,3.7275
1900-01-01 22:12:11.880,0.0024999999999999,-0.025,0.01,1.19125,-2.13375,4.74375
1900-01-01 22:12:11.890,-0.0385714285714285,-0.0742857142857142,0.0114285714285714,1.6485714285714284,-1.9514285714285715,4.228571428571429
1900-01-01 22:12:11.900,-0.074,0.028,0.024,1.6939999999999995,-2.29,4.042
1900-01-01 22:12:11.910,0.0016666666666666,0.0133333333333333,-0.0233333333333333,1.3116666666666663,-1.8783333333333327,4.7316666666666665
1900-01-01 22:12:11.920,0.0571428571428571,0.0357142857142857,-0.0185714285714285,1.09,-1.6957142857142855,3.935714285714286
1900-01-01 22:12:11.930,0.0733333333333333,-0.0033333333333333,0.0166666666666666,1.23,-1.8477777777777775,4.703333333333333
1900-01-01 22:12:11.940,0.0275,0.0125,0.0225,1.18375,-2.04625,4.65
1900-01-01 22:12:11.950,0.005,-0.1125,0.0075,1.82,-1.7975,5.20125
1900-01-01 22:12:11.960,-0.025,0.1275,0.0325,1.2775,-1.4225,2.72875
1900-01-01 22:12:11.970,-0.015,-0.0275,-0.025,0.9275,-2.81,5.42375
1900-01-01 22:12:11.980,-0.035,-0.0849999999999999,0.0075,1.4549999999999998,-2.92375,3.585
1900-01-01 22:12:11.990,0.0042857142857142,0.08,0.0514285714285714,1.0171428571428571,-2.072857142857143,4.577142857142857
1900-01-01 22:12:12.000,0.1166666666666666,-0.0777777777777777,-0.0066666666666666,1.4388888888888889,-1.6844444444444444,5.529999999999999
1900-01-01 22:12:12.010,0.09,0.06,0.005,1.5074999999999998,-1.3125,2.485
1900-01-01 22:12:12.020,0.035,0.01,0.0033333333333333,1.6849999999999998,-1.788333333333333,4.75
1900-01-01 22:12:12.030,-0.0925,0.0275,0.0025,1.585,-2.19375,3.285
1900-01-01 22:12:12.040,-0.0625,0.0,-0.0225,1.2025,-1.835,5.2325
1900-01-01 22:12:12.050,-0.0025,0.0125,-0.0175,1.16,-2.06625,4.33
1900-01-01 22:12:12.060,0.0325,-0.025,0.015,1.345,-2.46125,4.733750000000001
1900-01-01 22:12:12.070,0.055,0.065,0.02,0.98,-2.0175,4.73625
1900-01-01 22:12:12.080,0.045,-0.0775,-0.015,1.53375,-2.18375,4.87
1900-01-01 22:12:12.090,0.0042857142857142,-0.0042857142857142,0.0257142857142857,1.7814285714285716,-1.772857142857143,3.7642857142857142
1900-01-01 22:12:12.100,0.0211111111111111,0.0677777777777777,0.0111111111111111,1.4855555555555555,-1.5633333333333337,5.052222222222222
1900-01-01 22:12:12.110,-0.0157142857142857,-0.0685714285714285,-0.0242857142857142,1.8385714285714287,-2.207142857142857,4.192857142857142
1900-01-01 22:12:12.120,-0.0255555555555555,0.0644444444444444,0.0011111111111111,1.498888888888889,-1.7033333333333334,4.397777777777778
1900-01-01 22:12:12.130,0.015,0.075,-0.015,0.9325,-1.6925,5.095
1900-01-01 22:12:12.140,0.03,-0.0566666666666666,-0.0266666666666666,1.3633333333333333,-2.043333333333333,4.886666666666667
1900-01-01 22:12:12.150,0.011,0.024,0.025,1.381,-2.016,4.056
1900-01-01 22:12:12.160,0.0066666666666666,-0.0183333333333333,-0.0083333333333333,1.205833333333333,-2.375833333333333,4.639166666666667
1900-01-01 22:12:12.170,-0.015,0.0225,0.01,1.445,-2.26125,3.83
1900-01-01 22:12:12.180,0.0349999999999999,0.0075,0.0125,1.5875,-1.7049999999999998,4.90375
1900-01-01 22:12:12.190,0.0475,-0.0024999999999999,-0.005,1.57125,-1.8825,4.20375
1900-01-01 22:12:12.200,0.0275,0.0349999999999999,-0.0075,1.445,-1.97125,4.94875
1900-01-01 22:12:12.210,0.02,-0.01,-0.01,1.3575,-1.92,4.9125
1900-01-01 22:12:12.220,-0.005,0.0133333333333333,0.0083333333333333,1.4383333333333337,-1.711666666666667,3.977500000000001
1900-01-01 22:12:12.230,-0.0125,0.0,-0.005,1.16625,-1.99125,4.538749999999999
1900-01-01 22:12:12.240,0.0157142857142857,-0.0757142857142857,-0.0157142857142857,1.61,-1.957142857142857,4.58
1900-01-01 22:12:12.250,0.0122222222222222,0.0633333333333333,0.0122222222222222,1.3544444444444443,-2.3844444444444446,4.452222222222222
1900-01-01 22:12:12.260,0.0314285714285714,-0.0428571428571428,-0.0157142857142857,1.3814285714285717,-1.9428571428571428,4.384285714285714
1900-01-01 22:12:12.270,0.0422222222222222,0.0177777777777777,-0.0055555555555555,1.401111111111111,-1.8411111111111111,4.435555555555556
1900-01-01 22:12:12.280,0.0325,-0.015,0.0,1.61,-2.02375,4.49
1900-01-01 22:12:12.290,0.01,0.01,0.0,1.57,-1.5566666666666666,4.025
1900-01-01 22:12:12.300,0.02,0.004,-0.018,1.432,-1.732,5.074
1900-01-01 22:12:12.310,-0.035,0.0275,0.0,1.4375,-2.1525,3.29
1900-01-01 22:12:12.320,-0.0125,-0.0274999999999999,-0.0125,1.34875,-1.80375,4.9425
1900-01-01 22:12:12.330,0.0225,0.0025,-0.0025,1.20875,-2.25625,4.342499999999999
1900-01-01 22:12:12.340,0.0271428571428571,0.0285714285714285,-0.0014285714285714,1.241428571428571,-1.9857142857142855,4.264285714285714
1900-01-01 22:12:12.350,0.0655555555555555,-0.04,-0.0122222222222222,1.42,-1.6622222222222225,4.522222222222222
1900-01-01 22:12:12.360,0.0114285714285714,0.0757142857142857,0.0057142857142857,1.294285714285714,-1.9742857142857144,3.4457142857142857
1900-01-01 22:12:12.370,0.0044444444444444,-0.0388888888888888,-0.0222222222222222,1.1788888888888889,-1.921111111111111,5.054444444444445
1900-01-01 22:12:12.380,0.0,-0.01,0.005,1.40875,-1.87875,3.80875
1900-01-01 22:12:12.390,0.02,0.0525,0.02,1.1,-1.85875,4.626250000000001
1900-01-01 22:12:12.400,0.045,-0.015,-0.015,1.125,-1.4275,4.262499999999999
1900-01-01 22:12:12.410,0.0381818181818181,0.0063636363636363,-0.009090909090909,0.9418181818181818,-1.5127272727272727,3.316363636363636
1900-01-01 22:12:12.420,0.0244444444444444,-0.01,0.0133333333333333,0.94,-1.6466666666666667,3.733333333333333
1900-01-01 22:12:12.430,-0.0228571428571428,0.0014285714285714,0.0185714285714285,0.8428571428571429,-1.86,3.0828571428571427
1900-01-01 22:12:12.440,0.0066666666666666,-0.0566666666666666,0.0077777777777777,1.2266666666666668,-1.71,4.176666666666667
1900-01-01 22:12:12.450,0.035,0.055,0.0075,1.15,-1.4,3.095
1900-01-01 22:12:12.460,0.07,-0.02,-0.0249999999999999,1.1825,-1.44625,3.78
1900-01-01 22:12:12.470,0.0525,0.0174999999999999,-0.01,1.19375,-1.3925,2.79625
1900-01-01 22:12:12.480,0.0475,0.0049999999999999,0.0,1.27625,-1.29,3.4775
1900-01-01 22:12:12.490,0.0085714285714285,0.0285714285714285,-0.0085714285714285,1.1171428571428572,-1.5057142857142856,2.468571428571429
1900-01-01 22:12:12.500,0.0133333333333333,0.0222222222222222,-0.0333333333333333,0.8066666666666666,-1.2755555555555556,3.214444444444444
1900-01-01 22:12:12.510,0.025,-0.0075,-0.025,0.91625,-1.48125,2.41125
1900-01-01 22:12:12.520,0.045,0.02,-0.005,0.81125,-1.4449999999999998,3.58125
1900-01-01 22:12:12.530,0.05,-0.05,-0.01,1.12,-1.4433333333333334,3.276666666666667
1900-01-01 22:12:12.540,0.0375,0.0175,-0.0058333333333333,1.2066666666666668,-1.5066666666666666,2.5866666666666664
1900-01-01 22:12:12.550,0.0644444444444444,0.0177777777777777,-0.0422222222222222,0.9555555555555556,-1.051111111111111,3.23
1900-01-01 22:12:12.560,0.0475,-0.0225,-0.0175,1.23875,-1.4575,2.23875
1900-01-01 22:12:12.570,0.0225,0.1075,0.0,0.5225,-1.295,2.78625
1900-01-01 22:12:12.580,0.04,-0.0975,-0.04,0.8475,-1.15,2.925
1900-01-01 22:12:12.590,0.0375,0.0675,0.0075,0.67125,-0.865,1.5625
1900-01-01 22:12:12.600,0.075,0.03,-0.02,0.42625,-0.63125,2.7725
1900-01-01 22:12:12.610,0.065,-0.075,-0.035,0.6025,-0.7775000000000001,1.43
1900-01-01 22:12:12.620,0.0566666666666666,0.0416666666666666,-0.005,0.4308333333333333,-0.2133333333333333,0.7433333333333333
1900-01-01 22:12:12.630,0.0875,0.0024999999999999,-0.0175,0.28125,0.0774999999999999,1.48
1900-01-01 22:12:12.640,0.05,-0.0071428571428571,-0.0128571428571428,0.42,-0.3057142857142856,0.2185714285714285
1900-01-01 22:12:12.650,0.0366666666666666,0.0499999999999999,-0.0116666666666666,0.0899999999999999,-0.2799999999999999,0.5066666666666667
1900-01-01 22:12:12.660,0.0588888888888888,-0.0122222222222222,-0.0288888888888888,0.2755555555555555,-0.0822222222222222,1.3444444444444446
1900-01-01 22:12:12.670,0.062,0.036,-0.01,0.1619999999999999,-0.125,0.5349999999999999
1900-01-01 22:12:12.680,0.1025,0.0225,-0.03,-0.11875,0.2724999999999999,1.13625
1900-01-01 22:12:12.690,0.1057142857142857,-0.0457142857142857,-0.0199999999999999,0.1671428571428571,0.2042857142857142,0.2571428571428572
1900-01-01 22:12:12.700,0.0777777777777777,0.0511111111111111,0.0044444444444444,0.0388888888888888,0.0022222222222222,0.1833333333333333
1900-01-01 22:12:12.710,0.045,0.015,-0.015,-0.1075,-0.415,0.7225
1900-01-01 22:12:12.720,0.0233333333333333,-0.0183333333333333,-0.0233333333333333,0.12,-0.445,-0.1166666666666666
1900-01-01 22:12:12.730,0.0675,0.0025,-0.0125,0.12875,-0.0175,0.5275
1900-01-01 22:12:12.740,0.1,0.0275,-0.0225,0.0837499999999999,-0.4075,0.7125
1900-01-01 22:12:12.750,0.0875,0.0075,-0.0275,0.13625,-0.46375,0.15375
1900-01-01 22:12:12.760,0.08,0.0025,-0.0225,0.1775,-0.09625,0.5037499999999999
1900-01-01 22:12:12.770,0.065,0.0125,-0.0075,0.29125,-0.1875,0.1875
1900-01-01 22:12:12.780,0.03,0.0333333333333333,-0.0133333333333333,0.1133333333333333,-0.5316666666666666,0.5516666666666666
1900-01-01 22:12:12.790,0.03,-0.012,-0.026,0.026,-0.153,0.258
1900-01-01 22:12:12.800,0.0375,-0.0075,0.0025,0.175,-0.38125,0.33625
1900-01-01 22:12:12.810,0.045,0.075,0.005,-0.1,-0.1575,0.2624999999999999
1900-01-01 22:12:12.820,0.0566666666666666,-0.0233333333333333,-0.015,0.2266666666666666,-0.0708333333333333,0.3183333333333333
1900-01-01 22:12:12.830,0.04,0.0475,-0.01,0.0675,-0.18375,0.33125
