time,wx,wy,wz,ax,ay,az
1900-01-01 22:35:37.290,0.094,-0.01,-0.004,-0.094,1.298,-1.366
1900-01-01 22:35:37.300,0.0572727272727272,0.0345454545454545,-0.01,-0.6663636363636364,0.6827272727272727,-1.7645454545454546
1900-01-01 22:35:37.310,0.04,-0.0325,0.005,-0.6950000000000001,0.7100000000000001,-1.89
1900-01-01 22:35:37.320,0.03125,0.00875,0.00125,-0.215,0.75,-1.435
1900-01-01 22:35:37.330,0.04625,-0.02375,-0.00625,-0.15,0.565,-2.0700000000000003
1900-01-01 22:35:37.340,0.0275,0.005,-0.00125,0.675,1.065,-1.47
1900-01-01 22:35:37.350,0.038,-0.004,-0.016,0.6980000000000001,1.092,-1.7719999999999998
1900-01-01 22:35:37.360,0.034,0.026,-0.02,0.257,1.125,-1.524
1900-01-01 22:35:37.370,0.0444444444444444,0.0,-0.02,0.1933333333333333,1.1255555555555554,-1.6844444444444444
1900-01-01 22:35:37.380,0.04375,0.08125,-0.035,-0.6000000000000001,0.705,-1.985
1900-01-01 22:35:37.390,0.014,0.026,-0.016,-1.238,0.49,-1.778
1900-01-01 22:35:37.400,0.0263636363636363,-0.0127272727272727,0.0,-0.7681818181818181,1.1263636363636365,-1.6063636363636364
1900-01-01 22:35:37.410,0.03875,-0.02,-0.005,0.0099999999999999,1.43,-1.62
1900-01-01 22:35:37.420,0.0212499999999999,-0.04875,0.005,0.4599999999999999,0.43,-2.0925
1900-01-01 22:35:37.430,0.0125,0.06375,-0.02375,0.655,1.725,-1.44
1900-01-01 22:35:37.440,0.03,-0.0325,-0.0075,0.26,0.915,-1.795
1900-01-01 22:35:37.450,0.04125,0.00625,-0.01125,-0.11,0.6849999999999999,-2.1325
1900-01-01 22:35:37.460,0.0244444444444444,0.0766666666666666,-0.0333333333333333,-0.4644444444444444,1.241111111111111,-1.6288888888888888
1900-01-01 22:35:37.470,0.015,-0.05,-0.01,-1.085,-0.0825,-2.4250000000000003
1900-01-01 22:35:37.480,0.0227272727272727,-0.0054545454545454,-0.0127272727272727,-0.4927272727272727,1.0763636363636364,-1.9745454545454544
1900-01-01 22:35:37.490,0.0328571428571428,0.0228571428571428,-0.0257142857142857,-0.0228571428571428,1.8542857142857143,-1.8114285714285716
1900-01-01 22:35:37.500,-0.005,-0.08,0.0,0.4075,0.54875,-2.27875
1900-01-01 22:35:37.510,-0.022,0.044,-0.034,1.104,1.7580000000000002,-1.418
1900-01-01 22:35:37.520,0.0084615384615384,0.0123076923076923,-0.0269230769230769,0.3769230769230768,0.9730769230769232,-1.810769230769231
1900-01-01 22:35:37.530,0.0699999999999999,0.0042857142857142,-0.0271428571428571,-0.0028571428571428,1.2328571428571429,-2.72
1900-01-01 22:35:37.540,-0.0099999999999999,0.1528571428571428,-0.0499999999999999,-0.8742857142857142,1.4671428571428573,-1.77
1900-01-01 22:35:37.550,-0.0077777777777777,-0.0588888888888888,0.0,-0.9622222222222222,1.2855555555555556,-1.8944444444444448
1900-01-01 22:35:37.560,-0.01125,0.0012499999999999,-0.00125,-1.0,0.475,-2.115
1900-01-01 22:35:37.570,0.005,-0.04125,-0.00875,-0.02,1.745,-1.52
1900-01-01 22:35:37.580,0.0275,-0.0725,0.0125,1.36,1.505,-2.03
1900-01-01 22:35:37.590,-0.02,0.08,-0.035,0.43,0.31,-2.376666666666667
1900-01-01 22:35:37.600,0.005,0.0283333333333333,-0.0266666666666666,0.6966666666666667,1.89,-1.57
1900-01-01 22:35:37.610,0.0154545454545454,0.0163636363636363,-0.0063636363636363,-0.7763636363636365,1.170909090909091,-1.814545454545455
1900-01-01 22:35:37.620,0.0128571428571428,0.04,-0.0185714285714285,-1.3857142857142857,1.3657142857142854,-1.585714285714286
1900-01-01 22:35:37.630,0.0172727272727272,-0.0254545454545454,0.0081818181818181,-0.9827272727272728,1.1,-2.1154545454545453
1900-01-01 22:35:37.640,0.0014285714285714,-0.0285714285714285,0.0157142857142857,-0.4414285714285714,1.0885714285714283,-2.141428571428571
1900-01-01 22:35:37.650,-0.0225,-0.07875,0.025,0.3349999999999999,0.795,-1.7200000000000002
1900-01-01 22:35:37.660,0.0125,0.03875,-0.00375,0.6575,2.37,-1.245
1900-01-01 22:35:37.670,0.0442857142857142,-0.0542857142857142,0.0085714285714285,-0.0828571428571428,0.7128571428571429,-2.212857142857143
1900-01-01 22:35:37.680,0.06,-0.0266666666666666,0.0111111111111111,0.0111111111111111,1.41,-2.4522222222222223
1900-01-01 22:35:37.690,0.00875,0.12625,-0.0212499999999999,-0.715,1.16,-1.955
1900-01-01 22:35:37.700,-0.0225,-0.065,0.025,-1.6525,-0.03,-2.315
1900-01-01 22:35:37.710,0.0025,-0.0575,0.0375,-0.28,3.07,-0.45
1900-01-01 22:35:37.720,0.047,-0.035,0.008,-0.534,1.008,-2.486
1900-01-01 22:35:37.730,0.033,-0.073,0.025,0.474,0.68,-2.6260000000000003
1900-01-01 22:35:37.740,-0.0057142857142857,0.0571428571428571,-0.0014285714285714,0.9385714285714286,1.8571428571428568,-2.0614285714285714
1900-01-01 22:35:37.750,-0.0075,-0.0025,-0.0025,0.38125,0.1674999999999999,-2.485
1900-01-01 22:35:37.760,0.0028571428571428,0.0371428571428571,-0.0042857142857142,-0.4828571428571428,0.7057142857142856,-2.1185714285714288
1900-01-01 22:35:37.770,0.029,0.048,-0.011,-0.934,1.558,-1.906
1900-01-01 22:35:37.780,0.03,-0.08875,0.0175,-0.5700000000000001,0.53,-2.76
1900-01-01 22:35:37.790,-0.01,0.046,-0.008,-0.4059999999999999,1.11,-2.044
1900-01-01 22:35:37.800,-0.0127272727272727,-0.0627272727272727,0.0109090909090909,0.8118181818181818,0.8481818181818181,-2.187272727272727
1900-01-01 22:35:37.810,0.00875,-0.005,-0.01,0.96,0.495,-2.895
1900-01-01 22:35:37.820,0.0042857142857142,0.0985714285714285,-0.0314285714285714,0.3471428571428571,1.8428571428571427,-1.937142857142857
1900-01-01 22:35:37.830,-0.0024999999999999,0.015,-0.015,-0.0787499999999999,0.8925,-1.9225
1900-01-01 22:35:37.840,-0.02,0.0075,-0.0175,-0.8450000000000001,0.34125,-2.40625
1900-01-01 22:35:37.850,-0.0122222222222222,0.0388888888888888,-0.0188888888888888,-0.7866666666666666,1.521111111111111,-1.6277777777777778
1900-01-01 22:35:37.860,0.0174999999999999,-0.07875,0.005,0.485,1.79,-1.875
1900-01-01 22:35:37.870,0.01,-0.06,-0.01,0.5314285714285714,0.0214285714285714,-3.1785714285714284
1900-01-01 22:35:37.880,-0.0533333333333333,0.0955555555555555,-0.0355555555555555,0.9244444444444444,1.5033333333333332,-1.643333333333333
1900-01-01 22:35:37.890,-0.04625,0.04375,-0.0225,0.1999999999999999,1.435,-1.325
1900-01-01 22:35:37.900,-0.00875,0.015,-0.01625,-1.0,0.955,-1.545
1900-01-01 22:35:37.910,0.0375,0.01,-0.01,-0.99,3.02,-0.72
1900-01-01 22:35:37.920,0.0336363636363636,-0.05,0.0009090909090909,-0.5754545454545454,0.7881818181818182,-2.161818181818182
1900-01-01 22:35:37.930,-0.0188888888888888,0.0188888888888888,-0.0133333333333333,-0.1833333333333333,0.7611111111111111,-2.171111111111111
1900-01-01 22:35:37.940,-0.0185714285714285,-0.0157142857142857,-0.0057142857142857,0.4271428571428571,1.8714285714285717,-1.61
1900-01-01 22:35:37.950,-0.01,-0.0177777777777777,-0.0055555555555555,0.6855555555555556,1.477777777777778,-1.8233333333333333
1900-01-01 22:35:37.960,0.0012499999999999,0.01375,-0.01625,0.22,1.245,-1.895
1900-01-01 22:35:37.970,-0.0079999999999999,0.086,-0.0279999999999999,-0.518,1.7879999999999998,-1.238
1900-01-01 22:35:37.980,-0.024,-0.024,-0.006,-0.909,0.558,-1.376
1900-01-01 22:35:37.990,0.0333333333333333,-0.0411111111111111,0.0022222222222222,-0.6622222222222223,1.0333333333333334,-1.8611111111111112
1900-01-01 22:35:38.000,0.025,-0.00625,-0.01,0.195,1.56,-1.885
1900-01-01 22:35:38.010,-0.0075,-0.0725,0.0075,0.4,0.29,-2.58
1900-01-01 22:35:38.020,-0.0536363636363636,0.0372727272727272,-0.0227272727272727,0.5845454545454546,0.9618181818181818,-1.71
1900-01-01 22:35:38.030,-0.04,-0.0011111111111111,-0.0222222222222222,0.0988888888888888,1.4288888888888889,-0.6833333333333333
1900-01-01 22:35:38.040,0.0114285714285714,-0.0528571428571428,-0.0142857142857142,-0.3328571428571428,0.3771428571428571,-1.5885714285714287
1900-01-01 22:35:38.050,-0.0055555555555555,0.0577777777777777,-0.0388888888888888,-0.5011111111111111,0.6577777777777779,-1.28
1900-01-01 22:35:38.060,0.0055555555555555,-0.04,-0.0077777777777777,-0.2866666666666667,0.8300000000000001,-1.4866666666666666
1900-01-01 22:35:38.070,-0.0033333333333333,-0.0466666666666666,0.0,-0.0799999999999999,0.015,-2.24
1900-01-01 22:35:38.080,-0.0344444444444444,-0.0166666666666666,-0.0144444444444444,0.6733333333333333,0.2355555555555555,-1.8066666666666669
1900-01-01 22:35:38.090,-0.0614285714285714,0.0357142857142857,-0.03,0.692857142857143,0.0657142857142857,-1.2985714285714285
1900-01-01 22:35:38.100,-0.0422222222222222,0.0455555555555555,-0.0311111111111111,-0.5633333333333334,0.3533333333333333,-0.838888888888889
1900-01-01 22:35:38.110,-0.0225,-0.055,0.0025,-0.3,0.74,-0.42
1900-01-01 22:35:38.120,-0.0223076923076923,0.0207692307692307,-0.0161538461538461,-0.2323076923076923,0.3584615384615385,-0.9584615384615384
1900-01-01 22:35:38.130,-0.0514285714285714,-0.06,0.0028571428571428,-0.0342857142857142,0.18,-0.6342857142857142
1900-01-01 22:35:38.140,-0.0371428571428571,-0.0542857142857142,0.0028571428571428,0.8014285714285715,0.9114285714285716,-0.8614285714285714
1900-01-01 22:35:38.150,-0.0575,0.0825,-0.0275,0.6925,0.28375,-0.5625
1900-01-01 22:35:38.160,-0.05,-0.0079999999999999,-0.016,-0.167,0.302,-0.064
1900-01-01 22:35:38.170,-0.0166666666666666,-0.0033333333333333,-0.0033333333333333,-0.065,0.9,-0.01
1900-01-01 22:35:38.180,-0.0677777777777777,0.0266666666666666,-0.0133333333333333,-0.4855555555555556,-0.6499999999999999,-0.5633333333333334
1900-01-01 22:35:38.190,-0.11875,-0.0225,-0.00125,-0.0949999999999999,-0.65,0.4575
1900-01-01 22:35:38.200,-0.11,-0.01625,-0.00125,0.8150000000000001,-1.025,1.08
1900-01-01 22:35:38.210,-0.0633333333333333,0.0333333333333333,-0.03,0.82,-1.29,1.05
1900-01-01 22:35:38.220,-0.0771428571428571,0.0585714285714285,-0.0342857142857142,0.2728571428571428,-1.61,1.45
1900-01-01 22:35:38.230,-0.1154545454545454,0.0045454545454545,-0.0081818181818181,-0.0372727272727272,-2.0681818181818183,1.8463636363636369
1900-01-01 22:35:38.240,-0.11375,0.03875,-0.01625,-0.75,-2.425,2.55
1900-01-01 22:35:38.250,-0.09,-0.06,0.00875,-0.4599999999999999,-1.835,3.03
1900-01-01 22:35:38.260,-0.105,-0.0225,0.02625,0.38,-2.175,2.015
1900-01-01 22:35:38.270,-0.1714285714285714,0.0457142857142857,-0.0057142857142857,0.4571428571428572,-3.0171428571428573,2.591428571428572
1900-01-01 22:35:38.280,-0.165,-0.0275,0.005,0.385,-2.81375,3.9225
1900-01-01 22:35:38.290,-0.105,0.005,0.005,0.4,-2.90375,3.65875
1900-01-01 22:35:38.300,-0.1333333333333333,-0.02,-0.0077777777777777,0.1177777777777777,-2.6844444444444444,3.214444444444444
1900-01-01 22:35:38.310,-0.164,0.024,0.006,0.3419999999999999,-2.3400000000000003,3.342
1900-01-01 22:35:38.320,-0.184,0.02,-0.012,0.31,-3.2020000000000004,4.035
1900-01-01 22:35:38.330,-0.1122222222222222,-0.0288888888888888,0.0022222222222222,-0.2055555555555555,-3.011111111111111,4.028888888888889
1900-01-01 22:35:38.340,-0.14375,0.0375,0.00125,-0.005,-2.77,3.2775
1900-01-01 22:35:38.350,-0.1825,-0.07,0.01875,0.2275,-2.9925,4.08
1900-01-01 22:35:38.360,-0.11875,0.0212499999999999,0.0175,0.565,-2.915,3.5625
1900-01-01 22:35:38.370,-0.15,0.0242857142857142,-0.0085714285714285,0.2628571428571428,-3.13,4.104285714285715
1900-01-01 22:35:38.380,-0.16,-0.1022222222222222,0.0377777777777777,0.3755555555555555,-4.205555555555556,3.4655555555555555
1900-01-01 22:35:38.390,-0.1057142857142857,0.1514285714285714,-0.0228571428571428,0.6042857142857142,-2.93,3.7914285714285714
1900-01-01 22:35:38.400,-0.13,-0.0455555555555555,0.0044444444444444,-0.5611111111111111,-1.9433333333333327,4.06
1900-01-01 22:35:38.410,-0.1775,-0.0225,0.0574999999999999,-0.3,-2.09,4.065
1900-01-01 22:35:38.420,-0.1490909090909091,-0.0145454545454545,0.0154545454545454,0.4745454545454545,-2.7790909090909093,4.450909090909091
1900-01-01 22:35:38.430,-0.104,0.0,0.016,0.05,-2.448,4.257
1900-01-01 22:35:38.440,-0.1557142857142857,-0.0385714285714285,0.0357142857142857,0.2514285714285714,-2.7642857142857147,4.252857142857143
1900-01-01 22:35:38.450,-0.1175,0.0274999999999999,0.03125,0.33,-3.03,4.7175
1900-01-01 22:35:38.460,-0.0849999999999999,-0.0025,0.01875,-0.445,-2.895,4.87
1900-01-01 22:35:38.470,-0.098,-0.078,0.046,0.118,-2.258,5.034000000000001
1900-01-01 22:35:38.480,-0.0971428571428571,-0.0557142857142857,0.0557142857142857,0.7185714285714286,-2.815714285714286,4.284285714285714
1900-01-01 22:35:38.490,-0.0791666666666666,0.0633333333333333,0.0024999999999999,-0.1399999999999999,-2.33,5.101666666666667
1900-01-01 22:35:38.500,-0.07,-0.1055555555555555,0.08,0.2522222222222223,-2.3000000000000003,5.3533333333333335
1900-01-01 22:35:38.510,-0.032,0.122,0.0039999999999999,0.5780000000000001,-2.26,5.223999999999999
1900-01-01 22:35:38.520,-0.0422222222222222,-0.0366666666666666,0.0133333333333333,-0.3188888888888889,-1.83,5.766666666666667
1900-01-01 22:35:38.530,-0.04,-0.0411111111111111,0.0744444444444444,0.0611111111111111,-2.338888888888889,4.822222222222223
1900-01-01 22:35:38.540,-0.0314285714285714,0.0214285714285714,0.0128571428571428,-0.0057142857142857,-2.6157142857142857,5.211428571428571
1900-01-01 22:35:38.550,-0.0033333333333333,-0.0755555555555555,0.0555555555555555,0.0844444444444444,-2.192222222222222,5.057777777777778
1900-01-01 22:35:38.560,-0.01,0.02,0.0225,0.61,-2.3200000000000003,4.74
1900-01-01 22:35:38.570,0.0071428571428571,-0.0285714285714285,0.0171428571428571,-0.2071428571428571,-2.097142857142857,4.905714285714287
1900-01-01 22:35:38.580,0.0225,-0.0425,0.0425,0.18875,-1.61375,4.89875
1900-01-01 22:35:38.590,0.005,-0.0049999999999999,0.0225,0.50125,-2.1625,4.655
1900-01-01 22:35:38.600,0.0425,-0.0024999999999999,0.0125,0.4,-2.12375,5.05125
1900-01-01 22:35:38.610,0.0766666666666666,-0.0166666666666666,0.01,0.0133333333333333,-1.715,4.858333333333333
1900-01-01 22:35:38.620,0.07,-0.08,0.038,0.497,-1.7100000000000002,3.4770000000000003
1900-01-01 22:35:38.630,0.0544444444444444,0.0711111111111111,-0.0133333333333333,0.0355555555555555,-1.901111111111111,3.4133333333333336
1900-01-01 22:35:38.640,0.0842857142857142,-0.1085714285714285,0.0285714285714285,-0.3857142857142857,-1.3714285714285714,3.3857142857142857
1900-01-01 22:35:38.650,0.12,0.0124999999999999,0.0175,0.28875,-0.85375,2.3875
1900-01-01 22:35:38.660,0.0988888888888888,-0.0211111111111111,0.0,-0.1455555555555555,-0.6055555555555556,2.102222222222222
1900-01-01 22:35:38.670,0.1157142857142857,-0.0814285714285714,0.0371428571428571,0.2842857142857142,-0.7614285714285715,1.3828571428571428
1900-01-01 22:35:38.680,0.1177777777777777,0.0544444444444444,-0.0088888888888888,0.4499999999999999,-1.278888888888889,1.2733333333333332
1900-01-01 22:35:38.690,0.12375,-0.0199999999999999,0.01875,-0.415,-1.175,1.67
1900-01-01 22:35:38.700,0.14875,-0.05375,0.0375,0.4775,-0.6924999999999999,1.41
1900-01-01 22:35:38.710,0.16,0.0533333333333333,0.0033333333333333,0.3499999999999999,-0.5333333333333333,0.98
1900-01-01 22:35:38.720,0.15,0.0019999999999999,0.002,-0.119,-0.43,0.909
1900-01-01 22:35:38.730,0.1418181818181818,-0.0172727272727272,0.0263636363636363,-0.0127272727272727,-0.1654545454545454,0.4154545454545454
1900-01-01 22:35:38.740,0.1149999999999999,0.005,0.00625,0.1124999999999999,-0.55,0.735
1900-01-01 22:35:38.750,0.145,-0.0325,0.02375,0.185,-0.495,0.31
1900-01-01 22:35:38.760,0.13375,0.04125,0.00125,0.115,-0.6925,0.405
1900-01-01 22:35:38.770,0.1128571428571428,-0.06,0.0171428571428571,0.2357142857142857,-0.3142857142857143,0.6042857142857142
1900-01-01 22:35:38.780,0.125,0.0375,0.0075,0.45625,-0.35375,0.3375
1900-01-01 22:35:38.790,0.1025,0.0049999999999999,-0.0075,0.15,-0.945,0.62625
1900-01-01 22:35:38.800,0.1144444444444444,-0.0244444444444444,0.0133333333333333,0.4755555555555555,-0.741111111111111,0.18
1900-01-01 22:35:38.810,0.1025,0.0525,-0.0175,0.56,-1.22,-0.0849999999999999
1900-01-01 22:35:38.820,0.0875,0.0108333333333333,-0.0108333333333333,-0.1633333333333333,-0.68,0.1583333333333333
1900-01-01 22:35:38.830,0.06125,0.0075,0.00875,-0.0425,-0.8699999999999999,0.135
1900-01-01 22:35:38.840,0.0657142857142857,-0.0142857142857142,-0.01,0.2942857142857143,-0.4728571428571428,0.5485714285714286
1900-01-01 22:35:38.850,0.08,0.0,0.0,0.2333333333333333,-0.2783333333333334,0.1466666666666666
1900-01-01 22:35:38.860,0.0455555555555555,0.0155555555555555,-0.0077777777777777,0.3333333333333333,-0.4822222222222222,0.1844444444444444
1900-01-01 22:35:38.870,0.03125,0.01125,-0.0075,0.1425,-0.6925,0.2225
1900-01-01 22:35:38.880,0.0355555555555555,0.0277777777777777,-0.01,-0.1777777777777777,-0.668888888888889,0.6977777777777777
1900-01-01 22:35:38.890,0.04,-0.0666666666666666,0.0066666666666666,-0.1816666666666666,-0.65,0.58
1900-01-01 22:35:38.900,0.0318181818181818,0.0145454545454545,-0.0009090909090909,-0.0063636363636363,-0.6472727272727273,0.1927272727272727
1900-01-01 22:35:38.910,0.00125,-0.0325,0.00625,-0.045,-0.745,0.245
1900-01-01 22:35:38.920,0.0,0.0028571428571428,0.0057142857142857,0.0742857142857142,-0.8042857142857143,0.2328571428571428
1900-01-01 22:35:38.930,0.0066666666666666,-0.0122222222222222,0.0022222222222222,0.08,-0.4188888888888888,0.3966666666666666
1900-01-01 22:35:38.940,0.01375,0.01125,0.005,0.03,0.205,0.0849999999999999
1900-01-01 22:35:38.950,-0.0375,-0.03375,0.015,0.245,-0.23,0.36
1900-01-01 22:35:38.960,-0.0425,0.015,0.0075,-0.0249999999999999,-0.75,0.53
1900-01-01 22:35:38.970,-0.026,-0.0019999999999999,0.0,-0.016,-0.7619999999999999,1.198
1900-01-01 22:35:38.980,0.0072727272727272,-0.0345454545454545,0.0081818181818181,0.18,-0.4136363636363636,0.5463636363636364
1900-01-01 22:35:38.990,-0.03,0.04625,-0.02375,0.085,-0.27,0.32
1900-01-01 22:35:39.000,-0.06125,-0.0325,-0.00125,-0.015,-0.27,0.7525
1900-01-01 22:35:39.010,-0.0475,-0.0425,0.0075,0.46,-0.75,0.57
1900-01-01 22:35:39.020,-0.0254545454545454,0.0454545454545454,-0.0272727272727272,0.3527272727272727,-0.4345454545454545,0.620909090909091
1900-01-01 22:35:39.030,-0.0266666666666666,-0.0722222222222222,0.0011111111111111,0.4777777777777777,-0.2711111111111111,0.1344444444444444
1900-01-01 22:35:39.040,-0.0657142857142857,0.0642857142857143,-0.0271428571428571,0.8857142857142858,-0.8242857142857144,-0.13
1900-01-01 22:35:39.050,-0.0744444444444444,0.0333333333333333,-0.04,0.1333333333333333,-1.018888888888889,0.7455555555555555
1900-01-01 22:35:39.060,-0.0225,0.0175,-0.0125,-0.06,-0.185,1.015
1900-01-01 22:35:39.070,-0.0442857142857142,0.0542857142857142,-0.0314285714285714,-0.3642857142857143,-0.3614285714285714,1.1142857142857143
1900-01-01 22:35:39.080,-0.0333333333333333,-0.0666666666666666,-0.01,-0.1166666666666666,0.1149999999999999,0.9266666666666667
1900-01-01 22:35:39.090,-0.01,0.0542857142857142,-0.0057142857142857,-0.0957142857142857,0.3885714285714285,0.4971428571428572
1900-01-01 22:35:39.100,-0.046,0.044,-0.024,-0.172,-0.328,0.732
1900-01-01 22:35:39.110,-0.0353333333333333,0.0073333333333333,-0.0013333333333333,0.2986666666666667,-0.4426666666666667,0.5666666666666667
1900-01-01 22:35:39.120,-0.0271428571428571,0.0357142857142857,-0.0314285714285714,-0.2914285714285714,-0.5785714285714285,1.0471428571428572
1900-01-01 22:35:39.130,-0.0033333333333333,-0.0555555555555555,0.0188888888888888,-0.0933333333333333,-0.1633333333333333,0.67
1900-01-01 22:35:39.140,-0.02375,0.07125,-0.02,0.4225,-0.27,0.84
1900-01-01 22:35:39.150,-0.0142857142857142,0.0271428571428571,-0.0214285714285714,-0.3371428571428571,-0.0528571428571428,1.0542857142857145
1900-01-01 22:35:39.160,-0.0022222222222222,0.0233333333333333,-0.0033333333333333,-0.48,-0.2433333333333333,1.0955555555555554
1900-01-01 22:35:39.170,0.0171428571428571,-0.0557142857142857,0.0014285714285714,0.1314285714285714,0.0128571428571428,0.6742857142857144
1900-01-01 22:35:39.180,0.0088888888888888,0.0633333333333333,-0.0111111111111111,0.1,-0.0233333333333333,0.3911111111111111
1900-01-01 22:35:39.190,-0.0125,0.01625,-0.0175,-0.7050000000000001,-0.315,0.77
1900-01-01 22:35:39.200,0.0287499999999999,-0.025,0.0075,-0.17,-0.0399999999999999,0.61
1900-01-01 22:35:39.210,0.0275,0.0475,-0.0125,0.0849999999999999,-0.01,0.21
1900-01-01 22:35:39.220,0.012,0.015,-0.0169999999999999,-0.3139999999999999,-0.26,0.306
1900-01-01 22:35:39.230,0.007,0.015,-0.005,-0.258,-0.38,0.47
1900-01-01 22:35:39.240,0.035,-0.005,-0.01625,0.08,-0.695,0.335
1900-01-01 22:35:39.250,0.04625,0.055,-0.02,-0.1525,-0.17,0.03
1900-01-01 22:35:39.260,0.005,-0.0483333333333333,-0.0066666666666666,0.02,-0.82,0.0933333333333333
1900-01-01 22:35:39.270,0.0388888888888888,0.0177777777777777,-0.0155555555555555,0.08,-0.2977777777777778,-0.6155555555555555
1900-01-01 22:35:39.280,0.01,0.0277777777777777,-0.0177777777777777,-0.1244444444444444,-0.7200000000000001,-0.1622222222222222
1900-01-01 22:35:39.290,0.0157142857142857,-0.0528571428571428,-0.0028571428571428,0.1385714285714286,-0.4985714285714285,-0.35
1900-01-01 22:35:39.300,0.025,0.0825,-0.0325,0.38625,0.015,0.39375
1900-01-01 22:35:39.310,0.0285714285714285,0.0071428571428571,-0.0228571428571428,-0.18,-0.1185714285714285,0.4571428571428572
1900-01-01 22:35:39.320,0.04,0.0011111111111111,-0.0088888888888888,-0.1755555555555555,0.0433333333333333,0.4711111111111111
