time,wx,wy,wz,ax,ay,az
1900-01-01 22:34:40.940,-0.0085714285714285,-0.0342857142857142,0.0142857142857142,-0.3971428571428571,-0.0428571428571428,-0.2428571428571428
1900-01-01 22:34:40.950,-0.022,0.008,0.008,-0.048,0.068,-0.212
1900-01-01 22:34:40.960,-0.0158333333333333,0.0266666666666666,-0.005,-0.1466666666666666,0.0666666666666666,0.0266666666666666
1900-01-01 22:34:40.970,-0.00375,-0.015,0.015,-0.2625,0.1525,0.305
1900-01-01 22:34:40.980,-0.005,-0.035,0.0175,0.2625,0.0249999999999999,-0.04
1900-01-01 22:34:40.990,0.0025,0.055,-0.00375,-0.1225,-0.0225,-0.1275
1900-01-01 22:34:41.000,-0.0212499999999999,-0.0375,0.01875,-0.1,-0.15,0.145
1900-01-01 22:34:41.010,-0.01375,-0.0025,0.00625,0.285,-0.3675,0.0325
1900-01-01 22:34:41.020,0.0071428571428571,0.0257142857142857,-0.0157142857142857,-0.0114285714285714,-0.3128571428571428,-0.0228571428571428
1900-01-01 22:34:41.030,0.0128571428571428,-0.0071428571428571,-0.0028571428571428,-0.0142857142857142,0.2757142857142857,-0.0714285714285714
1900-01-01 22:34:41.040,-0.046,0.006,-0.007,-0.01,-0.304,0.18
1900-01-01 22:34:41.050,-0.005,0.03875,-0.01875,0.165,-0.0175,0.43
1900-01-01 22:34:41.060,0.0033333333333333,0.0466666666666666,-0.02,0.01,-0.3566666666666667,0.4066666666666667
1900-01-01 22:34:41.070,0.0046153846153846,-0.0184615384615384,-0.01,0.1146153846153846,-0.29,0.1015384615384615
1900-01-01 22:34:41.080,-0.005,0.0925,-0.02375,-0.2075,-0.1875,-0.075
1900-01-01 22:34:41.090,-0.0425,-0.0625,0.01375,-0.295,-0.485,0.7
1900-01-01 22:34:41.100,0.02625,0.02125,0.00625,-0.0325,-0.16,0.3399999999999999
1900-01-01 22:34:41.110,0.0357142857142857,0.0585714285714285,-0.02,-0.3785714285714286,0.1614285714285714,0.4928571428571429
1900-01-01 22:34:41.120,-0.005,-0.0675,0.0325,-0.70875,-0.0049999999999999,0.18875
1900-01-01 22:34:41.130,-0.0055555555555555,0.0311111111111111,0.0111111111111111,0.1977777777777777,-0.2277777777777777,0.1422222222222222
1900-01-01 22:34:41.140,0.01,0.02,-0.0028571428571428,-0.2657142857142857,-0.37,0.4528571428571428
1900-01-01 22:34:41.150,0.01,-0.11,0.0466666666666666,0.37,-0.15,0.45
1900-01-01 22:34:41.160,0.0377777777777777,0.0666666666666666,0.0011111111111111,0.3133333333333333,0.1477777777777777,-0.53
1900-01-01 22:34:41.170,0.008,0.032,-0.006,-0.4599999999999999,-0.0579999999999999,-0.112
1900-01-01 22:34:41.180,-0.0169230769230769,-0.0453846153846153,0.0276923076923076,-0.2,-0.3838461538461538,-0.16
1900-01-01 22:34:41.190,0.02,0.03875,-0.01375,0.3425,-0.0425,0.29
1900-01-01 22:34:41.200,0.04375,-0.00875,0.00375,-0.255,0.1575,-0.1574999999999999
1900-01-01 22:34:41.210,0.0275,-0.02,0.00625,0.1475,0.6675,-0.5175
1900-01-01 22:34:41.220,-0.00875,0.04125,-0.00125,-0.1075,-0.2925,-0.8425
1900-01-01 22:34:41.230,0.0,0.0012499999999999,-0.015,-0.0574999999999999,0.0824999999999999,0.0025
1900-01-01 22:34:41.240,0.0425,-0.02625,0.00625,-0.0175,0.1525,-0.385
1900-01-01 22:34:41.250,0.04875,0.0525,-0.01625,-0.1125,0.04,-0.94
1900-01-01 22:34:41.260,0.03,0.0,-0.0133333333333333,-0.2566666666666666,0.1766666666666666,-0.9933333333333332
1900-01-01 22:34:41.270,-0.0083333333333333,-0.015,0.01,-0.0249999999999999,-0.215,-0.6525
1900-01-01 22:34:41.280,0.0355555555555555,0.0488888888888888,-0.0111111111111111,0.0588888888888888,0.1122222222222222,-0.3833333333333333
1900-01-01 22:34:41.290,0.0628571428571428,-0.0114285714285714,0.0028571428571428,-0.4271428571428571,0.5771428571428572,-0.4328571428571429
1900-01-01 22:34:41.300,0.0466666666666666,-0.0222222222222222,0.0211111111111111,-0.1011111111111111,0.8488888888888889,-1.13
1900-01-01 22:34:41.310,-0.0125,0.0124999999999999,0.00875,-0.025,-0.075,-1.0699999999999998
1900-01-01 22:34:41.320,0.03125,0.0025,0.005,-0.1149999999999999,0.63,-0.61
1900-01-01 22:34:41.330,0.04125,-0.02125,0.015,0.2774999999999999,0.1675,-0.8325
1900-01-01 22:34:41.340,0.0525,0.02625,-0.01375,0.1975,0.575,-1.2225
1900-01-01 22:34:41.350,0.0375,0.02125,-0.0025,-0.0325,0.7725,-1.1275
1900-01-01 22:34:41.360,-0.0066666666666666,0.0633333333333333,-0.01,-0.37,0.2466666666666666,-0.8266666666666667
1900-01-01 22:34:41.370,0.0249999999999999,0.0133333333333333,-0.0066666666666666,-0.5083333333333333,0.7191666666666666,-0.4916666666666666
1900-01-01 22:34:41.380,0.0875,-0.025,0.015,-0.6325000000000001,0.78625,-0.9325
1900-01-01 22:34:41.390,0.0655555555555555,-0.0177777777777777,0.0122222222222222,-0.0855555555555555,1.08,-1.6111111111111112
1900-01-01 22:34:41.400,0.01,0.008,0.014,0.2779999999999999,0.472,-1.6780000000000002
1900-01-01 22:34:41.410,0.0055555555555555,0.0311111111111111,0.0,0.0388888888888888,0.4711111111111111,-1.1900000000000002
1900-01-01 22:34:41.420,0.057,-0.004,0.009,-0.2219999999999999,0.722,-0.968
1900-01-01 22:34:41.430,0.04625,-0.01,0.01,0.1275,0.71,-1.0175
1900-01-01 22:34:41.440,0.05,0.0114285714285714,-0.0042857142857142,0.1057142857142857,0.9742857142857144,-1.2214285714285715
1900-01-01 22:34:41.450,0.025,0.0175,-0.0075,-0.145,0.67625,-0.955
1900-01-01 22:34:41.460,0.0644444444444444,-0.0066666666666666,-0.01,-0.0666666666666666,0.9055555555555556,-1.6455555555555557
1900-01-01 22:34:41.470,0.05625,0.05,-0.02375,-0.235,0.855,-1.7825
1900-01-01 22:34:41.480,-0.00375,0.00375,-0.01375,-0.2125,0.78,-1.5125000000000002
1900-01-01 22:34:41.490,-0.0025,0.00875,-0.01375,0.0925,0.5700000000000001,-1.2925
1900-01-01 22:34:41.500,0.035,0.04,-0.01375,-0.0674999999999999,0.86,-0.9925
1900-01-01 22:34:41.510,0.06,-0.06875,0.0125,0.2475,0.815,-1.6725
1900-01-01 22:34:41.520,0.0342857142857142,0.0585714285714285,-0.0157142857142857,0.2528571428571428,0.96,-2.0357142857142856
1900-01-01 22:34:41.530,-0.0266666666666666,0.0333333333333333,-0.0066666666666666,0.1949999999999999,0.315,-1.57
1900-01-01 22:34:41.540,-0.002,0.012,-0.014,-0.491,0.806,-1.252
1900-01-01 22:34:41.550,0.0388888888888888,0.0,0.0088888888888888,-0.5277777777777778,1.0922222222222222,-1.338888888888889
1900-01-01 22:34:41.560,0.03,-0.0133333333333333,0.0066666666666666,-0.52,0.6833333333333332,-1.8966666666666665
1900-01-01 22:34:41.570,-0.003076923076923,0.0146153846153846,0.0053846153846153,-0.2769230769230769,0.6038461538461539,-1.916153846153846
1900-01-01 22:34:41.580,-0.02625,-0.01,0.01,-0.26,0.5675,-1.26
1900-01-01 22:34:41.590,0.015,-0.04375,0.01625,0.035,0.765,-1.34
1900-01-01 22:34:41.600,0.0414285714285714,0.0171428571428571,0.0057142857142857,0.4928571428571429,1.7442857142857144,-1.542857142857143
1900-01-01 22:34:41.610,-0.0066666666666666,0.0433333333333333,-0.0066666666666666,-0.105,0.365,-1.86
1900-01-01 22:34:41.620,-0.0163636363636363,-0.0336363636363636,0.0018181818181818,0.3399999999999999,0.9927272727272728,-1.538181818181818
1900-01-01 22:34:41.630,0.01,0.0675,-0.025,-0.2925,0.7175,-1.7425
1900-01-01 22:34:41.640,0.0,-0.0071428571428571,-0.0142857142857142,-0.75,0.9114285714285714,-1.3928571428571428
1900-01-01 22:34:41.650,-0.0033333333333333,-0.0466666666666666,0.0133333333333333,-0.4233333333333333,0.955,-1.5650000000000002
1900-01-01 22:34:41.660,-0.0233333333333333,0.0966666666666666,-0.02,-0.735,0.8133333333333334,-1.518333333333333
1900-01-01 22:34:41.670,0.0066666666666666,-0.0516666666666666,0.0066666666666666,-0.5208333333333334,1.0741666666666665,-1.1991666666666667
1900-01-01 22:34:41.680,0.0277777777777777,0.0177777777777777,0.02,0.0877777777777777,0.8711111111111111,-1.9777777777777776
1900-01-01 22:34:41.690,-0.0185714285714285,0.0028571428571428,0.0028571428571428,-0.0414285714285714,0.5442857142857144,-1.8814285714285717
1900-01-01 22:34:41.700,-0.0122222222222222,-0.0211111111111111,0.0188888888888888,0.2433333333333333,1.1611111111111112,-1.4188888888888889
1900-01-01 22:34:41.710,0.01,0.01875,-0.00875,-0.0675,0.605,-1.6075
1900-01-01 22:34:41.720,0.0287499999999999,-0.0075,-0.0025,-0.1,1.305,-1.4425
1900-01-01 22:34:41.730,-0.00875,0.05375,0.00125,-0.4575,0.87,-1.46
1900-01-01 22:34:41.740,-0.0042857142857142,-0.0328571428571428,0.0042857142857142,-0.8285714285714285,0.4914285714285714,-1.68
1900-01-01 22:34:41.750,0.0325,-0.0025,0.0125,-0.5025,1.51375,-1.52875
1900-01-01 22:34:41.760,0.03,0.0,0.0,-0.68,0.575,-2.48
1900-01-01 22:34:41.770,-0.0053846153846153,-0.0223076923076923,0.0115384615384615,-0.0938461538461538,0.7853846153846155,-2.176153846153846
1900-01-01 22:34:41.780,-0.03625,0.00375,0.01,0.8300000000000001,0.94,-1.645
1900-01-01 22:34:41.790,0.0088888888888888,0.0333333333333333,-0.01,0.1822222222222222,0.9422222222222224,-1.5166666666666666
1900-01-01 22:34:41.800,0.0371428571428571,-0.0471428571428571,0.0057142857142857,0.0857142857142857,1.1457142857142857,-1.5757142857142856
1900-01-01 22:34:41.810,0.045,0.02375,-0.0125,-0.0075,1.42,-2.335
1900-01-01 22:34:41.820,-0.0142857142857142,0.0171428571428571,-0.0085714285714285,-0.3399999999999999,0.3014285714285714,-2.494285714285714
1900-01-01 22:34:41.830,-0.0325,0.0325,-0.015,-0.6862499999999999,0.725,-1.8675
1900-01-01 22:34:41.840,0.0075,-0.015,0.0025,-0.5475,0.76375,-1.94875
1900-01-01 22:34:41.850,0.0033333333333333,-0.0333333333333333,0.0088888888888888,0.0566666666666666,1.108888888888889,-1.5722222222222222
1900-01-01 22:34:41.860,0.01,-0.0666666666666666,0.0133333333333333,0.75,1.22,-1.7699999999999998
1900-01-01 22:34:41.870,0.0192307692307692,0.0415384615384615,-0.0138461538461538,0.4530769230769231,1.5646153846153843,-1.8838461538461535
1900-01-01 22:34:41.880,0.0125,-0.04625,0.005,0.0725,1.005,-2.0025
1900-01-01 22:34:41.890,0.0042857142857142,0.0357142857142857,-0.0057142857142857,0.2357142857142857,0.9285714285714286,-1.9414285714285715
1900-01-01 22:34:41.900,0.0166666666666666,0.0499999999999999,-0.0266666666666666,-0.595,0.42,-2.285
1900-01-01 22:34:41.910,0.0254545454545454,-0.0218181818181818,0.0018181818181818,-0.6327272727272727,1.1727272727272728,-1.9545454545454544
1900-01-01 22:34:41.920,0.0114285714285714,0.0485714285714285,-0.0114285714285714,-0.3214285714285714,1.3714285714285717,-2.147142857142857
1900-01-01 22:34:41.930,0.0088888888888888,0.0088888888888888,-0.0055555555555555,-0.4455555555555555,1.2444444444444445,-1.9188888888888889
1900-01-01 22:34:41.940,-0.00125,-0.05875,0.02125,0.095,1.045,-1.855
1900-01-01 22:34:41.950,0.0242857142857142,0.0842857142857143,-0.0171428571428571,0.1842857142857143,1.6842857142857144,-1.7442857142857144
1900-01-01 22:34:41.960,0.025,-0.035,0.0,0.15,0.69,-2.0925
1900-01-01 22:34:41.970,0.0533333333333333,-0.0433333333333333,0.0033333333333333,0.6366666666666666,1.3525,-2.5741666666666667
1900-01-01 22:34:41.980,0.0111111111111111,0.1122222222222222,-0.0344444444444444,-0.141111111111111,0.8622222222222222,-2.661111111111111
1900-01-01 22:34:41.990,0.0,-0.0242857142857142,-0.0042857142857142,-0.5928571428571429,0.9514285714285714,-2.227142857142857
1900-01-01 22:34:42.000,-0.0088888888888888,0.0255555555555555,-0.0077777777777777,-0.9188888888888888,1.1888888888888889,-1.7877777777777777
1900-01-01 22:34:42.010,0.02625,0.03,-0.01875,-0.85,2.205,-1.2625
1900-01-01 22:34:42.020,0.0625,-0.07375,0.02375,-0.1275,1.9975,-2.0575
1900-01-01 22:34:42.030,0.0166666666666666,0.04,0.0033333333333333,0.0699999999999999,1.4566666666666663,-2.216666666666667
1900-01-01 22:34:42.040,0.0185714285714285,-0.0085714285714285,-0.0042857142857142,0.6335714285714286,0.9628571428571427,-2.6835714285714287
1900-01-01 22:34:42.050,0.0142857142857142,0.0014285714285714,-0.0028571428571428,0.6657142857142857,0.8042857142857143,-2.5342857142857147
1900-01-01 22:34:42.060,0.015,0.0625,-0.0375,-0.135,0.615,-2.69
1900-01-01 22:34:42.070,0.0275,0.0458333333333333,-0.0258333333333333,-0.7116666666666666,1.64,-2.045
1900-01-01 22:34:42.080,0.02,-0.0125,-0.00875,-0.7525,1.9625,-1.6975
1900-01-01 22:34:42.090,0.0385714285714285,-0.0242857142857142,0.0014285714285714,-1.002857142857143,1.092857142857143,-2.5157142857142856
1900-01-01 22:34:42.100,0.0255555555555555,-0.0366666666666666,0.0133333333333333,-0.4444444444444444,1.5388888888888888,-2.098888888888889
1900-01-01 22:34:42.110,0.0414285714285714,-0.0528571428571428,0.0228571428571428,0.43,1.697142857142857,-2.2114285714285717
1900-01-01 22:34:42.120,0.0477777777777777,0.0144444444444444,0.0,0.3455555555555556,0.9866666666666666,-3.008888888888889
1900-01-01 22:34:42.130,0.025,-0.02375,0.00375,0.18,1.5,-2.5575
1900-01-01 22:34:42.140,0.0275,0.02125,-0.0025,0.1649999999999999,2.25,-2.325
1900-01-01 22:34:42.150,0.018,0.058,-0.014,-0.312,1.592,-2.334
1900-01-01 22:34:42.160,-0.0075,0.0225,-0.0124999999999999,-1.14625,0.8875,-2.1125
1900-01-01 22:34:42.170,0.06,-0.0279999999999999,0.012,-0.7170000000000001,1.865,-2.0780000000000003
1900-01-01 22:34:42.180,0.0611111111111111,-0.03,0.0011111111111111,0.0599999999999999,1.0744444444444443,-2.743333333333333
1900-01-01 22:34:42.190,0.0557142857142857,-0.1357142857142857,0.0214285714285714,0.8442857142857143,0.8371428571428572,-3.437142857142857
1900-01-01 22:34:42.200,0.0144444444444444,0.0866666666666666,-0.0255555555555555,0.4677777777777778,1.791111111111111,-2.8600000000000003
1900-01-01 22:34:42.210,-0.0042857142857142,0.02,-0.0128571428571428,0.4728571428571428,1.9828571428571429,-2.17
1900-01-01 22:34:42.220,0.0255555555555555,0.0166666666666666,-0.0188888888888888,0.1277777777777778,1.6755555555555557,-2.83
1900-01-01 22:34:42.230,0.0,0.05125,-0.03375,-0.8175,0.8425,-2.3725
1900-01-01 22:34:42.240,0.0137499999999999,-0.07125,-0.0025,-0.6799999999999999,1.0025,-2.4825
1900-01-01 22:34:42.250,0.03875,0.07875,-0.03875,-0.4425,1.735,-2.595
1900-01-01 22:34:42.260,0.0499999999999999,-0.02,-0.0233333333333333,-0.3933333333333332,1.3633333333333333,-3.203333333333333
1900-01-01 22:34:42.270,0.0233333333333333,-0.0683333333333333,0.0,0.7200000000000001,1.7066666666666668,-2.808333333333333
1900-01-01 22:34:42.280,-0.0144444444444444,0.0744444444444444,-0.0388888888888888,0.4866666666666666,1.6877777777777778,-2.53
1900-01-01 22:34:42.290,0.01,-0.03,-0.00125,0.4375,1.5950000000000002,-2.335
1900-01-01 22:34:42.300,0.03,0.02625,-0.0225,-0.405,0.905,-2.7925
1900-01-01 22:34:42.310,0.025,0.03125,-0.02,-0.9675,1.2425,-2.7025
1900-01-01 22:34:42.320,0.015,0.01125,0.0,-1.035,1.56,-2.56
1900-01-01 22:34:42.330,0.00375,-0.0325,0.00875,-0.3249999999999999,2.0675,-2.2725
1900-01-01 22:34:42.340,0.0085714285714285,-0.1114285714285714,0.0271428571428571,0.4157142857142857,1.5971428571428572,-2.647142857142857
1900-01-01 22:34:42.350,0.0225,0.015,-0.01,0.6475,2.29,-2.62875
1900-01-01 22:34:42.360,0.03,-0.055,0.01,1.275,1.7000000000000002,-2.695
1900-01-01 22:34:42.370,0.0084615384615384,0.033076923076923,-0.0184615384615384,0.1592307692307692,1.1707692307692308,-2.813846153846154
1900-01-01 22:34:42.380,0.00625,0.0574999999999999,-0.0275,-0.9025,1.07,-2.73
1900-01-01 22:34:42.390,0.0125,0.0175,-0.01375,-1.4625,1.8575,-2.465
1900-01-01 22:34:42.400,0.024,-0.074,0.014,-0.0679999999999999,2.978,-1.654
1900-01-01 22:34:42.410,-0.02,0.045,-0.01,-0.995,1.995,-2.435
1900-01-01 22:34:42.420,0.0133333333333333,-0.14,0.0233333333333333,0.365,1.47,-2.785
1900-01-01 22:34:42.430,0.01375,-0.01875,-0.0012499999999999,0.711875,1.430625,-2.74875
1900-01-01 22:34:42.440,0.04,0.0266666666666666,-0.0266666666666666,0.41,1.005,-3.2633333333333336
1900-01-01 22:34:42.450,0.0027272727272727,0.0572727272727272,-0.0245454545454545,-0.9090909090909092,1.742727272727273,-2.4727272727272727
1900-01-01 22:34:42.460,-0.005,-0.0199999999999999,-0.01,-1.2075,1.955,-2.525
1900-01-01 22:34:42.470,-0.01,-0.025,-0.005,-0.125,1.915,-2.1225
1900-01-01 22:34:42.480,-0.015,-0.05375,-0.00125,0.3575,0.9325,-2.5225
1900-01-01 22:34:42.490,0.015,-0.05625,-0.005,0.6475,0.7474999999999999,-2.79
1900-01-01 22:34:42.500,0.0325,0.01375,-0.01875,0.5975,1.035,-2.9450000000000003
1900-01-01 22:34:42.510,0.05,0.05625,-0.02875,0.255,1.8975,-3.0
1900-01-01 22:34:42.520,-0.0087499999999999,0.0275,-0.0125,-0.65,0.7925,-2.92
1900-01-01 22:34:42.530,-0.0699999999999999,0.0516666666666666,-0.02,-1.3066666666666669,1.2566666666666666,-2.286666666666666
1900-01-01 22:34:42.540,-0.02,-0.0371428571428571,0.0057142857142857,-0.6057142857142858,2.242857142857143,-1.91
1900-01-01 22:34:42.550,0.0045454545454545,-0.1109090909090909,0.0109090909090909,0.3963636363636363,1.1545454545454543,-2.540909090909091
1900-01-01 22:34:42.560,0.03125,-0.0175,-0.0125,0.96,1.02,-3.1575
1900-01-01 22:34:42.570,-0.00375,0.09875,-0.03125,0.2225,1.4625,-2.8775
1900-01-01 22:34:42.580,-0.0025,0.0425,-0.015,-0.1674999999999999,2.29,-2.345
1900-01-01 22:34:42.590,-0.03875,-0.01375,-0.00625,-0.7124999999999999,0.5625,-2.58
1900-01-01 22:34:42.600,-0.035,-0.03,-0.00375,-0.6950000000000001,1.3725,-2.185
1900-01-01 22:34:42.610,-0.0171428571428571,0.0314285714285714,-0.0042857142857142,-0.4071428571428571,1.7842857142857145,-1.4214285714285713
1900-01-01 22:34:42.620,0.035,-0.0775,0.005,0.39,1.82375,-2.5175
1900-01-01 22:34:42.630,0.0288888888888888,-0.0888888888888888,0.0133333333333333,0.8166666666666668,1.5844444444444443,-2.538888888888889
1900-01-01 22:34:42.640,-0.0028571428571428,0.1085714285714285,-0.0342857142857142,0.0628571428571428,1.5528571428571427,-2.855714285714286
1900-01-01 22:34:42.650,-0.0233333333333333,0.06,-0.0233333333333333,-0.1399999999999999,1.61,-1.925
1900-01-01 22:34:42.660,-0.0325,-0.04,-0.0025,-0.79625,0.75125,-2.4087500000000004
1900-01-01 22:34:42.670,-0.005,0.035,-0.02,-0.8200000000000001,2.035,-1.395
1900-01-01 22:34:42.680,0.0228571428571428,-0.0142857142857142,-0.0057142857142857,-0.5214285714285715,1.637142857142857,-2.257857142857143
1900-01-01 22:34:42.690,0.01,-0.0522222222222222,0.0022222222222222,0.6055555555555556,1.4422222222222223,-2.7066666666666666
1900-01-01 22:34:42.700,0.0166666666666666,-0.0077777777777777,-0.0111111111111111,0.6811111111111111,1.88,-2.5266666666666664
1900-01-01 22:34:42.710,-0.0128571428571428,0.0342857142857142,-0.0142857142857142,-0.3614285714285714,0.6314285714285715,-3.045714285714286
1900-01-01 22:34:42.720,-0.02125,0.04375,-0.0225,-0.5,0.965,-2.0
1900-01-01 22:34:42.730,-0.0085714285714285,-0.0385714285714285,0.0057142857142857,-0.6771428571428572,0.8257142857142857,-2.222857142857143
1900-01-01 22:34:42.740,0.0275,-0.0124999999999999,-0.0025,-1.22875,1.3175,-2.38125
1900-01-01 22:34:42.750,0.0333333333333333,-0.08,0.0222222222222222,-0.1033333333333333,2.037777777777778,-2.401111111111111
1900-01-01 22:34:42.760,0.0533333333333333,-0.0733333333333333,0.0266666666666666,0.3433333333333333,1.5599999999999998,-3.176666666666667
1900-01-01 22:34:42.770,-0.0266666666666666,-0.0266666666666666,0.0033333333333333,0.7941666666666666,0.9241666666666668,-2.583333333333333
1900-01-01 22:34:42.780,-0.065,0.0875,-0.02,-0.30125,0.45375,-2.33125
1900-01-01 22:34:42.790,-0.03,0.0266666666666666,-0.0077777777777777,-0.6499999999999999,0.8422222222222222,-1.257777777777778
1900-01-01 22:34:42.800,0.05125,-0.0675,0.01,-0.6625,1.5525,-2.0575
1900-01-01 22:34:42.810,0.06625,-0.09,0.01625,0.1399999999999999,1.0325,-3.0325
1900-01-01 22:34:42.820,-0.0275,-0.0024999999999999,-0.0025,0.755,0.355,-3.17
1900-01-01 22:34:42.830,-0.09,0.0657142857142857,-0.0228571428571428,1.0014285714285711,0.8642857142857142,-2.091428571428572
1900-01-01 22:34:42.840,-0.0688888888888888,0.0155555555555555,-0.02,0.0544444444444444,0.8966666666666667,-1.5355555555555556
1900-01-01 22:34:42.850,-0.01375,0.0025,-0.02,-0.4725,1.4275,-1.2325
1900-01-01 22:34:42.860,0.01,0.0333333333333333,-0.0266666666666666,-0.6699999999999999,1.6,-1.3999999999999997
1900-01-01 22:34:42.870,0.005,-0.0416666666666666,-0.0066666666666666,-0.5108333333333334,1.2708333333333333,-1.955833333333333
1900-01-01 22:34:42.880,-0.0275,-0.0675,0.0,0.525,-0.105,-3.21875
1900-01-01 22:34:42.890,-0.0777777777777777,0.1088888888888888,-0.0377777777777777,0.6177777777777778,1.2966666666666666,-1.7933333333333334
1900-01-01 22:34:42.900,-0.06,-0.008,-0.004,0.1679999999999999,1.618,-1.018
1900-01-01 22:34:42.910,-0.0511111111111111,-0.0166666666666666,-0.0022222222222222,-0.4866666666666666,0.69,-1.2166666666666668
1900-01-01 22:34:42.920,-0.02,0.0011111111111111,-0.0044444444444444,-0.7088888888888889,1.1288888888888888,-0.9955555555555556
1900-01-01 22:34:42.930,-0.0125,-0.0425,0.0075,-0.1775,0.465,-1.5275
1900-01-01 22:34:42.940,-0.0133333333333333,-0.0166666666666666,0.0,0.165,0.69,-1.945
1900-01-01 22:34:42.950,-0.0618181818181818,-0.01,0.0063636363636363,0.0881818181818181,0.7490909090909091,-1.4045454545454543
1900-01-01 22:34:42.960,-0.07875,0.03125,-0.00125,0.05,0.9475,-0.71
1900-01-01 22:34:42.970,-0.0725,-0.01375,0.00875,-0.05,0.22,-0.4875
1900-01-01 22:34:42.980,-0.06625,-0.0075,-0.00375,-0.3125,-0.69,-0.3475
1900-01-01 22:34:42.990,-0.1028571428571428,0.0414285714285714,0.0,-0.5185714285714286,-0.8928571428571429,0.4728571428571428
