time,wx,wy,wz,ax,ay,az
1900-01-01 22:09:19.580,0.02,-0.0475,-0.0025,1.24,-1.66625,3.71625
1900-01-01 22:09:19.590,-0.055,0.0525,0.0225,0.895,-1.775,4.14125
1900-01-01 22:09:19.600,-0.0475,-0.0825,-0.0075,1.12375,-1.69125,4.105
1900-01-01 22:09:19.610,-0.0124999999999999,0.0375,0.0075,1.19875,-1.5125,3.69125
1900-01-01 22:09:19.620,0.04,-0.0024999999999999,-0.0075,1.1,-1.94625,4.86875
1900-01-01 22:09:19.630,0.02,-0.0157142857142857,0.0014285714285714,1.2571428571428571,-1.9914285714285715,3.6885714285714286
1900-01-01 22:09:19.640,0.02875,0.02,0.00625,0.925,-1.755,4.827500000000001
1900-01-01 22:09:19.650,0.0122222222222222,-0.0077777777777777,0.0,1.2055555555555555,-1.8377777777777775,3.883333333333333
1900-01-01 22:09:19.660,-0.0225,-0.0099999999999999,0.0,1.2725,-1.99125,4.3175
1900-01-01 22:09:19.670,-0.02,-0.01,0.0,0.97,-1.43,4.35
1900-01-01 22:09:19.680,-0.0233333333333333,-0.0083333333333333,-0.0016666666666666,1.4875,-2.0425,4.155
1900-01-01 22:09:19.690,0.01,-0.008,-0.02,1.321,-1.928,4.395999999999999
1900-01-01 22:09:19.700,0.04,0.0125,-0.015,1.48625,-1.87875,4.19625
1900-01-01 22:09:19.710,0.0175,0.035,-0.015,1.6125,-1.81125,3.79875
1900-01-01 22:09:19.720,-0.015,0.0075,-0.03,1.43,-1.77875,4.01375
1900-01-01 22:09:19.730,-0.0157142857142857,4.956352788505163e-19,-0.0257142857142857,1.24,-1.7557142857142858,4.888571428571429
1900-01-01 22:09:19.740,-0.0166666666666666,0.0422222222222222,-0.0111111111111111,0.8555555555555556,-2.0055555555555555,3.9066666666666654
1900-01-01 22:09:19.750,0.0225,-0.0525,-0.02,0.975,-1.9575,5.17125
1900-01-01 22:09:19.760,0.01,0.0075,0.0025,1.51375,-2.155,3.65875
1900-01-01 22:09:19.780,0.02625,0.0062499999999999,-0.02875,1.31375,-1.746875,4.403125
1900-01-01 22:09:19.790,0.0133333333333333,0.03,0.0,1.49,-1.84,3.67
1900-01-01 22:09:19.800,0.024,0.04,-0.016,1.027,-1.781,5.124
1900-01-01 22:09:19.810,-0.01,-0.0514285714285714,-0.0271428571428571,1.4428571428571428,-1.7328571428571429,3.4614285714285717
1900-01-01 22:09:19.820,-0.0077777777777777,0.06,-0.0033333333333333,1.2988888888888888,-1.6833333333333331,4.297777777777778
1900-01-01 22:09:19.830,0.0,0.0074999999999999,-0.0425,0.8624999999999999,-1.96875,4.57
1900-01-01 22:09:19.840,-0.012,-0.154,-0.024,1.69,-2.56,4.356
1900-01-01 22:09:19.850,0.0,0.1154545454545454,0.0072727272727272,1.0345454545454549,-1.973636363636364,4.077272727272727
1900-01-01 22:09:19.860,0.065,-0.105,-0.06,0.9825,-2.3275,5.449999999999999
1900-01-01 22:09:19.870,0.04,-0.1,-0.02,1.76,-2.05,3.29
1900-01-01 22:09:19.880,0.0244444444444444,0.0777777777777777,0.0188888888888888,1.5933333333333333,-1.7255555555555555,3.823333333333333
1900-01-01 22:09:19.890,0.0153846153846153,-0.0184615384615384,-0.0515384615384615,1.0176923076923077,-1.7792307692307692,4.3015384615384615
1900-01-01 22:09:19.900,-0.005,0.0475,4.336808689942019e-19,1.18875,-1.705,4.4675
1900-01-01 22:09:19.910,0.0025,0.0325,-0.005,0.9825,-2.00875,4.8225
1900-01-01 22:09:19.920,-0.0233333333333333,0.0033333333333333,-0.0233333333333333,0.68,-2.38,3.4
1900-01-01 22:09:19.930,0.006,-0.049,-0.0199999999999999,0.868,-2.346,5.316
1900-01-01 22:09:19.940,0.0445454545454545,0.0454545454545454,0.0245454545454545,0.9236363636363636,-2.1809090909090907,4.492727272727273
1900-01-01 22:09:19.950,0.0525,-0.0225,-0.0125,0.61,-1.8375,4.4
1900-01-01 22:09:19.960,0.03,-0.05,0.0125,1.14375,-2.0375,3.81875
1900-01-01 22:09:19.970,-0.038,0.0339999999999999,0.048,1.178,-2.606,3.682
1900-01-01 22:09:19.980,-0.0227272727272727,-0.0409090909090909,0.0054545454545454,1.0518181818181818,-2.2554545454545454,5.034545454545455
1900-01-01 22:09:19.990,0.025,-0.0125,0.0025,1.47125,-1.995,4.5
1900-01-01 22:09:20.000,0.055,0.0425,0.005,1.2825,-1.7825,4.93125
1900-01-01 22:09:20.010,0.0428571428571428,-0.0014285714285714,-0.0157142857142857,1.1514285714285717,-2.224285714285714,4.687142857142858
1900-01-01 22:09:20.020,-0.0266666666666666,-0.0055555555555555,-0.0033333333333333,1.3244444444444443,-2.281111111111111,4.09
1900-01-01 22:09:20.030,-0.015,0.0175,-0.005,0.82125,-1.8675,4.9625
1900-01-01 22:09:20.040,0.0,-0.04,-0.01,1.038333333333333,-2.17,4.635000000000001
1900-01-01 22:09:20.050,0.005,-0.045,0.005,1.1975,-2.0225,4.0625
1900-01-01 22:09:20.060,0.0216666666666666,0.0383333333333333,0.0133333333333333,1.2283333333333333,-2.065,4.616666666666666
1900-01-01 22:09:20.070,0.008,-0.0579999999999999,-0.026,1.1969999999999998,-2.103,4.609
1900-01-01 22:09:20.080,-0.006,0.016,0.014,1.3199999999999998,-2.118,4.248
1900-01-01 22:09:20.090,0.0045454545454545,0.0109090909090909,0.0081818181818181,1.4127272727272726,-1.908181818181818,4.53
1900-01-01 22:09:20.100,0.015,-0.0049999999999999,-0.0175,1.535,-1.75,3.80625
1900-01-01 22:09:20.110,0.015,0.0525,-0.015,1.1925,-1.69,3.68125
1900-01-01 22:09:20.120,0.0275,0.0075,-0.02,0.76625,-1.385,3.59
1900-01-01 22:09:20.130,0.03,-0.02,-0.0057142857142857,0.9128571428571428,-1.3042857142857145,3.087142857142857
1900-01-01 22:09:20.140,0.0255555555555555,0.02,0.0,1.1233333333333333,-0.8955555555555557,2.464444444444444
1900-01-01 22:09:20.150,0.036,0.024,-0.028,1.0379999999999998,-0.548,2.144
1900-01-01 22:09:20.160,0.0511111111111111,0.0155555555555555,-0.04,0.9122222222222222,-0.4255555555555556,1.6844444444444444
1900-01-01 22:09:20.170,0.0633333333333333,0.07,-0.03,0.6566666666666666,-0.07,1.2666666666666668
1900-01-01 22:09:20.180,0.07,0.02125,-0.0325,0.5225000000000001,-0.1975,1.485
1900-01-01 22:09:20.190,0.0753333333333333,0.0133333333333333,-0.026,0.368,-0.0513333333333333,1.4453333333333334
1900-01-01 22:09:20.200,0.0775,-0.005,-0.025,0.55875,-0.11125,1.22125
1900-01-01 22:09:20.210,0.0657142857142857,0.0428571428571428,-0.0214285714285714,0.3128571428571428,-0.0885714285714285,0.3671428571428571
1900-01-01 22:09:20.220,0.1,-0.0133333333333333,-0.0344444444444444,0.3644444444444444,0.0188888888888888,1.2744444444444445
1900-01-01 22:09:20.230,0.1157142857142857,0.0257142857142857,-0.0228571428571428,0.3371428571428571,0.1957142857142857,0.3957142857142858
1900-01-01 22:09:20.240,0.11,0.0355555555555555,-0.0288888888888888,0.1644444444444444,-0.1777777777777777,0.9455555555555556
1900-01-01 22:09:20.250,0.1028571428571428,-0.0128571428571428,-0.0328571428571428,0.3114285714285714,-0.1228571428571428,0.3671428571428571
1900-01-01 22:09:20.260,0.1,0.0185714285714285,-0.0242857142857142,0.1699999999999999,-0.0985714285714285,0.2442857142857142
1900-01-01 22:09:20.270,0.096,0.008,-0.03,0.191,-0.374,0.522
1900-01-01 22:09:20.280,0.0925,0.0049999999999999,-0.0325,0.3625,-0.40875,0.2375
1900-01-01 22:09:20.290,0.1066666666666666,0.0333333333333333,-0.0433333333333333,0.24,-0.2,0.6083333333333333
1900-01-01 22:09:20.300,0.1114285714285714,0.0014285714285714,-0.0457142857142857,0.3,-0.3628571428571429,0.3
1900-01-01 22:09:20.310,0.079,0.034,-0.0339999999999999,0.1399999999999999,-0.5980000000000001,-0.0839999999999999
1900-01-01 22:09:20.320,0.0633333333333333,-0.0233333333333333,-0.0422222222222222,0.3477777777777777,-0.7911111111111111,0.71
1900-01-01 22:09:20.330,0.0625,0.0375,-0.03,0.19,-0.3475,0.08625
1900-01-01 22:09:20.340,0.0775,0.0099999999999999,-0.0425,-0.0275,-0.425,0.31375
1900-01-01 22:09:20.350,0.0575,-0.0175,-0.025,0.135,-0.92375,0.27625
1900-01-01 22:09:20.360,0.04,0.0433333333333333,-0.0133333333333333,0.01,-0.585,-0.36
1900-01-01 22:09:20.370,0.048,-0.042,-0.032,0.274,-0.58,0.384
1900-01-01 22:09:20.380,0.0475,0.0225,-0.0175,0.33875,-0.2375,-0.245
1900-01-01 22:09:20.390,0.0574999999999999,0.01,-0.0275,0.2925,-0.26125,0.49
1900-01-01 22:09:20.400,0.025,-0.0175,-0.0175,0.51875,-0.745,0.14625
1900-01-01 22:09:20.410,0.0,0.0514285714285714,-0.0157142857142857,0.1014285714285714,-0.59,0.1071428571428571
1900-01-01 22:09:20.420,0.0383333333333333,-0.0166666666666666,-0.0383333333333333,-0.06,0.3066666666666666,0.9433333333333334
1900-01-01 22:09:20.430,0.0463636363636363,-0.0181818181818181,-0.0072727272727272,0.2327272727272727,-0.0254545454545454,0.2909090909090909
1900-01-01 22:09:20.440,0.0275,0.0225,-0.0075,0.18375,-0.04125,0.5975
1900-01-01 22:09:20.450,0.0014285714285714,-0.04,-0.0285714285714285,0.3728571428571428,-0.1699999999999999,0.6171428571428572
1900-01-01 22:09:20.460,-0.0185714285714285,0.0314285714285714,-0.0142857142857142,0.0571428571428571,-0.1371428571428571,-0.1699999999999999
1900-01-01 22:09:20.470,-0.002,0.002,-0.014,-0.2179999999999999,0.027,0.257
1900-01-01 22:09:20.480,-0.015,-0.06,0.0025,0.1699999999999999,-0.7375,0.0837499999999999
1900-01-01 22:09:20.490,-0.0325,0.025,0.01,0.1225,-0.66125,0.3349999999999999
1900-01-01 22:09:20.500,0.0025,-0.0625,-0.02,0.4175,-0.23625,0.89875
1900-01-01 22:09:20.510,0.02,0.0142857142857142,-0.0057142857142857,0.3457142857142857,-0.1185714285714285,0.1542857142857143
1900-01-01 22:09:20.520,0.0266666666666666,0.0355555555555555,-0.0155555555555555,0.0433333333333333,0.0088888888888888,0.1977777777777777
1900-01-01 22:09:20.530,0.0066666666666666,-0.0766666666666666,-0.02,0.3349999999999999,-0.445,0.92
1900-01-01 22:09:20.540,-0.03,0.01,0.0075,0.2775,-0.25375,0.24625
1900-01-01 22:09:20.550,-0.02,0.0,-0.018,0.101,0.0089999999999999,0.8130000000000001
1900-01-01 22:09:20.560,-0.01,-0.0133333333333333,-0.02,-0.01,-0.405,0.62
1900-01-01 22:09:20.570,-0.01,-0.01,0.004,0.1109999999999999,-0.466,0.494
1900-01-01 22:09:20.580,-0.01,0.0025,-0.0025,-0.0475,-0.57875,0.535
1900-01-01 22:09:20.590,0.0,-0.03,-0.0075,0.10375,-0.42125,0.2825
1900-01-01 22:09:20.600,0.01,-0.008,0.002,0.194,-0.264,0.368
1900-01-01 22:09:20.610,0.004,-0.004,0.009,0.18,-0.32,0.39
1900-01-01 22:09:20.620,-0.03,-0.0088888888888888,0.0,0.1844444444444444,-0.7044444444444444,0.5111111111111111
1900-01-01 22:09:20.630,-0.0271428571428571,0.0028571428571428,0.0,-0.1171428571428571,-0.2771428571428571,0.5371428571428571
1900-01-01 22:09:20.640,0.01,-0.0311111111111111,0.0111111111111111,-0.0788888888888889,-0.1177777777777777,1.0611111111111111
1900-01-01 22:09:20.650,0.03,-0.0128571428571428,0.0228571428571428,0.0757142857142857,-0.0942857142857142,0.9557142857142856
1900-01-01 22:09:20.660,0.0214285714285714,-0.03,0.02,0.3242857142857143,-0.3185714285714285,0.7442857142857143
1900-01-01 22:09:20.670,0.005,-0.02,0.01,0.5,-0.1675,0.1925
1900-01-01 22:09:20.680,0.0157142857142857,-0.0071428571428571,0.0,0.3028571428571429,0.0528571428571428,0.5421428571428571
1900-01-01 22:09:20.690,-0.005,0.0025,0.01,0.31,-0.55375,0.0037499999999999
1900-01-01 22:09:20.700,-0.005,-0.0025,-0.0025,0.07,-0.20125,0.3125
1900-01-01 22:09:20.710,0.0128571428571428,-0.0642857142857143,-0.0057142857142857,0.4042857142857143,-0.4942857142857143,0.5628571428571428
1900-01-01 22:09:20.720,0.0233333333333333,0.0344444444444444,0.0066666666666666,0.2255555555555556,-0.2222222222222222,0.4766666666666667
1900-01-01 22:09:20.730,0.035,-0.005,-0.0175,0.00625,-0.485,0.50625
1900-01-01 22:09:20.740,0.01,-0.035,0.0,0.17875,-0.46875,-0.2
1900-01-01 22:09:20.750,0.0414285714285714,-0.0342857142857142,0.01,0.3871428571428571,0.1642857142857143,0.9314285714285714
1900-01-01 22:09:20.760,0.03,0.0,0.0071428571428571,0.4271428571428571,-0.4185714285714285,0.1942857142857142
1900-01-01 22:09:20.770,-0.0279999999999999,-0.014,-0.008,0.514,-0.865,-0.371
1900-01-01 22:09:20.780,0.0114285714285714,-0.0228571428571428,-0.0157142857142857,0.2157142857142857,-0.1285714285714285,0.8671428571428572
1900-01-01 22:09:20.790,0.0457142857142857,0.0057142857142857,-0.0014285714285714,0.1414285714285714,-0.0571428571428571,0.6114285714285713
1900-01-01 22:09:20.800,0.024,-0.018,0.006,0.1149999999999999,-0.5660000000000001,-0.129
1900-01-01 22:09:20.810,0.0314285714285714,-0.0328571428571428,0.0057142857142857,0.0314285714285714,-0.1742857142857143,0.6071428571428571
1900-01-01 22:09:20.820,0.0333333333333333,-0.01,0.0088888888888888,0.3077777777777777,-0.1177777777777777,0.1755555555555555
1900-01-01 22:09:20.830,-0.015,-0.0075,0.0025,0.2075,-0.835,-0.385
1900-01-01 22:09:20.840,-0.0025,-0.0475,-0.0025,0.09625,-0.3924999999999999,0.24375
1900-01-01 22:09:20.850,0.0466666666666666,-0.0566666666666666,0.0033333333333333,0.465,0.055,0.81
1900-01-01 22:09:20.860,0.0325,0.02,0.01,0.4425,-0.56875,-0.2362499999999999
1900-01-01 22:09:20.870,0.028,-0.028,-0.0199999999999999,0.445,-0.282,0.383
1900-01-01 22:09:20.880,0.055,0.025,-0.02,0.06875,0.3125,0.62125
1900-01-01 22:09:20.890,-4.336808689942019e-19,-0.0125,-0.005,0.20375,-0.7350000000000001,-0.27625
1900-01-01 22:09:20.900,-0.02,-0.055,-0.005,0.27875,-0.36,0.4575
1900-01-01 22:09:20.910,0.0114285714285714,-0.0014285714285714,-0.0114285714285714,0.2671428571428571,0.0257142857142856,0.4214285714285714
1900-01-01 22:09:20.920,-0.0075,0.045,-0.02,0.275,-0.94,-0.59
1900-01-01 22:09:20.930,0.0039999999999999,-0.019,-0.027,0.1,-0.422,-0.162
1900-01-01 22:09:20.940,0.0754545454545454,-0.0109090909090909,-0.0118181818181818,0.1336363636363636,0.4209090909090909,-0.0027272727272727
1900-01-01 22:09:20.950,0.0214285714285714,0.0242857142857142,-0.0057142857142857,0.2757142857142857,-0.4414285714285714,-0.79
1900-01-01 22:09:20.960,0.0157142857142857,-0.0328571428571428,-0.0342857142857142,0.2285714285714286,0.4585714285714286,0.4671428571428571
1900-01-01 22:09:20.970,0.0133333333333333,-0.02,-0.0233333333333333,0.1883333333333333,0.1916666666666666,0.705
1900-01-01 22:09:20.980,-0.0116666666666666,0.01,-0.01,0.0825,0.1016666666666666,-0.1475
1900-01-01 22:09:20.990,0.0525,-0.055,-0.0175,0.3062499999999999,0.5762499999999999,1.00375
1900-01-01 22:09:21.000,0.03,0.065,-0.0075,0.33375,-0.0662499999999999,-0.78
1900-01-01 22:09:21.010,0.0057142857142857,0.0142857142857142,-0.0314285714285714,0.0114285714285714,-0.2028571428571428,-0.3714285714285714
1900-01-01 22:09:21.020,0.0333333333333333,-0.0466666666666666,-0.0266666666666666,0.0422222222222222,0.2433333333333333,0.2344444444444444
1900-01-01 22:09:21.030,0.0042857142857142,0.0057142857142857,0.0057142857142857,0.3514285714285714,-0.3414285714285714,-1.227142857142857
1900-01-01 22:09:21.040,0.0014285714285714,0.0142857142857142,-0.0171428571428571,0.1557142857142857,-0.1542857142857143,0.0928571428571428
1900-01-01 22:09:21.050,0.03,-0.02,-0.0466666666666666,0.2966666666666667,0.2833333333333333,0.2233333333333333
1900-01-01 22:09:21.060,0.0216666666666666,0.0166666666666666,-0.03,0.1858333333333333,0.1391666666666666,-0.4083333333333334
1900-01-01 22:09:21.070,0.045,0.0075,-0.03,-0.0825,0.4925,0.585
1900-01-01 22:09:21.080,0.02,0.02,-0.025,-0.095,0.0575,-0.75
1900-01-01 22:09:21.090,0.02,-0.01,-0.03,-0.1525,0.4191666666666667,-0.1375
1900-01-01 22:09:21.100,0.0325,-0.0024999999999999,-0.0175,0.0175,0.5125,-0.61625
1900-01-01 22:09:21.110,0.0057142857142857,0.0128571428571428,-0.0185714285714285,0.0042857142857142,0.1357142857142857,-0.9014285714285714
1900-01-01 22:09:21.120,0.02,-0.0211111111111111,-0.0366666666666666,-0.0666666666666666,0.33,0.0788888888888889
1900-01-01 22:09:21.130,0.0225,0.0125,-0.0225,-0.14875,0.26125,-1.255
1900-01-01 22:09:21.140,0.0625,-0.02,-0.025,-0.13625,0.58875,0.6150000000000001
1900-01-01 22:09:21.150,0.0628571428571428,0.0228571428571428,-0.0228571428571428,-0.2428571428571428,0.4557142857142857,-0.7071428571428572
1900-01-01 22:09:21.160,0.0314285714285714,-0.0057142857142857,-0.02,-0.2014285714285714,0.1971428571428571,-0.9942857142857144
1900-01-01 22:09:21.170,0.04,-0.025,-0.025,-0.3875,0.3425,0.7625000000000001
1900-01-01 22:09:21.180,0.032,0.0,-0.012,-0.399,0.339,-0.6769999999999999
1900-01-01 22:09:21.190,0.0236363636363636,-0.049090909090909,0.0,-0.2190909090909091,-0.0236363636363636,-0.0636363636363635
1900-01-01 22:09:21.200,0.0311111111111111,0.0,0.0,-0.1177777777777777,0.1088888888888888,-1.1244444444444444
1900-01-01 22:09:21.210,0.0414285714285714,-0.04,-0.0114285714285714,-0.0085714285714285,0.1342857142857142,-0.8371428571428572
1900-01-01 22:09:21.220,0.0633333333333333,0.0044444444444444,-0.02,-0.1344444444444444,0.4188888888888888,-0.4633333333333333
1900-01-01 22:09:21.230,0.03,-0.0033333333333333,-0.0133333333333333,-0.0033333333333333,-0.025,-1.525
1900-01-01 22:09:21.240,0.02,-0.01,-0.018,-0.252,0.186,-0.201
1900-01-01 22:09:21.250,0.015,-0.0175,-0.0125,-0.195,0.43,-1.4
1900-01-01 22:09:21.260,0.0133333333333333,-0.0233333333333333,-0.0166666666666666,-0.2699999999999999,0.165,-0.2799999999999999
1900-01-01 22:09:21.270,0.01,-0.034,-0.008,0.027,0.025,-0.6709999999999999
1900-01-01 22:09:21.280,0.0114285714285714,0.0242857142857142,-0.0128571428571428,-0.2857142857142857,-0.0142857142857142,-1.48
1900-01-01 22:09:21.290,0.0371428571428571,-0.0328571428571428,-0.03,-0.1757142857142857,-0.0685714285714285,0.1028571428571428
1900-01-01 22:09:21.300,0.05,-0.018,-0.008,-0.117,0.449,-1.6960000000000002
1900-01-01 22:09:21.310,0.0428571428571428,0.0228571428571428,-0.0057142857142857,-0.2371428571428571,-0.1385714285714285,-0.0914285714285714
1900-01-01 22:09:21.320,0.0311111111111111,-0.0177777777777777,-0.02,-0.0833333333333333,0.5711111111111111,-1.5455555555555556
1900-01-01 22:09:21.330,0.0125,-0.005,-0.0025,-0.23125,0.1275,-0.4225
1900-01-01 22:09:21.340,0.0125,0.0225,0.0,-0.385,0.43875,-1.34875
1900-01-01 22:09:21.350,0.025,-0.0425,-0.0075,-0.3662499999999999,0.11625,-0.6425
1900-01-01 22:09:21.360,0.0266666666666666,-0.0266666666666666,0.0066666666666666,-0.135,0.235,-1.08
1900-01-01 22:09:21.370,0.05,0.0075,0.005,-0.1999999999999999,0.6799999999999999,-1.61875
1900-01-01 22:09:21.380,0.038,-0.016,-0.008,0.0839999999999999,0.219,-0.901
1900-01-01 22:09:21.390,0.0375,-0.0025,-0.015,0.05625,0.54,-1.47375
1900-01-01 22:09:21.400,0.0214285714285714,0.0242857142857142,-0.0214285714285714,-0.0871428571428571,0.2857142857142857,-0.97
1900-01-01 22:09:21.410,0.03875,-0.02875,-0.03,0.065,0.855,-1.365
1900-01-01 22:09:21.420,0.0333333333333333,0.0216666666666666,-0.0249999999999999,-0.1033333333333333,0.2933333333333333,-1.2033333333333334
1900-01-01 22:09:21.430,0.0363636363636363,0.0154545454545454,-0.0345454545454545,-0.2318181818181818,0.6427272727272727,-1.4127272727272726
1900-01-01 22:09:21.440,0.0428571428571428,-0.0157142857142857,-0.0328571428571428,-0.23,0.4928571428571428,-1.3228571428571427
1900-01-01 22:09:21.450,0.04,0.02,-0.0216666666666666,-0.5066666666666667,0.6166666666666667,-2.0033333333333334
1900-01-01 22:09:21.460,0.0314285714285714,0.03,-0.0228571428571428,-0.6185714285714285,0.0642857142857142,-1.2514285714285711
1900-01-01 22:09:21.470,0.032,-0.056,-0.016,-0.281,0.486,-1.8
1900-01-01 22:09:21.480,0.0433333333333333,0.0266666666666666,-0.0033333333333333,-0.3533333333333333,0.2455555555555555,-1.4177777777777778
1900-01-01 22:09:21.490,0.0566666666666666,-0.0088888888888888,-0.0255555555555555,-0.2488888888888888,0.5266666666666667,-1.49
1900-01-01 22:09:21.500,0.0574999999999999,-0.015,-0.0175,-0.25375,0.475,-1.5675
1900-01-01 22:09:21.510,0.06,0.0042857142857142,-0.01,-0.3557142857142857,0.4257142857142857,-1.5157142857142856
1900-01-01 22:09:21.520,0.0555555555555555,-0.0144444444444444,-0.0166666666666666,-0.1266666666666666,0.55,-1.772222222222222
1900-01-01 22:09:21.530,0.0357142857142857,0.0228571428571428,-0.03,-0.3457142857142857,0.2157142857142857,-1.758571428571429
1900-01-01 22:09:21.540,0.03,-0.0199999999999999,-0.03,-0.1328571428571428,0.3128571428571428,-2.164285714285714
1900-01-01 22:09:21.550,0.0266666666666666,0.0066666666666666,-0.02,-0.4000000000000001,0.2183333333333333,-1.545
1900-01-01 22:09:21.560,0.0316666666666666,-0.0033333333333333,-0.0216666666666666,-0.23,0.4458333333333333,-1.4433333333333334
1900-01-01 22:09:21.570,0.055,0.0049999999999999,-0.03,-0.3199999999999999,0.8262499999999999,-1.64875
1900-01-01 22:09:21.580,0.07,-0.03,-0.03,-0.2799999999999999,0.865,-1.5075
1900-01-01 22:09:21.590,0.04,0.01,-0.0116666666666666,-0.3216666666666667,0.45,-1.6049999999999998
1900-01-01 22:09:21.600,0.0325,-0.0025,-0.0275,-0.495,0.68875,-1.25
1900-01-01 22:09:21.610,0.04,-0.0424999999999999,-0.0175,-0.285,0.95875,-1.2925
1900-01-01 22:09:21.620,0.045,0.02,-0.0075,-0.4675,0.8887499999999999,-1.275
1900-01-01 22:09:21.630,0.07,-0.035,-0.02,-0.09125,1.3824999999999998,-1.10875
1900-01-01 22:09:21.640,0.055,0.03,-0.0175,-0.185,1.18875,-1.43125
1900-01-01 22:09:21.650,0.0485714285714285,0.0257142857142857,-0.03,-0.5114285714285715,1.2914285714285714,-1.4257142857142855
1900-01-01 22:09:21.660,0.04,-0.0428571428571428,-0.0242857142857142,-0.2257142857142857,1.417142857142857,-1.7685714285714285
1900-01-01 22:09:21.670,0.02,-0.0099999999999999,-0.01,-0.6275,0.415,-1.92
1900-01-01 22:09:21.680,0.0042857142857142,-0.0057142857142857,-0.0157142857142857,-0.325,0.6757142857142858,-1.5671428571428572
1900-01-01 22:09:21.690,0.035,-0.025,-0.035,-0.1675,0.93,-1.57125
1900-01-01 22:09:21.700,0.0475,0.0325,-0.0225,-0.425,0.7475,-1.88875
1900-01-01 22:09:21.710,0.06,-0.0171428571428571,-0.0342857142857142,-0.1028571428571428,1.522857142857143,-2.148571428571429
1900-01-01 22:09:21.720,0.01375,0.00875,-0.03125,-0.4599999999999999,-0.375,-2.21
1900-01-01 22:09:21.730,-0.005,0.02125,-0.03625,-0.48,0.635,-2.27
1900-01-01 22:09:21.740,-0.0033333333333333,-0.0088888888888888,-0.0333333333333333,-0.7233333333333333,0.2155555555555555,-2.071111111111111
1900-01-01 22:09:21.750,0.0071428571428571,4.956352788505163e-19,-0.0128571428571428,-0.7728571428571429,0.0142857142857142,-2.1085714285714285
1900-01-01 22:09:21.760,0.0357142857142857,-0.0285714285714285,-0.0185714285714285,-0.39,0.9514285714285714,-2.1042857142857145
1900-01-01 22:09:21.770,0.0342857142857142,0.0357142857142857,-0.02,-0.7985714285714286,0.2514285714285714,-1.827142857142857
1900-01-01 22:09:21.780,0.0545454545454545,0.0063636363636363,-0.0163636363636363,-0.6081818181818182,1.049090909090909,-1.8972727272727277
