time,wx,wy,wz,ax,ay,az
1900-01-01 22:31:15.510,0.012,-0.078,0.01,0.751,-1.948,6.055
1900-01-01 22:31:15.520,-0.012,0.102,0.002,-0.884,-1.232,4.244
1900-01-01 22:31:15.530,0.038,-0.139,0.011,0.746,-1.972,4.486
1900-01-01 22:31:15.540,0.0085714285714285,-0.0514285714285714,-0.0085714285714285,0.9671428571428572,-2.39,4.035714285714286
1900-01-01 22:31:15.550,0.015,0.045,-0.025,0.7562500000000001,-1.7975,5.395
1900-01-01 22:31:15.560,0.04,-0.1111111111111111,-0.02,0.7222222222222222,-0.69,4.445555555555555
1900-01-01 22:31:15.570,-0.008,0.072,-0.02,0.002,-1.004,3.38
1900-01-01 22:31:15.580,0.039090909090909,-0.0809090909090909,-0.0227272727272727,0.660909090909091,-1.3436363636363635,4.920000000000001
1900-01-01 22:31:15.590,0.03,0.0033333333333333,-0.03,0.09,-1.8,4.87
1900-01-01 22:31:15.600,0.0333333333333333,-0.0166666666666666,-0.015,0.2566666666666666,-2.3833333333333333,3.766666666666667
1900-01-01 22:31:15.610,0.0666666666666666,-0.1033333333333333,-0.0177777777777777,0.4588888888888889,-1.7111111111111112,4.952222222222222
1900-01-01 22:31:15.620,0.0233333333333333,-0.0166666666666666,-0.0349999999999999,0.89,-2.65,3.2000000000000006
1900-01-01 22:31:15.630,0.0454545454545454,-0.0136363636363636,-0.0427272727272727,0.8954545454545454,-2.183636363636364,3.549090909090909
1900-01-01 22:31:15.640,0.0257142857142857,0.0285714285714285,-0.0442857142857142,-0.3814285714285714,-2.251428571428572,3.382857142857143
1900-01-01 22:31:15.650,0.0428571428571428,-0.06,-0.0414285714285714,0.0528571428571428,-1.55,4.672857142857143
1900-01-01 22:31:15.660,0.07,-0.044,-0.032,0.45,-2.446,3.954
1900-01-01 22:31:15.670,0.0328571428571428,0.02,-0.04,0.1271428571428571,-2.0,3.177142857142857
1900-01-01 22:31:15.680,0.055,-0.0533333333333333,-0.035,0.2875,-1.8733333333333333,3.5483333333333333
1900-01-01 22:31:15.690,0.022,0.04,-0.036,-0.039,-2.831,3.628
1900-01-01 22:31:15.700,0.0499999999999999,-0.0966666666666666,-0.0333333333333333,0.455,-2.135,3.97
1900-01-01 22:31:15.710,0.026,0.038,-0.044,0.201,-2.281,3.601
1900-01-01 22:31:15.720,0.0566666666666666,-0.0566666666666666,-0.0366666666666666,0.3349999999999999,-1.875,4.76
1900-01-01 22:31:15.730,0.028,0.044,-0.0419999999999999,-0.205,-2.5780000000000003,3.044
1900-01-01 22:31:15.740,0.0514285714285714,-0.0971428571428571,-0.0142857142857142,0.37,-1.72,3.758571428571429
1900-01-01 22:31:15.750,0.0371428571428571,-0.02,-0.0342857142857142,0.1814285714285714,-1.8928571428571428,1.5214285714285711
1900-01-01 22:31:15.760,0.0177777777777777,0.06,-0.0444444444444444,0.0588888888888888,-1.1366666666666667,2.341111111111111
1900-01-01 22:31:15.770,0.068,-0.092,-0.0279999999999999,0.0699999999999999,-1.7760000000000002,3.918
1900-01-01 22:31:15.780,0.0483333333333333,-0.0349999999999999,-0.03,0.2408333333333333,-1.5366666666666668,2.7025
1900-01-01 22:31:15.790,0.0333333333333333,0.01,-0.0266666666666666,0.395,-0.8850000000000001,2.45
1900-01-01 22:31:15.800,0.045,-0.0025,-0.0375,0.29375,-0.4125,1.64375
1900-01-01 22:31:15.810,0.042,0.004,-0.03,-0.177,-0.93,2.399
1900-01-01 22:31:15.820,0.0628571428571428,-0.06,-0.0214285714285714,0.0814285714285714,-1.3642857142857143,1.9542857142857144
1900-01-01 22:31:15.830,0.0533333333333333,-0.0422222222222222,-0.0211111111111111,0.4299999999999999,-0.3933333333333333,1.9566666666666663
1900-01-01 22:31:15.840,0.0385714285714285,0.0171428571428571,-0.0242857142857142,0.23,-0.6371428571428571,1.25
1900-01-01 22:31:15.850,0.0442857142857142,0.0,-0.0185714285714285,-0.1128571428571428,-0.5885714285714286,1.2571428571428571
1900-01-01 22:31:15.860,0.058,-0.044,-0.014,-0.075,-0.354,1.114
1900-01-01 22:31:15.870,0.03,-0.05,-0.015,0.16,-0.62,0.8150000000000001
1900-01-01 22:31:15.880,0.0581818181818181,-0.039090909090909,-0.0181818181818181,0.2836363636363636,-1.1763636363636365,1.8945454545454543
1900-01-01 22:31:15.890,0.0444444444444444,0.0122222222222222,-0.0333333333333333,0.3233333333333334,-1.6655555555555557,1.6322222222222222
1900-01-01 22:31:15.900,0.08,-0.0833333333333333,-0.0266666666666666,0.45,-0.49,2.566666666666667
1900-01-01 22:31:15.910,0.054,-0.02,-0.026,0.366,-0.632,1.483
1900-01-01 22:31:15.920,0.0466666666666666,0.0,-0.04,0.83,-1.05,1.64
1900-01-01 22:31:15.930,0.055,-0.0141666666666666,-0.0291666666666666,0.1766666666666666,-0.9616666666666666,1.7633333333333334
1900-01-01 22:31:15.940,0.04,-0.006,-0.026,-0.3019999999999999,-0.958,1.118
1900-01-01 22:31:15.950,0.0559999999999999,-0.018,-0.024,0.199,-0.825,1.5530000000000002
1900-01-01 22:31:15.960,0.0388888888888888,-0.0066666666666666,-0.0277777777777777,-0.0355555555555555,-0.96,0.8466666666666666
1900-01-01 22:31:15.970,0.04125,0.0,-0.02625,0.0149999999999999,-0.975,1.495
1900-01-01 22:31:15.980,0.0675,-0.07125,-0.0325,0.885,-1.295,1.4874999999999998
1900-01-01 22:31:15.990,0.02375,0.09,-0.0287499999999999,-0.2124999999999999,-0.66,1.58
1900-01-01 22:31:16.000,0.0385714285714285,-0.0699999999999999,-0.0128571428571428,-0.0142857142857142,-0.9657142857142856,1.1542857142857144
1900-01-01 22:31:16.010,0.0311111111111111,0.0011111111111111,-0.0166666666666666,-0.3666666666666666,-0.8044444444444445,1.1733333333333331
1900-01-01 22:31:16.020,0.035,-0.01875,-0.01375,0.3349999999999999,-0.845,1.3450000000000002
1900-01-01 22:31:16.030,0.01875,0.0275,-0.0175,-0.14,-0.42,1.01
1900-01-01 22:31:16.040,0.0233333333333333,-0.045,0.0016666666666666,0.0733333333333333,-0.9266666666666667,1.43
1900-01-01 22:31:16.050,0.038,-0.0699999999999999,-0.014,0.22,-1.344,0.92
1900-01-01 22:31:16.060,0.0185714285714285,-0.0057142857142857,-0.0128571428571428,0.4057142857142857,-1.241428571428571,1.3935714285714285
1900-01-01 22:31:16.070,0.035,0.0249999999999999,-0.035,0.43,-0.42,0.9725
1900-01-01 22:31:16.080,-0.02,0.075,-0.01,-0.34,-0.4125,0.3525
1900-01-01 22:31:16.090,0.01875,-0.0275,-0.02375,0.283125,-0.569375,1.655625
1900-01-01 22:31:16.100,0.0,0.03,-0.02,0.1649999999999999,-0.0999999999999999,1.26
1900-01-01 22:31:16.110,0.0,0.006,-0.018,-0.227,-0.358,1.132
1900-01-01 22:31:16.120,0.0066666666666666,-0.0166666666666666,0.0,-0.67,-1.105,2.08
1900-01-01 22:31:16.130,0.0242857142857142,-0.0857142857142857,0.0,0.33,-1.4157142857142857,1.9085714285714288
1900-01-01 22:31:16.140,0.002,0.015,-0.013,0.47,-0.732,0.936
1900-01-01 22:31:16.150,0.0014285714285714,0.0042857142857142,-0.0185714285714285,0.2399999999999999,-0.93,1.0385714285714287
1900-01-01 22:31:16.160,0.0166666666666666,-0.0411111111111111,-0.0133333333333333,0.3888888888888889,-0.3788888888888889,1.83
1900-01-01 22:31:16.170,-0.02,0.035,-0.0125,-0.59,-1.06,0.35
1900-01-01 22:31:16.180,0.0014285714285714,0.0185714285714285,-0.0157142857142857,0.0314285714285714,-0.5399999999999999,1.9242857142857144
1900-01-01 22:31:16.190,0.0028571428571428,-0.0114285714285714,0.0042857142857142,-0.1378571428571428,-0.5542857142857143,1.3971428571428572
1900-01-01 22:31:16.200,0.02,-0.07,0.0,0.5183333333333334,-0.345,2.195
1900-01-01 22:31:16.210,0.0155555555555555,-0.0488888888888888,-0.0022222222222222,0.5,-1.4122222222222225,1.6755555555555557
1900-01-01 22:31:16.220,-0.0155555555555555,0.0711111111111111,-0.0044444444444444,-0.2788888888888888,-0.74,0.9233333333333332
1900-01-01 22:31:16.230,0.0285714285714285,-0.1857142857142857,0.01,0.6385714285714287,-0.6085714285714285,1.7442857142857144
1900-01-01 22:31:16.240,-0.02,0.0577777777777777,-0.0166666666666666,0.1833333333333333,-0.9666666666666668,1.2166666666666666
1900-01-01 22:31:16.250,0.0066666666666666,0.04,-0.0166666666666666,0.17,-0.975,2.1
1900-01-01 22:31:16.260,0.0222222222222222,-0.0822222222222222,-0.0044444444444444,0.0433333333333333,-0.2633333333333333,1.6277777777777778
1900-01-01 22:31:16.270,-0.028,-0.008,0.004,-0.086,-0.972,0.2679999999999999
1900-01-01 22:31:16.280,0.0072727272727272,-0.0154545454545454,-0.0045454545454545,0.2718181818181818,-0.5727272727272728,1.8527272727272728
1900-01-01 22:31:16.290,0.02,-0.01,-0.0166666666666666,0.65,-0.48,1.8133333333333332
1900-01-01 22:31:16.300,-0.01,0.005,0.005,-0.2425,-0.6375,0.7625
1900-01-01 22:31:16.310,0.0222222222222222,-0.0533333333333333,-0.0011111111111111,0.4066666666666667,-0.9944444444444444,2.1077777777777778
1900-01-01 22:31:16.320,0.0,0.0013333333333333,-0.01,0.6206666666666667,-0.946,1.042
1900-01-01 22:31:16.330,0.0139999999999999,-0.02,-0.01,0.319,-1.0,1.409
1900-01-01 22:31:16.340,-0.0085714285714285,0.0171428571428571,-0.0142857142857142,-0.1057142857142857,-0.6528571428571429,1.457142857142857
1900-01-01 22:31:16.350,0.0285714285714285,-0.0342857142857142,0.0,0.2471428571428571,-1.0642857142857145,2.2142857142857144
1900-01-01 22:31:16.360,-0.002,-0.012,-0.006,0.339,-0.704,0.946
1900-01-01 22:31:16.370,-0.02,0.065,-0.005,-0.185,-0.81,1.005
1900-01-01 22:31:16.380,0.01,-0.0309090909090909,-0.0081818181818181,-0.06,-1.2972727272727271,1.430909090909091
1900-01-01 22:31:16.390,0.02375,-0.05625,-0.00125,0.8,-0.75,1.6875
1900-01-01 22:31:16.400,0.0057142857142857,0.0128571428571428,-0.0171428571428571,0.4842857142857143,-0.8085714285714286,0.7428571428571429
1900-01-01 22:31:16.410,0.0022222222222222,-0.0088888888888888,-0.0111111111111111,0.2633333333333333,-0.4733333333333333,2.0133333333333336
1900-01-01 22:31:16.420,0.024,-0.06,0.0,-0.082,-1.12,2.016
1900-01-01 22:31:16.430,0.0009090909090909,0.0281818181818181,-0.0127272727272727,0.1718181818181818,-0.8363636363636363,1.3490909090909091
1900-01-01 22:31:16.440,0.0325,-0.0625,-0.0225,0.8650000000000001,-0.38,1.13
1900-01-01 22:31:16.450,-0.0071428571428571,0.0642857142857143,-0.0228571428571428,-0.1828571428571428,-0.7042857142857143,1.8585714285714283
1900-01-01 22:31:16.460,0.0155555555555555,-0.0611111111111111,-0.0088888888888888,0.3866666666666667,-0.9988888888888888,1.7855555555555556
1900-01-01 22:31:16.470,-0.0057142857142857,0.03,-0.0142857142857142,-0.2071428571428571,-0.4542857142857143,0.8242857142857142
1900-01-01 22:31:16.480,0.0077777777777777,-0.03,-0.0188888888888888,0.3855555555555555,-0.0911111111111111,1.8122222222222224
1900-01-01 22:31:16.490,0.00375,0.01875,-0.0175,-0.12,-0.595,1.97
1900-01-01 22:31:16.500,0.0028571428571428,-0.0171428571428571,-0.0071428571428571,0.1857142857142857,-0.7000000000000001,1.707142857142857
1900-01-01 22:31:16.510,0.0133333333333333,-0.0366666666666666,-0.0166666666666666,0.3755555555555555,-0.3311111111111111,1.058888888888889
1900-01-01 22:31:16.520,-0.005,0.0075,-0.03125,0.815,-1.06,1.32
1900-01-01 22:31:16.530,0.0,0.05125,-0.01625,-0.32,-1.13,1.79
1900-01-01 22:31:16.540,0.0228571428571428,-0.0857142857142857,-0.0042857142857142,0.25,-0.7957142857142857,1.6857142857142855
1900-01-01 22:31:16.550,0.0,-0.01,-0.01,0.1339999999999999,-0.85,0.5439999999999999
1900-01-01 22:31:16.560,0.0015384615384615,-0.0053846153846153,-0.013076923076923,0.1707692307692307,-0.6615384615384615,1.6484615384615384
1900-01-01 22:31:16.570,0.015,-0.065,-0.015,0.46,-0.7325,1.4200000000000002
1900-01-01 22:31:16.580,0.0,0.0209090909090909,-0.0118181818181818,0.0436363636363636,-0.5009090909090909,1.997272727272727
1900-01-01 22:31:16.590,0.0088888888888888,-0.0033333333333333,-0.0055555555555555,-0.4311111111111111,-0.5711111111111111,1.6977777777777776
1900-01-01 22:31:16.600,0.0133333333333333,-0.0733333333333333,0.02,-0.05,-0.515,1.3500000000000003
1900-01-01 22:31:16.610,0.0277777777777777,-0.0288888888888888,-0.0088888888888888,0.7355555555555555,-1.1477777777777778,0.8155555555555556
1900-01-01 22:31:16.620,0.00125,0.085,-0.01375,0.235,-0.755,0.57
1900-01-01 22:31:16.630,0.0355555555555555,-0.1022222222222222,-0.0033333333333333,0.3733333333333333,-0.1422222222222222,0.3444444444444444
1900-01-01 22:31:16.640,0.015,0.0075,-0.015,0.21,-0.265,0.77125
1900-01-01 22:31:16.650,0.0114285714285714,0.0071428571428571,-0.0142857142857142,0.3457142857142857,-0.1171428571428571,1.6585714285714286
1900-01-01 22:31:16.660,0.0325,-0.02125,-0.0075,0.025,-0.5800000000000001,1.5975
1900-01-01 22:31:16.670,-0.004,0.016,0.008,-0.642,-0.022,0.9600000000000002
1900-01-01 22:31:16.680,0.0633333333333333,-0.0933333333333333,0.0,0.615,0.0949999999999999,1.745
1900-01-01 22:31:16.690,0.0142857142857142,0.0142857142857142,2.4781763942525814e-19,0.2057142857142857,-0.1207142857142857,0.4257142857142857
1900-01-01 22:31:16.700,0.0633333333333333,-0.08,0.0033333333333333,0.92,-0.5399999999999999,1.16
1900-01-01 22:31:16.710,0.026,0.002,-0.014,0.309,-0.183,0.2309999999999999
1900-01-01 22:31:16.720,0.0357142857142857,0.0242857142857142,-0.0071428571428571,0.1642857142857142,-1.1971428571428573,1.0085714285714285
1900-01-01 22:31:16.730,0.04375,-0.07625,-0.0087499999999999,0.655,0.06,0.585
1900-01-01 22:31:16.740,0.0222222222222222,0.0422222222222222,-0.0088888888888888,0.06,-0.581111111111111,0.6588888888888889
1900-01-01 22:31:16.750,0.0433333333333333,-0.0433333333333333,0.0,0.09,-0.5499999999999999,1.015
1900-01-01 22:31:16.760,0.0366666666666666,-0.0155555555555555,-0.0077777777777777,0.2,-0.8077777777777778,0.7977777777777778
1900-01-01 22:31:16.770,0.022,0.0079999999999999,-0.002,0.506,0.218,-0.0419999999999999
1900-01-01 22:31:16.780,0.032,-0.014,-0.0099999999999999,0.142,-0.283,0.609
1900-01-01 22:31:16.790,0.045,-0.075,-0.005,1.0375,-0.175,1.405
1900-01-01 22:31:16.800,0.04,-0.03,-0.024,0.4679999999999999,-0.5199999999999999,0.376
1900-01-01 22:31:16.810,0.0171428571428571,0.0242857142857142,-0.0085714285714285,0.0871428571428571,-0.1957142857142857,0.5257142857142857
1900-01-01 22:31:16.820,0.0425,-0.10375,-0.00625,0.6025,-0.1075,0.5750000000000001
1900-01-01 22:31:16.830,0.005,0.069,-0.018,0.244,-0.6759999999999999,0.328
1900-01-01 22:31:16.840,0.0475,-0.08125,-0.0049999999999999,0.6950000000000001,-0.77,0.975
1900-01-01 22:31:16.850,0.0071428571428571,0.0171428571428571,0.0014285714285714,-0.3071428571428571,-0.1314285714285714,0.1528571428571428
1900-01-01 22:31:16.860,0.0166666666666666,-0.01,-0.0088888888888888,0.3677777777777777,-0.3177777777777777,0.0455555555555555
1900-01-01 22:31:16.870,0.038,-0.014,-0.028,0.756,-0.348,0.462
1900-01-01 22:31:16.880,0.0133333333333333,-0.0333333333333333,0.0,0.185,-0.0875,0.5216666666666667
1900-01-01 22:31:16.890,0.0025,0.0075,-0.01,0.0375,0.0024999999999999,0.20375
1900-01-01 22:31:16.900,0.0,0.0366666666666666,-0.0033333333333333,0.455,-0.555,0.3799999999999999
1900-01-01 22:31:16.910,0.018,-0.034,-0.008,0.1609999999999999,-0.161,0.241
1900-01-01 22:31:16.920,0.04,0.0,0.0,0.3874999999999999,0.3025,0.64
1900-01-01 22:31:16.930,0.024,-0.026,-0.006,0.5439999999999999,0.2259999999999999,-0.441
1900-01-01 22:31:16.940,0.01,0.02,-0.02,0.255,-0.245,-0.675
1900-01-01 22:31:16.950,0.019090909090909,-0.0072727272727272,-0.0018181818181818,0.0054545454545454,-0.1663636363636363,0.2227272727272727
1900-01-01 22:31:16.960,0.0238461538461538,-0.0292307692307692,-0.0015384615384615,0.2930769230769231,0.4253846153846153,-0.1330769230769231
1900-01-01 22:31:16.970,0.02,0.005,0.0,0.38125,1.09875,-0.2575
1900-01-01 22:31:16.980,0.0071428571428571,-0.0357142857142857,0.0028571428571428,-0.1171428571428571,0.0914285714285714,-0.1814285714285714
1900-01-01 22:31:16.990,0.025,-0.0125,0.005,0.15,-0.175,-0.235
1900-01-01 22:31:17.000,0.0585714285714285,-0.0728571428571428,0.0028571428571428,0.9228571428571428,-0.0542857142857142,0.1
1900-01-01 22:31:17.010,0.0211111111111111,0.0322222222222222,-0.0088888888888888,0.3133333333333333,-0.0022222222222222,-0.3755555555555555
1900-01-01 22:31:17.020,0.0385714285714285,-0.0471428571428571,-0.0057142857142857,0.7428571428571429,0.51,-0.0271428571428571
1900-01-01 22:31:17.030,0.035,-0.045,-0.0174999999999999,0.67625,0.2887499999999999,-0.32625
1900-01-01 22:31:17.040,0.01,0.0825,-0.0175,0.395,0.08625,-0.95125
1900-01-01 22:31:17.050,0.0475,-0.095,-0.01,0.34125,0.9175,0.3775
1900-01-01 22:31:17.060,0.0222222222222222,-0.0166666666666666,-0.02,0.7933333333333334,0.3944444444444444,-0.0899999999999999
1900-01-01 22:31:17.070,-0.012,0.106,-0.024,0.008,-0.094,0.414
1900-01-01 22:31:17.080,0.0354545454545454,-0.0281818181818181,-0.0081818181818181,-0.1563636363636363,-0.3390909090909091,0.7754545454545454
1900-01-01 22:31:17.090,0.035,-0.08125,0.0,0.7775,-0.24,-0.3149999999999999
1900-01-01 22:31:17.100,-0.0075,0.0825,-0.01125,0.35,0.405,-1.155
1900-01-01 22:31:17.110,0.01,-0.0377777777777777,-0.0088888888888888,0.0755555555555555,-0.2788888888888889,0.6611111111111111
1900-01-01 22:31:17.120,0.0228571428571428,-0.0457142857142857,0.0071428571428571,-0.0342857142857142,-0.2757142857142857,0.6614285714285714
1900-01-01 22:31:17.130,0.02,-0.0125,0.01125,0.37,0.47,-0.355
1900-01-01 22:31:17.140,0.0,-0.0311111111111111,-0.0111111111111111,0.9055555555555556,0.3122222222222222,-0.8655555555555555
1900-01-01 22:31:17.150,-0.0033333333333333,0.03,-0.0366666666666666,0.63,-0.96,0.0499999999999999
1900-01-01 22:31:17.160,0.022,-0.036,-0.018,0.91,-0.308,0.352
1900-01-01 22:31:17.170,-0.04,0.02,-0.02,-0.49,0.33,-1.43
1900-01-01 22:31:17.180,-0.0016666666666666,0.03,-0.0183333333333333,0.0666666666666666,0.4183333333333333,0.0058333333333333
1900-01-01 22:31:17.190,0.04,-0.094,-0.03,0.806,0.03,0.6439999999999999
1900-01-01 22:31:17.200,0.0016666666666666,0.0191666666666666,-0.0033333333333333,-0.35,0.0633333333333333,0.2766666666666666
1900-01-01 22:31:17.210,0.0175,-0.07,0.005,0.38,-0.06,0.09
1900-01-01 22:31:17.220,0.0012499999999999,-0.00125,0.0,0.59,-0.145,-0.5
1900-01-01 22:31:17.230,0.01,-0.01,-0.00625,0.72,-0.475,-0.325
1900-01-01 22:31:17.240,-0.015,0.05,-0.0087499999999999,-0.4649999999999999,-0.73,0.045
1900-01-01 22:31:17.250,0.0357142857142857,-0.0928571428571428,0.0128571428571428,0.3671428571428571,0.3842857142857143,0.8685714285714285
1900-01-01 22:31:17.260,0.0055555555555555,-0.0455555555555555,0.0066666666666666,0.5033333333333334,0.7899999999999999,-0.1022222222222222
1900-01-01 22:31:17.270,-0.014,0.0699999999999999,-0.004,0.2299999999999999,0.3399999999999999,0.1339999999999999
1900-01-01 22:31:17.280,0.0054545454545454,0.0045454545454545,0.0009090909090909,-0.29,-0.0418181818181818,0.5027272727272728
1900-01-01 22:31:17.290,0.0314285714285714,-0.0957142857142857,0.01,0.4271428571428571,-0.6428571428571429,-0.2228571428571428
1900-01-01 22:31:17.300,0.0275,-0.075,-0.005,1.37875,-0.19375,-0.045
1900-01-01 22:31:17.310,0.0011111111111111,0.0633333333333333,-0.0255555555555555,0.8866666666666667,-0.2411111111111111,0.3511111111111111
1900-01-01 22:31:17.320,0.02,0.0075,-0.0212499999999999,0.4249999999999999,0.225,0.215
1900-01-01 22:31:17.330,0.00375,-0.03625,-0.015,-0.38,0.54,0.14
1900-01-01 22:31:17.340,0.00375,-0.0475,0.0,0.0499999999999999,0.135,0.43
1900-01-01 22:31:17.350,0.0242857142857142,0.0085714285714285,-0.0114285714285714,0.2857142857142857,0.1399999999999999,0.137142857142857
1900-01-01 22:31:17.360,0.0111111111111111,-0.0133333333333333,-3.8549410577262383e-19,0.7111111111111111,0.4555555555555555,-0.2444444444444444
1900-01-01 22:31:17.370,0.004,-0.068,0.0,0.034,-0.272,0.096
1900-01-01 22:31:17.380,0.0042857142857142,-4.956352788505163e-19,-0.0114285714285714,0.3728571428571429,-0.88,0.1828571428571428
1900-01-01 22:31:17.390,0.0118181818181818,0.0109090909090909,-0.0127272727272727,0.5909090909090908,0.06,-0.0772727272727272
1900-01-01 22:31:17.400,0.0249999999999999,-0.1025,-0.015,1.19375,-0.1275,0.6837500000000001
1900-01-01 22:31:17.410,0.0033333333333333,0.0744444444444444,-0.0122222222222222,-0.0388888888888888,0.4133333333333333,0.6599999999999999
1900-01-01 22:31:17.420,0.038,-0.074,0.002,1.366,0.258,0.392
1900-01-01 22:31:17.430,-0.0081818181818181,0.0536363636363636,-0.0345454545454545,0.1245454545454545,0.6190909090909091,-0.6872727272727273
1900-01-01 22:31:17.440,0.00625,-0.03625,-0.01125,0.28,-0.99,0.37
1900-01-01 22:31:17.450,0.0142857142857142,-0.0428571428571428,-0.0042857142857142,-0.72,-0.1585714285714285,0.5214285714285715
1900-01-01 22:31:17.460,0.0155555555555555,-0.02,0.0144444444444444,0.2577777777777778,0.23,0.2744444444444444
1900-01-01 22:31:17.470,0.004,-0.044,-0.01,0.29,0.622,-0.636
