time,wx,wy,wz,ax,ay,az
1900-01-01 22:16:39.400,-0.0075,-0.05,0.0625,-0.78125,0.1025,-1.1675
1900-01-01 22:16:39.410,0.01,-0.14,0.04,0.1775,0.6074999999999999,-1.5025
1900-01-01 22:16:39.420,0.0083333333333333,0.0033333333333333,0.015,-0.3058333333333333,0.0866666666666666,-1.9141666666666663
1900-01-01 22:16:39.430,0.025,0.035,-0.0275,-0.255,0.0875,-0.5925
1900-01-01 22:16:39.440,0.01,0.11,-0.0225,-1.09875,0.1012499999999999,-1.16875
1900-01-01 22:16:39.450,0.0025,-0.03,-0.0025,-0.7887500000000001,0.4875,-0.9525
1900-01-01 22:16:39.460,0.0166666666666666,-0.0633333333333333,0.03,-0.6866666666666666,0.7600000000000001,-1.72
1900-01-01 22:16:39.470,0.012,-0.042,0.048,-0.3059999999999999,0.241,-1.474
1900-01-01 22:16:39.480,0.0042857142857142,-0.0042857142857142,0.0271428571428571,-0.3999999999999999,0.2271428571428571,-1.91
1900-01-01 22:16:39.490,-0.0033333333333333,-0.0055555555555555,-0.01,-0.0466666666666666,0.0477777777777777,-1.8688888888888888
1900-01-01 22:16:39.500,-0.0025,0.0675,-0.025,-0.4775,0.21375,-0.8212499999999999
1900-01-01 22:16:39.510,0.0157142857142857,0.0485714285714285,-0.0285714285714285,-0.7314285714285714,0.4714285714285714,-0.5614285714285715
1900-01-01 22:16:39.520,0.0233333333333333,0.0333333333333333,0.0022222222222222,-0.9544444444444444,0.8333333333333334,-1.492222222222222
1900-01-01 22:16:39.530,0.025,-0.04,0.0125,-0.4275,0.51125,-1.1625
1900-01-01 22:16:39.540,-0.005,-0.0875,0.035,-0.3037499999999999,-0.1875,-2.19625
1900-01-01 22:16:39.550,-0.01,-0.0325,0.04,-0.0187499999999999,-0.15375,-2.06875
1900-01-01 22:16:39.560,0.0275,-0.0049999999999999,-0.01,0.31875,1.06375,-1.59875
1900-01-01 22:16:39.570,0.03,0.08,-0.0525,0.075,0.47625,-1.16
1900-01-01 22:16:39.580,-0.0025,0.095,-0.0675,-0.4425,0.1862499999999999,-1.14
1900-01-01 22:16:39.590,-0.025,-0.0249999999999999,-0.045,-0.1699999999999999,0.5825,-1.715
1900-01-01 22:16:39.600,-0.0333333333333333,0.015,-0.0066666666666666,-0.7949999999999999,0.2175,-1.8075
1900-01-01 22:16:39.610,-0.0025,-0.0775,0.0125,-0.35,0.4337499999999999,-1.545
1900-01-01 22:16:39.620,0.0125,-0.02,0.025,-0.1825,0.21125,-1.74125
1900-01-01 22:16:39.630,0.0075,0.0099999999999999,0.0,0.1574999999999999,0.3625,-1.42875
1900-01-01 22:16:39.640,-0.0225,0.0925,-0.035,-0.4962499999999999,0.1599999999999999,-1.84
1900-01-01 22:16:39.650,-0.0225,0.0425,-0.06,-0.845,0.0425,-1.03875
1900-01-01 22:16:39.660,-0.0175,-0.0375,-0.0075,-0.785,0.45375,-0.6875
1900-01-01 22:16:39.670,0.01,-0.01,0.0475,-0.66,0.81875,-1.2325
1900-01-01 22:16:39.680,0.0225,-0.1625,0.0525,0.27125,0.7887500000000001,-1.505
1900-01-01 22:16:39.690,0.02,0.0025,0.0425,-0.07,0.58125,-2.40875
1900-01-01 22:16:39.700,0.0175,0.06,-0.0225,0.12,0.5825,-0.46375
1900-01-01 22:16:39.710,-0.0133333333333333,0.12,-0.0633333333333333,-0.7016666666666667,1.045,-0.875
1900-01-01 22:16:39.720,-0.024,0.0,-0.044,-0.8540000000000001,0.58,-0.7020000000000001
1900-01-01 22:16:39.730,-0.0025,-0.0475,0.0425,-1.00875,0.9325,-1.2025
1900-01-01 22:16:39.740,0.01,-0.0728571428571428,0.0771428571428571,-0.4028571428571429,0.3114285714285714,-1.5357142857142858
1900-01-01 22:16:39.750,0.0255555555555555,-0.1388888888888889,0.0422222222222222,0.6255555555555555,0.9044444444444444,-0.758888888888889
1900-01-01 22:16:39.760,0.0125,0.0975,-0.0075,-0.2262499999999999,0.5512499999999999,-2.255
1900-01-01 22:16:39.770,0.015,0.0375,-0.0625,-0.17375,0.35875,-0.79
1900-01-01 22:16:39.780,0.0075,0.05,-0.0525,-0.6625,0.6187499999999999,-0.89375
1900-01-01 22:16:39.790,-0.0171428571428571,-0.04,0.0014285714285714,-0.3728571428571429,0.3985714285714286,-1.1914285714285715
1900-01-01 22:16:39.800,-0.0288888888888888,-0.0466666666666666,0.0344444444444444,-0.4222222222222222,0.5022222222222221,-1.8655555555555556
1900-01-01 22:16:39.810,-0.01,-0.0849999999999999,0.0125,0.12625,0.23375,-1.335
1900-01-01 22:16:39.820,0.025,-0.04,-0.01,0.32625,0.8175,-1.1175000000000002
1900-01-01 22:16:39.830,0.02,0.07,-0.02,0.22,0.45,-1.605
1900-01-01 22:16:39.840,0.0025,0.1125,-0.0375,-0.25,0.03625,-0.9875
1900-01-01 22:16:39.850,0.0085714285714285,-0.0242857142857142,-0.0428571428571428,-0.0978571428571428,0.5735714285714285,-1.2285714285714284
1900-01-01 22:16:39.860,-0.0175,0.0475,0.0,-0.24375,-0.0775,-1.5525
1900-01-01 22:16:39.870,-0.0375,-0.0825,-0.01,0.2174999999999999,-0.2925,-1.49875
1900-01-01 22:16:39.880,-0.0225,-0.015,-0.02,0.0624999999999999,-0.1212499999999999,-1.025
1900-01-01 22:16:39.890,0.0175,0.0125,-0.02,0.20375,0.4024999999999999,-0.7
1900-01-01 22:16:39.900,0.0375,0.08,-0.025,-0.19,0.56375,-1.05
1900-01-01 22:16:39.910,0.015,0.0275,-0.0275,-0.405,-0.055,-0.6325000000000001
1900-01-01 22:16:39.920,-0.03,-0.01,-0.01,-0.47,-0.405,-0.765
1900-01-01 22:16:39.930,-0.0414285714285714,-0.0528571428571428,0.0128571428571428,-0.2471428571428571,-0.12,-0.4914285714285714
1900-01-01 22:16:39.940,-0.0354545454545454,-0.05,0.039090909090909,0.1736363636363636,0.0418181818181818,-1.39
1900-01-01 22:16:39.950,0.02,-0.0424999999999999,-0.0175,0.65125,0.37875,0.4912499999999999
1900-01-01 22:16:39.960,0.0433333333333333,-0.0366666666666666,-0.03,0.64,0.53,-0.5950000000000001
1900-01-01 22:16:39.970,0.0124999999999999,0.21,-0.0275,-0.3475,0.5525,-0.85
1900-01-01 22:16:39.980,-0.036,-0.018,-0.05,-0.1849999999999999,0.392,0.257
1900-01-01 22:16:39.990,-0.04,-0.0174999999999999,0.0,-0.5625,0.4675,-0.4475
1900-01-01 22:16:40.000,-0.04,-0.105,0.05,0.15125,-0.17625,0.25875
1900-01-01 22:16:40.010,-0.056,0.0019999999999999,0.068,-0.188,-0.252,-1.446
1900-01-01 22:16:40.020,-0.0072727272727272,-0.0336363636363636,3.1540426835941953e-19,0.1809090909090909,0.1618181818181818,0.46
1900-01-01 22:16:40.030,0.0225,0.045,-0.02,-0.065,0.23,-0.42375
1900-01-01 22:16:40.040,0.005,0.045,-0.0125,-0.0037499999999999,0.3375,0.6525
1900-01-01 22:16:40.050,-0.0024999999999999,-0.085,0.0,0.1624999999999999,0.51125,-0.0125
1900-01-01 22:16:40.060,-0.0625,-0.0875,0.0475,0.8125,-0.245,-0.75
1900-01-01 22:16:40.070,-0.06,0.07,0.0175,0.3025,0.07875,-0.13875
1900-01-01 22:16:40.080,-0.04,-0.016,-0.06,0.392,-0.244,0.544
1900-01-01 22:16:40.090,-0.0371428571428571,-0.0514285714285714,-0.0585714285714285,0.2842857142857143,-0.2571428571428572,-1.0242857142857142
1900-01-01 22:16:40.100,-0.008,0.072,-0.024,-0.1069999999999999,-0.268,0.2979999999999999
1900-01-01 22:16:40.110,0.018,-0.028,-0.004,-0.0069999999999999,0.352,0.286
1900-01-01 22:16:40.120,-0.0275,-0.0275,0.0175,0.42625,-0.605,-0.08875
1900-01-01 22:16:40.130,-0.06,0.0066666666666666,0.0066666666666666,0.245,-0.2,-0.7133333333333334
1900-01-01 22:16:40.140,-0.064,-0.06,-0.018,0.705,-0.8470000000000001,0.25
1900-01-01 22:16:40.150,-0.0225,0.06,-0.0125,0.1875,-0.26125,-0.125
1900-01-01 22:16:40.160,0.0085714285714285,0.0585714285714285,-0.0314285714285714,-0.0371428571428571,-0.6157142857142858,0.4557142857142858
1900-01-01 22:16:40.170,0.04,-0.0544444444444444,-0.0266666666666666,0.0622222222222222,0.15,0.1011111111111111
1900-01-01 22:16:40.180,-0.005,-0.0024999999999999,0.0275,0.4225,-0.7075,-0.1325
1900-01-01 22:16:40.190,-0.0271428571428571,-0.0042857142857142,0.0099999999999999,0.4485714285714285,0.0271428571428571,0.4642857142857143
1900-01-01 22:16:40.200,-0.0388888888888888,-0.0366666666666666,-0.0166666666666666,0.4488888888888889,-0.2666666666666666,-0.0411111111111111
1900-01-01 22:16:40.210,-0.0233333333333333,0.0233333333333333,-0.0233333333333333,0.49,-0.0516666666666666,0.82
1900-01-01 22:16:40.220,0.0,0.03,-0.02,0.243,0.031,-0.099
1900-01-01 22:16:40.230,-0.03,0.0128571428571428,-0.01,0.0442857142857142,-0.5685714285714286,0.6685714285714285
1900-01-01 22:16:40.240,-0.0077777777777777,-0.03,-0.0166666666666666,0.14,0.4166666666666667,0.3088888888888889
1900-01-01 22:16:40.250,-0.0325,-0.0225,0.0125,0.23875,-0.66625,0.32
1900-01-01 22:16:40.260,-0.0233333333333333,0.0133333333333333,0.0166666666666666,0.13,0.13,0.1299999999999999
1900-01-01 22:16:40.270,-0.0279999999999999,-0.074,0.002,0.658,-0.5,0.5429999999999999
1900-01-01 22:16:40.280,-0.005,0.085,-0.015,0.1475,0.36,0.6575
1900-01-01 22:16:40.290,0.0125,-0.05,-0.04,0.52,0.29125,1.2262499999999998
1900-01-01 22:16:40.300,0.0025,0.0275,-0.0025,0.05625,0.515,0.0024999999999999
1900-01-01 22:16:40.310,-0.02,0.0174999999999999,0.005,0.155,0.04,1.37875
1900-01-01 22:16:40.320,-0.0325,-0.0975,0.005,0.185,-0.255,-0.05875
1900-01-01 22:16:40.330,-0.02,-0.08,0.02,0.46,-0.03,-0.58
1900-01-01 22:16:40.340,-0.0033333333333333,3.8549410577262383e-19,0.0277777777777777,0.3222222222222222,-0.5233333333333333,0.3844444444444444
1900-01-01 22:16:40.350,0.0084615384615384,-0.0061538461538461,-0.0053846153846153,0.4323076923076923,-0.6092307692307692,0.5115384615384616
1900-01-01 22:16:40.360,0.06,0.0425,-0.035,-0.02375,0.4925,1.5
1900-01-01 22:16:40.370,0.0625,-0.0275,-0.01,-0.0325,0.0624999999999999,0.33125
1900-01-01 22:16:40.380,0.0175,-0.01,0.045,-0.1399999999999999,-0.18875,-0.18
1900-01-01 22:16:40.390,-0.0075,-0.08,0.045,0.21875,-0.64,0.97875
1900-01-01 22:16:40.400,-0.0225,-0.085,0.04,0.50875,-0.5337500000000001,0.4199999999999999
1900-01-01 22:16:40.410,0.0275,0.04,0.0225,0.23,0.05,0.2625
1900-01-01 22:16:40.420,0.065,-0.08,-0.01,0.6525,-0.315,0.855
1900-01-01 22:16:40.430,0.02,0.025,0.015,0.2675,-0.9275,-1.035
1900-01-01 22:16:40.440,0.0,-0.0216666666666666,0.0133333333333333,0.5083333333333333,-0.8375,0.6541666666666667
1900-01-01 22:16:40.450,0.0175,-0.03,0.0075,0.485,-0.1025,0.22625
1900-01-01 22:16:40.460,0.0266666666666666,-0.07,0.0133333333333333,1.07,-0.525,0.7766666666666667
1900-01-01 22:16:40.470,0.006,0.042,0.006,0.596,-0.557,0.179
1900-01-01 22:16:40.480,-0.025,-0.1025,-0.035,1.23,-1.275,1.055
1900-01-01 22:16:40.490,-0.045,0.015,-0.0125,0.935,-0.7775,-0.02875
1900-01-01 22:16:40.500,-0.025,0.0325,-0.0175,0.8250000000000001,-0.76,1.005
1900-01-01 22:16:40.510,-0.005,-0.04,-0.0425,0.88,-1.05375,0.93875
1900-01-01 22:16:40.520,-0.025,-0.0125,-0.0175,1.1062500000000002,-1.1124999999999998,1.03
1900-01-01 22:16:40.530,-0.045,0.03,-0.0125,0.9675,-1.10875,1.46625
1900-01-01 22:16:40.540,-0.0325,-0.0525,-0.0325,1.11875,-0.8375,1.98875
1900-01-01 22:16:40.550,-0.03,0.05,-0.0075,0.7324999999999999,-0.9175,1.2825
1900-01-01 22:16:40.560,-0.0475,-0.0125,-0.005,1.1124999999999998,-0.92125,2.66625
1900-01-01 22:16:40.570,-0.055,-0.0375,0.005,0.86,-0.985,2.16625
1900-01-01 22:16:40.580,-0.0575,-0.0125,0.025,1.0625,-1.02875,2.71625
1900-01-01 22:16:40.590,-0.08,-0.045,0.03,1.1125,-1.9575,2.86
1900-01-01 22:16:40.600,-0.079090909090909,-0.0772727272727272,0.0345454545454545,1.5045454545454546,-1.4136363636363638,3.328181818181818
1900-01-01 22:16:40.610,-0.07,-0.046,0.04,1.768,-1.628,3.308
1900-01-01 22:16:40.620,-0.0433333333333333,0.0233333333333333,0.0066666666666666,1.3583333333333334,-1.3391666666666666,3.5116666666666667
1900-01-01 22:16:40.630,-0.0725,-0.055,0.0075,1.46125,-1.91625,3.8
1900-01-01 22:16:40.640,-0.1025,0.0175,0.035,1.26875,-1.77125,4.225
1900-01-01 22:16:40.650,-0.0825,-0.115,0.0375,1.61875,-2.0325,4.71
1900-01-01 22:16:40.660,-0.0625,-0.0225,0.0574999999999999,1.68375,-1.5575,4.186249999999999
1900-01-01 22:16:40.670,-0.05,-0.055,0.0325,2.105,-1.78125,4.37125
1900-01-01 22:16:40.680,-0.0775,-0.0475,0.02,2.145,-2.0425,3.8725
1900-01-01 22:16:40.690,-0.1075,0.015,0.0025,1.99375,-2.1825,4.49875
1900-01-01 22:16:40.700,-0.0975,-0.0575,-0.01,1.95,-2.38875,4.4425
1900-01-01 22:16:40.710,-0.07,-0.0166666666666666,0.0033333333333333,2.1283333333333334,-1.5333333333333334,4.635
1900-01-01 22:16:40.720,-0.06,-0.01,0.002,2.137,-2.071,4.441000000000001
1900-01-01 22:16:40.730,-0.055,0.0075,-0.025,1.85875,-1.76375,4.5125
1900-01-01 22:16:40.740,-0.07,-0.02,-0.0125,1.84625,-2.26875,4.322500000000001
1900-01-01 22:16:40.750,-0.075,-0.015,-0.0075,1.8875,-1.91375,4.71125
1900-01-01 22:16:40.760,-0.04,-0.0475,-0.005,2.06375,-1.66625,4.59375
1900-01-01 22:16:40.770,-0.0225,0.0075,-0.01,2.02625,-1.7725,4.01125
1900-01-01 22:16:40.780,-0.045,-0.0075,-0.0125,2.09625,-1.955,4.53125
1900-01-01 22:16:40.790,-0.06,0.0475,-0.0225,1.53875,-1.8975,4.6875
1900-01-01 22:16:40.800,-0.0025,-0.0825,-0.03,1.87375,-1.22625,4.95
1900-01-01 22:16:40.810,-0.005,0.03,0.0075,1.8675,-1.27375,4.6925
1900-01-01 22:16:40.820,-0.0175,-0.06,0.0,2.1475,-1.7049999999999998,4.92375
1900-01-01 22:16:40.830,-0.0025,0.0075,-0.015,2.01625,-1.32375,4.685
1900-01-01 22:16:40.840,0.0375,0.03,-0.0375,1.69875,-1.2025,4.47875
1900-01-01 22:16:40.850,0.01,-0.0325,-0.0275,1.6575,-2.43125,4.0125
1900-01-01 22:16:40.860,-0.02,-0.0125,-0.0025,1.75,-1.8225,4.45125
1900-01-01 22:16:40.870,-0.0075,-0.0275,-0.0125,1.865,-2.02875,4.586250000000001
1900-01-01 22:16:40.880,0.0325,0.0,-0.0275,1.92625,-1.59,4.23625
1900-01-01 22:16:40.890,0.0175,0.005,-0.025,2.11125,-1.7925,4.4425
1900-01-01 22:16:40.900,-0.0225,1.734723475976807e-18,-0.0225,1.86125,-2.63375,4.20625
1900-01-01 22:16:40.910,0.0075,0.095,-0.055,1.06125,-1.65625,5.132499999999999
1900-01-01 22:16:40.920,0.0525,-0.095,-0.045,1.3475,-2.04375,4.83375
1900-01-01 22:16:40.930,0.0325,0.0249999999999999,0.03,1.52625,-1.4925,4.01375
1900-01-01 22:16:40.940,-0.01,-0.0875,0.0275,2.00375,-2.76875,4.46875
1900-01-01 22:16:40.950,0.0024999999999999,0.0174999999999999,0.005,1.54375,-2.03875,4.02125
1900-01-01 22:16:40.960,0.0466666666666666,0.06,-0.0266666666666666,1.4183333333333332,-1.74,4.7683333333333335
1900-01-01 22:16:40.970,0.044,-0.044,-0.0199999999999999,1.449,-2.297,4.756
1900-01-01 22:16:40.980,0.0314285714285714,0.0,0.0385714285714285,1.615714285714286,-1.1414285714285717,4.465714285714285
1900-01-01 22:16:40.990,0.0044444444444444,-0.0333333333333333,0.0411111111111111,1.6322222222222222,-2.7411111111111115,4.531111111111112
1900-01-01 22:16:41.000,0.0075,-0.0775,0.0175,2.02,-2.16625,4.8125
1900-01-01 22:16:41.010,0.0275,0.0275,0.02,1.8725,-2.32375,4.105
1900-01-01 22:16:41.020,0.0371428571428571,0.0771428571428571,-0.01,1.6042857142857143,-1.5842857142857143,5.091428571428572
1900-01-01 22:16:41.030,0.0216666666666666,-0.1083333333333333,-0.0133333333333333,1.7866666666666668,-2.48,4.983333333333333
1900-01-01 22:16:41.040,-0.0172727272727272,-0.0154545454545454,0.039090909090909,1.7590909090909093,-2.7072727272727275,4.346363636363637
1900-01-01 22:16:41.050,0.015,-0.0625,0.0175,2.04875,-2.5575,4.7675
1900-01-01 22:16:41.060,0.02,-0.015,0.015,2.10375,-2.61125,3.93
1900-01-01 22:16:41.070,0.0,0.0425,0.0,2.0425,-2.59625,4.1675
1900-01-01 22:16:41.080,-0.04,-0.035,-0.0175,1.98125,-3.25125,4.58875
1900-01-01 22:16:41.090,-0.0666666666666666,-0.0733333333333333,-0.01,2.086666666666667,-3.5500000000000003,4.326666666666667
1900-01-01 22:16:41.100,-0.0353846153846153,-0.0061538461538461,-0.0053846153846153,1.8853846153846157,-2.4946153846153845,4.78
1900-01-01 22:16:41.110,-0.008,-0.022,-0.02,1.97,-2.6380000000000003,5.096
1900-01-01 22:16:41.120,-0.0236363636363636,-0.079090909090909,-0.0127272727272727,2.1036363636363635,-2.0727272727272723,4.756363636363637
1900-01-01 22:16:41.130,-0.065,-0.005,0.0,2.035,-2.135,4.8625
1900-01-01 22:16:41.140,-0.0325,-0.0475,0.01,2.02875,-2.0,4.217499999999999
1900-01-01 22:16:41.150,-0.055,0.0325,0.025,1.90125,-2.2425,4.99
1900-01-01 22:16:41.160,-0.07,-0.05,0.02,1.9425,-2.69,5.67375
1900-01-01 22:16:41.170,-0.0275,-0.0075,0.03,1.84,-1.86625,5.6625
1900-01-01 22:16:41.180,0.0175,-0.0225,0.03,2.08875,-1.4,5.46375
1900-01-01 22:16:41.190,-0.0125,-0.015,0.03,2.22375,-1.73875,4.89625
1900-01-01 22:16:41.200,-0.06,-0.05,0.0325,2.44375,-1.92375,5.24375
1900-01-01 22:16:41.210,-0.06,0.0033333333333333,0.0166666666666666,2.1733333333333333,-2.495,5.508333333333333
1900-01-01 22:16:41.220,0.018,0.002,0.0,2.06,-1.413,5.954
1900-01-01 22:16:41.230,0.0574999999999999,0.03,0.0,1.74875,-1.43875,5.07625
1900-01-01 22:16:41.240,0.015,-0.0275,0.0075,1.8175,-1.8175,4.67375
1900-01-01 22:16:41.250,-0.0525,-0.025,0.025,1.83125,-2.3125,4.91375
1900-01-01 22:16:41.260,-0.02,-0.035,0.0075,1.965,-1.49625,5.7725
1900-01-01 22:16:41.270,0.0371428571428571,-0.0357142857142857,0.01,2.1214285714285714,-1.7899999999999998,5.237142857142857
1900-01-01 22:16:41.280,0.0488888888888888,0.0366666666666666,-0.0011111111111111,2.045555555555556,-1.5266666666666666,4.985555555555556
1900-01-01 22:16:41.290,0.0214285714285714,-0.0371428571428571,-0.0085714285714285,2.021428571428572,-1.9885714285714289,4.958571428571429
1900-01-01 22:16:41.300,-0.0122222222222222,0.0044444444444444,0.0066666666666666,1.752222222222222,-2.28,4.7844444444444445
1900-01-01 22:16:41.310,0.07,0.0025,-0.0125,1.4300000000000002,-1.2275,4.9
1900-01-01 22:16:41.320,0.085,0.015,-0.005,1.2,-1.52375,4.04625
1900-01-01 22:16:41.330,0.03,-0.0325,0.0175,1.365,-2.00625,3.9475
1900-01-01 22:16:41.340,0.01,-0.065,0.025,1.55375,-1.73,4.1475
1900-01-01 22:16:41.350,0.03,0.005,0.015,1.47625,-2.1,4.31375
1900-01-01 22:16:41.360,0.095,-0.0375,-0.01,1.61,-1.21875,4.29625
1900-01-01 22:16:41.370,0.105,0.055,-0.01,1.38625,-1.20375,3.35
1900-01-01 22:16:41.380,0.0849999999999999,-0.015,-0.015,1.335,-1.3575,3.155
1900-01-01 22:16:41.390,0.055,-0.03,0.0,1.24875,-1.5812499999999998,2.635
1900-01-01 22:16:41.400,0.0425,-0.0125,0.005,1.2575,-1.7525,2.89125
1900-01-01 22:16:41.410,0.0671428571428571,-0.0557142857142857,-0.0071428571428571,1.3842857142857146,-1.5414285714285714,2.717142857142857
1900-01-01 22:16:41.420,0.09,0.0233333333333333,-0.0122222222222222,1.3733333333333335,-1.3533333333333333,2.5077777777777777
1900-01-01 22:16:41.430,0.09,0.0666666666666666,-0.0333333333333333,0.8983333333333334,-1.6583333333333334,2.51
1900-01-01 22:16:41.440,0.0722222222222222,-0.0422222222222222,-0.04,1.141111111111111,-1.65,2.698888888888889
1900-01-01 22:16:41.450,0.0455555555555555,-0.0066666666666666,-0.0044444444444444,1.3199999999999998,-1.8311111111111111,2.648888888888889
1900-01-01 22:16:41.460,0.07,-0.0166666666666666,-0.01,1.2616666666666665,-1.83,2.255
1900-01-01 22:16:41.470,0.108,-0.028,-0.0279999999999999,1.625,-1.393,2.443
1900-01-01 22:16:41.480,0.1,0.0825,-0.0375,1.3325,-1.30125,2.29125
1900-01-01 22:16:41.490,0.0825,0.025,-0.06,0.98375,-1.54625,2.4175
1900-01-01 22:16:41.500,0.075,0.0075,-0.045,0.7899999999999999,-1.19,2.37875
1900-01-01 22:16:41.510,0.0825,-0.0175,-0.01,0.8712500000000001,-1.26125,2.1
1900-01-01 22:16:41.520,0.0975,-0.0075,0.0,0.915,-1.15125,1.7675
1900-01-01 22:16:41.530,0.085,-0.0075,-0.015,1.1175,-1.23125,1.97125
1900-01-01 22:16:41.540,0.0525,0.0,-0.0275,1.09375,-1.405,1.97125
1900-01-01 22:16:41.550,0.0525,0.05,-0.03,0.7075,-0.92875,2.43
1900-01-01 22:16:41.560,0.075,-0.0425,-0.0275,0.78125,-1.15625,2.31
1900-01-01 22:16:41.570,0.095,-1.3010426069826053e-18,0.0125,0.77,-0.61875,1.5325
1900-01-01 22:16:41.580,0.0975,0.005,0.0125,0.8049999999999999,-0.7050000000000001,1.19625
1900-01-01 22:16:41.590,0.0666666666666666,-0.0166666666666666,-0.0033333333333333,0.86,-0.8033333333333333,1.23
1900-01-01 22:16:41.600,0.0123076923076923,-0.0023076923076923,-0.0115384615384615,0.8907692307692308,-1.0092307692307692,1.3915384615384616
1900-01-01 22:16:41.610,0.0,-0.01,-0.02,0.86,-0.905,2.015
1900-01-01 22:16:41.620,0.0385714285714285,-0.0071428571428571,-0.0214285714285714,0.6285714285714287,-0.3821428571428571,2.0692857142857144
1900-01-01 22:16:41.630,0.08,-4.336808689942019e-19,-0.01,0.8,-0.0725,1.765
1900-01-01 22:16:41.640,0.0425,0.0025,-0.005,0.76375,-0.6825,1.30125
1900-01-01 22:16:41.650,0.0142857142857142,0.0214285714285714,-0.0185714285714285,0.5871428571428571,-0.3628571428571429,1.62
1900-01-01 22:16:41.660,0.0266666666666666,-0.0233333333333333,-0.0255555555555555,0.5711111111111111,-0.5266666666666667,1.1588888888888889
1900-01-01 22:16:41.670,0.055,0.045,-0.01,0.31875,-0.1124999999999999,1.25
1900-01-01 22:16:41.680,0.0625,-0.0275,-0.0075,0.51,-0.15375,1.1124999999999998
1900-01-01 22:16:41.690,0.0271428571428571,0.0014285714285714,0.0071428571428571,0.5128571428571429,-0.2671428571428572,0.7128571428571429
1900-01-01 22:16:41.700,0.0033333333333333,0.0188888888888888,-0.0011111111111111,0.4422222222222222,-0.2555555555555555,1.1677777777777778
1900-01-01 22:16:41.710,0.0033333333333333,-0.03,-0.0133333333333333,0.3983333333333334,-0.2583333333333333,1.19
1900-01-01 22:16:41.720,0.038,0.022,0.002,0.313,0.335,1.076
1900-01-01 22:16:41.730,0.0566666666666666,0.01,0.0033333333333333,0.355,0.2333333333333333,1.2066666666666668
1900-01-01 22:16:41.740,0.04,-0.004,0.0,0.128,-0.0499999999999999,0.8089999999999999
1900-01-01 22:16:41.750,0.025,-0.01,0.015,0.28,-0.0124999999999999,0.76125
1900-01-01 22:16:41.760,0.0025,0.0275,0.02,0.0049999999999999,-0.23875,0.1875
1900-01-01 22:16:41.770,0.01,-0.0575,0.0025,0.29125,-0.47,0.64
1900-01-01 22:16:41.780,0.0075,-0.015,0.0175,0.47625,-0.65375,0.2825
1900-01-01 22:16:41.790,0.0157142857142857,0.0157142857142857,0.0142857142857142,0.4128571428571428,-0.3857142857142857,0.4471428571428571
1900-01-01 22:16:41.800,0.03,-0.0166666666666666,-0.0111111111111111,0.5944444444444444,-0.4266666666666666,0.9455555555555556
1900-01-01 22:16:41.810,0.0225,0.0625,-0.01,0.27,-0.19,0.21125
1900-01-01 22:16:41.820,0.0075,0.0124999999999999,-0.02,0.1699999999999999,-0.39875,0.74
1900-01-01 22:16:41.830,-0.01,-0.03,0.005,0.19125,-0.4275,0.545
1900-01-01 22:16:41.840,-0.0125,4.336808689942019e-19,0.03,0.3037499999999999,-0.5762499999999999,0.8075
1900-01-01 22:16:41.850,-0.0175,-0.0024999999999999,0.02,0.12125,-0.7000000000000001,0.15125
1900-01-01 22:16:41.860,0.0125,-0.0225,0.005,0.1674999999999999,-0.63125,0.5725
1900-01-01 22:16:41.870,0.025,0.0175,0.015,0.1925,-0.865,0.43125
1900-01-01 22:16:41.880,0.015,-0.0025,0.0125,0.2525,-0.77,0.285
1900-01-01 22:16:41.890,0.0157142857142857,-0.0657142857142857,0.0114285714285714,0.5857142857142856,-0.5785714285714285,0.7057142857142857
1900-01-01 22:16:41.900,0.0011111111111111,-0.0066666666666666,0.0244444444444444,0.7522222222222222,-0.3977777777777778,-0.14
1900-01-01 22:16:41.910,-0.01,0.0225,0.0025,0.61,-0.65375,0.5537500000000001
1900-01-01 22:16:41.920,-0.0075,-0.005,-0.025,0.66875,-0.5925,0.76
1900-01-01 22:16:41.930,-0.02,0.045,-0.0125,0.3424999999999999,-0.49625,0.2425
1900-01-01 22:16:41.940,0.005,0.005,-0.0175,0.1775,-0.18625,0.77
1900-01-01 22:16:41.950,0.0075,-0.06,0.01,0.4425,-0.365,0.42
1900-01-01 22:16:41.960,-0.0066666666666666,0.0333333333333333,0.03,0.48,-0.4516666666666666,0.11
