time,wx,wy,wz,ax,ay,az
1900-01-01 22:33:00.360,0.062,0.0,0.002,0.492,-0.61,0.172
1900-01-01 22:33:00.370,0.0918181818181818,0.0309090909090909,-0.0227272727272727,0.7345454545454545,-0.63,0.5663636363636364
1900-01-01 22:33:00.380,0.1225,0.0075,-0.0275,0.32625,-0.3125,0.3125
1900-01-01 22:33:00.390,0.105,-4.336808689942019e-19,-0.0225,0.40375,0.1149999999999999,-0.33
1900-01-01 22:33:00.400,0.045,0.055,-0.03,0.0525,-0.5325,-0.365
1900-01-01 22:33:00.410,0.0433333333333333,0.0233333333333333,-0.03,-0.2916666666666667,-0.63,-0.1849999999999999
1900-01-01 22:33:00.420,0.075,-0.01,-0.0175,-0.0012499999999999,-0.21625,0.11125
1900-01-01 22:33:00.430,0.0671428571428571,0.02,-0.0242857142857142,0.0942857142857142,-0.4057142857142857,-0.4728571428571428
1900-01-01 22:33:00.440,0.0281818181818181,0.0236363636363636,-0.0245454545454545,0.1918181818181818,-0.6109090909090908,-0.1927272727272727
1900-01-01 22:33:00.450,0.01,0.0174999999999999,-0.02,0.0099999999999999,-1.00375,0.2975
1900-01-01 22:33:00.460,0.05,-0.025,-0.025,0.33,-0.3,0.5
1900-01-01 22:33:00.470,0.0384615384615384,0.0253846153846153,-0.0223076923076923,0.1038461538461538,-0.2192307692307692,0.1769230769230769
1900-01-01 22:33:00.480,-0.0057142857142857,-0.0157142857142857,-0.0214285714285714,-0.1028571428571428,-0.3114285714285714,0.4014285714285714
1900-01-01 22:33:00.490,0.02,0.0077777777777777,-0.0155555555555555,0.1333333333333333,-0.1711111111111111,0.1455555555555555
1900-01-01 22:33:00.500,-0.0057142857142857,0.0242857142857142,-0.0285714285714285,-0.2,-0.7928571428571428,0.5028571428571429
1900-01-01 22:33:00.510,-0.02,-0.0444444444444444,-0.0033333333333333,0.0333333333333333,-0.5966666666666667,0.6488888888888888
1900-01-01 22:33:00.520,0.0085714285714285,0.0657142857142857,-0.0271428571428571,-0.1842857142857143,-0.8099999999999999,0.5185714285714286
1900-01-01 22:33:00.530,0.0155555555555555,-0.0411111111111111,-0.0133333333333333,-0.4077777777777778,0.2211111111111111,0.6277777777777778
1900-01-01 22:33:00.540,-0.0057142857142857,-0.0357142857142857,0.0171428571428571,0.2271428571428571,0.1471428571428571,-0.0328571428571428
1900-01-01 22:33:00.550,-0.08,0.0375,-0.02,0.39125,-0.905,0.735
1900-01-01 22:33:00.560,-0.015,0.0075,-0.0175,-0.135,-0.70875,1.4725
1900-01-01 22:33:00.570,0.05,-0.035,-0.01,0.13375,-0.06875,1.04625
1900-01-01 22:33:00.580,0.0022222222222222,-0.0055555555555555,-0.0066666666666666,0.1211111111111111,0.0411111111111111,-0.2311111111111111
1900-01-01 22:33:00.590,-0.0714285714285714,0.0442857142857142,-0.0142857142857142,-0.3585714285714285,-0.4571428571428572,0.3628571428571429
1900-01-01 22:33:00.600,-0.0575,-0.025,0.0,-0.4337499999999999,-0.16375,1.51
1900-01-01 22:33:00.610,0.0225,-0.0075,0.0125,-0.045,-0.105,1.35625
1900-01-01 22:33:00.620,0.0325,-0.0049999999999999,-0.01,-0.19125,0.53625,0.8575
1900-01-01 22:33:00.630,-0.0125,-0.0575,0.0275,0.1575,0.49125,0.16375
1900-01-01 22:33:00.640,-0.0466666666666666,0.0433333333333333,0.0033333333333333,0.1633333333333333,-0.5966666666666667,-0.0149999999999999
1900-01-01 22:33:00.650,-0.04,0.05,-0.016,-0.374,-0.8859999999999999,0.7140000000000001
1900-01-01 22:33:00.660,0.0191666666666666,-0.0466666666666666,0.0266666666666666,0.1483333333333333,-0.205,0.7866666666666666
1900-01-01 22:33:00.670,0.0128571428571428,0.0614285714285714,-0.02,-0.3,-0.2485714285714285,0.2971428571428571
1900-01-01 22:33:00.680,-0.026,-0.052,0.026,-0.293,0.174,0.522
1900-01-01 22:33:00.690,-0.015,-0.0175,0.015,0.1975,-0.7325,0.27875
1900-01-01 22:33:00.700,0.0075,0.015,-0.005,0.54625,-0.1425,0.5575
1900-01-01 22:33:00.710,-0.0175,0.02,0.0,0.02875,-0.91625,0.5375
1900-01-01 22:33:00.720,0.0275,-0.0475,0.0025,0.0825,-0.0575,0.37875
1900-01-01 22:33:00.730,0.0242857142857142,0.02,0.01,0.15,-0.1614285714285714,-0.0542857142857142
1900-01-01 22:33:00.740,-0.0271428571428571,-0.0314285714285714,0.0014285714285714,0.33,-0.8228571428571428,-0.2271428571428571
1900-01-01 22:33:00.750,-0.018,0.044,-0.012,0.233,-0.649,0.091
1900-01-01 22:33:00.760,-0.0166666666666666,-0.02,-0.01,0.025,-0.9966666666666668,0.6583333333333333
1900-01-01 22:33:00.770,0.024,-0.002,-0.002,0.18,-0.176,0.296
1900-01-01 22:33:00.780,-0.0044444444444444,0.0011111111111111,-0.01,0.4255555555555556,-0.1811111111111111,0.1344444444444444
1900-01-01 22:33:00.790,-0.0171428571428571,-0.0042857142857142,-0.0042857142857142,0.21,-0.5800000000000001,-0.0057142857142857
1900-01-01 22:33:00.800,0.0085714285714285,-0.0028571428571428,-0.0114285714285714,0.5185714285714286,-0.5371428571428571,0.1057142857142857
1900-01-01 22:33:00.810,0.02,0.0222222222222222,-0.0177777777777777,0.2055555555555555,-0.5177777777777778,-0.0144444444444444
1900-01-01 22:33:00.820,0.005,0.0125,-0.0125,0.0137499999999999,-0.39875,-0.00875
1900-01-01 22:33:00.830,0.0071428571428571,-0.01,-0.0114285714285714,0.1714285714285714,-0.1157142857142857,0.1171428571428571
1900-01-01 22:33:00.840,0.01,0.0157142857142857,-0.0171428571428571,0.1742857142857143,0.0857142857142857,0.4414285714285714
1900-01-01 22:33:00.850,0.02,0.028,-0.016,0.068,-0.115,0.277
1900-01-01 22:33:00.860,0.02,0.05,-0.03,-0.1775,0.2775,0.9075
1900-01-01 22:33:00.870,0.02,-0.0699999999999999,-0.006,-0.27,-0.024,0.5820000000000001
1900-01-01 22:33:00.880,0.0454545454545454,0.01,-0.0063636363636363,-0.0054545454545454,0.1372727272727272,-0.1118181818181818
1900-01-01 22:33:00.890,0.0115384615384615,-0.04,-0.0023076923076923,0.143076923076923,-0.2884615384615384,-0.0884615384615384
1900-01-01 22:33:00.900,0.0214285714285714,0.0914285714285714,-0.0214285714285714,0.1599999999999999,-0.5842857142857143,-0.1299999999999999
1900-01-01 22:33:00.910,0.0325,-0.025,-0.015,-0.01625,-0.17125,0.34625
1900-01-01 22:33:00.920,0.0533333333333333,-0.03,0.0066666666666666,-0.05,0.0766666666666666,-0.1633333333333333
1900-01-01 22:33:00.930,0.026,0.048,-0.026,0.086,-0.1169999999999999,-0.113
1900-01-01 22:33:00.940,0.02,-0.02,-0.0133333333333333,-0.2116666666666666,0.2249999999999999,0.3766666666666666
1900-01-01 22:33:00.950,0.032,-0.018,3.4694469519536144e-19,0.219,0.12,0.0549999999999999
1900-01-01 22:33:00.960,0.0577777777777777,0.0255555555555555,-0.0277777777777777,-0.05,0.5688888888888889,-0.1311111111111111
1900-01-01 22:33:00.970,0.0257142857142857,-0.0385714285714285,0.0042857142857142,-0.1685714285714285,0.0271428571428571,-0.5371428571428571
1900-01-01 22:33:00.980,0.01,0.025,-0.015,0.03,-0.3112499999999999,-0.35625
1900-01-01 22:33:00.990,0.0275,-0.005,-0.015,-0.0099999999999999,-0.33375,0.0125
1900-01-01 22:33:01.000,0.0574999999999999,0.03,-0.015,-0.20625,0.19625,0.0075
1900-01-01 22:33:01.010,0.0533333333333333,-0.0499999999999999,-0.0066666666666666,-0.0216666666666666,0.4866666666666666,-0.3466666666666667
1900-01-01 22:33:01.020,0.0475,0.0049999999999999,-0.005,0.0274999999999999,0.725,-0.80125
1900-01-01 22:33:01.030,0.008,0.03,-0.012,-0.16,0.363,-0.546
1900-01-01 22:33:01.040,0.0133333333333333,-0.0433333333333333,0.0,-0.0133333333333333,0.3266666666666666,-0.0999999999999999
1900-01-01 22:33:01.050,0.045,0.005,-0.005,0.0124999999999999,0.3974999999999999,-0.2774999999999999
1900-01-01 22:33:01.060,0.07,0.0049999999999999,-0.005,-0.05625,0.37,-0.4725
1900-01-01 22:33:01.070,0.0616666666666666,-0.0233333333333333,0.0,0.06,0.4791666666666667,-1.2658333333333334
1900-01-01 22:33:01.080,0.0018181818181818,0.03,-0.0109090909090909,-0.3436363636363636,-0.2645454545454546,-1.1254545454545457
1900-01-01 22:33:01.090,0.05875,-0.0024999999999999,0.0,-0.49,1.575,-0.1825
1900-01-01 22:33:01.100,0.0442857142857142,-0.0757142857142857,0.0257142857142857,-0.0671428571428571,0.3657142857142857,-0.9314285714285714
1900-01-01 22:33:01.110,0.055,0.02,-0.0075,0.19875,1.4400000000000002,-1.04875
1900-01-01 22:33:01.120,0.055,-0.005,-0.0025,-0.095,1.04875,-1.25625
1900-01-01 22:33:01.130,0.045,-0.035,0.005,0.025,0.8150000000000001,-1.545
1900-01-01 22:33:01.140,0.0266666666666666,0.02,0.0,0.2633333333333333,0.4233333333333333,-1.461666666666667
1900-01-01 22:33:01.150,0.032,0.0159999999999999,-0.012,-0.1169999999999999,0.724,-0.8219999999999998
1900-01-01 22:33:01.160,0.06,-0.04,0.01,-0.0333333333333333,0.7316666666666666,-0.8583333333333334
1900-01-01 22:33:01.170,0.0775,0.015,-0.0125,-0.2075,0.4625,-1.54125
1900-01-01 22:33:01.180,0.0579999999999999,-0.008,-0.0039999999999999,-0.033,1.256,-1.3370000000000002
1900-01-01 22:33:01.190,0.03,-0.01,-0.0024999999999999,0.19375,0.61375,-1.70125
1900-01-01 22:33:01.200,0.0275,0.0725,-0.03,-0.235,0.905,-1.0075
1900-01-01 22:33:01.210,0.0425,-0.0725,0.015,0.0024999999999999,0.87,-1.0025
1900-01-01 22:33:01.220,0.0574999999999999,0.0125,-0.0125,0.39625,0.64125,-1.55125
1900-01-01 22:33:01.230,0.0574999999999999,0.045,-0.0275,-0.1312499999999999,0.89,-1.6375
1900-01-01 22:33:01.240,0.05,-0.0633333333333333,0.01,0.0266666666666666,0.5516666666666666,-1.78
1900-01-01 22:33:01.250,0.026,0.0279999999999999,-0.014,0.104,0.7689999999999999,-1.945
1900-01-01 22:33:01.260,0.02,0.0325,-0.0175,-0.13875,1.6175,-1.1225
1900-01-01 22:33:01.270,0.0275,-0.07,0.01,0.02375,0.6775,-1.60875
1900-01-01 22:33:01.280,0.0475,0.0725,-0.0275,-0.10625,1.19375,-1.6437499999999998
1900-01-01 22:33:01.290,0.0375,-0.02,-0.01,-0.1775,1.20125,-1.40125
1900-01-01 22:33:01.300,0.04,-0.046,0.0,-0.2799999999999999,0.76,-2.276
1900-01-01 22:33:01.310,0.0236363636363636,0.0281818181818181,-0.0163636363636363,0.2681818181818182,0.8963636363636364,-1.8918181818181816
1900-01-01 22:33:01.320,0.03,0.0,-0.01,-0.0366666666666666,0.5416666666666666,-1.7983333333333331
1900-01-01 22:33:01.330,0.0381818181818181,0.0072727272727272,-0.0054545454545454,-0.1245454545454545,0.9918181818181818,-1.86
1900-01-01 22:33:01.340,0.016,-0.008,0.0,0.336,1.384,-1.4380000000000002
1900-01-01 22:33:01.350,0.038,0.038,-0.016,-0.424,1.476,-1.797
1900-01-01 22:33:01.360,0.015,-0.0775,0.015,-0.2125,0.7675,-1.83
1900-01-01 22:33:01.370,0.0375,0.0249999999999999,-0.0099999999999999,0.10375,1.64875,-1.98875
1900-01-01 22:33:01.380,0.0275,0.03,-0.015,-0.26,0.63,-2.2025
1900-01-01 22:33:01.390,0.0125,-0.0675,0.0025,0.0412499999999999,0.70375,-2.175
1900-01-01 22:33:01.400,0.02,0.0675,-0.02,0.07625,1.50625,-1.8575
1900-01-01 22:33:01.410,0.03,-0.0225,-0.0125,-0.14375,1.2325,-2.01375
1900-01-01 22:33:01.420,0.03,-0.02,-0.0066666666666666,0.0349999999999999,2.138333333333333,-1.6900000000000002
1900-01-01 22:33:01.430,0.04,0.024,-0.02,-0.0159999999999999,1.452,-2.428
1900-01-01 22:33:01.440,0.0066666666666666,0.0333333333333333,-0.02,-0.7283333333333334,0.3616666666666666,-2.605
1900-01-01 22:33:01.450,-0.0166666666666666,-0.0266666666666666,0.01,-0.415,1.3950000000000002,-1.335
1900-01-01 22:33:01.460,0.0654545454545454,-0.0381818181818181,0.0018181818181818,-0.3363636363636363,1.6145454545454545,-2.065454545454545
1900-01-01 22:33:01.470,0.0544444444444444,0.0133333333333333,0.0,-0.5522222222222222,0.86,-2.516666666666667
1900-01-01 22:33:01.480,0.0225,-0.025,0.005,-0.28875,1.7675,-2.365
1900-01-01 22:33:01.490,0.0225,0.015,0.0025,-0.04375,1.95125,-2.1750000000000003
1900-01-01 22:33:01.500,0.005,-0.045,0.0125,-0.2299999999999999,0.4875,-2.75125
1900-01-01 22:33:01.510,0.04,0.0249999999999999,0.0,-0.1124999999999999,2.18625,-1.7574999999999998
1900-01-01 22:33:01.520,0.0675,-0.055,0.0125,0.0087499999999999,1.5075,-2.575
1900-01-01 22:33:01.530,0.05,0.0024999999999999,-0.0025,-0.505,0.5650000000000001,-3.57625
1900-01-01 22:33:01.540,0.0133333333333333,0.0266666666666666,0.0,0.3499999999999999,2.16,-1.72
1900-01-01 22:33:01.550,0.0019999999999999,0.004,-0.002,-0.8,0.128,-3.5740000000000003
1900-01-01 22:33:01.560,0.0176923076923076,-0.0215384615384615,0.0053846153846153,-0.0592307692307692,1.583846153846154,-2.32
1900-01-01 22:33:01.570,0.05,0.0275,-0.0075,0.2012499999999999,2.99875,-1.90125
1900-01-01 22:33:01.580,0.0325,-0.0775,0.0,0.20125,-0.295,-3.455
1900-01-01 22:33:01.590,0.0325,0.0225,-0.0025,0.07,1.25625,-2.6825
1900-01-01 22:33:01.600,0.0575,-0.025,-0.0024999999999999,0.50375,1.395,-3.07125
1900-01-01 22:33:01.610,0.0,0.0825,-0.025,-0.7275,0.31625,-3.39125
1900-01-01 22:33:01.620,-0.0225,-0.0125,0.0025,0.0237499999999999,2.88,-1.3725
1900-01-01 22:33:01.630,0.0025,-0.0575,0.005,-0.0725,1.04625,-2.615
1900-01-01 22:33:01.640,-0.0033333333333333,0.0266666666666666,-0.0133333333333333,-0.2566666666666666,1.721666666666667,-2.015
1900-01-01 22:33:01.650,0.054,-0.054,0.004,0.636,2.088,-2.478
1900-01-01 22:33:01.660,0.0228571428571428,0.0171428571428571,-0.0142857142857142,-0.2442857142857142,0.0314285714285713,-3.4114285714285715
1900-01-01 22:33:01.670,0.0028571428571428,-0.0085714285714285,0.0,0.3185714285714285,1.8657142857142857,-2.35
1900-01-01 22:33:01.680,-0.0042857142857142,-0.0414285714285714,0.0028571428571428,-0.1157142857142857,-0.4285714285714285,-3.681428571428572
1900-01-01 22:33:01.690,-0.0081818181818181,0.0718181818181818,-0.0145454545454545,-0.6063636363636363,2.380909090909091,-2.0436363636363635
1900-01-01 22:33:01.700,0.0025,-0.1075,0.025,0.19,2.78,-1.525
1900-01-01 22:33:01.710,0.0075,-0.0075,0.0025,-0.6625,0.4987499999999999,-2.96625
1900-01-01 22:33:01.720,0.005,-0.025,0.0125,-0.025,1.83375,-1.92625
1900-01-01 22:33:01.730,0.0355555555555555,-0.0811111111111111,0.0155555555555555,0.6499999999999999,1.158888888888889,-2.82
1900-01-01 22:33:01.740,0.024,0.094,-0.0279999999999999,-0.486,1.45,-2.9400000000000004
1900-01-01 22:33:01.750,0.014,-0.0079999999999999,0.0,0.085,1.689,-2.417
1900-01-01 22:33:01.760,-0.03,-0.0825,0.015,0.02,0.31,-3.14
1900-01-01 22:33:01.770,-0.02,0.075,-0.02,-0.1175,2.6075,-1.69375
1900-01-01 22:33:01.780,0.025,-0.035,0.0025,-0.22125,1.2112500000000002,-2.5175
1900-01-01 22:33:01.790,0.0,-0.0525,0.0075,-0.41875,0.955,-2.69375
1900-01-01 22:33:01.800,0.0066666666666666,-0.0533333333333333,0.0066666666666666,0.5733333333333334,1.7433333333333334,-2.293333333333333
1900-01-01 22:33:01.810,-0.014,-0.012,-0.008,0.0189999999999999,0.43,-3.05
1900-01-01 22:33:01.820,-0.015,0.0174999999999999,-0.0125,0.2725,1.8125,-1.9475
1900-01-01 22:33:01.830,0.0125,-0.055,0.0025,0.25375,0.83,-2.915
1900-01-01 22:33:01.840,-0.02,0.0666666666666666,-0.0233333333333333,-0.18,1.925,-2.033333333333333
1900-01-01 22:33:01.850,-0.028,-0.034,0.004,-0.097,0.8350000000000002,-2.476
1900-01-01 22:33:01.860,-0.035,0.0024999999999999,-0.01,-0.59375,0.6975,-2.6725000000000003
1900-01-01 22:33:01.870,-0.0275,-0.0125,-0.0075,0.21375,2.395,-1.32375
1900-01-01 22:33:01.880,-0.01,-0.1025,0.0125,0.4775,0.63625,-2.635
1900-01-01 22:33:01.890,-0.0171428571428571,0.0485714285714285,-0.0171428571428571,0.4185714285714286,1.58,-2.091428571428572
1900-01-01 22:33:01.900,0.0044444444444444,-0.0244444444444444,-0.0088888888888888,0.4166666666666667,1.2533333333333334,-2.4833333333333334
1900-01-01 22:33:01.910,-0.0325,0.015,-0.015,-0.26625,0.1987499999999999,-2.77125
1900-01-01 22:33:01.920,-0.04,0.0366666666666666,-0.0133333333333333,0.2233333333333333,2.2583333333333333,-1.1783333333333337
1900-01-01 22:33:01.930,-0.018,-0.022,3.4694469519536144e-19,-0.647,1.041,-2.294
1900-01-01 22:33:01.940,-0.035,0.045,-0.005,-0.7474999999999999,2.17,-0.98
1900-01-01 22:33:01.950,-0.0016666666666666,-0.0633333333333333,0.015,-0.1608333333333333,1.4708333333333332,-1.99
1900-01-01 22:33:01.960,-0.0025,-0.0125,0.0125,-0.2724999999999999,0.4237499999999999,-2.6
1900-01-01 22:33:01.970,-0.0125,-0.0225,0.005,0.215,1.2075,-2.205
1900-01-01 22:33:01.980,-0.0025,-0.0975,0.0174999999999999,0.9975,0.2174999999999999,-2.825
1900-01-01 22:33:01.990,-0.0375,0.0825,-0.025,0.13625,0.4525,-2.62
1900-01-01 22:33:02.000,-0.0175,0.06,-0.0175,-0.39125,2.3425,-1.56375
1900-01-01 22:33:02.010,-0.02,-0.0475,0.0075,-0.8225,0.78375,-2.47875
1900-01-01 22:33:02.020,-0.035,-0.0175,-0.01,-0.19,2.3425,-1.33
1900-01-01 22:33:02.030,-0.04,-0.1025,0.015,0.61625,0.61,-1.94375
1900-01-01 22:33:02.040,-0.02,0.04,-0.0266666666666666,0.0966666666666666,0.68,-2.373333333333333
1900-01-01 22:33:02.050,0.03,-0.07,-0.005,0.47,-0.0125,-2.8625000000000003
1900-01-01 22:33:02.060,0.0066666666666666,0.0186666666666666,-0.0113333333333333,-0.0839999999999999,0.73,-2.603333333333333
1900-01-01 22:33:02.070,-0.04,-0.0028571428571428,-0.0071428571428571,-0.1999999999999999,1.68,-1.9757142857142855
1900-01-01 22:33:02.080,-0.065,0.005,-0.0075,-0.21875,1.5275,-1.4675
1900-01-01 22:33:02.090,-0.0525,-0.0575,0.0025,-0.2325,1.205,-1.5325
1900-01-01 22:33:02.100,-0.01,-0.01,0.0,0.3275,1.755,-1.07625
1900-01-01 22:33:02.110,0.0225,-0.0425,0.0,0.32,0.6312500000000001,-2.05125
1900-01-01 22:33:02.120,0.015,-0.02,-0.0025,0.1225,0.41125,-2.515
1900-01-01 22:33:02.130,-0.0325,0.055,-0.015,0.08875,1.4425,-1.62
1900-01-01 22:33:02.140,-0.0425,-0.015,0.0025,-0.68875,0.76125,-1.6975
1900-01-01 22:33:02.160,-0.0075,-0.03625,0.0125,-0.2118749999999999,1.134375,-1.374375
1900-01-01 22:33:02.170,-0.02,-0.04,0.0066666666666666,0.3,0.7333333333333334,-1.6716666666666666
1900-01-01 22:33:02.180,-0.0257142857142857,0.0542857142857142,-0.0071428571428571,0.2799999999999999,2.02,-0.79
1900-01-01 22:33:02.190,-0.0127272727272727,-0.06,0.0118181818181818,-0.1745454545454545,0.7554545454545455,-1.2690909090909093
1900-01-01 22:33:02.200,0.025,-0.015,0.0175,-0.15125,0.605,-2.015
1900-01-01 22:33:02.210,-0.02,0.0425,-0.005,-0.25375,0.61625,-1.58375
1900-01-01 22:33:02.220,-0.0525,-0.07,0.0249999999999999,-0.3275,0.07875,-1.4425
1900-01-01 22:33:02.230,-0.02,0.025,0.0075,-0.415,1.01875,-1.01125
1900-01-01 22:33:02.240,-0.0233333333333333,-0.0233333333333333,0.02,-0.2866666666666667,0.9933333333333332,-0.4266666666666667
1900-01-01 22:33:02.250,-0.028,-0.114,0.046,0.4349999999999999,-0.218,-1.408
1900-01-01 22:33:02.260,-0.07,0.125,-0.0225,0.3125,-0.37,-0.50875
1900-01-01 22:33:02.270,-0.085,-0.1,0.025,0.07125,-1.04,0.34625
1900-01-01 22:33:02.280,-0.0425,0.0625,0.0075,-0.25125,-0.8225,0.63125
1900-01-01 22:33:02.290,-0.0475,-0.06,0.01,0.0774999999999999,-0.60625,1.1775
1900-01-01 22:33:02.300,-0.052,-0.0559999999999999,0.042,-0.0139999999999999,-1.354,0.314
1900-01-01 22:33:02.310,-0.0981818181818181,0.0145454545454545,0.0118181818181818,0.0081818181818181,-1.3736363636363635,1.2563636363636363
1900-01-01 22:33:02.320,-0.0925,-0.055,0.04,0.1575,-1.355,1.7275
1900-01-01 22:33:02.330,-0.11,0.0225,0.0125,0.395,-2.2725,1.97
1900-01-01 22:33:02.340,-0.1366666666666667,-0.0133333333333333,0.0033333333333333,0.1116666666666666,-2.4683333333333333,2.89
1900-01-01 22:33:02.350,-0.112,-0.026,0.028,0.295,-2.89,2.933
1900-01-01 22:33:02.360,-0.1075,-0.005,0.0,0.0699999999999999,-2.9675,3.055
1900-01-01 22:33:02.370,-0.1125,-0.0475,0.0325,0.33625,-2.06875,2.88625
1900-01-01 22:33:02.380,-0.1625,0.02,0.0125,0.41,-2.63625,3.18
1900-01-01 22:33:02.390,-0.15,-0.0575,0.025,0.415,-2.79875,3.455
1900-01-01 22:33:02.400,-0.1325,0.05,0.0125,0.34375,-2.61,3.615
1900-01-01 22:33:02.410,-0.1925,-0.0725,0.025,-0.08625,-3.4312500000000004,3.84875
1900-01-01 22:33:02.420,-0.1433333333333333,-0.0933333333333333,0.0533333333333333,1.0916666666666668,-2.858333333333333,3.705
1900-01-01 22:33:02.430,-0.16,0.078,-0.012,0.687,-3.141,3.824
1900-01-01 22:33:02.440,-0.2,-0.06,0.015,-0.035,-3.1675,4.5625
1900-01-01 22:33:02.450,-0.1583333333333333,-0.015,0.0266666666666666,0.6558333333333334,-3.1666666666666665,4.5808333333333335
1900-01-01 22:33:02.460,-0.1466666666666666,-0.0333333333333333,0.0011111111111111,0.5011111111111111,-2.87,4.631111111111111
1900-01-01 22:33:02.470,-0.1342857142857142,0.0028571428571428,0.0242857142857142,0.6828571428571429,-1.9457142857142853,4.097142857142857
1900-01-01 22:33:02.480,-0.165,0.0174999999999999,0.0,0.27375,-2.66875,4.13
1900-01-01 22:33:02.490,-0.18,-0.03,0.0225,0.18625,-3.195,4.92375
1900-01-01 22:33:02.500,-0.12,-0.01,0.02,0.37875,-3.52625,4.52125
1900-01-01 22:33:02.510,-0.1149999999999999,0.0275,0.0,-0.2525,-2.72,4.84125
1900-01-01 22:33:02.520,-0.1625,-0.11,0.0625,0.385,-2.895,4.57375
1900-01-01 22:33:02.530,-0.13,0.07,0.03,0.83,-2.895,4.640000000000001
1900-01-01 22:33:02.540,-0.1133333333333333,0.045,-0.0166666666666666,0.2191666666666666,-2.8075,5.614999999999999
1900-01-01 22:33:02.550,-0.1066666666666666,-0.1466666666666667,0.0533333333333333,0.645,-2.4,5.413333333333334
1900-01-01 22:33:02.560,-0.095,0.0933333333333333,-0.015,0.7633333333333333,-2.835833333333333,5.105
1900-01-01 22:33:02.570,-0.075,-0.08,0.0225,-0.905,-2.5725,5.705
1900-01-01 22:33:02.580,-0.075,-0.0375,0.0475,0.5062500000000001,-2.6125000000000003,5.148750000000001
1900-01-01 22:33:02.590,-0.08,0.04,-0.0075,0.2125,-2.9975,5.07875
1900-01-01 22:33:02.600,-0.0725,-0.025,0.0275,-0.0424999999999999,-2.5325,6.15375
1900-01-01 22:33:02.610,-0.045,-0.05,0.0375,0.545,-2.565,5.7425
1900-01-01 22:33:02.620,-0.025,0.1025,-0.0125,0.06125,-2.39625,5.95125
