time,wx,wy,wz,ax,ay,az
1900-01-01 22:29:43.560,0.0185714285714285,0.0142857142857142,-0.0071428571428571,-0.2042857142857143,-0.3,0.7042857142857143
1900-01-01 22:29:43.570,0.028,-0.013,-0.009,-0.026,-0.022,0.418
1900-01-01 22:29:43.580,0.0242857142857142,0.0014285714285714,-0.0114285714285714,0.0485714285714285,0.2014285714285714,0.4157142857142857
1900-01-01 22:29:43.590,0.0325,-0.0075,-0.005,-0.20625,0.0025,0.6875
1900-01-01 22:29:43.600,0.0311111111111111,-0.0155555555555555,0.0022222222222222,0.1233333333333333,-0.2299999999999999,0.1366666666666666
1900-01-01 22:29:43.610,0.03,-0.01875,0.0,-0.135,-0.19,-0.01
1900-01-01 22:29:43.620,0.04,-0.0233333333333333,0.0,0.0922222222222222,-0.1666666666666666,0.4855555555555556
1900-01-01 22:29:43.630,0.03,0.0014285714285714,-0.0071428571428571,0.2271428571428571,0.2371428571428571,0.0671428571428571
1900-01-01 22:29:43.640,0.0411111111111111,-0.0077777777777777,-0.01,0.1511111111111111,-0.03,0.0166666666666666
1900-01-01 22:29:43.650,0.04,-0.0275,-0.015,0.19,-0.02625,0.4375
1900-01-01 22:29:43.660,0.0275,-0.0125,-0.0175,0.37875,0.0,0.2724999999999999
1900-01-01 22:29:43.670,0.03,0.025,-0.025,0.06125,-0.135,-0.125
1900-01-01 22:29:43.680,0.05,-0.045,-0.03,0.4875,0.3175,0.685
1900-01-01 22:29:43.690,0.0366666666666666,0.0,-0.02,-0.085,-0.425,-0.1366666666666666
1900-01-01 22:29:43.700,0.03,0.012,-0.026,0.049,-0.215,0.131
1900-01-01 22:29:43.710,0.0349999999999999,-0.0233333333333333,-0.02,0.1183333333333333,0.1241666666666666,-0.45
1900-01-01 22:29:43.720,0.0214285714285714,0.0042857142857142,-0.0185714285714285,0.0071428571428571,0.3085714285714286,0.04
1900-01-01 22:29:43.730,0.02625,-0.0087499999999999,-0.01,-0.315,-0.435,0.0849999999999999
1900-01-01 22:29:43.740,0.0325,-0.0037499999999999,-0.02,0.275,-0.19,-0.15
1900-01-01 22:29:43.750,0.0228571428571428,0.0014285714285714,-0.0128571428571428,0.1457142857142857,0.0457142857142856,0.1157142857142857
1900-01-01 22:29:43.760,0.0277777777777777,-0.0211111111111111,-0.01,-0.2777777777777778,-0.1688888888888889,0.0611111111111111
1900-01-01 22:29:43.770,0.0211111111111111,0.0122222222222222,-0.0166666666666666,-0.0377777777777778,0.0511111111111111,-0.47
1900-01-01 22:29:43.780,0.03,-0.0066666666666666,-0.04,0.4000000000000001,-0.225,-0.27
1900-01-01 22:29:43.790,0.0,0.045,0.01,-1.1225,-0.25,-0.4675
1900-01-01 22:29:43.800,0.03,-0.045,-0.01,0.1441666666666666,-0.1383333333333333,0.0666666666666666
1900-01-01 22:29:43.810,0.0133333333333333,0.0333333333333333,-0.0433333333333333,0.2433333333333333,0.1633333333333333,-0.58
1900-01-01 22:29:43.820,0.0183333333333333,-0.02,-0.005,-0.5375,-0.0675,-0.0066666666666666
1900-01-01 22:29:43.830,0.0175,-0.06,-0.0075,0.1987499999999999,0.33375,-0.0349999999999999
1900-01-01 22:29:43.840,-0.0025,0.0725,-0.0075,-0.38125,-0.0349999999999999,-0.1674999999999999
1900-01-01 22:29:43.850,0.02,-0.0424999999999999,-0.015,0.04875,-0.0212499999999999,-0.155
1900-01-01 22:29:43.860,0.02,-0.0499999999999999,-0.0242857142857142,0.84,0.0142857142857142,-0.3542857142857142
1900-01-01 22:29:43.870,0.0022222222222222,0.0433333333333333,-0.0233333333333333,-0.1733333333333333,-0.4077777777777778,0.0522222222222222
1900-01-01 22:29:43.880,0.0,-0.0233333333333333,-0.01,-0.42,-0.33,0.1166666666666666
1900-01-01 22:29:43.890,0.0125,-0.0225,-0.02,0.0849999999999999,0.0725,-0.6487499999999999
1900-01-01 22:29:43.900,-0.0044444444444444,0.0255555555555555,-0.0233333333333333,0.0844444444444444,0.0188888888888888,-0.4511111111111111
1900-01-01 22:29:43.910,0.0177777777777777,-0.0477777777777777,-0.0122222222222222,0.0888888888888889,-0.3155555555555555,0.1088888888888888
1900-01-01 22:29:43.920,-0.0042857142857142,0.0057142857142857,-0.0014285714285714,-0.3914285714285714,-0.2342857142857142,-0.0999999999999999
1900-01-01 22:29:43.930,0.01,0.0133333333333333,-0.0233333333333333,0.01,-0.15,-0.6
1900-01-01 22:29:43.940,0.0057142857142857,-0.0257142857142857,-0.0042857142857142,-0.0985714285714285,0.0885714285714285,0.0978571428571428
1900-01-01 22:29:43.950,0.0028571428571428,0.0142857142857142,-0.01,0.0871428571428571,0.2928571428571428,0.5442857142857143
1900-01-01 22:29:43.960,0.00125,0.02,-0.00625,-0.285,-0.435,0.3
1900-01-01 22:29:43.970,0.01,-0.01,0.005,-0.67,0.26,-0.01
1900-01-01 22:29:43.980,0.0092857142857142,-0.0285714285714285,-0.005,0.0499999999999999,0.4171428571428571,-0.4528571428571428
1900-01-01 22:29:43.990,-0.0088888888888888,0.0244444444444444,-0.0177777777777777,0.1033333333333332,-0.741111111111111,-0.0099999999999999
1900-01-01 22:29:44.000,0.015,-0.0475,-0.0125,0.0375,0.025,0.18625
1900-01-01 22:29:44.010,-0.0057142857142857,-0.0071428571428571,-0.0257142857142857,0.15,0.1357142857142857,-0.3828571428571428
1900-01-01 22:29:44.020,-0.00625,0.01125,-0.035,0.5599999999999999,0.125,0.055
1900-01-01 22:29:44.030,-0.01,0.0525,-0.025,-0.65,0.0349999999999999,0.6
1900-01-01 22:29:44.040,0.0122222222222222,-0.06,-0.0088888888888888,-0.4466666666666667,0.1511111111111111,0.0988888888888889
1900-01-01 22:29:44.050,-0.01,0.0066666666666666,-0.0033333333333333,-0.58,0.0049999999999999,-0.16
1900-01-01 22:29:44.060,-0.002,-0.008,0.0,-0.265,-0.045,0.4669999999999999
1900-01-01 22:29:44.070,-0.0049999999999999,0.0125,0.005,-0.38875,0.0112499999999999,-0.4225
1900-01-01 22:29:44.080,0.0166666666666666,-0.04,0.0,0.205,-0.43,0.405
1900-01-01 22:29:44.090,-0.0033333333333333,-0.0322222222222222,0.0055555555555555,-0.1922222222222222,-0.3344444444444445,0.2744444444444445
1900-01-01 22:29:44.100,-0.02375,0.01125,0.00625,-0.305,-0.09,-0.605
1900-01-01 22:29:44.110,-0.00625,-0.02875,0.00375,-0.14,0.19,-0.0999999999999999
1900-01-01 22:29:44.120,-0.00625,-0.02625,0.005,0.0,-0.235,0.45
1900-01-01 22:29:44.130,-0.01,-0.01625,-0.00375,0.025,0.09,0.495
1900-01-01 22:29:44.140,-0.0125,-0.0024999999999999,0.0025,0.0199999999999999,-0.96,0.5
1900-01-01 22:29:44.150,0.0088888888888888,-0.0566666666666666,0.0088888888888888,-0.0244444444444444,-0.1888888888888888,0.65
1900-01-01 22:29:44.160,-0.0214285714285714,0.0814285714285714,-0.0057142857142857,-0.6028571428571429,-0.0142857142857142,-0.7671428571428571
1900-01-01 22:29:44.170,-0.03,0.07,0.0,0.55,0.21,0.79
1900-01-01 22:29:44.180,0.012,-0.068,0.0,0.151,-0.288,0.286
1900-01-01 22:29:44.190,-0.0088888888888888,0.0077777777777777,-0.0077777777777777,0.0866666666666666,-0.0677777777777777,-0.2699999999999999
1900-01-01 22:29:44.200,-0.0025,0.0091666666666666,-0.0091666666666666,0.0,0.2466666666666666,0.0966666666666666
1900-01-01 22:29:44.210,-4.336808689942019e-19,-0.02625,0.005,-0.495,0.485,0.0899999999999999
1900-01-01 22:29:44.220,0.01625,-0.04125,0.00125,0.15,0.23,-0.195
1900-01-01 22:29:44.230,-0.0085714285714285,0.0457142857142857,0.0014285714285714,-0.0171428571428571,0.0499999999999999,-0.0599999999999999
1900-01-01 22:29:44.240,0.0188888888888888,-0.0466666666666666,0.01,-0.3088888888888889,-0.1366666666666666,0.1844444444444444
1900-01-01 22:29:44.250,0.0077777777777777,-0.0155555555555555,0.01,-0.1166666666666666,0.37,-0.5144444444444445
1900-01-01 22:29:44.260,0.0342857142857142,-0.0157142857142857,-0.0042857142857142,0.51,0.3471428571428571,0.1757142857142856
1900-01-01 22:29:44.270,0.0244444444444444,-0.0011111111111111,-0.0011111111111111,0.28,0.3888888888888889,-0.1744444444444444
1900-01-01 22:29:44.280,0.03,-0.0266666666666666,-0.0033333333333333,0.48,0.77,-0.5750000000000001
1900-01-01 22:29:44.290,0.01,0.0344444444444444,-0.0111111111111111,-0.0133333333333333,0.16,-1.3666666666666667
1900-01-01 22:29:44.300,0.0328571428571428,-0.0614285714285714,-0.0057142857142857,0.0699999999999999,0.3242857142857143,-0.29
1900-01-01 22:29:44.310,0.0342857142857142,-0.0214285714285714,-0.0114285714285714,0.3042857142857142,0.1957142857142857,-0.3985714285714286
1900-01-01 22:29:44.320,0.0088888888888888,0.0477777777777777,-0.0177777777777777,0.1055555555555555,0.4499999999999999,-0.7155555555555556
1900-01-01 22:29:44.330,0.0311111111111111,-0.0333333333333333,-0.0155555555555555,-0.2144444444444444,0.49,-0.5355555555555556
1900-01-01 22:29:44.340,0.0311111111111111,-0.0288888888888888,-0.0066666666666666,-0.0422222222222222,0.15,-0.2077777777777777
1900-01-01 22:29:44.350,0.0499999999999999,-0.03,-0.01,0.555,0.42,-0.745
1900-01-01 22:29:44.360,0.0144444444444444,0.0677777777777777,-0.0122222222222222,-0.0077777777777777,0.7166666666666667,-1.3111111111111111
1900-01-01 22:29:44.370,0.0388888888888888,-0.07,-0.01,0.0222222222222222,0.1644444444444444,-0.3744444444444444
1900-01-01 22:29:44.380,0.0366666666666666,-0.0066666666666666,-0.0066666666666666,0.035,0.425,-0.355
1900-01-01 22:29:44.390,0.0325,0.0049999999999999,-0.02,0.78375,0.74375,-1.30875
1900-01-01 22:29:44.400,0.016,0.026,-0.02,-0.057,0.692,-1.278
1900-01-01 22:29:44.410,0.0314285714285714,-0.0628571428571428,-0.0128571428571428,-0.33,-0.3457142857142857,-0.1214285714285714
1900-01-01 22:29:44.420,0.02375,-0.0049999999999999,-0.01125,-0.11,0.15,-0.53
1900-01-01 22:29:44.430,0.04,-0.0075,-0.01,0.84,0.3,-0.71
1900-01-01 22:29:44.440,0.0266666666666666,0.0133333333333333,-0.02,0.32,1.11,-1.2833333333333332
1900-01-01 22:29:44.450,0.002,0.05,-0.008,-0.5780000000000001,-0.0799999999999999,-1.23
1900-01-01 22:29:44.460,0.0409090909090909,-0.069090909090909,-0.0081818181818181,-0.1445454545454545,0.2763636363636363,-0.51
1900-01-01 22:29:44.470,0.0122222222222222,0.0533333333333333,-0.0122222222222222,-0.0922222222222222,0.4911111111111111,-1.3866666666666667
1900-01-01 22:29:44.480,0.0466666666666666,-0.0833333333333333,-0.0066666666666666,0.48,0.95,-0.365
1900-01-01 22:29:44.490,0.0155555555555555,0.0222222222222222,-0.0044444444444444,-0.6588888888888889,0.7777777777777778,-1.09
1900-01-01 22:29:44.500,0.03,-0.02875,-0.00375,-0.06,0.17,-0.685
1900-01-01 22:29:44.510,0.0244444444444444,0.0011111111111111,0.0033333333333333,-0.42,0.5477777777777778,-1.7555555555555555
1900-01-01 22:29:44.520,0.0499999999999999,-0.0833333333333333,0.01,0.615,0.7666666666666666,-0.81
1900-01-01 22:29:44.530,0.0188888888888888,0.0255555555555555,0.0,-0.4255555555555556,0.5122222222222222,-1.2333333333333334
1900-01-01 22:29:44.540,0.02625,-0.0225,0.00125,-0.06,0.55,-1.38
1900-01-01 22:29:44.550,0.0457142857142857,-0.0528571428571428,0.0042857142857142,0.0899999999999999,1.0057142857142858,-1.1485714285714284
1900-01-01 22:29:44.560,0.0222222222222222,0.0066666666666666,-0.0022222222222222,0.25,0.6755555555555556,-1.2000000000000002
1900-01-01 22:29:44.570,0.0355555555555555,0.0088888888888888,0.0022222222222222,-0.2222222222222222,0.7999999999999999,-0.8255555555555555
1900-01-01 22:29:44.580,0.0366666666666666,-0.06,-0.0033333333333333,0.2749999999999999,1.14,-2.063333333333333
1900-01-01 22:29:44.590,0.012,0.024,-0.004,-0.043,0.571,-1.668
1900-01-01 22:29:44.600,0.0342857142857142,-0.0328571428571428,0.0028571428571428,-0.22,0.5499999999999999,-1.0757142857142858
1900-01-01 22:29:44.610,0.02,0.0,-0.005,-0.02,0.265,-1.255
1900-01-01 22:29:44.620,0.03,-0.03375,0.0075,0.18,1.1800000000000002,-1.205
1900-01-01 22:29:44.630,0.00625,0.01625,-0.005,-0.29,0.915,-2.025
1900-01-01 22:29:44.640,0.03,-0.01875,-0.00375,0.76,-0.14,-1.235
1900-01-01 22:29:44.650,0.0166666666666666,-0.0111111111111111,-0.01,0.0288888888888888,0.3133333333333333,-1.2833333333333334
1900-01-01 22:29:44.660,0.0142857142857142,-0.0228571428571428,-0.0014285714285714,0.4885714285714285,1.042857142857143,-1.147142857142857
1900-01-01 22:29:44.670,0.0022222222222222,0.0488888888888888,0.0033333333333333,-0.7788888888888889,1.098888888888889,-1.5166666666666666
1900-01-01 22:29:44.680,0.025,-0.085,-0.005,0.5700000000000001,0.4425,-1.1825
1900-01-01 22:29:44.690,0.0033333333333333,-0.0466666666666666,0.01,-0.495,-0.225,-1.21
1900-01-01 22:29:44.700,0.02,-0.0269230769230769,0.0069230769230769,0.3476923076923076,0.6007692307692308,-1.0799999999999998
1900-01-01 22:29:44.710,-0.0044444444444444,0.0366666666666666,-0.01,0.0722222222222222,0.7255555555555555,-1.6644444444444444
1900-01-01 22:29:44.720,0.0071428571428571,-0.0571428571428571,0.0014285714285714,0.2442857142857142,0.1928571428571428,-0.6657142857142857
1900-01-01 22:29:44.730,0.0214285714285714,-0.0371428571428571,-0.0042857142857142,-0.1657142857142857,0.6142857142857142,-0.4471428571428571
1900-01-01 22:29:44.740,-0.0033333333333333,0.0666666666666666,-0.0033333333333333,-0.0488888888888889,0.3844444444444444,-1.5722222222222222
1900-01-01 22:29:44.750,0.0166666666666666,-0.0866666666666666,-0.0033333333333333,0.0677777777777777,0.8811111111111111,-0.9377777777777776
1900-01-01 22:29:44.760,0.0057142857142857,0.0114285714285714,-0.0057142857142857,0.0499999999999999,0.4614285714285714,-0.6228571428571429
1900-01-01 22:29:44.770,-0.0022222222222222,0.0111111111111111,-0.0022222222222222,0.2722222222222222,0.8688888888888889,-1.198888888888889
1900-01-01 22:29:44.780,-0.0066666666666666,-0.0066666666666666,-0.0033333333333333,-0.52,0.8850000000000001,-1.125
1900-01-01 22:29:44.790,0.01,-0.025,0.0025,-0.28,-0.09125,-0.3775
1900-01-01 22:29:44.800,0.0233333333333333,-0.0133333333333333,0.0033333333333333,0.24,-0.0166666666666666,-0.7633333333333333
1900-01-01 22:29:44.810,0.01,8.673617379884035e-19,0.0075,0.2774999999999999,1.11125,-1.845
1900-01-01 22:29:44.820,0.0033333333333333,-0.005,-0.01,0.1074999999999999,0.3383333333333333,-0.8408333333333333
1900-01-01 22:29:44.830,0.0171428571428571,-0.0228571428571428,0.0014285714285714,-0.0371428571428571,0.29,-0.2271428571428571
1900-01-01 22:29:44.840,0.0325,-0.04,-0.01375,0.825,1.1925,-0.955
1900-01-01 22:29:44.850,-0.0066666666666666,0.0688888888888888,-0.0222222222222222,0.2266666666666666,0.9088888888888887,-1.6366666666666667
1900-01-01 22:29:44.860,0.0171428571428571,-0.0385714285714285,-0.0085714285714285,-0.3371428571428571,0.6257142857142857,-0.4385714285714285
1900-01-01 22:29:44.870,0.0133333333333333,-0.0366666666666666,-0.0155555555555555,0.1,0.9522222222222224,-1.1700000000000002
1900-01-01 22:29:44.880,-0.0033333333333333,0.0833333333333333,-0.0266666666666666,-0.0183333333333332,0.085,-1.125
1900-01-01 22:29:44.890,0.0214285714285714,-0.0342857142857142,-0.01,0.3071428571428571,1.0285714285714287,-0.7542857142857142
1900-01-01 22:29:44.900,0.0019999999999999,0.019,-0.0209999999999999,-0.072,0.8360000000000001,-1.688
1900-01-01 22:29:44.910,0.0071428571428571,-0.0157142857142857,-0.0142857142857142,-0.0114285714285714,0.9057142857142856,-0.6342857142857142
1900-01-01 22:29:44.920,0.0233333333333333,-0.0166666666666666,-0.0088888888888888,-0.3777777777777777,-0.011111111111111,-0.111111111111111
1900-01-01 22:29:44.930,-0.0233333333333333,0.05,0.0,-0.44,1.78,-1.43
1900-01-01 22:29:44.940,0.02,-0.0133333333333333,-0.0083333333333333,0.2858333333333333,1.4308333333333334,-1.7433333333333334
1900-01-01 22:29:44.950,-0.0025,0.0124999999999999,0.005,-0.52,-0.07,-0.6425
1900-01-01 22:29:44.960,0.0277777777777777,-0.0711111111111111,0.0088888888888888,-0.3899999999999999,0.3077777777777778,-0.2811111111111111
1900-01-01 22:29:44.970,0.01,0.1333333333333333,0.0266666666666666,-1.23,1.31,-1.62
1900-01-01 22:29:44.980,0.0214285714285714,-0.0428571428571428,0.0085714285714285,0.2328571428571428,0.765,-1.4364285714285714
1900-01-01 22:29:44.990,0.025,-0.0125,0.005,0.09125,-0.2025,-0.63375
1900-01-01 22:29:45.000,0.0242857142857142,-0.0242857142857142,-0.0014285714285714,0.3971428571428571,0.3971428571428572,-0.9771428571428572
1900-01-01 22:29:45.010,0.01125,0.04875,-0.005,-0.115,0.33,-1.715
1900-01-01 22:29:45.020,0.03875,-0.08625,0.0175,-0.27,1.055,-0.495
1900-01-01 22:29:45.030,0.0011111111111111,0.0033333333333333,-0.0033333333333333,-0.1066666666666666,0.4344444444444444,-1.8455555555555556
1900-01-01 22:29:45.040,0.0214285714285714,0.0428571428571428,-0.0057142857142857,0.2485714285714285,-0.3985714285714286,-0.6328571428571428
1900-01-01 22:29:45.050,0.0442857142857142,-0.0999999999999999,0.0085714285714285,0.1328571428571428,0.4228571428571429,-0.6728571428571428
1900-01-01 22:29:45.060,0.02,-0.005,0.0,0.26375,1.32875,-1.3675000000000002
1900-01-01 22:29:45.070,0.006,0.064,-0.018,0.003,0.527,-1.139
1900-01-01 22:29:45.080,0.0266666666666666,-0.0033333333333333,0.01,-0.45,0.285,-0.64
1900-01-01 22:29:45.090,0.04,-0.16,0.0166666666666666,0.3499999999999999,0.73,-1.04
1900-01-01 22:29:45.100,0.003076923076923,0.0092307692307692,-0.0023076923076923,0.0761538461538461,0.42,-1.6376923076923076
1900-01-01 22:29:45.110,0.032,-0.056,0.01,0.016,0.875,-0.687
1900-01-01 22:29:45.120,-0.0014285714285714,0.0328571428571428,-0.0114285714285714,-0.2985714285714286,0.9357142857142858,-1.8771428571428568
1900-01-01 22:29:45.130,0.0357142857142857,-0.0471428571428571,0.0085714285714285,1.0485714285714285,0.8371428571428572,-0.2699999999999999
1900-01-01 22:29:45.140,-0.0111111111111111,0.0377777777777777,-0.0177777777777777,-0.3355555555555555,0.7222222222222222,-1.83
1900-01-01 22:29:45.150,0.02625,-0.0212499999999999,-0.0025,0.7150000000000001,0.35,-0.6950000000000001
1900-01-01 22:29:45.160,0.0225,-0.0475,-0.0075,-0.6000000000000001,0.395,-1.13
1900-01-01 22:29:45.170,0.01,0.0011111111111111,0.0,0.5233333333333333,1.108888888888889,-1.33
1900-01-01 22:29:45.180,0.005,-0.03,-0.025,0.475,1.3575,-1.665
1900-01-01 22:29:45.190,0.0133333333333333,-0.0216666666666666,0.0016666666666666,-0.1008333333333333,0.73,-0.7133333333333334
1900-01-01 22:29:45.200,0.0128571428571428,-0.0085714285714285,-0.0042857142857142,-0.1428571428571428,1.5071428571428571,-0.9928571428571428
1900-01-01 22:29:45.210,-0.005,0.10625,-0.00125,-0.415,0.53,-1.76
1900-01-01 22:29:45.220,0.0566666666666666,-0.1433333333333333,-0.0022222222222222,0.6233333333333334,0.2111111111111111,-1.1666666666666667
1900-01-01 22:29:45.230,-0.0057142857142857,0.0528571428571428,-0.0014285714285714,-0.1157142857142857,-0.0485714285714285,-1.662857142857143
1900-01-01 22:29:45.240,0.005,-0.0049999999999999,-0.005,0.355,1.4700000000000002,-0.89
1900-01-01 22:29:45.250,0.01375,-0.0024999999999999,-0.00625,-0.34,1.06,-1.73
1900-01-01 22:29:45.260,0.01625,-0.02625,-0.00625,0.15,1.155,-0.835
1900-01-01 22:29:45.270,0.0155555555555555,-0.0044444444444444,-0.0077777777777777,-0.1099999999999999,1.0422222222222224,-1.1833333333333331
1900-01-01 22:29:45.280,-0.0233333333333333,0.11,0.0366666666666666,-1.4349999999999998,-0.1349999999999999,-1.2483333333333333
1900-01-01 22:29:45.290,0.09,-0.22,0.0166666666666666,1.4833333333333334,0.42,0.1316666666666666
1900-01-01 22:29:45.300,-0.02,0.052,0.0139999999999999,-0.586,0.783,-2.316
1900-01-01 22:29:45.310,0.024,-0.02,-0.01,0.312,0.289,-1.148
1900-01-01 22:29:45.320,0.0314285714285714,-0.0328571428571428,0.0028571428571428,0.1999999999999999,0.5185714285714286,-0.9957142857142858
1900-01-01 22:29:45.330,0.01125,-0.0425,-0.00625,0.405,0.1999999999999999,-1.17
1900-01-01 22:29:45.340,-0.005,0.01625,-0.0175,0.52,0.47,-0.8
1900-01-01 22:29:45.350,0.01,-0.0133333333333333,-0.0122222222222222,0.18,0.5711111111111111,-0.6044444444444445
1900-01-01 22:29:45.360,-0.0071428571428571,0.0128571428571428,-0.0242857142857142,-0.2885714285714286,-0.1342857142857142,-1.38
1900-01-01 22:29:45.370,0.0033333333333333,0.0077777777777777,-0.01,-0.2244444444444444,0.2099999999999999,0.0633333333333333
1900-01-01 22:29:45.380,-0.0033333333333333,-0.08,0.0,0.2,0.15,-0.65
1900-01-01 22:29:45.390,-0.0266666666666666,0.0411111111111111,-0.0088888888888888,-0.4466666666666666,-0.0411111111111111,-0.7477777777777779
1900-01-01 22:29:45.400,-0.01375,-0.06,-0.00375,0.1499999999999999,-0.385,1.0375
1900-01-01 22:29:45.410,-0.0185714285714285,-0.0014285714285714,-0.0071428571428571,-0.1528571428571428,-0.5285714285714286,0.0314285714285714
1900-01-01 22:29:45.420,-0.0233333333333333,0.0066666666666666,-0.0088888888888888,0.2877777777777777,-0.3333333333333333,0.1577777777777777
1900-01-01 22:29:45.430,-0.0499999999999999,-0.0333333333333333,0.0133333333333333,-1.01,-1.1,0.31
1900-01-01 22:29:45.440,-0.0316666666666666,-0.0333333333333333,2.8912057932946783e-19,0.25,-1.0016666666666667,1.0408333333333333
1900-01-01 22:29:45.450,-0.0375,0.03,-0.0174999999999999,0.145,-0.6200000000000001,0.8174999999999999
1900-01-01 22:29:45.460,-0.0411111111111111,-0.0211111111111111,-0.0166666666666666,-0.041111111111111,-0.3533333333333333,0.94
1900-01-01 22:29:45.470,-0.05,0.0033333333333333,-0.0188888888888888,-0.0244444444444444,-1.1655555555555557,0.7533333333333334
1900-01-01 22:29:45.480,-0.07,0.02,-0.0133333333333333,-0.29,-1.3,0.6649999999999999
1900-01-01 22:29:45.490,-0.035,-0.075,-0.01,0.09125,-0.8474999999999999,0.8999999999999999
