time,wx,wy,wz,ax,ay,az
1900-01-01 22:08:17.210,0.0425,-0.0225,-0.0275,0.12375,-0.22125,0.0349999999999999
1900-01-01 22:08:17.220,0.0433333333333333,0.0133333333333333,-0.0266666666666666,-0.02,-0.33,0.14
1900-01-01 22:08:17.230,0.0438461538461538,0.0046153846153846,-0.0138461538461538,0.0238461538461538,-0.0338461538461538,-0.2069230769230769
1900-01-01 22:08:17.240,0.0025,-0.0175,0.0075,0.34875,-0.61875,-0.31625
1900-01-01 22:08:17.250,0.0,0.055,-0.005,0.145,-0.125,-0.6475
1900-01-01 22:08:17.260,0.0183333333333333,-0.01,-0.0316666666666666,0.125,-0.3799999999999999,0.3375000000000001
1900-01-01 22:08:17.270,0.055,0.05,-0.0075,-0.22875,0.03875,-0.2012499999999999
1900-01-01 22:08:17.280,0.0475,-0.045,0.0,0.245,-0.2225,0.7937500000000001
1900-01-01 22:08:17.290,0.02,0.025,0.0025,0.2675,0.17625,-0.5187499999999999
1900-01-01 22:08:17.300,-0.0085714285714285,0.0285714285714285,-0.0157142857142857,0.2357142857142857,-0.11,-0.0185714285714285
1900-01-01 22:08:17.310,-0.0133333333333333,-0.0044444444444444,-0.0188888888888888,0.1566666666666666,-0.3266666666666667,0.2633333333333333
1900-01-01 22:08:17.320,-0.025,0.045,0.0075,-0.49,-0.335,-0.20375
1900-01-01 22:08:17.330,0.02,-0.07,0.0033333333333333,-0.27,-0.015,0.36
1900-01-01 22:08:17.340,0.04,-0.02,0.02,0.1025,-0.4075,0.82125
1900-01-01 22:08:17.350,0.0525,0.0325,0.015,0.13625,0.68875,-0.27125
1900-01-01 22:08:17.360,0.0244444444444444,0.0077777777777777,-0.0022222222222222,0.0822222222222222,-0.3355555555555555,0.5066666666666666
1900-01-01 22:08:17.370,-0.0288888888888888,-0.0166666666666666,0.0066666666666666,0.2388888888888888,0.09,-0.4555555555555555
1900-01-01 22:08:17.380,-0.0125,-0.0175,0.015,0.1387499999999999,0.10125,0.51
1900-01-01 22:08:17.390,-0.025,-0.0125,0.01,0.52,-0.45375,0.40875
1900-01-01 22:08:17.400,-0.015,0.0525,-0.01,0.02625,0.2274999999999999,-1.1025
1900-01-01 22:08:17.410,0.03,-0.045,-0.0275,0.03,-0.31625,1.45875
1900-01-01 22:08:17.420,0.01,0.0125,0.02,0.34625,-0.4175,-0.68
1900-01-01 22:08:17.430,0.0071428571428571,0.0885714285714285,-0.0042857142857142,-0.4057142857142857,0.0142857142857143,0.1857142857142857
1900-01-01 22:08:17.440,0.0188888888888888,-0.0666666666666666,-0.0344444444444444,-0.1466666666666666,-0.1366666666666666,0.8188888888888889
1900-01-01 22:08:17.450,-0.01,-0.0349999999999999,0.02,0.25,-0.355,-1.2325
1900-01-01 22:08:17.460,-0.0066666666666666,0.035,0.0166666666666666,0.04,-0.0641666666666666,0.6575
1900-01-01 22:08:17.470,0.0,-0.09,-0.0225,0.7775,-0.44375,-0.07375
1900-01-01 22:08:17.480,-0.02,0.1,0.005,0.24625,-0.1575,-0.32375
1900-01-01 22:08:17.490,0.03,-0.0225,-0.0325,0.25375,0.0525,0.53625
1900-01-01 22:08:17.500,-0.005,0.01,-0.01,0.05,-0.605,-0.105
1900-01-01 22:08:17.510,-0.0075,0.035,-0.0025,0.06625,-0.10125,0.04
1900-01-01 22:08:17.520,0.0042857142857142,-0.0271428571428571,-0.02,0.1185714285714285,-0.2485714285714285,1.1285714285714286
1900-01-01 22:08:17.530,0.0,0.0212499999999999,-0.00375,-0.265,-0.1149999999999999,0.53
1900-01-01 22:08:17.540,0.0166666666666666,-0.0088888888888888,0.01,-0.2777777777777778,-0.1555555555555555,-0.1277777777777777
1900-01-01 22:08:17.550,0.01,-0.08,0.015,0.3475,-0.6,0.845
1900-01-01 22:08:17.560,-0.0055555555555555,0.0477777777777777,0.0177777777777777,0.1011111111111111,-0.508888888888889,-0.3744444444444444
1900-01-01 22:08:17.570,0.0009090909090909,-0.0427272727272727,-0.0127272727272727,0.3027272727272727,-0.5372727272727272,0.5409090909090909
1900-01-01 22:08:17.580,0.025,0.055,0.01,-0.15625,-0.1962499999999999,0.6925
1900-01-01 22:08:17.590,0.06,0.01,0.0033333333333333,-0.395,0.44,0.7050000000000001
1900-01-01 22:08:17.600,0.0528571428571428,-0.0428571428571428,0.0085714285714285,0.1642857142857142,-0.1571428571428571,0.5085714285714286
1900-01-01 22:08:17.610,0.0009090909090909,0.0218181818181818,0.0109090909090909,0.0627272727272727,-0.1772727272727272,-0.4299999999999999
1900-01-01 22:08:17.620,-0.035,-0.0475,0.005,0.34625,-0.87,0.675
1900-01-01 22:08:17.630,-0.0466666666666666,0.0999999999999999,0.0066666666666666,-0.3716666666666666,-0.755,-0.35
1900-01-01 22:08:17.640,0.016,-0.094,-0.006,0.098,-0.364,0.141
1900-01-01 22:08:17.650,0.09,0.035,0.0175,0.18875,0.10625,0.9925
1900-01-01 22:08:17.660,0.0675,0.06,-0.005,0.255,-0.4725,-0.14375
1900-01-01 22:08:17.670,0.01,0.0025,-0.0225,-0.18125,-0.34125,0.44125
1900-01-01 22:08:17.680,0.035,-0.0575,0.0075,0.17375,0.75625,0.7175
1900-01-01 22:08:17.690,-0.0142857142857142,0.0442857142857142,0.0342857142857142,0.0942857142857142,-0.2871428571428571,-0.8114285714285714
1900-01-01 22:08:17.700,-0.0428571428571428,-0.0385714285714285,-0.0028571428571428,0.4057142857142857,-0.8428571428571429,0.4685714285714285
1900-01-01 22:08:17.710,0.007,-0.015,-0.017,0.351,-0.156,0.621
1900-01-01 22:08:17.720,0.0125,0.075,-0.0025,-0.12,-0.49875,0.21375
1900-01-01 22:08:17.730,0.0666666666666666,-0.1166666666666666,-0.0166666666666666,0.3,0.42,0.6549999999999999
1900-01-01 22:08:17.740,0.0733333333333333,0.0133333333333333,0.0133333333333333,0.1066666666666666,0.2983333333333333,0.0533333333333333
1900-01-01 22:08:17.750,0.0136363636363636,0.0327272727272727,-0.0036363636363636,0.4554545454545454,-0.5018181818181818,-0.2727272727272727
1900-01-01 22:08:17.760,-0.0322222222222222,-0.0311111111111111,-0.0155555555555555,0.4711111111111111,-0.0911111111111111,0.1533333333333333
1900-01-01 22:08:17.770,-0.005,0.0475,-0.01,-0.04625,-0.3075,0.76625
1900-01-01 22:08:17.780,-0.005,-0.04,0.0,0.2799999999999999,-0.25875,-0.3025
1900-01-01 22:08:17.790,0.0485714285714285,0.0014285714285714,-0.0071428571428571,0.2871428571428571,0.6785714285714286,0.8442857142857143
1900-01-01 22:08:17.800,0.0355555555555555,0.0366666666666666,-0.0144444444444444,0.1455555555555555,-0.4855555555555556,0.0355555555555555
1900-01-01 22:08:17.810,0.015,0.0075,-0.0125,0.01875,-0.1999999999999999,0.77125
1900-01-01 22:08:17.820,0.0428571428571428,-0.0428571428571428,0.0028571428571428,0.2628571428571428,0.4528571428571429,1.3957142857142857
1900-01-01 22:08:17.830,0.00875,0.0375,0.015,0.145,0.375,-1.3050000000000002
1900-01-01 22:08:17.840,0.0042857142857142,-0.0257142857142857,-0.0228571428571428,0.5185714285714286,0.0414285714285714,1.384285714285714
1900-01-01 22:08:17.850,-0.01,0.015,-0.0275,0.3737499999999999,-0.1587499999999999,-0.3374999999999999
1900-01-01 22:08:17.860,-0.026,0.026,-0.012,-0.048,-0.5559999999999999,0.351
1900-01-01 22:08:17.870,0.03,-0.0225,-0.0175,-0.02375,0.2,-0.06
1900-01-01 22:08:17.880,0.025,-0.015,-0.0025,0.42875,-0.74125,0.5762499999999999
1900-01-01 22:08:17.890,0.04,0.08,-0.015,0.0012499999999999,0.25875,0.40625
1900-01-01 22:08:17.900,0.0175,-0.035,-0.0325,-0.00125,-0.42875,0.53625
1900-01-01 22:08:17.910,0.015,-0.015,0.0125,0.0062499999999999,0.11875,0.715
1900-01-01 22:08:17.920,0.0125,0.0275,0.025,0.09875,0.1525,-0.4375
1900-01-01 22:08:17.930,-0.0271428571428571,0.0114285714285714,-0.0114285714285714,-0.1342857142857142,-0.7742857142857142,-0.3014285714285714
1900-01-01 22:08:17.940,-0.01,-0.0266666666666666,-0.0133333333333333,-0.0533333333333333,-0.1722222222222222,-0.9844444444444445
1900-01-01 22:08:17.950,0.005,0.03,0.015,-0.5025000000000001,-0.66,-0.32
1900-01-01 22:08:17.960,0.0466666666666666,-0.03,0.0083333333333333,-0.1725,0.06,0.0133333333333333
1900-01-01 22:08:17.970,0.0775,0.0,0.0075,0.15875,0.4075,-0.59875
1900-01-01 22:08:17.980,0.0574999999999999,0.03,-0.01,0.13,0.4475,-0.2324999999999999
1900-01-01 22:08:17.990,0.0466666666666666,0.0,-0.0233333333333333,-0.145,0.905,-0.79
1900-01-01 22:08:18.000,0.0128571428571428,0.02,-0.0128571428571428,-0.2914285714285714,0.0828571428571428,-0.3728571428571428
1900-01-01 22:08:18.010,0.0154545454545454,0.0236363636363636,-0.01,-0.729090909090909,0.49,-0.4181818181818181
1900-01-01 22:08:18.020,0.0275,-0.065,-0.005,-0.43625,0.02625,-0.7575
1900-01-01 22:08:18.030,0.04,-0.0166666666666666,0.0133333333333333,-0.345,0.03,-1.4433333333333334
1900-01-01 22:08:18.040,0.03,0.016,-0.004,-0.09,-0.419,-1.4460000000000002
1900-01-01 22:08:18.050,0.0625,-0.0325,-0.03,-0.03125,0.29,-1.1800000000000002
1900-01-01 22:08:18.060,0.0825,-0.005,0.005,0.1475,0.2025,-0.9775
1900-01-01 22:08:18.070,0.0733333333333333,0.0633333333333333,0.0033333333333333,0.0549999999999999,0.6383333333333333,-1.025
1900-01-01 22:08:18.080,0.086,-0.016,-0.032,-0.02,1.062,-0.453
1900-01-01 22:08:18.090,0.0333333333333333,0.0333333333333333,-0.0066666666666666,-0.21,0.0999999999999999,-1.155
1900-01-01 22:08:18.100,0.0125,0.095,0.0025,-0.86875,0.5575000000000001,-1.7125
1900-01-01 22:08:18.110,0.024,-0.092,-0.008,-0.351,-0.1639999999999999,-0.767
1900-01-01 22:08:18.120,0.03,0.05,0.015,-0.4275,0.2425,-2.295
1900-01-01 22:08:18.130,0.0925,-0.035,-0.0225,0.01375,0.65125,-0.965
1900-01-01 22:08:18.140,0.09,0.0175,-0.0175,0.02,0.37,-1.63125
1900-01-01 22:08:18.150,0.07,0.035,0.0,0.1649999999999999,0.1575,-1.7725
1900-01-01 22:08:18.160,0.0688888888888888,0.0033333333333333,-0.0155555555555555,0.1033333333333333,0.8777777777777778,-1.0755555555555556
1900-01-01 22:08:18.170,0.0285714285714285,-0.0014285714285714,-0.0085714285714285,0.1985714285714286,0.5857142857142856,-1.8228571428571427
1900-01-01 22:08:18.180,0.01,0.0475,-0.0241666666666666,-0.525,0.35,-1.5541666666666665
1900-01-01 22:08:18.190,0.0249999999999999,-0.06,-0.0075,-0.44625,0.0249999999999999,-1.055
1900-01-01 22:08:18.200,0.0275,0.065,0.02,-0.6875,0.42,-2.3000000000000003
1900-01-01 22:08:18.210,0.0925,-0.0574999999999999,-0.0225,-0.3725,0.8325,-0.425
1900-01-01 22:08:18.220,0.1,-0.04,-0.02,-0.47,1.2,-1.6
1900-01-01 22:08:18.230,0.08,0.054,0.006,-0.526,0.808,-2.264
1900-01-01 22:08:18.240,0.0294117647058823,-0.0323529411764705,-0.0005882352941176,-0.0517647058823529,0.5135294117647059,-1.9176470588235293
1900-01-01 22:08:18.250,-0.0275,0.06,0.0,0.06875,0.175,-1.90625
1900-01-01 22:08:18.260,0.0175,-0.0525,-0.035,0.26125,0.90875,-0.94375
1900-01-01 22:08:18.270,0.03,0.0275,-0.0075,-0.06875,0.8275,-1.97125
1900-01-01 22:08:18.280,0.0424999999999999,0.115,-0.0225,-1.09,0.7,-1.5862500000000002
1900-01-01 22:08:18.290,0.0425,-0.1175,-0.0175,-0.3824999999999999,0.4525,-1.495
1900-01-01 22:08:18.300,0.0114285714285714,0.0628571428571428,0.0171428571428571,-0.7528571428571428,0.8571428571428571,-3.2114285714285717
1900-01-01 22:08:18.310,0.03375,0.00125,-0.01875,-0.885,1.075,-0.67
1900-01-01 22:08:18.320,0.02,-0.11,-0.0025,0.305,1.01,-1.245
1900-01-01 22:08:18.330,-0.0025,0.06375,0.02625,-0.0049999999999999,0.435,-2.3
1900-01-01 22:08:18.340,0.0271428571428571,-0.0342857142857142,-0.0199999999999999,0.3014285714285714,1.182857142857143,-1.0471428571428572
1900-01-01 22:08:18.350,0.0233333333333333,-0.03,-0.0233333333333333,0.085,0.6166666666666666,-2.455
1900-01-01 22:08:18.360,0.0525,0.0475,-0.005,-0.25,1.35375,-2.21875
1900-01-01 22:08:18.370,0.055,0.045,-0.0075,-0.75375,1.25125,-1.4
1900-01-01 22:08:18.380,0.0233333333333333,0.03,-0.0025,-1.0766666666666669,0.9891666666666667,-1.63
1900-01-01 22:08:18.390,0.01,-0.0625,-0.0025,-0.685,0.865,-1.385
1900-01-01 22:08:18.400,0.005,-0.0325,0.0025,-0.5475,0.96,-2.0625
1900-01-01 22:08:18.410,0.015,-0.0475,0.0025,-0.0974999999999999,0.65625,-2.305
1900-01-01 22:08:18.420,0.0475,-0.0525,0.0,0.63625,0.74625,-2.0375
1900-01-01 22:08:18.430,0.05,0.1,-0.025,-0.2337499999999999,0.8487499999999999,-2.45375
1900-01-01 22:08:18.440,0.0424999999999999,-0.025,-0.035,-0.0099999999999999,0.24375,-2.29
1900-01-01 22:08:18.450,0.055,0.0625,-0.0125,-1.0775,1.295,-2.23375
1900-01-01 22:08:18.460,0.0375,0.0275,-0.01,-1.19375,0.90625,-1.745
1900-01-01 22:08:18.470,-0.005,-0.0475,0.0025,-0.86875,0.32375,-2.105
1900-01-01 22:08:18.480,-0.01,-0.0075,0.01,-0.84875,0.5625,-2.0575
1900-01-01 22:08:18.490,0.01,-0.075,-0.005,-0.105,0.75625,-2.82
1900-01-01 22:08:18.500,0.0342857142857142,-0.0528571428571428,0.0042857142857142,0.2385714285714285,0.0114285714285714,-2.3328571428571427
1900-01-01 22:08:18.510,0.0711111111111111,0.0566666666666666,-0.0144444444444444,-0.1311111111111111,1.232222222222222,-2.9344444444444444
1900-01-01 22:08:18.520,0.0857142857142857,0.0214285714285714,-0.0285714285714285,-0.1057142857142856,0.8957142857142858,-2.292857142857143
1900-01-01 22:08:18.530,0.0688888888888888,0.0477777777777777,-0.0111111111111111,-0.6,0.8266666666666665,-1.4055555555555557
1900-01-01 22:08:18.540,0.0471428571428571,0.0542857142857142,-0.0014285714285714,-1.3171428571428572,1.9028571428571428,-2.6385714285714283
1900-01-01 22:08:18.550,0.01,-1.387778780781446e-18,-0.006,-0.964,-0.348,-2.36
1900-01-01 22:08:18.560,0.002,-0.034,0.0,-1.115,0.514,-2.736
1900-01-01 22:08:18.570,0.022,-0.03,0.0,-0.6759999999999999,1.004,-2.061
1900-01-01 22:08:18.580,0.0642857142857143,-0.1085714285714285,0.02,0.33,0.9085714285714284,-3.01
1900-01-01 22:08:18.590,0.0757142857142857,0.0342857142857142,0.0114285714285714,-0.1185714285714285,0.63,-2.415714285714286
1900-01-01 22:08:18.600,0.0525,-0.04,-0.015,0.86,1.0237500000000002,-2.54125
1900-01-01 22:08:18.610,0.036,0.076,-0.03,-0.227,0.5660000000000001,-2.988
1900-01-01 22:08:18.620,0.03,0.095,-0.0475,-1.26625,0.90875,-1.9525
1900-01-01 22:08:18.630,0.0366666666666666,0.01,-0.0266666666666666,-1.63,1.15,-2.5733333333333333
1900-01-01 22:08:18.640,0.028,-0.056,0.009,-1.183,0.86,-2.46
1900-01-01 22:08:18.650,0.05,-0.075,0.0125,-0.54,1.25375,-2.4
1900-01-01 22:08:18.660,0.0375,-0.02,-0.0025,0.21875,1.55,-2.4
1900-01-01 22:08:18.670,0.04,0.0125,-0.025,0.51625,0.75625,-2.27875
1900-01-01 22:08:18.680,0.0049999999999999,0.065,-0.0125,-0.55875,0.51625,-2.6625
1900-01-01 22:08:18.690,0.0275,0.025,-0.0125,-0.8775,1.31125,-3.3375
1900-01-01 22:08:18.700,0.025,-0.02,-0.01,-0.9325,0.18875,-1.92
1900-01-01 22:08:18.710,0.0475,0.08,0.0,-1.795,1.2725,-2.11875
1900-01-01 22:08:18.720,0.02,0.015,0.01,-1.34,0.795,-2.14875
1900-01-01 22:08:18.730,-0.0025,-0.175,0.035,-0.2399999999999999,0.51625,-2.20125
1900-01-01 22:08:18.740,0.04,-0.0999999999999999,0.0625,-0.1024999999999999,1.7775,-3.70625
1900-01-01 22:08:18.750,0.074,0.01,0.0139999999999999,0.676,1.7900000000000005,-2.5780000000000003
1900-01-01 22:08:18.760,0.03875,0.05875,-0.01875,0.425,0.585,-1.825
1900-01-01 22:08:18.770,-0.06,0.16125,-0.0125,-1.2675,-0.3425,-3.185
1900-01-01 22:08:18.780,-0.0333333333333333,0.0744444444444444,-0.0266666666666666,-1.923333333333333,1.3655555555555556,-2.026666666666667
1900-01-01 22:08:18.790,0.09,-0.16,0.032,-1.426,1.736,-1.914
1900-01-01 22:08:18.800,0.0375,-0.1175,0.0849999999999999,0.03375,0.0174999999999999,-3.15
1900-01-01 22:08:18.810,-0.0025,-0.095,0.0125,1.1525,0.99875,-3.02875
1900-01-01 22:08:18.820,-0.0075,0.06,-0.04,0.45625,1.00375,-2.415
1900-01-01 22:08:18.830,0.0328571428571428,0.2285714285714286,-0.0485714285714285,-1.8728571428571428,1.707142857142857,-2.801428571428571
1900-01-01 22:08:18.840,0.0042857142857142,0.0057142857142857,-0.0142857142857142,-0.7357142857142858,0.3642857142857142,-1.6914285714285715
1900-01-01 22:08:18.850,-0.01,-0.04,0.04,-1.945,0.2249999999999999,-0.8825
1900-01-01 22:08:18.860,-0.0085714285714285,-0.0428571428571428,0.0428571428571428,-1.17,1.175,-2.9185714285714286
1900-01-01 22:08:18.870,0.0575,-0.105,0.0025,0.08875,1.26375,-2.8825
1900-01-01 22:08:18.880,-0.0025,-0.0075,0.0225,-0.25125,-0.3462499999999999,-2.685
1900-01-01 22:08:18.890,-0.0025,-0.0475,0.035,0.3112499999999999,1.13375,-1.9225
1900-01-01 22:08:18.900,0.0,0.0575,0.01,0.0174999999999999,1.48375,-2.2625
1900-01-01 22:08:18.910,-0.025,0.115,-0.03,-1.0575,0.45625,-3.0475
1900-01-01 22:08:18.920,0.01,-0.03,0.0,-1.35625,1.08875,-2.58375
1900-01-01 22:08:18.930,0.01,0.0225,0.0375,-1.6525,0.9175,-2.16125
1900-01-01 22:08:18.940,-0.0125,-0.2125,0.055,0.36625,0.0875,-2.27875
1900-01-01 22:08:18.950,0.005,-0.14,0.055,0.3125,2.17,-4.6725
1900-01-01 22:08:18.960,0.01,0.055,0.0033333333333333,-0.0258333333333333,0.7066666666666667,-2.6875
1900-01-01 22:08:18.970,0.0075,0.1625,-0.0275,-1.15,0.985,-1.9925
1900-01-01 22:08:18.980,0.0,-0.0571428571428571,0.0114285714285714,-0.8342857142857143,0.8942857142857142,-1.3171428571428572
1900-01-01 22:08:18.990,0.0044444444444444,-0.02,0.0422222222222222,-0.9811111111111112,1.528888888888889,-2.7622222222222224
1900-01-01 22:08:19.000,0.0,-0.0466666666666666,0.0133333333333333,-0.3049999999999999,0.2949999999999999,-1.83
1900-01-01 22:08:19.010,-0.0488888888888888,-0.0333333333333333,0.01,-0.2911111111111111,0.1322222222222222,-2.948888888888889
1900-01-01 22:08:19.020,-0.0511111111111111,-0.0488888888888889,0.0211111111111111,0.2644444444444444,-0.0077777777777777,-1.941111111111111
1900-01-01 22:08:19.030,-0.0271428571428571,0.0,0.0157142857142857,0.2028571428571428,0.7071428571428572,-1.5842857142857143
1900-01-01 22:08:19.040,-0.0122222222222222,0.0644444444444444,-0.0033333333333333,-0.2466666666666667,0.5233333333333333,-1.2222222222222223
1900-01-01 22:08:19.050,-0.035,0.025,-0.015,-0.3625,-0.055,0.06
1900-01-01 22:08:19.060,-0.0783333333333333,0.0083333333333333,0.0249999999999999,-0.9141666666666668,-0.335,-0.9541666666666666
1900-01-01 22:08:19.070,-0.1149999999999999,-0.0975,0.05,-0.50375,-0.745,-0.4125
1900-01-01 22:08:19.080,-0.0633333333333333,-0.05,0.0433333333333333,-0.18,0.19,-0.11
1900-01-01 22:08:19.090,-0.03,0.02,0.03,-0.234,0.19,-0.662
1900-01-01 22:08:19.100,-0.0433333333333333,-0.0049999999999999,0.03,0.1933333333333333,-0.99,-0.5633333333333334
1900-01-01 22:08:19.110,-0.0478571428571428,-0.0185714285714285,0.0514285714285714,0.0828571428571428,-0.4328571428571429,-0.0785714285714285
1900-01-01 22:08:19.120,-0.1111111111111111,0.0033333333333333,0.0611111111111111,0.1033333333333333,-0.7855555555555556,-0.2366666666666666
1900-01-01 22:08:19.130,-0.1225,-0.035,0.0475,0.0675,-0.1075,-1.0425
1900-01-01 22:08:19.140,-0.11,-0.04,0.055,0.1525,-0.8524999999999999,0.94875
1900-01-01 22:08:19.150,-0.11,0.005,0.07,-0.085,-0.4,-0.23
1900-01-01 22:08:19.160,-0.1075,0.0175,0.0675,-0.39625,-0.58,-0.225
1900-01-01 22:08:19.170,-0.0566666666666666,-0.06,0.0566666666666666,-0.2225,-0.1966666666666666,1.5983333333333334
1900-01-01 22:08:19.180,-0.0625,0.015,0.07,0.045,0.03,0.13
1900-01-01 22:08:19.190,-0.075,-0.0625,0.0475,0.3725,-0.1575,0.6174999999999999
1900-01-01 22:08:19.200,-0.13,0.0325,0.0475,0.2625,-0.9375,-0.42375
1900-01-01 22:08:19.210,-0.11,-0.09,0.03,0.5125,0.1025,1.04875
1900-01-01 22:08:19.220,-0.07,-0.14,0.04,1.03,-0.25,1.6349999999999998
1900-01-01 22:08:19.230,-0.069090909090909,0.0618181818181818,0.0427272727272727,0.3918181818181818,-0.05,-0.9281818181818182
1900-01-01 22:08:19.240,-0.069090909090909,-0.0636363636363636,-0.0009090909090909,0.7309090909090908,-0.5745454545454546,0.4863636363636364
1900-01-01 22:08:19.250,-0.13,0.05,0.025,0.73,-1.3525,-0.1325
1900-01-01 22:08:19.260,-0.1225,0.1025,0.01,-0.38375,-0.6725,0.86125
1900-01-01 22:08:19.270,-0.0216666666666666,-0.0966666666666666,0.0166666666666666,0.2008333333333333,0.3374999999999999,1.035
1900-01-01 22:08:19.280,0.005,0.1025,0.0275,0.22375,0.0525,0.35125
1900-01-01 22:08:19.290,-0.01,-0.1275,-0.0225,0.9425,-0.195,1.52125
1900-01-01 22:08:19.300,-0.1071428571428571,0.0385714285714285,0.0385714285714285,1.13,-1.2085714285714286,-0.5557142857142857
1900-01-01 22:08:19.310,-0.0966666666666666,0.0988888888888888,-0.0077777777777777,-0.3400000000000001,-0.2633333333333333,2.082222222222222
1900-01-01 22:08:19.320,-0.0157142857142857,-0.1928571428571428,-0.0185714285714285,0.4057142857142857,-0.2757142857142857,0.8485714285714285
1900-01-01 22:08:19.330,-0.01375,0.055,0.0575,0.87,-0.595,-0.575
1900-01-01 22:08:19.340,0.0342857142857142,0.09,-0.0014285714285714,0.0257142857142857,0.0471428571428571,2.142857142857143
1900-01-01 22:08:19.350,0.0066666666666666,-0.1133333333333333,-0.0366666666666666,0.685,-1.0266666666666666,1.1383333333333334
1900-01-01 22:08:19.360,-0.05,0.075,0.0275,0.0362499999999999,-0.7325,0.15375
1900-01-01 22:08:19.370,-0.0116666666666666,-0.06,0.0216666666666666,-0.1358333333333333,-0.5683333333333334,2.4683333333333333
1900-01-01 22:08:19.380,-0.0275,-0.0225,0.0625,0.49,-1.165,1.1825
1900-01-01 22:08:19.390,0.0225,0.06,0.03,-0.18,-0.51625,2.335
1900-01-01 22:08:19.400,0.0375,-0.16,0.0125,0.81875,-1.36375,2.27125
1900-01-01 22:08:19.410,0.0,0.0925,0.0575,0.44375,-1.18125,1.22625
1900-01-01 22:08:19.420,-0.005,-0.04,0.0075,0.5125,-1.49,2.62625
1900-01-01 22:08:19.430,-0.0171428571428571,0.0071428571428571,0.0085714285714285,0.0614285714285714,-1.6514285714285717,2.698571428571429
1900-01-01 22:08:19.440,-0.0044444444444444,-0.0633333333333333,0.0444444444444444,0.8222222222222223,-1.0844444444444443,2.2566666666666664
1900-01-01 22:08:19.450,0.025,-0.09,0.055,1.035,-1.23,3.345
1900-01-01 22:08:19.460,-0.0327272727272727,0.0599999999999999,0.0218181818181818,0.629090909090909,-2.090909090909091,2.122727272727273
1900-01-01 22:08:19.470,-0.04625,-0.0975,-0.00375,0.435,-2.0250000000000004,2.905
1900-01-01 22:08:19.480,-0.0277777777777777,0.02,0.0566666666666666,0.7888888888888889,-2.0955555555555554,2.842222222222222
1900-01-01 22:08:19.490,-0.0025,-0.0775,0.0275,0.94625,-2.14625,4.24375
1900-01-01 22:08:19.500,0.0228571428571428,-0.0014285714285714,0.0171428571428571,0.8271428571428572,-1.61,3.2842857142857143
1900-01-01 22:08:19.510,0.0266666666666666,0.0277777777777777,0.0088888888888888,0.7033333333333334,-1.078888888888889,2.341111111111111
1900-01-01 22:08:19.520,-0.0175,-0.085,0.025,1.32375,-1.8175,2.47875
1900-01-01 22:08:19.530,-0.1271428571428571,0.08,0.0414285714285714,1.1942857142857142,-3.087142857142857,2.5142857142857147
1900-01-01 22:08:19.540,-0.0922222222222222,-0.04,-0.0188888888888888,0.8722222222222222,-1.2433333333333332,3.655555555555555
1900-01-01 22:08:19.550,-0.015,-0.015,-0.005,0.3075,-0.96,2.3125
1900-01-01 22:08:19.560,0.0,-0.0533333333333333,0.04,1.175,-2.055,2.965
1900-01-01 22:08:19.570,-0.0157142857142857,0.0228571428571428,0.0257142857142857,0.7692857142857142,-1.8321428571428573,2.9450000000000003
1900-01-01 22:08:19.580,-0.03,-0.0825,0.0075,1.36125,-1.92,3.875
1900-01-01 22:08:19.590,0.0,0.1366666666666667,0.0366666666666666,0.82,-0.23,3.3266666666666667
1900-01-01 22:08:19.600,0.0433333333333333,-0.0788888888888888,-0.0011111111111111,1.098888888888889,-0.2433333333333333,3.5744444444444445
