time,wx,wy,wz,ax,ay,az
1900-01-01 22:11:14.720,0.0333333333333333,-0.0822222222222222,-0.0333333333333333,0.6011111111111112,-1.7155555555555555,3.302222222222222
1900-01-01 22:11:14.730,0.0142857142857142,0.0885714285714285,0.0342857142857142,0.4828571428571428,-2.165714285714286,3.2328571428571427
1900-01-01 22:11:14.740,0.035,-0.07,0.0125,0.8275,-1.87875,4.17875
1900-01-01 22:11:14.750,0.0042857142857142,-0.0471428571428571,0.0114285714285714,1.3285714285714283,-2.204285714285714,2.842857142857143
1900-01-01 22:11:14.760,0.0157142857142857,0.09,0.0085714285714285,0.9771428571428572,-1.65,4.44
1900-01-01 22:11:14.770,0.04,-0.0077777777777777,-0.0233333333333333,0.9155555555555556,-1.7255555555555555,3.9422222222222234
1900-01-01 22:11:14.780,0.01375,0.0375,0.015,0.735,-1.61,3.375
1900-01-01 22:11:14.790,0.0055555555555555,-0.0011111111111111,0.0233333333333333,0.61,-1.6166666666666667,4.032222222222222
1900-01-01 22:11:14.800,-0.034,-0.052,0.038,1.014,-1.999,3.343
1900-01-01 22:11:14.810,-0.0099999999999999,-0.0085714285714285,0.0371428571428571,1.2642857142857142,-1.5142857142857142,3.717142857142857
1900-01-01 22:11:14.820,0.01875,-0.0025,0.0125,1.28,-1.84,3.957500000000001
1900-01-01 22:11:14.830,0.03875,0.03,-0.0125,1.1525,-1.39,4.2075
1900-01-01 22:11:14.840,0.0414285714285714,0.0,-0.0085714285714285,1.1142857142857143,-1.4585714285714286,4.771428571428571
1900-01-01 22:11:14.850,-0.0085714285714285,0.0342857142857142,0.0171428571428571,1.082857142857143,-1.3728571428571428,3.662857142857143
1900-01-01 22:11:14.860,-0.0333333333333333,-0.0288888888888888,0.0111111111111111,1.2566666666666668,-1.44,4.595555555555555
1900-01-01 22:11:14.870,-0.065,-0.04,0.02,1.585,-1.69,3.9025
1900-01-01 22:11:14.880,-0.059090909090909,0.04,0.0118181818181818,1.2972727272727274,-1.6054545454545457,3.8681818181818177
1900-01-01 22:11:14.890,-0.0077777777777777,-0.0311111111111111,-0.0166666666666666,1.261111111111111,-1.89,4.199999999999999
1900-01-01 22:11:14.900,0.0157142857142857,0.0428571428571428,0.0142857142857142,1.15,-1.587142857142857,3.6685714285714286
1900-01-01 22:11:14.910,0.0322222222222222,0.0111111111111111,0.0155555555555555,1.1744444444444444,-1.391111111111111,4.777777777777778
1900-01-01 22:11:14.920,-0.0225,-0.0125,0.015,1.32375,-1.71625,3.93
1900-01-01 22:11:14.930,-0.0314285714285714,-0.0228571428571428,0.0142857142857142,1.5771428571428572,-1.2785714285714287,4.582857142857143
1900-01-01 22:11:14.940,-0.026,0.0209999999999999,0.017,1.27,-1.826,4.354
1900-01-01 22:11:14.950,-0.0125,-0.04625,0.005,1.5975,-1.9075,4.365
1900-01-01 22:11:14.960,0.004,0.02,0.018,1.4940000000000002,-1.698,3.7760000000000007
1900-01-01 22:11:14.970,0.0372727272727272,0.0118181818181818,0.0009090909090909,1.4372727272727273,-1.502727272727273,4.581818181818182
1900-01-01 22:11:14.980,0.006,-0.034,0.002,1.642,-1.86,3.582
1900-01-01 22:11:14.990,-0.02,0.048,0.014,1.353,-1.675,4.487
1900-01-01 22:11:15.000,-0.0328571428571428,-0.0514285714285714,-0.01,1.4485714285714284,-1.9957142857142856,4.231428571428571
1900-01-01 22:11:15.010,-0.0322222222222222,0.0111111111111111,0.0011111111111111,1.586666666666667,-1.6855555555555557,4.141111111111111
1900-01-01 22:11:15.020,0.0,0.0344444444444444,-0.0166666666666666,1.337777777777778,-2.216666666666667,4.301111111111111
1900-01-01 22:11:15.030,-0.0171428571428571,-0.03,-0.0271428571428571,1.4114285714285717,-2.2642857142857142,3.852857142857143
1900-01-01 22:11:15.040,0.005,0.02,-0.0075,1.37125,-2.2125,4.42875
1900-01-01 22:11:15.050,0.006,-0.012,-0.006,1.522,-2.277,4.272
1900-01-01 22:11:15.060,-0.005,-0.025,-0.01,1.6425,-2.46,4.0325
1900-01-01 22:11:15.070,-0.0227272727272727,0.039090909090909,-0.0136363636363636,1.4472727272727273,-2.210909090909091,4.066363636363636
1900-01-01 22:11:15.080,-0.01125,0.0,-0.0225,1.21,-2.245,4.615
1900-01-01 22:11:15.090,-0.0285714285714285,0.0042857142857142,0.0014285714285714,1.262857142857143,-2.507142857142857,4.137142857142857
1900-01-01 22:11:15.100,-0.03,-0.0025,0.01,1.24875,-2.265,4.05875
1900-01-01 22:11:15.110,-0.01,0.0033333333333333,-0.0055555555555555,1.181111111111111,-2.525555555555556,4.565555555555556
1900-01-01 22:11:15.120,-0.00875,-0.00875,-0.0025,1.41,-2.4425,4.0425
1900-01-01 22:11:15.130,0.00375,0.04125,0.0025,1.23,-2.1575,4.245
1900-01-01 22:11:15.140,0.022,-0.03,-0.018,1.354,-2.154,5.101999999999999
1900-01-01 22:11:15.150,0.0174999999999999,-0.02375,-0.0025,1.615,-1.84625,4.47375
1900-01-01 22:11:15.160,-0.0125,0.1025,0.0025,1.14875,-1.83125,4.46875
1900-01-01 22:11:15.170,-0.0266666666666666,-0.0349999999999999,-0.0349999999999999,1.0583333333333331,-1.7416666666666665,4.463333333333333
1900-01-01 22:11:15.180,-0.0185714285714285,0.03,0.0214285714285714,1.1414285714285717,-1.7671428571428571,4.842857142857143
1900-01-01 22:11:15.190,-0.0042857142857142,0.0128571428571428,0.0128571428571428,1.0971428571428572,-1.955714285714286,4.747142857142856
1900-01-01 22:11:15.200,-0.01,-0.0244444444444444,-0.0177777777777777,1.2466666666666668,-1.858888888888889,3.763333333333333
1900-01-01 22:11:15.210,0.04,0.02625,-0.02,1.1775,-1.5075,4.7875
1900-01-01 22:11:15.220,0.035,0.05625,-0.0125,0.8875,-1.7125,3.935
1900-01-01 22:11:15.230,0.0077777777777777,-0.0488888888888888,-0.0111111111111111,1.001111111111111,-1.5466666666666666,3.9044444444444446
1900-01-01 22:11:15.240,0.0166666666666666,0.04,0.01,0.8916666666666666,-1.3133333333333332,4.036666666666666
1900-01-01 22:11:15.250,0.0188888888888888,-0.0222222222222222,-0.0022222222222222,1.1666666666666667,-1.6177777777777778,4.168888888888889
1900-01-01 22:11:15.260,0.002,0.012,0.0,1.078,-1.942,3.404
1900-01-01 22:11:15.270,0.0136363636363636,0.0181818181818181,-0.0072727272727272,0.8990909090909092,-1.8336363636363635,3.736363636363636
1900-01-01 22:11:15.280,0.0625,-0.0225,-0.00875,0.925,-1.635,3.825
1900-01-01 22:11:15.290,0.0642857142857143,0.0428571428571428,0.01,0.8471428571428571,-1.7985714285714285,3.467142857142857
1900-01-01 22:11:15.300,0.044,-0.032,-0.008,1.023,-1.6800000000000002,3.119
1900-01-01 22:11:15.310,0.04,0.02,0.0,0.9666666666666668,-1.4783333333333333,3.215
1900-01-01 22:11:15.320,0.0422222222222222,0.0244444444444444,-0.01,0.9666666666666666,-1.5533333333333337,3.265555555555556
1900-01-01 22:11:15.330,0.032,0.004,-0.018,0.8859999999999999,-1.684,2.902
1900-01-01 22:11:15.340,0.0325,-0.0325,-0.015,0.955,-1.5125,2.91625
1900-01-01 22:11:15.350,0.058,0.038,0.0,0.75,-1.308,2.964
1900-01-01 22:11:15.360,0.0614285714285714,0.0035714285714285,-0.0085714285714285,0.8428571428571429,-1.4657142857142855,2.935714285714286
1900-01-01 22:11:15.370,0.0325,0.005,-0.00625,0.76,-1.3775,2.6
1900-01-01 22:11:15.380,0.0566666666666666,-0.0133333333333333,-0.01,0.6966666666666667,-1.09,3.3000000000000003
1900-01-01 22:11:15.390,0.055,0.01,-0.0033333333333333,0.6416666666666667,-1.1733333333333331,2.5700000000000003
1900-01-01 22:11:15.400,0.05,-0.0057142857142857,0.0,0.61,-1.258571428571429,2.468571428571429
1900-01-01 22:11:15.410,0.0566666666666666,-0.0177777777777777,0.0044444444444444,0.6544444444444445,-1.017777777777778,2.612222222222222
1900-01-01 22:11:15.420,0.0511111111111111,0.0155555555555555,0.01,0.6366666666666667,-1.1733333333333331,2.3922222222222222
1900-01-01 22:11:15.430,0.03125,-0.005,0.00125,0.585,-1.26,2.0775
1900-01-01 22:11:15.440,0.05,-0.0222222222222222,0.0022222222222222,0.62,-0.99,2.457777777777778
1900-01-01 22:11:15.450,0.0742857142857142,0.0028571428571428,0.01,0.7571428571428572,-0.8385714285714286,2.5171428571428573
1900-01-01 22:11:15.460,0.068,0.02,0.006,0.6140000000000001,-0.996,2.178
1900-01-01 22:11:15.470,0.0383333333333333,-0.0033333333333333,-0.0066666666666666,0.6,-1.0691666666666666,2.0641666666666665
1900-01-01 22:11:15.480,0.04,0.0033333333333333,0.0,0.49,-0.5983333333333334,2.405
1900-01-01 22:11:15.490,0.045,-0.0075,0.005,0.6725,-0.92125,2.4325
1900-01-01 22:11:15.500,0.0088888888888888,-0.0044444444444444,0.0066666666666666,0.7766666666666667,-1.2566666666666668,1.6833333333333331
1900-01-01 22:11:15.510,0.02,-0.00875,-0.01,0.7925,-0.9775,2.3125
1900-01-01 22:11:15.520,0.055,0.0325,-0.02,0.655,-0.6950000000000001,2.565
1900-01-01 22:11:15.530,0.03625,0.015,-0.0125,0.61,-1.1825,2.0775
1900-01-01 22:11:15.540,0.0014285714285714,-0.0014285714285714,0.0,0.5685714285714286,-1.0971428571428572,1.7814285714285714
1900-01-01 22:11:15.550,0.01,-0.03,0.0,0.66,-0.5,2.145
1900-01-01 22:11:15.560,0.0228571428571428,-0.0042857142857142,0.0057142857142857,0.9114285714285714,-0.8428571428571429,2.234285714285714
1900-01-01 22:11:15.570,-0.0088888888888888,0.0333333333333333,-0.0144444444444444,0.6622222222222223,-1.242222222222222,1.8511111111111112
1900-01-01 22:11:15.580,0.01,-0.0216666666666666,-0.0233333333333333,0.4966666666666666,-0.9933333333333336,2.54
1900-01-01 22:11:15.590,0.02625,0.0,0.01,0.73,-0.7949999999999999,1.7625
1900-01-01 22:11:15.600,0.0336363636363636,-0.0045454545454545,0.0154545454545454,0.6709090909090909,-0.9109090909090908,2.4854545454545454
1900-01-01 22:11:15.610,-0.0171428571428571,-0.0085714285714285,0.01,0.92,-1.1142857142857143,1.0742857142857145
1900-01-01 22:11:15.620,0.0125,0.03625,-0.00875,0.5875,-0.5575,2.5925
1900-01-01 22:11:15.630,0.0155555555555555,-0.0144444444444444,-0.0066666666666666,0.6922222222222223,-1.0455555555555556,2.071111111111111
1900-01-01 22:11:15.640,-0.0266666666666666,0.0066666666666666,0.0266666666666666,0.7366666666666667,-1.255,1.6166666666666665
1900-01-01 22:11:15.650,0.0,-0.01,0.0166666666666666,0.665,-0.725,2.475
1900-01-01 22:11:15.660,0.0288888888888888,-0.0333333333333333,-0.0022222222222222,0.9022222222222224,-0.6433333333333333,2.4122222222222223
1900-01-01 22:11:15.670,0.0022222222222222,0.0488888888888888,0.0044444444444444,0.8288888888888889,-1.0266666666666666,1.6488888888888888
1900-01-01 22:11:15.680,-0.01,0.005,-0.02,0.48,-1.0125,2.5275
1900-01-01 22:11:15.690,-0.01,-0.04,-0.005,0.61375,-0.84125,2.015
1900-01-01 22:11:15.700,0.0033333333333333,0.0033333333333333,0.0222222222222222,0.7855555555555556,-0.7211111111111111,2.2777777777777777
1900-01-01 22:11:15.710,-0.0014285714285714,0.0157142857142857,0.0028571428571428,0.7314285714285714,-1.0657142857142856,2.0685714285714285
1900-01-01 22:11:15.720,-0.0111111111111111,-0.0222222222222222,-0.0288888888888888,0.8155555555555556,-1.0,1.9777777777777776
1900-01-01 22:11:15.730,0.0,0.02,-0.0142857142857142,0.7299999999999999,-0.84,2.3357142857142854
1900-01-01 22:11:15.740,0.0,0.0357142857142857,-0.0042857142857142,0.5185714285714286,-1.0142857142857142,2.35
1900-01-01 22:11:15.750,-0.0066666666666666,-0.0344444444444444,-0.0077777777777777,0.5800000000000001,-1.0655555555555556,2.061111111111112
1900-01-01 22:11:15.760,0.0,0.0066666666666666,0.0,0.625,-0.815,2.15
1900-01-01 22:11:15.770,0.0218181818181818,0.0,-0.01,0.7318181818181819,-0.7636363636363637,2.497272727272727
1900-01-01 22:11:15.780,-0.016,0.0279999999999999,-0.01,0.708,-1.282,1.63
1900-01-01 22:11:15.790,-0.0245454545454545,0.0027272727272727,-0.01,0.5054545454545455,-1.1354545454545455,2.2845454545454547
1900-01-01 22:11:15.800,-0.0011111111111111,-0.0011111111111111,-0.0055555555555555,0.4288888888888889,-0.9688888888888888,2.085555555555556
1900-01-01 22:11:15.810,0.0314285714285714,-0.0228571428571428,0.0042857142857142,0.6171428571428572,-0.9114285714285714,2.5985714285714288
1900-01-01 22:11:15.820,0.02,0.02375,0.00625,0.635,-1.07,2.02
1900-01-01 22:11:15.830,-0.00625,0.0024999999999999,-0.0125,0.61,-1.145,2.025
1900-01-01 22:11:15.840,-0.01,-0.0042857142857142,-0.0171428571428571,0.5642857142857143,-0.9442857142857142,2.1014285714285714
1900-01-01 22:11:15.850,-0.0025,0.025,0.0,0.37625,-0.99,2.265
1900-01-01 22:11:15.860,0.008,-0.016,-0.002,0.413,-1.074,2.123
1900-01-01 22:11:15.870,0.0025,-0.005,0.0025,0.6025,-1.0475,1.66375
1900-01-01 22:11:15.880,0.02,0.01,0.0,0.59,-0.85,1.81
1900-01-01 22:11:15.890,0.0233333333333333,0.0124999999999999,-0.01,0.555,-0.785,2.151666666666667
1900-01-01 22:11:15.900,0.0042857142857142,0.0314285714285714,-0.01,0.3714285714285714,-1.11,1.66
1900-01-01 22:11:15.910,-0.0018181818181818,-0.0063636363636363,-0.009090909090909,0.2654545454545454,-0.9772727272727272,1.8345454545454545
1900-01-01 22:11:15.920,0.01375,-0.01625,0.00375,0.47,-0.7675,1.815
1900-01-01 22:11:15.930,0.038,0.008,0.006,0.5780000000000001,-0.738,2.116
1900-01-01 22:11:15.940,0.0311111111111111,0.0244444444444444,-0.0088888888888888,0.4966666666666666,-0.9033333333333332,1.7355555555555555
1900-01-01 22:11:15.950,0.01125,0.00125,-0.02,0.43,-0.88,1.61
1900-01-01 22:11:15.960,0.015,0.011,-0.006,0.322,-0.75,1.796
1900-01-01 22:11:15.970,0.02,0.00125,0.0,0.2775,-0.805,1.82
1900-01-01 22:11:15.980,0.02,-0.01,0.0,0.3,-0.8,1.67
1900-01-01 22:11:15.990,0.0206666666666666,-0.0093333333333333,0.0,0.464,-0.772,1.454
1900-01-01 22:11:16.000,0.03125,0.00375,-0.00375,0.47,-0.635,1.59
1900-01-01 22:11:16.010,0.03125,0.01375,-0.01,0.3325,-0.74,1.4925000000000002
1900-01-01 22:11:16.020,0.02125,0.00875,-0.005,0.155,-0.6975,1.3425
1900-01-01 22:11:16.030,0.025,-0.035,0.00875,0.185,-0.5525,1.2125
1900-01-01 22:11:16.040,0.0657142857142857,-0.1128571428571428,0.08,-0.0857142857142857,-0.3014285714285714,1.64
1900-01-01 22:11:16.050,0.075,-0.075,0.095,0.5275000000000001,-0.585,1.1875
1900-01-01 22:11:16.060,0.06,-0.0133333333333333,0.0283333333333333,0.6216666666666667,-0.5508333333333334,1.0833333333333333
1900-01-01 22:11:16.070,0.0366666666666666,0.0177777777777777,-0.0322222222222222,0.5188888888888888,-0.5422222222222222,0.8122222222222223
1900-01-01 22:11:16.080,0.03,0.036,-0.022,0.208,-0.452,1.004
1900-01-01 22:11:16.090,0.0454545454545454,-0.0663636363636363,0.0736363636363636,-0.2763636363636363,-0.4109090909090909,1.4436363636363636
1900-01-01 22:11:16.100,0.04,-0.0966666666666666,0.1083333333333333,0.2166666666666666,-0.4633333333333334,0.9766666666666666
1900-01-01 22:11:16.110,0.04,-0.1071428571428571,0.0942857142857142,0.5528571428571428,-0.5014285714285714,1.0271428571428571
1900-01-01 22:11:16.120,0.0339999999999999,-0.0339999999999999,0.056,0.71,-0.481,0.929
1900-01-01 22:11:16.130,0.0244444444444444,0.0255555555555555,-0.0044444444444444,0.5033333333333334,-0.6222222222222222,1.1844444444444444
1900-01-01 22:11:16.140,0.025,0.00875,-0.0287499999999999,0.1625,-0.52,1.0525
1900-01-01 22:11:16.150,0.044,-0.036,-0.026,0.3059999999999999,-0.48,1.21
1900-01-01 22:11:16.160,0.0633333333333333,-0.0066666666666666,-0.0122222222222222,0.4655555555555556,-0.5111111111111111,1.0322222222222222
1900-01-01 22:11:16.170,0.0675,0.0325,-0.03375,0.585,-0.675,1.18
1900-01-01 22:11:16.180,0.0725,0.04,-0.0725,0.48,-0.36,1.04
1900-01-01 22:11:16.190,0.0778571428571428,0.0421428571428571,-0.0864285714285714,0.3785714285714285,-0.41,1.052857142857143
1900-01-01 22:11:16.200,0.05625,0.045,-0.04,0.125,-0.6,0.945
1900-01-01 22:11:16.210,0.0314285714285714,0.0128571428571428,-0.0057142857142857,0.03,-0.4685714285714286,1.0314285714285716
1900-01-01 22:11:16.220,0.0188888888888888,-0.0277777777777777,0.0177777777777777,0.0833333333333333,-0.12,0.977777777777778
1900-01-01 22:11:16.230,-0.01875,-0.055,0.06625,0.34,-0.405,0.8674999999999999
1900-01-01 22:11:16.240,-0.0571428571428571,-0.0442857142857142,0.1042857142857142,0.2971428571428571,-0.5785714285714285,0.8014285714285715
1900-01-01 22:11:16.250,-0.08,-0.0671428571428571,0.11,0.3285714285714286,-0.6014285714285714,1.0585714285714285
1900-01-01 22:11:16.260,-0.06,-0.0633333333333333,0.0833333333333333,0.3311111111111111,-0.2744444444444445,1.106666666666667
1900-01-01 22:11:16.270,-0.0328571428571428,-0.0442857142857142,0.05,0.4942857142857143,-0.4642857142857143,1.1742857142857144
1900-01-01 22:11:16.280,-0.03,-0.0242857142857142,0.05,0.5057142857142857,-0.7828571428571429,0.9542857142857144
1900-01-01 22:11:16.290,-0.0054545454545454,-0.0172727272727272,0.0336363636363636,0.4727272727272727,-0.6618181818181819,1.1927272727272726
1900-01-01 22:11:16.300,0.0457142857142857,-0.0014285714285714,-0.0071428571428571,0.4971428571428571,-0.1742857142857143,1.125714285714286
1900-01-01 22:11:16.310,0.065,0.0325,-0.05,0.51875,-0.36875,1.0825
1900-01-01 22:11:16.320,0.0333333333333333,0.0333333333333333,-0.0422222222222222,0.3633333333333333,-0.8455555555555555,0.8444444444444446
1900-01-01 22:11:16.330,0.02125,0.0125,-0.005,0.0325,-0.465,0.9375
1900-01-01 22:11:16.340,0.0471428571428571,-0.0257142857142857,0.0,0.0142857142857142,0.1014285714285714,1.0385714285714285
1900-01-01 22:11:16.350,0.075,-0.04,0.0025,0.19375,-0.005,0.785
1900-01-01 22:11:16.360,0.0725,-0.035,0.0175,0.20375,-0.24875,0.23375
1900-01-01 22:11:16.370,0.1033333333333333,-0.0466666666666666,0.0066666666666666,0.04,-0.03,0.24
1900-01-01 22:11:16.380,0.15,-0.05,-0.02,0.0,0.3,0.35
1900-01-01 22:11:16.390,0.2276923076923077,-0.0361538461538461,-0.0761538461538461,0.0553846153846153,0.5953846153846154,0.2138461538461538
1900-01-01 22:11:16.400,0.268,-0.0339999999999999,-0.118,-0.042,0.288,-0.248
1900-01-01 22:11:16.410,0.2754545454545454,-0.059090909090909,-0.069090909090909,-0.4718181818181817,0.7000000000000001,-0.6090909090909091
1900-01-01 22:11:16.420,0.2683333333333333,-0.0783333333333333,0.0083333333333333,-0.7866666666666667,1.0933333333333335,-0.6133333333333333
1900-01-01 22:11:16.430,0.26,-0.1733333333333333,0.0344444444444444,-0.5466666666666666,1.238888888888889,-0.81
1900-01-01 22:11:16.440,0.26,-0.2575,0.0075,-0.3975,0.66625,-0.83125
1900-01-01 22:11:16.450,0.2733333333333334,-0.3066666666666666,-0.01,-0.1466666666666666,0.32,-0.8533333333333334
1900-01-01 22:11:16.460,0.3509090909090909,-0.3163636363636363,-0.019090909090909,-0.4027272727272727,0.5309090909090909,-0.8127272727272726
1900-01-01 22:11:16.470,0.4733333333333333,-0.1516666666666666,-0.02,-0.5416666666666666,0.8375,-1.4233333333333331
1900-01-01 22:11:16.480,0.43,0.0499999999999999,-0.02,-0.2833333333333333,0.6033333333333334,-2.145
1900-01-01 22:11:16.490,0.27,0.13,-0.045,-0.18375,0.36875,-2.49125
1900-01-01 22:11:16.500,-0.0079999999999999,0.162,-0.076,-0.358,0.485,-2.6260000000000003
1900-01-01 22:11:16.510,-0.3071428571428571,0.25,-0.0728571428571428,-0.4571428571428572,0.5271428571428571,-2.4
1900-01-01 22:11:16.520,-0.51,0.22375,-0.07,-0.4725,0.3275,-2.0
1900-01-01 22:11:16.530,-0.6325000000000001,0.13,-0.04625,-0.525,-0.325,-1.735
1900-01-01 22:11:16.540,-0.6385714285714286,0.0971428571428571,0.0028571428571428,-0.6,-0.25,-1.42
1900-01-01 22:11:16.550,-0.59,0.2166666666666666,0.0333333333333333,-0.4949999999999999,-0.05,-0.7200000000000001
1900-01-01 22:11:16.560,-0.4666666666666666,0.2216666666666666,0.0033333333333333,-0.1133333333333333,-0.0266666666666666,0.0408333333333333
1900-01-01 22:11:16.570,-0.3114285714285714,0.1371428571428571,-0.0571428571428571,-0.2014285714285714,-0.3757142857142857,0.09
1900-01-01 22:11:16.580,-0.20375,0.0775,-0.04875,-0.2225,-0.405,-0.1225
1900-01-01 22:11:16.590,-0.09125,0.10375,-0.01125,-0.45,-0.375,-0.0875
1900-01-01 22:11:16.600,0.0288888888888888,0.05,-0.0088888888888888,-0.2788888888888888,-0.1844444444444444,0.1533333333333333
1900-01-01 22:11:16.610,0.1128571428571428,0.0114285714285714,-0.02,-0.2042857142857142,-0.2714285714285714,-0.2228571428571428
1900-01-01 22:11:16.620,0.12125,0.04375,-0.01125,-0.0024999999999999,-0.49,-0.8200000000000001
1900-01-01 22:11:16.630,0.10875,0.0775,-0.01375,-0.16,-0.1975,-0.5549999999999999
1900-01-01 22:11:16.640,0.07875,0.05,-0.0287499999999999,-0.3175,0.02,-0.4425
1900-01-01 22:11:16.650,0.04,0.018,-0.018,-0.458,0.196,-0.562
1900-01-01 22:11:16.660,-0.006,-0.008,0.01,-0.3889999999999999,0.072,-0.622
1900-01-01 22:11:16.670,-0.04,-0.0233333333333333,0.0266666666666666,-0.265,-0.075,-0.8316666666666667
1900-01-01 22:11:16.680,-0.0309090909090909,-0.019090909090909,0.0009090909090909,-0.1245454545454545,0.0281818181818181,-0.5127272727272727
1900-01-01 22:11:16.690,0.02,0.0175,-0.01875,-0.2125,0.3575,-0.4075
1900-01-01 22:11:16.700,0.0555555555555555,-0.0122222222222222,0.0155555555555555,-0.6155555555555555,0.3644444444444444,-0.3844444444444444
1900-01-01 22:11:16.710,0.0557142857142857,-0.0914285714285714,0.09,-0.6114285714285714,0.1314285714285714,-0.7657142857142858
1900-01-01 22:11:16.720,0.05,-0.10375,0.1162499999999999,-0.43,0.325,-0.78
1900-01-01 22:11:16.730,0.05,-0.0849999999999999,0.105,-0.325,0.5700000000000001,-0.4625
1900-01-01 22:11:16.740,0.0414285714285714,-0.0757142857142857,0.0942857142857142,-0.2528571428571428,0.6628571428571429,-0.7457142857142857
1900-01-01 22:11:16.750,0.0066666666666666,-0.05,0.0622222222222222,0.0366666666666666,0.2688888888888889,-0.9088888888888887
1900-01-01 22:11:16.760,-0.0266666666666666,-0.0233333333333333,0.0266666666666666,0.1033333333333333,0.1533333333333333,-1.1266666666666667
1900-01-01 22:11:16.770,-0.0371428571428571,0.0542857142857142,-0.0257142857142857,-0.04,0.3614285714285715,-0.9035714285714286
1900-01-01 22:11:16.780,-0.04,0.0942857142857142,-0.0942857142857142,-0.0128571428571428,0.5342857142857143,-0.5185714285714286
1900-01-01 22:11:16.790,-0.04625,0.11875,-0.13,-0.0575,0.31,-0.75
1900-01-01 22:11:16.800,-0.0425,0.11375,-0.12875,-0.2375,0.19,-0.715
1900-01-01 22:11:16.810,-0.00625,0.055,-0.07625,-0.525,0.31,-0.4175
1900-01-01 22:11:16.820,0.0422222222222222,-0.0088888888888888,-3.8549410577262383e-19,-0.5966666666666667,0.4955555555555555,-0.1166666666666666
1900-01-01 22:11:16.830,0.0542857142857142,-0.03,0.03,-0.2585714285714285,0.3571428571428571,-0.5442857142857143
1900-01-01 22:11:16.840,0.0228571428571428,-0.0128571428571428,0.0128571428571428,0.1028571428571428,-0.0542857142857142,-0.84
1900-01-01 22:11:16.850,-0.01,0.0225,-0.015,0.03625,-0.17,-0.93625
1900-01-01 22:11:16.860,-0.0166666666666666,0.0166666666666666,-0.0233333333333333,-0.18,-0.105,-0.5549999999999999
1900-01-01 22:11:16.870,0.0127272727272727,-0.0045454545454545,-0.0045454545454545,-0.3518181818181818,0.1863636363636363,-0.2254545454545454
1900-01-01 22:11:16.880,0.03625,-0.02875,0.01875,-0.1275,0.065,-0.3725
1900-01-01 22:11:16.890,0.015,-0.01,0.015,0.0775,-0.2,-0.7725
1900-01-01 22:11:16.900,0.002,0.0279999999999999,-0.012,0.016,-0.09,-0.596
1900-01-01 22:11:16.910,0.01,0.019090909090909,-0.0354545454545454,-0.16,0.1154545454545454,-0.2327272727272727
1900-01-01 22:11:16.920,0.00125,0.01375,-0.01125,-0.3325,0.105,-0.5725
1900-01-01 22:11:16.930,-0.00625,-0.03,0.01375,-0.17,0.0375,-0.4525
1900-01-01 22:11:16.940,-0.0014285714285714,-0.0742857142857142,0.0557142857142857,-0.4171428571428571,-0.0357142857142857,-0.4757142857142857
1900-01-01 22:11:16.950,0.0433333333333333,-0.1211111111111111,0.1244444444444444,-0.5044444444444445,0.1277777777777777,-0.3144444444444444
1900-01-01 22:11:16.960,0.082,-0.138,0.14,-0.208,0.404,-0.1379999999999999
1900-01-01 22:11:16.970,0.0809090909090909,-0.0936363636363636,0.1236363636363636,-0.04,0.3181818181818182,-0.5409090909090909
1900-01-01 22:11:16.980,0.03375,-0.045,0.0525,0.2925,0.0275,-0.7975
1900-01-01 22:11:16.990,0.01875,0.025,-0.04625,0.2775,0.0075,-0.7475
1900-01-01 22:11:17.000,0.05,0.09375,-0.11625,0.065,0.3175,-0.325
1900-01-01 22:11:17.010,0.0871428571428571,0.0942857142857142,-0.1371428571428571,-0.1842857142857143,0.4814285714285714,-0.2014285714285714
1900-01-01 22:11:17.020,0.0966666666666666,0.0277777777777777,-0.0422222222222222,-0.5788888888888889,0.3211111111111111,-0.5011111111111111
1900-01-01 22:11:17.030,0.0757142857142857,-0.0271428571428571,0.02,-0.3785714285714285,0.2128571428571428,-0.7428571428571429
1900-01-01 22:11:17.040,0.0525,-0.02,0.0,-0.12625,0.34125,-0.545
1900-01-01 22:11:17.050,0.0288888888888888,0.0111111111111111,-0.0433333333333333,-0.0577777777777777,0.3488888888888889,-0.4622222222222222
1900-01-01 22:11:17.060,0.016,0.012,-0.042,-0.2699999999999999,0.2339999999999999,-0.604
1900-01-01 22:11:17.070,0.0133333333333333,-0.0266666666666666,-0.0133333333333333,-0.3083333333333333,0.0866666666666666,-0.52
1900-01-01 22:11:17.080,0.0384615384615384,-0.0538461538461538,0.0307692307692307,-0.2569230769230769,0.1407692307692307,-0.3953846153846153
1900-01-01 22:11:17.090,0.06,-0.0285714285714285,0.0257142857142857,-0.08,0.1757142857142857,-0.2728571428571428
1900-01-01 22:11:17.100,0.0588888888888888,-0.0066666666666666,-0.0066666666666666,-0.0155555555555555,0.1566666666666666,-0.4122222222222222
1900-01-01 22:11:17.110,0.0375,-0.00625,-0.0125,-0.055,-0.1025,-0.54
1900-01-01 22:11:17.120,0.03375,-0.025,0.0,-0.155,-0.13,-0.53
1900-01-01 22:11:17.130,0.05,-0.01625,-0.01375,-0.1399999999999999,0.0124999999999999,-0.27
1900-01-01 22:11:17.140,0.06,0.0114285714285714,-0.03,-0.0728571428571428,0.1642857142857142,-0.21
1900-01-01 22:11:17.150,0.06,0.0,-0.02,-0.095,0.02,-0.355
