time,wx,wy,wz,ax,ay,az
1900-01-01 11:02:52.090,-0.02,-0.0311111111111111,0.0288888888888888,-1.1322222222222225,0.2444444444444444,-0.0555555555555555
1900-01-01 11:02:52.100,-0.015,-0.01,0.0466666666666666,-1.1333333333333333,0.3766666666666667,-0.0499999999999999
1900-01-01 11:02:52.110,0.006,0.011,0.02,-0.936,-0.35,-0.1279999999999999
1900-01-01 11:02:52.120,0.0385714285714285,-0.01,0.0371428571428571,-0.9757142857142858,0.3828571428571429,-0.0199999999999999
1900-01-01 11:02:52.130,0.025,0.04,0.035,-1.3325,0.1575,-0.3925
1900-01-01 11:02:52.140,-0.0014285714285714,-0.0571428571428571,0.0328571428571428,-0.8157142857142857,0.2342857142857143,0.0171428571428571
1900-01-01 11:02:52.150,0.007,-0.012,0.041,-1.078,-0.19,-0.184
1900-01-01 11:02:52.160,0.0485714285714285,0.06,0.0114285714285714,-1.1428571428571428,0.6114285714285714,0.1171428571428571
1900-01-01 11:02:52.170,0.0233333333333333,-0.0011111111111111,0.0277777777777777,-1.257777777777778,0.3088888888888889,-0.1577777777777777
1900-01-01 11:02:52.180,0.01,0.0042857142857142,0.03,-1.2014285714285715,0.8471428571428571,0.2971428571428571
1900-01-01 11:02:52.190,0.0166666666666666,-0.0366666666666666,0.03,-1.0599999999999998,0.5399999999999999,-0.0099999999999999
1900-01-01 11:02:52.200,0.036,-0.002,0.026,-0.8560000000000001,0.4549999999999999,-0.244
1900-01-01 11:02:52.210,0.0322222222222222,-0.0166666666666666,0.0144444444444444,-0.9166666666666666,-0.2244444444444444,-0.8377777777777777
1900-01-01 11:02:52.220,0.0214285714285714,0.0614285714285714,0.0214285714285714,-1.2014285714285715,0.1028571428571428,-0.7385714285714285
1900-01-01 11:02:52.230,0.0025,-0.0125,0.0025,-0.91875,-0.0662499999999999,-0.2625
1900-01-01 11:02:52.240,0.015,0.025,0.02,-1.265,0.7625,0.025
1900-01-01 11:02:52.250,0.0283333333333333,0.03,0.0066666666666666,-1.4875,0.5208333333333334,0.3166666666666667
1900-01-01 11:02:52.260,0.03,-0.0174999999999999,0.035,-1.465,0.635,-0.045
1900-01-01 11:02:52.270,0.0022222222222222,-0.01,0.0155555555555555,-1.2144444444444444,0.0211111111111111,-0.1433333333333333
1900-01-01 11:02:52.280,0.0342857142857142,-0.0499999999999999,0.0342857142857142,-0.8471428571428571,0.5271428571428571,-0.3785714285714285
1900-01-01 11:02:52.290,0.0175,0.07,0.0,-1.075,0.01,-0.435
1900-01-01 11:02:52.300,0.0171428571428571,-0.0499999999999999,0.0085714285714285,-0.9271428571428572,0.3842857142857143,-0.0242857142857142
1900-01-01 11:02:52.310,0.0257142857142857,0.0214285714285714,0.0285714285714285,-1.2157142857142855,0.1899999999999999,-0.59
1900-01-01 11:02:52.320,0.04,0.0999999999999999,-0.0066666666666666,-1.475,0.8633333333333333,0.1266666666666666
1900-01-01 11:02:52.330,0.015,-0.06,0.0283333333333333,-1.3108333333333333,0.4466666666666667,-0.1733333333333333
1900-01-01 11:02:52.340,0.0025,0.06,0.01,-1.0675,0.48375,-0.0512499999999999
1900-01-01 11:02:52.350,0.015,-0.04,-0.0025,-1.015,-0.17625,0.43875
1900-01-01 11:02:52.360,0.055,0.0575,0.0275,-1.24625,0.64,0.0599999999999999
1900-01-01 11:02:52.370,0.035,0.0375,-0.0225,-1.245,0.3974999999999999,0.2175
1900-01-01 11:02:52.380,0.0325,-0.0725,0.04,-1.10625,1.0325,-0.46
1900-01-01 11:02:52.390,0.0,0.0999999999999999,-0.0114285714285714,-1.2585714285714285,0.2614285714285714,-0.4814285714285714
1900-01-01 11:02:52.400,0.0333333333333333,-0.0355555555555555,0.0044444444444444,-1.31,0.7477777777777778,0.2277777777777777
1900-01-01 11:02:52.410,0.04,0.0844444444444444,0.0277777777777777,-1.6322222222222222,0.7322222222222222,0.0611111111111111
1900-01-01 11:02:52.420,0.0133333333333333,-0.0333333333333333,-0.0066666666666666,-1.1,0.7933333333333333,0.6533333333333333
1900-01-01 11:02:52.430,0.0311111111111111,-0.0288888888888888,0.03,-1.1844444444444444,0.44,-0.3588888888888888
1900-01-01 11:02:52.440,0.04,0.14,0.0,-1.14,0.875,0.33
1900-01-01 11:02:52.450,0.0327272727272727,0.0118181818181818,-0.0136363636363636,-1.1472727272727274,0.3972727272727273,0.3227272727272727
1900-01-01 11:02:52.460,0.0381818181818181,0.0772727272727272,0.0136363636363636,-1.4418181818181817,0.890909090909091,0.2509090909090909
1900-01-01 11:02:52.470,0.0377777777777777,-0.0277777777777777,-0.0022222222222222,-1.5822222222222222,0.6288888888888888,0.2022222222222222
1900-01-01 11:02:52.480,0.0485714285714285,0.0414285714285714,0.0314285714285714,-1.45,1.1071428571428572,-0.0471428571428571
1900-01-01 11:02:52.490,0.0275,0.0175,-0.015,-1.3075,0.46375,-0.0574999999999999
1900-01-01 11:02:52.500,0.0385714285714285,-0.0042857142857142,0.0242857142857142,-1.3014285714285714,0.8571428571428571,-0.1614285714285714
1900-01-01 11:02:52.510,0.0322222222222222,0.0522222222222222,-0.0011111111111111,-1.511111111111111,-0.0655555555555555,-0.3366666666666666
1900-01-01 11:02:52.520,0.0425,-0.0024999999999999,0.0174999999999999,-1.37625,0.6849999999999999,0.1674999999999999
1900-01-01 11:02:52.530,0.02,0.0725,0.015,-1.7075,0.15,-0.28375
1900-01-01 11:02:52.540,0.025,-0.0025,0.0075,-1.415,0.4837499999999999,0.4125
1900-01-01 11:02:52.550,0.0325,0.01,0.02,-1.5975,0.5325,-0.1825
1900-01-01 11:02:52.560,0.0275,0.06,0.0,-1.12625,1.3375,0.2987499999999999
1900-01-01 11:02:52.570,0.016,-0.036,-0.004,-1.0799999999999998,0.55,-0.286
1900-01-01 11:02:52.580,0.0036363636363636,0.0381818181818181,-0.0018181818181818,-0.98,0.4536363636363636,-0.1063636363636363
1900-01-01 11:02:52.590,0.0411111111111111,0.05,-0.0155555555555555,-1.5155555555555555,0.2388888888888888,-0.2033333333333333
1900-01-01 11:02:52.600,0.0483333333333333,0.0283333333333333,0.0033333333333333,-1.3833333333333335,0.8666666666666666,-0.1566666666666666
1900-01-01 11:02:52.610,-0.01375,0.03,-0.00625,-1.295,0.075,-0.385
1900-01-01 11:02:52.620,-0.0211111111111111,0.0377777777777777,-0.0055555555555555,-1.3244444444444443,0.4255555555555556,0.3188888888888889
1900-01-01 11:02:52.630,0.02,0.0325,-0.02,-1.4225,0.26625,0.515
1900-01-01 11:02:52.640,0.04,0.0475,-0.01,-1.465,0.80875,0.07125
1900-01-01 11:02:52.650,-0.005,0.03,-0.0175,-1.35,0.235,-0.24625
1900-01-01 11:02:52.660,-0.0175,0.01,-0.005,-1.23375,0.185,0.18625
1900-01-01 11:02:52.670,0.015,0.015,-0.0075,-1.02125,0.0099999999999999,-0.0175
1900-01-01 11:02:52.680,0.035,0.0825,-0.025,-0.95875,0.6625,0.17375
1900-01-01 11:02:52.690,0.02,0.04,-0.0233333333333333,-1.415,0.52,-0.215
1900-01-01 11:02:52.700,0.0,0.0375,-0.005,-1.425,0.80125,0.36
1900-01-01 11:02:52.710,-0.0045454545454545,0.0063636363636363,-0.0054545454545454,-1.2381818181818185,0.2709090909090909,0.2127272727272727
1900-01-01 11:02:52.720,0.03,0.1233333333333333,-0.02,-1.4400000000000002,0.8633333333333333,0.6033333333333334
1900-01-01 11:02:52.730,0.0183333333333333,0.0116666666666666,-0.0166666666666666,-1.3125,0.2083333333333333,0.2883333333333333
1900-01-01 11:02:52.740,0.015,0.075,-0.0075,-1.31625,0.59875,0.09375
1900-01-01 11:02:52.750,0.0,-0.0125,-0.0225,-1.02,-0.05875,-0.0274999999999999
1900-01-01 11:02:52.760,0.0066666666666666,0.0733333333333333,-0.0111111111111111,-1.02,0.2211111111111111,-0.06
1900-01-01 11:02:52.770,0.0342857142857142,0.06,-0.04,-1.2385714285714289,0.3785714285714285,0.2114285714285714
1900-01-01 11:02:52.780,0.0325,0.005,0.0025,-1.545,0.26375,-0.41375
1900-01-01 11:02:52.790,-0.0025,0.0925,-0.0125,-1.61125,0.09375,-0.04
1900-01-01 11:02:52.800,-0.005,-0.03,0.0025,-1.49125,-0.2525,0.2775
1900-01-01 11:02:52.810,0.0275,0.0475,0.0125,-1.355,0.17625,0.04875
1900-01-01 11:02:52.820,0.02,0.0428571428571428,-0.0185714285714285,-1.1357142857142857,-0.1257142857142857,0.0171428571428571
1900-01-01 11:02:52.830,0.0111111111111111,0.0222222222222222,0.0055555555555555,-1.2877777777777777,0.2844444444444444,-0.3777777777777777
1900-01-01 11:02:52.840,-0.0155555555555555,0.0166666666666666,-0.0077777777777777,-0.8255555555555555,-0.1044444444444444,-0.0288888888888888
1900-01-01 11:02:52.850,0.01,0.0325,-0.01,-0.73,0.3825,0.13
1900-01-01 11:02:52.860,0.02,0.0585714285714285,-0.0157142857142857,-0.9357142857142856,0.0985714285714285,-0.3171428571428571
1900-01-01 11:02:52.870,0.0133333333333333,0.0644444444444444,-0.0244444444444444,-1.1655555555555557,0.1588888888888889,-0.2955555555555555
1900-01-01 11:02:52.880,-0.0114285714285714,0.0371428571428571,-0.0114285714285714,-1.2885714285714285,0.09,0.0914285714285714
1900-01-01 11:02:52.890,-0.01,-0.0175,-0.01,-1.03375,-0.29625,-0.0375
1900-01-01 11:02:52.900,0.0075,0.0875,-0.025,-1.17,-0.31125,-0.17375
1900-01-01 11:02:52.910,0.02,0.06,-0.0325,-1.3525,0.11875,0.1925
1900-01-01 11:02:52.920,-0.0033333333333333,0.01,0.0033333333333333,-1.2166666666666666,0.1311111111111111,-0.0833333333333333
1900-01-01 11:02:52.930,-0.0014285714285714,0.0471428571428571,-0.0271428571428571,-1.0457142857142856,0.36,0.1271428571428571
1900-01-01 11:02:52.940,-0.0066666666666666,0.0066666666666666,-0.0133333333333333,-0.875,0.1349999999999999,0.165
1900-01-01 11:02:52.950,0.0133333333333333,0.0166666666666666,-0.0133333333333333,-0.8166666666666668,0.1416666666666667,-0.2416666666666667
1900-01-01 11:02:52.960,0.0146153846153846,0.063076923076923,-0.03,-0.9823076923076924,0.18,-0.2223076923076923
1900-01-01 11:02:52.970,0.0157142857142857,0.06,-0.0185714285714285,-1.507142857142857,0.0885714285714285,-0.0799999999999999
1900-01-01 11:02:52.980,0.0075,0.035,-0.01,-1.44625,0.035,0.16375
1900-01-01 11:02:52.990,0.0128571428571428,-0.0142857142857142,-0.0028571428571428,-1.3142857142857145,-0.1657142857142857,-0.4385714285714285
1900-01-01 11:02:53.000,0.0214285714285714,0.08,-0.0057142857142857,-1.412857142857143,0.0314285714285714,-0.2057142857142857
1900-01-01 11:02:53.010,0.0063636363636363,0.0118181818181818,-0.0027272727272727,-1.3463636363636364,-0.18,-0.2454545454545454
1900-01-01 11:02:53.020,-0.0042857142857142,0.0528571428571428,0.0014285714285714,-1.2157142857142855,-0.3414285714285714,-0.1371428571428571
1900-01-01 11:02:53.030,0.0175,0.015,-0.0075,-1.09875,0.0775,-0.2125
1900-01-01 11:02:53.040,0.02,0.035,0.005,-0.94625,-0.0349999999999999,-0.53
1900-01-01 11:02:53.050,-0.0075,0.07,-0.0125,-1.37,-0.605,-0.675
1900-01-01 11:02:53.060,0.005,0.0125,0.015,-1.40125,-0.3225,-0.1575
1900-01-01 11:02:53.070,0.02,0.0375,0.01,-1.4775,-0.14,-0.85375
1900-01-01 11:02:53.080,-0.02,0.025,0.0025,-1.09625,-0.715,-0.5925
1900-01-01 11:02:53.090,-0.0144444444444444,0.0622222222222222,0.0188888888888888,-1.6322222222222222,-0.3988888888888889,-0.7166666666666667
1900-01-01 11:02:53.100,-0.02625,1.734723475976807e-18,0.0075,-1.1800000000000002,-0.89,-0.38
1900-01-01 11:02:53.110,-0.0057142857142857,0.0571428571428571,0.0185714285714285,-1.6157142857142854,-0.0971428571428571,-0.6328571428571428
1900-01-01 11:02:53.120,-0.0322222222222222,0.0333333333333333,0.0055555555555555,-1.2166666666666666,-0.3311111111111111,-0.1233333333333333
1900-01-01 11:02:53.130,-0.0128571428571428,-0.0457142857142857,0.0214285714285714,-1.0957142857142856,-0.0485714285714285,-0.7585714285714286
1900-01-01 11:02:53.140,-0.0425,0.0424999999999999,0.01,-0.6825,-0.94875,-0.8025
1900-01-01 11:02:53.150,-0.03,0.0566666666666666,-0.0133333333333333,-1.04,-0.84,-0.8250000000000001
1900-01-01 11:02:53.160,-0.008,0.068,-0.001,-1.375,-0.4009999999999999,-0.379
1900-01-01 11:02:53.170,-0.0075,0.0325,0.0025,-1.59375,0.12,-0.54625
1900-01-01 11:02:53.180,-0.06,0.0325,0.01,-1.415,-0.64125,-0.255
1900-01-01 11:02:53.190,-0.0433333333333333,0.0066666666666666,0.01,-1.42,-0.26,0.03
1900-01-01 11:02:53.200,-0.014,-0.004,0.014,-1.16,0.148,-0.024
1900-01-01 11:02:53.210,-0.00625,0.0475,-0.0025,-0.99625,-0.18875,-0.20375
1900-01-01 11:02:53.220,-0.0166666666666666,0.0,0.0033333333333333,-0.73,-0.4683333333333333,-0.425
1900-01-01 11:02:53.230,-0.032,0.064,-0.004,-1.0379999999999998,-0.108,-0.484
1900-01-01 11:02:53.240,0.0,0.0111111111111111,-0.01,-0.9955555555555556,-0.3433333333333333,0.0477777777777777
1900-01-01 11:02:53.250,0.0571428571428571,0.1142857142857143,0.0071428571428571,-1.6071428571428572,0.8957142857142857,-0.3442857142857142
1900-01-01 11:02:53.260,-0.01,0.0522222222222222,-0.0044444444444444,-1.6833333333333331,-0.4033333333333333,-0.2744444444444444
1900-01-01 11:02:53.270,0.0,-0.015,0.03375,-1.5775,0.2125,-0.2774999999999999
1900-01-01 11:02:53.280,-0.01,0.0271428571428571,0.0071428571428571,-1.0985714285714283,-0.6528571428571429,-0.1614285714285714
1900-01-01 11:02:53.290,0.0488888888888888,0.0655555555555555,0.0066666666666666,-1.4233333333333331,0.3166666666666666,-0.1388888888888889
1900-01-01 11:02:53.300,0.02,0.0042857142857142,0.0171428571428571,-1.2085714285714284,-0.2399999999999999,-0.4485714285714285
1900-01-01 11:02:53.310,0.0325,0.0275,0.01,-1.245,0.8275,-0.525
1900-01-01 11:02:53.320,-0.01,-0.0255555555555555,0.0066666666666666,-0.5844444444444444,-0.4333333333333333,-0.8577777777777779
1900-01-01 11:02:53.330,0.0271428571428571,0.1242857142857142,-0.0171428571428571,-1.0014285714285711,0.2485714285714285,-0.5700000000000001
1900-01-01 11:02:53.340,0.0311111111111111,0.0188888888888888,-0.02,-1.0277777777777777,-0.3266666666666666,-0.5944444444444444
1900-01-01 11:02:53.350,0.0542857142857142,0.1071428571428571,-0.0028571428571428,-1.4457142857142855,1.0142857142857142,-0.6257142857142857
1900-01-01 11:02:53.360,-0.025,0.0174999999999999,-0.0225,-1.10875,-0.7424999999999999,-0.5225
1900-01-01 11:02:53.370,0.0166666666666666,0.0711111111111111,0.0044444444444444,-1.741111111111111,0.2711111111111111,-0.1466666666666666
1900-01-01 11:02:53.380,0.0328571428571428,0.0085714285714285,-0.0057142857142857,-1.4885714285714289,-0.6828571428571429,-0.5428571428571428
1900-01-01 11:02:53.390,0.0455555555555555,0.0588888888888888,0.0088888888888888,-1.4377777777777778,0.76,-0.8111111111111111
1900-01-01 11:02:53.400,-0.0357142857142857,0.0242857142857142,-0.0085714285714285,-1.1642857142857144,-0.6785714285714286,-0.7957142857142857
1900-01-01 11:02:53.410,0.0,0.0425,0.0075,-1.30125,1.09,0.1875
1900-01-01 11:02:53.420,0.0275,0.01,0.01,-1.0675,-0.0499999999999999,-0.52125
1900-01-01 11:02:53.430,0.06,0.09,-0.0075,-1.1175,1.2675,-0.19375
1900-01-01 11:02:53.440,-0.0033333333333333,0.0166666666666666,0.0033333333333333,-1.4500000000000002,-0.5599999999999999,-0.745
1900-01-01 11:02:53.450,0.014,0.018,0.014,-1.347,0.579,-0.16
1900-01-01 11:02:53.460,0.0288888888888888,0.0311111111111111,0.0033333333333333,-1.241111111111111,-0.0311111111111111,-0.6244444444444445
1900-01-01 11:02:53.470,0.045,0.08,-0.00375,-1.2075,0.9825,-0.1099999999999999
1900-01-01 11:02:53.480,0.0142857142857142,0.0142857142857142,0.0057142857142857,-1.552857142857143,0.0085714285714285,-0.7142857142857143
1900-01-01 11:02:53.490,0.0233333333333333,0.0711111111111111,0.0133333333333333,-1.5722222222222222,1.017777777777778,0.0977777777777777
1900-01-01 11:02:53.500,0.0357142857142857,-0.0542857142857142,0.0228571428571428,-1.4057142857142857,0.2942857142857143,-0.5857142857142857
1900-01-01 11:02:53.510,0.05,0.07,0.0175,-1.22375,0.77,-0.53625
1900-01-01 11:02:53.520,0.03,0.0025,0.0075,-1.3725,-0.3225,-0.93625
1900-01-01 11:02:53.530,0.0375,0.07,0.03,-1.64625,0.3125,-0.27625
1900-01-01 11:02:53.540,0.02,-0.074,0.026,-1.216,-0.72,-1.146
1900-01-01 11:02:53.550,0.04,0.0572727272727272,0.0245454545454545,-1.4363636363636365,0.5,-0.8172727272727273
1900-01-01 11:02:53.560,0.02,0.0425,0.02,-1.89375,0.2425,-0.93125
1900-01-01 11:02:53.570,0.01,-0.02,0.04,-1.33125,0.3712499999999999,-0.6375
1900-01-01 11:02:53.580,-0.015,0.0025,0.0125,-1.17,0.08875,-0.945
1900-01-01 11:02:53.590,0.0125,0.0575,0.0175,-0.95625,0.655,-0.3974999999999999
1900-01-01 11:02:53.600,0.0024999999999999,-0.02,0.0075,-0.8724999999999999,-0.15875,-1.05625
1900-01-01 11:02:53.610,0.0075,0.055,0.015,-0.975,0.11375,-0.94
1900-01-01 11:02:53.620,0.0075,0.0775,0.0,-1.69875,0.0674999999999999,-1.15
1900-01-01 11:02:53.630,-0.0025,0.035,0.0125,-1.5425,0.5775,-0.3087499999999999
1900-01-01 11:02:53.640,-0.035,-0.0499999999999999,0.03,-1.425,-0.25875,-1.0375
1900-01-01 11:02:53.650,0.0,0.0966666666666666,0.01,-1.4883333333333333,0.75,-0.555
1900-01-01 11:02:53.660,-0.0085714285714285,-0.0128571428571428,0.0057142857142857,-1.1328571428571428,-0.2271428571428571,-0.8128571428571428
1900-01-01 11:02:53.670,-0.0218181818181818,0.0336363636363636,0.0218181818181818,-1.1090909090909091,0.0645454545454545,-0.8372727272727274
1900-01-01 11:02:53.680,-0.0325,-0.015,0.0025,-0.8075,-0.0825,-0.55
1900-01-01 11:02:53.690,0.01,0.0433333333333333,0.0066666666666666,-0.8450000000000001,0.2549999999999999,-0.71
1900-01-01 11:02:53.700,-0.006,0.042,-0.008,-0.963,-0.2489999999999999,-0.979
1900-01-01 11:02:53.710,-0.0233333333333333,0.05,0.0066666666666666,-1.205,-0.0533333333333333,-0.8500000000000001
1900-01-01 11:02:53.720,-0.03,0.0233333333333333,-0.0033333333333333,-1.215,-0.4316666666666667,-0.9616666666666668
1900-01-01 11:02:53.730,-0.0116666666666666,0.0216666666666666,-0.0033333333333333,-0.9233333333333332,0.2291666666666666,-0.8891666666666667
1900-01-01 11:02:53.740,-0.03,0.0425,-0.0175,-0.86625,0.1725,-0.78125
1900-01-01 11:02:53.750,-0.0425,0.0175,-0.0125,-0.7862500000000001,-0.16375,-0.64375
1900-01-01 11:02:53.760,-0.0225,0.055,-0.0275,-0.995,0.1399999999999999,-0.6525
1900-01-01 11:02:53.770,-0.0175,0.04,-0.0225,-0.88375,0.1875,-0.74
1900-01-01 11:02:53.780,-0.03,0.04,-0.02,-0.8825,0.33,-0.69125
1900-01-01 11:02:53.790,-0.0422222222222222,0.0166666666666666,-0.02,-0.9611111111111112,-0.8377777777777777,-1.0455555555555556
1900-01-01 11:02:53.800,-0.0028571428571428,0.0671428571428571,-0.0142857142857142,-1.1014285714285716,0.2571428571428572,-0.5628571428571428
1900-01-01 11:02:53.810,-0.0075,0.0475,-0.0225,-1.30875,-0.38875,-1.035
1900-01-01 11:02:53.820,-0.01,0.01,0.0,-1.055,0.745,-0.77
1900-01-01 11:02:53.830,-0.06,0.05,-0.008,-1.3119999999999998,-0.798,-0.8390000000000001
1900-01-01 11:02:53.840,0.01,0.0125,0.005,-1.21375,0.8037500000000001,-0.08875
1900-01-01 11:02:53.850,-0.0066666666666666,0.05,0.0,-1.255,-0.65,-0.98
1900-01-01 11:02:53.860,-0.0155555555555555,0.0166666666666666,-0.01,-0.9366666666666666,0.4633333333333333,-0.4933333333333334
1900-01-01 11:02:53.870,-0.04,0.0233333333333333,0.0033333333333333,-0.9955555555555554,-0.3722222222222222,-0.74
1900-01-01 11:02:53.880,0.01,0.03,-0.01,-0.715,0.54125,-0.4675
1900-01-01 11:02:53.890,0.0025,0.0425,-0.0125,-0.82875,-0.4224999999999999,-1.0
1900-01-01 11:02:53.900,0.0,0.09,-0.015,-1.4125,0.3612499999999999,-0.5125000000000001
1900-01-01 11:02:53.910,-0.0075,-0.0375,0.0075,-1.24,-0.4525,-0.89375
1900-01-01 11:02:53.920,0.0075,0.065,0.005,-1.32625,0.3225,-0.895
1900-01-01 11:02:53.930,-0.015,0.0349999999999999,-0.0175,-1.40625,-0.41875,-0.45125
1900-01-01 11:02:53.940,0.0033333333333333,-0.0166666666666666,0.0266666666666666,-1.3950000000000002,0.5750000000000001,-0.395
1900-01-01 11:02:53.950,-0.0125,0.025,-0.0025,-1.0225,-0.4625000000000001,-0.70875
1900-01-01 11:02:53.960,0.0266666666666666,0.0033333333333333,-0.0166666666666666,-0.7666666666666666,1.4233333333333331,-0.1733333333333333
1900-01-01 11:02:53.970,-0.0026666666666666,0.0273333333333333,-0.0073333333333333,-0.8006666666666666,0.0766666666666666,-0.7226666666666667
1900-01-01 11:02:53.980,0.0025,0.015,0.0025,-0.63375,0.17375,-0.49375
1900-01-01 11:02:53.990,0.035,0.09,-0.025,-1.305,-0.14625,-0.92375
1900-01-01 11:02:54.000,0.025,0.03,-0.01,-1.1625,1.18375,0.06
1900-01-01 11:02:54.010,-0.0375,-0.0024999999999999,0.0125,-1.3625,-0.29,-0.6262500000000001
1900-01-01 11:02:54.020,0.02,0.06,-0.015,-1.11625,1.4175,0.56875
1900-01-01 11:02:54.030,0.0275,-0.0175,0.0,-1.13625,0.02,-0.4375
1900-01-01 11:02:54.040,0.0212499999999999,0.0525,-0.0075,-1.025,0.68,-0.35
1900-01-01 11:02:54.050,-0.01,0.0,-0.01,-0.83,0.12,-0.24
1900-01-01 11:02:54.060,0.0014285714285714,0.0114285714285714,0.0,-0.9257142857142856,-0.0728571428571428,-0.3957142857142857
1900-01-01 11:02:54.070,0.029090909090909,0.029090909090909,-0.0045454545454545,-0.7781818181818182,0.4554545454545454,-0.0245454545454545
1900-01-01 11:02:54.080,0.04,0.0514285714285714,-0.0071428571428571,-0.9514285714285714,0.97,0.3028571428571429
1900-01-01 11:02:54.090,0.0416666666666666,0.02,0.0033333333333333,-1.2508333333333332,1.1725,0.3083333333333333
1900-01-01 11:02:54.100,0.025,-0.0025,0.01,-1.13625,0.63,0.1987499999999999
1900-01-01 11:02:54.110,0.0425,-0.0049999999999999,0.0125,-1.1025,0.665,0.0274999999999999
1900-01-01 11:02:54.120,0.0425,0.05,0.0125,-0.92125,0.60875,0.355
1900-01-01 11:02:54.130,0.0625,0.0075,-0.0025,-1.1012499999999998,1.17375,0.4475
1900-01-01 11:02:54.140,0.05,-0.015,0.025,-0.8325,1.18375,0.1475
1900-01-01 11:02:54.150,0.0357142857142857,0.0242857142857142,0.0,-0.7171428571428572,1.127142857142857,0.13
1900-01-01 11:02:54.160,0.0522222222222222,-0.0122222222222222,0.0111111111111111,-0.8444444444444446,0.7611111111111111,-0.0577777777777777
