time,wx,wy,wz,ax,ay,az
1900-01-01 11:00:24.750,0.00375,0.06875,-0.03125,-4.585,-0.9275,4.0225
1900-01-01 11:00:24.760,0.0371428571428571,-0.0271428571428571,0.0028571428571428,-4.64,-0.1014285714285714,4.078571428571428
1900-01-01 11:00:24.770,0.015,0.015,-0.005,-4.18625,0.0875,3.71
1900-01-01 11:00:24.780,0.0114285714285714,0.0385714285714285,-0.0185714285714285,-4.464285714285714,0.2185714285714285,3.912857142857143
1900-01-01 11:00:24.790,0.04,-0.0245454545454545,0.0063636363636363,-4.2709090909090905,-0.1172727272727272,3.2790909090909093
1900-01-01 11:00:24.800,0.0166666666666666,-0.0233333333333333,-0.02,-3.723333333333333,-1.12,2.865
1900-01-01 11:00:24.810,-0.01,0.05,-0.0155555555555555,-4.408888888888889,-1.21,3.335555555555556
1900-01-01 11:00:24.820,0.03125,0.0275,-0.01,-4.6025,-0.4299999999999999,4.425
1900-01-01 11:00:24.830,0.07875,-0.01,0.0,-4.55,0.5925,3.9
1900-01-01 11:00:24.840,0.0166666666666666,0.0011111111111111,-0.0044444444444444,-4.121111111111111,0.581111111111111,3.632222222222222
1900-01-01 11:00:24.850,0.0,-0.0433333333333333,0.0066666666666666,-4.22,-0.56,3.065
1900-01-01 11:00:24.860,0.0375,-0.0225,0.0,-3.7175,0.17625,3.28125
1900-01-01 11:00:24.870,0.04,0.0,-0.01,-3.81,-1.16,2.13
1900-01-01 11:00:24.880,0.0228571428571428,0.0428571428571428,-0.0185714285714285,-3.93,-0.9528571428571428,2.902857142857143
1900-01-01 11:00:24.890,0.0142857142857142,0.0271428571428571,-0.0071428571428571,-4.435,-0.2664285714285714,3.9614285714285713
1900-01-01 11:00:24.900,0.0483333333333333,-0.0166666666666666,0.005,-4.239166666666667,0.7283333333333334,4.031666666666667
1900-01-01 11:00:24.910,0.015,-0.005,-0.0025,-4.15125,-0.03875,3.24
1900-01-01 11:00:24.920,0.0225,-0.0925,0.005,-3.4325,-0.1762499999999999,3.14
1900-01-01 11:00:24.930,0.0328571428571428,0.0485714285714285,0.0014285714285714,-3.871428571428571,-0.1228571428571428,2.517142857142857
1900-01-01 11:00:24.940,-0.0055555555555555,0.0644444444444444,-0.0344444444444444,-3.9566666666666666,-0.2177777777777777,3.851111111111111
1900-01-01 11:00:24.950,0.0075,-0.08,0.02,-4.21375,-0.1024999999999999,3.78625
1900-01-01 11:00:24.960,0.0457142857142857,0.06,0.0014285714285714,-3.911428571428572,1.477142857142857,4.244285714285715
1900-01-01 11:00:24.970,0.0222222222222222,-0.0577777777777777,-0.0166666666666666,-3.6622222222222223,0.2688888888888889,3.286666666666666
1900-01-01 11:00:24.980,0.01,0.0199999999999999,0.015,-4.3725000000000005,0.1674999999999999,2.9375
1900-01-01 11:00:24.990,0.0016666666666666,-0.0433333333333333,-0.0083333333333333,-3.421666666666667,-0.2041666666666667,3.0525
1900-01-01 11:00:25.000,0.002,0.094,-0.02,-4.05,0.024,2.968
1900-01-01 11:00:25.010,-0.0122222222222222,0.0366666666666666,-0.0222222222222222,-4.0088888888888885,0.1699999999999999,4.802222222222222
1900-01-01 11:00:25.020,0.0455555555555555,-0.09,0.0144444444444444,-4.062222222222221,0.8744444444444444,3.851111111111111
1900-01-01 11:00:25.030,0.02625,0.0125,-0.015,-3.4175,1.15,3.4675
1900-01-01 11:00:25.040,-0.0088888888888888,-0.0388888888888888,-0.0077777777777777,-3.7277777777777774,0.0155555555555555,2.98
1900-01-01 11:00:25.050,-0.01,-0.0775,0.0075,-3.32375,-0.46125,2.93
1900-01-01 11:00:25.060,0.0066666666666666,0.0433333333333333,-0.02,-3.53,-0.415,3.116666666666667
1900-01-01 11:00:25.070,0.006,0.024,-0.02,-3.964,-0.166,3.98
1900-01-01 11:00:25.080,0.0271428571428571,-0.0442857142857142,0.0085714285714285,-3.957142857142857,1.0,4.054285714285714
1900-01-01 11:00:25.090,0.0055555555555555,-0.0633333333333333,-0.0044444444444444,-3.56,0.3822222222222222,3.5877777777777777
1900-01-01 11:00:25.100,0.0042857142857142,0.0,0.0114285714285714,-3.922857142857143,0.2085714285714285,2.827142857142857
1900-01-01 11:00:25.110,-0.0025,-0.08875,-0.00375,-3.1175,-0.1275,3.03
1900-01-01 11:00:25.120,-0.015,0.00875,0.005,-3.705,-0.51,2.4575
1900-01-01 11:00:25.130,-0.0249999999999999,-0.0012499999999999,-0.01375,-3.585,-0.5425,3.585
1900-01-01 11:00:25.140,-0.005,-0.0466666666666666,0.01,-4.006666666666667,-0.0733333333333333,3.5700000000000003
1900-01-01 11:00:25.150,-0.0072727272727272,-0.01,-0.0018181818181818,-3.5318181818181817,0.35,4.16
1900-01-01 11:00:25.160,0.0233333333333333,-0.1233333333333333,0.01,-3.353333333333333,0.35,3.353333333333333
1900-01-01 11:00:25.170,-0.002,-0.014,0.0,-3.4880000000000004,-0.547,2.638
1900-01-01 11:00:25.180,-0.03,-0.1,-0.005,-2.99,-0.195,2.8375000000000004
1900-01-01 11:00:25.190,-0.0366666666666666,0.0216666666666666,-0.005,-3.6033333333333335,-0.62,3.5508333333333333
1900-01-01 11:00:25.200,0.0071428571428571,-0.08,0.0114285714285714,-3.595714285714286,0.2457142857142857,4.054285714285714
1900-01-01 11:00:25.210,0.0185714285714285,0.0171428571428571,0.0028571428571428,-3.4014285714285712,0.6857142857142857,3.7885714285714287
1900-01-01 11:00:25.220,-0.02,-0.0424999999999999,-0.0175,-3.2725,0.1874999999999999,3.6825
1900-01-01 11:00:25.230,-0.0075,-0.055,0.015,-3.31625,0.25125,3.59875
1900-01-01 11:00:25.240,0.0,-0.048,-0.01,-3.0780000000000003,-0.406,3.029
1900-01-01 11:00:25.250,-0.0174999999999999,0.03,-0.0175,-3.56375,-0.77375,3.35625
1900-01-01 11:00:25.260,-0.02,-0.0566666666666666,-0.0033333333333333,-3.3233333333333337,-0.1116666666666666,4.3
1900-01-01 11:00:25.270,0.0166666666666666,-0.0466666666666666,-0.0066666666666666,-3.43,0.41,3.875
1900-01-01 11:00:25.280,0.005,-0.0233333333333333,-0.015,-3.141666666666667,0.4208333333333333,3.9225
1900-01-01 11:00:25.290,0.01,-0.015,-0.0075,-3.41875,0.27,3.2887500000000003
1900-01-01 11:00:25.300,0.0,-0.07,-0.02,-2.76,0.22,3.5700000000000003
1900-01-01 11:00:25.310,0.0,-0.0833333333333333,-0.01,-2.665,0.085,3.155
1900-01-01 11:00:25.320,-0.0143749999999999,0.0099999999999999,-0.035625,-3.145625,-0.426875,3.795625
1900-01-01 11:00:25.330,0.0566666666666666,-0.02,-0.02,-3.4633333333333334,0.7066666666666667,3.925
1900-01-01 11:00:25.340,0.008,-0.006,-0.034,-3.156,0.375,3.755
1900-01-01 11:00:25.350,-0.0166666666666666,-0.06,-0.0233333333333333,-3.063333333333333,0.13,3.52
1900-01-01 11:00:25.360,0.0166666666666666,-0.0177777777777777,-0.0333333333333333,-2.942222222222222,0.3544444444444444,3.866666666666667
1900-01-01 11:00:25.370,0.0249999999999999,-0.0174999999999999,-0.03875,-2.9325,-0.1725,3.085
1900-01-01 11:00:25.380,0.002,0.116,-0.062,-3.312,-0.15,3.6959999999999993
1900-01-01 11:00:25.390,0.015,-0.0633333333333333,-0.0366666666666666,-3.285,-0.0583333333333333,3.9891666666666654
1900-01-01 11:00:25.400,0.03,0.06,-0.05,-2.9275,0.70375,3.64875
1900-01-01 11:00:25.410,0.0057142857142857,-0.0171428571428571,-0.0671428571428571,-3.217142857142857,-0.0257142857142857,3.231428571428572
1900-01-01 11:00:25.420,-0.0025,-0.02375,-0.0325,-3.3025,-0.245,3.37
1900-01-01 11:00:25.430,0.0028571428571428,-0.0157142857142857,-0.0414285714285714,-2.9514285714285715,0.0814285714285713,3.38
1900-01-01 11:00:25.440,0.02,0.1,-0.0675,-3.61125,-0.14375,3.81
1900-01-01 11:00:25.450,0.0022222222222222,-0.0511111111111111,-0.0322222222222222,-3.5188888888888887,0.1333333333333333,4.395555555555555
1900-01-01 11:00:25.460,0.0342857142857142,-0.0114285714285714,-0.0271428571428571,-3.2542857142857144,0.852857142857143,3.758571428571429
1900-01-01 11:00:25.470,0.0233333333333333,0.04,-0.06,-3.0033333333333334,0.89,3.805
1900-01-01 11:00:25.480,0.016,-0.0019999999999999,-0.04,-3.521,0.099,3.232
1900-01-01 11:00:25.490,0.004,-0.032,-0.038,-3.316,-0.597,3.012
1900-01-01 11:00:25.500,0.0025,0.06,-0.0525,-3.53375,-0.58,3.56125
1900-01-01 11:00:25.510,0.0033333333333333,0.0066666666666666,-0.0366666666666666,-3.481666666666667,-0.1233333333333333,4.468333333333334
1900-01-01 11:00:25.520,0.0457142857142857,0.0142857142857142,-0.0342857142857142,-3.724285714285714,1.018571428571429,4.428571428571429
1900-01-01 11:00:25.530,0.0419999999999999,-0.004,-0.037,-3.556,1.14,3.788
1900-01-01 11:00:25.540,0.00375,0.01625,-0.03375,-3.8075,0.5175,3.345
1900-01-01 11:00:25.550,-0.01,-0.1033333333333333,-0.0288888888888888,-2.9833333333333334,0.0466666666666666,3.5677777777777777
1900-01-01 11:00:25.560,0.0166666666666666,0.0866666666666666,-0.0333333333333333,-3.58,-0.4933333333333333,2.986666666666667
1900-01-01 11:00:25.570,0.032,0.0579999999999999,-0.066,-3.723,0.067,4.048
1900-01-01 11:00:25.580,0.0242857142857142,-0.0257142857142857,-0.0085714285714285,-3.908571428571429,0.7442857142857143,3.9071428571428575
1900-01-01 11:00:25.590,0.0016666666666666,0.06,-0.04,-3.94,0.2033333333333333,4.033333333333333
1900-01-01 11:00:25.600,0.0333333333333333,-0.06,-0.0333333333333333,-3.716666666666667,0.5333333333333333,4.014444444444444
1900-01-01 11:00:25.610,0.0422222222222222,0.05,-0.0266666666666666,-3.861111111111111,0.4177777777777777,3.51
1900-01-01 11:00:25.620,0.0142857142857142,-0.0671428571428571,-0.0285714285714285,-3.5985714285714288,-0.0371428571428571,3.128571428571429
1900-01-01 11:00:25.630,0.0,0.0614285714285714,-0.0242857142857142,-3.93,-0.3114285714285714,2.9457142857142853
1900-01-01 11:00:25.640,0.014,0.1,-0.056,-3.9,0.97,5.14
1900-01-01 11:00:25.650,0.0414285714285714,-0.0528571428571428,-0.0328571428571428,-3.93,0.9971428571428572,4.444285714285714
1900-01-01 11:00:25.660,0.02,0.0408333333333333,-0.0275,-4.133333333333334,0.8433333333333333,4.076666666666667
1900-01-01 11:00:25.670,0.042,-0.029,-0.01,-4.204,0.74,3.792
1900-01-01 11:00:25.680,0.0188888888888888,0.0299999999999999,-0.02,-3.908888888888889,0.0999999999999999,3.49
1900-01-01 11:00:25.690,0.025,0.0349999999999999,-0.03,-4.52625,-0.4599999999999999,3.7775
1900-01-01 11:00:25.700,0.0566666666666666,-0.0033333333333333,0.0033333333333333,-4.381666666666667,1.1916666666666669,4.64
1900-01-01 11:00:25.710,0.038,0.028,-0.014,-4.281000000000001,1.058,4.075
1900-01-01 11:00:25.720,0.0225,-0.025,0.0025,-4.17875,0.7325,4.12
1900-01-01 11:00:25.730,0.055,0.02,0.005,-4.28875,1.01875,4.09
1900-01-01 11:00:25.740,0.0671428571428571,-0.0128571428571428,-0.0042857142857142,-4.090000000000001,0.6485714285714286,3.2885714285714287
1900-01-01 11:00:25.750,0.0166666666666666,0.0855555555555555,-0.0144444444444444,-4.598888888888889,0.6744444444444444,4.204444444444444
1900-01-01 11:00:25.760,0.0133333333333333,-0.1033333333333333,0.02,-4.315,0.4766666666666666,4.776666666666666
1900-01-01 11:00:25.770,0.0777777777777777,0.0877777777777777,0.0166666666666666,-4.42,2.0166666666666666,4.715555555555556
1900-01-01 11:00:25.780,0.0685714285714285,0.0071428571428571,-0.03,-4.298571428571429,1.2899999999999998,4.825714285714286
1900-01-01 11:00:25.790,0.0633333333333333,-0.0833333333333333,0.0366666666666666,-4.595,1.255,3.605
1900-01-01 11:00:25.800,0.045,0.01,0.0,-4.22,0.995,4.1066666666666665
1900-01-01 11:00:25.810,0.0625,0.0475,0.015,-4.5275,0.7525,3.82625
1900-01-01 11:00:25.820,0.0342857142857142,0.0714285714285714,-0.01,-4.531428571428572,0.8914285714285715,5.054285714285713
1900-01-01 11:00:25.830,0.0925,-0.1137499999999999,0.0212499999999999,-4.0825,1.9525,4.8125
1900-01-01 11:00:25.840,0.0875,0.13375,-0.00125,-4.33,1.98,4.085
1900-01-01 11:00:25.850,0.0488888888888888,-0.0311111111111111,-0.0277777777777777,-4.3566666666666665,1.6055555555555554,4.681111111111111
1900-01-01 11:00:25.860,0.0514285714285714,-0.0671428571428571,0.0428571428571428,-4.255714285714285,0.9328571428571428,3.77
1900-01-01 11:00:25.870,0.0644444444444444,0.1077777777777777,-0.0355555555555555,-4.194444444444445,1.181111111111111,3.92
1900-01-01 11:00:25.880,0.0533333333333333,-0.0366666666666666,-0.02,-4.276666666666667,0.8366666666666668,4.408333333333333
1900-01-01 11:00:25.890,0.075,0.0099999999999999,0.03,-4.575,2.505,5.069999999999999
1900-01-01 11:00:25.900,0.0625,0.03,-0.0075,-4.48,1.5625,4.5175
1900-01-01 11:00:25.910,0.0571428571428571,-0.0071428571428571,-0.0042857142857142,-4.317142857142857,1.28,4.214285714285714
1900-01-01 11:00:25.920,0.0928571428571428,0.04,-0.0257142857142857,-4.138571428571429,1.8614285714285717,4.187142857142857
1900-01-01 11:00:25.930,0.04125,-0.055,0.0,-4.055,0.7375,3.09
1900-01-01 11:00:25.940,-0.0028571428571428,0.1771428571428571,-0.0314285714285714,-4.757142857142857,0.7357142857142858,4.394285714285714
1900-01-01 11:00:25.950,0.0588888888888888,-0.1077777777777777,-0.0011111111111111,-4.408888888888889,1.3122222222222222,5.033333333333333
1900-01-01 11:00:25.960,0.085,0.07125,-0.00125,-4.342499999999999,1.3675,3.98
1900-01-01 11:00:25.970,0.035,-0.01625,-0.03,-4.015000000000001,1.1125,3.87
1900-01-01 11:00:25.980,0.03,0.0139999999999999,0.016,-4.7780000000000005,0.706,3.244
1900-01-01 11:00:25.990,0.0318181818181818,-0.019090909090909,-0.0063636363636363,-3.9845454545454544,0.7245454545454545,3.621818181818182
1900-01-01 11:00:26.000,0.02375,0.1125,-0.0225,-4.5525,0.92,4.015000000000001
1900-01-01 11:00:26.010,0.0,-0.03,-0.0185714285714285,-4.504285714285714,0.0957142857142857,4.452857142857143
1900-01-01 11:00:26.020,0.0611111111111111,0.0133333333333333,0.0111111111111111,-4.323333333333334,1.7366666666666668,4.265555555555555
1900-01-01 11:00:26.030,0.01375,0.02375,-0.02875,-4.19,0.595,4.095
1900-01-01 11:00:26.040,0.0288888888888888,-0.0055555555555555,0.0122222222222222,-4.861111111111111,0.6888888888888889,3.267777777777778
1900-01-01 11:00:26.050,0.005,-0.045,-0.005,-3.98875,0.1725,3.33
1900-01-01 11:00:26.060,-0.0014285714285714,0.0485714285714285,0.0,-4.688571428571429,-0.2628571428571428,3.0614285714285714
1900-01-01 11:00:26.070,-0.0233333333333333,0.02,0.0,-4.183333333333334,-0.0255555555555555,4.424444444444444
1900-01-01 11:00:26.080,0.02,-0.0466666666666666,0.0066666666666666,-4.2,0.32,4.161666666666666
1900-01-01 11:00:26.090,0.055,0.0525,-0.0075,-4.09625,1.6125,4.140000000000001
1900-01-01 11:00:26.100,0.005,-0.04,-0.0075,-4.02375,0.28625,2.88125
1900-01-01 11:00:26.110,-0.045,0.02,-0.0175,-4.085,-0.16,3.24
1900-01-01 11:00:26.120,-0.0155555555555555,0.0055555555555555,-0.0144444444444444,-4.098888888888889,-0.0688888888888889,3.4466666666666668
1900-01-01 11:00:26.130,-0.0057142857142857,0.0357142857142857,-0.0357142857142857,-4.215714285714285,-1.1942857142857142,3.4528571428571437
1900-01-01 11:00:26.140,0.0077777777777777,0.0355555555555555,-0.02,-4.45,0.4911111111111111,3.958888888888889
1900-01-01 11:00:26.150,-0.01,0.01625,-0.02,-4.345000000000001,0.605,4.22
1900-01-01 11:00:26.160,-0.0214285714285714,-0.0385714285714285,-0.0057142857142857,-4.384285714285714,-0.2471428571428571,3.4457142857142857
1900-01-01 11:00:26.170,0.0014285714285714,-0.0042857142857142,-0.0071428571428571,-3.9614285714285713,0.5014285714285714,3.94
1900-01-01 11:00:26.180,0.01,-0.0557142857142857,-0.0071428571428571,-3.894285714285714,-0.6471428571428571,2.365714285714286
1900-01-01 11:00:26.190,-0.0311111111111111,0.0977777777777777,-0.0366666666666666,-4.051111111111111,-0.7011111111111111,3.191111111111111
1900-01-01 11:00:26.200,-0.0181818181818181,-0.0363636363636363,-0.01,-4.008181818181819,-0.0872727272727272,4.2281818181818185
1900-01-01 11:00:26.210,0.0214285714285714,0.1271428571428571,-0.0328571428571428,-4.321428571428571,0.4714285714285715,4.347142857142857
1900-01-01 11:00:26.220,0.00625,-0.055,-0.015,-4.0925,0.365,4.0525
1900-01-01 11:00:26.230,0.01,0.02,0.005,-4.565,-0.06,3.4275
1900-01-01 11:00:26.240,0.0028571428571428,-0.0699999999999999,-0.0071428571428571,-3.9985714285714287,-0.3957142857142857,3.282857142857143
1900-01-01 11:00:26.250,-0.0144444444444444,0.06,-0.0033333333333333,-4.354444444444444,-0.5966666666666667,3.3666666666666667
1900-01-01 11:00:26.260,-0.0271428571428571,-0.0171428571428571,-0.0042857142857142,-4.172857142857143,-0.5571428571428572,4.36
1900-01-01 11:00:26.270,0.036,-0.008,0.012,-3.99,0.475,4.066
1900-01-01 11:00:26.280,0.02,-0.0049999999999999,-0.015,-3.5475,-0.0175,3.54
1900-01-01 11:00:26.290,0.0081818181818181,0.0218181818181818,-0.0081818181818181,-4.147272727272727,0.1909090909090909,3.725454545454546
1900-01-01 11:00:26.300,-0.01,-0.08,0.0166666666666666,-3.931111111111112,-0.5455555555555556,3.606666666666667
1900-01-01 11:00:26.310,0.0214285714285714,0.0928571428571428,-0.0028571428571428,-4.465714285714285,-0.1185714285714285,3.871428571428571
1900-01-01 11:00:26.320,0.0175,-0.055,0.0025,-4.0325,-0.3375,4.145
1900-01-01 11:00:26.330,0.0175,0.00625,0.015,-4.17,0.395,3.94
1900-01-01 11:00:26.340,-0.00125,-0.05,0.0,-3.62,0.05,4.155
1900-01-01 11:00:26.350,0.0175,0.02125,0.005,-4.16,-0.17,3.6925
1900-01-01 11:00:26.360,0.02375,-0.0625,0.0075,-3.6325,-0.1425,3.865
1900-01-01 11:00:26.370,0.0144444444444444,0.03,0.0066666666666666,-3.8966666666666665,-0.1822222222222222,3.411111111111111
1900-01-01 11:00:26.380,-0.0166666666666666,0.01,-0.02,-3.92,-0.75,4.24
1900-01-01 11:00:26.390,0.015,-0.125,0.02,-3.91,-0.3625,4.4875
1900-01-01 11:00:26.400,0.03,-0.0114285714285714,0.0057142857142857,-3.71,0.2021428571428571,4.035714285714286
1900-01-01 11:00:26.410,0.01,-0.0385714285714285,0.0014285714285714,-3.9614285714285713,-0.4742857142857142,3.107142857142857
1900-01-01 11:00:26.420,0.0071428571428571,0.0442857142857142,-0.0014285714285714,-3.862857142857143,0.45,4.011428571428572
1900-01-01 11:00:26.430,-0.0133333333333333,-0.1055555555555555,0.0033333333333333,-3.588888888888889,-0.9433333333333334,3.353333333333333
1900-01-01 11:00:26.440,-0.00125,0.06375,-0.0075,-3.71,-0.2,4.0875
1900-01-01 11:00:26.450,0.0122222222222222,-0.0688888888888888,-0.0011111111111111,-3.756666666666667,-0.6066666666666667,3.763333333333333
1900-01-01 11:00:26.460,0.0199999999999999,0.0242857142857142,0.0,-3.5157142857142856,0.5,3.921428571428572
1900-01-01 11:00:26.470,-0.0088888888888888,-0.0411111111111111,-0.0177777777777777,-3.652222222222222,-0.4377777777777777,3.464444444444444
1900-01-01 11:00:26.480,-0.01,0.02,0.0,-4.0575,-0.42,3.74
1900-01-01 11:00:26.490,-0.0144444444444444,-0.0677777777777777,0.0,-3.2577777777777777,-0.6288888888888889,3.748888888888889
1900-01-01 11:00:26.500,-0.004,0.044,-0.015,-3.814,-0.914,3.3879999999999995
1900-01-01 11:00:26.510,-0.0242857142857142,-0.0357142857142857,-0.0128571428571428,-3.778571428571429,-0.88,4.378571428571428
1900-01-01 11:00:26.520,0.02,-0.0766666666666666,0.0177777777777777,-3.5477777777777777,0.2644444444444444,3.723333333333333
1900-01-01 11:00:26.530,-0.0166666666666666,0.0433333333333333,-0.0266666666666666,-3.206666666666667,-0.0833333333333333,3.7
1900-01-01 11:00:26.540,-0.0163636363636363,-0.0318181818181818,-0.0054545454545454,-3.75,-0.2399999999999999,3.9054545454545457
1900-01-01 11:00:26.550,-0.0157142857142857,-0.0457142857142857,0.0228571428571428,-3.45,-0.4485714285714285,3.8942857142857146
1900-01-01 11:00:26.560,0.00625,0.0225,-0.01875,-3.745,-0.3125,4.0025
1900-01-01 11:00:26.570,0.0022222222222222,-0.0533333333333333,0.0144444444444444,-3.764444444444444,-0.2688888888888889,4.3933333333333335
1900-01-01 11:00:26.580,0.0,-0.055,0.025,-3.6975,-0.33,4.125
1900-01-01 11:00:26.590,0.02,-0.0283333333333333,0.0033333333333333,-3.305,0.295,3.9925
1900-01-01 11:00:26.600,0.0085714285714285,0.0171428571428571,0.0014285714285714,-3.915714285714286,-0.2228571428571428,4.11
1900-01-01 11:00:26.610,0.01125,-0.13375,0.03125,-3.315,-0.19,3.975
1900-01-01 11:00:26.620,0.0157142857142857,0.0528571428571428,0.0142857142857142,-3.621428571428571,-0.0742857142857143,3.867142857142857
1900-01-01 11:00:26.630,0.0222222222222222,-0.0477777777777777,-0.0033333333333333,-3.716666666666667,-0.2622222222222222,4.585555555555556
1900-01-01 11:00:26.640,0.04125,-0.09375,0.0475,-3.4375,0.44,4.09
1900-01-01 11:00:26.650,0.03625,0.0375,-2.1684043449710093e-19,-3.385,0.6975,4.125
1900-01-01 11:00:26.660,0.0175,-0.095,0.02875,-3.575,0.16,3.88
1900-01-01 11:00:26.670,0.01125,-0.04625,0.03375,-3.2275,-0.0025,3.9825
1900-01-01 11:00:26.680,0.014,-0.05,0.002,-3.408,-0.724,3.606
1900-01-01 11:00:26.690,0.04,-0.0024999999999999,0.015,-3.565,-0.1425,3.945
1900-01-01 11:00:26.700,0.02,-0.0736363636363636,0.0181818181818181,-3.3781818181818184,-0.3581818181818181,4.079090909090909
1900-01-01 11:00:26.710,0.0225,-0.0125,0.01875,-3.085,0.535,4.1725
1900-01-01 11:00:26.720,0.03,-0.035,0.00875,-3.325,0.13,3.6375
1900-01-01 11:00:26.730,0.02,-0.0375,0.0075,-3.3125,-0.21,3.7675
1900-01-01 11:00:26.740,0.00625,-0.04875,0.01875,-3.3575,-0.1475,3.61
1900-01-01 11:00:26.750,0.0025,-0.0075,0.00125,-3.3125,-0.3275,4.08
1900-01-01 11:00:26.760,0.0071428571428571,-0.0714285714285714,0.0085714285714285,-3.1228571428571428,-0.1871428571428571,4.355714285714286
1900-01-01 11:00:26.770,0.044,0.008,0.006,-3.249,0.629,4.308
1900-01-01 11:00:26.780,0.025,-0.135,0.005,-2.695,0.015,3.815
1900-01-01 11:00:26.790,0.0018181818181818,0.019090909090909,0.0081818181818181,-3.640909090909091,-0.1018181818181818,3.622727272727272
1900-01-01 11:00:26.800,0.0066666666666666,-0.1277777777777778,0.0166666666666666,-3.145555555555555,-0.5622222222222223,3.794444444444444
1900-01-01 11:00:26.810,0.0185714285714285,0.0657142857142857,0.0057142857142857,-3.407142857142857,-0.2457142857142857,3.852857142857143
1900-01-01 11:00:26.820,0.0075,-0.05125,-0.01,-3.11,-0.2249999999999999,4.555
