time,wx,wy,wz,ax,ay,az
1900-01-01 11:37:21.470,0.0185714285714285,-0.0499999999999999,0.0157142857142857,0.4914285714285715,0.3842857142857143,-0.3157142857142857
1900-01-01 11:37:21.480,0.0166666666666666,0.0122222222222222,-0.0166666666666666,0.4555555555555556,-0.0955555555555555,-0.5677777777777778
1900-01-01 11:37:21.490,0.0285714285714285,-0.0285714285714285,0.0028571428571428,0.4028571428571428,0.6771428571428572,0.31
1900-01-01 11:37:21.500,0.03375,-0.0025,0.0075,0.3175,0.6025,-0.13
1900-01-01 11:37:21.510,0.0188888888888888,-0.0244444444444444,-0.0088888888888888,0.2655555555555555,0.3711111111111111,-0.4055555555555555
1900-01-01 11:37:21.520,0.0166666666666666,-0.0333333333333333,0.0233333333333333,0.5399999999999999,0.6716666666666665,0.0199999999999999
1900-01-01 11:37:21.530,0.0339999999999999,0.016,-0.014,0.5599999999999999,0.387,-0.219
1900-01-01 11:37:21.540,0.05,0.05,-0.01,0.355,0.8300000000000001,0.25
1900-01-01 11:37:21.550,0.0266666666666666,-0.0516666666666666,0.0066666666666666,0.4966666666666667,0.3733333333333333,-0.6741666666666667
1900-01-01 11:37:21.560,0.03,0.028,-0.022,0.701,0.633,-0.8140000000000001
1900-01-01 11:37:21.570,0.0314285714285714,0.0085714285714285,-0.0128571428571428,0.2842857142857143,0.9585714285714284,-0.2785714285714286
1900-01-01 11:37:21.580,0.0057142857142857,-0.0542857142857142,-0.0042857142857142,0.43,0.5285714285714286,-0.3728571428571428
1900-01-01 11:37:21.590,0.0133333333333333,-0.0088888888888888,-0.0088888888888888,0.9011111111111112,0.6622222222222223,-0.3455555555555556
1900-01-01 11:37:21.600,0.0525,0.05375,-0.0275,0.33,0.84,-0.1975
1900-01-01 11:37:21.610,0.0155555555555555,-0.0633333333333333,-0.0022222222222222,0.6933333333333334,0.7822222222222223,-0.7266666666666667
1900-01-01 11:37:21.620,-0.01,0.075,-0.03,0.5575,0.65,-0.6
1900-01-01 11:37:21.630,0.03,-0.015,-0.0216666666666666,0.4508333333333333,0.2966666666666666,-0.0675
1900-01-01 11:37:21.640,0.0375,0.055,-0.04,0.4937499999999999,0.3725,-1.08375
1900-01-01 11:37:21.650,0.0085714285714285,0.0085714285714285,-0.0357142857142857,0.1585714285714285,0.9657142857142856,-0.3257142857142857
1900-01-01 11:37:21.660,-0.0066666666666666,-0.1,0.0122222222222222,0.9166666666666666,0.2855555555555555,-0.9077777777777778
1900-01-01 11:37:21.670,0.0314285714285714,0.1557142857142857,-0.0771428571428571,0.61,0.3442857142857143,-0.6614285714285714
1900-01-01 11:37:21.680,0.0333333333333333,-0.0388888888888888,-0.0155555555555555,0.0722222222222222,0.7533333333333333,-0.0555555555555555
1900-01-01 11:37:21.690,-0.015,-0.0325,-0.0075,0.6875,0.3275,-1.5625
1900-01-01 11:37:21.700,-0.0166666666666666,0.1033333333333333,-0.0633333333333333,0.605,0.5083333333333333,-0.1983333333333333
1900-01-01 11:37:21.710,0.0388888888888888,-0.0244444444444444,3.8549410577262383e-19,-0.1444444444444444,0.2677777777777778,-0.4055555555555555
1900-01-01 11:37:21.720,0.03,-0.02,0.0,0.39,1.19,-0.3
1900-01-01 11:37:21.730,-0.0225,0.02375,-0.0375,0.10125,0.2075,-0.85875
1900-01-01 11:37:21.740,0.0038461538461538,-0.03,0.0,0.4361538461538461,0.3915384615384615,-1.0
1900-01-01 11:37:21.750,0.0,0.0522222222222222,-0.0366666666666666,0.07,0.3833333333333333,-0.7422222222222222
1900-01-01 11:37:21.760,-0.025,-0.09,0.025,0.49625,0.09375,-1.11625
1900-01-01 11:37:21.770,-0.0177777777777777,0.0744444444444444,-0.0411111111111111,0.3088888888888889,0.1066666666666666,-0.9655555555555556
1900-01-01 11:37:21.780,0.0111111111111111,-0.0433333333333333,0.0122222222222222,0.1455555555555555,0.7622222222222221,-0.75
1900-01-01 11:37:21.790,-0.05,0.0275,-0.0125,0.0025,-0.1025,-1.31875
1900-01-01 11:37:21.800,-0.015,-0.035,0.0075,0.0225,0.06375,-0.41125
1900-01-01 11:37:21.810,-0.005,-0.0025,0.0075,0.3825,0.61875,-0.7737499999999999
1900-01-01 11:37:21.820,-0.0266666666666666,0.06,-0.04,-0.1616666666666666,-0.0483333333333333,-1.3
1900-01-01 11:37:21.830,-0.02,-0.0744444444444444,0.0255555555555555,0.0377777777777777,0.7677777777777778,-0.6822222222222222
1900-01-01 11:37:21.840,-0.044,-0.0259999999999999,0.014,0.3379999999999999,-0.27,-1.7280000000000002
1900-01-01 11:37:21.850,-0.012,0.072,-0.024,-0.105,0.426,-0.453
1900-01-01 11:37:21.860,-0.016,-0.099,0.035,0.4,0.7649999999999999,-0.976
1900-01-01 11:37:21.870,-0.0375,0.0574999999999999,-0.015,0.4575,0.19375,-1.41125
1900-01-01 11:37:21.880,0.0125,0.0175,0.0075,-0.26625,0.15625,-0.78125
1900-01-01 11:37:21.890,-0.0142857142857142,-0.0271428571428571,0.01,-0.1585714285714285,0.7571428571428571,-0.4671428571428571
1900-01-01 11:37:21.900,-0.0425,-0.07,0.02375,0.255,0.14,-1.03
1900-01-01 11:37:21.910,0.0175,0.03875,-0.005,0.2,0.4425,-0.7025
1900-01-01 11:37:21.920,0.015,-0.01375,0.0075,-0.205,0.2975,-1.0775
1900-01-01 11:37:21.930,-0.04,-0.0655555555555555,0.0333333333333333,0.2555555555555555,0.0366666666666666,-1.4155555555555557
1900-01-01 11:37:21.940,0.005,0.015,-0.0025,0.435,0.48,-0.94125
1900-01-01 11:37:21.950,0.0128571428571428,0.0185714285714285,0.0028571428571428,0.0628571428571428,0.1185714285714285,-1.0614285714285714
1900-01-01 11:37:21.960,-0.0122222222222222,-0.0433333333333333,0.0111111111111111,0.2177777777777777,0.2955555555555555,-1.0666666666666669
1900-01-01 11:37:21.970,-0.005,-0.0175,0.0125,0.56375,0.7725,-0.98875
1900-01-01 11:37:21.980,0.01,0.03,-0.005,0.0175,0.1574999999999999,-1.455
1900-01-01 11:37:21.990,0.0014285714285714,1.982541115402065e-18,0.0114285714285714,-0.2471428571428571,0.5057142857142857,-0.8157142857142857
1900-01-01 11:37:22.000,-0.0233333333333333,-0.0955555555555555,0.0377777777777777,0.3033333333333333,0.3622222222222222,-1.3444444444444443
1900-01-01 11:37:22.010,-0.0033333333333333,0.0566666666666666,-0.01,0.2366666666666666,0.02,-1.6366666666666667
1900-01-01 11:37:22.020,0.01,0.045,-0.015,-0.085,0.2724999999999999,-0.7725
1900-01-01 11:37:22.030,-0.0085714285714285,-0.0471428571428571,0.0314285714285714,0.2178571428571428,0.4735714285714286,-1.187857142857143
1900-01-01 11:37:22.040,-0.0025,-0.02,0.0025,0.615,0.4425,-1.175
1900-01-01 11:37:22.050,0.03,0.0442857142857142,-0.0057142857142857,0.2885714285714286,1.2485714285714289,-0.7942857142857143
1900-01-01 11:37:22.060,-0.0188888888888888,-0.07,0.0066666666666666,0.2833333333333334,0.2122222222222222,-1.4511111111111112
1900-01-01 11:37:22.070,-0.0114285714285714,-0.0199999999999999,0.0142857142857142,0.7899999999999999,0.3042857142857143,-1.282857142857143
1900-01-01 11:37:22.080,0.012,0.068,-0.0279999999999999,0.398,0.2299999999999999,-1.34
1900-01-01 11:37:22.090,0.04,0.0216666666666666,-0.0033333333333333,9.251858538542969e-18,0.8316666666666667,-1.005
1900-01-01 11:37:22.100,-0.0057142857142857,-0.0342857142857142,0.0071428571428571,0.1578571428571428,0.7300000000000001,-1.2328571428571429
1900-01-01 11:37:22.110,0.01,-0.0075,0.0,0.365,0.6024999999999999,-1.055
1900-01-01 11:37:22.120,0.04,0.05,-0.0033333333333333,0.17,0.9866666666666668,-0.8799999999999999
1900-01-01 11:37:22.130,0.0133333333333333,-0.0011111111111111,0.0011111111111111,-0.08,0.2744444444444444,-1.153333333333333
1900-01-01 11:37:22.140,0.0066666666666666,-0.0483333333333333,0.0183333333333333,0.4658333333333333,0.6233333333333334,-1.481666666666667
1900-01-01 11:37:22.150,0.0128571428571428,0.0685714285714285,-0.02,0.5585714285714286,0.8271428571428572,-0.7999999999999999
1900-01-01 11:37:22.160,0.0344444444444444,-0.0266666666666666,0.0088888888888888,-0.0466666666666666,0.8811111111111111,-0.8322222222222222
1900-01-01 11:37:22.170,0.0085714285714285,-0.06,0.0171428571428571,0.4285714285714285,0.6785714285714286,-1.7985714285714285
1900-01-01 11:37:22.180,-0.01,0.0212499999999999,-0.00625,0.6325000000000001,0.7625,-1.215
1900-01-01 11:37:22.190,0.0525,0.0287499999999999,-0.00375,-0.095,0.985,-1.1275
1900-01-01 11:37:22.200,0.02125,-0.03875,0.005,0.08,0.92,-1.4275
1900-01-01 11:37:22.210,-0.0166666666666666,-0.03,0.0177777777777777,0.5499999999999999,0.9388888888888888,-1.3555555555555554
1900-01-01 11:37:22.220,-0.01,0.06,-0.02,0.0499999999999999,-0.455,-1.44
1900-01-01 11:37:22.230,0.0499999999999999,-0.0183333333333333,0.0033333333333333,-0.095,0.6625,-0.9141666666666666
1900-01-01 11:37:22.240,-0.0114285714285714,-0.06,0.0171428571428571,0.9042857142857142,0.9857142857142857,-1.6614285714285713
1900-01-01 11:37:22.250,-0.0085714285714285,0.0685714285714285,-0.0228571428571428,0.562857142857143,0.76,-1.9042857142857144
1900-01-01 11:37:22.260,0.018,0.0099999999999999,-0.01,-0.022,0.818,-1.015
1900-01-01 11:37:22.270,-0.0128571428571428,-0.0699999999999999,0.0185714285714285,0.4114285714285714,0.4428571428571428,-1.3257142857142858
1900-01-01 11:37:22.280,-0.0014285714285714,0.0242857142857142,-0.0157142857142857,0.4971428571428571,0.4671428571428571,-1.5528571428571427
1900-01-01 11:37:22.290,0.0311111111111111,0.0233333333333333,-0.0122222222222222,0.1366666666666666,1.0277777777777777,-1.1255555555555556
1900-01-01 11:37:22.300,-0.0025,-0.02,-0.00125,0.035,0.515,-1.975
1900-01-01 11:37:22.310,-0.0388888888888888,0.0,-0.0055555555555555,0.1355555555555555,0.1622222222222222,-1.477777777777778
1900-01-01 11:37:22.320,0.0,-0.01,0.01,0.0725,0.8574999999999999,-0.7925
1900-01-01 11:37:22.330,0.005,0.0033333333333333,-0.0066666666666666,0.14,0.7216666666666667,-1.2125
1900-01-01 11:37:22.340,-0.0371428571428571,-0.0414285714285714,0.0142857142857142,0.4842857142857142,0.5842857142857143,-1.36
1900-01-01 11:37:22.350,-0.035,0.0087499999999999,0.0,0.5675,0.4825,-1.2
1900-01-01 11:37:22.360,-0.0066666666666666,0.0355555555555555,-0.0177777777777777,0.1377777777777777,0.6088888888888889,-0.7266666666666667
1900-01-01 11:37:22.370,-0.0033333333333333,-0.0533333333333333,0.0133333333333333,0.3,0.9133333333333334,-0.66
1900-01-01 11:37:22.380,-0.0445454545454545,-0.0109090909090909,-0.0054545454545454,0.4154545454545454,0.2872727272727273,-1.2609090909090908
1900-01-01 11:37:22.390,-0.012,0.002,-0.006,0.2279999999999999,0.531,-0.8960000000000001
1900-01-01 11:37:22.400,-0.0233333333333333,0.0166666666666666,-0.0133333333333333,0.285,0.7733333333333333,-0.785
1900-01-01 11:37:22.410,-0.055,-0.033,0.003,0.085,0.174,-0.8720000000000001
1900-01-01 11:37:22.420,-0.01,-0.01,0.01,0.26,0.88,-0.495
1900-01-01 11:37:22.430,-0.022,0.04,-0.014,0.34,0.5519999999999999,-0.428
1900-01-01 11:37:22.440,-0.039090909090909,0.0145454545454545,-0.0081818181818181,-0.0218181818181818,0.4518181818181818,-0.5072727272727273
1900-01-01 11:37:22.450,-0.0461538461538461,-0.0376923076923076,0.0076923076923076,0.4846153846153846,0.0592307692307692,-0.583076923076923
1900-01-01 11:37:22.460,-0.0222222222222222,0.0477777777777777,-0.0222222222222222,0.2288888888888889,0.4511111111111111,-0.25
1900-01-01 11:37:22.470,-0.0525,-0.095,0.0125,0.50375,0.39125,-0.38625
1900-01-01 11:37:22.480,-0.055,0.0424999999999999,-0.0275,0.6375,-0.04125,-0.62875
1900-01-01 11:37:22.490,-0.0228571428571428,-0.0028571428571428,-0.0157142857142857,0.1585714285714285,-0.4228571428571429,-0.5728571428571428
1900-01-01 11:37:22.500,-0.02375,-0.0025,-0.00375,0.31,0.3925,-0.4325
1900-01-01 11:37:22.510,-0.0766666666666666,0.0088888888888888,-0.0111111111111111,0.15,0.1522222222222222,-0.44
1900-01-01 11:37:22.520,-0.0333333333333333,-0.05,0.0,0.2766666666666666,0.4233333333333333,-0.0066666666666666
1900-01-01 11:37:22.530,-0.0416666666666666,-1.734723475976807e-18,-0.0124999999999999,0.4133333333333333,0.1116666666666666,-0.3866666666666667
1900-01-01 11:37:22.540,-0.0488888888888888,-0.0033333333333333,-0.0077777777777777,0.0277777777777777,-0.12,-0.0588888888888888
1900-01-01 11:37:22.550,-0.05,-0.06,0.005,0.62125,-0.03,-0.355
1900-01-01 11:37:22.560,-0.0425,0.0725,-0.0325,0.38625,0.0375,-0.38
1900-01-01 11:37:22.570,-0.0442857142857142,-0.0414285714285714,-0.0099999999999999,0.2471428571428571,0.0571428571428571,-0.0442857142857142
1900-01-01 11:37:22.580,-0.05625,-0.02125,-0.00625,0.52,-0.13,-0.365
1900-01-01 11:37:22.590,-0.0433333333333333,0.03,-0.0383333333333333,0.34,-0.645,-0.495
1900-01-01 11:37:22.600,-0.0233333333333333,-0.0088888888888888,-0.0077777777777777,0.1677777777777777,-0.11,-0.3388888888888889
1900-01-01 11:37:22.610,-0.0657142857142857,-0.0042857142857142,-0.0242857142857142,0.5214285714285715,-0.2242857142857142,-0.2914285714285714
1900-01-01 11:37:22.620,-0.06,0.0033333333333333,-0.0166666666666666,0.1966666666666666,-0.41,-0.3133333333333333
1900-01-01 11:37:22.630,-0.0369230769230769,-0.0084615384615384,-0.01,0.2946153846153846,-0.3153846153846154,-0.1907692307692307
1900-01-01 11:37:22.640,-0.068,0.014,-0.01,0.142,-0.6,-0.4
1900-01-01 11:37:22.650,-0.028,-1.7347234759768072e-19,-0.011,0.188,-0.1,0.2
1900-01-01 11:37:22.660,-0.0333333333333333,-0.0122222222222222,-0.02,0.2411111111111111,0.07,-0.4766666666666667
1900-01-01 11:37:22.670,-0.065,-0.03,-0.0075,0.53,-0.3824999999999999,-0.225
1900-01-01 11:37:22.680,-0.0275,0.015,-0.015,0.3,-0.71625,-0.34375
1900-01-01 11:37:22.690,-0.015,0.0025,-0.02,0.415,-0.1112499999999999,-0.425
1900-01-01 11:37:22.700,-0.0528571428571428,0.0142857142857142,-0.0214285714285714,0.1814285714285714,-0.33,-0.6057142857142858
1900-01-01 11:37:22.710,-0.0522222222222222,-0.0288888888888888,-0.0122222222222222,0.2011111111111111,-0.7777777777777778,-0.5688888888888889
1900-01-01 11:37:22.720,-0.015,0.0275,-0.0225,0.3,-0.4925,-0.43875
1900-01-01 11:37:22.730,-0.05,0.015,-0.0175,-0.0249999999999999,-0.72375,-0.51875
1900-01-01 11:37:22.740,-0.0485714285714285,-0.03,-0.01,0.0157142857142857,-0.6014285714285714,-0.36
1900-01-01 11:37:22.750,-0.0377777777777777,0.0033333333333333,-0.0122222222222222,0.2055555555555555,-0.3211111111111111,-0.2766666666666666
1900-01-01 11:37:22.760,-0.04,0.015,-0.02,0.1275,-0.2324999999999999,-0.45125
1900-01-01 11:37:22.770,-0.05,-0.0225,-0.01,0.2075,-0.41,-0.1375
1900-01-01 11:37:22.780,-0.0475,-0.0025,-0.01,0.38,-0.77875,-0.43625
1900-01-01 11:37:22.790,-0.0175,0.0325,-0.0225,0.06125,-0.3,-0.51
1900-01-01 11:37:22.800,-0.04,0.0057142857142857,-0.01,-0.1285714285714286,-0.3142857142857143,-0.4814285714285714
1900-01-01 11:37:22.810,-0.0666666666666666,-0.0244444444444444,0.0033333333333333,0.0477777777777777,-0.3188888888888889,-0.4422222222222222
1900-01-01 11:37:22.820,-0.0333333333333333,0.0166666666666666,-0.0166666666666666,0.115,-0.4133333333333333,0.1133333333333333
1900-01-01 11:37:22.830,-0.016,0.006,-0.002,-0.0419999999999999,-0.0819999999999999,-0.046
1900-01-01 11:37:22.840,-0.05,0.0066666666666666,0.0,-0.1483333333333333,-0.1566666666666666,-0.2566666666666666
1900-01-01 11:37:22.850,-0.0255555555555555,-0.0455555555555555,0.0111111111111111,0.1833333333333333,0.0977777777777778,-0.0888888888888888
1900-01-01 11:37:22.860,-0.0155555555555555,0.0466666666666666,-0.0122222222222222,0.1644444444444444,-0.0822222222222222,-0.2277777777777777
1900-01-01 11:37:22.870,0.0,0.065,-0.015,-0.78,-0.3875,-0.245
1900-01-01 11:37:22.880,-0.01,-0.074,0.024,-0.082,0.1399999999999999,-0.1009999999999999
1900-01-01 11:37:22.890,-0.0199999999999999,0.0357142857142857,-0.0057142857142857,0.2142857142857142,-0.1685714285714285,-0.8571428571428571
1900-01-01 11:37:22.900,0.0333333333333333,0.05,-0.0111111111111111,-0.3988888888888888,0.508888888888889,-0.0788888888888888
1900-01-01 11:37:22.910,-0.0266666666666666,-0.0477777777777777,0.0188888888888888,-0.0633333333333333,0.2222222222222222,-0.4877777777777777
1900-01-01 11:37:22.920,-0.04,-0.01,0.01,0.17,0.03,-0.53
1900-01-01 11:37:22.930,0.030625,0.014375,0.0075,-0.0218749999999999,0.25375,-0.219375
1900-01-01 11:37:22.940,-0.005,0.0075,0.0025,-0.27375,0.06125,-0.42
1900-01-01 11:37:22.950,0.0033333333333333,-0.0233333333333333,0.0166666666666666,-0.21,-0.0683333333333333,-0.285
1900-01-01 11:37:22.960,0.016,0.016,0.002,-0.021,-0.0699999999999999,-0.352
1900-01-01 11:37:22.970,0.015,0.0225,0.005,-0.115,0.17875,-0.19125
1900-01-01 11:37:22.980,0.0,-0.0125,0.005,-0.19,-0.215,-0.5700000000000001
1900-01-01 11:37:22.990,0.0142857142857142,0.0014285714285714,0.0085714285714285,0.0271428571428571,0.0771428571428571,-0.7628571428571428
1900-01-01 11:37:23.000,0.0111111111111111,0.0722222222222222,-0.0088888888888888,-0.2766666666666666,0.2577777777777778,-0.5855555555555555
1900-01-01 11:37:23.010,-0.0075,-0.0325,0.0174999999999999,-0.4024999999999999,0.2325,-0.31125
1900-01-01 11:37:23.020,0.0042857142857142,0.0171428571428571,0.0071428571428571,-0.1614285714285714,0.4428571428571429,-0.04
1900-01-01 11:37:23.030,0.0277777777777777,0.0222222222222222,0.0033333333333333,-0.3044444444444444,0.6077777777777778,-0.0533333333333333
1900-01-01 11:37:23.040,0.0049999999999999,0.0049999999999999,0.005,-0.37,-0.09625,-0.865
1900-01-01 11:37:23.050,0.0,0.0133333333333333,0.0066666666666666,-0.3166666666666666,0.71,-0.4733333333333333
1900-01-01 11:37:23.060,-0.0028571428571428,-0.0071428571428571,0.0157142857142857,-0.1914285714285714,-0.1342857142857143,-0.8
1900-01-01 11:37:23.070,0.024,0.076,-0.01,-0.506,0.82,-0.082
1900-01-01 11:37:23.080,-0.0044444444444444,-0.0455555555555555,0.0233333333333333,-0.3411111111111111,0.6022222222222222,-0.2766666666666666
1900-01-01 11:37:23.090,-0.01,1.1564823173178713e-18,0.0033333333333333,0.0516666666666666,-0.3083333333333333,-1.11
1900-01-01 11:37:23.100,0.03,0.078,-0.012,-0.4629999999999999,0.1659999999999999,-0.414
1900-01-01 11:37:23.110,-0.005,-0.0075,0.0275,-0.39875,0.2749999999999999,-0.47125
1900-01-01 11:37:23.120,-0.01,0.0233333333333333,-0.0033333333333333,-0.2533333333333333,0.2099999999999999,-0.5533333333333333
1900-01-01 11:37:23.130,0.0192307692307692,0.053076923076923,0.0038461538461538,-0.556923076923077,0.4892307692307692,-0.2684615384615385
1900-01-01 11:37:23.140,-0.005,-0.0275,0.01,-0.695,-0.0449999999999999,-0.75875
1900-01-01 11:37:23.150,-0.0033333333333333,0.0266666666666666,0.0166666666666666,-0.3533333333333333,0.5233333333333333,-0.3999999999999999
1900-01-01 11:37:23.160,0.01,0.0475,-0.0075,-0.44625,0.5675,-0.5225
1900-01-01 11:37:23.170,0.016,0.028,0.002,-0.492,1.008,-0.955
1900-01-01 11:37:23.180,-0.0425,0.0225,-0.0075,-0.33875,0.06375,-0.72375
1900-01-01 11:37:23.190,0.0075,0.015,0.0175,-0.2225,0.075,-0.3625
1900-01-01 11:37:23.200,0.0366666666666666,0.0766666666666666,-0.0233333333333333,-0.425,-0.0166666666666666,-0.9483333333333334
1900-01-01 11:37:23.210,-0.0077777777777777,0.0533333333333333,0.0033333333333333,-0.8322222222222222,0.6011111111111112,-0.548888888888889
1900-01-01 11:37:23.220,-0.028,-0.072,0.0279999999999999,-0.462,0.216,-0.92
1900-01-01 11:37:23.230,0.0,0.08,-0.009090909090909,-0.4663636363636363,0.5927272727272727,-0.6690909090909091
1900-01-01 11:37:23.240,-0.01125,0.0325,0.01125,-0.93,0.05,-0.4125
1900-01-01 11:37:23.250,-0.01625,-0.01125,0.01875,-0.4775,0.1249999999999999,-0.6025
1900-01-01 11:37:23.260,0.0,0.0744444444444444,-0.0111111111111111,-0.5388888888888889,0.1844444444444444,-0.6311111111111111
1900-01-01 11:37:23.270,-0.0128571428571428,-0.0057142857142857,0.0228571428571428,-0.45,0.5314285714285714,-0.7942857142857143
1900-01-01 11:37:23.280,-0.0455555555555555,0.0288888888888888,0.0,-0.2022222222222222,-0.2455555555555555,-0.9633333333333334
1900-01-01 11:37:23.290,-0.0225,0.05,0.0125,-0.52,-0.3925,-0.10625
1900-01-01 11:37:23.300,0.0066666666666666,-0.0033333333333333,0.0333333333333333,-0.41,0.18,-0.465
1900-01-01 11:37:23.310,-0.032,0.064,0.0,-0.646,0.315,-0.73
1900-01-01 11:37:23.320,-0.0475,-0.02,0.045,-0.67,0.10625,-0.19625
1900-01-01 11:37:23.330,-0.03,0.0375,0.01,-0.2875,0.00625,-0.24875
1900-01-01 11:37:23.340,-0.03,0.07,0.01,-0.36,0.2,0.01
1900-01-01 11:37:23.350,-0.0342857142857142,0.0007142857142857,0.0249999999999999,-0.3714285714285714,-0.1414285714285714,-0.3271428571428571
1900-01-01 11:37:23.360,-0.0344444444444444,0.0377777777777777,0.0066666666666666,-0.1544444444444444,0.1,-0.5577777777777777
1900-01-01 11:37:23.370,-0.04,0.02,0.02,-0.2033333333333333,0.1133333333333333,-0.2199999999999999
1900-01-01 11:37:23.380,-0.04,-5.337610695313253e-19,0.0169230769230769,-0.2630769230769231,-0.0084615384615384,-0.1892307692307692
1900-01-01 11:37:23.390,-0.04,0.015,0.0225,0.02625,-0.1325,-0.39875
1900-01-01 11:37:23.400,-0.025,0.05,0.0,-0.31125,0.08875,-0.1975
1900-01-01 11:37:23.410,-0.0425,-0.015,0.025,-0.5075000000000001,-0.23625,-0.34
1900-01-01 11:37:23.420,-0.0671428571428571,-0.02,0.0314285714285714,-0.2342857142857142,-0.5185714285714286,-0.15
1900-01-01 11:37:23.430,-0.0166666666666666,0.0488888888888889,0.0088888888888888,-0.3966666666666666,-0.2422222222222222,0.1244444444444444
1900-01-01 11:37:23.440,-0.0233333333333333,-0.02,0.02,-0.3716666666666666,0.32,0.235
