time,wx,wy,wz,ax,ay,az
1900-01-01 10:58:40.350,-0.0314285714285714,0.0128571428571428,-0.0042857142857142,-1.2885714285714285,-0.9085714285714284,2.5
1900-01-01 10:58:40.360,0.0133333333333333,-0.0833333333333333,-0.0033333333333333,-1.5200000000000002,-1.13,0.7533333333333333
1900-01-01 10:58:40.370,0.044,-0.012,0.0,-1.44,-0.1539999999999999,1.576
1900-01-01 10:58:40.380,0.0033333333333333,0.0266666666666666,-0.0283333333333333,-1.2566666666666666,-0.0266666666666666,1.2333333333333334
1900-01-01 10:58:40.390,-0.0276923076923076,-0.0323076923076923,-0.0092307692307692,-1.227692307692308,-0.5769230769230769,0.6269230769230769
1900-01-01 10:58:40.400,-0.025,0.08,-0.0525,-1.59125,-0.955,1.7575
1900-01-01 10:58:40.410,0.0249999999999999,-0.0225,-0.0075,-1.885,-0.4725,2.035
1900-01-01 10:58:40.420,0.0125,0.015,-0.025,-1.4475,-0.035,2.22125
1900-01-01 10:58:40.430,0.0042857142857142,-0.0371428571428571,-0.0257142857142857,-1.1614285714285717,0.3142857142857143,2.202857142857143
1900-01-01 10:58:40.440,0.0233333333333333,0.02,-0.0311111111111111,-1.5644444444444443,-0.16,1.2544444444444445
1900-01-01 10:58:40.450,0.035,0.01,-0.04,-1.5125,-0.00625,1.2374999999999998
1900-01-01 10:58:40.460,0.0075,0.0025,-0.0225,-1.53375,-0.11875,0.95
1900-01-01 10:58:40.470,-0.0125,0.0525,-0.0475,-1.6825,-0.4187499999999999,1.815
1900-01-01 10:58:40.480,0.034,-0.01,-0.022,-1.898,0.306,2.474
1900-01-01 10:58:40.490,0.0445454545454545,-0.0227272727272727,-0.01,-1.6890909090909092,0.0072727272727272,1.9745454545454544
1900-01-01 10:58:40.500,0.0525,0.0375,-0.0275,-1.8325,0.5625,1.31
1900-01-01 10:58:40.510,0.0275,-0.0075,-0.015,-1.81875,0.2425,1.17375
1900-01-01 10:58:40.520,0.0025,-0.045,-0.01,-1.5375,-0.5237499999999999,0.88375
1900-01-01 10:58:40.530,0.0025,0.075,-0.03,-1.965,-1.03375,1.3325
1900-01-01 10:58:40.540,0.0425,-0.0375,-0.0125,-1.9575,-0.6737500000000001,1.6575
1900-01-01 10:58:40.550,0.0375,0.0174999999999999,-0.0025,-1.67625,-0.1899999999999999,1.19125
1900-01-01 10:58:40.560,0.0014285714285714,-0.0014285714285714,-0.03,-1.3857142857142857,-0.2699999999999999,1.0957142857142856
1900-01-01 10:58:40.570,0.0255555555555555,0.0166666666666666,-0.0144444444444444,-1.8533333333333333,0.4222222222222223,1.2455555555555555
1900-01-01 10:58:40.580,0.0,0.0075,-0.025,-1.51625,-0.15125,1.3525
1900-01-01 10:58:40.590,-0.0025,0.0125,-0.025,-1.82125,-0.35625,1.5187499999999998
1900-01-01 10:58:40.600,0.0,-0.03,-0.01,-1.9,-1.3,0.94
1900-01-01 10:58:40.610,0.0225,0.0574999999999999,-0.02,-2.175,-0.33875,1.90625
1900-01-01 10:58:40.620,0.0218181818181818,-0.03,0.0018181818181818,-2.105454545454545,-0.3827272727272727,1.4681818181818185
1900-01-01 10:58:40.630,0.0022222222222222,0.0322222222222222,-0.0022222222222222,-2.1355555555555554,-0.2666666666666666,1.1111111111111112
1900-01-01 10:58:40.640,0.01,-0.0166666666666666,-0.01,-1.895,-0.3366666666666666,1.6849999999999998
1900-01-01 10:58:40.650,0.0083333333333333,0.0016666666666666,0.0066666666666666,-1.850833333333333,-0.3849999999999999,1.3216666666666663
1900-01-01 10:58:40.660,0.0025,-0.0175,-0.0025,-1.9075,-0.63625,1.54
1900-01-01 10:58:40.670,0.0175,-0.015,0.02,-1.81875,-0.26625,1.31125
1900-01-01 10:58:40.680,0.0175,0.035,-0.0125,-1.83625,-0.08625,1.17
1900-01-01 10:58:40.690,-0.0025,-0.05,0.0125,-1.95625,-1.09,0.28
1900-01-01 10:58:40.700,-0.01,0.02,0.02,-1.91,0.31,0.96
1900-01-01 10:58:40.710,-0.035,0.0591666666666666,-0.0091666666666666,-1.9725,-0.1008333333333333,1.8558333333333328
1900-01-01 10:58:40.720,0.02,-0.05,0.024,-2.1830000000000003,0.029,1.984
1900-01-01 10:58:40.730,0.0033333333333333,0.0433333333333333,0.0033333333333333,-2.2883333333333336,-1.175,1.05
1900-01-01 10:58:40.740,-0.004,-0.032,0.01,-1.845,-0.2639999999999999,1.492
1900-01-01 10:58:40.750,-0.005,0.0125,0.0174999999999999,-2.0225,-0.39875,1.0225
1900-01-01 10:58:40.760,0.0014285714285714,-0.0271428571428571,0.0014285714285714,-1.8671428571428568,-0.3128571428571428,1.2157142857142855
1900-01-01 10:58:40.770,-0.0188888888888888,-0.0344444444444444,0.0144444444444444,-1.3966666666666667,-0.4855555555555556,0.9033333333333332
1900-01-01 10:58:40.780,-0.0375,0.0225,-0.025,-1.4825,-1.13875,1.73625
1900-01-01 10:58:40.790,0.015,0.005,-0.0025,-1.82375,-0.58875,2.3175
1900-01-01 10:58:40.800,0.05,-0.04,0.0,-1.42,0.01,1.52
1900-01-01 10:58:40.810,0.0142857142857142,0.0314285714285714,-0.0285714285714285,-1.835,0.1121428571428571,0.9628571428571427
1900-01-01 10:58:40.820,-0.03,0.0325,-0.0175,-2.27625,-0.0424999999999999,0.86625
1900-01-01 10:58:40.830,-0.055,-0.05,-0.015,-1.98625,-1.41,1.18
1900-01-01 10:58:40.840,-0.015,0.035,-0.0175,-2.2725,-1.01375,1.8425
1900-01-01 10:58:40.850,0.015,-0.0425,0.0025,-1.94,-1.19625,1.21
1900-01-01 10:58:40.860,0.0,-0.0166666666666666,-0.0066666666666666,-1.6,-1.2049999999999998,0.525
1900-01-01 10:58:40.870,-0.0388888888888888,0.0577777777777777,-0.0233333333333333,-1.8766666666666667,-0.7544444444444445,1.2177777777777778
1900-01-01 10:58:40.880,-0.0211111111111111,0.0022222222222222,-0.0011111111111111,-2.214444444444444,-0.7544444444444445,0.9666666666666666
1900-01-01 10:58:40.890,-0.0225,-0.03,-0.02,-1.41375,-0.44875,1.29125
1900-01-01 10:58:40.900,-0.045,0.0525,-0.015,-2.07125,-0.95875,0.925
1900-01-01 10:58:40.910,-0.0333333333333333,0.0333333333333333,-0.0266666666666666,-1.74,-0.82,2.08
1900-01-01 10:58:40.920,-0.022,-0.044,-0.008,-1.854,-0.947,1.518
1900-01-01 10:58:40.930,-0.01,0.0725,-0.025,-1.88,-0.665,1.27125
1900-01-01 10:58:40.940,-0.025,0.005,-0.035,-2.205,-0.6975,1.2275
1900-01-01 10:58:40.950,-0.03,0.0075,-0.01,-2.0,-0.40125,1.62875
1900-01-01 10:58:40.960,-0.0275,0.025,-0.035,-1.92,-1.0575,1.74375
1900-01-01 10:58:40.970,0.0025,0.01,-0.025,-1.9775,-0.68875,2.04875
1900-01-01 10:58:40.980,0.02,0.0033333333333333,-0.01,-1.83,-0.57,1.6849999999999998
1900-01-01 10:58:40.990,0.008,0.064,-0.038,-1.982,0.4059999999999999,1.718
1900-01-01 10:58:41.000,-0.03,-0.11,-0.03,-1.0750000000000002,-0.92,1.74
1900-01-01 10:58:41.010,-0.0066666666666666,0.0149999999999999,-0.015,-2.0075,-0.3374999999999999,1.24
1900-01-01 10:58:41.020,0.012,0.018,-0.034,-2.0620000000000003,-0.384,1.5
1900-01-01 10:58:41.030,-0.01,0.02,-0.015,-2.08375,-0.4475,1.96
1900-01-01 10:58:41.040,0.015,0.01,-0.02,-2.18125,-0.4,2.03125
1900-01-01 10:58:41.050,0.035,0.02,-0.0125,-1.94375,0.0275,1.7362499999999998
1900-01-01 10:58:41.060,0.0085714285714285,0.0257142857142857,-0.0242857142857142,-1.7857142857142858,-0.53,1.4942857142857142
1900-01-01 10:58:41.070,0.0177777777777777,0.02,-0.0233333333333333,-2.2,0.0588888888888889,1.47
1900-01-01 10:58:41.080,0.0185714285714285,0.0142857142857142,-0.0171428571428571,-2.025714285714286,-0.2699999999999999,1.4757142857142858
1900-01-01 10:58:41.090,0.0033333333333333,-0.0133333333333333,-0.0133333333333333,-1.9722222222222223,-0.7811111111111111,1.4944444444444445
1900-01-01 10:58:41.100,0.01,0.0,-0.01,-1.95,-0.91,1.17
1900-01-01 10:58:41.110,0.032,0.066,-0.022,-2.107,-0.223,1.868
1900-01-01 10:58:41.120,0.03,-0.0316666666666666,-0.0083333333333333,-1.9508333333333332,-0.3816666666666666,1.3
1900-01-01 10:58:41.130,0.0175,0.11,-0.03,-2.5,-0.53625,0.73875
1900-01-01 10:58:41.140,0.0125,-0.04,-0.0175,-2.08125,-0.6725,0.93875
1900-01-01 10:58:41.150,-0.02,0.04,-0.005,-2.37625,-1.10375,1.24625
1900-01-01 10:58:41.160,0.015,0.04,-0.005,-2.49625,-0.25,2.11
1900-01-01 10:58:41.170,0.0325,-0.035,0.0075,-2.185,-0.26375,1.60875
1900-01-01 10:58:41.180,0.01,0.0225,0.0025,-2.125,-0.2125,1.4225
1900-01-01 10:58:41.190,0.0075,0.0125,0.005,-2.265,-0.12625,0.94125
1900-01-01 10:58:41.200,0.0,0.07,0.0,-2.36,-0.34,0.98
1900-01-01 10:58:41.210,0.0,-0.02,-0.0028571428571428,-1.8285714285714283,-0.1514285714285714,1.4371428571428573
1900-01-01 10:58:41.220,0.0053333333333333,0.0133333333333333,-0.004,-2.0926666666666667,-0.5233333333333333,1.432
1900-01-01 10:58:41.230,0.01,0.07,-0.0133333333333333,-2.645,-1.26,1.4799999999999998
1900-01-01 10:58:41.240,0.036,-0.024,0.008,-2.371,-0.1419999999999999,1.5699999999999998
1900-01-01 10:58:41.250,0.005,-0.02,0.005,-2.19125,-1.23875,0.3087499999999999
1900-01-01 10:58:41.260,0.0075,0.0825,-0.0125,-2.56,0.07875,0.83125
1900-01-01 10:58:41.270,-0.02,-0.04,0.0175,-2.165,-0.20375,1.24125
1900-01-01 10:58:41.280,-0.035,0.055,0.005,-2.0975,-0.1449999999999999,1.8025
1900-01-01 10:58:41.290,-0.0016666666666666,-0.0083333333333333,-0.0033333333333333,-2.0191666666666666,-0.1633333333333333,1.8475
1900-01-01 10:58:41.300,0.0125,0.04,-0.01,-1.985,-0.1049999999999999,1.5
1900-01-01 10:58:41.310,-0.0075,0.0025,-0.01,-2.22125,0.2674999999999999,1.485
1900-01-01 10:58:41.320,-0.005,0.0125,0.0075,-2.32125,0.3112499999999999,1.55625
1900-01-01 10:58:41.330,0.005,0.03,-0.0175,-2.46,-0.29,1.58875
1900-01-01 10:58:41.340,0.0049999999999999,-0.0025,0.0075,-2.3925,-0.38125,2.26625
1900-01-01 10:58:41.350,0.0375,0.0174999999999999,0.005,-2.38125,-0.2275,2.6125000000000003
1900-01-01 10:58:41.360,0.0642857142857143,0.0042857142857142,-0.0014285714285714,-2.2985714285714285,1.1514285714285712,2.697142857142857
1900-01-01 10:58:41.370,0.0471428571428571,-0.0071428571428571,0.0128571428571428,-2.37,0.5328571428571428,1.7014285714285715
1900-01-01 10:58:41.380,0.0414285714285714,0.0014285714285714,0.0042857142857142,-2.1671428571428573,1.05,1.6142857142857143
1900-01-01 10:58:41.390,0.0463636363636363,-0.0172727272727272,-0.0009090909090909,-1.8963636363636365,0.8754545454545455,1.69
1900-01-01 10:58:41.400,0.03,0.04,0.01,-2.76,-0.39,1.03
1900-01-01 10:58:41.410,0.045,0.0366666666666666,0.0033333333333333,-2.2958333333333334,0.3258333333333333,2.1008333333333336
1900-01-01 10:58:41.420,0.066,-0.03,0.016,-2.44,0.461,1.642
1900-01-01 10:58:41.430,0.04,0.0533333333333333,0.0,-2.11,0.85,2.105
1900-01-01 10:58:41.440,0.065,-0.021,0.005,-2.396,0.639,1.229
1900-01-01 10:58:41.450,0.0375,-0.04,0.0025,-2.02125,-0.27125,0.72375
1900-01-01 10:58:41.460,0.01,0.025,0.005,-2.275,-0.33,0.6900000000000001
1900-01-01 10:58:41.470,0.0075,-0.015,-0.0025,-2.1275,-0.83375,1.02625
1900-01-01 10:58:41.480,0.0433333333333333,0.03,0.0033333333333333,-2.255,0.2049999999999999,1.25
1900-01-01 10:58:41.490,0.04,0.07,-0.0133333333333333,-2.403333333333333,0.1883333333333333,1.4349999999999998
1900-01-01 10:58:41.500,0.0,-0.06,-0.0028571428571428,-1.8642857142857143,0.0414285714285714,1.7457142857142856
1900-01-01 10:58:41.510,0.0109090909090909,0.0363636363636363,0.0054545454545454,-2.3454545454545457,-0.189090909090909,0.7909090909090909
1900-01-01 10:58:41.520,0.028,-0.028,-0.01,-2.297,-0.6020000000000001,0.256
1900-01-01 10:58:41.530,-0.0475,0.03,0.005,-2.2475,-1.215,0.41125
1900-01-01 10:58:41.540,-0.0424999999999999,0.0075,-0.01,-2.15375,-0.77625,1.22375
1900-01-01 10:58:41.550,0.0125,0.0349999999999999,-0.005,-2.46,-0.72,1.29125
1900-01-01 10:58:41.560,-0.0025,-0.0225,0.0125,-2.11375,-0.2825,1.225
1900-01-01 10:58:41.570,-0.0175,0.05,0.0,-2.55125,-0.5675,0.5387500000000001
1900-01-01 10:58:41.580,-0.015,0.0025,0.0,-2.06625,0.445,1.105
1900-01-01 10:58:41.590,-0.0475,0.0075,0.0,-2.36125,-0.97375,0.73
1900-01-01 10:58:41.600,-0.0466666666666666,0.01,0.0,-2.52,-1.5,0.62
1900-01-01 10:58:41.610,-0.0228571428571428,0.0214285714285714,0.0085714285714285,-2.5785714285714287,-1.3157142857142858,1.012857142857143
1900-01-01 10:58:41.620,-0.0028571428571428,0.0242857142857142,0.0,-2.3542857142857145,-0.5585714285714286,1.112142857142857
1900-01-01 10:58:41.630,-0.04,0.0825,0.005,-3.02875,-0.0387499999999999,1.46125
1900-01-01 10:58:41.640,-0.005,-0.115,0.0325,-2.235,-0.1725,1.2625
1900-01-01 10:58:41.650,-0.0125,0.11,0.0024999999999999,-2.53,-0.5762499999999999,1.00125
1900-01-01 10:58:41.660,-0.0174999999999999,-0.0325,0.0075,-2.07625,-0.14125,1.87625
1900-01-01 10:58:41.670,0.0125,0.045,0.0125,-2.50875,0.0025,1.35625
1900-01-01 10:58:41.680,0.005,-0.01,-0.0175,-1.875,0.56875,1.6124999999999998
1900-01-01 10:58:41.690,-0.0075,0.0275,-0.0025,-2.23,-0.2525,0.9325
1900-01-01 10:58:41.700,0.0,0.17,-0.03,-2.575,0.75,2.2
1900-01-01 10:58:41.710,0.0085714285714285,0.0057142857142857,-0.0185714285714285,-2.47,-0.6,1.395
1900-01-01 10:58:41.720,0.03,0.065,-0.025,-2.36,0.01375,1.555
1900-01-01 10:58:41.730,0.0033333333333333,0.0366666666666666,-0.03,-2.735,-0.08,1.5750000000000002
1900-01-01 10:58:41.740,0.016,0.01,-0.01,-2.58,0.284,1.921
1900-01-01 10:58:41.750,0.04,0.0125,-0.0075,-2.38125,0.3062499999999999,1.1475
1900-01-01 10:58:41.760,0.0225,0.08,-0.0325,-2.425,0.37375,1.535
1900-01-01 10:58:41.770,0.01,-0.045,0.0025,-2.58125,-0.4425,0.85
1900-01-01 10:58:41.780,0.0133333333333333,0.0666666666666666,-0.01,-2.535,-0.01,0.95
1900-01-01 10:58:41.790,0.014,0.048,-0.024,-2.702,-0.487,1.507
1900-01-01 10:58:41.800,0.02,0.04,0.01,-3.11,-0.07,1.98
1900-01-01 10:58:41.810,0.0316666666666666,0.02,-0.0016666666666666,-2.6891666666666665,0.2041666666666666,2.0058333333333334
1900-01-01 10:58:41.820,0.044,0.056,-0.002,-2.961,0.057,0.926
1900-01-01 10:58:41.830,0.0185714285714285,0.0057142857142857,-0.0028571428571428,-2.5042857142857144,0.1985714285714286,1.3785714285714286
1900-01-01 10:58:41.840,0.0011111111111111,-0.0266666666666666,0.0133333333333333,-2.623333333333333,-0.5722222222222223,0.8911111111111111
1900-01-01 10:58:41.850,0.0175,0.0775,0.0025,-2.4875,0.1275,1.31375
1900-01-01 10:58:41.860,0.02,0.0466666666666666,-0.02,-2.48,-0.085,1.7066666666666668
1900-01-01 10:58:41.870,0.024,0.026,0.0,-2.864,0.2429999999999999,1.749
1900-01-01 10:58:41.880,0.0133333333333333,-0.0166666666666666,0.01,-2.78,-0.465,1.125
1900-01-01 10:58:41.890,0.036,0.03,-0.006,-2.7350000000000003,0.19,1.134
1900-01-01 10:58:41.900,-0.0125,0.06,0.0025,-3.0375,-0.6174999999999999,1.01875
1900-01-01 10:58:41.910,-0.01,-0.0433333333333333,0.0066666666666666,-2.405,-0.525,1.285
1900-01-01 10:58:41.920,0.0279999999999999,0.072,0.0,-2.643,0.06,1.483
1900-01-01 10:58:41.930,0.01,0.015,-0.0125,-2.49125,0.35125,2.02625
1900-01-01 10:58:41.940,0.0075,0.005,0.01,-2.875,-0.1912499999999999,1.17875
1900-01-01 10:58:41.950,0.035,0.025,-0.0075,-2.52375,0.645,1.33875
1900-01-01 10:58:41.960,0.0025,0.0525,-0.0075,-2.81125,-0.51875,0.6475
1900-01-01 10:58:41.970,-0.02,0.0225,-0.005,-2.825,-0.565,1.65875
1900-01-01 10:58:41.980,0.02,-0.03,0.02,-2.865,-0.2299999999999999,1.445
1900-01-01 10:58:41.990,0.018,0.076,-0.016,-2.683,0.233,1.863
1900-01-01 10:58:42.000,0.0,-0.06,-0.01,-2.25,0.33,2.0
1900-01-01 10:58:42.010,0.0214285714285714,0.0385714285714285,0.0014285714285714,-2.807857142857143,0.2292857142857143,1.41
1900-01-01 10:58:42.020,0.0325,-0.0275,0.0,-2.49375,0.28625,0.8512500000000001
1900-01-01 10:58:42.030,-0.0275,0.07,-0.005,-2.645,-0.32625,1.20875
1900-01-01 10:58:42.040,-0.01,-0.0049999999999999,-0.0025,-2.90625,-0.38875,1.87375
1900-01-01 10:58:42.050,0.06,0.045,0.0075,-2.81125,0.48,1.73625
1900-01-01 10:58:42.060,0.0133333333333333,0.0133333333333333,-0.0133333333333333,-2.575,-0.36,1.11
1900-01-01 10:58:42.070,-0.007,0.032,0.006,-2.927,-0.198,1.186
1900-01-01 10:58:42.080,0.0171428571428571,-0.0471428571428571,0.01,-2.23,0.2228571428571428,1.34
1900-01-01 10:58:42.090,0.0044444444444444,0.0677777777777777,-0.01,-2.6677777777777774,-0.5333333333333333,0.6477777777777778
1900-01-01 10:58:42.100,-0.0125,0.0249999999999999,-0.005,-2.62625,-0.385,1.56625
1900-01-01 10:58:42.110,0.0114285714285714,0.0114285714285714,0.0142857142857142,-2.98,-0.2742857142857143,1.0485714285714285
1900-01-01 10:58:42.120,0.0066666666666666,0.0177777777777777,-0.0044444444444444,-2.4788888888888887,-0.0633333333333333,1.502222222222222
1900-01-01 10:58:42.130,-0.01,0.02,0.01,-2.72625,-0.2224999999999999,1.02625
1900-01-01 10:58:42.140,-0.0025,0.0249999999999999,-0.0025,-2.68125,-0.395,1.15375
1900-01-01 10:58:42.150,0.005,0.005,0.0,-2.6950000000000003,-0.4675,0.8675
1900-01-01 10:58:42.160,-0.035,0.0225,-0.005,-2.53375,-0.97375,0.7987500000000001
1900-01-01 10:58:42.170,-0.015,0.0675,-0.0125,-2.925,-0.5549999999999999,1.38875
1900-01-01 10:58:42.180,0.0025,-0.0475,0.01,-2.61,-0.47625,1.1975
1900-01-01 10:58:42.190,-0.0075,0.11,0.0,-2.94375,-0.3525,0.7050000000000001
1900-01-01 10:58:42.200,-0.03,0.12,-0.03,-3.01,-0.19,1.36
1900-01-01 10:58:42.210,-0.032,-0.08,0.016,-2.714,-0.708,1.243
1900-01-01 10:58:42.220,-0.01,0.0841666666666666,-0.0066666666666666,-2.6216666666666666,-0.7133333333333334,0.7925
1900-01-01 10:58:42.230,-0.01,0.0166666666666666,-0.01,-2.931666666666666,-0.71,1.125
1900-01-01 10:58:42.240,-0.034,0.024,0.02,-3.155,-0.558,1.556
1900-01-01 10:58:42.250,-0.0075,-0.03,0.02,-2.725,-0.14875,1.115
1900-01-01 10:58:42.260,0.0,0.1266666666666666,0.0,-3.14,-0.5499999999999999,0.8700000000000001
1900-01-01 10:58:42.270,-0.0133333333333333,-0.0266666666666666,0.0033333333333333,-2.786666666666666,-0.3316666666666666,1.4466666666666663
1900-01-01 10:58:42.280,-0.0225,0.035,0.0375,-3.26375,-1.04875,0.70875
1900-01-01 10:58:42.290,-0.015,0.03,0.0116666666666666,-2.645,-0.5683333333333334,1.3691666666666666
1900-01-01 10:58:42.300,0.02,0.06,0.0,-2.93,-0.43,1.17
1900-01-01 10:58:42.310,-0.0057142857142857,-0.0071428571428571,0.0171428571428571,-2.704285714285714,-0.3007142857142857,1.6492857142857142
1900-01-01 10:58:42.320,0.025,0.075,0.0125,-3.0125,0.12625,1.00125
1900-01-01 10:58:42.330,0.02,0.04,-0.0033333333333333,-2.92,-0.3499999999999999,1.24
1900-01-01 10:58:42.340,-0.024,0.002,0.026,-3.228,-0.937,1.065
1900-01-01 10:58:42.350,-0.0024999999999999,-0.0325,0.0275,-2.54,-0.51625,1.06625
1900-01-01 10:58:42.360,0.03,0.18,-0.0033333333333333,-3.51,0.19,1.31
1900-01-01 10:58:42.370,0.01625,0.08125,-0.01375,-2.71,0.1649999999999999,2.06
1900-01-01 10:58:42.380,0.0138461538461538,-0.0084615384615384,0.0246153846153846,-3.113846153846154,0.0207692307692307,1.593076923076923
1900-01-01 10:58:42.390,0.025,0.02,0.0,-2.5387500000000003,0.1712499999999999,1.3275
1900-01-01 10:58:42.400,0.03,-0.01,0.0,-2.75,-0.6,0.29
1900-01-01 10:58:42.410,-0.0028571428571428,0.0457142857142857,0.0042857142857142,-2.855714285714285,-0.41,1.3507142857142858
1900-01-01 10:58:42.420,0.0425,0.0575,0.005,-3.1775,0.0324999999999999,1.7775
1900-01-01 10:58:42.430,0.0314285714285714,0.0285714285714285,0.0014285714285714,-2.821428571428572,0.2457142857142857,2.085714285714286
1900-01-01 10:58:42.440,0.0133333333333333,0.0244444444444444,0.0077777777777777,-2.9055555555555554,-0.4477777777777778,1.1977777777777776
1900-01-01 10:58:42.450,0.0425,0.0675,-0.0175,-3.03375,0.1212499999999999,1.605
1900-01-01 10:58:42.460,0.0371428571428571,-0.0185714285714285,0.0157142857142857,-3.0342857142857143,-0.5057142857142857,0.5771428571428572
1900-01-01 10:58:42.470,0.0028571428571428,0.0957142857142857,-0.0042857142857142,-2.9971428571428573,-0.2671428571428572,0.9871428571428572
1900-01-01 10:58:42.480,-0.0025,0.045,0.0025,-3.44875,-0.4725,1.22125
1900-01-01 10:58:42.490,0.022,0.036,0.018,-3.274,-0.1689999999999999,1.757
1900-01-01 10:58:42.500,0.015,-0.0099999999999999,0.01,-3.0625,-0.8775000000000001,1.3875000000000002
1900-01-01 10:58:42.510,0.0316666666666666,0.0533333333333333,0.0249999999999999,-3.273333333333333,0.0141666666666666,1.1258333333333332
1900-01-01 10:58:42.520,0.005,0.0025,0.0225,-3.24,-0.2775,1.03625
1900-01-01 10:58:42.530,-0.0175,0.025,0.0375,-3.29375,-0.98875,0.84125
1900-01-01 10:58:42.540,0.0125,0.06,0.02,-3.08125,-0.2325,1.5074999999999998
1900-01-01 10:58:42.550,0.02,0.0575,0.01,-3.14875,-0.0875,1.75
1900-01-01 10:58:42.560,0.0025,0.0099999999999999,0.0325,-3.19,-0.1012499999999999,1.97375
1900-01-01 10:58:42.570,0.04,0.04,0.0375,-3.3525,0.5975,1.5137500000000002
1900-01-01 10:58:42.580,0.0225,0.0275,0.0225,-3.15375,-0.06125,1.125
1900-01-01 10:58:42.590,-0.0175,0.03,0.025,-3.39,-0.575,1.355
1900-01-01 10:58:42.610,0.026,0.028,0.036,-3.0930000000000004,-0.1089999999999999,1.582
1900-01-01 10:58:42.620,0.0276923076923076,0.0407692307692307,0.0153846153846153,-3.243846153846154,0.1492307692307692,1.866923076923077
1900-01-01 10:58:42.630,0.0222222222222222,0.0566666666666666,0.0377777777777777,-3.515555555555556,0.2266666666666666,1.6144444444444446
1900-01-01 10:58:42.640,0.0525,-0.0225,0.0275,-2.7425,0.96,1.92
1900-01-01 10:58:42.650,0.0266666666666666,0.0499999999999999,0.02,-3.35,-0.165,0.68
1900-01-01 10:58:42.660,-0.0022222222222222,0.03,0.0177777777777777,-3.128888888888889,-0.2677777777777777,1.5922222222222222
1900-01-01 10:58:42.670,0.0466666666666666,0.0255555555555555,0.0333333333333333,-3.204444444444445,0.5188888888888888,1.2777777777777777
1900-01-01 10:58:42.680,0.015,0.0775,-0.01,-3.05375,0.36375,2.0325
1900-01-01 10:58:42.690,0.0175,-0.045,0.04,-3.27875,-0.2175,1.17625
1900-01-01 10:58:42.700,0.03,0.14,0.03,-3.9,-0.1,0.99
1900-01-01 10:58:42.710,0.0427272727272727,0.0618181818181818,0.0081818181818181,-3.2736363636363635,0.3763636363636363,1.7163636363636363
1900-01-01 10:58:42.720,0.0163636363636363,0.0054545454545454,0.0318181818181818,-3.273636363636364,0.0818181818181818,1.1545454545454543
1900-01-01 10:58:42.730,-0.0028571428571428,0.02,0.0157142857142857,-3.142857142857143,-0.13,1.3957142857142857
1900-01-01 10:58:42.740,0.048,0.022,0.018,-2.987,0.438,1.346
1900-01-01 10:58:42.750,-0.0025,0.0725,0.0075,-3.2675,-0.44125,1.12875
1900-01-01 10:58:42.760,0.015,0.0075,0.02,-3.495,0.17125,1.64125
1900-01-01 10:58:42.770,0.03,-0.03,0.04,-2.87,0.64875,1.1825
1900-01-01 10:58:42.780,0.01,0.1533333333333333,-0.0133333333333333,-3.535,-0.175,0.895
1900-01-01 10:58:42.790,-0.003,-0.044,0.026,-3.139,-0.045,1.793
1900-01-01 10:58:42.800,0.03,0.0,0.05,-3.41,0.36,1.32
