time,wx,wy,wz,ax,ay,az
1900-01-01 22:30:02.910,0.00125,-0.02375,-0.01125,0.47,1.925,-2.8225
1900-01-01 22:30:02.920,-0.0022222222222222,0.0077777777777777,-0.0155555555555555,-0.0844444444444444,1.251111111111111,-3.042222222222222
1900-01-01 22:30:02.930,0.0,0.0099999999999999,-0.02,-0.285,1.04,-3.4875
1900-01-01 22:30:02.940,-0.02,0.0016666666666666,-0.0133333333333333,-0.155,1.6608333333333334,-2.5816666666666666
1900-01-01 22:30:02.950,-0.0414285714285714,0.0071428571428571,-0.0185714285714285,-0.5285714285714286,1.3528571428571428,-2.455714285714286
1900-01-01 22:30:02.960,-0.045,0.0075,-0.01875,-0.2249999999999999,1.6275,-2.1975
1900-01-01 22:30:02.970,-0.0388888888888888,-0.0144444444444444,-0.0044444444444444,-0.3677777777777777,1.0744444444444443,-2.4022222222222225
1900-01-01 22:30:02.980,-0.03,0.002,-0.02,-0.238,1.042,-2.332
1900-01-01 22:30:02.990,-0.032,-0.035,0.001,0.1679999999999999,1.446,-2.164
1900-01-01 22:30:03.000,-0.0611111111111111,-0.0133333333333333,-0.01,0.4488888888888889,0.8755555555555555,-2.234444444444444
1900-01-01 22:30:03.010,-0.12,0.0385714285714285,-0.0257142857142857,0.5114285714285715,0.8057142857142857,-1.407142857142857
1900-01-01 22:30:03.020,-0.1777777777777777,0.0188888888888888,-0.0155555555555555,0.2955555555555555,-0.1466666666666666,-0.7022222222222223
1900-01-01 22:30:03.030,-0.18,-0.025,-0.02,0.3175,-0.3675,0.2025
1900-01-01 22:30:03.040,-0.1209090909090909,-0.0154545454545454,-0.02,-0.0736363636363636,-0.6318181818181818,0.8627272727272728
1900-01-01 22:30:03.050,-0.0566666666666666,0.0211111111111111,-0.0288888888888888,-0.3666666666666667,-0.8355555555555555,0.7977777777777777
1900-01-01 22:30:03.060,-0.1085714285714285,-0.04,-0.0085714285714285,-0.1285714285714286,-1.102857142857143,0.8314285714285715
1900-01-01 22:30:03.070,-0.13625,0.04125,-0.01875,-0.2875,-1.37,0.7475
1900-01-01 22:30:03.080,-0.15,-0.0233333333333333,-0.0077777777777777,-0.1288888888888889,-1.6322222222222222,1.9522222222222223
1900-01-01 22:30:03.090,-0.1085714285714285,-0.0571428571428571,0.0128571428571428,0.4428571428571429,-1.8185714285714287,1.447142857142857
1900-01-01 22:30:03.100,-0.1028571428571428,0.0685714285714285,-0.0271428571428571,0.3242857142857143,-1.4842857142857144,1.4385714285714286
1900-01-01 22:30:03.110,-0.134,-0.01,-0.01,-0.086,-1.15,1.862
1900-01-01 22:30:03.120,-0.1575,-0.0441666666666666,0.0216666666666666,0.165,-1.5,1.778333333333333
1900-01-01 22:30:03.130,-0.128,0.064,-0.022,-0.08,-1.458,2.218
1900-01-01 22:30:03.140,-0.1333333333333333,-0.0583333333333333,0.0233333333333333,-0.4958333333333333,-1.4391666666666667,2.026666666666667
1900-01-01 22:30:03.150,-0.175,-0.0025,0.0175,0.14875,-2.2575000000000003,1.86625
1900-01-01 22:30:03.160,-0.1385714285714285,0.0014285714285714,-0.0042857142857142,0.2628571428571428,-1.9142857142857144,2.525714285714286
1900-01-01 22:30:03.170,-0.14,-0.0125,0.01375,0.0799999999999999,-2.095,2.41
1900-01-01 22:30:03.180,-0.14625,-0.00625,-0.005,-0.09,-1.9925,2.62
1900-01-01 22:30:03.190,-0.1311111111111111,-0.0222222222222222,0.0111111111111111,0.0422222222222222,-1.6366666666666667,2.7422222222222223
1900-01-01 22:30:03.200,-0.1428571428571428,-0.0057142857142857,0.0071428571428571,0.5114285714285713,-1.9728571428571424,2.76
1900-01-01 22:30:03.210,-0.1325,0.0087499999999999,-0.00125,0.5375,-1.925,2.9525
1900-01-01 22:30:03.220,-0.12,-0.0211111111111111,0.0044444444444444,0.5066666666666667,-2.0088888888888885,3.108888888888889
1900-01-01 22:30:03.230,-0.1166666666666666,-0.0033333333333333,0.0066666666666666,0.8166666666666668,-1.955,3.0500000000000003
1900-01-01 22:30:03.240,-0.106,0.042,-0.02,0.248,-1.922,3.039
1900-01-01 22:30:03.250,-0.1157142857142857,-0.0671428571428571,0.0085714285714285,0.1399999999999999,-1.832857142857143,3.401428571428572
1900-01-01 22:30:03.260,-0.1075,0.0287499999999999,0.0,0.2975,-2.1475,3.1075
1900-01-01 22:30:03.270,-0.0966666666666666,0.0111111111111111,-0.02,0.1088888888888888,-2.0077777777777777,3.748888888888889
1900-01-01 22:30:03.280,-0.0842857142857142,-0.0442857142857142,0.0242857142857142,0.4485714285714285,-1.987142857142857,3.557142857142857
1900-01-01 22:30:03.290,-0.08875,0.05,-0.0175,0.5225,-2.28,3.585
1900-01-01 22:30:03.300,-0.065,-0.0175,-0.00625,0.3425,-1.715,4.09
1900-01-01 22:30:03.310,-0.06875,0.0,0.005,0.6375,-2.0875,3.66
1900-01-01 22:30:03.320,-0.055,0.03875,-0.0275,0.43,-1.8075,3.93
1900-01-01 22:30:03.330,-0.062,0.012,-0.004,-0.082,-1.996,4.122
1900-01-01 22:30:03.340,-0.0627272727272727,-0.0099999999999999,-0.0009090909090909,0.5281818181818182,-2.3018181818181818,4.264545454545455
1900-01-01 22:30:03.350,-0.0157142857142857,0.0385714285714285,-0.03,0.8414285714285715,-1.6485714285714288,4.575714285714286
1900-01-01 22:30:03.360,-0.0475,0.0024999999999999,-0.025,0.5,-1.85625,4.5975
1900-01-01 22:30:03.370,-0.0066666666666666,0.0355555555555555,-0.0366666666666666,0.9633333333333334,-1.1455555555555557,4.54111111111111
1900-01-01 22:30:03.380,-0.0225,0.03125,-0.04875,0.6475,-1.6175,4.359999999999999
1900-01-01 22:30:03.390,-0.0228571428571428,0.0042857142857142,-0.0314285714285714,0.1414285714285714,-2.412857142857143,3.9585714285714286
1900-01-01 22:30:03.400,-0.002,0.05,-0.04,-0.109,-2.7920000000000003,3.808
1900-01-01 22:30:03.410,-0.02,-0.0166666666666666,-0.02,-0.1899999999999999,-2.72,3.935
1900-01-01 22:30:03.420,-0.014,0.018,-0.016,0.309,-2.657,3.86
1900-01-01 22:30:03.430,-0.01,0.0285714285714285,-0.0285714285714285,0.23,-2.74,4.042857142857143
1900-01-01 22:30:03.440,-0.01,-0.0225,-0.0075,0.175,-2.8625,3.865
1900-01-01 22:30:03.450,-0.0033333333333333,0.06,-0.0222222222222222,0.1155555555555555,-2.841111111111111,3.7377777777777776
1900-01-01 22:30:03.460,-0.0071428571428571,-0.0285714285714285,-0.0071428571428571,-0.1828571428571428,-2.61,4.057142857142858
1900-01-01 22:30:03.470,-0.01,-0.0044444444444444,0.0055555555555555,0.2177777777777777,-2.7666666666666666,3.4744444444444444
1900-01-01 22:30:03.480,-0.0233333333333333,0.0866666666666666,-0.0233333333333333,0.3666666666666667,-2.513333333333333,3.95
1900-01-01 22:30:03.490,-0.0258333333333333,0.0008333333333333,-0.0033333333333333,-0.2633333333333333,-2.9566666666666666,4.17
1900-01-01 22:30:03.500,-0.0044444444444444,-0.0055555555555555,0.0033333333333333,0.2344444444444444,-2.982222222222222,3.985555555555555
1900-01-01 22:30:03.510,-0.0057142857142857,0.0328571428571428,-0.0185714285714285,-0.0185714285714285,-2.64,3.8042857142857143
1900-01-01 22:30:03.520,-0.0266666666666666,-0.0188888888888888,0.0077777777777777,0.1077777777777777,-2.531111111111111,3.705555555555556
1900-01-01 22:30:03.530,-0.025,0.0,0.005,0.28,-2.985,3.4625
1900-01-01 22:30:03.540,-0.0116666666666666,0.0316666666666666,-0.015,-0.1208333333333333,-2.5825,3.7825
1900-01-01 22:30:03.550,-0.0225,-0.0399999999999999,0.0125,-0.3324999999999999,-2.44875,3.6925
1900-01-01 22:30:03.560,-0.0414285714285714,0.0257142857142857,0.0071428571428571,0.2685714285714285,-2.722857142857143,3.744285714285714
1900-01-01 22:30:03.570,-0.0077777777777777,0.0311111111111111,-0.0144444444444444,-0.3288888888888889,-2.6844444444444444,4.094444444444445
1900-01-01 22:30:03.580,-0.0014285714285714,-0.0442857142857142,0.0257142857142857,-0.4599999999999999,-2.0685714285714285,3.892857142857143
1900-01-01 22:30:03.590,-0.02875,-0.01125,0.02375,-0.095,-2.2275,3.395
1900-01-01 22:30:03.600,-0.0228571428571428,-0.0142857142857142,0.0185714285714285,0.0528571428571428,-2.375714285714285,3.618571428571428
1900-01-01 22:30:03.610,0.0,-0.0244444444444444,0.0266666666666666,0.1922222222222222,-2.4122222222222223,3.4655555555555555
1900-01-01 22:30:03.620,0.0,-0.0177777777777777,0.0155555555555555,0.2966666666666666,-2.195555555555556,3.227777777777778
1900-01-01 22:30:03.630,-0.01,0.005,0.015,0.2175,-2.1675,3.155
1900-01-01 22:30:03.640,-0.001,-0.0169999999999999,0.018,0.277,-2.213,3.221
1900-01-01 22:30:03.650,0.0088888888888888,-0.0011111111111111,0.0111111111111111,0.5266666666666667,-2.05,3.216666666666667
1900-01-01 22:30:03.660,0.025,0.0174999999999999,-0.0075,0.295,-1.62,3.125
1900-01-01 22:30:03.670,0.0025,-0.02625,0.01375,0.3525,-1.8675,3.045
1900-01-01 22:30:03.680,0.0355555555555555,0.0044444444444444,-0.0055555555555555,0.7222222222222222,-1.727777777777778,2.8855555555555554
1900-01-01 22:30:03.690,0.0657142857142857,0.0228571428571428,-0.0242857142857142,0.4142857142857142,-0.9471428571428572,2.652857142857143
1900-01-01 22:30:03.700,0.05125,-0.0175,-0.005,0.365,-0.75,1.8375
1900-01-01 22:30:03.710,0.0642857142857143,0.0457142857142857,-0.0242857142857142,0.3428571428571428,-0.26,1.4642857142857142
1900-01-01 22:30:03.720,0.0785714285714285,0.0071428571428571,-0.0214285714285714,0.0971428571428571,0.24,1.384285714285714
1900-01-01 22:30:03.730,0.075,-0.01,-0.005,0.25,0.32,0.82
1900-01-01 22:30:03.740,0.079090909090909,0.03,-0.0227272727272727,0.3263636363636363,0.1518181818181818,0.6272727272727273
1900-01-01 22:30:03.750,0.1175,0.005,-0.01,0.0424999999999999,0.69375,0.32
1900-01-01 22:30:03.760,0.1071428571428571,0.0042857142857142,-0.0042857142857142,0.3557142857142857,0.72,-0.0999999999999999
1900-01-01 22:30:03.770,0.0833333333333333,0.0455555555555555,-0.0166666666666666,0.1888888888888888,0.3555555555555555,-0.1433333333333333
1900-01-01 22:30:03.780,0.1025,0.015,-0.015,0.10625,0.62125,0.34125
1900-01-01 22:30:03.790,0.12,0.01,-0.01,0.0283333333333333,0.3833333333333333,0.0016666666666666
1900-01-01 22:30:03.800,0.13,0.018,-0.016,0.19,0.528,-0.291
1900-01-01 22:30:03.810,0.1171428571428571,0.0185714285714285,-0.01,0.0942857142857142,0.5357142857142857,-0.5742857142857144
1900-01-01 22:30:03.820,0.0822222222222222,0.0322222222222222,-0.0166666666666666,-0.0033333333333333,0.0444444444444444,-0.2366666666666666
1900-01-01 22:30:03.830,0.075,-0.015,-0.01,0.0925,-0.19,0.0525
1900-01-01 22:30:03.840,0.1149999999999999,0.0266666666666666,-0.02,-0.0766666666666666,-0.0283333333333333,-0.1383333333333333
1900-01-01 22:30:03.850,0.0966666666666666,-0.02,-0.0133333333333333,-0.1116666666666666,-0.145,-0.3799999999999999
1900-01-01 22:30:03.860,0.0575,0.025,-0.015,0.0249999999999999,-0.265,-0.30625
1900-01-01 22:30:03.870,0.056,0.026,-0.026,-0.099,-0.281,0.3279999999999999
1900-01-01 22:30:03.880,0.0866666666666666,-0.0433333333333333,-0.01,0.1266666666666666,0.0383333333333333,0.1516666666666666
1900-01-01 22:30:03.890,0.0744444444444444,0.0255555555555555,-0.0266666666666666,0.4355555555555555,0.1744444444444444,-0.3333333333333333
1900-01-01 22:30:03.900,0.0188888888888888,0.0255555555555555,-0.0311111111111111,0.1366666666666666,0.0333333333333333,-0.3177777777777778
1900-01-01 22:30:03.910,0.0057142857142857,0.0042857142857142,-0.03,0.0928571428571428,-0.22,-0.1171428571428571
1900-01-01 22:30:03.920,0.04375,0.0125,-0.03875,0.1925,0.29,-0.2925
1900-01-01 22:30:03.930,0.03,0.042,-0.04,0.088,0.388,-0.568
1900-01-01 22:30:03.940,-0.0336363636363636,0.02,-0.0299999999999999,-0.1327272727272727,-0.2672727272727273,-0.5
1900-01-01 22:30:03.950,-0.02625,0.0175,-0.03,-0.1275,-0.5025,-0.0075
1900-01-01 22:30:03.960,0.0125,0.0325,-0.03,-0.3475,-0.2875,0.0225
1900-01-01 22:30:03.970,0.0022222222222222,-0.0066666666666666,-0.0166666666666666,-0.2566666666666666,0.0877777777777777,-0.2533333333333333
1900-01-01 22:30:03.980,-0.032,-0.008,-0.002,-0.074,-0.418,-0.64
1900-01-01 22:30:03.990,-0.027,0.015,-0.015,0.118,-0.3279999999999999,-0.47
1900-01-01 22:30:04.000,-0.01,0.0233333333333333,-0.0088888888888888,-0.2788888888888888,-0.2255555555555555,-0.3088888888888889
1900-01-01 22:30:04.010,-0.02,-0.0242857142857142,0.0,-0.29,-0.1871428571428571,-0.4257142857142857
1900-01-01 22:30:04.020,-0.0333333333333333,0.0322222222222222,-0.0066666666666666,-0.2111111111111111,-0.2122222222222222,-0.3533333333333333
1900-01-01 22:30:04.030,-0.04,0.01,-0.01,-0.3349999999999999,-0.26,0.0875
1900-01-01 22:30:04.040,-0.0154545454545454,-0.0209090909090909,0.0081818181818181,-0.2436363636363636,-0.2445454545454545,0.0427272727272727
1900-01-01 22:30:04.050,0.00125,0.0375,-0.0075,-0.08,-0.0074999999999999,-0.2075
1900-01-01 22:30:04.060,-0.0375,-0.0325,0.01125,-0.165,-0.5125,-0.2825
1900-01-01 22:30:04.070,-0.02625,0.015,0.0,0.055,-0.3675,-0.2024999999999999
1900-01-01 22:30:04.080,-0.01125,0.01875,-0.0125,-0.0825,-0.1875,0.0625
1900-01-01 22:30:04.090,-0.0171428571428571,-0.0199999999999999,0.0057142857142857,-0.2642857142857143,-0.3185714285714285,-0.1814285714285714
1900-01-01 22:30:04.100,0.0,0.0124999999999999,-0.0075,-0.1725,0.205,-0.2299999999999999
1900-01-01 22:30:04.110,-0.0185714285714285,-0.0057142857142857,0.0085714285714285,-0.1985714285714286,-0.3385714285714286,-0.4471428571428571
1900-01-01 22:30:04.120,-0.025,0.0169999999999999,-0.006,-0.194,-0.298,0.006
1900-01-01 22:30:04.130,0.012,-0.05,0.012,-0.192,-0.3379999999999999,-0.11
1900-01-01 22:30:04.140,0.015,0.0266666666666666,-0.0033333333333333,0.2058333333333333,-0.1175,-0.5283333333333333
1900-01-01 22:30:04.150,-0.0157142857142857,-0.0042857142857142,-0.0071428571428571,-0.2985714285714285,-0.0342857142857142,-0.2671428571428571
1900-01-01 22:30:04.160,0.005,-0.035,0.0125,-0.075,0.135,-0.3875
1900-01-01 22:30:04.170,0.01,0.05,-0.01125,-0.0725,0.0824999999999999,-0.39
1900-01-01 22:30:04.180,0.0255555555555555,-0.0322222222222222,0.0044444444444444,-0.4033333333333334,0.4477777777777778,-0.3933333333333333
1900-01-01 22:30:04.190,0.0171428571428571,-0.0157142857142857,0.0142857142857142,0.1585714285714285,0.3271428571428571,-0.62
1900-01-01 22:30:04.200,0.01125,0.0174999999999999,-0.00625,0.0775,0.005,-0.6599999999999999
1900-01-01 22:30:04.210,0.03875,-0.0174999999999999,0.00375,0.06,0.3725,-0.68
1900-01-01 22:30:04.220,0.0288888888888888,0.0144444444444444,-0.0044444444444444,0.0244444444444444,0.1733333333333333,-0.8444444444444444
1900-01-01 22:30:04.230,0.03,-0.01,-0.0066666666666666,0.095,0.475,-0.685
1900-01-01 22:30:04.240,0.02,0.014,-0.002,0.052,0.169,-0.654
1900-01-01 22:30:04.250,0.05,0.0024999999999999,-0.0075,-0.2825,0.53125,-0.495
1900-01-01 22:30:04.260,0.0542857142857142,-0.03,0.0142857142857142,0.1357142857142857,0.6985714285714285,-0.6757142857142858
1900-01-01 22:30:04.270,0.0288888888888888,0.0366666666666666,-0.0088888888888888,-0.0966666666666666,0.1255555555555555,-0.91
1900-01-01 22:30:04.280,0.045,-0.01,0.0,-0.07,0.55625,-0.6174999999999999
1900-01-01 22:30:04.290,0.0333333333333333,-0.01,0.0166666666666666,0.2216666666666666,0.0533333333333333,-0.755
1900-01-01 22:30:04.300,0.05,0.0155555555555555,-0.0144444444444444,0.1733333333333333,0.4444444444444444,-0.7977777777777777
1900-01-01 22:30:04.310,0.0557142857142857,0.0257142857142857,0.0014285714285714,-0.0614285714285714,0.8028571428571428,-0.7999999999999999
1900-01-01 22:30:04.320,0.0339999999999999,-0.018,0.008,0.089,0.1359999999999999,-1.0850000000000002
1900-01-01 22:30:04.330,0.03,0.06,-0.015,0.24,0.8825000000000001,-0.5875
1900-01-01 22:30:04.340,0.0366666666666666,-0.005,0.005,-0.2058333333333333,0.3349999999999999,-0.5666666666666667
1900-01-01 22:30:04.350,0.08,-0.02,0.01,0.2283333333333333,1.2416666666666667,-0.8666666666666667
1900-01-01 22:30:04.360,0.0355555555555555,0.03,0.0066666666666666,-0.0311111111111111,0.5288888888888889,-1.231111111111111
1900-01-01 22:30:04.370,0.0222222222222222,-0.0033333333333333,0.0,0.0222222222222222,0.8177777777777777,-0.9055555555555556
1900-01-01 22:30:04.380,0.0175,0.015,0.0125,-0.25875,0.26,-0.76875
1900-01-01 22:30:04.390,0.0571428571428571,-0.0057142857142857,-0.0085714285714285,0.0042857142857142,0.8428571428571429,-0.7657142857142858
1900-01-01 22:30:04.400,0.0424999999999999,0.01875,0.0025,0.0125,1.0375,-0.8525
1900-01-01 22:30:04.410,0.01125,-0.0025,0.0025,-0.065,0.3675,-1.0275
1900-01-01 22:30:04.420,0.01125,0.02375,-0.01,0.0175,0.61,-0.605
1900-01-01 22:30:04.430,0.03875,0.01,-0.00625,-0.415,0.4649999999999999,-0.7375
1900-01-01 22:30:04.440,0.02375,-0.0275,0.00625,0.1825,0.6575,-0.6525
1900-01-01 22:30:04.450,0.004,-0.004,0.008,-0.034,-0.302,-1.32
1900-01-01 22:30:04.460,0.019090909090909,0.03,-0.0145454545454545,0.13,0.6681818181818181,-0.6581818181818182
1900-01-01 22:30:04.470,0.015,-0.0075,0.01125,-0.3,0.2175,-1.02
1900-01-01 22:30:04.480,0.006,0.03,-0.014,0.1679999999999999,0.898,-0.586
1900-01-01 22:30:04.490,-0.0172727272727272,-0.0109090909090909,0.0109090909090909,-0.0872727272727272,0.1409090909090909,-0.5590909090909091
1900-01-01 22:30:04.500,0.00625,0.0,0.00125,0.105,0.4399999999999999,-0.4325
1900-01-01 22:30:04.510,0.01875,0.0174999999999999,0.01,-0.3475,0.3375,-0.71
1900-01-01 22:30:04.520,-0.0122222222222222,-0.0288888888888888,0.0166666666666666,0.0088888888888888,0.2255555555555556,-0.8577777777777778
1900-01-01 22:30:04.530,-0.04,0.0128571428571428,0.0142857142857142,0.04,-0.4871428571428571,-0.94
1900-01-01 22:30:04.540,-0.02,-0.00125,0.00125,0.2125,0.0775,-0.4649999999999999
1900-01-01 22:30:04.550,-0.01125,0.025,0.01,-0.1525,0.0675,-0.5525
1900-01-01 22:30:04.560,-0.0366666666666666,-0.0355555555555555,0.0166666666666666,0.0822222222222222,0.06,-0.55
1900-01-01 22:30:04.570,-0.0425,0.0525,0.0025,-0.06,0.225,-0.43125
1900-01-01 22:30:04.580,-0.0525,-0.03,0.01,-0.0225,0.0087499999999999,0.00875
1900-01-01 22:30:04.590,-0.0214285714285714,0.0057142857142857,0.0085714285714285,0.0857142857142857,0.3128571428571428,-0.15
1900-01-01 22:30:04.600,-0.03,-0.0085714285714285,0.0,0.2485714285714286,0.1528571428571428,-0.1485714285714285
1900-01-01 22:30:04.610,-0.0255555555555555,-0.0188888888888888,0.0044444444444444,0.3444444444444444,0.19,-0.5977777777777777
1900-01-01 22:30:04.620,-0.0433333333333333,0.0566666666666666,-0.0177777777777777,0.5222222222222223,0.4444444444444444,-0.4377777777777777
1900-01-01 22:30:04.630,-0.06,0.01,-0.02,0.06,0.0824999999999999,-0.13
1900-01-01 22:30:04.640,-0.0416666666666666,-0.0016666666666666,-0.005,0.0591666666666666,0.5183333333333333,0.3116666666666666
1900-01-01 22:30:04.650,-0.0075,-4.336808689942019e-19,-0.015,0.06125,0.43875,0.025
1900-01-01 22:30:04.660,0.0,0.0366666666666666,-0.0233333333333333,-0.2866666666666667,0.735,-0.1716666666666666
1900-01-01 22:30:04.670,-0.025,-0.025,0.0025,0.04375,0.28125,-0.47875
1900-01-01 22:30:04.680,-0.026,-0.006,-0.01,0.191,-0.1039999999999999,-0.522
1900-01-01 22:30:04.690,0.0175,0.055,-0.0175,-0.15125,0.42625,-0.70125
1900-01-01 22:30:04.700,0.0114285714285714,-0.0314285714285714,-0.0028571428571428,0.1185714285714285,0.7157142857142856,-0.75
1900-01-01 22:30:04.710,-0.0125,0.00625,0.00375,0.1,0.36,-1.1475
1900-01-01 22:30:04.720,-0.01125,0.07,-0.02,-0.4225,0.415,-0.6575
1900-01-01 22:30:04.730,0.0271428571428571,-0.0414285714285714,0.0157142857142857,-0.6128571428571429,0.7742857142857142,-0.3571428571428571
1900-01-01 22:30:04.740,0.056,-0.016,0.018,-0.296,0.817,-1.228
1900-01-01 22:30:04.750,0.0375,0.025,0.01,-0.5712499999999999,0.5599999999999999,-1.42125
1900-01-01 22:30:04.760,0.0271428571428571,-0.04,0.0314285714285714,-0.2571428571428571,0.8071428571428572,-1.3385714285714283
1900-01-01 22:30:04.770,0.0588888888888888,-0.02,0.0244444444444444,0.0444444444444444,0.7155555555555555,-1.6744444444444444
1900-01-01 22:30:04.780,0.08,0.015,0.015,-0.2325,0.935,-1.945
1900-01-01 22:30:04.790,0.0725,0.02,0.01,-0.42625,1.42,-1.83625
1900-01-01 22:30:04.800,0.0642857142857143,-0.0142857142857142,0.0214285714285714,-0.51,1.1028571428571428,-1.8914285714285717
1900-01-01 22:30:04.810,0.06125,-0.01,0.01375,-0.54,1.1675,-1.75
1900-01-01 22:30:04.820,0.08625,0.0112499999999999,0.01,-0.495,1.5850000000000002,-1.5425
1900-01-01 22:30:04.830,0.1166666666666666,-0.0966666666666666,0.0266666666666666,-0.27,1.13,-2.1366666666666663
1900-01-01 22:30:04.840,0.11,0.0014285714285714,0.01,-0.225,1.3357142857142856,-2.267142857142857
1900-01-01 22:30:04.850,0.11,0.0033333333333333,0.0066666666666666,-0.4283333333333333,1.39,-2.728333333333333
1900-01-01 22:30:04.860,0.11,-0.0025,0.01,-0.0112499999999999,1.16625,-2.875
