time,wx,wy,wz,ax,ay,az
1900-01-01 22:27:01.680,-0.13,-0.0325,0.0525,-0.25625,-1.49,1.93375
1900-01-01 22:27:01.690,-0.082,-0.086,0.052,0.2339999999999999,-0.956,1.746
1900-01-01 22:27:01.700,-0.0983333333333333,0.02,0.0349999999999999,0.3433333333333333,-1.7266666666666666,1.3966666666666665
1900-01-01 22:27:01.710,-0.12625,-0.01375,0.02125,0.8775,-1.705,1.8325
1900-01-01 22:27:01.720,-0.1375,0.0925,0.00875,0.675,-1.48,2.5675
1900-01-01 22:27:01.730,-0.11875,0.05,0.00375,0.415,-1.4300000000000002,3.685
1900-01-01 22:27:01.740,-0.07875,-0.04625,0.0325,0.5175,-1.0,2.98
1900-01-01 22:27:01.750,-0.1314285714285714,0.0757142857142857,0.0185714285714285,0.4914285714285714,-1.1957142857142855,2.6214285714285714
1900-01-01 22:27:01.760,-0.1575,0.0325,0.0125,0.155,-1.5525,2.94375
1900-01-01 22:27:01.770,-0.1525,0.0175,0.05,-0.05,-1.98625,3.28625
1900-01-01 22:27:01.780,-0.155,-0.01,0.05,0.2799999999999999,-2.62,3.875
1900-01-01 22:27:01.790,-0.1328571428571428,0.0285714285714285,0.0342857142857142,0.22,-2.2142857142857144,4.004285714285714
1900-01-01 22:27:01.800,-0.14,0.032,0.036,0.314,-2.134,4.224
1900-01-01 22:27:01.810,-0.14625,-0.0375,0.04875,0.4399999999999999,-2.19,4.3725
1900-01-01 22:27:01.820,-0.14,0.0225,0.04375,0.845,-1.835,4.385
1900-01-01 22:27:01.830,-0.1314285714285714,0.0542857142857142,0.0257142857142857,0.3814285714285714,-2.2085714285714286,4.4557142857142855
1900-01-01 22:27:01.840,-0.1088888888888888,0.0111111111111111,0.0377777777777777,0.0744444444444444,-1.5066666666666666,4.601111111111111
1900-01-01 22:27:01.850,-0.1371428571428571,-0.0142857142857142,0.0657142857142857,-0.0357142857142857,-1.9714285714285715,4.392857142857143
1900-01-01 22:27:01.860,-0.1525,0.0099999999999999,0.0475,0.03375,-2.52125,4.8875
1900-01-01 22:27:01.870,-0.1,0.015,0.0425,-0.09375,-2.2062500000000003,5.08875
1900-01-01 22:27:01.880,-0.08,-0.035,0.06,-0.0425,-1.92375,4.53375
1900-01-01 22:27:01.890,-0.095,-0.01,0.05,0.3375,-1.085,4.18
1900-01-01 22:27:01.900,-0.1159999999999999,0.004,0.046,0.649,-1.398,3.975
1900-01-01 22:27:01.910,-0.0872727272727272,0.0236363636363636,0.0336363636363636,0.3645454545454545,-1.800909090909091,4.469090909090909
1900-01-01 22:27:01.920,-0.06,0.0175,0.03,0.175,-1.51,4.609999999999999
1900-01-01 22:27:01.930,-0.06375,0.0125,0.03,0.12,-1.33,4.495
1900-01-01 22:27:01.940,-0.07,0.0166666666666666,0.03,0.3966666666666666,-1.3666666666666665,4.7700000000000005
1900-01-01 22:27:01.950,-0.051,-0.003,0.024,0.494,-1.704,4.866
1900-01-01 22:27:01.960,-0.005,0.02,0.01875,0.755,-1.36,4.359999999999999
1900-01-01 22:27:01.970,0.0,0.09,0.0,0.47,-1.28,4.03
1900-01-01 22:27:01.980,-0.0238461538461538,0.0246153846153846,0.01,0.1761538461538461,-1.3076923076923077,4.408461538461538
1900-01-01 22:27:01.990,-0.0214285714285714,-0.0085714285714285,0.0242857142857142,0.6285714285714287,-1.8057142857142856,4.452857142857143
1900-01-01 22:27:02.000,0.025,0.0625,-0.0125,0.57375,-1.48,4.27625
1900-01-01 22:27:02.010,0.03,0.035,0.0025,0.4075,-1.10375,3.93375
1900-01-01 22:27:02.020,-0.01,0.0075,0.0175,0.57625,-1.52875,3.76375
1900-01-01 22:27:02.030,-0.0025,0.0525,-0.005,0.52,-2.24375,4.30375
1900-01-01 22:27:02.040,0.0633333333333333,0.0433333333333333,-0.0066666666666666,0.4666666666666667,-1.65,4.561111111111111
1900-01-01 22:27:02.050,0.0471428571428571,0.03,0.0085714285714285,0.3685714285714286,-1.477142857142857,3.987142857142857
1900-01-01 22:27:02.060,0.0225,-0.0025,0.0125,0.41375,-1.76125,3.9
1900-01-01 22:27:02.070,0.0471428571428571,0.0071428571428571,0.02,0.5328571428571428,-1.887142857142857,3.6014285714285714
1900-01-01 22:27:02.080,0.05,0.057,-0.001,0.438,-2.2960000000000003,3.536
1900-01-01 22:27:02.090,0.05,0.004,0.002,0.3,-1.886,3.596
1900-01-01 22:27:02.100,0.036,0.02,0.016,0.491,-2.0460000000000003,3.4200000000000004
1900-01-01 22:27:02.110,0.0377777777777777,0.0366666666666666,-0.0077777777777777,0.5033333333333334,-2.238888888888889,3.78
1900-01-01 22:27:02.120,0.04375,0.0212499999999999,0.015,0.5,-2.035,3.715
1900-01-01 22:27:02.130,0.0471428571428571,0.0485714285714285,-0.0042857142857142,0.3857142857142857,-1.9542857142857144,3.658571428571429
1900-01-01 22:27:02.140,0.035,0.055,-0.01,0.145,-1.8175,3.8325
1900-01-01 22:27:02.150,0.03,-0.0116666666666666,0.015,0.2125,-1.9675,3.7
1900-01-01 22:27:02.160,0.015,0.0275,0.0,0.7075,-2.3775,3.75125
1900-01-01 22:27:02.170,0.05,0.0533333333333333,-0.0166666666666666,0.3477777777777777,-1.955555555555556,3.9100000000000006
1900-01-01 22:27:02.180,0.0385714285714285,-0.0085714285714285,0.01,0.1399999999999999,-2.137142857142857,3.647142857142857
1900-01-01 22:27:02.190,0.014,0.0139999999999999,0.004,0.2279999999999999,-2.064,3.558
1900-01-01 22:27:02.200,0.0136363636363636,0.0336363636363636,-0.009090909090909,0.6590909090909091,-2.096363636363636,3.842727272727272
1900-01-01 22:27:02.210,0.0322222222222222,0.0388888888888888,-0.0144444444444444,0.31,-2.1444444444444444,4.0633333333333335
1900-01-01 22:27:02.220,0.0175,-0.005,0.00375,0.335,-2.015,3.9
1900-01-01 22:27:02.230,0.01,0.0287499999999999,0.0,0.24,-2.09,3.745
1900-01-01 22:27:02.240,0.00875,0.01625,0.00125,0.33,-1.95,3.6625
1900-01-01 22:27:02.250,0.0028571428571428,0.0271428571428571,0.0014285714285714,0.3857142857142857,-2.001428571428572,3.64
1900-01-01 22:27:02.260,0.02,0.015,-0.0075,0.38375,-1.35375,3.50125
1900-01-01 22:27:02.270,0.0125,0.0275,0.0025,0.43125,-0.99375,3.19875
1900-01-01 22:27:02.280,0.0122222222222222,0.02,-0.0066666666666666,0.0511111111111111,-1.098888888888889,2.882222222222222
1900-01-01 22:27:02.290,0.03,0.0066666666666666,0.0,-0.06,-0.7200000000000001,2.52
1900-01-01 22:27:02.300,0.0463636363636363,0.0081818181818181,0.0054545454545454,0.1618181818181818,-0.2309090909090909,1.8563636363636364
1900-01-01 22:27:02.310,0.042,0.024,0.0,0.036,0.0839999999999999,1.0059999999999998
1900-01-01 22:27:02.320,0.02375,0.03125,0.0,0.03,0.15,0.935
1900-01-01 22:27:02.330,0.0228571428571428,0.04,0.0,-0.0528571428571428,0.0428571428571428,1.1885714285714286
1900-01-01 22:27:02.340,0.0475,0.02,0.0,-0.24,0.1062499999999999,1.255
1900-01-01 22:27:02.350,0.0775,0.0275,0.0125,-0.3475,0.43,0.885
1900-01-01 22:27:02.360,0.0675,0.0075,0.02,-0.11875,0.5225,0.585
1900-01-01 22:27:02.370,0.05,0.0225,0.0175,-0.14375,0.4075,0.4925
1900-01-01 22:27:02.380,0.0555555555555555,0.01,0.0233333333333333,-0.2744444444444445,0.0166666666666666,0.5133333333333333
1900-01-01 22:27:02.390,0.0866666666666666,-0.0233333333333333,0.03,0.04,0.3499999999999999,0.53
1900-01-01 22:27:02.400,0.08,0.026,0.024,-0.182,0.089,0.221
1900-01-01 22:27:02.410,0.058,0.02,0.024,-0.156,-0.212,0.262
1900-01-01 22:27:02.420,0.045,-4.336808689942019e-19,0.0225,0.21875,-0.14625,0.56875
1900-01-01 22:27:02.430,0.0666666666666666,0.0066666666666666,0.01,0.3033333333333333,0.0166666666666666,0.61
1900-01-01 22:27:02.440,0.08,0.01,0.00875,0.155,-0.3175,0.175
1900-01-01 22:27:02.450,0.06,0.04,-0.0028571428571428,0.2042857142857142,-0.2014285714285714,0.2071428571428571
1900-01-01 22:27:02.460,0.045,0.0175,-0.0075,0.2125,-0.045,0.475
1900-01-01 22:27:02.470,0.0575,-0.045,0.01,0.195,-0.56875,0.19125
1900-01-01 22:27:02.480,0.0775,0.0074999999999999,-0.0075,0.44125,-0.27,-0.3087499999999999
1900-01-01 22:27:02.490,0.0579999999999999,0.062,-0.01,0.4640000000000001,-0.628,-0.238
1900-01-01 22:27:02.500,0.0408333333333333,0.0033333333333333,-0.0083333333333333,0.2916666666666667,-0.6233333333333334,0.0266666666666666
1900-01-01 22:27:02.510,0.04,-0.0014285714285714,-0.0071428571428571,0.4042857142857143,-0.6157142857142857,-0.0971428571428571
1900-01-01 22:27:02.520,0.04,0.04,-0.0233333333333333,0.5599999999999999,-0.3566666666666666,0.0999999999999999
1900-01-01 22:27:02.530,0.04,0.01,-0.0027272727272727,0.5099999999999999,-0.45,0.1963636363636363
1900-01-01 22:27:02.540,0.04,0.005,-0.0075,0.425,-0.4449999999999999,0.16
1900-01-01 22:27:02.550,0.04,-0.0014285714285714,-0.0014285714285714,0.41,-0.2514285714285714,0.0257142857142857
1900-01-01 22:27:02.560,0.0277777777777777,0.0033333333333333,0.0,0.49,-0.2711111111111111,-0.0733333333333333
1900-01-01 22:27:02.570,0.01,-0.0233333333333333,0.0083333333333333,0.6066666666666666,-0.6833333333333332,-0.1166666666666666
1900-01-01 22:27:02.580,0.0011111111111111,0.0233333333333333,-0.0077777777777777,0.5033333333333334,-0.6344444444444445,-0.0322222222222222
1900-01-01 22:27:02.590,0.005,0.015,-0.01,0.48,-0.46,0.2525
1900-01-01 22:27:02.600,0.0249999999999999,-0.0183333333333333,-0.005,0.4358333333333333,-0.1958333333333333,-0.0941666666666666
1900-01-01 22:27:02.610,-0.0066666666666666,0.0233333333333333,-0.0166666666666666,0.6377777777777778,-0.2044444444444444,-0.1366666666666666
1900-01-01 22:27:02.620,-0.0285714285714285,0.0042857142857142,-0.0157142857142857,0.53,-0.2314285714285714,0.2285714285714286
1900-01-01 22:27:02.630,-0.0125,-0.005,-0.015,0.35625,-0.50375,0.345
1900-01-01 22:27:02.640,0.016,-0.022,-0.022,0.368,-0.254,0.124
1900-01-01 22:27:02.650,0.0,0.0445454545454545,-0.0336363636363636,0.4945454545454545,-0.0818181818181818,0.0427272727272727
1900-01-01 22:27:02.660,-0.02,-0.0266666666666666,-0.0255555555555555,0.2333333333333333,-0.3444444444444444,0.13
1900-01-01 22:27:02.670,-0.02,0.0142857142857142,-0.0328571428571428,0.4585714285714286,0.17,0.15
1900-01-01 22:27:02.680,-0.01,0.0725,-0.05,0.0974999999999999,0.26125,0.29375
1900-01-01 22:27:02.690,0.005,-0.03,-0.02,-0.3112499999999999,-0.1475,0.1025
1900-01-01 22:27:02.700,-0.0042857142857142,0.0028571428571428,-0.0271428571428571,0.0057142857142857,0.1057142857142857,-0.08
1900-01-01 22:27:02.710,-0.018,0.0139999999999999,-0.033,0.168,-0.044,-0.082
1900-01-01 22:27:02.720,0.00125,0.00625,-0.02625,-0.22,-0.34,-0.355
1900-01-01 22:27:02.730,-0.0057142857142857,0.0271428571428571,-0.03,0.2257142857142857,0.0471428571428571,-0.0085714285714285
1900-01-01 22:27:02.740,0.0033333333333333,-0.0144444444444444,-0.0244444444444444,0.04,-0.0677777777777777,-0.3888888888888889
1900-01-01 22:27:02.750,0.0042857142857142,0.0699999999999999,-0.0457142857142857,-0.0742857142857142,0.3771428571428571,-0.2642857142857143
1900-01-01 22:27:02.760,-0.01,0.0325,-0.03,-0.37875,0.0925,0.03875
1900-01-01 22:27:02.770,0.0133333333333333,-0.0733333333333333,-0.0133333333333333,-0.3383333333333334,0.0333333333333333,-0.3133333333333333
1900-01-01 22:27:02.780,0.018,0.046,-0.0339999999999999,-0.273,0.475,-0.48
1900-01-01 22:27:02.790,0.0125,0.0075,-0.0175,-0.4075,0.11875,-0.48375
1900-01-01 22:27:02.800,0.0025,-0.03,-0.0075,-0.20625,-0.3425,-0.78625
1900-01-01 22:27:02.810,-0.0066666666666666,0.0466666666666666,-0.0288888888888888,-0.3622222222222222,-0.2977777777777778,-0.4688888888888888
1900-01-01 22:27:02.820,0.025,-0.04875,-0.00875,-0.14,0.135,-0.28
1900-01-01 22:27:02.830,0.02875,0.0425,-0.02125,-0.145,0.405,-0.565
1900-01-01 22:27:02.840,0.0128571428571428,0.0128571428571428,-0.0171428571428571,-0.3971428571428571,-0.2571428571428572,-0.5257142857142857
1900-01-01 22:27:02.850,0.025,-0.0075,-0.0175,-0.34625,0.4525,-0.465
1900-01-01 22:27:02.860,0.01,0.0275,-0.005,-0.47,-0.19,-0.4375
1900-01-01 22:27:02.870,0.025,-0.065,0.0,-0.35,-0.3725,-0.5800000000000001
1900-01-01 22:27:02.880,0.03,-0.022,-0.006,0.0039999999999999,-0.071,-0.705
1900-01-01 22:27:02.890,0.0133333333333333,0.0433333333333333,-0.01,-0.19,-0.455,-0.7400000000000001
1900-01-01 22:27:02.900,0.0316666666666666,-0.0033333333333333,-0.01,-0.1491666666666666,0.0883333333333333,-0.6566666666666666
1900-01-01 22:27:02.910,0.02,0.0175,0.0,-0.3625,0.0574999999999999,-0.61875
1900-01-01 22:27:02.920,0.0277777777777777,-0.0277777777777777,-0.0044444444444444,-0.1777777777777777,0.6877777777777778,-0.5955555555555556
1900-01-01 22:27:02.930,0.0214285714285714,0.0242857142857142,0.0,-0.2585714285714285,0.33,-0.6914285714285714
1900-01-01 22:27:02.940,0.02,-0.035,0.0,-0.00875,0.23875,-0.645
1900-01-01 22:27:02.950,0.0175,0.0225,-0.0075,-0.18,0.23625,-0.71375
1900-01-01 22:27:02.960,0.0325,-0.025,-0.0025,-0.0012499999999999,0.23125,-0.67875
1900-01-01 22:27:02.970,0.0355555555555555,0.0111111111111111,-0.0022222222222222,-0.19,0.3755555555555555,-0.991111111111111
1900-01-01 22:27:02.980,0.0257142857142857,0.0028571428571428,0.0,-0.1857142857142857,0.1714285714285714,-0.9128571428571428
1900-01-01 22:27:02.990,0.03,0.002,-0.014,-0.116,0.8719999999999999,-0.73
1900-01-01 22:27:03.000,0.0209090909090909,-0.0136363636363636,0.0118181818181818,-0.2027272727272727,0.1290909090909091,-0.9863636363636364
1900-01-01 22:27:03.010,0.025,0.0175,-0.0125,0.0125,0.7424999999999999,-0.7625
1900-01-01 22:27:03.020,0.0233333333333333,-0.0066666666666666,0.02,-0.2749999999999999,0.0966666666666666,-0.8666666666666667
1900-01-01 22:27:03.030,0.0339999999999999,-0.018,0.002,0.0539999999999999,0.5640000000000001,-0.8160000000000001
1900-01-01 22:27:03.040,0.0325,0.0025,0.02,-0.3,-0.0037499999999999,-1.21875
1900-01-01 22:27:03.050,0.0325,-0.0025,-0.0025,0.095,0.74,-1.00375
1900-01-01 22:27:03.060,0.0125,-0.0024999999999999,0.0225,-0.175,0.15625,-1.11
1900-01-01 22:27:03.070,0.0244444444444444,-0.0122222222222222,0.0011111111111111,0.2666666666666666,0.8288888888888889,-0.9944444444444444
1900-01-01 22:27:03.080,0.0142857142857142,0.0128571428571428,0.01,-0.0571428571428571,0.0528571428571428,-1.2342857142857144
1900-01-01 22:27:03.090,0.02,-0.024,-0.004,0.412,0.5820000000000001,-0.8640000000000001
1900-01-01 22:27:03.100,0.02,0.0018181818181818,-0.0018181818181818,-0.0009090909090909,0.3618181818181818,-1.1745454545454546
1900-01-01 22:27:03.110,0.035,0.005,-0.0175,0.14125,0.7949999999999999,-1.16
1900-01-01 22:27:03.120,0.0175,0.0175,0.0025,-0.135,0.1212499999999999,-1.34
1900-01-01 22:27:03.130,0.0122222222222222,-0.0077777777777777,-0.0155555555555555,0.1911111111111111,0.57,-1.151111111111111
1900-01-01 22:27:03.140,0.0075,0.015,-0.0075,-0.12,0.23,-1.235
1900-01-01 22:27:03.150,0.009090909090909,0.0063636363636363,-0.0118181818181818,0.2427272727272727,0.34,-1.0609090909090908
1900-01-01 22:27:03.160,0.015,0.0049999999999999,-0.0125,0.02625,0.3525,-1.20125
1900-01-01 22:27:03.170,0.01,0.05,-0.02,-0.035,0.6675,-1.0175
1900-01-01 22:27:03.180,0.0183333333333333,0.005,-0.0133333333333333,-0.1658333333333333,0.54,-1.0991666666666666
1900-01-01 22:27:03.190,-0.0025,0.02,-0.01,-0.07125,0.53125,-0.9475
1900-01-01 22:27:03.200,0.01,-0.04,-0.0025,0.13125,0.44375,-1.01625
1900-01-01 22:27:03.210,0.0111111111111111,0.01,-0.01,0.1566666666666666,0.3255555555555556,-1.1833333333333331
1900-01-01 22:27:03.220,0.02,0.0271428571428571,-0.0185714285714285,0.0157142857142857,0.39,-1.1257142857142857
1900-01-01 22:27:03.230,0.02,0.0125,-0.0175,-0.10875,0.3625,-1.17875
1900-01-01 22:27:03.240,0.0075,-0.0175,-0.0075,0.165,0.29,-1.10625
1900-01-01 22:27:03.250,0.005,-0.0125,-0.02,0.15625,0.24125,-1.325
1900-01-01 22:27:03.260,0.0025,0.0725,-0.03,-0.1049999999999999,0.6,-1.04125
1900-01-01 22:27:03.270,0.0025,0.0025,-0.005,-0.4624999999999999,0.07625,-1.06625
1900-01-01 22:27:03.280,0.0022222222222222,-0.0288888888888888,-0.0077777777777777,-0.1077777777777777,0.55,-0.8688888888888889
1900-01-01 22:27:03.290,0.0025,-0.0574999999999999,0.0075,0.015,-0.01,-1.32
1900-01-01 22:27:03.300,0.0136363636363636,0.019090909090909,-0.02,0.1418181818181818,0.55,-1.2872727272727271
1900-01-01 22:27:03.310,-0.0033333333333333,0.0333333333333333,-0.0077777777777777,-0.16,0.3544444444444444,-1.0844444444444443
1900-01-01 22:27:03.320,-0.01,-0.0485714285714285,-0.0014285714285714,-0.08,0.0042857142857142,-1.0885714285714283
1900-01-01 22:27:03.330,0.0,0.0144444444444444,-0.0188888888888888,-0.0577777777777777,0.37,-1.08
1900-01-01 22:27:03.340,0.0057142857142857,0.0214285714285714,-0.0128571428571428,-0.34,0.1628571428571428,-1.2542857142857142
1900-01-01 22:27:03.350,0.0175,-0.03,-0.005,0.0275,0.5025,-1.2075
1900-01-01 22:27:03.360,0.0,0.02,-0.0125,-0.37875,-0.17125,-1.55625
1900-01-01 22:27:03.370,-0.015,0.0275,-0.0075,-0.35875,0.0825,-1.19375
1900-01-01 22:27:03.380,-0.0075,-0.0175,0.0125,-0.6125,-0.09875,-1.34
1900-01-01 22:27:03.390,0.0,0.035,-0.01,-0.6375,0.615,-1.0275
1900-01-01 22:27:03.400,0.005,-0.0099999999999999,0.015,-0.6125,0.26,-1.315
1900-01-01 22:27:03.410,-0.0075,-0.02625,0.01625,-0.1468749999999999,0.346875,-1.31125
1900-01-01 22:27:03.420,-0.0188888888888888,0.0266666666666666,-0.0122222222222222,-0.0411111111111111,1.0522222222222222,-0.9433333333333334
1900-01-01 22:27:03.430,-0.01125,-0.02125,0.01625,-0.09,0.1,-1.23
1900-01-01 22:27:03.440,-0.005,0.0199999999999999,-0.02,-0.075,0.995,-0.7749999999999999
1900-01-01 22:27:03.450,0.0085714285714285,-0.0271428571428571,0.0114285714285714,-0.1614285714285714,0.5728571428571428,-1.1985714285714286
1900-01-01 22:27:03.460,-0.0075,0.0725,-0.0275,-0.49,0.6799999999999999,-0.89625
1900-01-01 22:27:03.470,-0.005,-0.05,0.01,0.1175,0.7875,-0.6225
1900-01-01 22:27:03.480,0.0016666666666666,-0.015,-0.0016666666666666,-0.2833333333333334,0.9216666666666667,-0.7783333333333333
1900-01-01 22:27:03.490,0.01,0.03,-0.025,-0.00125,1.36,-0.54625
1900-01-01 22:27:03.500,0.0325,-0.045,0.005,0.1275,0.9025,-0.9675
1900-01-01 22:27:03.510,0.025,0.055,-0.025,-0.32375,0.95625,-1.0275
1900-01-01 22:27:03.520,0.0425,-0.03,-0.0024999999999999,0.12,1.29125,-1.07125
1900-01-01 22:27:03.530,0.01,0.0049999999999999,4.336808689942019e-19,-0.25375,0.21,-1.42125
1900-01-01 22:27:03.540,0.01,0.0475,-0.03,-0.15625,1.2225,-0.9025
1900-01-01 22:27:03.550,0.0375,-0.025,0.01,-0.08875,0.99125,-1.05375
1900-01-01 22:27:03.560,0.0375,0.0175,0.0,-0.46375,0.66625,-1.2275
1900-01-01 22:27:03.570,0.0525,-0.0099999999999999,0.005,-0.095,1.135,-1.16
1900-01-01 22:27:03.580,0.0325,0.01,0.02,-0.61625,0.07375,-1.51625
1900-01-01 22:27:03.590,0.0342857142857142,0.0057142857142857,-0.0028571428571428,-0.29,1.0357142857142858,-1.0
1900-01-01 22:27:03.600,0.0688888888888888,-0.0866666666666666,0.0311111111111111,0.0888888888888888,0.8477777777777777,-1.608888888888889
1900-01-01 22:27:03.610,0.0522222222222222,0.0166666666666666,0.0077777777777777,-0.2866666666666667,0.0344444444444444,-2.104444444444445
1900-01-01 22:27:03.620,0.0357142857142857,0.0471428571428571,-0.0157142857142857,0.1757142857142857,1.268571428571429,-1.25
1900-01-01 22:27:03.630,0.0255555555555555,-0.0055555555555555,0.0166666666666666,-0.2877777777777777,0.1155555555555555,-1.854444444444444
1900-01-01 22:27:03.640,0.005,0.055,-0.0125,-0.2,1.04,-0.63
1900-01-01 22:27:03.650,0.0491666666666666,-0.0316666666666666,0.0124999999999999,-0.26,0.6833333333333332,-1.59
1900-01-01 22:27:03.660,0.0542857142857142,-0.0642857142857143,0.0271428571428571,-0.24,-0.19,-2.255714285714286
1900-01-01 22:27:03.670,0.06,-0.06,0.005,0.5925,0.8325,-1.57
1900-01-01 22:27:03.680,0.0383333333333333,0.0366666666666666,-0.0066666666666666,-0.25,0.3941666666666667,-1.9733333333333332
1900-01-01 22:27:03.690,0.025,-0.01,0.0125,-0.3125,0.34125,-1.92625
1900-01-01 22:27:03.700,0.0314285714285714,-0.0085714285714285,-0.01,0.0985714285714285,1.3257142857142856,-1.52
1900-01-01 22:27:03.710,0.024,-0.026,-0.005,0.348,1.098,-1.654
1900-01-01 22:27:03.720,0.02,0.0085714285714285,-0.0114285714285714,-0.3914285714285714,0.0114285714285714,-1.9985714285714289
1900-01-01 22:27:03.730,0.03,0.005,-0.0275,0.41125,1.3225,-1.39375
1900-01-01 22:27:03.740,0.0625,-0.065,-0.005,0.38375,0.60375,-2.1225
1900-01-01 22:27:03.750,0.035,0.055,-0.0375,-0.06625,0.3175,-2.03625
1900-01-01 22:27:03.760,0.0275,0.04,-0.0375,0.11,1.01875,-1.65875
1900-01-01 22:27:03.770,0.0433333333333333,-0.05,-0.0066666666666666,0.0,0.1383333333333333,-2.285
1900-01-01 22:27:03.780,0.0418181818181818,0.0136363636363636,-0.029090909090909,-0.0445454545454545,1.0772727272727274,-1.8318181818181816
1900-01-01 22:27:03.790,0.03375,0.0112499999999999,-0.025,-0.07,1.41,-1.505
1900-01-01 22:27:03.800,0.03,0.0075,-0.02875,0.425,0.775,-2.0475
1900-01-01 22:27:03.810,0.015,0.0075,-0.00875,-0.3825,-0.4199999999999999,-2.145
1900-01-01 22:27:03.820,0.0928571428571428,-0.0285714285714285,-0.0342857142857142,-0.0157142857142857,2.218571428571429,-1.5485714285714285
1900-01-01 22:27:03.830,0.1025,-0.06,-0.0025,0.16,-0.1025,-2.57875
1900-01-01 22:27:03.840,0.0455555555555555,0.0633333333333333,-0.0044444444444444,-0.5922222222222222,-0.6433333333333333,-2.61
1900-01-01 22:27:03.850,0.0414285714285714,0.0871428571428571,-0.0257142857142857,-0.6728571428571428,1.2671428571428571,-1.6042857142857143
1900-01-01 22:27:03.860,0.06,-0.0375,0.01,-0.0612499999999999,1.31,-1.69
1900-01-01 22:27:03.870,0.055,-0.1175,0.02,0.13,0.74875,-2.10625
1900-01-01 22:27:03.880,0.0425,0.05,-0.03,-0.37625,1.2275,-1.8525
1900-01-01 22:27:03.890,0.075,-0.07,0.015,0.42,0.5775,-2.77
