time,wx,wy,wz,ax,ay,az
1900-01-01 22:31:06.790,0.01125,-0.03,0.0075,0.0075,2.2425,-3.1525
1900-01-01 22:31:06.800,-0.065,-0.06375,-0.00375,0.3575,1.385,-2.8975
1900-01-01 22:31:06.810,-0.066,-0.128,0.0,1.4200000000000002,1.92,-2.65
1900-01-01 22:31:06.820,-0.005,-0.0966666666666666,-0.015,1.2016666666666669,1.015,-3.6425
1900-01-01 22:31:06.830,0.0,0.0857142857142857,-0.0585714285714285,0.5057142857142857,0.2028571428571428,-3.7542857142857136
1900-01-01 22:31:06.840,0.0342857142857142,0.0428571428571428,-0.0442857142857142,-0.0128571428571428,1.0957142857142856,-3.9614285714285713
1900-01-01 22:31:06.850,0.03,0.0039999999999999,-0.03,-0.416,2.21,-3.669
1900-01-01 22:31:06.860,-0.0466666666666666,-0.0366666666666666,-0.0133333333333333,-0.2716666666666666,1.481666666666667,-3.43
1900-01-01 22:31:06.870,-0.076,-0.072,-0.018,0.146,2.8950000000000005,-2.984
1900-01-01 22:31:06.880,-0.0528571428571428,0.0342857142857142,-0.0257142857142857,-0.2314285714285714,3.967142857142857,-2.5942857142857143
1900-01-01 22:31:06.890,-0.03125,-0.0375,0.0175,-0.1675,2.535,-2.965
1900-01-01 22:31:06.900,0.0488888888888888,-0.1933333333333333,0.0333333333333333,0.8244444444444444,2.538888888888889,-2.986666666666667
1900-01-01 22:31:06.910,-0.0425,0.02,0.015,0.18875,0.77875,-2.82
1900-01-01 22:31:06.920,-0.04,-0.04,0.03,-0.15,1.1225,-3.12125
1900-01-01 22:31:06.930,0.0766666666666666,-0.08,0.0233333333333333,-0.4416666666666666,2.745,-3.081666666666667
1900-01-01 22:31:06.940,0.1022222222222222,-0.0922222222222222,0.0355555555555555,-0.1888888888888888,1.3522222222222222,-3.66
1900-01-01 22:31:06.950,0.0111111111111111,-0.1388888888888889,0.0266666666666666,0.8277777777777778,-0.5633333333333334,-3.926666666666667
1900-01-01 22:31:06.960,-0.0275,0.06,-0.02,-0.32125,0.73125,-3.84
1900-01-01 22:31:06.970,0.04,0.01,0.0057142857142857,0.4514285714285714,4.457142857142857,-2.6885714285714286
1900-01-01 22:31:06.980,-0.016,-0.086,0.008,1.5100000000000002,3.1420000000000003,-2.072
1900-01-01 22:31:06.990,-0.04,-0.166,-0.016,1.902,2.604,-2.462
1900-01-01 22:31:07.000,0.004,-0.01,-0.0279999999999999,0.588,1.423,-3.403
1900-01-01 22:31:07.010,0.09,0.1,-0.06,-0.7525,1.005,-4.1075
1900-01-01 22:31:07.020,0.0883333333333333,-0.0283333333333333,-0.0266666666666666,-0.3766666666666667,1.6866666666666668,-3.523333333333333
1900-01-01 22:31:07.030,0.1,-0.1675,-0.0475,0.52875,2.40875,-4.02125
1900-01-01 22:31:07.040,-0.02,0.0542857142857142,-0.0571428571428571,0.3071428571428571,1.5014285714285711,-3.867142857142857
1900-01-01 22:31:07.050,-0.0711111111111111,0.0222222222222222,-0.0511111111111111,0.5,2.1722222222222225,-3.212222222222222
1900-01-01 22:31:07.060,-0.065,-0.0275,-0.0375,0.435,3.2125,-2.3525
1900-01-01 22:31:07.070,-0.01,-0.145,-0.0249999999999999,0.9275,2.60625,-2.75625
1900-01-01 22:31:07.080,0.0675,-0.1925,-0.02,1.51125,1.97625,-3.4925
1900-01-01 22:31:07.090,0.0571428571428571,0.1557142857142857,-0.0614285714285714,-0.7042857142857143,1.3271428571428572,-4.002857142857144
1900-01-01 22:31:07.100,-0.0088888888888888,0.2322222222222222,-0.0233333333333333,-2.555555555555556,0.8544444444444445,-3.2555555555555555
1900-01-01 22:31:07.110,0.0,-0.195,0.035,-1.6025,1.83625,-3.10375
1900-01-01 22:31:07.120,0.0485714285714285,-0.4457142857142857,0.0442857142857142,0.9057142857142856,2.182857142857143,-3.687142857142857
1900-01-01 22:31:07.130,0.0166666666666666,-0.2683333333333333,0.0233333333333333,1.913333333333333,1.2666666666666666,-4.06
1900-01-01 22:31:07.140,-0.044,0.156,-0.028,0.766,1.568,-3.64
1900-01-01 22:31:07.150,-0.0288888888888888,0.11,0.0011111111111111,-0.3822222222222222,2.34,-2.555555555555556
1900-01-01 22:31:07.160,-0.0075,-0.24,0.0375,0.48,2.3725,-2.43625
1900-01-01 22:31:07.170,0.0825,-0.19,-0.0125,0.315,2.675,-3.69
1900-01-01 22:31:07.180,0.0,0.065,-0.015,0.0649999999999999,-0.26625,-3.7525
1900-01-01 22:31:07.190,-0.0557142857142857,0.0957142857142857,-0.0371428571428571,-0.7857142857142857,-0.0442857142857142,-3.1242857142857146
1900-01-01 22:31:07.200,0.0011111111111111,-0.11,0.0,-0.1344444444444444,2.104444444444445,-2.997777777777778
1900-01-01 22:31:07.210,0.0571428571428571,-0.1642857142857143,-0.0128571428571428,1.0414285714285714,3.5542857142857143,-2.8314285714285714
1900-01-01 22:31:07.220,-0.0028571428571428,-0.1928571428571428,-0.0071428571428571,2.198571428571429,0.9414285714285714,-3.571428571428572
1900-01-01 22:31:07.230,-0.0271428571428571,-0.0628571428571428,-0.0514285714285714,1.8785714285714288,1.0585714285714285,-3.9
1900-01-01 22:31:07.240,0.0118181818181818,0.24,-0.0636363636363636,-1.0154545454545456,2.7745454545454544,-3.608181818181818
1900-01-01 22:31:07.250,-0.0575,-0.0124999999999999,0.0075,-1.005,1.5025,-2.615
1900-01-01 22:31:07.260,-0.0414285714285714,-0.3071428571428571,0.0,0.1671428571428571,2.434285714285714,-2.724285714285714
1900-01-01 22:31:07.270,-0.06,-0.09125,-0.02375,-0.4275,0.91,-3.2375
1900-01-01 22:31:07.280,0.0188888888888888,-0.0044444444444444,-0.0166666666666666,0.1066666666666666,2.583333333333333,-3.053333333333333
1900-01-01 22:31:07.290,0.0285714285714285,-0.0842857142857142,-0.0042857142857142,0.7314285714285714,2.187142857142857,-3.031428571428571
1900-01-01 22:31:07.300,0.0177777777777777,-0.1166666666666666,-0.0144444444444444,1.1522222222222225,2.288888888888889,-3.1100000000000003
1900-01-01 22:31:07.310,-0.02,-0.0325,-0.015,0.7162499999999999,1.415,-3.32625
1900-01-01 22:31:07.320,-0.0442857142857142,0.1585714285714285,-0.0528571428571428,-1.2314285714285715,1.582857142857143,-2.914285714285714
1900-01-01 22:31:07.330,-0.0583333333333333,0.0433333333333333,-0.0016666666666666,-1.5466666666666669,2.1766666666666667,-2.063333333333333
1900-01-01 22:31:07.340,-0.033,-0.174,0.034,-1.032,1.632,-2.388
1900-01-01 22:31:07.350,-0.0144444444444444,-0.1477777777777777,0.0155555555555555,0.2877777777777777,1.086666666666667,-2.621111111111111
1900-01-01 22:31:07.360,-0.0028571428571428,-0.1114285714285714,0.0057142857142857,1.1471428571428572,0.8342857142857143,-3.1585714285714284
1900-01-01 22:31:07.370,-0.0275,0.0125,-0.0225,1.4125,1.4525,-2.56
1900-01-01 22:31:07.380,-0.0822222222222222,0.0111111111111111,-0.02,0.76,0.8500000000000001,-2.227777777777778
1900-01-01 22:31:07.390,-0.0614285714285714,-0.0128571428571428,-0.03,0.0485714285714285,1.43,-2.0385714285714287
1900-01-01 22:31:07.400,-0.0433333333333333,-0.03,-0.0166666666666666,-0.2555555555555555,1.0033333333333332,-2.2444444444444445
1900-01-01 22:31:07.410,-0.0625,0.015,-0.0325,-0.48,0.61375,-2.055
1900-01-01 22:31:07.420,-0.1171428571428571,-0.0128571428571428,-0.0157142857142857,-0.5142857142857143,0.3885714285714285,-1.56
1900-01-01 22:31:07.430,-0.1114285714285714,-0.0585714285714285,-0.01,-0.3114285714285714,0.4671428571428571,-1.412857142857143
1900-01-01 22:31:07.450,-0.0864705882352941,-0.0670588235294117,-0.0123529411764705,0.9129411764705884,0.4582352941176471,-1.4311764705882353
1900-01-01 22:31:07.460,-0.0966666666666666,0.0933333333333333,-0.05,0.5188888888888888,0.4977777777777778,-1.1311111111111112
1900-01-01 22:31:07.470,-0.1114285714285714,-0.0614285714285714,-0.0214285714285714,0.3357142857142857,0.94,-0.4457142857142857
1900-01-01 22:31:07.480,-0.088,-0.018,-0.03,-0.0579999999999999,1.474,-0.576
1900-01-01 22:31:07.490,-0.1022222222222222,0.02,-0.0233333333333333,-0.5411111111111111,0.2255555555555556,-0.5355555555555556
1900-01-01 22:31:07.500,-0.1236363636363636,-0.049090909090909,-0.0154545454545454,0.1181818181818181,-0.8209090909090908,-0.4363636363636363
1900-01-01 22:31:07.510,-0.175,0.0875,-0.0475,-0.0849999999999999,-1.69,0.84875
1900-01-01 22:31:07.520,-0.1185714285714285,-0.0814285714285714,-0.0128571428571428,0.0999999999999999,-1.35,1.4328571428571428
1900-01-01 22:31:07.530,-0.11,0.02875,-0.0225,0.635,-1.3475,1.275
1900-01-01 22:31:07.540,-0.1425,0.02875,-0.04125,0.1925,-1.3425,1.6575
1900-01-01 22:31:07.550,-0.15,-0.0277777777777777,-0.0022222222222222,0.1311111111111111,-1.5422222222222222,1.653333333333333
1900-01-01 22:31:07.560,-0.1575,0.0325,-0.03,0.23125,-2.01,1.99625
1900-01-01 22:31:07.570,-0.1675,0.0075,-0.0225,-0.20625,-2.505,2.35625
1900-01-01 22:31:07.580,-0.1642857142857143,0.0228571428571428,-0.0242857142857142,-0.3942857142857142,-2.5942857142857143,2.6342857142857143
1900-01-01 22:31:07.590,-0.14125,-0.025,-0.01375,-0.3325,-2.1375,2.5375
1900-01-01 22:31:07.600,-0.1466666666666666,0.0022222222222222,-0.0133333333333333,0.1377777777777777,-1.6288888888888888,1.9088888888888889
1900-01-01 22:31:07.610,-0.1925,0.0225,-0.0225,-0.085,-1.88,2.11125
1900-01-01 22:31:07.620,-0.1857142857142857,-0.0342857142857142,-0.0028571428571428,-0.0314285714285714,-2.2485714285714287,2.607142857142857
1900-01-01 22:31:07.630,-0.1311111111111111,0.02,-0.0133333333333333,0.1133333333333333,-1.7466666666666666,2.628888888888889
1900-01-01 22:31:07.640,-0.1457142857142857,-0.0214285714285714,-0.0085714285714285,-0.2171428571428571,-1.6285714285714286,2.4085714285714284
1900-01-01 22:31:07.650,-0.1577777777777777,-0.0188888888888888,0.0022222222222222,-0.1688888888888889,-1.5344444444444445,2.315555555555556
1900-01-01 22:31:07.660,-0.14,0.0125,-0.0075,-0.02375,-1.6225,2.57375
1900-01-01 22:31:07.670,-0.1149999999999999,-0.0225,0.0,0.125,-1.62875,2.435
1900-01-01 22:31:07.680,-0.125,-0.0024999999999999,-0.0025,0.2499999999999999,-1.82625,2.52875
1900-01-01 22:31:07.690,-0.1071428571428571,-0.0057142857142857,-0.0028571428571428,0.1042857142857142,-1.6871428571428573,2.617142857142857
1900-01-01 22:31:07.700,-0.0833333333333333,-0.0066666666666666,0.0,0.1722222222222222,-1.4044444444444446,2.5744444444444445
1900-01-01 22:31:07.710,-0.1,-0.0024999999999999,-0.0025,0.2875,-1.26125,2.82625
1900-01-01 22:31:07.720,-0.0714285714285714,0.0114285714285714,-0.0085714285714285,0.1957142857142857,-0.91,2.94
1900-01-01 22:31:07.730,-0.056,0.052,-0.02,-0.216,-0.74,3.06
1900-01-01 22:31:07.740,-0.0575,-0.0375,0.0,-0.235,-0.8937499999999999,3.015
1900-01-01 22:31:07.750,-0.0627272727272727,-0.0054545454545454,0.0009090909090909,0.5072727272727273,-1.5136363636363634,2.6472727272727274
1900-01-01 22:31:07.760,-0.0366666666666666,0.0416666666666666,-0.0283333333333333,0.2266666666666666,-1.7766666666666666,3.016666666666667
1900-01-01 22:31:07.770,-0.0154545454545454,-0.0263636363636363,0.0,0.0409090909090909,-1.4672727272727273,2.588181818181818
1900-01-01 22:31:07.780,-0.045,0.0475,-0.02,0.56125,-1.13625,2.585
1900-01-01 22:31:07.790,-0.0485714285714285,0.04,-0.0242857142857142,-0.16,-1.3471428571428572,3.495714285714286
1900-01-01 22:31:07.800,0.02,-0.0311111111111111,0.0055555555555555,0.0911111111111111,-1.018888888888889,3.2077777777777774
1900-01-01 22:31:07.810,0.025,0.05,-0.015,0.265,-1.1925,2.5
1900-01-01 22:31:07.820,-0.01,-0.005,-0.01,0.0041666666666666,-1.3825,2.2125
1900-01-01 22:31:07.830,-0.0225,0.05,-0.005,0.04875,-2.09875,2.4375
1900-01-01 22:31:07.840,-0.0014285714285714,-0.0171428571428571,-0.0157142857142857,0.1228571428571428,-2.1142857142857143,3.157142857142857
1900-01-01 22:31:07.850,0.0433333333333333,0.0333333333333333,-0.01,0.1311111111111111,-1.3522222222222222,2.854444444444445
1900-01-01 22:31:07.860,0.0,0.0125,-0.0175,0.03875,-1.12375,2.7975
1900-01-01 22:31:07.870,-0.0175,-0.0175,0.015,0.10875,-1.93875,2.74
1900-01-01 22:31:07.880,0.005,0.0325,-0.01,0.41375,-2.4775,3.05125
1900-01-01 22:31:07.890,0.0357142857142857,0.0128571428571428,-0.0114285714285714,-0.0585714285714285,-2.012857142857143,3.197142857142857
1900-01-01 22:31:07.900,0.01625,-0.0125,0.00625,-0.215,-1.7375,2.94
1900-01-01 22:31:07.910,0.0,0.01125,0.0025,-0.2275,-1.915,2.9400000000000004
1900-01-01 22:31:07.920,0.0,-0.04,0.0233333333333333,0.0477777777777777,-2.388888888888889,2.805555555555556
1900-01-01 22:31:07.930,0.0,0.0339999999999999,0.002,0.314,-2.9,2.746
1900-01-01 22:31:07.940,0.003,-0.021,-3.4694469519536144e-19,0.314,-2.056,3.248
1900-01-01 22:31:07.950,-0.0055555555555555,0.0177777777777777,0.0144444444444444,0.5911111111111111,-2.1155555555555554,2.572222222222222
1900-01-01 22:31:07.960,-0.0325,0.0325,-0.0175,0.2175,-2.19875,3.33625
1900-01-01 22:31:07.970,-0.0325,-0.025,0.015,0.17125,-2.64625,3.47875
1900-01-01 22:31:07.980,0.0066666666666666,-0.0033333333333333,-0.0166666666666666,0.625,-2.2133333333333334,3.3349999999999995
1900-01-01 22:31:07.990,-0.0111111111111111,0.0322222222222222,-0.02,0.2933333333333333,-1.7222222222222223,2.76
1900-01-01 22:31:08.000,-0.08125,-0.01625,-0.00125,0.335,-2.63,2.9075
1900-01-01 22:31:08.010,-0.03,0.0577777777777777,-0.0277777777777777,0.4977777777777778,-2.3844444444444446,3.5877777777777777
1900-01-01 22:31:08.020,-0.0314285714285714,0.0042857142857142,-0.0199999999999999,-0.0942857142857142,-2.657142857142857,3.652857142857143
1900-01-01 22:31:08.030,-0.03875,-0.02625,-0.0025,0.6825,-2.095,3.375
1900-01-01 22:31:08.040,-0.03125,0.09,-0.03875,0.615,-1.9,3.285
1900-01-01 22:31:08.050,-0.0488888888888888,-0.02,-0.0122222222222222,-0.0322222222222222,-1.9766666666666663,3.473333333333333
1900-01-01 22:31:08.060,-0.0475,0.0175,-0.0025,0.7775,-2.1775,3.055
1900-01-01 22:31:08.070,-0.04,0.1025,-0.0475,0.255,-2.24875,3.3
1900-01-01 22:31:08.080,-0.0275,-0.0425,-0.0075,-0.14875,-1.86625,3.21875
1900-01-01 22:31:08.090,-0.0257142857142857,0.0228571428571428,-0.0042857142857142,0.4742857142857142,-1.7757142857142856,2.4328571428571424
1900-01-01 22:31:08.100,-0.0333333333333333,0.0466666666666666,-0.0322222222222222,-0.1033333333333333,-1.968888888888889,2.4077777777777776
1900-01-01 22:31:08.110,-0.002,-0.018,-0.002,-0.554,-1.592,2.162
1900-01-01 22:31:08.120,-0.003,0.025,0.001,0.038,-1.508,1.516
1900-01-01 22:31:08.130,-0.016,0.012,-0.016,-0.188,-1.312,1.606
1900-01-01 22:31:08.140,0.02,-0.015,0.015,-0.1508333333333333,-0.4883333333333333,1.2291666666666667
1900-01-01 22:31:08.150,0.025,0.025,-0.0025,-0.0075,-0.0112499999999999,0.47375
1900-01-01 22:31:08.160,0.0085714285714285,0.0171428571428571,-0.0042857142857142,-0.2357142857142857,0.1757142857142857,0.53
1900-01-01 22:31:08.170,0.02,-0.0222222222222222,0.01,0.0322222222222222,0.0466666666666666,0.4755555555555555
1900-01-01 22:31:08.180,0.04,0.0625,-0.0175,0.00625,-0.11875,0.60875
1900-01-01 22:31:08.190,0.0457142857142857,-0.0314285714285714,-0.0057142857142857,0.1342857142857142,0.2785714285714286,0.7614285714285715
1900-01-01 22:31:08.200,0.05875,0.04875,-0.015,0.3275,0.8075,0.6
1900-01-01 22:31:08.210,0.0433333333333333,0.0211111111111111,-0.0311111111111111,-0.0188888888888888,0.5333333333333333,0.991111111111111
1900-01-01 22:31:08.220,0.0928571428571428,-0.0257142857142857,-0.0071428571428571,0.05,0.7228571428571428,0.64
1900-01-01 22:31:08.230,0.106,0.072,-0.026,-0.042,0.564,0.166
1900-01-01 22:31:08.240,0.0672727272727272,0.009090909090909,-0.0218181818181818,-0.1972727272727272,0.2490909090909091,0.2718181818181818
1900-01-01 22:31:08.250,0.0822222222222222,0.0333333333333333,-0.0111111111111111,-0.2411111111111111,0.11,0.3688888888888889
1900-01-01 22:31:08.260,0.1042857142857142,-0.0042857142857142,-0.01,-0.3728571428571428,0.2385714285714285,0.6799999999999999
1900-01-01 22:31:08.270,0.1055555555555555,-0.0055555555555555,0.0166666666666666,-0.4966666666666667,0.2144444444444444,-0.0288888888888888
1900-01-01 22:31:08.280,0.075,0.0275,0.005,-0.4574999999999999,0.34875,0.45375
1900-01-01 22:31:08.290,0.0728571428571428,-0.0757142857142857,0.0357142857142857,-0.5128571428571429,-0.1171428571428571,0.6071428571428571
1900-01-01 22:31:08.300,0.1122222222222222,-0.0166666666666666,0.0277777777777777,0.2655555555555555,-0.2133333333333333,0.2166666666666666
1900-01-01 22:31:08.310,0.13,0.0114285714285714,-0.0042857142857142,0.2271428571428571,0.3628571428571429,-0.0671428571428571
1900-01-01 22:31:08.320,0.0811111111111111,-0.02,0.0233333333333333,-0.2522222222222222,-0.0911111111111111,-0.3022222222222221
1900-01-01 22:31:08.330,0.07,0.0025,0.0125,-0.15375,-0.0274999999999999,0.10875
1900-01-01 22:31:08.340,0.1025,-0.02,0.01,-0.28,-0.19125,-0.01
1900-01-01 22:31:08.350,0.095,-0.0125,0.0125,0.0199999999999999,0.20875,0.0275
1900-01-01 22:31:08.360,0.06,-0.0166666666666666,0.0166666666666666,0.055,-0.1216666666666666,-0.205
1900-01-01 22:31:08.370,0.074,-0.006,0.0,0.229,-0.0709999999999999,-0.247
1900-01-01 22:31:08.380,0.0625,-0.0024999999999999,-0.0025,0.22625,-0.215,-0.1425
1900-01-01 22:31:08.390,0.0457142857142857,-0.0057142857142857,-0.0014285714285714,0.1785714285714285,-0.1971428571428571,-0.2157142857142857
1900-01-01 22:31:08.400,0.06625,0.02375,-0.015,0.165,0.3125,-0.0725
1900-01-01 22:31:08.410,0.0375,-0.01625,0.0,0.015,0.0275,0.0875
1900-01-01 22:31:08.420,0.04125,-0.005,0.0,0.2375,-0.0324999999999999,0.04
1900-01-01 22:31:08.430,0.052,0.02,-0.006,0.44,0.226,0.292
1900-01-01 22:31:08.440,0.05,-0.0183333333333333,0.0,0.2216666666666666,-0.4841666666666666,-0.3899999999999999
1900-01-01 22:31:08.450,0.0475,8.673617379884035e-19,-0.0075,0.41875,-0.2275,-0.745
1900-01-01 22:31:08.460,0.01,0.03,-0.0125,0.31375,-0.3725,-0.5675
1900-01-01 22:31:08.470,0.0024999999999999,-0.0124999999999999,-0.01,0.52,-0.32375,-0.0525
1900-01-01 22:31:08.480,0.0471428571428571,0.0585714285714285,-0.0228571428571428,0.3314285714285714,0.0728571428571428,-0.0485714285714285
1900-01-01 22:31:08.490,0.025,-0.0037499999999999,-0.01375,0.1525,-0.3875,0.005
1900-01-01 22:31:08.500,0.01125,-0.0062499999999999,-0.00625,0.25,-0.2825,0.0725
1900-01-01 22:31:08.510,0.03,0.035,-0.01875,0.2675,-0.5975,0.04
1900-01-01 22:31:08.520,0.0488888888888888,-0.0077777777777777,-0.0233333333333333,0.2977777777777778,-0.1333333333333333,-0.1844444444444444
1900-01-01 22:31:08.530,0.0075,0.0375,-0.0225,0.17875,-0.3112499999999999,-0.235
1900-01-01 22:31:08.540,0.0028571428571428,-0.0014285714285714,-0.0285714285714285,0.1328571428571428,-0.0499999999999999,-0.0542857142857142
1900-01-01 22:31:08.550,0.035,0.01125,-0.025,0.4225,0.0175,-0.325
1900-01-01 22:31:08.560,0.02375,0.04625,-0.04375,0.105,-0.0875,-0.5125000000000001
1900-01-01 22:31:08.570,-0.0188888888888888,0.0077777777777777,-0.0277777777777777,0.2077777777777777,-0.1288888888888889,-0.2744444444444445
1900-01-01 22:31:08.580,-0.015,0.0424999999999999,-0.035,0.06875,-0.14125,0.10625
1900-01-01 22:31:08.590,0.0085714285714285,0.0028571428571428,-0.03,0.1028571428571428,0.2528571428571428,0.2914285714285714
1900-01-01 22:31:08.600,0.03125,0.05625,-0.035,-0.39,0.5650000000000001,-0.0875
1900-01-01 22:31:08.610,-0.0185714285714285,-0.0557142857142857,-0.0128571428571428,0.0028571428571428,0.2314285714285714,-0.0057142857142857
1900-01-01 22:31:08.620,-0.006,0.072,-0.032,-0.209,-0.178,-0.469
1900-01-01 22:31:08.630,0.0125,-0.02,-0.0275,-0.45875,0.25,0.095
1900-01-01 22:31:08.640,0.05,-0.0125,0.0025,-0.5025,0.40125,-0.9175
1900-01-01 22:31:08.650,0.0075,0.0375,-0.0225,-0.39,0.75,-0.735
1900-01-01 22:31:08.660,-0.01,-0.0225,0.0075,-0.5775,0.60375,-0.6024999999999999
1900-01-01 22:31:08.670,0.0028571428571428,-0.0185714285714285,0.0071428571428571,-0.0628571428571428,0.4485714285714285,-0.5557142857142857
1900-01-01 22:31:08.680,0.0287499999999999,0.025,-0.01375,-0.185,0.4225,-0.66
1900-01-01 22:31:08.690,0.0225,-0.0225,0.005,-0.3625,0.525,-0.53
1900-01-01 22:31:08.700,0.03875,-0.01375,0.00125,-0.3775,0.845,-1.0025
1900-01-01 22:31:08.710,0.0244444444444444,0.0066666666666666,0.0011111111111111,-0.7733333333333333,0.2133333333333333,-1.29
1900-01-01 22:31:08.720,0.03,-0.0228571428571428,0.0042857142857142,-0.6542857142857142,0.8771428571428571,-1.2042857142857142
1900-01-01 22:31:08.730,0.018,-0.016,0.022,-0.522,-0.002,-1.424
1900-01-01 22:31:08.740,0.0071428571428571,-0.0171428571428571,0.0071428571428571,-0.21,0.3271428571428571,-1.24
1900-01-01 22:31:08.750,0.0361538461538461,-0.0092307692307692,0.01,-0.2061538461538461,0.7953846153846154,-1.3876923076923076
1900-01-01 22:31:08.760,-0.005,-0.01,0.005,-0.31375,0.1225,-1.38
1900-01-01 22:31:08.770,0.015,-0.0325,0.01,0.055,0.98875,-0.86375
1900-01-01 22:31:08.780,0.0357142857142857,0.02,0.0085714285714285,-0.39,0.3442857142857143,-1.127142857142857
1900-01-01 22:31:08.790,0.0287499999999999,-0.01,0.005,-0.3875,1.4225,-0.6025
1900-01-01 22:31:08.800,0.0066666666666666,-0.0444444444444444,0.0311111111111111,-0.0722222222222222,1.3722222222222222,-0.5277777777777778
1900-01-01 22:31:08.810,0.04,0.035,0.0,-0.7787499999999999,1.035,-0.8925
1900-01-01 22:31:08.820,0.0771428571428571,-0.1114285714285714,0.03,-0.0142857142857142,1.2957142857142858,-1.1014285714285714
1900-01-01 22:31:08.830,0.0377777777777777,-0.0377777777777777,0.0211111111111111,0.6666666666666666,-0.1888888888888889,-2.3433333333333333
