time,wx,wy,wz,ax,ay,az
1900-01-01 22:32:03.100,-0.01,-0.0277777777777777,0.0166666666666666,0.2644444444444445,1.1677777777777778,-2.546666666666667
1900-01-01 22:32:03.110,-0.0014285714285714,0.0014285714285714,0.0128571428571428,-0.01,0.6842857142857143,-2.25
1900-01-01 22:32:03.120,0.0275,0.06,0.0,-0.3974999999999999,2.24375,-1.7025
1900-01-01 22:32:03.130,0.0425,0.0424999999999999,0.005,-0.8200000000000001,1.96625,-1.79625
1900-01-01 22:32:03.140,0.02,0.01,0.0,-1.81,0.89,-2.675
1900-01-01 22:32:03.150,0.05,-0.055,0.025,-0.9125,0.97375,-2.665
1900-01-01 22:32:03.160,0.0226666666666666,0.0073333333333333,0.0093333333333333,-0.1286666666666666,1.3013333333333332,-2.743333333333333
1900-01-01 22:32:03.170,0.015,-0.00875,0.0175,0.4499999999999999,1.3425,-2.495
1900-01-01 22:32:03.180,0.0028571428571428,0.0,0.0085714285714285,-0.0614285714285714,1.0214285714285716,-2.4657142857142857
1900-01-01 22:32:03.190,0.0066666666666666,0.1233333333333333,-0.01,-0.3699999999999999,1.965,-1.62
1900-01-01 22:32:03.200,0.048,0.002,0.012,-0.96,1.468,-2.061
1900-01-01 22:32:03.210,0.0657142857142857,-0.0685714285714285,0.0228571428571428,-1.052857142857143,0.1342857142857142,-3.0042857142857144
1900-01-01 22:32:03.220,0.0377777777777777,0.0577777777777777,0.0,-0.5666666666666667,1.4255555555555557,-2.643333333333333
1900-01-01 22:32:03.230,0.0166666666666666,0.0022222222222222,0.0166666666666666,0.0355555555555555,1.267777777777778,-2.4922222222222223
1900-01-01 22:32:03.240,0.0328571428571428,-0.0485714285714285,0.03,0.2428571428571428,1.2657142857142856,-2.8114285714285714
1900-01-01 22:32:03.250,0.0125,0.0525,0.0075,-0.39125,1.55875,-2.335
1900-01-01 22:32:03.260,0.01,0.0666666666666666,0.01,-0.4883333333333333,1.87,-1.845
1900-01-01 22:32:03.270,0.0327272727272727,-0.0063636363636363,0.0218181818181818,-0.8872727272727272,1.151818181818182,-2.45
1900-01-01 22:32:03.280,0.06125,-0.08625,0.0325,-0.4349999999999999,0.7525,-3.225
1900-01-01 22:32:03.290,0.03,0.152,-0.016,-0.8460000000000001,1.7100000000000002,-2.78
1900-01-01 22:32:03.300,-6.93889390390723e-19,-0.032,0.026,0.1639999999999999,0.8239999999999998,-2.702
1900-01-01 22:32:03.310,0.0044444444444444,0.0099999999999999,0.0177777777777777,-0.1566666666666666,1.1744444444444444,-2.8866666666666667
1900-01-01 22:32:03.320,-0.0125,0.0475,0.0025,-0.505,1.4075,-2.2225
1900-01-01 22:32:03.330,0.0057142857142857,0.0642857142857143,0.0028571428571428,-0.9442857142857144,1.9657142857142855,-1.89
1900-01-01 22:32:03.340,0.0166666666666666,-0.0266666666666666,0.0133333333333333,-1.08,0.755,-2.73
1900-01-01 22:32:03.350,0.008,-0.044,0.032,-0.876,1.048,-2.5460000000000003
1900-01-01 22:32:03.360,-0.0066666666666666,0.0144444444444444,0.0211111111111111,0.1522222222222222,1.2344444444444445,-2.665555555555556
1900-01-01 22:32:03.370,-0.0125,0.0425,0.01625,0.4225,2.0775,-2.295
1900-01-01 22:32:03.380,-0.0428571428571428,-0.0471428571428571,0.0257142857142857,0.2671428571428571,0.7442857142857143,-2.275714285714286
1900-01-01 22:32:03.390,-0.06,0.14,-0.02,-0.90125,1.34875,-1.585
1900-01-01 22:32:03.400,-0.016,-0.052,0.022,-0.6199999999999999,0.904,-1.414
1900-01-01 22:32:03.410,0.0254545454545454,-0.0672727272727272,0.03,-0.4363636363636363,1.0445454545454549,-2.1627272727272726
1900-01-01 22:32:03.420,-0.005,0.095,-0.0175,-0.34875,1.2475,-2.36
1900-01-01 22:32:03.430,-0.0522222222222222,-0.0422222222222222,0.0144444444444444,0.7188888888888889,1.1433333333333335,-2.061111111111111
1900-01-01 22:32:03.440,-0.0775,0.08,-0.02,0.54,1.25,-1.7725
1900-01-01 22:32:03.450,-0.0585714285714285,0.0514285714285714,-0.0157142857142857,-0.5371428571428571,1.2642857142857142,-1.28
1900-01-01 22:32:03.460,-0.0375,-0.0275,0.0075,-0.52125,1.3,-0.875
1900-01-01 22:32:03.470,-0.0225,0.0175,0.01,-0.5725,0.40625,-1.8225
1900-01-01 22:32:03.480,-0.0475,0.0225,0.0024999999999999,-0.79375,0.66125,-1.38375
1900-01-01 22:32:03.490,-0.0675,-0.0525,0.04,-0.235,0.70875,-1.19625
1900-01-01 22:32:03.500,-0.085,0.0675,0.0175,-0.34375,-0.05875,-1.35
1900-01-01 22:32:03.510,-0.1149999999999999,-0.01,0.025,-0.155,0.3475,-0.045
1900-01-01 22:32:03.520,-0.1,-0.12,0.05,-0.35,-0.44,-0.665
1900-01-01 22:32:03.530,-0.105,-0.015,0.05,-0.65,-0.245,0.1074999999999999
1900-01-01 22:32:03.540,-0.1076923076923076,-0.0123076923076923,0.0384615384615384,-0.5823076923076923,-0.7230769230769231,0.8307692307692307
1900-01-01 22:32:03.550,-0.1058823529411764,0.0105882352941176,0.0364705882352941,0.0441176470588235,-1.786470588235294,0.93
1900-01-01 22:32:03.560,-0.1266666666666666,-0.06,0.0611111111111111,0.0522222222222222,-1.9811111111111108,1.63
1900-01-01 22:32:03.570,-0.1228571428571428,0.0542857142857142,0.0271428571428571,0.1471428571428571,-1.9885714285714289,2.1742857142857144
1900-01-01 22:32:03.580,-0.125,-0.0325,0.035,-0.4975,-1.995,2.47125
1900-01-01 22:32:03.590,-0.1375,-0.0025,0.0525,-0.48625,-2.12,2.40875
1900-01-01 22:32:03.600,-0.17,-0.045,0.055,-0.315,-2.99125,2.56625
1900-01-01 22:32:03.610,-0.155,-0.01,0.06,-0.12,-3.035,2.8
1900-01-01 22:32:03.620,-0.15,-0.015,0.0516666666666666,0.2033333333333333,-2.76,2.9325
1900-01-01 22:32:03.630,-0.1755555555555555,-0.0366666666666666,0.0533333333333333,0.0933333333333333,-2.6722222222222225,3.388888888888889
1900-01-01 22:32:03.640,-0.1514285714285714,-0.0185714285714285,0.0542857142857142,0.2142857142857142,-2.1157142857142857,3.514285714285714
1900-01-01 22:32:03.650,-0.1666666666666666,-0.0355555555555555,0.0544444444444444,0.4733333333333333,-2.312222222222222,3.2444444444444445
1900-01-01 22:32:03.660,-0.2028571428571428,-0.04,0.05,0.6771428571428572,-3.01,3.474285714285714
1900-01-01 22:32:03.670,-0.155,0.03,0.0225,0.3425,-2.68875,3.80375
1900-01-01 22:32:03.680,-0.1688888888888889,-0.0611111111111111,0.0488888888888888,0.54,-2.8777777777777778,3.5411111111111118
1900-01-01 22:32:03.690,-0.18,0.0579999999999999,0.02,0.406,-3.04,3.312
1900-01-01 22:32:03.700,-0.18,0.03,0.008,0.378,-2.936,4.172
1900-01-01 22:32:03.710,-0.1688888888888889,-0.0477777777777777,0.0422222222222222,0.41,-2.92,4.547777777777778
1900-01-01 22:32:03.720,-0.1416666666666667,0.0533333333333333,0.0016666666666666,0.7158333333333333,-2.5591666666666666,4.329166666666667
1900-01-01 22:32:03.730,-0.16,-0.0344444444444444,0.0311111111111111,0.3244444444444444,-2.6300000000000003,4.226666666666667
1900-01-01 22:32:03.740,-0.1514285714285714,0.0014285714285714,0.0028571428571428,1.0785714285714283,-3.1042857142857145,4.22
1900-01-01 22:32:03.750,-0.13,0.0825,-0.015,0.525,-2.81125,4.69375
1900-01-01 22:32:03.760,-0.12,-0.03,0.0066666666666666,0.15,-2.795,4.61
1900-01-01 22:32:03.770,-0.124,0.044,0.002,0.6639999999999999,-2.633,4.5920000000000005
1900-01-01 22:32:03.780,-0.1325,0.0025,-0.0075,0.49,-3.0575,5.32375
1900-01-01 22:32:03.790,-0.0733333333333333,0.0233333333333333,0.0,0.49,-2.981666666666667,5.22
1900-01-01 22:32:03.800,-0.068,0.062,-0.018,0.257,-2.279,4.921
1900-01-01 22:32:03.810,-0.0966666666666666,-0.02,0.0066666666666666,0.09,-2.365,5.1883333333333335
1900-01-01 22:32:03.820,-0.076,0.024,0.006,0.919,-2.984,5.1850000000000005
1900-01-01 22:32:03.830,-0.0475,0.06,-0.04,0.195,-3.26,5.8125
1900-01-01 22:32:03.840,-0.01,-0.0675,0.01,0.41125,-1.95375,5.4975
1900-01-01 22:32:03.850,-0.0244444444444444,0.1511111111111111,-0.0311111111111111,0.1666666666666666,-1.6755555555555557,4.641111111111112
1900-01-01 22:32:03.860,-0.0971428571428571,-0.0742857142857142,-0.0057142857142857,-0.4857142857142857,-2.62,6.328571428571428
1900-01-01 22:32:03.870,0.0099999999999999,-0.01,0.03,0.7625,-2.8175,5.9475
1900-01-01 22:32:03.880,0.06,0.11,-0.0675,0.3949999999999999,-2.15875,5.39625
1900-01-01 22:32:03.890,-0.005,-0.01,-0.0099999999999999,-1.1,-1.7475,5.205
1900-01-01 22:32:03.900,-0.0233333333333333,-0.0383333333333333,0.0349999999999999,-0.2075,-2.7325,5.236666666666666
1900-01-01 22:32:03.910,0.04,0.0575,-0.0175,0.2,-2.90375,5.75
1900-01-01 22:32:03.920,0.035,-0.0475,0.0125,-0.34125,-2.725,5.4025
1900-01-01 22:32:03.930,0.0366666666666666,0.0266666666666666,0.01,0.355,-1.995,5.07
1900-01-01 22:32:03.940,0.01,-0.008,-0.004,0.409,-2.909,5.197
1900-01-01 22:32:03.950,0.0675,0.035,-0.0075,0.2075,-2.9025,4.92875
1900-01-01 22:32:03.960,0.025,-0.01,-0.005,0.24875,-2.9925,4.90125
1900-01-01 22:32:03.970,0.04,0.05,-0.005,0.13875,-2.96875,4.9475
1900-01-01 22:32:03.980,0.0522222222222222,-0.0022222222222222,-0.0044444444444444,-0.1977777777777777,-2.9322222222222223,5.213333333333334
1900-01-01 22:32:03.990,0.0339999999999999,-0.048,0.02,0.03,-3.342,4.478
1900-01-01 22:32:04.000,0.06,0.0481818181818181,-0.009090909090909,0.5754545454545454,-3.1845454545454546,4.248181818181819
1900-01-01 22:32:04.010,0.04,0.002,-0.012,0.152,-3.116,4.456
1900-01-01 22:32:04.020,0.054,-0.018,0.01,0.5549999999999999,-3.233,4.142
1900-01-01 22:32:04.030,0.0844444444444444,0.0577777777777777,-0.0255555555555555,0.1833333333333333,-2.6100000000000003,3.571111111111111
1900-01-01 22:32:04.040,0.0457142857142857,0.0,0.0014285714285714,-0.4442857142857143,-2.127142857142857,3.678571428571429
1900-01-01 22:32:04.050,0.0422222222222222,-0.0122222222222222,0.02,0.0811111111111111,-2.332222222222222,3.4388888888888887
1900-01-01 22:32:04.060,0.0685714285714285,0.0128571428571428,-0.0085714285714285,0.5214285714285715,-2.45,3.45
1900-01-01 22:32:04.070,0.0775,0.015,-0.0075,0.15375,-2.2375,3.075
1900-01-01 22:32:04.080,0.07,-0.0185714285714285,0.01,0.4542857142857142,-1.9928571428571429,2.6214285714285714
1900-01-01 22:32:04.090,0.0855555555555555,0.0655555555555555,-0.0166666666666666,0.3122222222222222,-1.4222222222222225,2.275555555555556
1900-01-01 22:32:04.100,0.0925,-0.0124999999999999,-0.0049999999999999,-0.52125,-0.63125,2.3075
1900-01-01 22:32:04.110,0.0875,0.0025,0.015,-0.39375,-0.36375,1.67875
1900-01-01 22:32:04.120,0.1025,0.0075,-0.0025,0.10125,-0.3325,1.23875
1900-01-01 22:32:04.130,0.11,0.0566666666666666,-0.0066666666666666,-0.1,0.0533333333333333,1.24
1900-01-01 22:32:04.140,0.089,0.008,0.001,0.054,-0.6199999999999999,0.986
1900-01-01 22:32:04.150,0.1054545454545454,0.03,-0.0045454545454545,0.2090909090909091,-0.5672727272727273,0.890909090909091
1900-01-01 22:32:04.160,0.1077777777777777,0.0377777777777777,-0.0133333333333333,-0.2155555555555555,-0.2644444444444444,1.0911111111111111
1900-01-01 22:32:04.170,0.0928571428571428,-0.0057142857142857,0.0028571428571428,-0.31,-0.3,1.06
1900-01-01 22:32:04.180,0.1125,0.045,-0.005,-0.0837499999999999,-0.0325,1.22
1900-01-01 22:32:04.190,0.13,-5.782411586589358e-19,0.0,-0.415,-0.3583333333333333,0.6983333333333334
1900-01-01 22:32:04.200,0.114,-0.01,0.018,-0.152,-0.212,0.329
1900-01-01 22:32:04.210,0.1055555555555555,0.03,0.0,-0.0388888888888888,-0.7011111111111111,-0.3022222222222221
1900-01-01 22:32:04.220,0.0928571428571428,0.0357142857142857,-0.0028571428571428,-0.06,-0.4542857142857143,0.1642857142857142
1900-01-01 22:32:04.230,0.08,-0.0166666666666666,0.0166666666666666,0.14,-0.7511111111111111,0.0522222222222222
1900-01-01 22:32:04.240,0.0916666666666666,0.1166666666666666,-0.0249999999999999,-0.1233333333333333,-0.0499999999999999,0.41
1900-01-01 22:32:04.250,0.058,-0.055,0.02,-0.332,-0.85,0.844
1900-01-01 22:32:04.260,0.11,0.028,0.016,0.106,-0.3399999999999999,0.128
1900-01-01 22:32:04.270,0.0975,0.075,-0.0175,-0.115,-0.36,0.26875
1900-01-01 22:32:04.280,0.0644444444444444,-0.0622222222222222,0.0255555555555555,-0.0722222222222222,-0.1999999999999999,-0.0744444444444444
1900-01-01 22:32:04.290,0.052,0.048,0.0019999999999999,0.024,-0.696,-0.188
1900-01-01 22:32:04.300,0.0714285714285714,-0.0314285714285714,0.0157142857142857,-0.2728571428571428,-0.0985714285714285,0.0028571428571428
1900-01-01 22:32:04.310,0.052,-0.022,0.038,-0.134,-0.558,-0.36
1900-01-01 22:32:04.320,0.0327272727272727,0.0154545454545454,0.0045454545454545,-0.1336363636363636,-0.4081818181818182,-0.3309090909090909
1900-01-01 22:32:04.330,0.0166666666666666,-0.0288888888888888,0.0333333333333333,-0.2411111111111111,-0.6077777777777779,-0.0133333333333333
1900-01-01 22:32:04.340,0.0128571428571428,-0.0428571428571428,0.0285714285714285,0.5414285714285715,-0.7685714285714286,-0.0957142857142857
1900-01-01 22:32:04.350,0.03,0.055,-0.0025,0.27,-0.6875,-0.15
1900-01-01 22:32:04.360,-0.0075,-0.0125,0.0075,-0.0925,-0.45875,0.5475
1900-01-01 22:32:04.370,-0.0325,-0.035,0.0225,0.35375,-0.93625,0.64
1900-01-01 22:32:04.380,0.0325,0.06,-0.0225,6.938893903907228e-18,-0.1575,0.8425
1900-01-01 22:32:04.390,0.0366666666666666,-0.0566666666666666,0.0166666666666666,-0.3666666666666667,0.105,0.61
1900-01-01 22:32:04.400,-0.012,-0.038,0.024,0.024,-0.505,-0.509
1900-01-01 22:32:04.410,-0.055,0.065,-0.01,0.1425,-0.7775,-0.0124999999999999
1900-01-01 22:32:04.420,-0.03,-0.0233333333333333,0.0116666666666666,-0.0416666666666666,-0.8791666666666668,0.4225
1900-01-01 22:32:04.430,-0.0022222222222222,0.0144444444444444,-0.0011111111111111,-0.0233333333333333,-0.2666666666666666,0.6711111111111111
1900-01-01 22:32:04.440,-0.0257142857142857,-0.0671428571428571,0.0214285714285714,0.1428571428571428,0.0028571428571428,0.35
1900-01-01 22:32:04.450,-0.0375,0.0525,0.005,-0.0375,-0.325,0.1987499999999999
1900-01-01 22:32:04.460,-0.05,-0.0475,0.0075,-0.1125,-0.46875,0.74875
1900-01-01 22:32:04.470,-0.015,-0.01,0.0225,0.29375,-0.33625,0.255
1900-01-01 22:32:04.480,-0.025,0.02,-0.0125,0.1374999999999999,-0.25375,0.45125
1900-01-01 22:32:04.490,-0.045,-0.035,0.025,-0.19875,-0.26875,0.24125
1900-01-01 22:32:04.500,-0.0325,0.0,0.01,0.15875,-0.51125,0.06625
1900-01-01 22:32:04.510,-0.0333333333333333,0.0133333333333333,0.0033333333333333,-0.22,-0.61,0.145
1900-01-01 22:32:04.520,-0.0325,-0.0325,0.0225,-0.28625,-0.375,0.20875
1900-01-01 22:32:04.530,-0.0381818181818181,0.0136363636363636,0.0154545454545454,0.3418181818181818,-0.1845454545454545,-0.0909090909090909
1900-01-01 22:32:04.540,-0.06,-0.0185714285714285,0.0071428571428571,0.0442857142857142,-0.4128571428571428,0.4142857142857142
1900-01-01 22:32:04.550,-0.0322222222222222,-0.0477777777777777,0.0288888888888888,0.6877777777777777,-0.2455555555555555,0.2444444444444444
1900-01-01 22:32:04.560,-0.0414285714285714,0.1157142857142857,-0.0285714285714285,0.0614285714285714,-0.7371428571428572,0.23
1900-01-01 22:32:04.570,-0.0375,-0.0625,0.01,-0.30125,-0.1399999999999999,0.8212499999999999
1900-01-01 22:32:04.580,-0.0325,-0.0425,0.035,0.745,-0.29,0.1475
1900-01-01 22:32:04.590,-0.0325,0.12,-0.0475,0.175,-0.2925,0.3525
1900-01-01 22:32:04.600,-0.0333333333333333,-0.0777777777777777,0.0222222222222222,-0.5955555555555556,-0.151111111111111,0.8333333333333334
1900-01-01 22:32:04.610,-0.0133333333333333,-0.12,0.0466666666666666,0.3833333333333333,-0.1166666666666666,0.19
1900-01-01 22:32:04.620,-0.0227272727272727,0.0772727272727272,-0.0209090909090909,0.3209090909090909,-0.63,-0.1863636363636363
1900-01-01 22:32:04.630,-0.0366666666666666,-0.0588888888888888,0.0033333333333333,0.0277777777777777,-0.1644444444444444,0.62
1900-01-01 22:32:04.640,0.0,0.02,0.01,0.16,-0.31,-0.1875
1900-01-01 22:32:04.650,-0.0316666666666666,0.04,-0.02,-0.1225,-0.37,0.7816666666666666
1900-01-01 22:32:04.660,0.0144444444444444,-0.0088888888888888,0.0177777777777777,-0.4422222222222222,-0.0066666666666666,0.4499999999999999
1900-01-01 22:32:04.670,-0.00375,0.0225,-0.005,-0.3575,-0.255,0.405
1900-01-01 22:32:04.680,-0.0171428571428571,-0.06,0.0257142857142857,-0.4742857142857143,-0.7428571428571429,0.4042857142857143
1900-01-01 22:32:04.690,0.0033333333333333,-0.02,0.0266666666666666,0.4749999999999999,-0.475,0.515
1900-01-01 22:32:04.700,0.02,0.05,-0.018,0.287,-0.557,0.407
1900-01-01 22:32:04.710,0.0211111111111111,-0.0211111111111111,0.0022222222222222,-0.4311111111111111,0.3666666666666666,0.6922222222222223
1900-01-01 22:32:04.720,0.0128571428571428,0.0185714285714285,0.0028571428571428,-0.1985714285714286,0.5957142857142858,0.2914285714285714
1900-01-01 22:32:04.730,-0.0075,-0.025,0.0025,-0.2225,-0.32375,0.2425
1900-01-01 22:32:04.740,0.0175,0.0375,0.0,-0.4262499999999999,-0.3875,0.43
1900-01-01 22:32:04.750,0.025,-0.0275,0.0075,-0.1775,-0.6275,0.4
1900-01-01 22:32:04.760,0.0366666666666666,0.0166666666666666,0.0,-0.15,-0.415,-0.02
1900-01-01 22:32:04.770,0.012,0.028,-0.004,-0.515,-0.485,0.144
1900-01-01 22:32:04.780,0.025,-0.0475,0.02,-0.43625,-0.68125,-0.1087499999999999
1900-01-01 22:32:04.790,0.035,0.0349999999999999,0.0075,-0.115,-0.4275,-0.02375
1900-01-01 22:32:04.800,0.04,-0.0325,0.0125,-0.27,-0.42125,-0.60375
1900-01-01 22:32:04.810,0.045,0.045,0.0,-0.075,0.345,-0.5375
1900-01-01 22:32:04.820,-0.008,0.024,0.008,-0.217,-0.194,-0.16
1900-01-01 22:32:04.830,0.022,0.0019999999999999,0.01,-0.2,0.175,0.317
1900-01-01 22:32:04.840,0.0725,0.02,0.005,0.0275,0.46875,-0.14375
1900-01-01 22:32:04.850,0.0288888888888888,0.0333333333333333,-0.0088888888888888,-0.4033333333333333,0.3111111111111111,-0.3444444444444444
1900-01-01 22:32:04.860,-0.0142857142857142,-0.0142857142857142,0.0142857142857142,-0.1742857142857143,0.0428571428571428,0.1428571428571428
1900-01-01 22:32:04.870,0.045,0.055,-0.01,-0.105,-0.07,-0.0775
1900-01-01 22:32:04.880,0.0675,0.0525,-0.015,-0.69125,0.0624999999999999,0.135
1900-01-01 22:32:04.890,0.0574999999999999,-0.0825,0.03,0.1162499999999999,0.39125,-0.66875
1900-01-01 22:32:04.900,0.0125,0.1075,-0.015,0.4175,-0.515,-0.96625
1900-01-01 22:32:04.910,-0.006,0.03,-0.022,0.236,-0.546,-0.0799999999999999
1900-01-01 22:32:04.920,0.0481818181818181,0.0463636363636363,-0.0045454545454545,0.0618181818181818,-0.0618181818181818,-0.0872727272727272
1900-01-01 22:32:04.930,0.05,0.0466666666666666,-0.0211111111111111,-0.6333333333333333,0.5311111111111111,0.1844444444444444
1900-01-01 22:32:04.940,0.0385714285714285,-0.0114285714285714,0.0214285714285714,-0.5599999999999999,0.9414285714285714,-0.1757142857142857
1900-01-01 22:32:04.950,0.01,0.0875,-0.005,-0.7025,0.0424999999999999,-0.0024999999999999
1900-01-01 22:32:04.960,0.0385714285714285,-0.0642857142857143,0.0257142857142857,-0.3314285714285714,0.2642857142857143,0.2014285714285714
1900-01-01 22:32:04.970,0.052,0.05,0.011,0.242,0.032,-0.356
1900-01-01 22:32:04.980,0.03375,0.04625,-0.0075,-0.2825,0.54,0.075
1900-01-01 22:32:04.990,0.032,-0.084,0.046,-0.138,0.238,-0.308
1900-01-01 22:32:05.000,0.046,0.0699999999999999,0.006,-0.276,0.433,-0.4349999999999999
1900-01-01 22:32:05.010,0.0333333333333333,-0.02,0.02,-0.68,0.35,-0.14
1900-01-01 22:32:05.020,0.04,-0.002,0.04,-0.922,0.596,-0.2259999999999999
1900-01-01 22:32:05.030,0.04,-0.0053846153846153,0.0369230769230769,-0.6507692307692309,0.2369230769230769,-0.4561538461538461
1900-01-01 22:32:05.040,0.0433333333333333,-0.0277777777777777,0.0455555555555555,-0.4133333333333333,0.3911111111111111,-0.6455555555555557
1900-01-01 22:32:05.050,0.01625,-0.0024999999999999,0.04125,-0.18,-0.065,-0.7075
1900-01-01 22:32:05.060,0.0342857142857142,-0.0071428571428571,0.0285714285714285,-0.0314285714285714,0.5471428571428572,-0.5685714285714286
1900-01-01 22:32:05.070,0.035,-0.0225,0.0375,-0.21375,0.21,-0.7250000000000001
1900-01-01 22:32:05.080,0.0425,0.02,0.0225,-0.45875,0.6525,-0.895
1900-01-01 22:32:05.090,0.0125,-0.0325,0.0425,-0.53625,0.2575,-0.76625
1900-01-01 22:32:05.100,0.01,-0.01,0.0425,-0.51,0.35625,-0.62
1900-01-01 22:32:05.110,0.035,-0.045,0.04,-0.2225,0.4775,-0.5675
1900-01-01 22:32:05.120,0.0483333333333333,-0.0249999999999999,0.0333333333333333,-0.3041666666666666,0.65,-0.8208333333333333
1900-01-01 22:32:05.130,0.0375,0.0075,0.0275,-0.2,1.085,-0.8725
1900-01-01 22:32:05.140,0.0125,-0.05,0.0425,-0.06625,0.1287499999999999,-1.27875
1900-01-01 22:32:05.150,0.0175,0.0325,0.02,-0.21625,0.1137499999999999,-0.9625
1900-01-01 22:32:05.160,0.06,-0.0424999999999999,0.035,-0.22,1.035,-0.62625
1900-01-01 22:32:05.170,0.07,-0.0075,0.0425,-0.28875,1.09625,-1.40375
1900-01-01 22:32:05.180,0.025,-0.0225,0.035,-0.1575,0.87125,-1.49625
1900-01-01 22:32:05.190,0.02,-0.0025,0.035,0.2262499999999999,1.055,-1.25
1900-01-01 22:32:05.200,0.0425,0.0125,0.0225,-0.21375,0.43875,-1.47375
1900-01-01 22:32:05.210,0.066,0.014,0.018,-0.256,1.216,-1.212
1900-01-01 22:32:05.220,0.079090909090909,-0.039090909090909,0.0354545454545454,-0.0954545454545454,0.9763636363636364,-2.055454545454545
1900-01-01 22:32:05.230,0.0622222222222222,0.0233333333333333,0.0133333333333333,0.3988888888888888,1.22,-2.625555555555556
1900-01-01 22:32:05.240,0.00375,-0.03,0.01625,0.6950000000000001,0.56,-2.2275
1900-01-01 22:32:05.250,0.01125,0.0875,-0.0075,0.4175,1.43,-1.2675
1900-01-01 22:32:05.260,0.072,-0.05,0.01,0.198,0.998,-1.502
1900-01-01 22:32:05.270,0.1399999999999999,0.0099999999999999,0.008,-0.4979999999999999,1.383,-2.478
1900-01-01 22:32:05.280,0.0625,0.06,0.0,-0.525,1.035,-2.6625
1900-01-01 22:32:05.290,0.02,-0.0125,0.01,-0.15875,1.02,-2.6575
1900-01-01 22:32:05.300,0.0125,0.02,0.01,-0.2875,0.62625,-2.385
1900-01-01 22:32:05.310,0.025,-0.05,0.02,0.8475,2.0825,-1.405
1900-01-01 22:32:05.320,0.065,0.0316666666666666,2.8912057932946783e-19,0.8375,1.6833333333333331,-2.499166666666667
1900-01-01 22:32:05.330,0.04,0.0171428571428571,-0.0071428571428571,0.1657142857142857,0.5285714285714286,-2.7028571428571424
1900-01-01 22:32:05.340,0.0333333333333333,0.0111111111111111,0.0077777777777777,-0.83,1.1644444444444444,-2.1877777777777774
1900-01-01 22:32:05.350,0.0375,0.0275,0.0,-0.85375,1.26875,-2.14875
1900-01-01 22:32:05.360,0.075,-0.035,0.02,-0.34375,1.54,-2.6225
1900-01-01 22:32:05.370,0.0525,-0.0575,0.015,-0.035,0.4549999999999999,-3.28125
1900-01-01 22:32:05.380,0.0125,0.0525,-0.0125,0.17625,1.82875,-2.635
1900-01-01 22:32:05.390,0.002,-0.004,0.008,0.636,1.628,-2.114
1900-01-01 22:32:05.400,0.0172727272727272,-0.0109090909090909,0.0018181818181818,-0.0018181818181818,1.8236363636363635,-2.2145454545454544
1900-01-01 22:32:05.410,0.035,0.0849999999999999,-0.015,-0.68,2.4975,-1.58
1900-01-01 22:32:05.420,0.0533333333333333,-0.0111111111111111,0.0011111111111111,-0.5688888888888889,1.3144444444444443,-2.535555555555556
1900-01-01 22:32:05.430,0.04,-0.0236363636363636,0.0045454545454545,-0.6827272727272727,1.7909090909090908,-2.401818181818182
1900-01-01 22:32:05.440,0.0328571428571428,-0.0714285714285714,0.0028571428571428,-0.6671428571428571,0.7628571428571428,-3.262857142857143
1900-01-01 22:32:05.450,0.0211111111111111,-0.0155555555555555,-0.0044444444444444,0.2633333333333333,2.511111111111111,-2.42
1900-01-01 22:32:05.460,0.0144444444444444,0.0188888888888888,-0.0088888888888888,0.5455555555555556,1.7977777777777777,-2.6222222222222222
1900-01-01 22:32:05.470,0.0128571428571428,-0.0642857142857143,0.0114285714285714,0.4342857142857142,1.0385714285714285,-2.6942857142857144
1900-01-01 22:32:05.480,-0.0125,0.04,-0.0025,-0.76,1.43125,-2.1025
1900-01-01 22:32:05.490,0.0325,0.01,0.0025,-1.06375,1.77,-2.0225
1900-01-01 22:32:05.500,0.08,-0.1075,0.035,-0.6075,1.575,-3.0275
1900-01-01 22:32:05.510,0.026,0.03,0.01,-1.27,0.428,-3.18
1900-01-01 22:32:05.520,-0.0027272727272727,-0.05,0.0336363636363636,-0.2027272727272727,0.9318181818181818,-2.972727272727273
1900-01-01 22:32:05.530,-0.0166666666666666,-0.0555555555555555,0.0377777777777777,0.6411111111111111,1.1655555555555557,-2.8377777777777777
1900-01-01 22:32:05.540,-0.0157142857142857,-0.0085714285714285,0.0199999999999999,0.2328571428571428,0.8271428571428572,-2.5500000000000003
1900-01-01 22:32:05.550,-0.0175,0.0349999999999999,0.015,-0.27375,2.57,-1.39125
1900-01-01 22:32:05.560,0.0255555555555555,-0.0433333333333333,0.0255555555555555,-0.2977777777777778,1.9944444444444445,-1.995555555555556
1900-01-01 22:32:05.570,0.0671428571428571,-0.0328571428571428,0.0271428571428571,-0.7542857142857143,0.8585714285714285,-3.2842857142857143
1900-01-01 22:32:05.580,0.0025,-0.05,0.0375,-0.58875,0.64,-2.87875
1900-01-01 22:32:05.590,0.0,0.0475,0.015,-0.21625,2.05125,-2.53875
1900-01-01 22:32:05.600,-0.0375,-0.1025,0.035,0.5625,0.8400000000000001,-2.46875
1900-01-01 22:32:05.610,-0.025,-0.04,0.02,0.355,1.825,-2.205
1900-01-01 22:32:05.620,-0.0016666666666666,0.08,-0.0066666666666666,0.2708333333333333,1.7358333333333336,-2.2491666666666665
