time,wx,wy,wz,ax,ay,az
1900-01-01 13:49:56.710,0.0185714285714285,-0.0057142857142857,-0.0014285714285714,1.542857142857143,-1.42,3.135714285714286
1900-01-01 13:49:56.720,-0.01,0.0028571428571428,-0.0157142857142857,1.567142857142857,-1.8257142857142856,3.165714285714286
1900-01-01 13:49:56.730,-0.01,0.07,-0.01,0.86,-2.145,3.18
1900-01-01 13:49:56.740,-0.0111111111111111,-0.0133333333333333,-0.0011111111111111,0.6855555555555556,-1.541111111111111,4.064444444444444
1900-01-01 13:49:56.750,0.0108333333333333,0.0025,-0.0058333333333333,0.8083333333333332,-0.8933333333333334,3.9783333333333335
1900-01-01 13:49:56.760,-0.009,0.013,-0.007,0.97,-0.474,4.384
1900-01-01 13:49:56.770,0.04,-0.0275,-0.0025,1.48,-0.015,4.460000000000001
1900-01-01 13:49:56.780,0.0275,-0.005,-0.02,1.86,-0.925,3.105
1900-01-01 13:49:56.790,-0.02625,0.025,-0.0225,0.985,-0.915,3.32
1900-01-01 13:49:56.800,0.01125,0.0,-0.0025,0.76,-1.585,3.98
1900-01-01 13:49:56.810,0.0287499999999999,-0.00375,-0.00125,0.365,-1.205,4.035
1900-01-01 13:49:56.820,0.0042857142857142,-0.0157142857142857,0.0057142857142857,0.4128571428571428,-0.6771428571428572,4.614285714285714
1900-01-01 13:49:56.830,0.03,0.0214285714285714,-0.0042857142857142,1.01,-0.6771428571428572,4.8
1900-01-01 13:49:56.840,0.04375,-0.03125,0.0075,1.465,-0.5325,4.2325
1900-01-01 13:49:56.850,0.0314285714285714,-0.0028571428571428,-0.0042857142857142,1.5857142857142856,-0.6185714285714285,3.971428571428571
1900-01-01 13:49:56.860,0.0183333333333333,-0.0033333333333333,-0.005,1.4016666666666666,-0.6366666666666666,3.978333333333333
1900-01-01 13:49:56.870,0.02,0.02,0.0,0.8900000000000001,-0.8300000000000001,4.09
1900-01-01 13:49:56.880,0.0155555555555555,0.0088888888888888,0.0077777777777777,0.2244444444444444,-0.7633333333333333,4.319999999999999
1900-01-01 13:49:56.890,0.02125,-0.0024999999999999,0.0225,0.525,-1.205,4.265
1900-01-01 13:49:56.900,0.03,-0.03,0.0125,0.6125,-1.035,4.63
1900-01-01 13:49:56.910,0.04,-0.005,0.01,1.82,-1.08,3.8675
1900-01-01 13:49:56.920,-0.0042857142857142,0.0028571428571428,-0.0014285714285714,1.3228571428571432,-1.32,3.7114285714285713
1900-01-01 13:49:56.930,0.0022222222222222,-0.0122222222222222,0.0066666666666666,1.0822222222222222,-1.422222222222222,4.184444444444444
1900-01-01 13:49:56.940,0.0171428571428571,0.03,0.0085714285714285,1.4142857142857144,-1.88,3.9071428571428575
1900-01-01 13:49:56.950,-0.0122222222222222,-0.0122222222222222,0.0111111111111111,0.2288888888888889,-1.017777777777778,4.636666666666667
1900-01-01 13:49:56.960,-0.0011111111111111,0.0122222222222222,0.0066666666666666,1.1177777777777778,-1.767777777777778,3.605555555555556
1900-01-01 13:49:56.970,-0.0057142857142857,-0.0214285714285714,0.0128571428571428,0.9342857142857142,-0.7842857142857144,4.01
1900-01-01 13:49:56.980,-0.02875,-4.336808689942019e-19,-0.00125,1.39,-1.56,3.735
1900-01-01 13:49:56.990,-0.03875,0.01375,0.0,1.135,-1.905,4.2
1900-01-01 13:49:57.000,-0.0066666666666666,-0.0222222222222222,0.0066666666666666,0.9511111111111112,-1.731111111111111,4.647777777777778
1900-01-01 13:49:57.010,-0.0171428571428571,0.0057142857142857,0.0042857142857142,0.8285714285714286,-1.5285714285714285,4.327142857142857
1900-01-01 13:49:57.020,-0.0342857142857142,0.0228571428571428,0.0014285714285714,0.8314285714285713,-0.9128571428571428,4.782857142857142
1900-01-01 13:49:57.030,-0.0385714285714285,-0.01,0.0014285714285714,1.0771428571428572,-1.5728571428571427,4.708571428571429
1900-01-01 13:49:57.040,0.005,0.006,-0.01,2.072,-1.448,4.287999999999999
1900-01-01 13:49:57.050,-0.04125,-0.0075,-0.01875,0.715,-1.175,4.4325
1900-01-01 13:49:57.060,-0.0166666666666666,0.0188888888888888,-0.0044444444444444,1.1,-1.8922222222222225,4.21
1900-01-01 13:49:57.070,-0.018,-0.006,0.008,0.084,-1.4460000000000002,5.061999999999999
1900-01-01 13:49:57.080,-0.005,-0.004,0.003,0.436,-1.134,4.98
1900-01-01 13:49:57.090,-0.00625,0.01875,0.0075,1.03,-0.94,4.984999999999999
1900-01-01 13:49:57.100,-0.006,-0.028,0.002,0.516,-0.66,5.098
1900-01-01 13:49:57.110,0.0181818181818181,-0.0063636363636363,0.0063636363636363,1.6963636363636363,-0.6018181818181818,4.299090909090909
1900-01-01 13:49:57.120,-0.0228571428571428,0.01,-0.0071428571428571,1.3314285714285714,-1.2285714285714284,4.3500000000000005
1900-01-01 13:49:57.130,-0.0139999999999999,0.032,-0.008,1.624,-2.088,3.974
1900-01-01 13:49:57.140,0.0091666666666666,-0.0008333333333333,0.0025,0.2799999999999999,-1.4400000000000002,4.760000000000001
1900-01-01 13:49:57.150,-0.00125,0.00625,0.01625,0.235,-1.325,4.765000000000001
1900-01-01 13:49:57.160,0.01,0.0088888888888888,0.0155555555555555,0.4488888888888889,-1.39,4.782222222222222
1900-01-01 13:49:57.170,0.0214285714285714,-0.0385714285714285,0.0114285714285714,0.994285714285714,-0.7385714285714285,5.045714285714285
1900-01-01 13:49:57.180,0.0188888888888888,0.0188888888888888,3.8549410577262383e-19,1.958888888888889,-1.1011111111111112,4.066666666666666
1900-01-01 13:49:57.190,0.0028571428571428,0.0214285714285714,-0.0057142857142857,1.2014285714285715,-0.8242857142857142,3.948571428571429
1900-01-01 13:49:57.200,-0.0044444444444444,0.0077777777777777,0.0044444444444444,0.8155555555555556,-1.7055555555555555,4.206666666666667
1900-01-01 13:49:57.210,0.0085714285714285,0.0171428571428571,-0.0014285714285714,0.9228571428571428,-1.5842857142857143,4.842857142857143
1900-01-01 13:49:57.220,-0.0057142857142857,-0.0057142857142857,0.0042857142857142,-0.0971428571428571,-1.18,4.98
1900-01-01 13:49:57.230,0.01,0.03,0.01,0.5900000000000001,-1.385,4.885
1900-01-01 13:49:57.240,0.0206666666666666,-0.0013333333333333,0.0013333333333333,1.1426666666666667,-1.278,4.482
1900-01-01 13:49:57.250,0.0012499999999999,0.01,-0.0175,1.38,-1.07,4.67
1900-01-01 13:49:57.260,0.0133333333333333,0.0466666666666666,-0.02,1.9677777777777776,-2.1966666666666668,3.63
1900-01-01 13:49:57.270,-0.01,-0.0257142857142857,-0.0285714285714285,0.3214285714285714,-2.0614285714285714,4.258571428571428
1900-01-01 13:49:57.280,0.0077777777777777,0.0288888888888888,-0.0222222222222222,1.3555555555555554,-1.4422222222222223,4.512222222222222
1900-01-01 13:49:57.290,-0.0114285714285714,0.0314285714285714,-0.0228571428571428,0.862857142857143,-1.2942857142857145,4.427142857142857
1900-01-01 13:49:57.300,-0.01625,0.0125,-0.02375,0.7050000000000001,-1.635,4.585
1900-01-01 13:49:57.310,0.01625,0.00625,-0.02,1.3050000000000002,-1.58,4.19
1900-01-01 13:49:57.320,-0.0085714285714285,0.0242857142857142,-0.0271428571428571,1.417142857142857,-1.491428571428571,3.914285714285714
1900-01-01 13:49:57.330,-0.0255555555555555,0.0133333333333333,-0.0244444444444444,1.3177777777777775,-2.293333333333333,3.626666666666667
1900-01-01 13:49:57.340,-0.01,0.0133333333333333,-0.0266666666666666,1.62,-1.95,4.17
1900-01-01 13:49:57.350,-0.032,0.016,-0.024,0.537,-2.015,4.323
1900-01-01 13:49:57.360,-0.0133333333333333,0.01,-0.02,1.3658333333333337,-1.3825,4.719166666666667
1900-01-01 13:49:57.370,-0.03,0.03,-0.0185714285714285,0.5314285714285714,-0.812857142857143,5.547142857142857
1900-01-01 13:49:57.380,0.0166666666666666,-0.0122222222222222,0.0011111111111111,1.815555555555556,-1.1277777777777778,4.57
1900-01-01 13:49:57.390,0.0057142857142857,-0.0228571428571428,-0.0228571428571428,1.2542857142857142,-1.0471428571428572,3.9728571428571433
1900-01-01 13:49:57.400,-0.04,0.0177777777777777,0.0,0.9188888888888888,-2.341111111111111,3.9044444444444446
1900-01-01 13:49:57.410,0.02,-0.0228571428571428,0.0157142857142857,1.5157142857142858,-1.7328571428571429,4.814285714285715
1900-01-01 13:49:57.420,0.0085714285714285,-0.0171428571428571,0.0014285714285714,0.3371428571428571,-1.5,4.579999999999999
1900-01-01 13:49:57.430,-0.0125,-0.0125,0.0225,0.88625,-0.80375,5.5200000000000005
1900-01-01 13:49:57.440,0.04,-0.0271428571428571,0.02,1.707142857142857,-0.8842857142857143,5.288571428571428
1900-01-01 13:49:57.450,0.037,-0.049,0.024,1.466,-0.6439999999999999,4.686
1900-01-01 13:49:57.460,0.0144444444444444,-0.0155555555555555,0.0288888888888888,2.253333333333333,-1.748888888888889,3.954444444444444
1900-01-01 13:49:57.470,0.0342857142857142,-0.0514285714285714,0.0271428571428571,1.1114285714285714,-1.7285714285714284,3.767142857142857
1900-01-01 13:49:57.480,0.0066666666666666,-0.06,0.0366666666666666,0.85,-1.17,4.32
1900-01-01 13:49:57.490,-0.0066666666666666,-0.0288888888888888,0.0466666666666666,1.058888888888889,-1.91,3.968888888888889
1900-01-01 13:49:57.500,0.02,-0.0661538461538461,0.0507692307692307,1.005384615384615,-1.2,5.159230769230769
1900-01-01 13:49:57.510,0.0257142857142857,-0.0471428571428571,0.0499999999999999,1.4242857142857144,-1.257142857142857,4.767142857142858
1900-01-01 13:49:57.520,0.04,-0.0722222222222222,0.0566666666666666,2.275555555555556,-0.7766666666666667,4.592222222222222
1900-01-01 13:49:57.530,0.02,-0.08,0.0542857142857142,2.4257142857142857,-1.6814285714285713,3.338571428571428
1900-01-01 13:49:57.540,0.0,-0.0666666666666666,0.0488888888888888,1.3144444444444443,-1.608888888888889,3.773333333333333
1900-01-01 13:49:57.550,-0.0066666666666666,-0.0233333333333333,0.0666666666666666,1.1966666666666663,-2.11,4.305
1900-01-01 13:49:57.560,0.022,-0.078,0.062,1.77,-1.765,4.597
1900-01-01 13:49:57.570,0.0028571428571428,-0.1157142857142857,0.0328571428571428,1.695714285714286,-1.4642857142857142,4.5200000000000005
1900-01-01 13:49:57.580,0.0171428571428571,-0.0471428571428571,0.0185714285714285,2.9200000000000004,-0.9071428571428573,4.515714285714286
1900-01-01 13:49:57.590,0.035,-0.0925,-0.02,2.89375,-1.1887500000000002,3.5112500000000004
1900-01-01 13:49:57.600,0.0,-0.0033333333333333,0.0,2.14,-0.96,4.406666666666667
1900-01-01 13:49:57.610,-0.01,-0.1166666666666666,-0.0033333333333333,2.4258333333333337,-2.0816666666666666,3.3433333333333337
1900-01-01 13:49:57.620,0.036,0.106,-0.03,1.224,-1.016,4.568
1900-01-01 13:49:57.630,-0.009,-0.1389999999999999,0.015,1.672,-1.028,3.95
1900-01-01 13:49:57.640,-0.01,0.0133333333333333,0.0333333333333333,1.83,-1.5200000000000002,3.24
1900-01-01 13:49:57.650,0.0071428571428571,-0.0642857142857143,-0.01,2.426428571428571,-1.2128571428571429,4.277857142857143
1900-01-01 13:49:57.660,0.0,-0.115,0.0025,3.0325,-1.30875,3.90625
1900-01-01 13:49:57.670,-0.0042857142857142,-0.0185714285714285,-0.0342857142857142,2.82,-1.53,3.591428571428572
1900-01-01 13:49:57.680,0.0211111111111111,-0.0188888888888888,-0.0266666666666666,2.3722222222222222,-1.36,3.5877777777777777
1900-01-01 13:49:57.690,-0.0028571428571428,-0.0542857142857142,-0.0142857142857142,2.281428571428571,-1.9028571428571428,3.701428571428572
1900-01-01 13:49:57.700,-0.01,-0.00875,-0.025,1.695,-1.365,4.165
1900-01-01 13:49:57.710,-0.0025,-0.1225,0.01125,2.265,-1.39,4.145
1900-01-01 13:49:57.720,0.008,-0.01,0.006,2.136,-1.4780000000000002,3.792
1900-01-01 13:49:57.730,0.03,-0.005,-0.04,2.48,-0.8125,3.96
1900-01-01 13:49:57.740,-0.0066666666666666,-0.1093333333333333,-0.006,2.874666666666667,-1.1946666666666668,3.493333333333333
1900-01-01 13:49:57.750,-0.00625,0.0225,-0.03375,2.4475,-2.2,3.92
1900-01-01 13:49:57.760,0.0255555555555555,-0.0266666666666666,0.0066666666666666,1.791111111111111,-1.5588888888888888,3.831111111111111
1900-01-01 13:49:57.770,0.0042857142857142,-0.0628571428571428,-0.0014285714285714,1.7314285714285715,-0.7728571428571429,4.731428571428572
1900-01-01 13:49:57.780,-0.03375,-0.09625,0.0275,2.41,-1.04,3.705
1900-01-01 13:49:57.790,0.0083333333333333,0.0166666666666666,0.0116666666666666,2.3833333333333333,-0.7799999999999999,4.693333333333334
1900-01-01 13:49:57.800,0.03,-0.1154545454545454,0.0054545454545454,2.712727272727273,-0.8090909090909091,4.259090909090909
1900-01-01 13:49:57.810,-0.0157142857142857,-0.0499999999999999,0.0157142857142857,2.948571428571429,-1.625714285714286,3.238571428571429
1900-01-01 13:49:57.820,0.006,-0.01,-0.018,2.992,-1.2080000000000002,4.25
1900-01-01 13:49:57.830,0.02,-0.02,-0.02,2.44,-1.6,3.89
1900-01-01 13:49:57.840,0.0252941176470588,-0.0258823529411764,-0.0088235294117647,2.1788235294117646,-1.3941176470588237,3.9805882352941175
1900-01-01 13:49:57.850,-0.01,-0.196,0.004,2.878,-1.408,4.072
1900-01-01 13:49:57.860,0.0133333333333333,-0.0133333333333333,-0.0066666666666666,2.625,-1.0041666666666669,4.19
1900-01-01 13:49:57.870,0.0342857142857142,-0.12,-0.0271428571428571,2.6785714285714284,-1.0271428571428571,3.5885714285714285
1900-01-01 13:49:57.880,-0.0133333333333333,-0.0688888888888888,-0.0166666666666666,3.2777777777777777,-1.517777777777778,3.065555555555556
1900-01-01 13:49:57.890,-0.0071428571428571,-0.0242857142857142,-0.0499999999999999,3.162857142857143,-1.6771428571428573,3.3442857142857143
1900-01-01 13:49:57.900,0.01,0.0099999999999999,-0.0344444444444444,2.5122222222222224,-1.7777777777777777,3.118888888888889
1900-01-01 13:49:57.910,-0.0114285714285714,-0.0114285714285714,-0.0557142857142857,2.192857142857143,-1.9828571428571429,3.9442857142857135
1900-01-01 13:49:57.920,-0.02,-0.1057142857142857,-0.0157142857142857,2.4400000000000004,-1.2157142857142855,3.74
1900-01-01 13:49:57.930,-0.018,-0.032,-0.04,2.96,-1.306,3.471
1900-01-01 13:49:57.940,-0.0233333333333333,-0.0466666666666666,-0.0833333333333333,3.205,-1.495,3.33
1900-01-01 13:49:57.950,-0.0311111111111111,-0.0544444444444444,-0.0666666666666666,3.2633333333333336,-1.7000000000000002,3.367777777777777
1900-01-01 13:49:57.960,-0.0155555555555555,0.0011111111111111,-0.0777777777777777,2.9033333333333333,-2.312222222222222,3.1155555555555554
1900-01-01 13:49:57.970,-0.0214285714285714,-0.0271428571428571,-0.0771428571428571,2.761428571428571,-2.027142857142857,3.125714285714285
1900-01-01 13:49:57.980,-0.0385714285714285,0.0271428571428571,-0.0714285714285714,2.3114285714285714,-1.9128571428571424,3.505714285714286
1900-01-01 13:49:57.990,-0.04,-0.045,-0.09,2.66125,-1.59,3.9875
1900-01-01 13:49:58.000,-0.0233333333333333,-0.0155555555555555,-0.0666666666666666,2.716666666666667,-1.4544444444444444,3.9
1900-01-01 13:49:58.010,-0.00875,-0.03,-0.09125,2.76,-1.115,3.54
1900-01-01 13:49:58.020,-0.032,-0.052,-0.078,3.1540000000000004,-1.86,2.816
1900-01-01 13:49:58.030,-0.0409090909090909,0.01,-0.0918181818181818,2.764545454545454,-2.12,3.0527272727272727
1900-01-01 13:49:58.040,-0.0157142857142857,0.03,-0.0928571428571428,2.1914285714285717,-1.8542857142857143,3.585714285714286
1900-01-01 13:49:58.050,-0.0188888888888888,-0.0177777777777777,-0.0688888888888888,1.88,-1.86,3.531111111111111
1900-01-01 13:49:58.060,-0.0433333333333333,-0.0622222222222222,-0.0622222222222222,2.604444444444445,-1.4355555555555557,3.781111111111111
1900-01-01 13:49:58.070,-0.0114285714285714,0.0442857142857142,-0.0728571428571428,2.3200000000000003,-0.9285714285714286,3.652857142857143
1900-01-01 13:49:58.080,-0.0088888888888888,-0.0788888888888888,-0.0722222222222222,2.7422222222222223,-1.0433333333333334,3.8588888888888886
1900-01-01 13:49:58.090,-0.0285714285714285,-0.0171428571428571,-0.0342857142857142,2.8314285714285714,-1.1042857142857143,3.1785714285714284
1900-01-01 13:49:58.100,-0.016,0.048,-0.092,2.54,-1.764,3.242
1900-01-01 13:49:58.110,0.0116666666666666,-0.03,-0.0499999999999999,2.004166666666667,-1.4283333333333337,3.564166666666667
1900-01-01 13:49:58.120,-0.0125,0.025,-0.0525,1.69375,-1.48,3.50375
1900-01-01 13:49:58.130,-0.0171428571428571,-0.1128571428571428,-0.0542857142857142,2.48,-0.9142857142857144,4.427142857142857
1900-01-01 13:49:58.140,-0.0133333333333333,-0.0766666666666666,0.02,1.7700000000000002,-1.54,3.3800000000000003
1900-01-01 13:49:58.150,0.0328571428571428,-0.0214285714285714,-0.0414285714285714,2.375,-0.6028571428571429,4.202857142857143
1900-01-01 13:49:58.160,-0.0075,-0.0675,0.01,2.57625,-1.175,2.74375
1900-01-01 13:49:58.170,0.0014285714285714,0.0085714285714285,-0.0642857142857143,2.6814285714285715,-1.5514285714285714,3.85
1900-01-01 13:49:58.180,0.0433333333333333,-0.0444444444444444,-0.0211111111111111,2.16,-0.9966666666666668,3.638888888888889
1900-01-01 13:49:58.190,0.03,0.0699999999999999,-0.0233333333333333,1.49,-1.46,3.765
1900-01-01 13:49:58.200,0.0088888888888888,-0.1066666666666666,-0.0311111111111111,2.062222222222222,-0.6477777777777778,4.58
1900-01-01 13:49:58.210,0.03,0.00625,0.02125,1.845,-0.4449999999999999,3.905
1900-01-01 13:49:58.220,0.05125,-0.05,-0.06,2.6100000000000003,-0.25,4.71
1900-01-01 13:49:58.230,0.0225,-0.1075,0.0375,2.405,-0.35,3.54
1900-01-01 13:49:58.240,0.0325,0.005,0.0,2.41,-0.955,3.81
1900-01-01 13:49:58.250,0.0553846153846153,-0.0469230769230769,-0.0115384615384615,1.963076923076923,-1.0176923076923077,3.5938461538461537
1900-01-01 13:49:58.260,0.025,-0.005,0.0125,1.73875,-1.38125,3.795
1900-01-01 13:49:58.270,0.0228571428571428,-0.0871428571428571,-0.0128571428571428,2.1157142857142857,-0.7457142857142857,4.611428571428571
1900-01-01 13:49:58.280,0.0475,-0.04125,0.04,2.1,-0.69,4.085
1900-01-01 13:49:58.290,0.055,-0.0675,-0.02,2.57,-0.4,4.2725
1900-01-01 13:49:58.300,0.03,-0.0875,0.0275,2.735,-0.37,2.9175
1900-01-01 13:49:58.310,0.0125,-0.02625,-0.0175,2.745,-1.54,3.52
1900-01-01 13:49:58.320,0.032,-0.062,-0.014,2.2299999999999995,-1.076,3.498
1900-01-01 13:49:58.330,0.0485714285714285,0.0357142857142857,0.0057142857142857,1.887142857142857,-0.7514285714285714,3.3242857142857143
1900-01-01 13:49:58.340,0.0075,-0.0683333333333333,-0.0116666666666666,2.11,-0.7033333333333333,3.86
1900-01-01 13:49:58.350,-0.014,-0.022,0.008,2.528,-0.526,4.255999999999999
1900-01-01 13:49:58.360,0.0272727272727272,-0.0381818181818181,-0.029090909090909,2.3781818181818184,-0.6336363636363637,4.1054545454545455
1900-01-01 13:49:58.370,0.01375,-0.09125,-0.005,2.715,-1.055,3.595
1900-01-01 13:49:58.380,-0.0122222222222222,-0.0277777777777777,-0.0222222222222222,2.783333333333333,-1.272222222222222,3.2377777777777776
1900-01-01 13:49:58.390,0.0249999999999999,0.02,-0.035,2.23375,-1.1675,3.46625
1900-01-01 13:49:58.400,0.0057142857142857,-0.02,-0.0142857142857142,1.7914285714285716,-1.4642857142857142,3.672857142857143
1900-01-01 13:49:58.410,-0.02375,-0.0675,-0.02,1.92,-1.435,3.775
1900-01-01 13:49:58.420,-0.01,-0.088,-0.008,2.582,-0.8780000000000001,4.029999999999999
1900-01-01 13:49:58.430,0.002,0.0,-0.03,2.575,-1.082,3.621
1900-01-01 13:49:58.440,-0.012,-0.054,-0.032,2.665,-1.0719999999999998,3.2350000000000003
1900-01-01 13:49:58.450,-0.0385714285714285,-0.0542857142857142,-0.0314285714285714,3.09,-1.4271428571428573,2.9785714285714286
1900-01-01 13:49:58.460,-0.02,0.04375,-0.06375,2.53,-1.7999999999999998,3.1
1900-01-01 13:49:58.470,-0.015,0.0083333333333333,-0.055,2.053333333333333,-1.403333333333333,3.376666666666667
1900-01-01 13:49:58.480,-0.04,-0.012,-0.036,1.516,-1.666,3.668
1900-01-01 13:49:58.490,-0.05,-0.04875,-0.02125,2.0,-1.295,4.1
1900-01-01 13:49:58.500,-0.0225,0.0099999999999999,-0.03,1.94,-1.28,4.07
1900-01-01 13:49:58.510,-0.025,-0.065,-0.0325,2.135,-1.135,3.705
1900-01-01 13:49:58.520,-0.06,-0.102,-0.01,2.8240000000000003,-1.902,2.752
1900-01-01 13:49:58.530,-0.0545454545454545,0.03,-0.05,2.469090909090909,-2.39,3.458181818181818
1900-01-01 13:49:58.540,0.0,-0.0122222222222222,-0.0388888888888888,1.968888888888889,-1.7555555555555555,3.785555555555556
1900-01-01 13:49:58.550,-0.0514285714285714,0.0257142857142857,-0.0428571428571428,1.56,-2.171428571428572,3.664285714285714
1900-01-01 13:49:58.560,-0.04875,-0.04375,-0.04375,1.8525,-1.19,4.6850000000000005
1900-01-01 13:49:58.570,-0.02375,-0.01125,-0.0125,1.88,-1.69,3.83
1900-01-01 13:49:58.580,-0.0133333333333333,0.0155555555555555,-0.0655555555555555,2.158888888888889,-1.098888888888889,4.323333333333333
1900-01-01 13:49:58.590,-0.0266666666666666,-0.08,-0.0166666666666666,2.1700000000000004,-1.12,3.605
1900-01-01 13:49:58.600,-0.04,-0.06,-0.0233333333333333,2.54,-1.65,3.1316666666666664
1900-01-01 13:49:58.610,-0.0211111111111111,0.0988888888888888,-0.0866666666666666,1.8766666666666667,-1.65,3.5677777777777777
