time,wx,wy,wz,ax,ay,az
1900-01-01 14:21:07.000,-0.0085714285714285,0.0242857142857142,-0.0442857142857142,0.0114285714285714,0.2185714285714285,-1.3214285714285714
1900-01-01 14:21:07.010,-0.02625,-0.07125,0.02625,0.5775000000000001,0.3875,-0.775
1900-01-01 14:21:07.020,-0.0122222222222222,0.0644444444444444,-0.0066666666666666,-0.1177777777777777,-0.0244444444444444,2.4671622769447922e-17
1900-01-01 14:21:07.030,0.01,-0.0175,0.025,-0.35875,-0.005,0.13
1900-01-01 14:21:07.040,0.012,-0.16,0.02,0.982,-0.608,-1.192
1900-01-01 14:21:07.050,0.0072727272727272,0.0381818181818181,-0.02,0.0627272727272727,0.3254545454545454,-0.9072727272727272
1900-01-01 14:21:07.060,-0.0142857142857142,-0.1428571428571428,0.0085714285714285,0.7728571428571429,-0.3999999999999999,-0.9457142857142856
1900-01-01 14:21:07.070,0.0066666666666666,0.12,0.0022222222222222,0.0099999999999999,-0.0422222222222222,-0.7622222222222221
1900-01-01 14:21:07.080,-0.04,-0.12,0.01,-0.3283333333333333,-0.4266666666666666,-0.3699999999999999
1900-01-01 14:21:07.090,0.0111111111111111,-0.0377777777777777,0.03,0.8111111111111111,0.0955555555555555,-0.548888888888889
1900-01-01 14:21:07.100,0.045,0.0175,-0.0175,0.53,-0.475,-1.87
1900-01-01 14:21:07.110,-0.0127272727272727,-0.059090909090909,-0.0145454545454545,0.1218181818181818,0.0727272727272727,-1.531818181818182
1900-01-01 14:21:07.120,-0.02,0.082,0.0139999999999999,0.36,-0.274,-1.242
1900-01-01 14:21:07.130,-0.0142857142857142,0.0099999999999999,-0.0171428571428571,-0.3657142857142857,-0.6771428571428572,0.1871428571428571
1900-01-01 14:21:07.140,0.0044444444444444,-0.0988888888888888,0.0488888888888888,0.1622222222222222,-0.1444444444444444,-0.3866666666666666
1900-01-01 14:21:07.150,0.0233333333333333,0.0533333333333333,-0.0166666666666666,0.6683333333333333,0.5333333333333333,-0.84
1900-01-01 14:21:07.160,0.0,-0.015,-0.0375,0.3175,0.8949999999999999,-0.20875
1900-01-01 14:21:07.170,-0.0375,-0.065,0.0275,0.6475000000000001,-0.57375,-1.085
1900-01-01 14:21:07.180,-0.0211111111111111,0.1066666666666666,-0.0222222222222222,0.2411111111111111,-0.6677777777777778,0.2122222222222222
1900-01-01 14:21:07.190,0.0122222222222222,-0.0933333333333333,0.0333333333333333,-0.0533333333333333,0.3566666666666666,0.551111111111111
1900-01-01 14:21:07.200,0.02,-0.19,0.0333333333333333,1.2,-0.53,-1.0533333333333337
1900-01-01 14:21:07.210,-2.8912057932946783e-19,0.0766666666666666,-0.0366666666666666,0.5933333333333334,0.1566666666666666,-1.0883333333333334
1900-01-01 14:21:07.220,-0.02375,-0.0575,0.0275,0.22,-0.355,-1.115
1900-01-01 14:21:07.230,-0.0125,0.02875,-0.00625,0.4625,-0.085,-0.375
1900-01-01 14:21:07.240,0.0025,0.01625,-0.0075,-0.1525,0.09,-0.7175
1900-01-01 14:21:07.250,0.01,-0.1033333333333333,0.0188888888888888,0.4855555555555556,-0.0566666666666666,-1.471111111111111
1900-01-01 14:21:07.260,-0.01,0.1366666666666667,-0.0433333333333333,0.4133333333333333,0.4666666666666666,-0.3666666666666667
1900-01-01 14:21:07.270,3.4694469519536144e-19,-0.078,-0.01,0.5860000000000001,-0.05,-0.637
1900-01-01 14:21:07.280,-0.0171428571428571,0.0685714285714285,0.0085714285714285,0.0642857142857143,-0.4728571428571428,-0.5071428571428571
1900-01-01 14:21:07.290,-0.0266666666666666,-0.0577777777777777,-0.0044444444444444,0.3277777777777778,0.2222222222222222,0.5244444444444444
1900-01-01 14:21:07.300,0.0049999999999999,-0.15,0.025,1.4925,0.3225,0.27
1900-01-01 14:21:07.310,0.034,0.094,-0.038,0.794,0.131,-0.6489999999999999
1900-01-01 14:21:07.320,-0.0066666666666666,-0.0722222222222222,-0.02,0.4222222222222222,-0.4022222222222222,-1.1722222222222225
1900-01-01 14:21:07.330,-0.0125,0.05125,0.0125,0.3924999999999999,0.1275,-0.47
1900-01-01 14:21:07.340,-0.02,0.04,-0.02,-0.3685714285714285,-0.7985714285714286,-0.1314285714285714
1900-01-01 14:21:07.350,0.0057142857142857,-0.1814285714285714,0.0114285714285714,0.62,-0.1442857142857142,-0.5228571428571429
1900-01-01 14:21:07.360,0.036,0.066,-0.026,0.766,0.4019999999999999,-1.38
1900-01-01 14:21:07.370,0.00125,-0.01375,-0.0475,0.4975,0.3675,-0.8
1900-01-01 14:21:07.380,-0.03125,0.0012499999999999,0.03625,-0.0075,-0.7275,-1.005
1900-01-01 14:21:07.390,-0.00875,0.06625,-0.035,-0.27,-0.55,0.1925
1900-01-01 14:21:07.400,0.0271428571428571,-0.1542857142857143,0.0357142857142857,0.2228571428571428,0.6257142857142857,0.127142857142857
1900-01-01 14:21:07.410,0.0475,0.0525,0.0049999999999999,0.64125,0.7675000000000001,-1.34875
1900-01-01 14:21:07.420,-0.02,-0.0124999999999999,-0.06,0.2699999999999999,-0.1725,-1.235
1900-01-01 14:21:07.430,-0.01,-0.055,0.04,0.4575,0.725,0.1225
1900-01-01 14:21:07.440,0.0011111111111111,0.0677777777777777,0.0055555555555555,0.2844444444444444,-0.6977777777777777,-0.6544444444444444
1900-01-01 14:21:07.450,0.0108333333333333,-0.0708333333333333,-0.0058333333333333,0.105,0.2099999999999999,0.2283333333333333
1900-01-01 14:21:07.460,0.0457142857142857,0.0185714285714285,-0.0057142857142857,1.2885714285714285,0.9514285714285714,-0.8614285714285714
1900-01-01 14:21:07.470,0.0033333333333333,0.0222222222222222,-0.07,0.1822222222222222,1.0644444444444443,0.1544444444444445
1900-01-01 14:21:07.480,-0.006,-0.152,0.018,0.704,0.206,-0.718
1900-01-01 14:21:07.490,0.036,0.119,-0.028,0.613,0.147,-0.139
1900-01-01 14:21:07.500,0.02,0.0349999999999999,-0.06,-0.2325,0.9175,1.2425000000000002
1900-01-01 14:21:07.510,0.0161538461538461,-0.0892307692307692,0.013076923076923,0.8676923076923077,0.8392307692307692,-0.7638461538461538
1900-01-01 14:21:07.520,0.0425,0.1125,-0.09625,0.6225,0.7175,-0.5275000000000001
1900-01-01 14:21:07.530,0.00625,-0.08875,0.0,0.405,0.38,-0.4325
1900-01-01 14:21:07.540,0.0116666666666666,0.075,-0.01,0.3866666666666667,0.64,0.1466666666666666
1900-01-01 14:21:07.550,0.0181818181818181,-0.0227272727272727,-0.0427272727272727,0.1863636363636363,0.3,0.0890909090909091
1900-01-01 14:21:07.560,0.0371428571428571,-0.0885714285714285,0.0228571428571428,0.9571428571428572,0.8414285714285715,-0.9414285714285714
1900-01-01 14:21:07.570,0.0377777777777777,0.1222222222222222,-0.0844444444444444,0.5377777777777778,0.5955555555555556,-1.1388888888888888
1900-01-01 14:21:07.580,-0.0174999999999999,-0.0725,-0.0075,0.2575,0.96,-0.0849999999999999
1900-01-01 14:21:07.590,0.0025,0.065,-0.0099999999999999,0.1575,0.21125,0.2375
1900-01-01 14:21:07.600,0.0271428571428571,-0.0128571428571428,-0.0442857142857142,-0.0742857142857142,-0.2071428571428571,0.0071428571428571
1900-01-01 14:21:07.610,0.0475,-0.1125,0.03375,0.7025,0.725,-1.01
1900-01-01 14:21:07.620,0.01,0.1211111111111111,-0.0511111111111111,0.4911111111111111,0.5299999999999999,-1.4722222222222223
1900-01-01 14:21:07.630,-0.045,-0.065,-0.025,0.04625,0.13,0.03875
1900-01-01 14:21:07.640,0.01,0.0124999999999999,0.0275,0.0425,-0.0237499999999999,-0.0475
1900-01-01 14:21:07.650,0.03,0.0633333333333333,-0.04,-0.38,0.5683333333333332,1.15
1900-01-01 14:21:07.660,0.0225,-0.11,0.04,0.18125,0.93875,-0.435
1900-01-01 14:21:07.670,0.002,0.062,-0.016,0.737,0.176,-1.294
1900-01-01 14:21:07.680,-0.045,0.0049999999999999,-0.06,0.1375,-0.0474999999999999,0.79
1900-01-01 14:21:07.690,-0.0125,-0.0216666666666666,0.0233333333333333,0.1883333333333333,-0.43,-0.4324999999999999
1900-01-01 14:21:07.700,0.0085714285714285,0.0414285714285714,-0.0271428571428571,-0.6157142857142858,-0.2342857142857142,0.3942857142857142
1900-01-01 14:21:07.710,0.0022222222222222,-0.1077777777777777,0.0522222222222222,0.0488888888888888,0.4266666666666666,-1.0233333333333334
1900-01-01 14:21:07.720,0.0225,0.0849999999999999,-0.025,0.55125,0.63875,-1.5625
1900-01-01 14:21:07.730,-0.0375,-0.0575,-0.02,-0.235,0.3675,-1.01125
1900-01-01 14:21:07.740,-0.0325,0.005,0.0375,0.1675,-0.78,-1.065
1900-01-01 14:21:07.750,-0.01,0.0499999999999999,-0.0125,-0.5549999999999999,-0.56125,-0.095
1900-01-01 14:21:07.760,-0.0114285714285714,-0.0742857142857142,0.0428571428571428,0.1414285714285714,0.52,0.4771428571428571
1900-01-01 14:21:07.770,0.0085714285714285,-0.0285714285714285,0.0142857142857142,0.9285714285714286,-0.2557142857142857,-0.7471428571428572
1900-01-01 14:21:07.780,-0.0066666666666666,0.0377777777777777,-0.0344444444444444,0.1644444444444444,0.2988888888888888,-0.3788888888888889
1900-01-01 14:21:07.790,-0.03625,-0.02625,0.0325,0.3324999999999999,-0.305,-0.6074999999999999
1900-01-01 14:21:07.800,-0.025,0.05125,-0.01625,-0.2375,-0.37,0.2325
1900-01-01 14:21:07.810,-0.0242857142857142,-0.0628571428571428,0.0228571428571428,-0.1657142857142857,-0.9371428571428572,-0.3385714285714285
1900-01-01 14:21:07.820,0.02,-0.0179999999999999,-0.006,1.069,0.031,-1.017
1900-01-01 14:21:07.830,-0.025,0.0274999999999999,-0.0375,-0.3425,1.20875,-0.8462500000000001
1900-01-01 14:21:07.840,-0.04,-0.095,0.005,0.7412500000000001,-0.37,-0.9675
1900-01-01 14:21:07.850,0.0075,0.145,-0.025,-0.0562499999999999,-1.08375,-0.85625
1900-01-01 14:21:07.860,-0.005,-0.0825,0.0225,-0.4974999999999999,0.2625,0.015
1900-01-01 14:21:07.870,0.0175,-0.04,0.02,1.06125,0.6775,-1.045
1900-01-01 14:21:07.880,-0.0185714285714285,0.1171428571428571,-0.0614285714285714,-0.0685714285714285,0.3585714285714285,-0.5057142857142857
1900-01-01 14:21:07.890,-0.0477777777777777,-0.1244444444444444,0.0188888888888888,0.1733333333333333,-0.6811111111111111,-0.3688888888888889
1900-01-01 14:21:07.900,0.04,0.1733333333333333,0.0066666666666666,0.13,0.2933333333333334,0.5266666666666667
1900-01-01 14:21:07.910,-0.0124999999999999,-0.0175,0.0025,-0.7999999999999999,-0.65,0.24875
1900-01-01 14:21:07.920,0.008,-0.074,0.026,0.917,0.237,-0.586
1900-01-01 14:21:07.930,-0.025,0.075,-0.0375,-0.0824999999999999,-0.11125,-0.47
1900-01-01 14:21:07.940,-0.01,-0.04,0.03,0.09125,-0.58625,-0.34875
1900-01-01 14:21:07.950,0.0225,0.01,-4.336808689942019e-19,-0.3512499999999999,-0.06125,0.08875
1900-01-01 14:21:07.960,-0.0433333333333333,0.0266666666666666,0.03,-0.7433333333333333,-0.9316666666666666,-0.8033333333333333
1900-01-01 14:21:07.970,0.0022222222222222,-0.0855555555555555,0.0277777777777777,0.6033333333333333,-0.0888888888888888,-0.0966666666666666
1900-01-01 14:21:07.980,0.03125,0.06625,-0.00375,0.1275,0.34,-0.55
1900-01-01 14:21:07.990,-0.03375,-0.06875,-0.01,0.2975,-0.1375,-0.5449999999999999
1900-01-01 14:21:08.000,-0.02,0.07,0.02,0.4233333333333333,-0.2633333333333333,0.15
1900-01-01 14:21:08.010,-0.0075,0.0141666666666666,0.0091666666666666,-0.4666666666666666,-0.4666666666666667,0.3525
1900-01-01 14:21:08.020,0.02,-0.046,0.036,0.657,-0.012,0.083
1900-01-01 14:21:08.030,0.0214285714285714,0.0142857142857142,-0.0171428571428571,0.1242857142857142,0.0942857142857142,-1.1071428571428572
1900-01-01 14:21:08.040,-0.02875,-0.01125,0.01125,0.13,-0.095,-0.7875
1900-01-01 14:21:08.050,-0.02125,0.015,0.015,0.46,-0.4025,0.0975
1900-01-01 14:21:08.060,-0.0077777777777777,-0.0122222222222222,0.0077777777777777,-0.29,-0.2688888888888889,0.3633333333333333
1900-01-01 14:21:08.070,0.0075,-0.095,0.03,0.68125,-0.09375,-0.245
1900-01-01 14:21:08.080,0.0142857142857142,0.0728571428571428,-0.0057142857142857,0.6742857142857143,1.1242857142857143,-0.2671428571428572
1900-01-01 14:21:08.090,-0.0377777777777777,-0.0166666666666666,-0.0111111111111111,0.0044444444444444,-0.0644444444444444,-0.2422222222222222
1900-01-01 14:21:08.100,-0.035,0.005,0.03,0.195,-0.5825,0.2725
1900-01-01 14:21:08.110,0.01,-0.024,0.008,0.0419999999999999,-0.8390000000000001,0.744
1900-01-01 14:21:08.120,0.006,-0.06,0.028,0.4019999999999999,0.327,0.344
1900-01-01 14:21:08.130,0.0171428571428571,-0.0014285714285714,0.0071428571428571,1.0628571428571427,0.5242857142857142,-0.5328571428571428
1900-01-01 14:21:08.140,-0.0333333333333333,-0.01,-0.0344444444444444,0.3766666666666667,-0.0955555555555555,0.1788888888888888
1900-01-01 14:21:08.150,-0.0225,-0.055,0.0275,0.8562500000000001,-0.85625,0.42
1900-01-01 14:21:08.160,0.04,0.09,-0.0066666666666666,-0.0366666666666666,-0.605,0.4333333333333333
1900-01-01 14:21:08.170,-0.0175,-0.055,0.0099999999999999,-0.52375,0.62875,0.6637500000000001
1900-01-01 14:21:08.180,-0.01,-0.055,0.035,1.2425,0.65125,0.19125
1900-01-01 14:21:08.190,-0.01,0.038,-0.034,0.3989999999999999,0.0229999999999999,0.258
1900-01-01 14:21:08.200,-0.035,-0.1175,0.035,0.53375,-0.79,0.3037499999999999
1900-01-01 14:21:08.210,0.0114285714285714,0.0485714285714285,0.0085714285714285,0.7728571428571429,-0.4442857142857143,0.1314285714285714
1900-01-01 14:21:08.220,-0.0266666666666666,-0.0355555555555555,-0.02,0.1322222222222222,0.1411111111111111,0.7999999999999999
1900-01-01 14:21:08.230,-0.0285714285714285,-0.1085714285714285,0.0414285714285714,1.3642857142857143,0.0128571428571428,0.2142857142857142
1900-01-01 14:21:08.240,0.0111111111111111,0.0822222222222222,-0.0433333333333333,0.78,-0.41,-0.2933333333333333
1900-01-01 14:21:08.250,-0.0275,-0.1025,-0.0075,0.255,-0.42625,0.52875
1900-01-01 14:21:08.260,-0.03,-0.0966666666666666,0.0499999999999999,1.01,-0.7866666666666666,-0.2183333333333333
1900-01-01 14:21:08.270,-0.0166666666666666,0.1155555555555555,-0.0411111111111111,0.1488888888888888,0.0422222222222222,0.9866666666666666
1900-01-01 14:21:08.280,-0.0211111111111111,-0.1911111111111111,0.0411111111111111,0.9544444444444444,0.2966666666666666,0.8088888888888889
1900-01-01 14:21:08.290,0.0142857142857142,0.0585714285714285,-0.0142857142857142,1.3128571428571427,-0.0642857142857142,-0.6485714285714286
1900-01-01 14:21:08.300,0.016,0.194,-0.0839999999999999,0.206,-0.368,0.086
1900-01-01 14:21:08.310,-0.0383333333333333,-0.1283333333333333,0.0433333333333333,0.4883333333333333,-0.5975,0.1041666666666666
1900-01-01 14:21:08.320,-0.0024999999999999,0.145,-0.0375,0.3925,-0.485,1.265
1900-01-01 14:21:08.330,0.0085714285714285,-0.1714285714285714,0.0142857142857142,0.43,0.6585714285714286,1.3714285714285714
1900-01-01 14:21:08.340,0.0022222222222222,-0.0444444444444444,0.0355555555555555,1.2444444444444445,0.4077777777777778,-0.4833333333333334
1900-01-01 14:21:08.350,0.0025,0.1075,-0.0875,0.745,0.1712499999999999,0.4375
1900-01-01 14:21:08.360,-0.0133333333333333,-0.15,0.06,0.2016666666666666,-0.2533333333333333,0.2333333333333333
1900-01-01 14:21:08.370,0.002,0.062,0.014,0.4549999999999999,-0.5589999999999999,1.031
1900-01-01 14:21:08.380,0.0285714285714285,-0.08,-0.0114285714285714,0.3885714285714286,0.2642857142857143,1.0628571428571427
1900-01-01 14:21:08.390,0.045,-0.0699999999999999,0.05375,0.875,1.1875,0.3875
1900-01-01 14:21:08.400,0.00125,0.0037499999999999,-0.0525,1.1975,0.305,-0.2775
1900-01-01 14:21:08.410,-0.0185714285714285,-0.0442857142857142,0.0157142857142857,0.8371428571428571,-0.0942857142857143,0.3314285714285714
1900-01-01 14:21:08.420,0.0142857142857142,-0.0128571428571428,0.0185714285714285,0.8085714285714286,-0.6628571428571428,0.6228571428571429
1900-01-01 14:21:08.430,0.0381818181818181,-0.0063636363636363,-0.0227272727272727,0.3872727272727272,0.3427272727272727,1.0745454545454545
1900-01-01 14:21:08.440,0.02,-0.085,0.05,1.0625,0.8612500000000001,-0.07625
1900-01-01 14:21:08.450,0.0214285714285714,0.0842857142857143,-0.0657142857142857,0.8514285714285714,0.6228571428571429,-0.0071428571428571
1900-01-01 14:21:08.460,0.01,-0.0585714285714285,-0.0142857142857142,0.7685714285714286,0.1528571428571428,0.6957142857142857
1900-01-01 14:21:08.470,0.01,-0.01,0.024,0.623,-0.613,0.424
1900-01-01 14:21:08.480,0.0385714285714285,0.0014285714285714,-0.0514285714285714,0.7671428571428571,0.2085714285714285,1.2785714285714285
1900-01-01 14:21:08.490,0.0275,-0.1225,0.04875,0.94,0.37,-0.3475
1900-01-01 14:21:08.500,0.0271428571428571,0.0985714285714285,-0.0528571428571428,1.0785714285714283,0.692857142857143,0.2042857142857142
1900-01-01 14:21:08.510,0.0175,-0.045,-0.0425,1.04,0.8087500000000001,0.80625
1900-01-01 14:21:08.520,0.016,0.0039999999999999,-0.004,0.8029999999999999,0.092,0.958
1900-01-01 14:21:08.530,0.0325,0.015,-0.0424999999999999,0.4449999999999999,0.1825,1.19375
1900-01-01 14:21:08.540,0.0675,-0.11,0.0225,1.09875,0.99125,0.0374999999999999
1900-01-01 14:21:08.550,0.02,0.0671428571428571,-0.0714285714285714,1.0385714285714287,-0.0585714285714285,-0.5328571428571428
1900-01-01 14:21:08.560,-0.0085714285714285,0.0242857142857142,-0.0542857142857142,0.5999999999999999,0.1085714285714285,0.1485714285714285
1900-01-01 14:21:08.570,0.028,-0.0099999999999999,-0.014,0.6020000000000001,-0.05,1.005
1900-01-01 14:21:08.580,0.0442857142857142,0.0757142857142857,-0.0714285714285714,0.1657142857142857,0.5599999999999999,1.6071428571428572
1900-01-01 14:21:08.590,0.03375,-0.125,0.01875,0.595,1.3275,0.5325
1900-01-01 14:21:08.600,0.0333333333333333,0.0522222222222222,-0.0344444444444444,0.99,1.0466666666666666,-0.3722222222222222
1900-01-01 14:21:08.610,-0.0033333333333333,0.0166666666666666,-0.0633333333333333,0.345,-0.405,-0.7833333333333333
1900-01-01 14:21:08.620,-0.0133333333333333,-0.0255555555555555,0.02,0.2444444444444444,-1.1855555555555557,0.3255555555555556
1900-01-01 14:21:08.630,0.04625,0.08125,-0.0325,0.03,-0.42,1.085
1900-01-01 14:21:08.640,0.015,-0.09,0.00125,0.39,0.5575,0.84
1900-01-01 14:21:08.650,0.0,0.01875,0.0175,0.855,0.985,-0.4325
1900-01-01 14:21:08.660,0.0042857142857142,0.0585714285714285,-0.0699999999999999,0.9571428571428572,0.4142857142857142,0.1385714285714285
1900-01-01 14:21:08.670,-0.006,-0.004,0.01,0.173,0.028,0.221
1900-01-01 14:21:08.680,-0.01,0.0414285714285714,-0.02,-0.1814285714285714,-0.8714285714285713,0.4828571428571428
1900-01-01 14:21:08.690,-0.00875,-0.04625,0.0087499999999999,0.08,-0.5275,0.5675
1900-01-01 14:21:08.700,0.0025,-0.1075,0.035,0.715,-0.275,0.05
1900-01-01 14:21:08.710,0.0166666666666666,0.055,-0.0291666666666666,0.8316666666666667,0.455,-0.0383333333333333
1900-01-01 14:21:08.720,-0.0325,-0.045,-0.01375,0.1275,-0.2825,0.29
1900-01-01 14:21:08.730,-0.0233333333333333,0.0188888888888888,0.0077777777777777,0.1477777777777777,-1.1155555555555554,0.0544444444444444
1900-01-01 14:21:08.740,0.01,0.0314285714285714,-0.0371428571428571,0.0328571428571428,-0.5542857142857143,0.6642857142857144
1900-01-01 14:21:08.750,0.0011111111111111,-0.0555555555555555,0.0355555555555555,0.3455555555555556,0.0977777777777777,-0.3677777777777777
1900-01-01 14:21:08.760,-0.0271428571428571,0.0699999999999999,-0.04,0.21,-0.2257142857142857,-0.4442857142857143
1900-01-01 14:21:08.770,-0.0525,-0.02625,-0.0075,-0.0025,-0.535,0.45
1900-01-01 14:21:08.780,-0.02,-0.0075,0.0225,0.0425,-1.2325,0.1625
1900-01-01 14:21:08.790,-0.01,0.0428571428571428,-0.0285714285714285,-0.4242857142857143,-0.7242857142857143,0.9457142857142856
1900-01-01 14:21:08.800,-0.028,-0.1,0.04,0.514,-0.29,-0.411
1900-01-01 14:21:08.810,0.0066666666666666,0.1533333333333333,-0.0466666666666666,0.7383333333333333,0.4766666666666667,0.23
1900-01-01 14:21:08.820,-0.0333333333333333,-0.0133333333333333,-0.0366666666666666,0.0111111111111111,-0.6744444444444445,-0.0744444444444444
1900-01-01 14:21:08.830,-0.0244444444444444,-0.0155555555555555,0.0166666666666666,0.2633333333333333,-1.1766666666666667,0.3422222222222222
1900-01-01 14:21:08.840,-0.0071428571428571,0.0442857142857142,-0.0342857142857142,-0.5557142857142857,-0.5528571428571428,1.08
1900-01-01 14:21:08.850,0.00125,-0.07875,0.03,0.38,0.015,0.005
1900-01-01 14:21:08.860,0.0,0.0625,-0.03875,0.7875,-0.2175,-0.2724999999999999
1900-01-01 14:21:08.870,-0.0114285714285714,0.0257142857142857,-0.0385714285714285,0.0957142857142857,-0.39,-0.4942857142857143
1900-01-01 14:21:08.880,-0.045,-0.0675,-0.0025,0.25375,-0.90125,0.585
1900-01-01 14:21:08.890,-0.0055555555555555,0.0811111111111111,-0.03,0.1355555555555555,-0.7888888888888889,0.5622222222222223
1900-01-01 14:21:08.900,-0.00875,-0.06625,-0.01625,-0.285,-0.1775,0.49
1900-01-01 14:21:08.910,0.0057142857142857,-0.04,0.02,0.8871428571428571,-0.1471428571428572,-0.4585714285714286
1900-01-01 14:21:08.920,0.0066666666666666,0.1233333333333333,-0.0733333333333333,0.2533333333333333,-0.69,-0.765
1900-01-01 14:21:08.930,-0.0433333333333333,-0.0316666666666666,-0.0033333333333333,-0.175,-1.524166666666667,-0.0233333333333333
1900-01-01 14:21:08.940,0.01,0.0357142857142857,-0.0157142857142857,0.1928571428571428,-1.2028571428571428,0.46
1900-01-01 14:21:08.950,-0.0225,-0.0325,-0.025,-0.5700000000000001,-0.7925,0.4625
