time,wx,wy,wz,ax,ay,az
1900-01-01 08:10:09.760,-0.0342857142857142,-0.0328571428571428,0.0271428571428571,1.1614285714285717,-2.0942857142857143,1.0307142857142857
1900-01-01 08:10:09.770,-0.06,0.0625,-0.015,1.4225,-2.2475,1.35
1900-01-01 08:10:09.780,0.006,0.038,0.002,0.8219999999999998,-1.938,2.138
1900-01-01 08:10:09.790,0.003,-0.016,0.019,1.188,-2.254,0.998
1900-01-01 08:10:09.800,-0.02,0.15,-0.0066666666666666,0.24,-1.93,0.75
1900-01-01 08:10:09.810,-0.02,-0.0119999999999999,0.006,0.418,-1.53,1.816
1900-01-01 08:10:09.820,-0.0316666666666666,0.0333333333333333,0.02,1.0958333333333334,-1.6525,1.3541666666666667
1900-01-01 08:10:09.830,-0.005,-0.05,0.0049999999999999,1.2375,-1.7687499999999998,1.96875
1900-01-01 08:10:09.840,0.03,0.0375,0.0225,1.24125,-1.72,1.48
1900-01-01 08:10:09.850,-0.01,0.0033333333333333,-0.0133333333333333,1.14,-3.2099999999999995,0.13
1900-01-01 08:10:09.860,0.0023076923076923,0.0653846153846153,0.003076923076923,0.3515384615384614,-1.7623076923076924,1.366153846153846
1900-01-01 08:10:09.870,0.01,-0.0642857142857143,0.0271428571428571,0.4214285714285714,-1.384285714285714,1.86
1900-01-01 08:10:09.880,0.005,0.05125,0.01625,1.07,-1.345,1.935
1900-01-01 08:10:09.890,0.03875,-0.0175,0.0125,0.72,-1.0,2.77
1900-01-01 08:10:09.900,0.0525,-0.045,0.04375,1.2275,-0.8300000000000001,1.435
1900-01-01 08:10:09.910,0.0075,0.0625,0.00625,1.03,-2.205,0.51
1900-01-01 08:10:09.920,0.0371428571428571,0.02,0.0142857142857142,0.29,-1.247142857142857,2.2357142857142853
1900-01-01 08:10:09.930,0.036,-0.024,0.038,1.158,-0.99,1.815
1900-01-01 08:10:09.940,0.03,0.1057142857142857,-0.0128571428571428,0.547142857142857,-1.2642857142857142,2.52
1900-01-01 08:10:09.950,0.0633333333333333,-0.0466666666666666,0.01,0.48,-0.45,3.14
1900-01-01 08:10:09.960,0.0542857142857142,-0.0614285714285714,0.0457142857142857,0.972857142857143,-1.0157142857142856,1.657857142857143
1900-01-01 08:10:09.970,0.0485714285714285,0.1271428571428571,-0.0057142857142857,0.6285714285714287,-0.6614285714285716,2.0157142857142856
1900-01-01 08:10:09.980,0.06875,-0.105,0.02875,0.9225,-0.905,2.13
1900-01-01 08:10:09.990,0.02875,0.01875,0.02125,1.53,-0.1025,1.72
1900-01-01 08:10:10.000,0.02875,0.0675,-0.02375,0.865,-1.245,2.815
1900-01-01 08:10:10.010,0.09875,-0.0725,0.03125,1.0325,0.075,2.605
1900-01-01 08:10:10.020,0.0444444444444444,0.0466666666666666,-0.0022222222222222,1.162222222222222,-1.397777777777778,1.238888888888889
1900-01-01 08:10:10.030,0.0542857142857142,0.0485714285714285,-0.0014285714285714,0.0257142857142857,-0.1171428571428571,2.6042857142857136
1900-01-01 08:10:10.040,0.06875,-0.07625,0.03625,0.8625,-0.22,2.465
1900-01-01 08:10:10.050,0.0433333333333333,0.0433333333333333,0.0066666666666666,1.32,-0.09,2.55
1900-01-01 08:10:10.060,0.042,0.024,-0.008,1.177,-0.1629999999999999,2.7350000000000003
1900-01-01 08:10:10.070,0.0754545454545454,-0.0318181818181818,0.0136363636363636,1.3336363636363635,0.0563636363636363,2.381818181818182
1900-01-01 08:10:10.080,0.0388888888888888,0.0255555555555555,-0.0033333333333333,1.0233333333333334,-1.081111111111111,1.4066666666666667
1900-01-01 08:10:10.090,0.0575,0.02,0.005,0.80375,0.04625,2.47375
1900-01-01 08:10:10.100,0.0485714285714285,0.0157142857142857,0.0042857142857142,0.5942857142857143,-0.0514285714285714,2.501428571428572
1900-01-01 08:10:10.110,0.04,-0.0025,0.0,1.005,0.38,2.71
1900-01-01 08:10:10.120,0.0483333333333333,-0.01,0.01,1.03,-0.1866666666666666,2.6566666666666667
1900-01-01 08:10:10.130,0.06,-0.025,0.018,0.966,-0.106,2.094
1900-01-01 08:10:10.140,0.035,0.02,0.02,0.955,-0.6950000000000001,1.1
1900-01-01 08:10:10.150,0.0233333333333333,0.06,0.0033333333333333,0.75,-0.4000000000000001,2.45
1900-01-01 08:10:10.160,0.0228571428571428,-0.0328571428571428,0.0199999999999999,1.3257142857142856,-0.2385714285714285,2.335
1900-01-01 08:10:10.170,0.04,0.0733333333333333,-0.01,1.23,-0.055,2.855
1900-01-01 08:10:10.180,0.04,-0.0511111111111111,0.0133333333333333,0.8411111111111111,-0.5211111111111112,1.7633333333333332
1900-01-01 08:10:10.190,0.0,-0.03375,0.02875,1.73,-1.055,0.88
1900-01-01 08:10:10.200,0.0025,0.09625,-0.00375,0.76,-1.22,1.245
1900-01-01 08:10:10.210,0.02,-0.06875,0.03,0.6375,-0.49,2.1
1900-01-01 08:10:10.220,-0.02,-0.01,0.0333333333333333,1.3477777777777775,-0.6255555555555555,1.2822222222222222
1900-01-01 08:10:10.230,-0.03,0.04,-0.0066666666666666,1.0783333333333334,-1.35,2.205
1900-01-01 08:10:10.240,0.005,-0.1225,0.0475,1.35875,-1.125,1.63875
1900-01-01 08:10:10.250,0.01,-0.005,0.045,1.9975,-1.1675,0.8674999999999999
1900-01-01 08:10:10.260,-0.0271428571428571,0.0457142857142857,0.0057142857142857,1.1164285714285715,-1.3628571428571428,1.115714285714286
1900-01-01 08:10:10.270,-0.03,-0.0849999999999999,0.0425,1.46625,-0.9725,1.52375
1900-01-01 08:10:10.280,-0.0428571428571428,0.0342857142857142,-0.0014285714285714,1.7057142857142855,-1.5971428571428572,1.6342857142857146
1900-01-01 08:10:10.290,-0.015,-0.03125,0.01,1.39,-1.425,2.08
1900-01-01 08:10:10.300,0.0066666666666666,-0.0433333333333333,0.03,1.37,-1.1,1.8
1900-01-01 08:10:10.310,-0.015,-0.0125,0.015,1.6475,-1.57875,0.82625
1900-01-01 08:10:10.320,-0.0357142857142857,0.0014285714285714,0.0085714285714285,1.2478571428571428,-1.5814285714285714,1.0607142857142855
1900-01-01 08:10:10.330,-0.03,-0.02,0.01,1.5750000000000002,-1.2533333333333332,1.845
1900-01-01 08:10:10.340,-0.0222222222222222,0.0111111111111111,0.0,1.63,-0.8522222222222222,2.2566666666666664
1900-01-01 08:10:10.350,-0.0177777777777777,-0.0511111111111111,0.0044444444444444,1.477777777777778,-1.3977777777777778,1.3444444444444443
1900-01-01 08:10:10.360,-0.0175,-0.0325,0.0075,2.17375,-1.38625,0.9625
1900-01-01 08:10:10.370,-0.0485714285714285,0.0571428571428571,-0.0114285714285714,1.5471428571428572,-2.03,0.7257142857142858
1900-01-01 08:10:10.380,-0.00625,0.0212499999999999,0.0,0.4475,-1.39,2.24
1900-01-01 08:10:10.390,-0.0033333333333333,-0.0811111111111111,0.0288888888888888,1.4944444444444445,-0.8388888888888889,1.93
1900-01-01 08:10:10.400,-0.0357142857142857,0.0142857142857142,-0.0085714285714285,1.987142857142857,-1.4728571428571429,1.5757142857142856
1900-01-01 08:10:10.410,0.00375,-0.03875,0.0,1.64,-1.025,2.23
1900-01-01 08:10:10.420,0.0114285714285714,-0.0414285714285714,0.0171428571428571,2.067142857142857,-1.7942857142857145,0.8757142857142857
1900-01-01 08:10:10.430,-0.01,0.0533333333333333,-0.0122222222222222,1.39,-1.915555555555556,0.9055555555555556
1900-01-01 08:10:10.440,0.0011111111111111,-0.0533333333333333,0.01,1.23,-1.1266666666666667,1.747777777777778
1900-01-01 08:10:10.450,-0.01,0.01,0.01,1.07,-1.1,1.29
1900-01-01 08:10:10.460,-0.0071428571428571,-0.0257142857142857,-0.0085714285714285,1.8985714285714284,-0.8671428571428572,2.3778571428571427
1900-01-01 08:10:10.470,0.0471428571428571,0.04,-0.0028571428571428,1.772857142857143,-0.48,2.322857142857143
1900-01-01 08:10:10.480,0.01375,-0.06625,-0.01,2.0,-1.525,1.085
1900-01-01 08:10:10.490,-0.015,0.065,-0.00375,1.395,-1.42,0.995
1900-01-01 08:10:10.500,0.015,-0.0375,-0.02625,1.5825,-1.02,2.68
1900-01-01 08:10:10.510,0.01625,-0.0424999999999999,0.00375,2.17,-0.77,1.855
1900-01-01 08:10:10.520,0.0233333333333333,0.0411111111111111,-0.0455555555555555,1.7044444444444444,-1.1388888888888888,2.6333333333333333
1900-01-01 08:10:10.530,0.0642857142857143,-0.0714285714285714,0.0057142857142857,1.8685714285714283,0.0814285714285714,2.58
1900-01-01 08:10:10.540,0.0144444444444444,0.0688888888888888,-0.02,1.9122222222222225,-1.5933333333333333,1.06
1900-01-01 08:10:10.550,0.01,0.11,-0.07,1.05,-1.02,2.14
1900-01-01 08:10:10.560,0.036,-0.086,-1.0408340855860842e-18,1.419,-0.666,1.9630000000000003
1900-01-01 08:10:10.570,0.0216666666666666,0.0483333333333333,-0.0416666666666666,2.3141666666666665,-0.5391666666666667,2.1408333333333336
1900-01-01 08:10:10.580,0.0275,-0.0625,-0.02,1.865,-0.8362499999999999,2.4825
1900-01-01 08:10:10.590,0.05,0.055,-0.015,1.92625,-0.5862499999999999,2.1825
1900-01-01 08:10:10.600,0.0342857142857142,0.01,-0.0499999999999999,1.9114285714285717,-0.9071428571428573,2.111428571428571
1900-01-01 08:10:10.610,0.03875,0.00375,-0.0125,1.16,-0.91,1.98
1900-01-01 08:10:10.620,0.0411111111111111,0.0111111111111111,-0.0255555555555555,1.913333333333333,0.0422222222222222,2.214444444444444
1900-01-01 08:10:10.630,0.0228571428571428,0.0257142857142857,-0.0357142857142857,1.737142857142857,-0.7685714285714287,1.975714285714285
1900-01-01 08:10:10.640,0.0422222222222222,0.0044444444444444,-0.0188888888888888,1.6855555555555557,-0.3266666666666666,2.9144444444444444
1900-01-01 08:10:10.650,0.06,-0.05,-0.01,1.89,-0.66,2.21
1900-01-01 08:10:10.660,0.05,0.02,-0.0114285714285714,1.487142857142857,-0.7885714285714285,1.9214285714285717
1900-01-01 08:10:10.670,0.03,-0.0166666666666666,-0.0033333333333333,1.21,-1.23,1.885
1900-01-01 08:10:10.680,0.0375,-0.0025,-0.0075,2.025,-0.20625,2.025
1900-01-01 08:10:10.690,0.036,0.042,-0.026,1.809,-0.465,1.981
1900-01-01 08:10:10.700,0.0342857142857142,-0.0042857142857142,-0.0171428571428571,1.1828571428571428,-0.38,2.4442857142857144
1900-01-01 08:10:10.710,0.02,-0.0475,0.015,1.455,-1.69,0.63
1900-01-01 08:10:10.720,0.0155555555555555,0.0922222222222222,-0.0288888888888888,1.2022222222222223,-1.2633333333333332,1.7655555555555555
1900-01-01 08:10:10.730,0.0228571428571428,-0.0657142857142857,0.0157142857142857,1.0085714285714285,-0.7642857142857142,1.8757142857142857
1900-01-01 08:10:10.740,0.0133333333333333,0.0066666666666666,-0.01,1.9366666666666663,0.1022222222222222,2.0477777777777777
1900-01-01 08:10:10.750,-0.02,-0.01,-0.03,2.19,-0.64,1.67
1900-01-01 08:10:10.760,-0.0028571428571428,0.0142857142857142,-0.0185714285714285,1.6921428571428572,-1.0971428571428572,2.025
1900-01-01 08:10:10.770,0.0085714285714285,-0.0271428571428571,-0.0071428571428571,1.837142857142857,-1.762857142857143,0.8171428571428573
1900-01-01 08:10:10.780,0.0057142857142857,0.1585714285714285,-0.0357142857142857,0.78,-1.217142857142857,1.5057142857142856
1900-01-01 08:10:10.790,-0.0066666666666666,-0.09,-0.01,1.1,-1.257777777777778,1.788888888888889
1900-01-01 08:10:10.800,-0.0133333333333333,0.01,0.0233333333333333,1.17,-0.41,1.71
1900-01-01 08:10:10.810,-0.0084615384615384,0.0315384615384615,-0.0307692307692307,1.4130769230769231,-1.313076923076923,2.306153846153846
1900-01-01 08:10:10.820,0.0255555555555555,0.0266666666666666,0.0055555555555555,1.502222222222222,-0.8544444444444445,1.5155555555555555
1900-01-01 08:10:10.830,-0.0185714285714285,0.0014285714285714,-0.0342857142857142,1.6914285714285715,-1.518571428571429,0.9942857142857144
1900-01-01 08:10:10.840,-0.0255555555555555,0.0722222222222222,0.0,0.3833333333333333,-1.2666666666666666,1.6966666666666663
1900-01-01 08:10:10.850,-0.02,-0.08,0.0,1.01,-2.02,1.87
1900-01-01 08:10:10.860,-0.0128571428571428,0.0042857142857142,-0.0014285714285714,1.4735714285714283,-1.1114285714285714,1.675
1900-01-01 08:10:10.870,0.0,0.0328571428571428,-0.0185714285714285,0.8200000000000001,-1.5857142857142856,2.557142857142857
1900-01-01 08:10:10.880,0.00125,-0.095,0.03375,1.0525,-1.23,0.8300000000000001
1900-01-01 08:10:10.890,-0.0425,0.055,0.0025,1.545,-2.49,0.845
1900-01-01 08:10:10.900,-0.0233333333333333,0.0783333333333333,-0.01,0.4366666666666667,-1.5099999999999998,1.8866666666666667
1900-01-01 08:10:10.910,0.005,-0.038,0.0209999999999999,0.962,-1.222,1.944
1900-01-01 08:10:10.920,-0.0314285714285714,0.0314285714285714,-0.0042857142857142,1.4742857142857144,-1.0157142857142856,1.6742857142857144
1900-01-01 08:10:10.930,-0.025,-0.005,0.0,1.2575,-1.4612500000000002,1.7575
1900-01-01 08:10:10.940,0.0133333333333333,-0.0266666666666666,0.01,1.545,-1.143333333333333,1.643333333333333
1900-01-01 08:10:10.950,-0.0236363636363636,0.0454545454545454,-0.0054545454545454,1.3518181818181818,-2.0127272727272723,0.9836363636363636
1900-01-01 08:10:10.960,-0.015,0.0124999999999999,-0.00125,0.925,-1.215,2.14
1900-01-01 08:10:10.970,-0.00375,0.0,-0.00125,1.255,-1.44,1.42
1900-01-01 08:10:10.980,-0.0175,0.0575,-0.02375,1.1675,-1.125,2.135
1900-01-01 08:10:10.990,-0.0174999999999999,-0.01125,0.0075,0.8600000000000001,-1.7950000000000002,1.705
1900-01-01 08:10:11.000,0.0225,6.505213034913028e-19,0.0025,1.36,-1.135,1.745
1900-01-01 08:10:11.010,-0.0025,0.065,0.00625,0.785,-1.765,1.235
1900-01-01 08:10:11.020,0.0033333333333333,-0.0188888888888888,0.0,0.8444444444444444,-0.64,2.2488888888888887
1900-01-01 08:10:11.030,-0.0057142857142857,-0.0257142857142857,0.0228571428571428,1.602857142857143,-0.9028571428571428,1.417142857142857
1900-01-01 08:10:11.040,0.0022222222222222,0.1044444444444444,-0.0222222222222222,1.2744444444444445,-1.3211111111111111,1.948888888888889
1900-01-01 08:10:11.050,0.01,-0.03,0.0,0.44,-1.8475,1.4575
1900-01-01 08:10:11.060,0.0283333333333333,-0.0033333333333333,0.0233333333333333,1.0333333333333334,-1.0841666666666667,1.4908333333333337
1900-01-01 08:10:11.070,-0.0042857142857142,0.0914285714285714,-0.0171428571428571,0.3357142857142857,-1.5071428571428571,1.9857142857142855
1900-01-01 08:10:11.080,0.01875,-0.07375,0.03375,0.645,-0.725,2.04
1900-01-01 08:10:11.090,0.0244444444444444,0.0388888888888888,-0.0055555555555555,1.2255555555555555,-0.5888888888888889,2.4122222222222223
1900-01-01 08:10:11.100,0.0157142857142857,-0.0071428571428571,0.01,1.0071428571428571,-1.0942857142857143,1.664285714285714
1900-01-01 08:10:11.110,0.04,0.04,0.0075,1.085,-0.97,1.9725
1900-01-01 08:10:11.120,0.0277777777777777,-0.0055555555555555,0.0077777777777777,1.1388888888888888,-1.3966666666666667,1.221111111111111
1900-01-01 08:10:11.130,0.0166666666666666,0.1033333333333333,-0.0033333333333333,0.41,-1.46,1.485
1900-01-01 08:10:11.140,0.0414285714285714,0.0,-0.0085714285714285,0.4957142857142856,-0.35,2.934285714285714
1900-01-01 08:10:11.150,0.038,-0.092,0.036,1.036,-0.4399999999999999,2.116
1900-01-01 08:10:11.160,0.0315384615384615,0.073076923076923,-0.0184615384615384,1.1307692307692307,-0.8446153846153847,2.3246153846153845
1900-01-01 08:10:11.170,0.0614285714285714,-0.0871428571428571,0.02,0.7214285714285714,-0.7371428571428572,2.162857142857143
1900-01-01 08:10:11.180,0.052,-0.014,0.028,1.614,-0.9440000000000002,0.892
1900-01-01 08:10:11.190,0.029090909090909,0.11,-0.0272727272727272,0.5272727272727272,-1.2272727272727273,1.8118181818181816
1900-01-01 08:10:11.200,0.038,-0.066,0.038,0.765,-0.671,1.926
1900-01-01 08:10:11.210,0.0314285714285714,0.0828571428571428,-0.0271428571428571,1.4957142857142858,-0.5128571428571429,2.301428571428571
1900-01-01 08:10:11.220,0.0466666666666666,0.0222222222222222,-0.0011111111111111,0.6244444444444445,-0.7455555555555555,2.315555555555556
1900-01-01 08:10:11.230,0.0514285714285714,-0.0628571428571428,0.0128571428571428,1.3171428571428572,-0.3842857142857143,2.045714285714286
1900-01-01 08:10:11.240,0.02,0.0911111111111111,-0.0011111111111111,0.8077777777777777,-1.356666666666667,1.0599999999999998
1900-01-01 08:10:11.250,0.03,0.1,-0.02,0.19,-1.17,1.98
1900-01-01 08:10:11.260,0.0461538461538461,-0.0292307692307692,0.0146153846153846,0.713076923076923,-0.2376923076923076,2.1953846153846155
1900-01-01 08:10:11.270,0.00625,0.03125,-0.0212499999999999,1.235,-0.72,2.03
1900-01-01 08:10:11.280,0.0325,0.01875,0.01,0.585,-0.895,2.16
1900-01-01 08:10:11.290,0.04875,-0.03,0.01125,1.225,-0.78,1.92
1900-01-01 08:10:11.300,0.03,0.06,0.0025,0.88,-0.62,1.54
1900-01-01 08:10:11.310,0.0246153846153846,0.0276923076923076,-0.0015384615384615,0.3976923076923077,-0.7484615384615385,2.055384615384616
1900-01-01 08:10:11.320,0.015,-0.025,0.03,1.005,-0.6125,1.22375
1900-01-01 08:10:11.330,0.0042857142857142,0.1057142857142857,-0.0271428571428571,0.9442857142857142,-0.7157142857142856,2.475714285714285
1900-01-01 08:10:11.340,0.03,-0.05875,0.01875,0.63,-0.62,2.015
1900-01-01 08:10:11.350,0.0233333333333333,0.01,0.0333333333333333,0.77,-1.13,1.18
1900-01-01 08:10:11.360,0.0014285714285714,0.0557142857142857,-0.0014285714285714,0.8978571428571429,-1.3357142857142856,1.4014285714285717
1900-01-01 08:10:11.370,0.0175,-0.025,0.0125,0.42875,-0.79625,2.2725
1900-01-01 08:10:11.380,0.0114285714285714,-0.0071428571428571,0.0242857142857142,0.87,-0.5457142857142857,1.4885714285714289
1900-01-01 08:10:11.390,-0.00875,0.0475,-0.005,1.005,-0.915,1.415
1900-01-01 08:10:11.400,-0.01375,-0.02625,0.015,0.8275,-1.645,1.7799999999999998
1900-01-01 08:10:11.410,-0.00125,-0.005,0.01875,1.27,-1.565,1.12
1900-01-01 08:10:11.420,-0.01,0.08,-0.0028571428571428,1.09,-1.731428571428571,1.16
1900-01-01 08:10:11.430,0.0,0.06,-0.0085714285714285,0.3814285714285714,-0.9771428571428572,1.84
1900-01-01 08:10:11.440,-0.0222222222222222,-0.0488888888888888,0.02,1.1011111111111112,-0.5477777777777778,1.6655555555555557
1900-01-01 08:10:11.450,-0.0355555555555555,0.0777777777777777,-0.0211111111111111,1.347777777777778,-1.33,2.0055555555555555
1900-01-01 08:10:11.460,0.0111111111111111,-0.0311111111111111,0.0033333333333333,0.6544444444444444,-1.1855555555555557,1.8533333333333333
1900-01-01 08:10:11.470,-0.0033333333333333,-0.0266666666666666,0.0266666666666666,1.51,-1.3950000000000002,0.7250000000000001
1900-01-01 08:10:11.480,-0.0477777777777777,0.13,-0.0333333333333333,0.7877777777777778,-2.2088888888888887,0.9655555555555556
1900-01-01 08:10:11.490,-0.005,-0.06625,-0.00125,0.895,-0.915,2.5
1900-01-01 08:10:11.500,0.00125,0.075,-0.0062499999999999,1.5875,-0.69,1.51
1900-01-01 08:10:11.510,-0.01,0.06,-0.05875,1.21,-0.875,2.775
1900-01-01 08:10:11.520,-0.0125,-0.06875,0.0225,1.1675,-1.35,1.08
1900-01-01 08:10:11.530,-0.00125,0.13,-0.04625,1.4075,-1.15,1.83
1900-01-01 08:10:11.540,-0.0025,0.035,-0.01875,0.355,-1.045,1.63
1900-01-01 08:10:11.550,0.0166666666666666,0.0566666666666666,-0.0033333333333333,0.84,0.14,3.1
1900-01-01 08:10:11.560,-0.01,0.0042857142857142,-0.0242857142857142,1.125,-0.4307142857142857,2.412857142857143
1900-01-01 08:10:11.570,0.02,0.0999999999999999,-0.0314285714285714,0.8814285714285715,-0.9414285714285714,2.725714285714285
1900-01-01 08:10:11.580,0.0428571428571428,-0.0142857142857142,-0.02,0.8442857142857143,-0.965714285714286,2.625714285714285
1900-01-01 08:10:11.590,0.04,0.04,0.0066666666666666,1.018888888888889,-0.5955555555555556,1.842222222222222
1900-01-01 08:10:11.600,0.0171428571428571,0.0742857142857142,-0.0285714285714285,0.2357142857142857,-0.9828571428571428,2.1714285714285717
1900-01-01 08:10:11.610,0.0355555555555555,-0.0355555555555555,0.0111111111111111,0.7477777777777779,-0.2844444444444444,2.586666666666667
1900-01-01 08:10:11.620,0.04625,0.04375,-0.015,1.51,-0.28,2.2075
1900-01-01 08:10:11.630,0.04625,0.06125,-0.0225,0.525,-0.845,2.265
1900-01-01 08:10:11.640,0.03875,-0.0475,0.00875,0.82,-1.03,1.675
1900-01-01 08:10:11.650,0.05,0.0266666666666666,0.01,0.94,-0.83,0.87
1900-01-01 08:10:11.660,0.033076923076923,0.0807692307692307,-0.0084615384615384,0.3061538461538461,-0.8084615384615385,2.313076923076923
1900-01-01 08:10:11.670,0.0528571428571428,-0.0614285714285714,0.03,0.2614285714285714,0.0657142857142857,2.3514285714285714
1900-01-01 08:10:11.680,0.03,-0.0366666666666666,0.0266666666666666,1.1833333333333331,-0.0866666666666666,2.033333333333333
1900-01-01 08:10:11.690,0.0271428571428571,0.0385714285714285,0.0014285714285714,0.8942857142857142,-0.6914285714285714,2.1885714285714286
1900-01-01 08:10:11.700,0.04875,-0.07875,0.03375,1.105,-0.98,1.74
1900-01-01 08:10:11.710,0.02875,0.105,0.00375,0.9625,-0.97,1.27
1900-01-01 08:10:11.720,0.0233333333333333,-0.0111111111111111,0.0022222222222222,0.1266666666666666,-1.3611111111111112,2.2544444444444443
1900-01-01 08:10:11.730,0.0585714285714285,-0.03,0.0457142857142857,0.7028571428571428,-0.31,1.912857142857143
1900-01-01 08:10:11.740,0.0277777777777777,0.0544444444444444,-0.0155555555555555,0.9888888888888888,-0.7511111111111111,2.0411111111111118
1900-01-01 08:10:11.750,0.02,-0.03,0.01,0.5,-1.2,2.05
1900-01-01 08:10:11.760,0.0407692307692307,-0.0276923076923076,0.0346153846153846,0.7846153846153846,-0.8830769230769231,1.856153846153846
1900-01-01 08:10:11.770,0.0328571428571428,0.0285714285714285,0.0128571428571428,0.7685714285714287,-0.9028571428571428,1.227142857142857
1900-01-01 08:10:11.780,0.0122222222222222,-0.0188888888888888,0.0255555555555555,0.6911111111111112,-0.7355555555555555,2.125555555555556
1900-01-01 08:10:11.790,0.01375,-0.0099999999999999,0.02625,0.99,-0.59,1.385
1900-01-01 08:10:11.800,0.0175,0.0475,0.0,1.41,-0.66,1.49
1900-01-01 08:10:11.810,0.0063636363636363,-0.0036363636363636,0.0181818181818181,0.5145454545454545,-1.5409090909090908,1.54
