time,wx,wy,wz,ax,ay,az
1900-01-01 12:51:13.480,-0.0166666666666666,-0.015,0.005,0.7958333333333334,-1.1166666666666667,2.210833333333333
1900-01-01 12:51:13.490,-0.02,0.07,-0.0025,0.72875,-0.6425000000000001,2.55125
1900-01-01 12:51:13.500,-0.0442857142857142,-0.09,0.0142857142857142,0.4314285714285714,-1.5399999999999998,2.8742857142857146
1900-01-01 12:51:13.510,-0.02,0.055,0.0225,0.855,-0.8500000000000001,2.485
1900-01-01 12:51:13.520,-0.0122222222222222,-0.0055555555555555,-0.0155555555555555,0.3944444444444444,-1.2000000000000002,3.6277777777777778
1900-01-01 12:51:13.530,0.0375,-0.0475,0.0425,0.61375,-0.43125,2.785
1900-01-01 12:51:13.540,0.02,0.0466666666666666,-0.0033333333333333,1.12,-1.495,2.3000000000000003
1900-01-01 12:51:13.550,0.0044444444444444,0.0188888888888888,-0.0122222222222222,0.5755555555555555,-1.0466666666666666,2.776666666666667
1900-01-01 12:51:13.560,0.0044444444444444,-0.0277777777777777,0.03,0.948888888888889,-0.8066666666666666,2.536666666666667
1900-01-01 12:51:13.570,0.0285714285714285,0.0342857142857142,-0.01,0.9857142857142857,-0.5171428571428571,2.5557142857142856
1900-01-01 12:51:13.580,0.0333333333333333,-0.0033333333333333,0.01,0.3033333333333333,-0.8533333333333334,2.3800000000000003
1900-01-01 12:51:13.590,0.012,-0.0559999999999999,0.038,0.954,-0.7899999999999999,2.528
1900-01-01 12:51:13.600,0.0066666666666666,0.045,-0.0016666666666666,0.5208333333333334,-1.245,2.4458333333333333
1900-01-01 12:51:13.610,0.028,-0.054,0.034,0.365,-1.252,2.634
1900-01-01 12:51:13.620,0.04,0.04,0.0071428571428571,0.8271428571428572,-0.9528571428571428,2.47
1900-01-01 12:51:13.630,0.0311111111111111,-0.0133333333333333,0.0122222222222222,0.8822222222222222,-0.6111111111111112,2.513333333333333
1900-01-01 12:51:13.640,0.0275,-0.0275,0.02,1.295,-1.1324999999999998,1.88875
1900-01-01 12:51:13.650,0.0242857142857142,0.0771428571428571,-0.0228571428571428,0.8142857142857143,-1.16,2.1757142857142857
1900-01-01 12:51:13.660,0.0255555555555555,-0.0244444444444444,0.02,0.5877777777777777,-0.8666666666666667,1.992222222222222
1900-01-01 12:51:13.670,-0.0025,-8.673617379884035e-19,0.005,1.03,-1.53375,2.02625
1900-01-01 12:51:13.680,0.015,0.0275,-0.0125,0.4975,-0.9375,2.3625
1900-01-01 12:51:13.690,0.02,-0.03,0.02,0.45,-1.49,2.42
1900-01-01 12:51:13.700,0.0163636363636363,0.0154545454545454,0.0072727272727272,0.5154545454545455,-0.980909090909091,2.4363636363636365
1900-01-01 12:51:13.710,0.022,0.012,0.004,0.6859999999999999,-0.63,2.242
1900-01-01 12:51:13.720,0.01125,0.0,-0.00375,0.6950000000000001,-0.91,2.525
1900-01-01 12:51:13.730,0.01,-0.0128571428571428,0.0128571428571428,0.9,-0.8200000000000001,2.2185714285714284
1900-01-01 12:51:13.740,0.024,0.03,-0.008,0.7020000000000001,-0.937,2.216
1900-01-01 12:51:13.750,0.0275,-0.0075,0.0175,0.40625,-0.68875,2.1475
1900-01-01 12:51:13.760,0.0133333333333333,-0.01,0.02,0.6900000000000001,-1.2,2.24
1900-01-01 12:51:13.770,0.01,-0.0199999999999999,0.01,0.8133333333333334,-1.1966666666666663,1.9183333333333328
1900-01-01 12:51:13.780,0.0063636363636363,0.0336363636363636,-0.0009090909090909,0.35,-1.1745454545454546,2.5363636363636366
1900-01-01 12:51:13.790,0.0366666666666666,-0.0211111111111111,0.0277777777777777,0.5644444444444444,-0.5766666666666667,2.23
1900-01-01 12:51:13.800,0.0485714285714285,0.0457142857142857,-0.0014285714285714,0.8571428571428571,-0.4442857142857143,1.8814285714285717
1900-01-01 12:51:13.810,0.0177777777777777,-0.0022222222222222,0.0033333333333333,0.6077777777777778,-0.5,2.09
1900-01-01 12:51:13.820,-0.0025,-0.03,0.02,1.0625,-1.08125,1.70625
1900-01-01 12:51:13.830,0.025,0.075,-0.025,0.77,-0.8200000000000001,1.3724999999999998
1900-01-01 12:51:13.840,0.0233333333333333,0.005,-0.0033333333333333,0.5825,-0.6433333333333333,1.9933333333333327
1900-01-01 12:51:13.850,-0.0014285714285714,0.0085714285714285,0.0057142857142857,0.8657142857142857,-1.3385714285714287,1.4928571428571429
1900-01-01 12:51:13.860,-0.0042857142857142,0.0914285714285714,-0.0314285714285714,0.43,-0.9871428571428572,2.0485714285714285
1900-01-01 12:51:13.870,0.0088888888888888,-0.0233333333333333,0.0088888888888888,-0.0188888888888888,-0.7033333333333334,2.531111111111111
1900-01-01 12:51:13.880,0.0266666666666666,0.0122222222222222,0.0111111111111111,0.7044444444444444,-0.8277777777777778,1.62
1900-01-01 12:51:13.890,0.012,0.038,-0.026,0.924,-0.902,1.904
1900-01-01 12:51:13.900,0.018,-0.009,0.0,0.7,-0.708,1.512
1900-01-01 12:51:13.910,0.0,0.0555555555555555,-0.0166666666666666,0.8955555555555557,-1.0377777777777777,1.3411111111111111
1900-01-01 12:51:13.920,-0.0125,0.035,-0.0125,0.175,-0.395,2.03625
1900-01-01 12:51:13.930,-0.0175,-0.0475,0.0275,0.385,-0.91875,1.905
1900-01-01 12:51:13.940,0.005,0.0575,-0.015,0.28625,-1.15625,1.805
1900-01-01 12:51:13.950,0.016,-0.024,0.006,0.0979999999999999,-1.12,1.7400000000000002
1900-01-01 12:51:13.960,0.0,0.0155555555555555,0.0233333333333333,0.2933333333333333,-1.1966666666666663,1.7277777777777776
1900-01-01 12:51:13.970,-0.006,0.04,-0.004,0.722,-0.434,1.939
1900-01-01 12:51:13.980,-0.005,0.0049999999999999,0.0,0.64875,-0.2249999999999999,2.51
1900-01-01 12:51:13.990,0.02,-0.08,0.01,0.85,0.35,2.08
1900-01-01 12:51:14.000,0.0283333333333333,0.0183333333333333,-0.0066666666666666,0.8933333333333334,-0.7341666666666667,1.545
1900-01-01 12:51:14.010,0.018,0.0339999999999999,-0.014,0.6599999999999999,-0.4640000000000001,1.187
1900-01-01 12:51:14.020,-0.0414285714285714,4.956352788505163e-19,-0.0128571428571428,0.7957142857142857,-1.6,1.7357142857142858
1900-01-01 12:51:14.030,-0.0166666666666666,0.0822222222222222,-0.0277777777777777,0.2333333333333333,-0.3611111111111111,2.082222222222222
1900-01-01 12:51:14.040,0.015,-0.0125,-0.0125,-0.11,-0.7325,2.3512500000000003
1900-01-01 12:51:14.050,0.035,0.0325,-0.005,0.28125,0.0125,2.195
1900-01-01 12:51:14.060,0.03,0.03,-0.0175,0.14625,-0.3662499999999999,1.76125
1900-01-01 12:51:14.070,0.005,0.015,-0.015,0.2975,-0.7775,1.91
1900-01-01 12:51:14.080,0.0066666666666666,-0.0633333333333333,0.01,0.96,-0.77,1.755
1900-01-01 12:51:14.090,0.02,0.0944444444444444,-0.03,0.7144444444444444,-0.6611111111111111,1.5499999999999998
1900-01-01 12:51:14.100,0.0341666666666666,-0.0058333333333333,-0.0083333333333333,0.2933333333333333,-0.48,1.7333333333333334
1900-01-01 12:51:14.110,0.03,-0.028,-0.002,0.8640000000000001,-1.394,1.0579999999999998
1900-01-01 12:51:14.120,0.01,0.1514285714285714,-0.0514285714285714,0.21,-0.5128571428571428,1.3085714285714285
1900-01-01 12:51:14.130,-0.0092307692307692,-0.0061538461538461,-0.0007692307692307,-0.1915384615384615,-0.833076923076923,2.103846153846153
1900-01-01 12:51:14.140,0.0225,0.095,-0.0174999999999999,0.3525,-0.015,2.27875
1900-01-01 12:51:14.150,0.0514285714285714,-0.0157142857142857,-0.0128571428571428,-0.0185714285714285,-0.4528571428571428,1.9542857142857144
1900-01-01 12:51:14.160,0.0511111111111111,0.0122222222222222,0.0011111111111111,0.5466666666666666,-0.2277777777777777,1.4288888888888889
1900-01-01 12:51:14.170,0.04,0.015,-0.02,0.35,-1.115,0.6175
1900-01-01 12:51:14.180,0.0033333333333333,0.0583333333333333,-0.0116666666666666,0.0116666666666666,-0.65,1.39
1900-01-01 12:51:14.190,-0.01,-0.0528571428571428,0.0185714285714285,0.4771428571428571,-0.7614285714285715,0.9871428571428572
1900-01-01 12:51:14.200,-0.0083333333333333,0.2016666666666666,-0.045,-0.11,-0.8933333333333334,1.3733333333333333
1900-01-01 12:51:14.210,0.0145454545454545,-0.0163636363636363,0.0036363636363636,-0.6754545454545455,-0.3654545454545454,2.170909090909091
1900-01-01 12:51:14.220,0.0157142857142857,-0.0128571428571428,0.0357142857142857,0.2357142857142857,-1.4828571428571429,1.12
1900-01-01 12:51:14.230,0.0233333333333333,0.1677777777777777,-0.0366666666666666,-0.0244444444444444,-0.1533333333333333,1.921111111111111
1900-01-01 12:51:14.240,0.03,-0.12,0.0325,0.0675,-0.505,1.7475
1900-01-01 12:51:14.250,0.0157142857142857,0.1385714285714285,0.0,0.2371428571428571,-0.1971428571428571,1.407142857142857
1900-01-01 12:51:14.260,0.01375,0.01,-0.0125,-0.4,-0.6499999999999999,1.435
1900-01-01 12:51:14.270,0.016,-0.018,0.04,0.116,0.028,1.7100000000000002
1900-01-01 12:51:14.280,0.0,0.0971428571428571,0.0,0.06,-1.0142857142857142,1.27
1900-01-01 12:51:14.290,0.0,0.0244444444444444,-0.0033333333333333,-0.3888888888888889,-0.4866666666666666,1.8944444444444448
1900-01-01 12:51:14.300,0.0145454545454545,0.0372727272727272,0.0236363636363636,-0.0563636363636363,-0.5454545454545454,1.5036363636363637
1900-01-01 12:51:14.310,0.0088888888888888,0.0455555555555555,-0.0111111111111111,-0.4355555555555555,-0.5399999999999999,2.0133333333333336
1900-01-01 12:51:14.320,0.03,0.01,0.04,-0.09625,-0.10125,1.85625
1900-01-01 12:51:14.330,0.02,0.008,0.01,0.126,-1.418,1.222
1900-01-01 12:51:14.340,0.0218181818181818,0.0472727272727272,0.0081818181818181,-0.1827272727272727,-0.3345454545454545,1.6327272727272728
1900-01-01 12:51:14.350,0.0242857142857142,-0.0314285714285714,0.0371428571428571,-0.1614285714285714,-1.3257142857142856,0.6285714285714287
1900-01-01 12:51:14.360,0.0144444444444444,0.0955555555555555,0.0088888888888888,0.2366666666666666,-0.2922222222222222,1.5822222222222222
1900-01-01 12:51:14.370,0.0171428571428571,-0.0614285714285714,0.0314285714285714,-0.0671428571428571,-1.1328571428571428,0.7714285714285715
1900-01-01 12:51:14.380,-0.00625,0.13125,0.01375,-0.27,-0.81,1.45
1900-01-01 12:51:14.390,-0.03,-0.0666666666666666,0.0166666666666666,-0.5333333333333333,-2.19,1.33
1900-01-01 12:51:14.400,0.004,1.387778780781446e-18,0.04,-0.013,-0.5820000000000001,1.2399999999999998
1900-01-01 12:51:14.410,0.0109090909090909,0.049090909090909,0.0027272727272727,0.179090909090909,0.1918181818181818,1.768181818181818
1900-01-01 12:51:14.420,0.005,-0.04875,0.0375,0.24,-1.135,0.62
1900-01-01 12:51:14.430,-0.0133333333333333,0.09,-0.0122222222222222,0.2422222222222222,-1.0566666666666666,1.2155555555555555
1900-01-01 12:51:14.440,0.01,-0.08,0.0249999999999999,0.12875,-1.895,0.2412499999999999
1900-01-01 12:51:14.450,-0.01,0.172,0.006,0.174,-0.826,0.702
1900-01-01 12:51:14.460,-0.0375,0.0175,-0.01125,0.1025,-0.9375,1.2325
1900-01-01 12:51:14.470,-0.0442857142857142,0.0457142857142857,0.0171428571428571,-0.3585714285714285,-0.3271428571428571,1.4285714285714286
1900-01-01 12:51:14.480,-0.0433333333333333,0.0133333333333333,0.0116666666666666,-0.0175,-0.6791666666666667,1.8591666666666664
1900-01-01 12:51:14.490,0.0071428571428571,-0.0085714285714285,0.0128571428571428,0.5485714285714286,-0.7285714285714285,1.15
1900-01-01 12:51:14.500,0.01125,0.07875,-0.0275,0.295,-0.6950000000000001,1.3250000000000002
1900-01-01 12:51:14.510,0.0022222222222222,0.0188888888888888,0.0033333333333333,-0.4788888888888889,-1.8044444444444447,0.5922222222222222
1900-01-01 12:51:14.520,-0.025,0.0775,0.02,-0.64,-0.9525,1.06875
1900-01-01 12:51:14.530,-0.0325,-0.0975,0.05,-0.175,-1.0975,1.13375
1900-01-01 12:51:14.540,-0.0233333333333333,0.0933333333333333,0.03,-0.135,-1.01,0.6649999999999999
1900-01-01 12:51:14.550,-0.0279999999999999,0.0339999999999999,0.012,-0.313,-0.7050000000000001,1.682
1900-01-01 12:51:14.560,-0.0275,-0.06,0.0525,0.21625,-1.81125,1.06875
1900-01-01 12:51:14.570,-0.005,0.185,-0.0175,-0.06625,-0.46375,1.565
1900-01-01 12:51:14.580,0.01,0.08,0.0,-0.69,0.07,2.39
1900-01-01 12:51:14.590,0.02,-0.15,0.055,-0.305,-1.01375,1.3025
1900-01-01 12:51:14.600,0.0045454545454545,0.1045454545454545,0.0018181818181818,0.3009090909090909,-0.8327272727272728,0.7427272727272727
1900-01-01 12:51:14.610,-0.025,0.008,0.012,-0.24,-1.0539999999999998,0.884
1900-01-01 12:51:14.620,-0.0355555555555555,0.0655555555555555,0.0177777777777777,-0.18,-1.1911111111111112,0.8711111111111111
1900-01-01 12:51:14.630,-0.045,0.0625,0.015,-0.9475,-0.91125,1.72125
1900-01-01 12:51:14.640,-0.0325,0.0274999999999999,0.0475,-0.945,-0.3312499999999999,2.07625
1900-01-01 12:51:14.650,-0.0014285714285714,-0.0614285714285714,0.0414285714285714,-0.2171428571428571,-1.508571428571429,1.8742857142857143
1900-01-01 12:51:14.660,0.0322222222222222,0.0966666666666666,0.0211111111111111,-0.2011111111111111,-0.0933333333333333,1.5344444444444445
1900-01-01 12:51:14.670,0.0357142857142857,-0.0685714285714285,0.0228571428571428,0.1671428571428571,-1.6857142857142855,1.1642857142857144
1900-01-01 12:51:14.680,0.0144444444444444,0.1466666666666666,0.0155555555555555,-0.2422222222222222,-0.2233333333333333,0.7222222222222222
1900-01-01 12:51:14.700,-0.0238461538461538,-0.0015384615384615,0.0292307692307692,-0.2123076923076922,-0.5053846153846154,1.46
1900-01-01 12:51:14.710,-0.025,0.045,0.02,-0.24,-1.146,1.454
1900-01-01 12:51:14.720,0.015,0.06875,0.0275,-1.01,-0.22,2.155
1900-01-01 12:51:14.730,0.0266666666666666,-0.0355555555555555,0.06,-0.3611111111111111,-0.6255555555555555,1.5755555555555556
1900-01-01 12:51:14.740,0.0225,0.13,0.015,-0.4375,-0.375,1.7925
1900-01-01 12:51:14.750,0.0314285714285714,-0.0785714285714285,0.0542857142857142,-0.0757142857142857,0.1242857142857142,1.9314285714285715
1900-01-01 12:51:14.760,0.03375,0.04625,0.04,-0.0549999999999999,-0.905,0.9925
1900-01-01 12:51:14.770,0.0255555555555555,0.0755555555555555,0.02,-0.3522222222222222,0.0233333333333333,1.48
1900-01-01 12:51:14.780,0.0249999999999999,-0.0625,0.0625,0.0575,-0.32625,1.15
1900-01-01 12:51:14.800,-0.0061538461538461,0.08,0.01,-0.1576923076923077,-0.3369230769230769,1.8492307692307688
1900-01-01 12:51:14.810,0.0163636363636363,-0.0072727272727272,0.0409090909090909,-0.2772727272727273,-0.4627272727272726,2.2654545454545456
1900-01-01 12:51:14.820,0.065,0.085,0.0175,-0.15375,0.16875,1.74625
1900-01-01 12:51:14.830,0.08,0.075,0.015,-0.3875,0.065,1.975
1900-01-01 12:51:14.840,0.0533333333333333,0.0083333333333333,0.03,-0.2291666666666666,0.1541666666666666,1.6175
1900-01-01 12:51:14.850,0.0325,0.0049999999999999,0.0275,-0.1625,-0.2725,1.5425
1900-01-01 12:51:14.860,0.025,0.0099999999999999,0.04,-0.14375,-0.7675000000000001,1.25625
1900-01-01 12:51:14.870,0.04,0.035,0.035,-0.0275,-0.6825,1.415
1900-01-01 12:51:14.880,0.0433333333333333,0.0133333333333333,0.035,-0.3641666666666667,0.13,2.058333333333333
1900-01-01 12:51:14.890,0.0525,0.05,0.0525,0.0212499999999999,0.99875,1.91875
1900-01-01 12:51:14.900,0.0314285714285714,-0.0271428571428571,0.0171428571428571,0.1085714285714285,-0.8071428571428572,2.242857142857143
1900-01-01 12:51:14.910,0.0666666666666666,0.0188888888888888,0.0377777777777777,0.1166666666666666,1.2833333333333334,2.035555555555556
1900-01-01 12:51:14.920,0.0557142857142857,-0.0757142857142857,0.0257142857142857,1.3157142857142856,-0.5785714285714285,1.74
1900-01-01 12:51:14.930,0.06875,0.12125,-0.0075,0.2324999999999999,0.94,1.1675
1900-01-01 12:51:14.940,0.0555555555555555,-0.0466666666666666,0.0177777777777777,-0.0166666666666666,-0.49,1.1800000000000002
1900-01-01 12:51:14.950,0.042,0.054,0.03,0.106,0.1979999999999999,1.224
1900-01-01 12:51:14.960,0.0227272727272727,0.0372727272727272,0.0081818181818181,0.0909090909090909,-0.2881818181818181,1.3709090909090909
1900-01-01 12:51:14.970,0.025,0.01,0.02,-0.595,-0.4125,1.6425
1900-01-01 12:51:14.980,0.02,-0.0372727272727272,0.0454545454545454,0.0254545454545454,-0.36,1.7136363636363638
1900-01-01 12:51:14.990,0.05875,-0.0225,0.02,0.415,-0.4049999999999999,1.6125
1900-01-01 12:51:15.000,0.06375,0.00375,0.02375,0.77,0.905,1.61
1900-01-01 12:51:15.010,0.04,-0.0222222222222222,0.0077777777777777,0.6233333333333334,-0.6866666666666666,0.5422222222222222
1900-01-01 12:51:15.020,0.0271428571428571,0.0385714285714285,0.0042857142857142,0.57,0.5285714285714286,0.9028571428571428
1900-01-01 12:51:15.030,-0.0275,-0.0575,0.01375,0.45,-1.08,0.99
1900-01-01 12:51:15.040,-0.02625,0.0125,0.00875,0.87,-0.6399999999999999,0.8999999999999999
1900-01-01 12:51:15.050,-0.0085714285714285,0.0728571428571428,-0.0185714285714285,0.21,-0.2114285714285714,1.3485714285714283
1900-01-01 12:51:15.060,-0.01,-0.038,0.026,-0.059,-0.58,1.366
1900-01-01 12:51:15.070,-0.0225,0.0349999999999999,0.01,0.1925,-0.5525,1.3175
1900-01-01 12:51:15.080,-0.035,0.01,0.005,0.06,-0.9625,1.7875
1900-01-01 12:51:15.090,-0.0266666666666666,-0.0766666666666666,0.0233333333333333,0.54,-0.31,1.93
1900-01-01 12:51:15.100,0.0117647058823529,-0.0064705882352941,0.0147058823529411,0.5870588235294117,-0.4223529411764706,1.142941176470588
1900-01-01 12:51:15.110,0.0024999999999999,-0.0025,-0.0025,0.52875,-0.7125,0.96375
1900-01-01 12:51:15.120,-0.0328571428571428,-0.0528571428571428,0.0157142857142857,0.8585714285714285,-0.5485714285714286,0.62
1900-01-01 12:51:15.130,-0.0833333333333333,0.0677777777777777,-0.0055555555555555,0.6122222222222222,-1.7111111111111112,1.291111111111111
1900-01-01 12:51:15.140,-0.05,0.055,0.015,-0.32875,0.12375,1.87625
1900-01-01 12:51:15.150,-0.002,-0.08,0.04,0.328,-0.382,2.238
1900-01-01 12:51:15.160,0.0227272727272727,0.0363636363636363,0.0054545454545454,0.5527272727272727,0.4772727272727273,1.739090909090909
1900-01-01 12:51:15.170,-0.005,-0.0225,0.0025,0.5375,-0.415,1.7125
1900-01-01 12:51:15.180,-0.0075,-0.045,0.0175,0.73,-1.11375,1.13375
1900-01-01 12:51:15.200,0.0053846153846153,0.0361538461538461,-0.0069230769230769,0.6923076923076923,-0.46,1.3092307692307692
1900-01-01 12:51:15.210,0.0009090909090909,0.0536363636363636,-0.0009090909090909,0.4918181818181818,-0.0336363636363636,1.3563636363636364
1900-01-01 12:51:15.220,-0.0342857142857142,-0.02,-0.0071428571428571,0.4842857142857143,-0.5928571428571427,2.22
1900-01-01 12:51:15.230,0.0044444444444444,-0.0022222222222222,0.0122222222222222,0.3977777777777778,-0.3088888888888889,1.7733333333333334
1900-01-01 12:51:15.240,0.03,0.07,-0.0225,0.81375,0.055,2.0187500000000003
1900-01-01 12:51:15.250,0.0425,-0.025,-0.0125,0.365,-0.2,1.8325
1900-01-01 12:51:15.260,0.0557142857142857,0.0457142857142857,0.0042857142857142,0.2642857142857143,0.3228571428571429,1.05
1900-01-01 12:51:15.270,0.0271428571428571,0.0228571428571428,-0.01,0.6285714285714287,-0.4214285714285714,1.6057142857142856
1900-01-01 12:51:15.280,0.0257142857142857,-0.0328571428571428,0.0,0.5014285714285714,0.0342857142857142,1.0871428571428572
1900-01-01 12:51:15.290,0.015,0.0533333333333333,-0.0083333333333333,0.5399999999999999,-0.8533333333333334,0.9933333333333332
1900-01-01 12:51:15.300,0.0015384615384615,0.04,-0.0115384615384615,0.4361538461538461,-0.7153846153846154,1.303846153846154
1900-01-01 12:51:15.310,0.0171428571428571,-0.0028571428571428,-0.0014285714285714,0.5157142857142858,-0.0371428571428571,2.0357142857142856
1900-01-01 12:51:15.320,0.03875,0.0225,-0.00625,0.24,-0.035,1.7425
1900-01-01 12:51:15.330,0.0433333333333333,0.0444444444444444,-0.0133333333333333,0.3366666666666666,0.0422222222222222,1.5633333333333337
1900-01-01 12:51:15.340,0.035,-0.0675,0.0025,0.65,-0.8925000000000001,1.28
1900-01-01 12:51:15.350,0.0375,0.1125,-0.015,0.30125,-0.26125,0.90375
1900-01-01 12:51:15.360,0.02,-0.0375,-0.01,0.42,-0.6912499999999999,1.32375
1900-01-01 12:51:15.370,0.0333333333333333,0.0066666666666666,0.01,0.6699999999999999,0.3699999999999999,1.0
1900-01-01 12:51:15.380,-0.008,0.114,-0.0279999999999999,0.0769999999999999,-0.497,1.424
1900-01-01 12:51:15.390,-0.01,0.03,-0.01,-0.27,0.55,2.37
1900-01-01 12:51:15.400,0.0042857142857142,-0.0357142857142857,0.0171428571428571,0.2714285714285714,-0.5528571428571428,1.5357142857142858
1900-01-01 12:51:15.410,0.0366666666666666,0.0322222222222222,-0.0233333333333333,0.41,-0.3766666666666666,1.835555555555556
1900-01-01 12:51:15.420,0.05,0.0066666666666666,0.0066666666666666,0.205,0.5750000000000001,1.1566666666666665
1900-01-01 12:51:15.430,0.02,0.034,-0.004,0.264,-0.568,1.1949999999999998
1900-01-01 12:51:15.440,0.01,-0.0124999999999999,0.01,-0.3025,-0.655,1.26625
1900-01-01 12:51:15.450,-0.006,-0.146,0.038,0.8480000000000001,-1.536,0.992
1900-01-01 12:51:15.460,0.0118181818181818,0.1318181818181818,0.0045454545454545,-0.1481818181818182,-0.3963636363636364,1.1463636363636365
1900-01-01 12:51:15.470,0.01,-0.135,0.025,0.3,-0.0425,1.97
1900-01-01 12:51:15.480,0.0045454545454545,0.0154545454545454,0.0181818181818181,0.2990909090909091,-0.4045454545454545,1.1554545454545455
1900-01-01 12:51:15.490,-0.0077777777777777,0.0522222222222222,-0.0066666666666666,-0.1066666666666666,0.4177777777777777,2.301111111111111
1900-01-01 12:51:15.500,0.0271428571428571,-0.1685714285714285,0.0457142857142857,0.4314285714285714,-1.16,1.1328571428571428
1900-01-01 12:51:15.510,0.02375,0.185,0.00625,-0.075,-0.175,0.92
1900-01-01 12:51:15.520,0.0,-0.135,0.01,0.5333333333333333,-1.0566666666666666,1.64
1900-01-01 12:51:15.530,-0.019,0.011,0.026,0.196,-0.914,0.8720000000000001
1900-01-01 12:51:15.540,-0.06625,0.045,-0.0025,0.1699999999999999,-1.01,1.73
1900-01-01 12:51:15.550,-0.025,-0.04375,0.03,0.16,-1.26,1.7000000000000002
1900-01-01 12:51:15.560,-0.0133333333333333,0.0833333333333333,-0.0011111111111111,0.2788888888888888,-0.3588888888888888,1.913333333333333
1900-01-01 12:51:15.570,0.005,-0.055,-0.005,0.1025,-1.0625,1.8125
1900-01-01 12:51:15.580,-0.004,0.006,0.016,0.384,0.0399999999999999,1.738
1900-01-01 12:51:15.590,-0.0226666666666666,0.0593333333333333,-0.0053333333333333,0.4373333333333333,-0.9066666666666666,1.36
