time,wx,wy,wz,ax,ay,az
1900-01-01 11:59:57.710,-0.0009090909090909,0.0127272727272727,0.019090909090909,0.8981818181818183,0.4636363636363637,1.4872727272727273
1900-01-01 11:59:57.720,0.0275,-0.0375,0.0375,0.27625,0.0099999999999999,1.17875
1900-01-01 11:59:57.730,0.005,-0.0024999999999999,0.05,-0.1775,-0.6825,0.44625
1900-01-01 11:59:57.740,-0.0075,-0.0425,0.0825,-0.445,-1.23375,1.005
1900-01-01 11:59:57.750,0.02,-0.0675,0.0775,0.1025,-0.5375,1.4975
1900-01-01 11:59:57.760,-0.0066666666666666,-0.0666666666666666,0.0866666666666666,0.7633333333333333,0.06,1.445
1900-01-01 11:59:57.770,0.03,-0.046,0.072,1.131,0.5820000000000001,1.709
1900-01-01 11:59:57.780,-0.0025,-0.1,0.0775,1.75625,-0.25375,0.5425
1900-01-01 11:59:57.790,0.0175,0.035,0.045,1.36375,-0.69125,1.04375
1900-01-01 11:59:57.800,0.045,-0.0625,0.0675,0.75,-1.1125,0.49125
1900-01-01 11:59:57.810,-0.0025,-0.01,0.06,0.745,-0.3899999999999999,0.51875
1900-01-01 11:59:57.820,-0.0075,-0.0349999999999999,0.055,0.5700000000000001,0.06625,1.0875
1900-01-01 11:59:57.830,0.0025,-0.07,0.0625,1.25125,0.4325,0.975
1900-01-01 11:59:57.840,-0.035,-0.005,0.035,1.29125,-0.42,1.04
1900-01-01 11:59:57.850,0.0125,-0.03,0.0525,1.01875,-0.5775,1.77625
1900-01-01 11:59:57.860,0.0049999999999999,-0.06,0.035,1.1575,-0.8875,0.435
1900-01-01 11:59:57.870,-0.03,-0.04,0.04,1.59625,-0.49,0.63625
1900-01-01 11:59:57.880,-0.0075,0.015,0.015,1.39125,-0.0325,0.995
1900-01-01 11:59:57.890,-0.01,-0.05,0.0275,1.93375,0.825,1.33875
1900-01-01 11:59:57.900,-0.0175,0.0325,-0.0174999999999999,1.6675,0.01875,1.29
1900-01-01 11:59:57.910,0.02,-0.0275,0.01,1.26375,0.44125,1.75
1900-01-01 11:59:57.920,0.0075,-0.0625,-0.0049999999999999,2.05625,0.0375,0.84375
1900-01-01 11:59:57.930,-0.0025,0.05,-0.0425,1.535,-0.96875,0.0987499999999999
1900-01-01 11:59:57.940,-0.01,-0.0375,-0.015,1.4500000000000002,-1.59875,0.41375
1900-01-01 11:59:57.950,0.02,0.006,-0.03,1.94,-0.26,0.178
1900-01-01 11:59:57.960,-0.0218181818181818,0.0990909090909091,-0.0554545454545454,1.2090909090909092,-0.4018181818181818,0.94
1900-01-01 11:59:57.970,0.0075,-0.0725,0.0025,1.2025,0.6775,1.795
1900-01-01 11:59:57.980,-0.036,0.062,-0.032,1.576,0.016,1.8560000000000003
1900-01-01 11:59:57.990,0.0345454545454545,-0.0009090909090909,-0.02,0.9454545454545454,0.9745454545454546,2.28
1900-01-01 11:59:58.000,-0.045,-0.0825,0.025,2.0,0.0087499999999999,0.6437499999999999
1900-01-01 11:59:58.010,0.0175,0.1175,-0.0325,1.235,0.2225,0.98
1900-01-01 11:59:58.020,0.0125,-0.095,0.0275,1.55875,0.33625,0.635
1900-01-01 11:59:58.030,-0.0525,0.08,-0.0225,1.31375,-0.4,0.0725
1900-01-01 11:59:58.040,-0.01,-0.045,-0.005,0.9225,-1.32125,1.96625
1900-01-01 11:59:58.050,0.06,0.0024999999999999,0.0125,1.69375,0.16375,1.375
1900-01-01 11:59:58.060,-0.02,0.18,-0.075,1.135,-1.1025,1.4
1900-01-01 11:59:58.070,0.058,-0.03,0.0159999999999999,0.347,0.4589999999999999,2.021
1900-01-01 11:59:58.080,-0.006,-0.088,0.012,1.852,-0.097,0.0279999999999999
1900-01-01 11:59:58.090,0.0124999999999999,0.1525,-0.015,0.88625,0.445,0.97625
1900-01-01 11:59:58.100,0.0225,-0.1275,0.0275,0.95875,-0.2525,0.9875
1900-01-01 11:59:58.110,0.015,0.0325,0.015,1.19,0.5125000000000001,-0.37375
1900-01-01 11:59:58.120,-0.05,0.0175,-0.0024999999999999,0.7925,-0.475,0.85875
1900-01-01 11:59:58.130,0.02,-0.12,0.0575,1.0275,-0.72625,0.49875
1900-01-01 11:59:58.140,-0.0275,0.0725,-0.0325,1.435,-1.13875,0.6875
1900-01-01 11:59:58.150,0.025,-0.0125,0.0225,0.63625,-0.04375,1.165
1900-01-01 11:59:58.160,-0.0325,-0.03,0.0025,1.1375,-0.41125,0.7050000000000001
1900-01-01 11:59:58.170,-0.0075,-0.025,0.0225,0.9825,0.25,0.5337500000000001
1900-01-01 11:59:58.180,-0.01,-0.08,0.03,1.5550000000000002,-0.35,0.5
1900-01-01 11:59:58.190,-0.0271428571428571,0.0142857142857142,0.0,1.3235714285714286,-0.6935714285714285,0.4942857142857143
1900-01-01 11:59:58.200,0.012,-0.0139999999999999,0.016,0.906,0.024,1.7759999999999998
1900-01-01 11:59:58.210,-0.018,-0.039,0.026,0.916,-0.164,0.9
1900-01-01 11:59:58.220,-0.0022222222222222,-0.0133333333333333,0.0066666666666666,0.74,0.0255555555555555,1.3333333333333333
1900-01-01 11:59:58.230,0.005,-0.0675,0.045,1.095,0.1187499999999999,0.44
1900-01-01 11:59:58.240,-0.0475,0.0425,-0.0075,1.05125,-0.9125,0.74
1900-01-01 11:59:58.250,0.0124999999999999,-0.1225,0.0375,1.15875,-0.8812500000000001,0.9425
1900-01-01 11:59:58.260,-0.0125,0.0075,0.02,1.6025,-1.1775,-0.3249999999999999
1900-01-01 11:59:58.270,0.005,0.0725,-0.005,0.69125,-0.1475,0.8125
1900-01-01 11:59:58.280,-0.0275,-0.12,0.0625,1.0225,-0.2975,0.83625
1900-01-01 11:59:58.290,-0.0325,0.0175,0.01,1.19125,-0.11625,1.055
1900-01-01 11:59:58.300,0.0242857142857142,-0.0328571428571428,0.0228571428571428,1.0314285714285716,-0.0999999999999999,1.2985714285714285
1900-01-01 11:59:58.310,-0.0122222222222222,-0.0722222222222222,0.04,1.348888888888889,-0.5766666666666667,-0.3033333333333333
1900-01-01 11:59:58.320,-0.0475,0.0625,-0.0025,0.93625,-0.67875,0.4987499999999999
1900-01-01 11:59:58.330,-0.01,-0.1325,0.055,1.15875,-0.4675,0.9525
1900-01-01 11:59:58.340,-0.025,0.055,0.0075,1.25375,-0.7224999999999999,0.395
1900-01-01 11:59:58.350,-0.0012499999999999,-0.02625,0.03,0.57625,-0.105,1.06875
1900-01-01 11:59:58.360,-0.028,-0.124,0.0579999999999999,1.038,-0.29,0.882
1900-01-01 11:59:58.370,-0.0245454545454545,0.0145454545454545,0.0181818181818181,1.3318181818181818,-0.6954545454545454,0.61
1900-01-01 11:59:58.380,0.0075,-0.0825,0.0375,1.41,-0.355,1.23375
1900-01-01 11:59:58.390,-0.0325,-0.025,0.0375,1.3475,-0.7175,-0.3012499999999999
1900-01-01 11:59:58.400,-0.0075,0.0475,-0.0075,0.95375,-0.25625,1.19125
1900-01-01 11:59:58.410,-0.0175,-0.1575,0.07,1.33375,-0.6849999999999999,-0.12375
1900-01-01 11:59:58.420,-0.0175,0.13,-0.0124999999999999,1.21875,-0.315,0.9625
1900-01-01 11:59:58.430,0.0,-0.1125,0.0475,0.58125,-0.7112499999999999,1.1075
1900-01-01 11:59:58.440,0.0025,-0.035,0.04,1.4325,-0.22875,0.52125
1900-01-01 11:59:58.450,-0.01,-0.0122222222222222,0.0177777777777777,1.0233333333333332,-0.6622222222222223,0.0355555555555555
1900-01-01 11:59:58.460,-0.0157142857142857,-0.0842857142857142,0.0571428571428571,1.78,-0.7757142857142857,0.14
1900-01-01 11:59:58.470,-0.0425,0.035,0.0,1.31,-1.41625,-0.06375
1900-01-01 11:59:58.480,-0.0049999999999999,-0.0824999999999999,0.03,1.5225,-1.1125,0.50875
1900-01-01 11:59:58.490,-0.0275,0.0275,0.0125,1.38625,-0.63,-0.2624999999999999
1900-01-01 11:59:58.500,-0.0175,-0.01,0.0049999999999999,1.28875,-0.2975,0.7925
1900-01-01 11:59:58.510,-0.06,-0.09,0.0375,1.52375,-1.2275,-0.1825
1900-01-01 11:59:58.520,-0.0075,0.0775,-0.03,1.52875,-0.44875,0.69625
1900-01-01 11:59:58.530,-0.03375,-0.0875,0.01875,1.19,-1.0525,0.0287499999999999
1900-01-01 11:59:58.540,-0.05,-0.02,0.01,1.586666666666667,-0.68,-0.3116666666666667
1900-01-01 11:59:58.550,-0.056,0.034,-0.022,1.214,-1.285,0.02
1900-01-01 11:59:58.560,-0.015,-0.09,0.02,1.585,-0.2774999999999999,0.72
1900-01-01 11:59:58.570,-0.0591666666666666,0.0441666666666666,-0.0258333333333333,1.7133333333333336,-1.3458333333333332,0.1683333333333333
1900-01-01 11:59:58.580,0.0075,-0.0199999999999999,-0.0024999999999999,1.07,-0.21875,1.20875
1900-01-01 11:59:58.590,-0.0475,-0.03,0.0075,1.23,-1.165,-0.03125
1900-01-01 11:59:58.600,-0.005,0.05,-0.0249999999999999,1.075,0.21375,0.93375
1900-01-01 11:59:58.610,-0.045,-0.1375,0.0225,1.74875,-0.77125,-0.02
1900-01-01 11:59:58.620,-0.0175,0.135,-0.035,1.43625,-0.11625,0.63625
1900-01-01 11:59:58.630,-0.0188888888888888,-0.1122222222222222,0.0022222222222222,1.3811111111111112,-0.6811111111111111,0.8055555555555556
1900-01-01 11:59:58.640,-0.0128571428571428,0.0071428571428571,0.0028571428571428,1.9328571428571428,-0.2885714285714286,-0.0228571428571428
1900-01-01 11:59:58.650,0.0025,0.115,-0.0525,0.7012499999999999,-0.7012499999999999,0.7825
1900-01-01 11:59:58.660,0.0,-0.1375,0.06,1.01625,-0.47375,0.60875
1900-01-01 11:59:58.670,-0.0225,0.0825,-0.0275,1.22625,-0.46125,0.5625
1900-01-01 11:59:58.680,0.0557142857142857,-0.0128571428571428,0.0028571428571428,0.8857142857142858,1.0871428571428572,1.87
1900-01-01 11:59:58.690,-0.0255555555555555,-0.1144444444444444,0.0488888888888888,1.8188888888888888,0.2133333333333333,0.1133333333333332
1900-01-01 11:59:58.700,0.015,0.0825,-0.05,1.32375,0.00625,0.92875
1900-01-01 11:59:58.710,0.0175,-0.1975,0.0325,1.7675,-1.3137500000000002,-0.0462499999999999
1900-01-01 11:59:58.720,0.02,0.1599999999999999,-0.04,1.51875,0.0512499999999999,-0.26625
1900-01-01 11:59:58.730,0.0075,-0.0299999999999999,-0.025,1.0775,-0.15875,1.21625
1900-01-01 11:59:58.740,0.0249999999999999,-0.025,0.0349999999999999,0.9475,0.6799999999999999,0.64125
1900-01-01 11:59:58.750,0.01,0.0375,-0.045,1.09625,0.585,1.57625
1900-01-01 11:59:58.760,0.062,-0.122,0.04,0.902,0.736,0.6439999999999999
1900-01-01 11:59:58.770,-0.0118181818181818,-0.0227272727272727,-0.0054545454545454,1.5299999999999998,-1.3718181818181818,-0.1372727272727272
1900-01-01 11:59:58.780,0.065,-0.0074999999999999,0.0025,1.12875,-0.27625,0.5900000000000001
1900-01-01 11:59:58.790,0.03,-0.08,0.025,1.83,-0.27,0.1675
1900-01-01 11:59:58.800,0.0174999999999999,0.0591666666666666,-0.0241666666666666,1.0916666666666666,0.6941666666666667,0.62
1900-01-01 11:59:58.810,-0.005,-0.1075,0.0175,1.44125,0.5675000000000001,1.095
1900-01-01 11:59:58.820,0.0024999999999999,0.0375,-0.0125,1.5,0.025,0.44375
1900-01-01 11:59:58.830,0.0483333333333333,0.0516666666666666,-0.0433333333333333,1.245,0.0033333333333333,1.59
1900-01-01 11:59:58.840,0.016,-0.092,0.036,1.114,-0.362,0.0449999999999999
1900-01-01 11:59:58.850,-0.0125,0.085,-0.045,1.11,-0.05375,0.5425
1900-01-01 11:59:58.860,0.0271428571428571,-0.1357142857142857,0.0457142857142857,1.1942857142857142,0.7142857142857143,0.5285714285714286
1900-01-01 11:59:58.870,-0.0211111111111111,0.0455555555555555,-0.0288888888888888,1.846666666666667,-0.1033333333333333,-0.4133333333333333
1900-01-01 11:59:58.880,-0.0028571428571428,0.0128571428571428,-0.0271428571428571,1.0242857142857142,0.0757142857142857,0.97
1900-01-01 11:59:58.890,-0.0033333333333333,-0.0711111111111111,0.0044444444444444,1.6522222222222225,-0.5977777777777777,0.6455555555555555
1900-01-01 11:59:58.900,0.0275,0.13,-0.0525,1.26375,0.7925,1.5275
1900-01-01 11:59:58.910,0.03,-0.105,-0.0024999999999999,1.33875,0.99,0.67875
1900-01-01 11:59:58.920,-0.0375,0.0725,-0.035,1.01625,0.3175,-0.1137499999999999
1900-01-01 11:59:58.930,-0.01,-0.0475,-0.0125,1.04,0.08875,1.15375
1900-01-01 11:59:58.940,0.0085714285714285,-0.0585714285714285,0.0142857142857142,1.4942857142857144,-0.3928571428571428,-0.1628571428571428
1900-01-01 11:59:58.950,-0.0133333333333333,0.1383333333333333,-0.0683333333333333,1.5733333333333333,-0.0633333333333333,0.79
1900-01-01 11:59:58.960,0.0175,-0.0074999999999999,-0.0125,0.635,0.895,1.61
1900-01-01 11:59:58.970,-0.0022222222222222,-0.0155555555555555,-0.01,1.4966666666666668,1.2466666666666668,1.1188888888888888
1900-01-01 11:59:58.980,0.025,0.05,-0.0375,0.66125,0.64625,1.3612499999999998
1900-01-01 11:59:58.990,0.02375,-0.07875,0.0212499999999999,1.235,0.98625,1.20375
1900-01-01 11:59:59.000,0.006,0.07,-0.026,1.2029999999999998,0.672,1.0739999999999998
1900-01-01 11:59:59.010,0.04625,-0.105,0.0124999999999999,1.565,1.18125,1.59625
1900-01-01 11:59:59.020,0.03,0.09,-0.025,0.98875,0.3625,-0.1162499999999999
1900-01-01 11:59:59.030,0.005,-0.0325,0.0,0.68,0.21,0.8712500000000001
1900-01-01 11:59:59.040,0.03,-0.0049999999999999,0.02,0.9625,0.4125,1.0775
1900-01-01 11:59:59.050,0.0425,0.09,-0.03,0.4925,0.99125,2.15375
1900-01-01 11:59:59.060,0.06,-0.11,0.045,0.58,0.89,1.73
1900-01-01 11:59:59.070,0.0283333333333333,-0.0233333333333333,0.0283333333333333,1.3,0.8741666666666666,0.3641666666666666
1900-01-01 11:59:59.080,0.065,-0.0174999999999999,0.0175,0.715,0.925,0.91125
1900-01-01 11:59:59.090,-0.005,-0.065,0.0625,1.06625,-0.5387500000000001,-0.32625
1900-01-01 11:59:59.100,0.0375,0.115,-0.01,0.1375,0.48,0.9925
1900-01-01 11:59:59.110,0.0255555555555555,-0.1566666666666666,0.0822222222222222,0.6788888888888889,0.4433333333333333,0.5555555555555556
1900-01-01 11:59:59.120,-0.0242857142857142,0.0042857142857142,0.0171428571428571,1.5614285714285714,0.1214285714285714,-0.3414285714285714
1900-01-01 11:59:59.130,0.0155555555555555,0.0455555555555555,0.0088888888888888,0.8077777777777777,-0.2455555555555555,1.39
1900-01-01 11:59:59.140,0.0342857142857142,-0.0785714285714285,0.0714285714285714,0.3728571428571429,-0.63,0.1085714285714285
1900-01-01 11:59:59.150,-0.0144444444444444,-0.0288888888888888,0.0066666666666666,1.7233333333333336,-0.0477777777777777,0.4488888888888889
1900-01-01 11:59:59.160,0.0,-0.0066666666666666,0.035,0.8633333333333333,-0.0366666666666666,-0.6833333333333332
1900-01-01 11:59:59.170,-0.0055555555555555,0.04,-0.0011111111111111,1.0566666666666666,0.0255555555555555,0.1855555555555555
1900-01-01 11:59:59.180,-0.03,-0.0525,0.035,0.9075,0.3575,0.2925
1900-01-01 11:59:59.190,-0.0475,0.0125,0.0,1.3375,-0.5575,0.62875
1900-01-01 11:59:59.200,0.008,0.042,-0.02,0.6779999999999999,-0.09,0.972
1900-01-01 11:59:59.210,-0.0163636363636363,-0.0572727272727272,0.0163636363636363,1.0263636363636364,-0.5381818181818182,-0.039090909090909
1900-01-01 11:59:59.220,-0.06,0.065,-0.0075,0.765,-1.18,-0.18
1900-01-01 11:59:59.230,-0.02,-0.0625,0.0125,1.24875,-0.4425,1.05125
1900-01-01 11:59:59.240,-0.0475,-0.0024999999999999,0.015,1.3225,-0.94625,-0.76125
1900-01-01 11:59:59.250,-0.0225,0.1125,-0.0375,0.7274999999999999,-0.38125,0.68375
1900-01-01 11:59:59.260,-0.05,-0.1925,0.0424999999999999,1.34625,-0.725,0.0824999999999999
1900-01-01 11:59:59.270,-0.0575,0.1325,-0.03,1.42125,-0.8724999999999999,-0.14625
1900-01-01 11:59:59.280,-0.06,0.17,-0.08,1.3,-1.38,0.65
1900-01-01 11:59:59.290,-0.0306666666666666,-0.054,0.0146666666666666,1.106666666666667,-0.6173333333333333,0.21
1900-01-01 11:59:59.300,-0.0825,0.1675,-0.0725,0.69125,-0.56625,0.22625
1900-01-01 11:59:59.310,-0.0271428571428571,-0.1357142857142857,0.0428571428571428,0.8842857142857142,-0.3985714285714286,0.7657142857142857
1900-01-01 11:59:59.320,-0.0788888888888888,0.0433333333333333,-0.0177777777777777,1.141111111111111,-1.5433333333333334,-0.5655555555555556
1900-01-01 11:59:59.330,-0.04,-0.0025,-0.02,1.04125,-0.825,0.91875
1900-01-01 11:59:59.340,-0.05,-0.0275,0.0125,0.9875,-1.68,-0.6775
1900-01-01 11:59:59.350,-0.0525,0.0875,-0.0475,0.86625,-0.94625,0.0687499999999999
1900-01-01 11:59:59.360,-0.05,-0.09,0.015,0.3925,-2.11,-0.9975
1900-01-01 11:59:59.370,-0.0983333333333333,0.02,-0.0083333333333333,1.17,-2.5933333333333333,-0.905
1900-01-01 11:59:59.380,-0.0825,0.0424999999999999,-0.03,0.74625,-1.74,1.34375
1900-01-01 11:59:59.390,0.0175,0.0024999999999999,-0.0125,1.76625,2.675,1.7975
1900-01-01 11:59:59.400,-0.085,0.1525,-0.03,-0.07625,0.0462499999999999,-0.0274999999999999
1900-01-01 11:59:59.410,-0.0725,-0.225,0.0025,1.83375,-1.1925,1.51
1900-01-01 11:59:59.420,-0.0125,0.1125,-0.0475,1.07375,-1.38125,-0.44
1900-01-01 11:59:59.430,-0.01,0.07,-0.0349999999999999,0.36125,-2.335,-0.0724999999999999
1900-01-01 11:59:59.440,-0.05,-0.0199999999999999,0.005,0.38,-0.92375,-1.24
1900-01-01 11:59:59.450,-0.1166666666666666,0.1333333333333333,-0.0533333333333333,0.6483333333333333,-0.9616666666666668,1.5233333333333334
1900-01-01 11:59:59.460,-0.0071428571428571,-0.0785714285714285,0.0071428571428571,0.2185714285714285,-0.2514285714285714,1.49
1900-01-01 11:59:59.470,-0.0245454545454545,0.0445454545454545,-0.0227272727272727,1.0254545454545454,-2.375454545454545,0.3618181818181818
1900-01-01 11:59:59.480,0.0225,-0.0075,-0.01,0.69375,-1.05125,2.11875
1900-01-01 11:59:59.490,0.0425,-0.0675,0.0049999999999999,1.20375,-0.66875,-1.0325000000000002
1900-01-01 11:59:59.500,-0.03,0.21,-0.06,0.795,1.18625,-0.25875
1900-01-01 11:59:59.510,-0.04,-0.1375,0.0275,0.6825,-0.0675,0.04625
1900-01-01 11:59:59.520,-0.0525,0.1,-0.02,0.60625,-1.235,0.03875
1900-01-01 11:59:59.530,-0.0275,-0.01,-0.0124999999999999,0.07,-3.03125,1.41875
1900-01-01 11:59:59.540,0.0275,-0.025,0.0075,0.7337499999999999,-0.9575,0.125
1900-01-01 11:59:59.550,-0.045,0.11,-0.0375,0.69,-0.9825,0.3725
1900-01-01 11:59:59.560,-0.0025,-0.0575,0.025,0.37625,-0.38875,0.755
1900-01-01 11:59:59.570,-0.03,0.0575,-0.015,1.04375,-0.27375,1.04125
1900-01-01 11:59:59.580,0.01,0.11,-0.04,0.98,0.27,1.28
1900-01-01 11:59:59.590,-0.0133333333333333,-1.1564823173178713e-18,0.005,0.2966666666666667,-0.4433333333333333,0.6749999999999999
1900-01-01 11:59:59.600,-0.0154545454545454,0.0336363636363636,-0.0072727272727272,0.6054545454545455,-0.7481818181818182,0.68
1900-01-01 11:59:59.610,0.0,0.04,0.0175,0.6587500000000001,0.26375,1.03625
1900-01-01 11:59:59.620,-0.045,0.01,-0.0075,0.3424999999999999,-1.14125,0.7887500000000001
1900-01-01 11:59:59.630,0.0275,0.04,0.01,0.27125,0.0075,1.6575
1900-01-01 11:59:59.640,-0.015,0.0275,0.0,0.175,-0.4125,0.965
1900-01-01 11:59:59.650,0.0,-0.0175,0.0125,0.4175,0.00125,1.33
1900-01-01 11:59:59.660,-0.022,-0.012,0.0279999999999999,0.4519999999999999,-0.4399999999999999,0.336
1900-01-01 11:59:59.670,-0.0063636363636363,0.0581818181818181,-0.0018181818181818,0.6218181818181818,-0.9281818181818182,0.6
1900-01-01 11:59:59.680,0.005,0.005,0.015,0.52625,0.045,1.0975
1900-01-01 11:59:59.690,-0.0025,0.065,0.0,0.42125,0.57875,1.405
1900-01-01 11:59:59.700,-0.016,-0.036,0.016,0.6679999999999999,0.2679999999999999,1.536
1900-01-01 11:59:59.710,0.0109090909090909,0.0472727272727272,0.009090909090909,0.3845454545454546,0.4709090909090909,1.9009090909090909
1900-01-01 11:59:59.720,0.0125,-0.0075,0.02,0.32125,0.22125,1.32125
1900-01-01 11:59:59.730,0.0174999999999999,0.0325,0.0075,0.6325,0.8525,1.36125
1900-01-01 11:59:59.740,-0.0075,0.05,0.0125,-0.0625,-0.2175,0.9525
1900-01-01 11:59:59.750,0.02,-0.02,0.04,0.41125,0.35125,1.705
1900-01-01 11:59:59.760,0.0266666666666666,0.1066666666666666,0.0033333333333333,-0.0116666666666666,0.3166666666666666,1.5033333333333336
1900-01-01 11:59:59.770,0.004,-0.106,0.046,0.768,-0.197,1.3050000000000002
1900-01-01 11:59:59.780,0.0425,0.2,-0.0175,0.505,0.145,2.045
1900-01-01 11:59:59.790,0.0574999999999999,-0.0375,0.03,-0.09,0.69125,1.97
1900-01-01 11:59:59.800,0.0125,0.0024999999999999,0.0375,0.67625,0.745,0.9625
1900-01-01 11:59:59.810,0.0175,0.08,-0.0075,0.01375,0.36,1.66375
1900-01-01 11:59:59.820,0.055,-0.075,0.06,0.40875,0.56125,0.745
1900-01-01 11:59:59.830,-0.0325,0.0625,-0.01,0.995,0.03,0.61375
1900-01-01 11:59:59.840,0.02,0.05,0.0225,-0.245,-0.37625,1.41
1900-01-01 11:59:59.850,-0.0025,-0.09,0.04,0.775,-0.7899999999999999,1.36375
1900-01-01 11:59:59.860,0.0287499999999999,0.18,0.0025,0.3525,0.7374999999999999,1.66375
1900-01-01 11:59:59.870,0.0025,-0.065,0.0225,0.0675,0.49375,1.76125
1900-01-01 11:59:59.880,0.002,-0.046,0.066,0.6799999999999999,1.478,1.014
1900-01-01 11:59:59.890,-0.0277777777777777,0.1144444444444444,-0.0211111111111111,0.4711111111111111,-0.2422222222222222,1.1855555555555557
1900-01-01 11:59:59.900,0.026,-0.076,0.062,0.387,-0.049,1.282
1900-01-01 11:59:59.910,-0.0425,0.08,-0.025,0.91375,-0.2774999999999999,0.77125
1900-01-01 11:59:59.920,0.0025,0.0025,0.02,0.0712499999999999,-0.07625,1.54625
1900-01-01 11:59:59.930,-0.02,0.0024999999999999,0.0325,0.5237499999999999,0.08,1.24375
1900-01-01 11:59:59.940,0.0075,0.075,-0.0225,0.09375,0.00625,1.98
1900-01-01 11:59:59.950,0.0124999999999999,-0.0575,0.06,0.22125,0.3475,1.245
1900-01-01 11:59:59.960,-0.0414285714285714,0.0414285714285714,-0.0028571428571428,0.7857142857142857,-0.4157142857142857,1.0942857142857143
1900-01-01 11:59:59.970,0.0122222222222222,-0.0166666666666666,0.0222222222222222,0.37,-0.51,1.1911111111111112
1900-01-01 11:59:59.980,-0.0185714285714285,0.0285714285714285,0.01,0.9442857142857144,-0.2957142857142857,0.72
1900-01-01 11:59:59.990,-0.0322222222222222,0.0466666666666666,-0.01,0.6255555555555555,-0.0344444444444444,1.4866666666666666
1900-01-01 12:00:00.000,0.0025,0.0249999999999999,0.005,0.61,0.4275,1.72375
1900-01-01 12:00:00.010,-0.02,0.045,-0.0225,0.36375,0.2174999999999999,1.5750000000000002
1900-01-01 12:00:00.020,-0.015,-0.0225,0.015,0.5,-0.0375,1.5125
1900-01-01 12:00:00.030,-0.005,0.0625,-0.0275,0.68125,-0.0275,1.55625
1900-01-01 12:00:00.040,-0.005,0.0425,-0.0075,0.0975,-0.54875,1.07125
1900-01-01 12:00:00.050,-0.0025,0.005,0.005,0.33875,-0.15,1.00625
1900-01-01 12:00:00.060,-0.028,0.074,-0.02,0.144,-0.34,1.12
1900-01-01 12:00:00.070,-0.0127272727272727,-0.0081818181818181,0.009090909090909,0.5027272727272727,-0.4254545454545454,1.3763636363636365
1900-01-01 12:00:00.080,-0.005,0.0625,-0.04,0.8825000000000001,-0.41125,1.55
1900-01-01 12:00:00.090,0.0125,0.05,-0.015,0.46875,0.30125,2.02375
1900-01-01 12:00:00.100,0.01,0.0275,-0.015,0.565,0.24625,1.04875
1900-01-01 12:00:00.110,-0.005,0.0775,-0.0275,0.1175,-0.52375,1.12875
1900-01-01 12:00:00.120,0.01,0.02,0.0075,-0.2299999999999999,-0.54875,0.4975
1900-01-01 12:00:00.130,-0.0075,0.025,-0.015,0.54,-0.03875,0.7150000000000001
1900-01-01 12:00:00.140,-0.0325,0.0849999999999999,-0.015,-0.06,-0.8725,0.58375
1900-01-01 12:00:00.150,0.0025,-0.0175,0.0025,0.2825,-0.64,1.1637499999999998
1900-01-01 12:00:00.160,0.038,0.132,-0.016,0.192,0.22,0.7899999999999999
1900-01-01 12:00:00.170,-0.0154545454545454,0.0636363636363636,-0.0145454545454545,-0.2363636363636363,-0.1481818181818181,0.9045454545454544
1900-01-01 12:00:00.180,-0.0375,-0.0574999999999999,0.0075,0.47,-0.8574999999999999,1.3475
1900-01-01 12:00:00.190,0.005,0.1,-0.025,0.3625,-1.3875,0.6325000000000001
1900-01-01 12:00:00.200,0.04,0.1,-0.032,0.256,-0.41,1.034
1900-01-01 12:00:00.210,-0.037,0.052,-0.008,0.146,-0.484,0.5660000000000001
