time,wx,wy,wz,ax,ay,az
1900-01-01 12:31:14.620,-0.0175,0.03125,0.04,0.05,-1.015,0.92
1900-01-01 12:31:14.630,-0.0366666666666666,0.0933333333333333,0.0233333333333333,0.15,-1.31,1.7566666666666666
1900-01-01 12:31:14.640,-0.0523076923076923,-0.0138461538461538,0.0361538461538461,-0.0853846153846153,-1.2976923076923077,2.37
1900-01-01 12:31:14.650,-0.00625,0.0725,0.02375,-0.0625,-1.03,2.4
1900-01-01 12:31:14.660,0.0185714285714285,-0.0285714285714285,0.0257142857142857,-0.1528571428571428,-0.5957142857142858,2.642857142857143
1900-01-01 12:31:14.670,0.0033333333333333,0.0033333333333333,0.0633333333333333,-0.13,-0.8816666666666667,1.87
1900-01-01 12:31:14.680,-0.01,0.028,0.022,0.239,-1.03,1.392
1900-01-01 12:31:14.690,-0.0311111111111111,-0.0322222222222222,0.0433333333333333,0.0288888888888888,-1.5466666666666669,1.5333333333333334
1900-01-01 12:31:14.700,-0.045,0.08,0.035,0.1349999999999999,-0.8200000000000001,1.925
1900-01-01 12:31:14.710,-0.0314285714285714,-0.0557142857142857,0.0442857142857142,-0.08,-1.83,2.1342857142857143
1900-01-01 12:31:14.720,0.0022222222222222,0.0855555555555555,0.0344444444444444,-0.2466666666666666,-0.7322222222222222,2.3800000000000003
1900-01-01 12:31:14.730,0.0022222222222222,-0.03,0.0455555555555555,-0.3733333333333333,-0.5855555555555556,2.421111111111111
1900-01-01 12:31:14.740,0.0,-0.0285714285714285,0.0514285714285714,0.4371428571428571,-1.1385714285714286,1.3557142857142856
1900-01-01 12:31:14.750,-0.0075,0.14,0.005,0.29,-0.9,1.33
1900-01-01 12:31:14.760,-0.0209090909090909,-0.0054545454545454,0.0345454545454545,-0.2272727272727272,-1.249090909090909,1.9227272727272728
1900-01-01 12:31:14.770,-0.0366666666666666,0.0177777777777777,0.0433333333333333,0.4066666666666667,-1.6733333333333331,1.7233333333333336
1900-01-01 12:31:14.780,-0.0271428571428571,0.0514285714285714,0.0157142857142857,-0.0528571428571428,-1.5457142857142858,2.5085714285714285
1900-01-01 12:31:14.790,-0.01,-0.0633333333333333,0.05,0.0166666666666666,-1.8766666666666667,2.13
1900-01-01 12:31:14.800,0.0033333333333333,0.0955555555555555,0.0177777777777777,0.1833333333333333,-0.7488888888888889,2.1866666666666665
1900-01-01 12:31:14.810,-0.0166666666666666,-0.0311111111111111,0.0355555555555555,-0.0633333333333333,-0.9988888888888888,2.201111111111111
1900-01-01 12:31:14.820,0.0033333333333333,0.0622222222222222,0.0233333333333333,0.5011111111111111,-0.6344444444444445,1.6833333333333331
1900-01-01 12:31:14.830,0.002,-0.004,0.002,0.346,-1.124,2.038
1900-01-01 12:31:14.840,-0.006,0.0019999999999999,0.03,-0.465,-1.879,1.0710000000000002
1900-01-01 12:31:14.850,-0.0455555555555555,0.0533333333333333,0.0277777777777777,-0.3133333333333333,-2.2744444444444443,1.4
1900-01-01 12:31:14.860,-0.02,0.05,0.03875,-1.285,-2.2,1.84
1900-01-01 12:31:14.870,-0.00125,-0.03375,0.07,-0.47,-0.135,2.78
1900-01-01 12:31:14.880,-0.0275,-0.01625,0.06625,1.625,0.64,3.065
1900-01-01 12:31:14.890,-0.0057142857142857,0.1314285714285714,-0.0185714285714285,-0.0814285714285714,-0.8614285714285713,1.7871428571428571
1900-01-01 12:31:14.900,0.0522222222222222,-0.1544444444444444,0.0388888888888888,0.6966666666666667,0.2433333333333333,2.9122222222222223
1900-01-01 12:31:14.910,0.0271428571428571,0.05,0.03,1.614285714285714,-1.752857142857143,-0.2271428571428571
1900-01-01 12:31:14.920,0.0,0.3633333333333333,-0.0733333333333333,-0.52,-2.89,-0.1833333333333333
1900-01-01 12:31:14.930,-0.06,0.0099999999999999,-0.0209999999999999,-0.8719999999999999,-2.678,1.73
1900-01-01 12:31:14.940,-0.0181818181818181,0.1027272727272727,0.0227272727272727,-0.0272727272727272,-1.2072727272727273,1.0936363636363635
1900-01-01 12:31:14.950,-0.0077777777777777,-0.0277777777777777,-0.0066666666666666,0.0866666666666666,0.3466666666666666,4.307777777777778
1900-01-01 12:31:14.960,-0.0014285714285714,-0.0557142857142857,0.0342857142857142,0.33,-1.3085714285714285,1.73
1900-01-01 12:31:14.970,0.0433333333333333,0.1633333333333333,-0.0522222222222222,0.3588888888888888,-0.2311111111111111,3.423333333333334
1900-01-01 12:31:14.980,0.06875,-0.1925,0.0175,0.18,-1.8,1.015
1900-01-01 12:31:14.990,0.0314285714285714,0.2157142857142857,-0.0271428571428571,0.9171428571428571,-1.0085714285714285,0.3357142857142857
1900-01-01 12:31:15.000,0.01,0.0175,-0.0525,0.71375,0.62875,1.30625
1900-01-01 12:31:15.010,-0.0688888888888888,0.0688888888888888,-0.0255555555555555,0.2299999999999999,-1.018888888888889,0.9377777777777776
1900-01-01 12:31:15.020,-0.104,0.174,-0.054,-0.43,-1.37,2.44
1900-01-01 12:31:15.030,-0.0144444444444444,-0.0611111111111111,-0.0022222222222222,-0.4666666666666667,-1.6288888888888888,3.348888888888889
1900-01-01 12:31:15.040,0.0871428571428571,0.0814285714285714,-0.0057142857142857,-0.3528571428571428,-1.8657142857142852,1.9657142857142855
1900-01-01 12:31:15.050,0.086,-0.016,-0.012,0.078,-1.048,1.192
1900-01-01 12:31:15.060,0.01,0.0466666666666666,0.0033333333333333,0.5533333333333333,-1.4066666666666665,0.165
1900-01-01 12:31:15.070,-0.0545454545454545,0.1190909090909091,-0.0427272727272727,0.2081818181818182,-0.4636363636363637,1.5154545454545456
1900-01-01 12:31:15.080,-0.04125,-0.0275,0.0025,-0.15,-1.0499999999999998,1.9
1900-01-01 12:31:15.090,0.0071428571428571,0.1357142857142857,-0.03,-0.13,-0.5157142857142858,2.41
1900-01-01 12:31:15.100,0.015,-0.0775,0.0,-0.34125,-1.92625,1.88625
1900-01-01 12:31:15.110,0.04,0.0933333333333333,0.0111111111111111,-0.0133333333333333,-0.9044444444444444,1.1777777777777778
1900-01-01 12:31:15.120,-0.0171428571428571,-0.0171428571428571,-0.0114285714285714,-0.3185714285714285,-1.9828571428571429,0.777142857142857
1900-01-01 12:31:15.130,-0.04,0.055,0.025,-0.2375,-1.8625,1.24125
1900-01-01 12:31:15.140,-0.0375,0.05,-0.0025,-0.36125,-1.415,2.13625
1900-01-01 12:31:15.160,0.0111111111111111,0.0288888888888888,0.0244444444444444,-0.42,-0.5977777777777777,2.1466666666666665
1900-01-01 12:31:15.170,0.0083333333333333,0.005,0.02,0.2199999999999999,-0.6933333333333334,1.75
1900-01-01 12:31:15.180,-0.0018181818181818,0.0072727272727272,0.009090909090909,-0.0809090909090909,-1.3536363636363635,1.2027272727272726
1900-01-01 12:31:15.190,-0.0125,0.06,0.02,0.1649999999999999,-1.1275,1.4525
1900-01-01 12:31:15.200,-0.0255555555555555,0.0266666666666666,0.0033333333333333,-0.2388888888888888,-1.1344444444444446,1.421111111111111
1900-01-01 12:31:15.210,-0.0357142857142857,0.0657142857142857,0.01,-0.1014285714285714,-0.7614285714285715,2.542857142857143
1900-01-01 12:31:15.220,-0.0075,-0.0175,0.0225,-0.12125,-0.7050000000000001,2.42625
1900-01-01 12:31:15.230,0.0266666666666666,0.0933333333333333,0.0,0.1516666666666666,-0.2283333333333333,2.6916666666666664
1900-01-01 12:31:15.240,0.03,-0.02,0.008,0.156,-0.166,2.401
1900-01-01 12:31:15.250,0.0275,0.07,-0.0049999999999999,0.27,-0.33875,1.6275
1900-01-01 12:31:15.260,0.0225,0.005,-0.01,0.4775,0.2125,2.045
1900-01-01 12:31:15.270,-0.0077777777777777,0.0366666666666666,-0.0133333333333333,0.4055555555555555,-0.9766666666666668,1.5655555555555556
1900-01-01 12:31:15.280,-0.00375,0.09125,-0.03375,0.1674999999999999,-0.285,2.94
1900-01-01 12:31:15.290,0.032,-0.052,0.002,-0.252,-0.776,2.64
1900-01-01 12:31:15.300,0.07,0.095,-0.02,0.0649999999999999,0.40875,2.50125
1900-01-01 12:31:15.310,0.0575,-0.0075,-0.0325,0.08,-0.085,2.67625
1900-01-01 12:31:15.320,0.05,0.0488888888888888,-0.0133333333333333,0.2888888888888889,-0.2122222222222222,1.3288888888888888
1900-01-01 12:31:15.330,0.0409090909090909,0.0236363636363636,-0.0309090909090909,0.34,-0.3972727272727273,1.6209090909090909
1900-01-01 12:31:15.340,0.02,0.0633333333333333,-0.0133333333333333,0.215,-0.57,1.22
1900-01-01 12:31:15.350,0.01,0.0688888888888888,-0.0455555555555555,0.1711111111111111,-0.5755555555555555,1.8522222222222224
1900-01-01 12:31:15.360,0.02,0.03625,-0.02375,-0.685,-1.105,1.69
1900-01-01 12:31:15.370,0.0442857142857142,0.0328571428571428,-0.01,-0.2842857142857143,-0.37,1.752857142857143
1900-01-01 12:31:15.380,0.0225,0.0375,-0.01,-0.215,-1.04625,1.53375
1900-01-01 12:31:15.390,0.025,0.01,0.0,-0.0537499999999999,-0.86125,0.85125
1900-01-01 12:31:15.400,0.0177777777777777,0.03,-0.0055555555555555,0.1755555555555555,-1.4722222222222223,0.5744444444444444
1900-01-01 12:31:15.410,-0.0114285714285714,0.0585714285714285,-0.0071428571428571,0.0157142857142857,-0.9971428571428572,0.7914285714285715
1900-01-01 12:31:15.420,-0.052,0.028,0.004,-0.254,-2.148,0.756
1900-01-01 12:31:15.430,-0.0436363636363636,0.0454545454545454,0.0072727272727272,-0.4236363636363636,-1.2027272727272729,1.5972727272727274
1900-01-01 12:31:15.440,-0.0125,0.005,0.0175,-0.52625,-1.36125,1.47375
1900-01-01 12:31:15.450,-0.0075,0.065,0.0125,-0.035,-0.26,1.815
1900-01-01 12:31:15.460,-0.02,-0.0266666666666666,0.02,-0.3877777777777778,-1.6755555555555557,0.6000000000000001
1900-01-01 12:31:15.470,-0.03,0.06375,0.0125,-0.29,-1.79,0.815
1900-01-01 12:31:15.480,-0.04125,-0.03625,0.04,-0.3875,-1.68,0.7625
1900-01-01 12:31:15.490,-0.0671428571428571,0.0771428571428571,0.0228571428571428,-0.3671428571428571,-1.9214285714285717,1.0757142857142858
1900-01-01 12:31:15.500,-0.0725,-0.0225,0.0349999999999999,-0.56375,-1.87375,1.71375
1900-01-01 12:31:15.510,-0.0266666666666666,0.0522222222222222,0.0422222222222222,-0.48,-1.2222222222222223,1.913333333333333
1900-01-01 12:31:15.520,0.005,-0.0225,0.0325,-0.18,-0.275,2.25
1900-01-01 12:31:15.530,-0.0085714285714285,-0.03,0.06,0.0342857142857142,-1.55,0.9085714285714284
1900-01-01 12:31:15.540,-0.0033333333333333,0.0466666666666666,0.02,-0.165,-1.5716666666666663,0.47
1900-01-01 12:31:15.550,-0.0266666666666666,0.0133333333333333,0.0333333333333333,-0.1,-1.4900000000000002,1.0450000000000002
1900-01-01 12:31:15.560,-0.056,0.032,0.046,-0.378,-1.595,0.7769999999999999
1900-01-01 12:31:15.570,-0.0718181818181818,-0.0481818181818181,0.05,-0.5318181818181817,-1.7372727272727273,2.061818181818182
1900-01-01 12:31:15.580,-0.0024999999999999,0.085,0.05,-0.305,-1.1,1.56
1900-01-01 12:31:15.590,0.01,-0.0071428571428571,0.0214285714285714,-0.4157142857142856,-0.9871428571428572,1.8985714285714284
1900-01-01 12:31:15.600,-0.0111111111111111,-0.0522222222222222,0.07,0.1966666666666666,-1.281111111111111,1.018888888888889
1900-01-01 12:31:15.610,-0.035,0.06875,0.0125,0.155,-1.615,1.04
1900-01-01 12:31:15.620,-0.02625,0.0125,0.03625,-0.145,-0.52,1.7
1900-01-01 12:31:15.630,-0.03,-0.0266666666666666,0.0533333333333333,-0.4733333333333333,-1.78,1.29
1900-01-01 12:31:15.640,-0.0285714285714285,0.0157142857142857,0.0328571428571428,-0.2792857142857143,-1.1407142857142856,1.7707142857142857
1900-01-01 12:31:15.650,-0.0314285714285714,0.0085714285714285,0.0514285714285714,-0.6242857142857143,-1.9785714285714284,1.5400000000000005
1900-01-01 12:31:15.660,0.0125,0.04,0.0325,0.05,-0.185,2.93
1900-01-01 12:31:15.670,0.0314285714285714,-0.0999999999999999,0.0514285714285714,0.0457142857142857,-1.09,1.2742857142857142
1900-01-01 12:31:15.680,0.0275,0.12,0.0275,0.17,-0.38125,1.375
1900-01-01 12:31:15.690,-0.0025,-0.0575,0.0375,-0.0262499999999999,-0.6712499999999999,1.6525
1900-01-01 12:31:15.700,-0.015,0.05,0.04,0.03125,-1.1324999999999998,1.4825
1900-01-01 12:31:15.710,-0.0044444444444444,-0.0077777777777777,0.0211111111111111,-0.2088888888888889,-0.8633333333333334,2.604444444444445
1900-01-01 12:31:15.720,0.0285714285714285,0.01,0.0614285714285714,0.1957142857142857,-0.87,2.112857142857143
1900-01-01 12:31:15.730,0.055,0.12,0.0,-0.155,-0.3125,2.04
1900-01-01 12:31:15.740,0.0499999999999999,-0.065,0.0383333333333333,0.1258333333333333,0.1341666666666666,2.3175000000000003
1900-01-01 12:31:15.750,0.0211111111111111,0.1255555555555555,0.0044444444444444,0.4977777777777778,-0.5988888888888889,1.0911111111111111
1900-01-01 12:31:15.760,0.0157142857142857,-0.0385714285714285,-0.0028571428571428,-0.0542857142857142,-0.8985714285714286,2.4828571428571427
1900-01-01 12:31:15.770,0.0544444444444444,0.0022222222222222,0.0544444444444444,0.2466666666666666,-0.5433333333333333,1.0466666666666666
1900-01-01 12:31:15.780,0.0214285714285714,0.1457142857142857,-0.0357142857142857,-0.1228571428571428,-0.4242857142857143,2.512857142857143
1900-01-01 12:31:15.790,0.0066666666666666,-0.1466666666666666,0.0433333333333333,-0.3933333333333333,-0.6066666666666667,2.51
1900-01-01 12:31:15.800,0.049090909090909,0.0654545454545454,0.0236363636363636,0.0127272727272727,-0.29,2.05
1900-01-01 12:31:15.810,0.08,-0.06,0.0142857142857142,0.4,0.2585714285714285,2.255714285714286
1900-01-01 12:31:15.820,0.0555555555555555,0.0622222222222222,0.0177777777777777,0.0422222222222222,-0.6455555555555557,0.8144444444444444
1900-01-01 12:31:15.830,0.0225,0.0574999999999999,-0.01,0.55,0.42,2.36
1900-01-01 12:31:15.840,0.019090909090909,-0.07,0.0327272727272727,0.1945454545454545,-0.9090909090909092,1.3027272727272727
1900-01-01 12:31:15.850,0.0222222222222222,0.14,-0.0188888888888888,0.3577777777777778,-0.2711111111111111,2.158888888888889
1900-01-01 12:31:15.860,0.0287499999999999,-0.0675,0.02625,-0.54,-0.7949999999999999,1.685
1900-01-01 12:31:15.870,0.0325,0.05375,0.01625,0.1699999999999999,-0.6000000000000001,1.875
1900-01-01 12:31:15.880,0.0357142857142857,-0.0214285714285714,0.0157142857142857,0.2028571428571428,-0.1885714285714285,1.9214285714285717
1900-01-01 12:31:15.890,0.0475,0.0275,0.025,-0.1425,-0.6012500000000001,0.96
1900-01-01 12:31:15.900,0.015,8.673617379884035e-19,0.015,0.24375,-0.295,1.52
1900-01-01 12:31:15.910,-0.0066666666666666,-0.0266666666666666,0.0344444444444444,0.2988888888888888,-1.421111111111111,0.7211111111111111
1900-01-01 12:31:15.920,0.005,0.0875,0.0025,0.26,-0.65,1.02
1900-01-01 12:31:15.930,-0.01375,-0.00625,0.01875,0.46,-0.955,2.025
1900-01-01 12:31:15.940,0.0027272727272727,0.049090909090909,0.0172727272727272,-0.0018181818181818,-0.4572727272727273,1.6263636363636365
1900-01-01 12:31:15.950,0.0033333333333333,-0.07,0.02,0.4283333333333333,-0.4483333333333333,2.2916666666666665
1900-01-01 12:31:15.960,0.0163636363636363,0.0354545454545454,0.0172727272727272,0.5363636363636363,-0.5581818181818181,0.7790909090909092
1900-01-01 12:31:15.970,-0.015,0.01375,-0.00375,0.05,-0.505,1.54
1900-01-01 12:31:15.980,-0.0342857142857142,-0.0542857142857142,0.0457142857142857,0.3128571428571428,-1.2128571428571426,1.0657142857142856
1900-01-01 12:31:15.990,-0.0325,0.0625,-0.0025,0.3675,-1.32875,1.02625
1900-01-01 12:31:16.000,-0.0275,-1.734723475976807e-18,0.0125,0.15875,-0.7725,2.33125
1900-01-01 12:31:16.010,0.0025,-0.025,0.0325,0.28125,-0.18625,1.945
1900-01-01 12:31:16.020,-0.0025,0.0475,-0.005,0.83875,-0.03375,2.2462500000000003
1900-01-01 12:31:16.030,0.0211111111111111,-0.0544444444444444,0.0188888888888888,0.4311111111111111,-0.2022222222222222,1.4966666666666668
1900-01-01 12:31:16.040,0.014,0.0699999999999999,0.006,0.892,-0.352,1.14
1900-01-01 12:31:16.050,-0.0166666666666666,0.0277777777777777,-0.0155555555555555,0.6377777777777778,-0.5777777777777778,1.597777777777778
1900-01-01 12:31:16.060,-0.03,-0.0585714285714285,0.0228571428571428,0.5971428571428571,-0.8485714285714286,1.8228571428571427
1900-01-01 12:31:16.070,-0.0133333333333333,0.0866666666666666,-0.01,0.495,-0.475,1.75
1900-01-01 12:31:16.080,0.0207692307692307,-0.0092307692307692,-0.0015384615384615,0.4853846153846154,-0.3392307692307692,2.221538461538462
1900-01-01 12:31:16.090,0.0249999999999999,-0.00625,-0.0125,1.37,0.02,1.89
1900-01-01 12:31:16.100,0.01125,0.05875,-0.0325,0.255,-0.875,1.195
1900-01-01 12:31:16.110,0.01625,-0.02,-0.01125,1.09,0.24,1.805
1900-01-01 12:31:16.120,0.01,0.0,-0.0214285714285714,0.7685714285714286,-0.9228571428571428,1.1214285714285714
1900-01-01 12:31:16.130,0.005,0.03,-0.035,0.66,-0.74,0.9725
1900-01-01 12:31:16.140,-0.02,0.0276923076923076,-0.0215384615384615,0.6676923076923077,-0.9153846153846156,1.5184615384615383
1900-01-01 12:31:16.150,0.0,0.05,-0.03625,0.0875,-0.475,2.295
1900-01-01 12:31:16.160,0.0314285714285714,-0.0685714285714285,0.0042857142857142,0.5885714285714286,0.1171428571428571,1.8657142857142857
1900-01-01 12:31:16.170,0.03,0.0522222222222222,-0.0266666666666666,0.9955555555555556,-0.3022222222222221,1.028888888888889
1900-01-01 12:31:16.180,-0.0014285714285714,0.03,-0.0371428571428571,0.4028571428571428,-0.2428571428571428,1.5414285714285714
1900-01-01 12:31:16.190,-0.0175,-0.095,0.0125,0.83875,-1.3875,0.98125
1900-01-01 12:31:16.200,-0.0025,0.1325,-0.0425,0.93875,-0.8075,0.99875
1900-01-01 12:31:16.210,-0.0166666666666666,-0.02,-0.0222222222222222,0.38,-0.7799999999999999,2.072222222222222
1900-01-01 12:31:16.220,0.0042857142857142,0.0085714285714285,-0.0085714285714285,0.3242857142857143,-0.84,1.0642857142857145
1900-01-01 12:31:16.230,0.005,0.0049999999999999,-0.0275,1.07625,-1.01125,1.6575
1900-01-01 12:31:16.240,0.0175,0.0125,-0.0275,0.785,-0.9375,0.5225
1900-01-01 12:31:16.250,0.0066666666666666,0.17,-0.0533333333333333,0.6533333333333333,-0.5633333333333334,0.8966666666666668
1900-01-01 12:31:16.260,-0.0163636363636363,-0.0354545454545454,-0.029090909090909,0.7400000000000001,-1.0336363636363637,0.9245454545454546
1900-01-01 12:31:16.270,-0.0436363636363636,0.07,-0.0381818181818181,0.6018181818181818,-1.4809090909090907,0.7427272727272727
1900-01-01 12:31:16.280,-0.04,-0.0328571428571428,-0.0114285714285714,0.6057142857142858,-0.7557142857142856,1.407142857142857
1900-01-01 12:31:16.290,-0.0333333333333333,0.0233333333333333,-0.02,0.1416666666666667,-2.3216666666666668,0.58
1900-01-01 12:31:16.300,-0.038,0.044,-0.034,0.761,-0.704,1.7120000000000002
1900-01-01 12:31:16.310,-0.0085714285714285,-0.0271428571428571,-0.0142857142857142,0.2285714285714286,-1.417142857142857,0.6128571428571429
1900-01-01 12:31:16.320,-0.0133333333333333,0.0144444444444444,-0.0244444444444444,0.8333333333333334,-1.2566666666666666,0.6744444444444445
1900-01-01 12:31:16.330,-0.032,-0.044,-0.014,0.568,-2.318,-0.298
1900-01-01 12:31:16.340,-0.0654545454545454,0.0836363636363636,-0.03,0.5418181818181819,-1.7827272727272727,0.82
1900-01-01 12:31:16.350,-0.0588888888888888,-0.0244444444444444,0.0011111111111111,0.3244444444444444,-1.3766666666666667,1.1933333333333334
1900-01-01 12:31:16.360,-0.0385714285714285,0.0428571428571428,-0.0128571428571428,0.6114285714285714,-1.8457142857142856,1.38
1900-01-01 12:31:16.370,-0.0044444444444444,-0.0044444444444444,-0.0088888888888888,0.5177777777777778,-0.2622222222222222,1.9266666666666667
1900-01-01 12:31:16.380,-0.0142857142857142,-0.0257142857142857,0.0085714285714285,0.6242857142857143,-1.48,0.4485714285714285
1900-01-01 12:31:16.390,-0.0325,0.11,-0.03,0.57,-0.8575,1.5175
1900-01-01 12:31:16.400,-0.0277777777777777,-0.1155555555555555,0.0166666666666666,0.6188888888888889,-1.2644444444444445,0.7177777777777777
1900-01-01 12:31:16.410,-0.0328571428571428,0.1,-0.0271428571428571,1.44,-1.6457142857142857,0.9342857142857144
1900-01-01 12:31:16.420,-0.035,-0.005,-0.05,0.925,-1.5,0.9875
1900-01-01 12:31:16.430,-0.044,0.046,-0.018,0.438,-1.029,1.516
1900-01-01 12:31:16.440,-0.014,0.008,-0.022,0.232,-0.813,1.931
1900-01-01 12:31:16.450,0.0133333333333333,-0.02,-0.0111111111111111,0.8555555555555556,-0.98,1.5622222222222222
1900-01-01 12:31:16.460,0.02125,0.0525,-0.03875,0.5700000000000001,-0.6849999999999999,0.85
1900-01-01 12:31:16.470,-0.00875,-0.03875,-0.01,0.5175000000000001,-1.755,0.905
1900-01-01 12:31:16.480,-0.0125,0.08875,-0.01375,0.3399999999999999,-0.62,0.8049999999999999
1900-01-01 12:31:16.490,-0.0314285714285714,0.0057142857142857,-0.0171428571428571,0.1157142857142857,-1.0157142857142856,2.085714285714286
1900-01-01 12:31:16.500,-0.01,-0.0024999999999999,0.0075,0.26625,-0.0037499999999999,1.92125
1900-01-01 12:31:16.510,0.005,0.0075,-0.015,0.61,-0.4987499999999999,2.5
1900-01-01 12:31:16.520,0.0375,-0.0175,0.0025,0.7025,0.0325,2.17
1900-01-01 12:31:16.530,0.055,0.005,-0.0025,0.8725,-0.1699999999999999,1.29875
1900-01-01 12:31:16.540,0.02,0.0166666666666666,-0.01,0.9,-0.8799999999999999,1.2816666666666665
1900-01-01 12:31:16.550,-0.0025,-0.0025,-0.01,0.56875,-1.00125,1.33875
1900-01-01 12:31:16.560,0.0333333333333333,0.0666666666666666,-0.0133333333333333,0.465,0.53,1.83
1900-01-01 12:31:16.570,0.02,-0.0261538461538461,-0.0061538461538461,0.0507692307692307,-0.5092307692307693,1.9984615384615383
1900-01-01 12:31:16.580,0.045,0.0375,-0.00125,0.96,-0.33,2.355
1900-01-01 12:31:16.590,0.08,-0.025,-0.01375,0.595,-0.42,1.7025
1900-01-01 12:31:16.600,0.08375,0.00625,-0.00125,0.5675,0.19,1.0975
