time,wx,wy,wz,ax,ay,az
1900-01-01 12:38:25.390,0.0025,0.0,-0.04,1.17,-0.47125,3.68375
1900-01-01 12:38:25.400,0.01,-0.105,-0.01,0.7525000000000001,-1.815,2.84
1900-01-01 12:38:25.410,0.005,0.0375,-0.0175,0.78875,-1.28375,2.945
1900-01-01 12:38:25.420,0.015,-0.0766666666666666,-0.0033333333333333,0.2516666666666666,-1.585,3.4308333333333336
1900-01-01 12:38:25.430,0.0175,0.0375,0.0024999999999999,0.6975,-1.26,3.42
1900-01-01 12:38:25.440,0.0075,-0.07,-0.01,0.8550000000000001,-0.75,4.15
1900-01-01 12:38:25.450,0.045,-0.0575,0.0075,1.46875,-0.2275,4.31875
1900-01-01 12:38:25.460,0.0625,0.0125,-0.025,1.53125,-0.38125,3.71625
1900-01-01 12:38:25.470,0.0625,-0.0824999999999999,-0.0275,0.67625,-1.1275,3.58125
1900-01-01 12:38:25.480,0.07,-0.09,0.0275,0.80625,-0.96875,3.2225
1900-01-01 12:38:25.490,0.065,0.0225,-0.0049999999999999,1.06625,-0.765,2.5475
1900-01-01 12:38:25.510,0.0433333333333333,-0.0783333333333333,-0.0016666666666666,0.6758333333333333,-0.5875,3.9441666666666655
1900-01-01 12:38:25.520,0.0766666666666666,-0.03,0.005,1.08,-0.1908333333333333,3.7925
1900-01-01 12:38:25.530,0.085,-0.0275,0.005,0.68,-0.5525,3.4525
1900-01-01 12:38:25.540,0.09,-0.05,0.02,0.534,-0.492,3.3280000000000003
1900-01-01 12:38:25.550,0.0645454545454545,-0.1118181818181818,0.0272727272727272,1.1290909090909091,-1.3436363636363635,3.165454545454545
1900-01-01 12:38:25.560,0.07,0.0199999999999999,0.0025,1.68375,-0.855,3.17625
1900-01-01 12:38:25.570,0.1,-0.11,-0.0075,1.16625,-0.2925,3.01625
1900-01-01 12:38:25.580,0.065,-0.0375,0.01,1.58375,-0.8474999999999999,2.15375
1900-01-01 12:38:25.590,0.04,0.045,-0.03,0.7150000000000001,-0.50125,3.08625
1900-01-01 12:38:25.600,0.0275,-0.1275,0.025,0.0325,-1.57375,2.63875
1900-01-01 12:38:25.610,0.065,-0.02,0.045,0.4575,-0.7925,2.4625
1900-01-01 12:38:25.620,0.0333333333333333,-0.075,0.0133333333333333,0.9316666666666666,-1.3549999999999998,3.1183333333333336
1900-01-01 12:38:25.630,0.0375,-0.0225,0.0225,1.055,-1.36375,2.77375
1900-01-01 12:38:25.640,0.0375,-0.0575,0.0125,1.4175,-0.27125,2.6125
1900-01-01 12:38:25.650,0.0225,-0.08,0.0125,1.70875,-0.71875,2.5925
1900-01-01 12:38:25.660,-0.005,-0.035,-0.0075,1.41875,-1.00125,2.30375
1900-01-01 12:38:25.670,-0.0066666666666666,0.02,-0.01,1.0233333333333332,-0.8566666666666666,2.775
1900-01-01 12:38:25.680,-0.01,-0.154,0.004,1.6809999999999998,-1.45,2.816
1900-01-01 12:38:25.690,0.0075,0.14,-0.0375,1.31375,-0.61,2.315
1900-01-01 12:38:25.700,-0.0025,-0.1525,-0.03,1.27375,-1.6625,2.8175
1900-01-01 12:38:25.710,-0.015,0.0099999999999999,0.0,1.1075,-0.79,2.215
1900-01-01 12:38:25.720,-0.0316666666666666,-0.015,-0.0233333333333333,1.2725,-1.221666666666667,2.720833333333333
1900-01-01 12:38:25.730,-0.01,-0.02,-0.005,1.11625,-0.73375,2.645
1900-01-01 12:38:25.740,-0.02,-0.0099999999999999,-0.03,1.1975,-0.8425,3.73
1900-01-01 12:38:25.750,-0.005,-0.1375,0.005,1.6975,-0.87875,2.55625
1900-01-01 12:38:25.760,-0.0071428571428571,0.1257142857142857,-0.0514285714285714,1.717142857142857,-0.8385714285714284,3.115714285714286
1900-01-01 12:38:25.770,-0.0033333333333333,-0.1022222222222222,-0.0333333333333333,1.14,-0.5711111111111111,3.428888888888889
1900-01-01 12:38:25.780,0.0025,0.005,-0.0174999999999999,2.04625,-0.28375,2.79125
1900-01-01 12:38:25.790,-0.01,0.062,-0.088,1.5539999999999998,-0.63,3.338
1900-01-01 12:38:25.800,0.0027272727272727,-0.0827272727272727,-0.0327272727272727,1.658181818181818,-0.2290909090909091,3.1981818181818182
1900-01-01 12:38:25.810,0.015,0.08,-0.05,1.7025,-1.1275,2.695
1900-01-01 12:38:25.820,0.02,-0.03,-0.0566666666666666,1.215833333333333,-1.1391666666666669,2.583333333333333
1900-01-01 12:38:25.830,0.0024999999999999,-0.045,-0.0325,1.42,-1.84375,2.6925000000000003
1900-01-01 12:38:25.840,0.01,0.0225,-0.05,1.22875,-0.50875,2.41875
1900-01-01 12:38:25.850,0.01,-0.0275,-0.0525,1.08,-1.34875,3.3175
1900-01-01 12:38:25.860,0.0225,-0.07,-0.0275,1.37375,-0.58875,2.76125
1900-01-01 12:38:25.870,0.0175,-0.02,-0.0525,2.13,-1.3762500000000002,2.5525
1900-01-01 12:38:25.880,0.0375,1.734723475976807e-18,-0.075,1.3225,-0.93875,2.115
1900-01-01 12:38:25.890,0.0,-0.0325,-0.035,1.5699999999999998,-0.92625,2.28125
1900-01-01 12:38:25.900,-0.012,-0.0419999999999999,-0.048,1.704,-1.258,1.542
1900-01-01 12:38:25.910,-0.0109090909090909,0.0481818181818181,-0.0563636363636363,0.5872727272727273,-0.8436363636363636,2.5309090909090908
1900-01-01 12:38:25.920,-0.005,-0.21,-0.0075,1.60875,-1.975,1.72125
1900-01-01 12:38:25.930,-0.01,0.1675,-0.0675,1.49875,-0.86875,1.6325
1900-01-01 12:38:25.940,-0.0425,-0.1125,-0.0525,1.08875,-2.015,2.94125
1900-01-01 12:38:25.950,-0.0275,-0.015,-0.01,1.0175,-1.56,1.97125
1900-01-01 12:38:25.960,-0.01,0.0325,-0.06,1.24,-1.195,2.9825
1900-01-01 12:38:25.970,0.02,-0.11,-0.015,1.14875,-0.73375,2.3875
1900-01-01 12:38:25.980,-0.005,0.025,-0.04,1.825,-0.85875,2.23875
1900-01-01 12:38:25.990,-0.0275,-0.0375,-0.0525,1.0975,-1.33125,2.23375
1900-01-01 12:38:26.000,-0.015,-0.1,-0.015,1.585,-0.8775,2.25
1900-01-01 12:38:26.010,-0.01,-0.016,-0.0419999999999999,1.881,-1.787,1.65
1900-01-01 12:38:26.020,-0.006,0.026,-0.052,0.4979999999999999,-0.996,2.599
1900-01-01 12:38:26.030,-0.03,-0.1,0.0075,0.895,-1.08,2.92625
1900-01-01 12:38:26.040,-0.024,-0.0099999999999999,-0.03,1.4419999999999995,-0.98,2.302
1900-01-01 12:38:26.050,0.0018181818181818,-0.0136363636363636,-0.0536363636363636,1.3927272727272728,-0.7672727272727272,2.973636363636364
1900-01-01 12:38:26.060,0.02,-0.0775,-0.025,1.97125,-0.68875,2.5
1900-01-01 12:38:26.070,0.0175,-0.035,-0.06,2.12375,-1.55,1.83875
1900-01-01 12:38:26.080,0.0075,0.115,-0.0775,1.11875,-0.62875,2.2975000000000003
1900-01-01 12:38:26.090,-0.01,-0.185,-0.025,1.185,-1.26875,2.30125
1900-01-01 12:38:26.100,0.0,0.05,-0.01,1.185,-0.2249999999999999,1.945
1900-01-01 12:38:26.110,0.0071428571428571,0.0142857142857142,-0.0542857142857142,0.8592857142857142,-0.4407142857142857,2.9992857142857146
1900-01-01 12:38:26.120,0.03,-0.145,0.0075,1.54375,-1.24375,2.44
1900-01-01 12:38:26.130,0.04,0.1399999999999999,-0.065,1.2737500000000002,-0.42625,2.105
1900-01-01 12:38:26.140,0.015,-0.16,-0.045,1.24375,-1.06875,3.16375
1900-01-01 12:38:26.150,0.0225,-0.0199999999999999,-0.0125,1.83875,-0.3875,1.835
1900-01-01 12:38:26.160,0.0166666666666666,0.0466666666666666,-0.0733333333333333,1.5566666666666666,-1.3233333333333333,2.5716666666666668
1900-01-01 12:38:26.170,0.0488888888888888,-0.0644444444444444,-0.0311111111111111,0.921111111111111,-0.1688888888888889,2.558888888888889
1900-01-01 12:38:26.180,0.0277777777777777,-0.06,-0.0188888888888888,1.5855555555555556,-0.9544444444444444,1.99
1900-01-01 12:38:26.190,0.015,0.055,-0.06,0.89125,-0.8825,2.51875
1900-01-01 12:38:26.200,0.025,-0.1025,-0.01,0.7925,-0.38,2.8525
1900-01-01 12:38:26.210,0.0425,-0.05,-0.0125,1.57375,-0.6699999999999999,2.395
1900-01-01 12:38:26.220,0.045,0.0425,-0.055,0.90125,-0.34125,2.325
1900-01-01 12:38:26.230,0.045,-0.1525,0.0025,1.1625,-0.7250000000000001,2.13375
1900-01-01 12:38:26.240,0.025,0.0275,-0.0225,1.6749999999999998,-0.50625,2.01
1900-01-01 12:38:26.250,0.0,-0.0275,-0.04,0.9975,-0.69,2.5
1900-01-01 12:38:26.260,0.0175,-0.1075,0.0125,1.4125,-0.6925,2.50125
1900-01-01 12:38:26.270,0.0425,0.02,-0.0325,1.23,-0.8925000000000001,1.94625
1900-01-01 12:38:26.280,0.0525,-0.0325,-0.02,0.96625,-0.1424999999999999,2.72875
1900-01-01 12:38:26.290,0.01,-0.096,0.0,0.762,-1.018,2.3120000000000003
1900-01-01 12:38:26.300,0.01125,-0.07125,-0.00625,1.895,-0.225,2.0700000000000003
1900-01-01 12:38:26.310,0.0222222222222222,0.0255555555555555,-0.0477777777777777,1.4844444444444445,-0.5577777777777778,2.4322222222222223
1900-01-01 12:38:26.320,0.022,-0.108,-0.01,1.5630000000000002,-0.248,2.522
1900-01-01 12:38:26.330,0.0275,0.06,-0.045,1.74875,-0.1962499999999999,2.0175
1900-01-01 12:38:26.340,0.02,-0.0875,-0.0475,1.05125,-0.80875,2.36875
1900-01-01 12:38:26.350,0.02,-0.0525,-0.01,1.86,-0.3075,2.01875
1900-01-01 12:38:26.360,-0.01,0.0225,-0.07,1.465,-0.955,2.27
1900-01-01 12:38:26.370,0.01,-0.02,-0.035,1.095,0.1924999999999999,3.08375
1900-01-01 12:38:26.380,0.0375,-0.0925,-0.0225,1.64625,-0.53625,1.9075
1900-01-01 12:38:26.390,0.025,0.03,-0.0675,1.85,-0.16,2.7175
1900-01-01 12:38:26.400,0.0,-0.21,-0.06,1.5950000000000002,-1.295,2.385
1900-01-01 12:38:26.410,0.0185714285714285,-0.0271428571428571,-0.0499999999999999,1.755,-0.4592857142857142,1.8614285714285717
1900-01-01 12:38:26.420,-0.0025,0.005,-0.0675,1.47375,-0.6124999999999999,1.895
1900-01-01 12:38:26.430,0.0,-0.0975,-0.035,1.56125,-1.4025,1.8775
1900-01-01 12:38:26.440,0.0025,0.08,-0.0525,1.05,-0.86,1.785
1900-01-01 12:38:26.450,0.0075,-0.0675,-0.04,0.875,-0.69125,2.20875
1900-01-01 12:38:26.460,0.0125,-0.0875,-0.0125,1.5925,-0.94,1.66875
1900-01-01 12:38:26.470,-0.015,0.08,-0.0575,1.2325,-0.7925,1.9175
1900-01-01 12:38:26.480,-0.02,-0.1425,-0.0175,1.43125,-1.115,2.1437500000000003
1900-01-01 12:38:26.490,0.0014285714285714,0.0071428571428571,-0.0242857142857142,1.5757142857142856,-0.54,1.4314285714285713
1900-01-01 12:38:26.500,0.0055555555555555,-0.0166666666666666,-0.0477777777777777,1.1366666666666667,-1.0844444444444443,1.4766666666666668
1900-01-01 12:38:26.510,-0.005,-0.085,-0.005,1.2975,-0.4275,1.53
1900-01-01 12:38:26.520,-0.045,-0.0416666666666666,-0.0183333333333333,1.3108333333333333,-1.5891666666666666,1.1366666666666667
1900-01-01 12:38:26.530,-0.05,-0.0099999999999999,-0.0225,1.1325,-1.5175,1.34625
1900-01-01 12:38:26.540,-0.06,-0.0339999999999999,-0.018,1.326,-1.7760000000000002,1.596
1900-01-01 12:38:26.550,-0.0509090909090909,-0.0227272727272727,-0.0245454545454545,1.2336363636363636,-1.298181818181818,1.8009090909090908
1900-01-01 12:38:26.560,-0.035,0.03,-0.03,1.00875,-0.36,2.35875
1900-01-01 12:38:26.570,-0.03,-0.18,-0.0075,1.5925,-1.51125,1.73875
1900-01-01 12:38:26.580,-0.0175,0.075,-0.035,1.43125,-0.95,1.1525
1900-01-01 12:38:26.590,-0.0566666666666666,-0.0166666666666666,-0.04,0.8816666666666667,-1.8966666666666665,1.865
1900-01-01 12:38:26.600,-0.036,-0.138,0.006,1.608,-1.245,1.209
1900-01-01 12:38:26.610,-0.06,0.1175,-0.0325,0.5775,-2.00375,1.4474999999999998
1900-01-01 12:38:26.620,-0.05,-0.1075,-0.0075,0.8975000000000001,-0.24625,2.5975
1900-01-01 12:38:26.630,-0.05,-0.09,-0.005,1.495,-1.82,1.4137499999999998
1900-01-01 12:38:26.640,-0.0385714285714285,0.1528571428571428,-0.0257142857142857,0.5742857142857142,-0.5685714285714286,2.737142857142857
1900-01-01 12:38:26.650,-0.0011111111111111,-0.2611111111111111,0.0022222222222222,1.5133333333333334,-1.178888888888889,2.1355555555555554
1900-01-01 12:38:26.660,0.0,0.0849999999999999,-0.02,1.8525,-1.4525,1.46
1900-01-01 12:38:26.670,0.0075,-0.0475,-0.0375,1.01125,-0.4825,2.0175
1900-01-01 12:38:26.680,-0.015,-0.155,0.015,1.6775,-1.1475,1.60625
1900-01-01 12:38:26.690,-0.0214285714285714,0.1499999999999999,-0.0357142857142857,1.0957142857142856,-0.6957142857142857,1.51
1900-01-01 12:38:26.700,-0.0344444444444444,-0.1077777777777777,-0.0233333333333333,1.1211111111111112,-0.8066666666666666,2.838888888888889
1900-01-01 12:38:26.710,-0.01,-0.0849999999999999,0.005,1.0275,-0.1425,2.2375000000000003
1900-01-01 12:38:26.720,0.015,-0.0083333333333333,-0.0216666666666666,1.5208333333333333,-0.5925,2.52
1900-01-01 12:38:26.730,0.0325,-0.1025,-0.0075,1.24625,-0.61,2.42125
1900-01-01 12:38:26.740,0.0185714285714285,-0.0128571428571428,0.0014285714285714,2.06,-0.1914285714285714,2.2585714285714285
1900-01-01 12:38:26.750,0.0188888888888888,0.0122222222222222,-0.0388888888888888,0.8833333333333333,-0.17,3.1888888888888887
1900-01-01 12:38:26.760,0.0574999999999999,-0.18,0.025,1.3924999999999998,0.6687500000000001,2.8275
1900-01-01 12:38:26.770,0.065,-0.0374999999999999,-0.0275,2.20625,-1.01,1.15
1900-01-01 12:38:26.780,0.0325,0.135,-0.0725,1.31,0.5662499999999999,3.375
1900-01-01 12:38:26.790,0.032,-0.38,0.002,2.12,-0.542,3.38
1900-01-01 12:38:26.800,0.0454545454545454,0.1127272727272727,-0.0554545454545454,2.005454545454546,0.3799999999999999,2.5845454545454545
1900-01-01 12:38:26.810,0.08,-0.16,-0.0849999999999999,1.54,0.33,3.0975
1900-01-01 12:38:26.820,0.11,-0.065,-0.0333333333333333,1.4858333333333331,0.59,2.708333333333333
1900-01-01 12:38:26.830,0.0725,0.02,-0.0725,1.4775,0.0249999999999999,2.51
1900-01-01 12:38:26.840,0.0857142857142857,-0.0871428571428571,-0.0342857142857142,1.41,-0.22,1.9914285714285715
1900-01-01 12:38:26.850,0.0666666666666666,0.01,-0.0488888888888888,1.7444444444444445,0.2422222222222222,2.8855555555555554
1900-01-01 12:38:26.860,0.085,-0.1,-0.045,1.74875,-0.16875,2.03
1900-01-01 12:38:26.870,0.1,0.1675,-0.0675,0.9925,0.9125,2.83375
1900-01-01 12:38:26.880,0.1,-0.2775,-0.0425,2.26,0.725,2.18875
1900-01-01 12:38:26.890,0.055,0.1575,-0.0825,2.16,-0.30625,1.6175000000000002
1900-01-01 12:38:26.900,0.025,-0.015,-0.095,1.4425,0.5275,3.3125
1900-01-01 12:38:26.910,0.065,-0.365,-0.035,2.0475000000000003,-1.52,1.5675
1900-01-01 12:38:26.920,0.08,0.1883333333333333,-0.045,1.1291666666666669,0.1608333333333334,1.7175
1900-01-01 12:38:26.930,0.075,-0.27,-0.0475,1.54625,-0.52,1.685
1900-01-01 12:38:26.940,0.025,0.11,-0.06,1.18875,-0.61875,0.7999999999999999
1900-01-01 12:38:26.950,-0.01,-0.03,-0.0575,1.1175,-0.2674999999999999,2.09875
1900-01-01 12:38:26.960,-0.0014285714285714,-0.1085714285714285,-0.0271428571428571,1.6871428571428573,-0.9085714285714284,1.2685714285714285
1900-01-01 12:38:26.970,-0.0055555555555555,0.1244444444444444,-0.0833333333333333,1.2455555555555555,-0.6422222222222222,1.708888888888889
1900-01-01 12:38:26.980,0.0075,-0.185,-0.035,1.62375,-0.56,1.8025
1900-01-01 12:38:26.990,-0.0166666666666666,-0.0233333333333333,-0.0433333333333333,1.9733333333333332,-0.9966666666666666,0.57
1900-01-01 12:38:27.000,-0.0233333333333333,0.1333333333333333,-0.0766666666666666,1.586666666666667,-1.1649999999999998,0.6749999999999999
1900-01-01 12:38:27.010,-0.0616666666666666,-0.035,-0.03,0.5,-0.5741666666666667,2.35
1900-01-01 12:38:27.020,-0.0275,-0.0099999999999999,-0.005,1.0475,-0.36,0.735
1900-01-01 12:38:27.030,-0.06,0.0775,-0.0325,0.6487499999999999,-1.9675,1.92
1900-01-01 12:38:27.040,-0.056,-0.244,-0.014,1.894,0.1359999999999999,2.374
1900-01-01 12:38:27.050,-0.068,0.075,-0.019,0.944,-1.358,1.012
1900-01-01 12:38:27.060,-0.06875,0.0024999999999999,-0.03,0.5625,-0.0549999999999999,2.92
1900-01-01 12:38:27.070,-0.0544444444444444,-0.2322222222222222,-0.02,1.955555555555556,-1.9122222222222225,1.0666666666666669
1900-01-01 12:38:27.080,-0.0625,0.2675,-0.015,0.7525,-1.1275,2.215
1900-01-01 12:38:27.090,-0.0533333333333333,-0.3466666666666667,-0.0033333333333333,1.6416666666666666,-1.5816666666666668,2.1966666666666668
1900-01-01 12:38:27.100,-0.0711111111111111,0.0122222222222222,-0.0288888888888888,1.7077777777777778,-1.8333333333333333,1.3977777777777778
1900-01-01 12:38:27.110,-0.0688888888888888,0.0699999999999999,-0.0444444444444444,0.7255555555555556,-1.02,2.467777777777778
1900-01-01 12:38:27.120,-0.045,-0.115,0.015,0.8462500000000001,-1.41125,2.01
1900-01-01 12:38:27.130,-0.0525,0.025,-0.0225,0.85125,-1.445,2.3625
1900-01-01 12:38:27.140,-0.0424999999999999,-0.115,-0.01,1.155,-0.66125,2.01
1900-01-01 12:38:27.150,-0.08,-0.015,-0.0174999999999999,1.675,-2.1,2.11125
1900-01-01 12:38:27.160,-0.0875,0.0025,-0.0249999999999999,1.2725,-1.37875,2.4675
1900-01-01 12:38:27.170,-0.045,-0.1225,0.0,1.27625,-2.04125,2.425
1900-01-01 12:38:27.180,-0.015,1.734723475976807e-18,-0.015,1.49,-1.4625,1.61625
1900-01-01 12:38:27.190,-0.0333333333333333,-0.0033333333333333,-0.03,0.9383333333333334,-1.95,1.795
1900-01-01 12:38:27.200,-0.076,-0.054,-0.004,1.095,-1.322,2.309
1900-01-01 12:38:27.210,-0.0725,-0.03,-0.005,1.4475,-1.30875,2.29625
1900-01-01 12:38:27.220,-0.0425,-0.0775,-0.0249999999999999,1.58875,-1.4975,2.82375
1900-01-01 12:38:27.230,-0.015,-0.025,-0.0125,1.3325,-1.35625,1.89125
1900-01-01 12:38:27.240,-0.0325,-0.025,-0.025,1.47625,-1.6,2.44875
1900-01-01 12:38:27.250,-0.06,-0.06,-0.01,1.115,-1.71125,2.3825
1900-01-01 12:38:27.260,-0.0475,-0.0575,-0.0025,1.47125,-1.8775,2.27375
1900-01-01 12:38:27.270,-0.0275,-0.0499999999999999,-0.02,1.35625,-1.7425,2.2875
1900-01-01 12:38:27.280,-0.03,0.0025,-0.0075,1.445,-1.35,2.35625
1900-01-01 12:38:27.290,-0.048,-0.076,-0.018,1.7079999999999995,-1.23,2.99
1900-01-01 12:38:27.300,-0.0422222222222222,-0.0266666666666666,-0.0122222222222222,1.3155555555555556,-1.3233333333333333,2.864444444444445
1900-01-01 12:38:27.310,-0.01,-0.1333333333333333,-0.0066666666666666,1.68,-1.755,2.72
1900-01-01 12:38:27.320,-0.0033333333333333,-0.0133333333333333,-0.0266666666666666,1.9166666666666667,-1.5841666666666665,2.2358333333333333
1900-01-01 12:38:27.330,-0.0249999999999999,-0.0525,-0.0225,1.20375,-1.69625,2.55625
1900-01-01 12:38:27.340,-0.03,-0.105,0.0025,2.08125,-1.575,2.03125
1900-01-01 12:38:27.350,-0.045,0.0675,-0.0625,1.78125,-1.4125,3.0025
1900-01-01 12:38:27.360,-0.0125,-0.1149999999999999,-0.0175,1.275,-1.4037499999999998,2.635
1900-01-01 12:38:27.370,-0.0075,1.734723475976807e-18,-0.02,2.045,-1.17,3.0125
1900-01-01 12:38:27.380,-0.0225,-0.0625,-0.0375,1.7175,-1.36,2.85125
1900-01-01 12:38:27.390,-0.01,-0.0349999999999999,-0.03,2.23875,-1.0575,2.99
1900-01-01 12:38:27.400,-0.02,0.01,-0.05,1.96,-1.525,2.76
1900-01-01 12:38:27.410,-0.004,-0.03,-0.052,1.69,-1.423,2.657
1900-01-01 12:38:27.420,-0.0066666666666666,-0.0283333333333333,-0.0316666666666666,1.87,-1.245,2.5683333333333334
1900-01-01 12:38:27.430,-0.045,-0.025,-0.05,1.43125,-1.37625,3.245
1900-01-01 12:38:27.440,-0.005,-0.045,-0.015,1.29625,-1.2175,3.31
1900-01-01 12:38:27.450,0.0075,-0.0375,-0.0425,1.75875,-1.205,3.25875
1900-01-01 12:38:27.460,0.005,-0.06,-0.0325,1.94875,-1.02,3.28375
1900-01-01 12:38:27.470,0.0,0.0175,-0.0375,2.0725,-0.7775,3.55875
1900-01-01 12:38:27.480,0.0075,-0.07,-0.035,1.46625,-0.9175,3.565
1900-01-01 12:38:27.490,0.0233333333333333,-0.09,0.0033333333333333,2.0816666666666666,-0.8266666666666667,3.353333333333333
1900-01-01 12:38:27.500,0.026,0.046,-0.0419999999999999,1.486,-0.5359999999999999,3.2670000000000003
1900-01-01 12:38:27.510,0.0025,-0.185,0.005,1.87,-0.67875,3.5525
1900-01-01 12:38:27.520,-0.005,0.0199999999999999,-0.025,2.2975,-1.4875,2.76875
1900-01-01 12:38:27.530,0.0375,-0.06,-0.0575,2.05125,-1.155,3.1525
1900-01-01 12:38:27.540,0.03,-0.102,-0.024,2.398,-1.558,2.28
1900-01-01 12:38:27.550,-0.0245454545454545,0.0736363636363636,-0.0818181818181818,1.982727272727273,-1.420909090909091,3.056363636363636
1900-01-01 12:38:27.560,-0.02,-0.08,-0.04,1.2466666666666666,-0.7083333333333334,4.0633333333333335
1900-01-01 12:38:27.570,0.052,-0.014,-0.03,1.4049999999999998,-0.1649999999999999,3.65
1900-01-01 12:38:27.580,0.045,-0.1525,-0.0275,1.95125,-1.4925,2.68375
1900-01-01 12:38:27.590,0.03,-0.0366666666666666,-0.0133333333333333,2.0666666666666664,-1.95,1.1849999999999998
1900-01-01 12:38:27.600,-0.026,0.05,-0.046,1.417,-2.385,1.936
1900-01-01 12:38:27.610,-0.0375,-0.12,-0.0025,1.5975,-1.04625,2.5275
1900-01-01 12:38:27.620,-0.0574999999999999,0.0675,-0.0475,1.92625,-1.175,2.77125
1900-01-01 12:38:27.630,-0.0375,-0.0574999999999999,-0.0575,1.76625,-0.325,4.202500000000001
1900-01-01 12:38:27.640,-0.0125,-0.0474999999999999,-0.025,2.2325,-1.18375,2.7875
1900-01-01 12:38:27.650,-0.01,-0.0099999999999999,-0.07,2.305,-1.71875,3.37
1900-01-01 12:38:27.660,-0.0242857142857142,-0.0714285714285714,-0.03,1.6885714285714286,-2.378571428571429,2.8842857142857143
1900-01-01 12:38:27.670,0.0011111111111111,0.0666666666666666,-0.0277777777777777,1.6288888888888888,-0.9522222222222224,2.8877777777777776
1900-01-01 12:38:27.680,0.0075,-0.1425,-0.025,1.54375,-0.9925,2.84375
1900-01-01 12:38:27.690,-0.01,0.04,-0.0266666666666666,1.2716666666666667,-1.375,1.99
1900-01-01 12:38:27.700,-0.0579999999999999,-0.06,-0.044,1.7719999999999998,-1.354,3.181
1900-01-01 12:38:27.710,-0.0725,0.0174999999999999,-0.035,2.0675,-2.435,2.8325
1900-01-01 12:38:27.720,-4.336808689942019e-19,-0.0075,-0.0625,1.51875,-1.97125,3.93
1900-01-01 12:38:27.730,0.055,-0.1399999999999999,-0.01,2.23625,-1.37,2.47125
1900-01-01 12:38:27.740,0.0024999999999999,0.1375,-0.0775,1.8825,-1.995,2.2475
1900-01-01 12:38:27.750,-0.0425,-0.1275,-0.025,1.11625,-1.3875,2.9875
1900-01-01 12:38:27.760,-0.0275,0.0199999999999999,0.005,1.71375,-1.20625,2.48
1900-01-01 12:38:27.770,-0.0325,0.0199999999999999,-0.0575,1.04125,-1.2575,3.63125
1900-01-01 12:38:27.780,-0.0175,-0.1575,0.0174999999999999,1.52125,-0.8325,3.4075
1900-01-01 12:38:27.790,-0.026,-0.002,-0.022,2.248,-1.64,2.406
1900-01-01 12:38:27.800,-0.0242857142857142,-0.0185714285714285,-0.0642857142857143,2.0957142857142856,-2.244285714285714,2.5985714285714283
1900-01-01 12:38:27.810,-0.02,-0.044,-0.018,1.433,-2.316,2.383
1900-01-01 12:38:27.820,-0.05,0.046,-0.034,1.592,-2.331,2.85
1900-01-01 12:38:27.830,-0.0375,-0.1075,-0.0024999999999999,0.86125,-2.1425,3.37625
1900-01-01 12:38:27.840,0.0075,-0.035,0.015,1.47875,-1.025,3.4775
1900-01-01 12:38:27.850,-0.01,-0.0175,-0.01,1.46375,-1.52875,2.88375
1900-01-01 12:38:27.860,-0.0325,-0.09,-0.005,1.9075,-1.3475,3.07125
1900-01-01 12:38:27.870,-0.03,-0.0875,-0.0025,2.23,-1.75625,3.0575
1900-01-01 12:38:27.880,-0.0025,0.045,-0.0275,1.4525,-1.93125,2.48
1900-01-01 12:38:27.890,0.0066666666666666,-0.08,-0.01,1.525,-0.8766666666666666,3.43
1900-01-01 12:38:27.900,-0.014,-0.064,0.008,1.537,-1.095,2.865
1900-01-01 12:38:27.910,-0.055,-0.015,-0.0125,1.385,-1.99625,3.0725
1900-01-01 12:38:27.920,-0.0225,-0.065,0.005,1.7675,-1.62125,3.52625
1900-01-01 12:38:27.930,0.0,-0.0175,-0.02,1.39125,-1.66125,3.70125
1900-01-01 12:38:27.940,0.01,-0.0775,0.0025,1.42625,-0.7312500000000001,4.42875
1900-01-01 12:38:27.950,0.03,-0.15,-0.0025,2.50625,-1.55375,2.16875
1900-01-01 12:38:27.960,0.01,0.1624999999999999,-0.02,1.12875,-1.37375,3.7875
1900-01-01 12:38:27.970,0.035,-0.2325,0.0075,1.07875,-0.8787499999999999,2.43375
1900-01-01 12:38:27.980,0.0,0.0525,0.0125,1.56,-1.5475,2.97625
1900-01-01 12:38:27.990,-0.0333333333333333,-0.2299999999999999,0.0066666666666666,1.965,-1.725,3.126666666666667
