time,wx,wy,wz,ax,ay,az
1900-01-01 11:43:58.890,-0.0275,0.0175,0.0325,-0.58875,-0.61,0.84125
1900-01-01 11:43:58.900,-0.0275,-0.015,0.0425,-0.6074999999999999,-0.5974999999999999,0.62125
1900-01-01 11:43:58.910,-0.0574999999999999,-0.04,0.0475,-0.2575,-0.58875,0.34125
1900-01-01 11:43:58.920,-0.035,0.01,0.035,-0.125,-0.67,0.81875
1900-01-01 11:43:58.930,-0.03,-0.04,0.04,0.03,-1.05,0.85
1900-01-01 11:43:58.940,-0.0273333333333333,0.0293333333333333,0.0393333333333333,-0.5833333333333334,-0.8246666666666668,0.6246666666666667
1900-01-01 11:43:58.950,-0.04875,-0.12,0.09625,-0.9025,-1.0325,0.375
1900-01-01 11:43:58.960,-0.06,-0.02,0.0514285714285714,0.01,-1.12,0.6514285714285715
1900-01-01 11:43:58.970,-0.0275,0.0675,0.0225,-0.46,-0.75,1.2912499999999998
1900-01-01 11:43:58.980,-0.0277777777777777,-0.0666666666666666,0.0688888888888888,0.1144444444444444,0.2333333333333333,1.3544444444444443
1900-01-01 11:43:58.990,-0.0366666666666666,0.1133333333333333,0.02,-0.0533333333333333,0.6466666666666666,1.1766666666666667
1900-01-01 11:43:59.000,-0.0315384615384615,-0.0307692307692307,0.0484615384615384,-0.4553846153846154,0.0292307692307692,1.07
1900-01-01 11:43:59.010,-0.0671428571428571,-0.1028571428571428,0.0414285714285714,0.4271428571428571,-2.0542857142857143,0.3142857142857143
1900-01-01 11:43:59.020,0.0225,0.1,0.0275,-0.5475,-1.0675,1.135
1900-01-01 11:43:59.030,-0.02,-0.0422222222222222,0.0433333333333333,-0.6655555555555556,-1.106666666666667,1.3199999999999998
1900-01-01 11:43:59.040,-0.0342857142857142,-0.0285714285714285,0.0614285714285714,-0.0771428571428571,0.1114285714285714,1.5557142857142858
1900-01-01 11:43:59.050,-0.0033333333333333,0.0288888888888888,-0.0011111111111111,-0.2133333333333333,-0.1733333333333333,2.085555555555556
1900-01-01 11:43:59.060,0.0042857142857142,-0.1285714285714286,0.0642857142857143,0.7000000000000001,0.72,1.6971428571428573
1900-01-01 11:43:59.070,-0.0175,0.0975,-0.04,0.8250000000000001,-0.44625,1.03875
1900-01-01 11:43:59.080,0.025,0.01,0.0049999999999999,-0.275,-0.38375,1.5775
1900-01-01 11:43:59.090,0.0125,-0.0525,0.02,0.28375,-0.13875,0.94
1900-01-01 11:43:59.100,0.0244444444444444,0.0766666666666666,-0.0322222222222222,-0.4766666666666667,0.3922222222222222,1.007777777777778
1900-01-01 11:43:59.110,-0.015,-0.03,0.0075,-0.785,-0.745,0.495
1900-01-01 11:43:59.120,-0.02625,-0.04375,0.01,-0.1825,-0.7324999999999999,1.3125
1900-01-01 11:43:59.130,0.0122222222222222,0.0711111111111111,-0.02,-0.21,-0.9433333333333334,2.34
1900-01-01 11:43:59.140,0.0527272727272727,-0.0154545454545454,0.0136363636363636,-0.0463636363636363,0.4645454545454546,1.3854545454545453
1900-01-01 11:43:59.150,-0.04,-0.02625,-0.02875,0.325,-0.6699999999999999,0.075
1900-01-01 11:43:59.160,-0.008,6.93889390390723e-19,0.016,-0.144,-0.9420000000000002,0.3279999999999999
1900-01-01 11:43:59.170,0.0281818181818181,0.04,-0.0254545454545454,0.4745454545454546,-0.4354545454545455,0.4490909090909091
1900-01-01 11:43:59.180,-0.02,0.04875,-0.03125,-0.3525,-0.7575000000000001,0.925
1900-01-01 11:43:59.190,-0.0157142857142857,-0.0814285714285714,0.0128571428571428,0.2214285714285714,-0.4085714285714286,1.1585714285714286
1900-01-01 11:43:59.200,-0.0175,0.08,-0.0575,0.19625,-0.68625,0.78625
1900-01-01 11:43:59.210,-0.01,0.015,-0.035,-0.3825,-0.1775,1.68375
1900-01-01 11:43:59.220,-0.035,0.0,-0.0125,-0.245,-0.77625,1.00375
1900-01-01 11:43:59.230,0.0099999999999999,0.0525,-0.035,-0.22875,-0.35125,1.19125
1900-01-01 11:43:59.240,-0.015,0.01,-0.0025,-0.63875,-0.8775000000000001,0.23
1900-01-01 11:43:59.250,-0.0344444444444444,-0.0244444444444444,0.0011111111111111,-0.3444444444444444,-0.4766666666666667,0.7855555555555556
1900-01-01 11:43:59.260,-0.03,0.0085714285714285,-0.0014285714285714,-0.2671428571428572,-1.2114285714285715,0.3871428571428571
1900-01-01 11:43:59.270,-0.0222222222222222,0.0222222222222222,-0.0011111111111111,-0.2811111111111111,-0.9644444444444444,1.13
1900-01-01 11:43:59.280,-0.0342857142857142,-0.04,0.0071428571428571,0.2128571428571428,-0.8557142857142858,1.1857142857142855
1900-01-01 11:43:59.290,-0.0275,0.0425,-0.02,0.18125,-0.295,0.95125
1900-01-01 11:43:59.300,-0.0155555555555555,0.0033333333333333,-0.0088888888888888,-0.0133333333333333,-0.3277777777777777,1.301111111111111
1900-01-01 11:43:59.310,-0.0257142857142857,0.05,0.0,-0.3871428571428571,-0.7857142857142857,1.2085714285714286
1900-01-01 11:43:59.320,-0.015,-0.0249999999999999,0.0125,-0.67375,-1.365,0.74625
1900-01-01 11:43:59.330,0.0024999999999999,-0.045,0.0275,-0.2474999999999999,-0.96875,-0.16875
1900-01-01 11:43:59.340,-0.09,0.0675,0.0025,-0.32625,-1.78625,-0.15375
1900-01-01 11:43:59.350,-0.0288888888888888,-0.0611111111111111,0.0222222222222222,-0.3122222222222222,-0.9644444444444444,1.45
1900-01-01 11:43:59.360,-0.036,0.026,0.016,0.118,-0.13,0.8320000000000001
1900-01-01 11:43:59.370,-0.0327272727272727,0.0209090909090909,-0.0072727272727272,0.0099999999999999,0.2990909090909091,1.4563636363636363
1900-01-01 11:43:59.380,-0.0171428571428571,-0.03,0.0228571428571428,-0.0942857142857142,0.3471428571428571,0.8657142857142858
1900-01-01 11:43:59.390,-0.05,-0.0075,0.0075,-0.1225,-0.8375,0.3575
1900-01-01 11:43:59.400,4.336808689942019e-19,-0.0025,0.025,-0.565,-1.41375,0.7324999999999999
1900-01-01 11:43:59.410,0.0,-0.0542857142857142,0.0285714285714285,-0.1257142857142857,-0.4714285714285715,0.13
1900-01-01 11:43:59.420,-0.0422222222222222,-0.0011111111111111,0.0166666666666666,-0.2322222222222222,-0.5288888888888889,-0.4466666666666666
1900-01-01 11:43:59.430,-0.0377777777777777,-0.0277777777777777,0.0188888888888888,-0.1188888888888888,-0.36,0.8488888888888888
1900-01-01 11:43:59.440,-0.0285714285714285,-0.0128571428571428,0.01,0.21,-0.8171428571428571,0.9814285714285712
1900-01-01 11:43:59.450,0.0155555555555555,0.05,-0.0155555555555555,-0.1077777777777777,-0.5555555555555556,1.13
1900-01-01 11:43:59.460,0.0,-0.1014285714285714,0.0314285714285714,0.2571428571428571,-0.2142857142857142,0.5014285714285714
1900-01-01 11:43:59.470,-0.0157142857142857,0.0071428571428571,-0.0014285714285714,0.8085714285714286,-0.2142857142857142,-0.1614285714285714
1900-01-01 11:43:59.480,0.02625,0.0925,-0.02,-0.355,-0.03,0.55
1900-01-01 11:43:59.490,0.0183333333333333,-0.0816666666666666,0.0249999999999999,-0.3566666666666666,-0.17,0.29
1900-01-01 11:43:59.500,-0.039090909090909,0.0181818181818181,0.0109090909090909,-0.6590909090909091,-0.5436363636363637,0.0354545454545454
1900-01-01 11:43:59.510,0.0042857142857142,-0.09,0.0342857142857142,-0.5442857142857143,-0.4114285714285714,1.1128571428571428
1900-01-01 11:43:59.520,-0.013,-0.013,0.006,0.4640000000000001,-0.224,0.528
1900-01-01 11:43:59.530,0.0087499999999999,0.05125,0.0,-0.2875,0.0324999999999999,1.2775
1900-01-01 11:43:59.540,0.0157142857142857,-0.0785714285714285,0.0371428571428571,-0.0985714285714285,-0.16,0.7857142857142857
1900-01-01 11:43:59.550,0.0044444444444444,-0.0011111111111111,0.0122222222222222,0.1877777777777777,-0.2777777777777778,0.2177777777777777
1900-01-01 11:43:59.560,0.0342857142857142,-0.0014285714285714,0.0214285714285714,-0.1942857142857142,-0.1185714285714285,0.6757142857142856
1900-01-01 11:43:59.570,0.0111111111111111,-0.0188888888888888,0.0311111111111111,-0.4,0.0433333333333333,0.2944444444444444
1900-01-01 11:43:59.580,-0.00125,-0.0075,0.025,-0.39,-0.0675,1.02
1900-01-01 11:43:59.590,0.0157142857142857,-0.0699999999999999,0.0485714285714285,-0.2271428571428571,0.0171428571428571,0.9028571428571428
1900-01-01 11:43:59.600,0.02,0.0022222222222222,0.0177777777777777,0.2011111111111111,0.2222222222222222,0.2444444444444444
1900-01-01 11:43:59.610,0.0066666666666666,0.0316666666666666,0.0066666666666666,-0.3899999999999999,-0.0433333333333333,0.4633333333333334
1900-01-01 11:43:59.620,0.0,-0.1211111111111111,0.0488888888888888,0.3166666666666666,-0.9277777777777776,0.1755555555555555
1900-01-01 11:43:59.630,0.0375,0.0999999999999999,0.005,0.0849999999999999,-0.475,0.18
1900-01-01 11:43:59.640,0.0275,-0.0574999999999999,0.04,-0.65125,-0.3925,0.38
1900-01-01 11:43:59.650,-0.0155555555555555,-0.0633333333333333,0.06,-0.3111111111111111,-0.3744444444444444,-0.3066666666666666
1900-01-01 11:43:59.660,-0.01875,-0.0062499999999999,0.0325,-0.135,-0.4024999999999999,0.6325000000000001
1900-01-01 11:43:59.670,0.005,-0.06625,0.0575,0.225,-0.3225,0.595
1900-01-01 11:43:59.680,-0.01,0.00625,0.02375,0.3125,0.1725,0.3575
1900-01-01 11:43:59.690,-0.0214285714285714,-0.0514285714285714,0.0471428571428571,0.2457142857142857,-0.0314285714285714,0.4857142857142857
1900-01-01 11:43:59.700,-0.0155555555555555,-0.0522222222222222,0.0333333333333333,0.42,-0.7377777777777778,-0.4822222222222222
1900-01-01 11:43:59.710,-0.0325,-0.01,0.01875,0.435,-1.1125,-0.0275
1900-01-01 11:43:59.720,-0.0085714285714285,-0.0271428571428571,0.0242857142857142,0.0814285714285714,-0.75,0.0557142857142857
1900-01-01 11:43:59.730,-0.03,0.002,0.02,0.2139999999999999,-0.538,0.602
1900-01-01 11:43:59.740,-0.0372727272727272,-0.0154545454545454,0.0272727272727272,0.0927272727272727,-0.2045454545454545,0.7436363636363637
1900-01-01 11:43:59.750,-0.0325,-0.035,0.02,0.3374999999999999,-0.39125,1.33625
1900-01-01 11:43:59.760,-0.0075,-0.04,0.0175,0.2674999999999999,-0.1175,0.96875
1900-01-01 11:43:59.770,-0.05,-0.055,0.0275,0.495,-0.69625,-0.1887499999999999
1900-01-01 11:43:59.780,-0.0155555555555555,-0.0333333333333333,0.0,0.2444444444444444,-1.75,-0.8033333333333332
1900-01-01 11:43:59.790,-0.1057142857142857,-0.12,-0.0285714285714285,1.43,-2.4185714285714286,-0.3442857142857143
1900-01-01 11:43:59.800,-0.015,0.1275,-0.0175,0.8524999999999999,2.57375,2.505
1900-01-01 11:43:59.810,0.0025,-0.0125,0.0275,0.14625,1.5812499999999998,1.46875
1900-01-01 11:43:59.820,-0.025,0.025,0.045,-0.64125,0.0399999999999999,2.8775
1900-01-01 11:43:59.830,-0.07,-0.44,0.03,0.45,-2.03,2.3
1900-01-01 11:43:59.840,0.0133333333333333,0.0559999999999999,0.03,-0.2633333333333334,0.1086666666666666,0.868
1900-01-01 11:43:59.850,-0.005,-0.295,0.0225,0.4525,-1.75,-0.3824999999999999
1900-01-01 11:43:59.860,-0.06,-0.275,0.0125,1.715,-0.8849999999999999,-1.02
1900-01-01 11:43:59.870,-0.0366666666666666,0.1375,-0.0366666666666666,0.9316666666666666,0.365,1.721666666666667
1900-01-01 11:43:59.880,0.0514285714285714,-0.1071428571428571,0.0628571428571428,-0.3614285714285715,-0.4757142857142857,0.8257142857142856
1900-01-01 11:43:59.890,0.005,0.125,-0.0075,-0.4875,0.145,2.445
1900-01-01 11:43:59.900,-0.0211111111111111,-0.2977777777777777,0.0366666666666666,0.9744444444444444,-0.9566666666666666,2.231111111111111
1900-01-01 11:43:59.910,0.0071428571428571,0.1057142857142857,-0.0242857142857142,1.657142857142857,0.1057142857142856,0.6542857142857142
1900-01-01 11:43:59.920,0.0425,0.0675,-0.05,0.73,-0.1374999999999999,1.2725
1900-01-01 11:43:59.930,0.06,-0.14,0.06,0.2125,1.1875,-0.49
1900-01-01 11:43:59.940,-0.0333333333333333,0.1033333333333333,0.0083333333333333,-0.5266666666666667,0.2791666666666666,0.0075
1900-01-01 11:43:59.950,0.0,-0.1025,0.0525,-1.17875,-0.58625,1.91125
1900-01-01 11:43:59.960,-0.0575,-0.1425,0.0875,0.1424999999999999,-1.43375,0.57375
1900-01-01 11:43:59.970,-0.0175,0.02,-0.02,1.02125,-1.885,2.26
1900-01-01 11:43:59.980,0.03,-0.1125,0.06,0.7675,-0.94,1.225
1900-01-01 11:43:59.990,-0.0249999999999999,0.09,-0.02,0.995,0.0225,0.1912499999999999
1900-01-01 11:44:00.000,-0.0275,-0.05,-0.0099999999999999,0.2137499999999999,0.25,1.21625
1900-01-01 11:44:00.010,-0.0422222222222222,-0.0222222222222222,0.0311111111111111,0.6644444444444445,0.0777777777777777,0.5211111111111112
1900-01-01 11:44:00.020,-0.0514285714285714,-0.0214285714285714,-0.0442857142857142,0.812857142857143,-0.9257142857142858,1.6385714285714286
1900-01-01 11:44:00.030,0.0275,-0.0075,0.0375,-0.1212499999999999,-0.065,1.3675000000000002
1900-01-01 11:44:00.040,-0.06,-0.02,-0.0175,0.67875,-0.8925,0.44
1900-01-01 11:44:00.050,-0.01,0.03,-0.0025,-0.3075,-0.75625,1.5675
1900-01-01 11:44:00.060,-0.04,-0.05,0.03,-0.1574999999999999,-0.8999999999999999,1.125
1900-01-01 11:44:00.070,-0.0255555555555555,-0.0422222222222222,0.0077777777777777,0.1822222222222222,-0.5288888888888889,1.798888888888889
1900-01-01 11:44:00.080,-0.015,-0.015,0.02,0.4625,0.285,1.3625
1900-01-01 11:44:00.090,-0.0528571428571428,-0.02,-0.0042857142857142,0.5885714285714286,-0.8985714285714286,1.0014285714285711
1900-01-01 11:44:00.100,0.0,-0.0314285714285714,0.0057142857142857,0.9171428571428571,-0.2071428571428571,1.6528571428571428
1900-01-01 11:44:00.110,-0.0216666666666666,-0.0116666666666666,-0.015,0.84,-1.1033333333333333,0.7066666666666667
1900-01-01 11:44:00.120,0.0136363636363636,0.0118181818181818,-0.0281818181818181,0.8472727272727273,0.2827272727272727,1.4763636363636363
1900-01-01 11:44:00.130,-0.0171428571428571,0.0128571428571428,-0.0271428571428571,0.5314285714285715,0.53,1.0971428571428572
1900-01-01 11:44:00.140,-0.0009999999999999,0.021,-0.044,0.092,-0.162,1.984
1900-01-01 11:44:00.150,0.00625,-0.0475,-0.03,0.3175,-0.0824999999999999,1.35
1900-01-01 11:44:00.160,-0.02875,0.03875,-0.04875,0.2275,-0.87,0.7075
1900-01-01 11:44:00.170,0.00625,-0.0125,-0.04,0.2425,-0.7425,1.44
1900-01-01 11:44:00.180,0.01125,0.01875,-0.04125,0.5475,-0.0849999999999999,1.195
1900-01-01 11:44:00.190,-0.0128571428571428,0.0171428571428571,-0.0499999999999999,-0.02,-0.92,1.0414285714285714
1900-01-01 11:44:00.200,0.045,0.0049999999999999,-0.0175,-0.1612499999999999,0.3,1.66375
1900-01-01 11:44:00.210,-0.0311111111111111,-0.0133333333333333,-0.03,0.0455555555555555,-0.9755555555555556,1.1422222222222222
1900-01-01 11:44:00.220,0.0457142857142857,0.0342857142857142,-0.0185714285714285,0.0085714285714285,-0.0157142857142857,2.12
1900-01-01 11:44:00.230,0.012,0.0279999999999999,-0.038,-0.132,-0.486,1.2799999999999998
1900-01-01 11:44:00.240,0.005,-0.0483333333333333,-0.0116666666666666,0.2566666666666666,0.5933333333333334,1.2766666666666666
1900-01-01 11:44:00.250,-0.0127272727272727,0.0218181818181818,-0.0272727272727272,0.5027272727272728,-0.1254545454545454,0.1518181818181818
1900-01-01 11:44:00.260,-0.0125,0.0062499999999999,-0.03625,0.44,-0.6325,1.18375
1900-01-01 11:44:00.270,0.0072727272727272,0.0627272727272727,-0.0336363636363636,-0.1027272727272727,-0.8754545454545454,1.3763636363636365
1900-01-01 11:44:00.280,0.01875,-0.0024999999999999,-0.005,-0.4575,-0.24,1.325
1900-01-01 11:44:00.290,-0.0185714285714285,0.0185714285714285,-0.0214285714285714,-0.5457142857142857,-0.9271428571428572,0.9985714285714286
1900-01-01 11:44:00.300,0.0,0.0033333333333333,0.01,-0.6622222222222223,-0.5166666666666667,1.3944444444444446
1900-01-01 11:44:00.310,-0.0028571428571428,-0.0071428571428571,0.0014285714285714,-0.1099999999999999,-0.5685714285714286,0.9742857142857144
1900-01-01 11:44:00.320,-0.0049999999999999,0.0,0.005,-0.03625,-0.3,0.9
1900-01-01 11:44:00.330,0.0066666666666666,0.0588888888888888,0.0088888888888888,-0.32,-0.011111111111111,0.7311111111111112
1900-01-01 11:44:00.340,-0.024,-0.102,0.0,-0.022,-0.744,0.476
1900-01-01 11:44:00.350,-0.0266666666666666,0.0249999999999999,0.0216666666666666,-0.2791666666666667,-1.43,0.4049999999999999
1900-01-01 11:44:00.360,-0.0128571428571428,-0.0514285714285714,0.0314285714285714,-0.26,-1.4885714285714289,1.0571428571428572
1900-01-01 11:44:00.370,0.00875,0.07125,0.01125,-0.3399999999999999,-0.685,1.285
1900-01-01 11:44:00.380,-0.03,0.0,0.0175,-0.8125,-0.4399999999999999,1.59
1900-01-01 11:44:00.390,-0.0314285714285714,-0.0614285714285714,0.0642857142857143,-0.4571428571428572,-0.4328571428571429,0.7514285714285714
1900-01-01 11:44:00.400,-0.0311111111111111,0.0444444444444444,0.0077777777777777,-0.2311111111111111,-0.5011111111111111,1.2044444444444444
1900-01-01 11:44:00.410,-0.03,-0.11,0.06625,-0.2075,-1.375,0.15
1900-01-01 11:44:00.420,-0.0285714285714285,0.0685714285714285,0.0142857142857142,0.0628571428571428,-0.72,0.7
1900-01-01 11:44:00.430,-0.0225,0.0025,0.0325,-0.86125,-1.34625,0.40625
1900-01-01 11:44:00.440,-0.0466666666666666,-0.0522222222222222,0.0611111111111111,-0.4855555555555556,-0.73,0.33
1900-01-01 11:44:00.450,-0.06125,0.01625,0.0275,-0.4649999999999999,-1.1025,1.3125
1900-01-01 11:44:00.460,-0.03375,-0.0575,0.06375,-0.1675,-1.275,1.4175
1900-01-01 11:44:00.470,-0.02,0.03625,0.0075,-0.0599999999999999,-0.7275,1.8175
1900-01-01 11:44:00.480,-0.01625,-0.015,0.05625,-0.5650000000000001,-0.2724999999999999,1.1475
1900-01-01 11:44:00.490,-0.06375,-0.09625,0.04625,0.15,-0.7475,0.65
1900-01-01 11:44:00.500,-0.03,0.0275,0.0424999999999999,-0.165,-1.585,0.38
1900-01-01 11:44:00.510,-0.01,0.0383333333333333,0.015,-0.5099999999999999,-1.5033333333333332,1.1166666666666667
1900-01-01 11:44:00.520,-0.033,-0.063,0.062,-0.438,-0.634,0.786
1900-01-01 11:44:00.530,-0.055,-0.005,0.04,-0.31,-1.05,0.44
1900-01-01 11:44:00.540,-0.0349999999999999,-0.0178571428571428,0.0392857142857142,-0.3542857142857142,-0.9342857142857144,1.6757142857142855
1900-01-01 11:44:00.550,-0.0475,-0.02625,0.045,0.015,-1.3825,1.4449999999999998
1900-01-01 11:44:00.560,2.1684043449710093e-19,-0.00625,0.0212499999999999,-0.085,-0.495,1.7225
1900-01-01 11:44:00.570,-0.03,-0.05375,0.05625,0.3525,-0.3625,0.7125
1900-01-01 11:44:00.580,-0.05,0.005,0.0025,0.2049999999999999,-1.0425,1.0675
1900-01-01 11:44:00.590,0.0042857142857142,-0.0642857142857143,0.0485714285714285,0.1342857142857143,-0.7557142857142857,1.4114285714285713
1900-01-01 11:44:00.600,-0.0225,0.0499999999999999,0.0175,-0.07125,-0.90625,0.5700000000000001
1900-01-01 11:44:00.610,-0.0357142857142857,-0.0157142857142857,0.0185714285714285,-0.7128571428571429,-1.157142857142857,1.3914285714285717
1900-01-01 11:44:00.620,-0.0255555555555555,-0.0855555555555555,0.0677777777777777,-0.4444444444444444,-1.1366666666666667,1.5544444444444443
1900-01-01 11:44:00.630,-0.02,0.06,0.0144444444444444,-0.1,-0.7455555555555555,1.4366666666666663
1900-01-01 11:44:00.640,-0.0171428571428571,-0.12,0.0499999999999999,0.2542857142857143,-0.5942857142857143,1.7214285714285715
1900-01-01 11:44:00.650,-0.0033333333333333,-0.0266666666666666,0.06,0.24,0.02,1.33
1900-01-01 11:44:00.660,-0.0253846153846153,-0.0015384615384615,0.0076923076923076,0.5169230769230769,-0.7646153846153846,1.036923076923077
1900-01-01 11:44:00.670,-0.0055555555555555,-0.0244444444444444,0.0222222222222222,0.4933333333333333,-0.78,1.1666666666666667
1900-01-01 11:44:00.680,-0.0142857142857142,0.0171428571428571,-0.0071428571428571,0.0157142857142857,-0.9171428571428571,1.17
1900-01-01 11:44:00.690,0.015,-0.005,0.03,-0.4775,-0.1475,1.4575
1900-01-01 11:44:00.700,-0.0455555555555555,-0.0211111111111111,0.02,-0.13,-0.92,1.403333333333333
1900-01-01 11:44:00.710,0.01625,-0.0012499999999999,0.02125,-0.3625,-0.4425,2.3525
1900-01-01 11:44:00.720,-0.01625,-0.09375,0.04375,0.345,-0.32,1.235
1900-01-01 11:44:00.730,-0.002,0.062,0.008,0.36,-0.176,1.186
1900-01-01 11:44:00.740,0.014,-0.024,0.008,0.092,-0.364,1.432
1900-01-01 11:44:00.750,-0.0233333333333333,-0.0422222222222222,0.0411111111111111,0.86,-0.6266666666666667,0.7455555555555556
1900-01-01 11:44:00.760,0.03,0.0657142857142857,-0.0357142857142857,0.1542857142857143,-0.8085714285714286,1.7514285714285711
1900-01-01 11:44:00.770,0.0344444444444444,-0.06,0.0466666666666666,-0.2555555555555556,-0.1666666666666666,1.028888888888889
1900-01-01 11:44:00.780,-0.045,0.0075,-0.00125,0.225,-0.61,1.375
1900-01-01 11:44:00.790,0.0328571428571428,-0.08,0.0385714285714285,0.3999999999999999,-0.37,2.317142857142857
1900-01-01 11:44:00.800,0.0375,0.02,-0.0075,0.36625,-0.3875,1.155
1900-01-01 11:44:00.810,0.0114285714285714,-0.01,0.0157142857142857,-0.2442857142857142,0.1642857142857143,0.9314285714285714
1900-01-01 11:44:00.820,-0.0133333333333333,-0.0944444444444444,0.0344444444444444,0.8511111111111112,-0.5577777777777777,0.2544444444444445
1900-01-01 11:44:00.830,0.0255555555555555,0.0433333333333333,-0.02,0.2844444444444444,-0.7555555555555555,0.6055555555555556
1900-01-01 11:44:00.840,0.01,-0.1071428571428571,0.04,0.6757142857142858,-0.7542857142857143,0.2042857142857142
1900-01-01 11:44:00.850,-0.0188888888888888,0.0855555555555555,-0.0311111111111111,0.3899999999999999,-0.5733333333333334,0.19
1900-01-01 11:44:00.860,0.026,-0.062,-6.93889390390723e-19,0.102,-0.1659999999999999,1.716
1900-01-01 11:44:00.870,-0.0054545454545454,-0.0127272727272727,0.0163636363636363,0.4027272727272727,-0.2227272727272727,0.2618181818181818
1900-01-01 11:44:00.880,-0.00125,-0.02125,-0.03,-0.1125,-0.11,1.19
1900-01-01 11:44:00.890,-0.0275,-0.1725,0.05875,0.9525,-0.315,-0.2125
1900-01-01 11:44:00.900,-0.0275,0.13125,-0.07,1.025,-0.56,0.275
1900-01-01 11:44:00.910,0.0271428571428571,-0.1028571428571428,0.0014285714285714,0.5485714285714286,-0.2714285714285714,0.2985714285714285
1900-01-01 11:44:00.920,-0.0322222222222222,0.0244444444444444,-0.0155555555555555,0.7177777777777777,-0.4133333333333333,-0.63
