time,wx,wy,wz,ax,ay,az
1900-01-01 14:09:14.370,0.025,-0.055,-0.045,1.24875,-0.6675,-1.24
1900-01-01 14:09:14.380,0.025,0.1125,-0.07,-0.0137499999999999,0.3525,-0.70375
1900-01-01 14:09:14.390,0.0028571428571428,-0.06,-0.0285714285714285,0.0114285714285714,0.4428571428571429,-1.6071428571428572
1900-01-01 14:09:14.400,-0.0044444444444444,0.0822222222222222,-0.0311111111111111,-0.3633333333333333,0.0144444444444444,-1.4411111111111112
1900-01-01 14:09:14.410,-0.045,0.05,-0.005,-1.6775,-0.4775,-0.495
1900-01-01 14:09:14.420,0.026,-0.036,0.014,-0.0279999999999999,-0.224,0.48
1900-01-01 14:09:14.430,0.052,0.004,-0.034,-0.4019999999999999,0.414,-0.241
1900-01-01 14:09:14.440,0.015,-0.015,0.005,0.33,0.6100000000000001,-1.155
1900-01-01 14:09:14.450,0.009090909090909,0.0118181818181818,-0.0109090909090909,0.2509090909090909,-0.4981818181818181,-2.076363636363636
1900-01-01 14:09:14.460,-0.0325,-0.015,0.00125,-0.1599999999999999,0.06,-1.5375
1900-01-01 14:09:14.470,-0.0311111111111111,0.0344444444444444,-0.0211111111111111,0.1033333333333333,-0.0333333333333333,-0.7866666666666666
1900-01-01 14:09:14.480,-0.045,0.005,-0.01,-0.685,0.24125,0.495
1900-01-01 14:09:14.490,0.03,-0.055,-0.005,1.07875,0.355,-0.38125
1900-01-01 14:09:14.500,-0.0049999999999999,0.04,-0.025,-0.3075,-0.125,-0.6025
1900-01-01 14:09:14.510,-0.0049999999999999,0.0,0.0025,0.235,0.58,-0.66125
1900-01-01 14:09:14.520,0.0066666666666666,-0.02,-0.02,0.41,-0.79,-1.655
1900-01-01 14:09:14.530,-0.04,0.018,0.024,-1.565,-0.257,-0.987
1900-01-01 14:09:14.540,0.01,-0.015,-0.0025,0.5,-0.525,-1.025
1900-01-01 14:09:14.550,-0.02,0.005,0.005,-1.5,0.5675,0.1575
1900-01-01 14:09:14.560,0.01,-0.045,0.05,0.63625,0.17875,0.1475
1900-01-01 14:09:14.570,0.045,0.005,-0.0025,-0.1099999999999999,0.89625,0.3087499999999999
1900-01-01 14:09:14.580,-0.0025,-0.0225,0.0325,-0.0574999999999999,0.69625,-0.55
1900-01-01 14:09:14.590,0.0385714285714285,-0.0228571428571428,0.0014285714285714,0.8885714285714286,1.3014285714285714,-0.7071428571428572
1900-01-01 14:09:14.600,0.0011111111111111,0.0044444444444444,0.0033333333333333,0.1022222222222222,0.7633333333333334,-0.3955555555555555
1900-01-01 14:09:14.610,0.0171428571428571,-0.0071428571428571,-0.0014285714285714,0.2457142857142857,1.6814285714285713,0.1857142857142857
1900-01-01 14:09:14.620,0.0133333333333333,0.0122222222222222,0.0033333333333333,-0.2077777777777777,0.0455555555555555,-0.4888888888888889
1900-01-01 14:09:14.630,0.02,-0.0325,0.0175,-0.89,0.55875,0.02125
1900-01-01 14:09:14.640,0.0666666666666666,-0.0166666666666666,0.03,0.205,0.065,-0.1399999999999999
1900-01-01 14:09:14.650,0.0419999999999999,-0.0099999999999999,0.0,-0.388,0.826,-0.184
1900-01-01 14:09:14.660,0.04,-0.03,0.01,0.8625,0.8,-0.4325
1900-01-01 14:09:14.670,0.055,-0.005,-0.005,0.835,0.66875,-0.58375
1900-01-01 14:09:14.680,0.0333333333333333,-0.0066666666666666,-0.005,-0.0258333333333333,0.6291666666666667,-0.8783333333333333
1900-01-01 14:09:14.690,0.0175,0.0025,0.0075,-0.17125,0.2199999999999999,-0.79875
1900-01-01 14:09:14.700,0.005,-0.0049999999999999,0.01,-0.83875,0.09875,-0.85875
1900-01-01 14:09:14.710,0.04,-0.035,0.0275,0.1975,0.3299999999999999,-0.87
1900-01-01 14:09:14.720,0.0066666666666666,0.0066666666666666,-0.0033333333333333,0.27,0.27,-0.7816666666666667
1900-01-01 14:09:14.730,-0.016,0.0,-0.008,0.5210000000000001,0.27,-0.776
1900-01-01 14:09:14.740,0.0125,-0.005,-0.0225,0.63,0.22125,-0.47
1900-01-01 14:09:14.750,-0.0025,-0.0125,-0.015,0.54625,-0.11375,-0.93
1900-01-01 14:09:14.760,0.0,0.0049999999999999,-0.0325,0.325,0.215,-1.29
1900-01-01 14:09:14.770,-0.0314285714285714,0.0242857142857142,-0.0285714285714285,0.1485714285714285,-0.1542857142857143,-1.2228571428571429
1900-01-01 14:09:14.780,-0.0488888888888888,-0.0322222222222222,-0.02,-0.0233333333333333,-0.0688888888888889,-0.9033333333333334
1900-01-01 14:09:14.790,-0.0024999999999999,0.07,-0.0525,0.33125,-0.0625,-0.5399999999999999
1900-01-01 14:09:14.800,-0.035,-0.0625,-0.025,0.2274999999999999,-0.415,-0.72875
1900-01-01 14:09:14.810,-0.0025,0.0475,-0.0425,0.7875,-0.4,-1.0025
1900-01-01 14:09:14.820,-0.0385714285714285,0.0185714285714285,-0.0385714285714285,-0.3314285714285714,-1.1542857142857144,-1.3114285714285714
1900-01-01 14:09:14.830,-0.0366666666666666,-0.0211111111111111,-0.0144444444444444,-0.0644444444444444,-0.1122222222222222,-0.6755555555555556
1900-01-01 14:09:14.840,-0.01,0.0066666666666666,-0.0233333333333333,0.7366666666666667,-0.3099999999999999,-1.51
1900-01-01 14:09:14.850,-0.0575,0.0325,-0.045,-0.65,0.4425,-0.9675
1900-01-01 14:09:14.860,-0.048,0.02,-0.03,0.891,0.006,-0.503
1900-01-01 14:09:14.870,-0.04,0.0125,-0.035,-0.3575,-0.51625,-0.5637500000000001
1900-01-01 14:09:14.880,-0.0125,-0.0575,-0.0125,0.8225,0.7375,-0.0425
1900-01-01 14:09:14.890,-0.025,0.0625,-0.0525,0.875,-0.74,-1.445
1900-01-01 14:09:14.900,-0.0525,0.0175,-0.0575,-0.44875,0.78125,-0.19375
1900-01-01 14:09:14.910,-0.03,-0.005,0.0,0.4325,-0.33,-0.7025
1900-01-01 14:09:14.920,0.0018181818181818,0.0245454545454545,-0.0463636363636363,-0.2845454545454545,0.6154545454545454,-0.1
1900-01-01 14:09:14.930,-0.0111111111111111,0.0077777777777777,-0.0233333333333333,0.4566666666666667,0.1744444444444444,-0.2011111111111111
1900-01-01 14:09:14.940,0.03,0.04,-0.05,0.78,0.6775,-0.345
1900-01-01 14:09:14.950,-0.0033333333333333,0.0066666666666666,-0.0383333333333333,0.0024999999999999,-0.0883333333333333,-0.655
1900-01-01 14:09:14.960,0.0275,-0.0024999999999999,-0.0425,0.86875,0.1875,-0.66625
1900-01-01 14:09:14.970,-0.02,0.035,-0.0574999999999999,-0.32375,0.0,-0.77875
1900-01-01 14:09:14.980,0.0125,0.0025,-0.035,0.38125,0.98,0.0274999999999999
1900-01-01 14:09:14.990,0.02,0.0175,-0.05,-0.1775,0.1675,-0.8325
1900-01-01 14:09:15.000,-0.015,-0.0025,-0.0325,-0.46625,-0.5725,-0.96
1900-01-01 14:09:15.010,0.03,0.01,-0.025,0.1775,-0.515,-0.87625
1900-01-01 14:09:15.020,0.0066666666666666,0.0066666666666666,-0.03,-0.59,-0.35,-1.215
1900-01-01 14:09:15.030,-0.01,0.0039999999999999,-0.004,-0.1099999999999999,0.285,-1.277
1900-01-01 14:09:15.040,-0.0325,0.0075,0.005,-0.7175,-1.30125,-1.59375
1900-01-01 14:09:15.050,-0.025,-4.336808689942019e-19,0.03,-1.09,-0.1825,-0.27375
1900-01-01 14:09:15.060,0.015,-0.03,0.035,-0.2287499999999999,-1.17125,-1.04
1900-01-01 14:09:15.070,-0.025,-0.0125,0.04,-1.23,-0.4475,-1.26875
1900-01-01 14:09:15.080,-0.0225,-0.0174999999999999,0.0574999999999999,0.03,-1.6075,-1.74125
1900-01-01 14:09:15.090,-0.035,-0.02,0.05,-0.87625,-0.825,-1.2425000000000002
1900-01-01 14:09:15.100,-0.0375,-0.0225,0.0625,-0.29875,-1.69625,-2.27875
1900-01-01 14:09:15.110,-0.065,-0.02,0.0725,-0.7625000000000001,-1.005,-1.07125
1900-01-01 14:09:15.120,-0.07,0.0099999999999999,0.0857142857142857,-0.9071428571428573,-1.794285714285714,-0.8514285714285714
1900-01-01 14:09:15.130,-0.0277777777777777,-0.0611111111111111,0.1222222222222222,-1.1866666666666668,-0.1966666666666666,-0.1466666666666666
1900-01-01 14:09:15.140,-0.015,-0.045,0.1,-0.46,-1.7975,-1.395
1900-01-01 14:09:15.150,-0.049090909090909,-0.04,0.0890909090909091,-0.4018181818181818,-1.229090909090909,-1.4963636363636363
1900-01-01 14:09:15.160,-0.088,-0.04,0.1,0.162,-1.496,-1.2899999999999998
1900-01-01 14:09:15.170,-0.0554545454545454,-0.0209090909090909,0.0772727272727272,-0.35,-0.3709090909090909,-0.4863636363636363
1900-01-01 14:09:15.180,-0.0677777777777777,-0.0366666666666666,0.0988888888888888,-0.2944444444444444,-0.2955555555555555,-0.1666666666666666
1900-01-01 14:09:15.190,-0.0271428571428571,-0.0314285714285714,0.0857142857142857,-0.0385714285714285,-0.3514285714285714,-0.2114285714285714
1900-01-01 14:09:15.200,-0.0233333333333333,-0.0511111111111111,0.0977777777777777,-0.74,-0.4477777777777778,0.3455555555555555
1900-01-01 14:09:15.210,0.0075,-0.0424999999999999,0.09,0.11,-0.84,-0.2337499999999999
1900-01-01 14:09:15.220,-0.025,-0.0575,0.0975,-1.0375,-0.395,-0.30125
1900-01-01 14:09:15.230,-0.01,-0.0525,0.0875,0.4312499999999999,0.05625,-0.0574999999999999
1900-01-01 14:09:15.240,-0.01,0.005,0.075,0.075,-0.5125,-0.1699999999999999
1900-01-01 14:09:15.250,0.0066666666666666,-0.0466666666666666,0.0583333333333333,0.4483333333333333,0.2975,0.4491666666666666
1900-01-01 14:09:15.260,0.004,-0.034,0.038,1.058,-0.2759999999999999,-0.04
1900-01-01 14:09:15.270,0.0036363636363636,-0.0209090909090909,0.0354545454545454,0.1336363636363636,0.3727272727272727,0.7154545454545455
1900-01-01 14:09:15.280,0.035,-0.0349999999999999,0.045,0.365,-0.0775,-0.38875
1900-01-01 14:09:15.290,0.02,-0.026,0.026,-0.0699999999999999,0.4599999999999999,-0.348
1900-01-01 14:09:15.300,-0.0181818181818181,-0.0172727272727272,0.0336363636363636,0.1945454545454545,-0.049090909090909,-0.2809090909090909
1900-01-01 14:09:15.310,0.0075,-0.025,0.0125,0.14875,0.65125,0.78875
1900-01-01 14:09:15.320,0.015,-0.0175,0.0075,1.04,0.38375,0.1112499999999999
1900-01-01 14:09:15.330,-0.0025,0.0025,-0.0225,0.7075,0.62375,0.5812499999999999
1900-01-01 14:09:15.340,0.0175,-0.0075,-0.005,0.42125,0.29,0.55625
1900-01-01 14:09:15.350,0.06,-0.0349999999999999,-0.0125,0.8500000000000001,0.40875,-0.42
1900-01-01 14:09:15.360,-0.0166666666666666,0.0333333333333333,-0.0266666666666666,0.315,-0.485,-0.4266666666666667
1900-01-01 14:09:15.370,-0.008,0.002,-0.022,0.508,0.0329999999999999,-0.123
1900-01-01 14:09:15.380,0.0249999999999999,0.0,-0.0275,0.57125,0.41875,-0.1825
1900-01-01 14:09:15.390,-0.01,-0.0075,-0.055,0.95125,0.49625,-0.1425
1900-01-01 14:09:15.400,-0.005,-0.0099999999999999,-0.1025,1.80625,-0.27875,-0.16125
1900-01-01 14:09:15.410,0.01,0.105,-0.0849999999999999,1.0575,0.4225,0.3775
1900-01-01 14:09:15.420,0.0033333333333333,-0.0066666666666666,-0.095,1.346666666666667,-0.2725,-0.5125000000000001
1900-01-01 14:09:15.430,-0.0275,0.06,-0.115,0.5625,0.18375,0.17625
1900-01-01 14:09:15.440,-0.0371428571428571,0.0042857142857142,-0.0814285714285714,0.5728571428571428,-0.0914285714285714,-0.7685714285714285
1900-01-01 14:09:15.450,0.0022222222222222,0.0566666666666666,-0.11,0.7377777777777778,0.931111111111111,0.3355555555555555
1900-01-01 14:09:15.460,-0.0466666666666666,0.0066666666666666,-0.0999999999999999,0.3783333333333332,0.4483333333333333,0.065
1900-01-01 14:09:15.470,-0.02,0.036,-0.088,1.301,0.398,0.2799999999999999
1900-01-01 14:09:15.480,-0.0125,0.01,-0.1275,0.1425,0.35,0.75875
1900-01-01 14:09:15.490,0.03,0.02,-0.0575,0.75125,0.46625,-0.24375
1900-01-01 14:09:15.500,0.0125,0.0349999999999999,-0.115,0.4725,0.47,0.21125
1900-01-01 14:09:15.510,-0.015,0.0425,-0.07,0.31,1.0275,0.625
1900-01-01 14:09:15.520,0.03,0.025,-0.0725,0.365,1.0775,1.03125
1900-01-01 14:09:15.530,0.045,0.015,-0.065,0.06,2.03375,0.88375
1900-01-01 14:09:15.540,0.0233333333333333,-0.01,-0.0366666666666666,-0.43,1.39,0.48
1900-01-01 14:09:15.550,0.05,0.0084615384615384,-0.033076923076923,0.0223076923076922,1.7415384615384617,0.856153846153846
1900-01-01 14:09:15.560,0.0733333333333333,0.0133333333333333,-0.0066666666666666,0.09,1.16,0.89
1900-01-01 14:09:15.570,0.0683333333333333,-0.015,0.0233333333333333,-0.8433333333333334,1.8066666666666664,1.26
1900-01-01 14:09:15.580,0.0955555555555555,0.0022222222222222,0.0644444444444444,-0.6077777777777778,1.5766666666666669,0.8433333333333333
1900-01-01 14:09:15.590,0.0875,-0.0625,0.12,-2.075,3.40625,0.87625
1900-01-01 14:09:15.600,0.12,-0.1425,0.0575,1.01125,-0.5425,-0.8987499999999999
1900-01-01 14:09:15.610,0.125,0.0574999999999999,0.01,0.64,0.2862500000000001,-0.27
1900-01-01 14:09:15.620,0.015,-0.1275,0.0849999999999999,-0.03875,-0.0699999999999999,-0.25375
1900-01-01 14:09:15.630,0.085,0.0725,0.0375,0.60875,0.7549999999999999,-0.06375
1900-01-01 14:09:15.640,0.0375,-0.04,0.13,-2.8325,2.63625,0.2249999999999999
1900-01-01 14:09:15.650,0.075,-0.0975,0.1325,-0.0012499999999999,2.2875,0.5325
1900-01-01 14:09:15.660,0.09,-0.075,0.035,0.315,0.705,0.005
1900-01-01 14:09:15.670,0.05,-0.05,0.0633333333333333,-0.54,-0.105,-0.1149999999999999
1900-01-01 14:09:15.680,0.0642857142857143,-0.0857142857142857,0.1042857142857142,0.1614285714285714,1.185,-0.2014285714285714
1900-01-01 14:09:15.690,1.734723475976807e-18,-0.08,0.0725,-0.875,2.4675,-1.39625
1900-01-01 14:09:15.700,-0.04,-0.08,0.0375,1.45,-0.17125,-1.215
1900-01-01 14:09:15.710,0.0025,0.0325,0.0125,0.93375,-0.5762499999999999,-0.12125
1900-01-01 14:09:15.720,0.025,-0.0775,0.03,0.79625,-0.91125,1.01375
1900-01-01 14:09:15.730,0.0574999999999999,-0.0399999999999999,0.025,1.275,-0.0725,-0.00125
1900-01-01 14:09:15.740,-0.0214285714285714,-0.0171428571428571,0.0157142857142857,-0.8785714285714284,0.29,-1.042857142857143
1900-01-01 14:09:15.750,0.00125,-0.10625,0.05,0.945,1.79,-0.665
1900-01-01 14:09:15.760,-0.0085714285714285,-0.0014285714285714,-0.0071428571428571,0.9557142857142856,0.3757142857142857,-1.6014285714285712
1900-01-01 14:09:15.770,-0.036,0.05,-0.064,1.19,0.57,0.362
1900-01-01 14:09:15.780,-0.0276923076923076,-0.1238461538461538,-0.06,1.5253846153846151,-0.51,-0.5
1900-01-01 14:09:15.790,-0.0125,0.1325,-0.0475,1.0074999999999998,-0.8212499999999999,-0.7875
1900-01-01 14:09:15.800,-0.015,-0.055,-0.045,0.525,-0.69625,-1.2575
1900-01-01 14:09:15.810,-0.0375,0.0225,-0.025,0.3662499999999999,-0.7474999999999999,-0.775
1900-01-01 14:09:15.820,-0.0675,-0.065,-0.045,0.78125,-0.80875,-0.55375
1900-01-01 14:09:15.830,-0.025,0.0424999999999999,-0.0175,0.65375,-0.42625,-0.715
1900-01-01 14:09:15.840,-0.0133333333333333,0.0433333333333333,-0.0833333333333333,0.7183333333333333,-0.1949999999999999,-0.26
1900-01-01 14:09:15.850,-0.052,-0.1,-0.006,0.876,-1.003,-1.533
1900-01-01 14:09:15.860,-0.05,0.075,-0.0625,0.5900000000000001,-0.96375,-1.08875
1900-01-01 14:09:15.870,-0.0375,-0.0099999999999999,-0.01,0.42375,-0.995,-0.75625
1900-01-01 14:09:15.880,-0.0425,0.0675,0.0075,-0.26875,-1.18,-0.6337499999999999
1900-01-01 14:09:15.890,-0.065,-0.0925,0.01,-0.0349999999999999,-1.2950000000000002,-0.645
1900-01-01 14:09:15.900,-0.0375,0.0224999999999999,0.035,0.21375,-1.1175000000000002,-1.07125
1900-01-01 14:09:15.910,-0.03,0.09,-0.03,0.365,-0.8675,0.045
1900-01-01 14:09:15.920,-0.07,-0.0983333333333333,0.0216666666666666,0.6575,-1.2533333333333334,-0.6658333333333334
1900-01-01 14:09:15.930,-0.0325,0.055,-0.02,0.8512500000000001,-1.2887499999999998,-0.7125
1900-01-01 14:09:15.940,-0.0225,0.0275,0.0075,-0.065,-0.7324999999999999,-0.33
1900-01-01 14:09:15.950,-0.04,-0.04,0.0725,-0.4912499999999999,-0.89875,-0.5675
1900-01-01 14:09:15.960,-0.08,0.01,0.08,-0.83,-2.39,-1.235
1900-01-01 14:09:15.970,-0.0633333333333333,-0.0483333333333333,0.0783333333333333,-0.515,-1.0375,-0.0891666666666666
1900-01-01 14:09:15.980,-0.016,-0.028,0.038,0.072,-1.298,-0.223
1900-01-01 14:09:15.990,-0.04,-0.0275,0.05,0.60625,-0.485,-0.105
1900-01-01 14:09:16.000,-0.045,-0.1149999999999999,0.0375,1.2525,-1.07875,-0.32
1900-01-01 14:09:16.010,-0.01,0.1333333333333333,0.0166666666666666,-0.12,-0.765,0.04
1900-01-01 14:09:16.020,-0.022,-0.13,0.058,0.091,-0.747,-0.269
1900-01-01 14:09:16.030,-0.015,0.0475,0.0174999999999999,0.3575,-0.8975,-0.41375
1900-01-01 14:09:16.040,-0.04,-0.07,0.0133333333333333,-0.2216666666666666,-0.5,0.365
1900-01-01 14:09:16.050,-0.0177777777777777,-0.0755555555555555,0.0677777777777777,0.7644444444444445,-0.4011111111111111,-0.2611111111111111
1900-01-01 14:09:16.060,-0.0122222222222222,-0.0099999999999999,-0.0022222222222222,0.2755555555555556,-0.8833333333333333,-0.4088888888888888
1900-01-01 14:09:16.070,-0.04,-0.07,0.0425,0.21,0.2325,0.1425
1900-01-01 14:09:16.080,-0.03,-0.0099999999999999,0.025,0.43375,-1.455,-0.44125
1900-01-01 14:09:16.090,0.0049999999999999,-0.06,-0.01,0.1937499999999999,-0.10875,1.04875
1900-01-01 14:09:16.100,-0.005,-0.02,0.06,0.305,-0.48625,-0.3175
1900-01-01 14:09:16.110,0.0075,-0.0275,-0.0175,1.01625,-0.14,0.4275
1900-01-01 14:09:16.120,-0.03,-0.065,0.0325,0.60625,-0.78625,-0.6687500000000001
1900-01-01 14:09:16.130,-0.015,-0.05,-0.0125,1.55125,-0.3925,0.01625
1900-01-01 14:09:16.140,0.005,0.0525,-0.04,1.00125,0.08875,-0.0762499999999999
1900-01-01 14:09:16.150,-0.0025,-0.05,-0.0375,0.87875,0.095,0.35375
1900-01-01 14:09:16.160,-0.03,-0.095,-0.01,0.845,-0.9775,-0.9625
1900-01-01 14:09:16.170,-0.0066666666666666,0.0633333333333333,-0.03,0.59,-0.91,0.05
1900-01-01 14:09:16.180,0.0094117647058823,0.0005882352941176,-0.0370588235294117,0.2864705882352941,-0.0694117647058823,0.3511764705882352
1900-01-01 14:09:16.190,0.0075,-0.0325,-0.0275,0.81375,0.42875,0.6112500000000001
1900-01-01 14:09:16.200,-0.0025,0.0,-0.0225,0.805,-0.20375,0.07375
1900-01-01 14:09:16.210,0.02,-0.0675,-0.0325,0.99375,0.6025,0.7949999999999999
1900-01-01 14:09:16.220,0.0,-0.0425,-0.02,1.50375,-0.03625,-0.36375
1900-01-01 14:09:16.230,0.0024999999999999,0.0825,-0.075,1.09875,-0.5862499999999999,0.13
1900-01-01 14:09:16.240,0.035,-0.035,-0.05,0.16125,0.1875,0.69375
1900-01-01 14:09:16.250,0.035,-0.0024999999999999,-0.0049999999999999,0.69,0.375,0.28375
1900-01-01 14:09:16.260,0.0139999999999999,-0.03,-0.064,0.804,0.264,-0.06
1900-01-01 14:09:16.270,0.0009090909090909,0.0227272727272727,-0.0236363636363636,0.3872727272727272,-0.1827272727272727,0.2054545454545454
1900-01-01 14:09:16.280,0.0475,-0.02,-0.03,0.42625,0.84125,1.105
1900-01-01 14:09:16.290,0.0188888888888888,-0.0911111111111111,-0.01,0.9944444444444444,0.8466666666666667,-0.2266666666666666
1900-01-01 14:09:16.300,-0.0071428571428571,0.1314285714285714,-0.0442857142857142,0.0271428571428571,0.0214285714285714,0.0314285714285714
1900-01-01 14:09:16.310,0.0111111111111111,-0.1844444444444444,-0.0266666666666666,0.9944444444444444,-0.0499999999999999,0.4244444444444444
1900-01-01 14:09:16.320,0.045,0.14,-0.02375,0.5775,-0.095,0.1374999999999999
1900-01-01 14:09:16.330,0.0371428571428571,-0.0457142857142857,-0.0385714285714285,-0.1942857142857142,0.53,0.7714285714285714
1900-01-01 14:09:16.340,0.0125,0.0075,0.0525,-0.08125,0.505,0.2199999999999999
1900-01-01 14:09:16.350,-0.005,-0.0125,0.0049999999999999,-0.2575,0.0662499999999999,0.83375
1900-01-01 14:09:16.360,0.06,-0.04,0.046,0.166,0.964,0.374
1900-01-01 14:09:16.370,0.04,-0.0844444444444444,0.0255555555555555,0.8300000000000001,-0.1388888888888889,-0.16
1900-01-01 14:09:16.380,-0.0175,0.0049999999999999,0.005,0.775,-0.79125,-0.6125
1900-01-01 14:09:16.390,0.0233333333333333,0.0311111111111111,0.0277777777777777,0.1944444444444444,0.56,0.5911111111111111
1900-01-01 14:09:16.400,0.006,-0.0829999999999999,0.034,0.1619999999999999,-0.502,-0.238
1900-01-01 14:09:16.410,0.0233333333333333,0.1833333333333333,0.0166666666666666,0.2433333333333333,1.46,0.61
1900-01-01 14:09:16.420,-0.0311111111111111,-0.0333333333333333,0.0188888888888888,-0.1077777777777777,-0.3177777777777778,0.1522222222222222
1900-01-01 14:09:16.430,0.0236363636363636,-0.0818181818181818,0.0318181818181818,0.8309090909090909,0.6918181818181819,0.7809090909090909
1900-01-01 14:09:16.440,0.01,0.03,0.04,0.285,-0.8725,-1.3175
1900-01-01 14:09:16.450,-0.0307692307692307,-0.0307692307692307,0.0192307692307692,0.2153846153846154,-0.5407692307692307,-0.153076923076923
1900-01-01 14:09:16.460,-0.0071428571428571,0.0,0.0457142857142857,0.0728571428571428,-0.9657142857142856,-0.2171428571428571
1900-01-01 14:09:16.470,-0.0128571428571428,-0.0128571428571428,-0.0014285714285714,0.2157142857142857,-0.6285714285714287,0.0314285714285714
1900-01-01 14:09:16.480,-0.04375,-0.10875,0.05,0.225,0.09,0.5449999999999999
1900-01-01 14:09:16.490,-0.0225,0.05125,0.01875,0.7250000000000001,-0.48,0.4649999999999999
1900-01-01 14:09:16.500,-0.0022222222222222,-0.0855555555555555,-0.0022222222222222,0.3922222222222222,0.4322222222222222,0.4033333333333333
1900-01-01 14:09:16.510,-0.0411111111111111,-0.1055555555555555,0.0311111111111111,1.3722222222222225,-0.8811111111111111,-0.8566666666666667
1900-01-01 14:09:16.520,-0.045,0.05625,-0.0325,1.0074999999999998,-1.27,-0.48
1900-01-01 14:09:16.530,-0.0128571428571428,0.0028571428571428,-0.0028571428571428,0.4228571428571429,-0.4628571428571429,0.5585714285714286
1900-01-01 14:09:16.540,-0.01,-0.0444444444444444,0.0,0.5266666666666667,-0.0155555555555555,-0.2211111111111111
1900-01-01 14:09:16.550,-0.0642857142857143,-0.0028571428571428,-0.02,0.4642857142857143,-0.4414285714285714,-0.4585714285714286
1900-01-01 14:09:16.560,-0.07,0.035,0.0,0.0374999999999999,-0.615,0.5175000000000001
1900-01-01 14:09:16.570,-0.0349999999999999,-0.0683333333333333,-0.0083333333333333,0.7391666666666667,-0.7683333333333334,0.7125
1900-01-01 14:09:16.580,-0.0133333333333333,-0.0255555555555555,-0.04,1.261111111111111,-0.3188888888888889,0.0655555555555555
1900-01-01 14:09:16.590,-0.04125,-0.035,-0.0175,1.24,-0.0775,-0.6425
1900-01-01 14:09:16.600,-0.0574999999999999,-0.00625,-0.0525,1.2875,-0.945,-0.76
1900-01-01 14:09:16.610,-0.0414285714285714,0.0771428571428571,-0.06,0.4228571428571429,-1.0242857142857142,0.0728571428571428
1900-01-01 14:09:16.620,-0.03,-0.0675,-0.0325,0.67875,-0.95875,0.5800000000000001
1900-01-01 14:09:16.630,-0.0225,0.045,-0.06,0.7887500000000001,0.04125,0.78625
1900-01-01 14:09:16.640,-0.0125,0.005,-0.0625,0.3325,0.55875,0.8125
1900-01-01 14:09:16.650,-0.0275,-0.0625,-0.005,0.9625,0.25875,0.26625
1900-01-01 14:09:16.660,-0.02,-0.0099999999999999,-0.065,1.225,-0.3,0.1325
1900-01-01 14:09:16.670,-0.0125,-0.015,-0.055,1.11625,-0.94625,-0.25625
1900-01-01 14:09:16.680,0.01,-0.0233333333333333,-0.0483333333333333,0.9166666666666666,-0.445,-0.1416666666666666
1900-01-01 14:09:16.690,0.0044444444444444,0.07,-0.06,0.4433333333333333,0.3,0.1966666666666666
1900-01-01 14:09:16.700,-0.02625,-0.02375,-0.0425,0.4499999999999999,0.0875,0.52
1900-01-01 14:09:16.710,0.01375,-0.05375,-0.04,1.24,0.0799999999999999,0.6275
