time,wx,wy,wz,ax,ay,az
1900-01-01 13:42:14.890,0.0185714285714285,-0.01,-0.0157142857142857,0.2778571428571428,0.655,0.1785714285714286
1900-01-01 13:42:14.900,0.0175,-0.16,-0.0125,1.2425,1.17625,0.0574999999999999
1900-01-01 13:42:14.910,0.0133333333333333,0.0122222222222222,-0.0211111111111111,0.6599999999999999,-0.6355555555555555,-1.951111111111111
1900-01-01 13:42:14.920,0.00375,0.0125,-0.0525,1.06,-0.2299999999999999,-0.3325
1900-01-01 13:42:14.930,-0.0071428571428571,0.0442857142857142,-0.0185714285714285,-0.2571428571428572,-0.1585714285714285,-0.2542857142857143
1900-01-01 13:42:14.940,-0.04,-0.0911111111111111,-0.0177777777777777,-0.0399999999999999,-0.9744444444444444,0.0466666666666666
1900-01-01 13:42:14.950,0.02,0.0199999999999999,-0.0171428571428571,0.6285714285714287,1.6214285714285714,0.3142857142857143
1900-01-01 13:42:14.960,0.04,0.145,-0.045,-0.0324999999999999,0.8425,0.2175
1900-01-01 13:42:14.970,0.0063636363636363,-0.1409090909090909,-0.0254545454545454,0.8518181818181817,0.8763636363636365,0.0681818181818182
1900-01-01 13:42:14.980,0.0166666666666666,0.0566666666666666,-0.0377777777777777,0.7655555555555555,-0.24,-0.3866666666666666
1900-01-01 13:42:14.990,0.0388888888888888,-0.0311111111111111,-0.0255555555555555,0.2011111111111111,-0.1911111111111111,-0.92
1900-01-01 13:42:15.000,0.00375,0.00375,-0.0275,0.37,0.79,1.03
1900-01-01 13:42:15.010,-0.00875,-0.00875,-0.00875,-0.0249999999999999,0.0675,-0.185
1900-01-01 13:42:15.020,0.0255555555555555,-0.0022222222222222,-0.0177777777777777,-0.05,1.9111111111111116,1.6177777777777778
1900-01-01 13:42:15.030,0.05,-0.1933333333333333,0.01,0.9033333333333332,0.0183333333333333,-0.525
1900-01-01 13:42:15.040,0.0688888888888888,0.0522222222222222,-0.0133333333333333,0.6766666666666666,0.741111111111111,-0.7144444444444444
1900-01-01 13:42:15.050,0.04,-0.0614285714285714,-0.0342857142857142,1.3642857142857143,0.6085714285714285,0.0014285714285714
1900-01-01 13:42:15.060,-0.0019999999999999,-0.0039999999999999,0.012,-0.376,0.549,-0.044
1900-01-01 13:42:15.070,-0.01,-0.12,0.01,1.13,0.99,1.05
1900-01-01 13:42:15.080,0.0349999999999999,3.469446951953614e-18,-0.01,0.6237499999999999,1.5975,0.8175
1900-01-01 13:42:15.090,0.0569230769230769,-0.0607692307692307,-0.0084615384615384,0.5338461538461539,1.536153846153846,0.8376923076923076
1900-01-01 13:42:15.100,0.04625,-0.05875,0.005,0.9025,0.035,-1.135
1900-01-01 13:42:15.110,0.06,0.0174999999999999,-0.0425,0.93,0.49,-0.005
1900-01-01 13:42:15.120,0.0522222222222222,-0.0266666666666666,0.0033333333333333,0.3111111111111111,0.6733333333333333,-0.63
1900-01-01 13:42:15.130,-0.0233333333333333,-0.0566666666666666,-0.0133333333333333,0.0916666666666666,-0.575,0.18
1900-01-01 13:42:15.140,0.016,-0.038,-0.016,0.792,1.19,0.556
1900-01-01 13:42:15.150,0.0966666666666666,-0.0066666666666666,-0.04,0.8150000000000001,0.805,0.37
1900-01-01 13:42:15.160,0.08,-0.0988888888888888,-0.0155555555555555,1.0133333333333334,1.3622222222222222,-0.7055555555555555
1900-01-01 13:42:15.170,0.0266666666666666,-0.0366666666666666,-0.0066666666666666,0.8000000000000002,-0.52,-2.09
1900-01-01 13:42:15.180,-0.023076923076923,-0.0246153846153846,-0.0346153846153846,1.0276923076923077,-0.6615384615384616,-0.8869230769230769
1900-01-01 13:42:15.190,0.0028571428571428,0.0171428571428571,-0.0185714285714285,-0.06,-0.3771428571428571,0.2342857142857143
1900-01-01 13:42:15.200,0.0242857142857142,-0.0942857142857142,-0.0028571428571428,0.6114285714285714,-0.6714285714285715,0.0228571428571428
1900-01-01 13:42:15.210,0.038,-0.024,-0.004,0.356,1.2600000000000002,-0.43
1900-01-01 13:42:15.220,-0.0184615384615384,-0.1253846153846153,-0.0461538461538461,1.0184615384615383,-0.5015384615384615,-0.8684615384615385
1900-01-01 13:42:15.230,-0.0314285714285714,0.0442857142857142,-0.0228571428571428,0.5271428571428571,-3.1720657846433036e-17,-1.43
1900-01-01 13:42:15.240,-0.002,-0.0579999999999999,-0.028,1.389,-0.6799999999999999,-0.599
1900-01-01 13:42:15.250,-0.0228571428571428,0.0657142857142857,-0.0057142857142857,-0.3742857142857143,-1.851428571428572,-1.6542857142857144
1900-01-01 13:42:15.260,-0.0475,-0.08375,-0.00875,0.79,-0.38,0.485
1900-01-01 13:42:15.270,-0.0525,-0.155,-0.0025,0.61,-1.76,-1.895
1900-01-01 13:42:15.280,-0.0427272727272727,0.0118181818181818,-0.0236363636363636,0.8636363636363636,-0.3672727272727272,-0.3045454545454545
1900-01-01 13:42:15.290,-0.035,-0.12,-0.0125,0.655,-1.05625,-1.28375
1900-01-01 13:42:15.300,-0.0328571428571428,-0.0257142857142857,-0.0071428571428571,0.8200000000000001,-1.2585714285714285,-1.1742857142857144
1900-01-01 13:42:15.310,-0.06,-0.074,-0.03,1.022,-1.298,-1.2120000000000002
1900-01-01 13:42:15.320,-0.07,0.0249999999999999,-0.01375,0.585,-1.84,-0.275
1900-01-01 13:42:15.330,-0.0366666666666666,-0.14,-0.0066666666666666,0.92,0.53,1.02
1900-01-01 13:42:15.340,-0.0372727272727272,-0.0845454545454545,0.0027272727272727,0.770909090909091,-0.579090909090909,-0.3363636363636363
1900-01-01 13:42:15.350,-0.053,-0.0289999999999999,-0.017,1.008,-0.906,-0.992
1900-01-01 13:42:15.360,-0.0133333333333333,-0.0844444444444444,-0.0222222222222222,1.261111111111111,-0.35,-0.0955555555555555
1900-01-01 13:42:15.370,-0.0325,-0.0675,-0.0025,0.85125,-1.785,-1.58125
1900-01-01 13:42:15.380,-0.0466666666666666,0.11,-0.03,0.6633333333333333,-0.43,0.3799999999999999
1900-01-01 13:42:15.390,-0.0542857142857142,-0.1428571428571428,-0.0042857142857142,0.9428571428571428,-1.207142857142857,0.1557142857142857
1900-01-01 13:42:15.400,0.0085714285714285,-0.0114285714285714,0.0271428571428571,0.3657142857142857,0.4828571428571429,0.2185714285714285
1900-01-01 13:42:15.410,0.0,-0.144,-0.016,1.535,-0.326,-0.238
1900-01-01 13:42:15.420,-0.0075,0.0275,0.0,0.4925,-0.5775,-1.4675
1900-01-01 13:42:15.430,-0.015,-0.145,-0.02,1.9975,0.0325,0.20375
1900-01-01 13:42:15.440,-0.0055555555555555,0.0733333333333333,0.0055555555555555,0.1077777777777777,-0.5133333333333333,-0.4977777777777777
1900-01-01 13:42:15.450,-0.002,-0.12,-0.014,1.534,-0.378,1.586
1900-01-01 13:42:15.460,-0.01,-0.19,0.01,0.67,-1.21,-0.27
1900-01-01 13:42:15.470,0.0244444444444444,-0.0944444444444444,0.0122222222222222,0.9322222222222224,0.0833333333333333,-0.4422222222222222
1900-01-01 13:42:15.480,0.01,-0.0266666666666666,0.0133333333333333,0.905,0.225,-1.195
1900-01-01 13:42:15.490,-0.0155555555555555,-0.0744444444444444,-0.0133333333333333,1.46,-1.468888888888889,-0.7222222222222222
1900-01-01 13:42:15.500,0.01625,-0.02625,0.00125,0.825,0.21,-0.33
1900-01-01 13:42:15.510,0.0077777777777777,-0.0555555555555555,-0.0077777777777777,1.358888888888889,-0.7144444444444444,0.6111111111111112
1900-01-01 13:42:15.520,0.0257142857142857,-0.0228571428571428,-0.0042857142857142,0.2357142857142857,-0.0014285714285713,-0.5485714285714286
1900-01-01 13:42:15.530,0.0371428571428571,-0.1057142857142857,0.0014285714285714,1.7057142857142855,1.4828571428571429,0.6928571428571428
1900-01-01 13:42:15.540,-0.0022222222222222,-0.0944444444444444,-0.0033333333333333,1.26,-0.6555555555555556,-1.338888888888889
1900-01-01 13:42:15.550,0.0028571428571428,-0.0042857142857142,-0.0185714285714285,1.5214285714285716,0.4614285714285714,-0.0871428571428571
1900-01-01 13:42:15.560,0.0133333333333333,-0.1111111111111111,-0.0144444444444444,1.3077777777777777,-1.0522222222222224,-1.0322222222222224
1900-01-01 13:42:15.570,0.04,0.1066666666666666,-0.01,0.53,1.28,0.91
1900-01-01 13:42:15.580,0.0049999999999999,-0.07625,-0.02625,1.28375,-1.315,-0.25125
1900-01-01 13:42:15.590,0.0163636363636363,0.0154545454545454,0.0,0.6336363636363637,0.7718181818181816,0.2263636363636363
1900-01-01 13:42:15.600,0.026,-0.199,-0.024,2.0780000000000003,0.932,0.154
1900-01-01 13:42:15.610,0.01875,0.05875,-0.015,0.845,-0.155,-1.09
1900-01-01 13:42:15.620,0.0275,-0.1025,-0.02125,1.58,-0.135,-0.3349999999999998
1900-01-01 13:42:15.630,0.03,0.0442857142857142,-0.0071428571428571,0.6428571428571429,0.29,0.0242857142857143
1900-01-01 13:42:15.640,0.008,-0.092,-0.012,1.124,-0.101,0.266
1900-01-01 13:42:15.650,0.036,0.0139999999999999,0.0,0.78,1.732,0.418
1900-01-01 13:42:15.660,0.02625,-0.08,-0.03,1.38,0.1025,0.1399999999999999
1900-01-01 13:42:15.670,0.05,-0.142,-0.004,1.594,1.4420000000000002,-0.1019999999999999
1900-01-01 13:42:15.680,0.0316666666666666,-0.0466666666666666,-0.0233333333333333,1.5525000000000002,0.2841666666666667,-0.4891666666666667
1900-01-01 13:42:15.690,0.02,0.0533333333333333,-0.0177777777777777,0.7022222222222223,0.2133333333333333,-0.548888888888889
1900-01-01 13:42:15.700,0.0085714285714285,-0.08,-0.0257142857142857,1.4,0.5528571428571428,1.4
1900-01-01 13:42:15.710,0.034,-0.038,-0.008,0.5519999999999999,0.842,0.196
1900-01-01 13:42:15.720,0.065,-0.0358333333333333,-0.0233333333333333,1.2733333333333332,1.8866666666666667,0.5033333333333333
1900-01-01 13:42:15.730,0.0214285714285714,-0.0942857142857142,-0.0257142857142857,1.5,0.8400000000000001,-0.6399999999999999
1900-01-01 13:42:15.740,0.0055555555555555,-0.0511111111111111,-0.0388888888888888,1.491111111111111,0.0933333333333333,-0.3155555555555555
1900-01-01 13:42:15.750,0.026,-0.16,-0.046,1.866,-0.194,-0.05
1900-01-01 13:42:15.760,0.0527272727272727,0.0818181818181818,-0.0536363636363636,0.93,0.4372727272727273,0.0954545454545454
1900-01-01 13:42:15.770,0.03875,-0.05125,-0.0325,0.83,1.995,0.725
1900-01-01 13:42:15.780,0.03,-0.0471428571428571,-0.0442857142857142,1.3785714285714286,1.5357142857142858,0.4642857142857143
1900-01-01 13:42:15.790,0.0166666666666666,-0.1011111111111111,-0.0488888888888888,1.7144444444444444,0.9655555555555556,-0.4011111111111111
1900-01-01 13:42:15.800,0.0328571428571428,0.0728571428571428,-0.0628571428571428,1.2314285714285715,1.0357142857142858,0.1714285714285714
1900-01-01 13:42:15.810,0.05,-0.0466666666666666,-0.0633333333333333,1.011111111111111,0.2344444444444444,-0.3333333333333333
1900-01-01 13:42:15.820,0.04,0.04125,-0.045,0.55,1.365,0.41
1900-01-01 13:42:15.830,-0.005,-0.105,-0.0675,1.69,-0.54,0.45
1900-01-01 13:42:15.840,0.0241666666666666,0.0024999999999999,-0.0425,0.8233333333333334,1.5333333333333332,0.3899999999999999
1900-01-01 13:42:15.850,0.0525,-0.125,-0.0625,1.975,1.4300000000000002,0.8400000000000001
1900-01-01 13:42:15.860,0.045,0.05,-0.03625,0.51,0.5700000000000001,-0.93
1900-01-01 13:42:15.870,0.04,-0.105,-0.065,2.2,1.52,0.15
1900-01-01 13:42:15.880,0.0218181818181818,0.0254545454545454,-0.0436363636363636,0.5309090909090909,0.38,-0.3281818181818182
1900-01-01 13:42:15.890,-0.0055555555555555,-0.05,-0.0366666666666666,0.8022222222222222,0.1844444444444444,1.018888888888889
1900-01-01 13:42:15.900,0.06375,-0.0175,-0.01875,0.68,1.77,0.875
1900-01-01 13:42:15.910,0.06125,-0.075,-0.04,1.045,0.5700000000000001,-0.295
1900-01-01 13:42:15.920,0.01875,-0.0312499999999999,-0.01375,0.9175,1.09,-0.985
1900-01-01 13:42:15.930,-0.0028571428571428,-0.0628571428571428,-0.0528571428571428,1.7285714285714284,-0.8471428571428572,-1.0085714285714285
1900-01-01 13:42:15.940,0.0111111111111111,0.0355555555555555,-0.0388888888888888,0.7222222222222222,0.2322222222222223,-0.6022222222222222
1900-01-01 13:42:15.950,-0.0057142857142857,-0.0142857142857142,-0.0442857142857142,1.1328571428571428,0.007142857142857,1.0371428571428571
1900-01-01 13:42:15.960,0.01,-0.07,-0.035,0.485,1.055,0.3325
1900-01-01 13:42:15.970,0.018,1.387778780781446e-18,-0.022,0.409,1.139,0.1389999999999999
1900-01-01 13:42:15.980,-0.0116666666666666,-0.1116666666666666,-0.0216666666666666,1.225833333333333,0.0883333333333333,-0.7275
1900-01-01 13:42:15.990,-0.0014285714285714,0.0385714285714285,-0.0528571428571428,1.1528571428571428,-0.3657142857142856,-0.83
1900-01-01 13:42:16.000,-0.0014285714285714,-0.0585714285714285,-0.0471428571428571,1.1785714285714286,-0.46,-0.4971428571428571
1900-01-01 13:42:16.010,-0.015,0.075,-0.03,0.19125,-0.5025,-0.2287499999999999
1900-01-01 13:42:16.020,-0.025,-0.1175,-0.0275,1.05875,0.6074999999999999,0.7575
1900-01-01 13:42:16.030,-0.005,0.0,-0.0275,0.5125,0.1674999999999999,-0.415
1900-01-01 13:42:16.040,0.0057142857142857,-0.0514285714285714,-0.0342857142857142,1.2671428571428571,0.7971428571428572,0.4842857142857142
1900-01-01 13:42:16.050,-0.0022222222222222,-0.0511111111111111,-0.0177777777777777,0.7077777777777778,-0.3222222222222222,-0.6922222222222223
1900-01-01 13:42:16.060,-0.006,-0.034,-0.014,0.799,-0.594,-1.099
1900-01-01 13:42:16.070,-0.0166666666666666,0.1533333333333333,-0.0233333333333333,-0.24,-0.42,-0.52
1900-01-01 13:42:16.080,-0.0245454545454545,-0.0709090909090909,-0.0172727272727272,0.4681818181818181,-0.3490909090909091,0.65
1900-01-01 13:42:16.090,0.0211111111111111,-0.0122222222222222,0.0066666666666666,0.5700000000000001,1.3711111111111112,0.4544444444444444
1900-01-01 13:42:16.100,0.00125,-0.1275,-0.02625,1.575,0.08,-0.105
1900-01-01 13:42:16.110,0.0,0.0625,0.01375,-0.1149999999999999,0.185,-0.635
1900-01-01 13:42:16.120,0.0125,-0.16125,-0.01,1.61,-0.0249999999999999,0.265
1900-01-01 13:42:16.130,0.0114285714285714,0.0771428571428571,0.0,-0.2257142857142857,-0.72,-1.0557142857142858
1900-01-01 13:42:16.140,-0.01,-0.062,-0.01,0.67,0.139,0.983
1900-01-01 13:42:16.150,0.005,-0.0849999999999999,0.02,0.3425,-0.2474999999999999,-0.1975
1900-01-01 13:42:16.160,0.0316666666666666,-0.0716666666666666,-0.005,0.8291666666666667,0.435,0.0049999999999999
1900-01-01 13:42:16.170,0.02,-0.09,0.0,0.58,-0.3,-1.25
1900-01-01 13:42:16.180,0.0133333333333333,-0.0616666666666666,-0.005,1.0133333333333334,0.0758333333333333,-0.5991666666666666
1900-01-01 13:42:16.190,-0.0044444444444444,0.0488888888888889,-0.0133333333333333,0.3933333333333333,0.101111111111111,-0.2022222222222222
1900-01-01 13:42:16.200,-0.0171428571428571,-0.1028571428571428,-0.0171428571428571,1.0457142857142858,-0.7457142857142857,0.8085714285714286
1900-01-01 13:42:16.210,0.0366666666666666,-0.01,0.0044444444444444,0.16,0.7533333333333333,0.2911111111111111
1900-01-01 13:42:16.220,0.0414285714285714,-0.0957142857142857,-0.0342857142857142,1.3671428571428572,1.0685714285714287,0.7671428571428571
1900-01-01 13:42:16.230,0.0075,-0.04,0.01,0.16375,-0.2987499999999999,-1.285
1900-01-01 13:42:16.240,-0.0055555555555555,-0.1033333333333333,-0.0166666666666666,1.1111111111111112,-0.8544444444444445,-0.6722222222222223
1900-01-01 13:42:16.250,0.0071428571428571,-0.0385714285714285,-0.0214285714285714,0.8785714285714284,-1.17,-1.2757142857142856
1900-01-01 13:42:16.260,0.0174999999999999,0.0925,-0.0425,0.5975,-0.6925,0.055
1900-01-01 13:42:16.270,-0.01,-0.07,-0.03,0.5025000000000001,-0.775,0.3675
1900-01-01 13:42:16.280,0.0183333333333333,-0.0166666666666666,0.0,0.2216666666666666,0.43,-0.0875
1900-01-01 13:42:16.290,-0.005,-0.155,-0.035,1.49375,-0.0499999999999999,-0.455
1900-01-01 13:42:16.300,-0.01,0.0628571428571428,-0.04,0.6785714285714286,-0.7699999999999999,-1.5042857142857142
1900-01-01 13:42:16.310,-0.01,-0.0079999999999999,-0.046,0.874,-0.55,-1.004
1900-01-01 13:42:16.320,-0.01625,0.07875,-0.03125,0.1725,-0.51,0.11
1900-01-01 13:42:16.330,-0.048,-0.126,-0.042,0.49,-1.7599999999999998,-0.25
1900-01-01 13:42:16.340,-0.015,-0.0033333333333333,-0.035,0.725,-0.2775,-0.1158333333333333
1900-01-01 13:42:16.350,0.0028571428571428,-0.0057142857142857,-0.0642857142857143,0.91,-0.4728571428571428,-0.44
1900-01-01 13:42:16.360,0.0,0.04875,-0.0425,0.0575,-0.6,-0.755
1900-01-01 13:42:16.370,-0.0175,-0.13,-0.0225,0.78,-1.51,-1.23
1900-01-01 13:42:16.380,-0.0249999999999999,0.0675,-0.0416666666666666,0.21,-0.2716666666666666,-0.1766666666666666
1900-01-01 13:42:16.390,-0.02125,-0.015,-0.0275,0.1575,-0.125,0.71
1900-01-01 13:42:16.400,0.02,0.0375,-0.02,-0.0099999999999999,-0.345,0.3575
1900-01-01 13:42:16.410,0.02625,-0.0875,-0.02,0.535,0.09,-0.58
1900-01-01 13:42:16.420,-0.0014285714285714,0.1028571428571428,-0.0228571428571428,0.1342857142857142,-0.1614285714285714,-0.7614285714285715
1900-01-01 13:42:16.430,-0.0175,-0.075,-0.0325,0.4725,-1.04875,-0.77875
1900-01-01 13:42:16.440,-0.0122222222222222,0.0922222222222222,0.0044444444444444,-0.4288888888888889,-0.52,-0.3444444444444444
1900-01-01 13:42:16.450,-0.0071428571428571,-0.0642857142857142,-0.02,0.4757142857142857,-0.9014285714285716,0.7699999999999999
1900-01-01 13:42:16.460,0.0333333333333333,-0.0666666666666666,0.0033333333333333,0.1233333333333333,0.9433333333333334,0.1833333333333333
1900-01-01 13:42:16.470,0.0181818181818181,0.0272727272727272,-0.0081818181818181,-0.1754545454545454,0.5263636363636364,0.0754545454545454
1900-01-01 13:42:16.480,-0.015,-0.035,0.015,-0.0075,-0.06,-0.81875
1900-01-01 13:42:16.490,0.0163636363636363,-0.02,-0.0081818181818181,0.4954545454545455,-0.9554545454545454,-0.5854545454545454
1900-01-01 13:42:16.500,0.0133333333333333,0.04,-0.0011111111111111,-0.3144444444444444,-1.4,-1.1433333333333335
1900-01-01 13:42:16.510,-0.0225,-0.0275,-0.0075,0.1162499999999999,-1.355,-0.29375
1900-01-01 13:42:16.520,-0.0075,0.035,0.0,-0.21125,0.26,0.14875
1900-01-01 13:42:16.530,-0.0133333333333333,-0.0866666666666666,-0.0033333333333333,-0.005,-0.01,0.04
1900-01-01 13:42:16.540,0.008,0.01,0.0,0.332,0.277,-0.412
1900-01-01 13:42:16.550,0.0028571428571428,-0.08,-0.0142857142857142,0.5514285714285714,-1.0042857142857142,-0.3785714285714285
1900-01-01 13:42:16.560,0.0,0.0244444444444444,0.0222222222222222,-0.4055555555555555,-0.9366666666666666,-1.0499999999999998
1900-01-01 13:42:16.570,-0.02,0.0,0.01,-0.41,-0.79,-0.21
1900-01-01 13:42:16.580,-0.0422222222222222,-0.07,0.01,-0.0366666666666666,-0.6522222222222221,0.2277777777777777
1900-01-01 13:42:16.590,0.0141666666666666,-0.0025,0.0058333333333333,0.0799999999999999,-0.3466666666666667,0.1966666666666666
1900-01-01 13:42:16.600,0.0128571428571428,-0.12,0.0142857142857142,0.4742857142857143,-0.8471428571428571,-1.1114285714285714
1900-01-01 13:42:16.610,0.0144444444444444,0.02,0.0022222222222222,0.4,-0.7277777777777779,-0.5800000000000001
1900-01-01 13:42:16.620,0.01,-0.01375,0.025,-0.27,1.035,0.345
1900-01-01 13:42:16.630,-0.0214285714285714,-0.1385714285714285,0.0371428571428571,-0.0557142857142857,-0.9314285714285714,-0.9842857142857144
1900-01-01 13:42:16.640,-0.0125,-3.469446951953614e-18,0.0,0.72375,-0.02625,0.1762499999999999
1900-01-01 13:42:16.650,-0.0014285714285714,-3.9650822308041295e-18,0.0071428571428571,-0.2828571428571428,0.2871428571428571,0.92
1900-01-01 13:42:16.660,0.03875,-0.17375,0.03875,0.7825,1.1825,0.1075
1900-01-01 13:42:16.670,0.0314285714285714,0.11,0.0114285714285714,0.0271428571428571,-0.5671428571428571,-0.7299999999999999
1900-01-01 13:42:16.680,0.016,-0.154,0.022,0.711,-0.279,-0.359
1900-01-01 13:42:16.690,0.025,0.07,0.015,0.6275,0.485,0.5325
1900-01-01 13:42:16.700,-0.0025,-0.1025,-0.0025,0.5375,0.0074999999999999,0.94875
1900-01-01 13:42:16.710,0.06,0.035,0.05,-0.17,2.3,1.0125
1900-01-01 13:42:16.720,0.053076923076923,-0.13,0.0192307692307692,0.8769230769230769,1.3446153846153843,0.6076923076923078
1900-01-01 13:42:16.730,0.03125,0.02125,0.01,0.43,-0.25,-0.885
1900-01-01 13:42:16.740,0.0533333333333333,-0.0644444444444444,0.01,0.6799999999999999,0.1322222222222222,-0.1444444444444445
1900-01-01 13:42:16.750,0.0471428571428571,-0.0314285714285714,0.0114285714285714,0.5485714285714286,-0.5014285714285714,0.16
1900-01-01 13:42:16.760,0.0275,-0.06375,0.01375,0.675,-0.02,0.27
1900-01-01 13:42:16.770,0.0633333333333333,-0.0233333333333333,0.03,0.22,1.87,0.61
1900-01-01 13:42:16.780,0.0533333333333333,-0.1033333333333333,-0.0016666666666666,0.9833333333333334,1.3525,0.2566666666666666
1900-01-01 13:42:16.790,0.02,-0.01,0.0066666666666666,0.8666666666666667,1.106666666666667,-0.2366666666666666
1900-01-01 13:42:16.800,0.0339999999999999,-0.13,-0.01,1.34,-0.119,-0.375
1900-01-01 13:42:16.810,0.0471428571428571,0.0457142857142857,0.0014285714285714,0.2885714285714286,0.5185714285714286,-1.1057142857142856
1900-01-01 13:42:16.820,-0.001,-0.027,-0.004,0.764,-0.0919999999999999,0.772
1900-01-01 13:42:16.830,0.0066666666666666,-0.0833333333333333,0.0233333333333333,-0.44,0.1,-0.32
1900-01-01 13:42:16.840,0.0322222222222222,-0.1133333333333333,0.0177777777777777,1.3066666666666666,1.0155555555555555,0.7644444444444445
1900-01-01 13:42:16.850,0.023,-0.025,-0.01,1.134,-0.064,-0.728
1900-01-01 13:42:16.860,0.0254545454545454,-0.1045454545454545,-0.0072727272727272,1.3363636363636362,-0.2663636363636363,-0.859090909090909
1900-01-01 13:42:16.870,0.0028571428571428,0.0414285714285714,-0.0128571428571428,0.72,0.2299999999999999,-0.9271428571428572
1900-01-01 13:42:16.880,-0.04,-0.0357142857142857,-0.0271428571428571,1.2100000000000002,-0.9014285714285714,0.0857142857142857
