time,wx,wy,wz,ax,ay,az
1900-01-01 13:41:10.110,0.035,-0.0075,-0.045,3.5700000000000003,0.76875,3.6575
1900-01-01 13:41:10.120,0.045,-0.0125,-0.0325,3.39875,0.30375,2.70625
1900-01-01 13:41:10.130,0.0375,0.0249999999999999,-0.04,3.0775,0.0487499999999999,2.73875
1900-01-01 13:41:10.140,0.055,-0.08,0.0075,3.545,0.925,2.3600000000000003
1900-01-01 13:41:10.150,0.0525,0.02,-0.055,4.075,0.525,1.95125
1900-01-01 13:41:10.160,0.0125,0.0625,-0.0475,3.30375,0.15875,2.04
1900-01-01 13:41:10.170,0.01,0.02,-0.03,2.74,0.4599999999999999,3.6325
1900-01-01 13:41:10.180,0.045,-0.0475,0.005,2.995,-0.1212499999999999,3.27625
1900-01-01 13:41:10.190,0.075,0.0075,-0.0125,3.165,-0.3974999999999999,2.35
1900-01-01 13:41:10.200,0.0675,0.0275,-0.005,2.27875,1.0775,2.54125
1900-01-01 13:41:10.210,0.04,-0.1,0.035,3.51125,1.045,1.9075
1900-01-01 13:41:10.220,0.0175,0.0375,-0.0125,3.738750000000001,-0.32625,1.4025
1900-01-01 13:41:10.230,-0.0025,0.0274999999999999,-0.0275,3.11125,-0.83125,2.7225
1900-01-01 13:41:10.240,0.0225,-0.045,0.035,2.7825,-1.1275,1.8775
1900-01-01 13:41:10.250,0.0574999999999999,0.03,-0.02,3.69875,-0.21125,2.3825
1900-01-01 13:41:10.260,0.035,0.025,-0.025,2.5575,-0.5,1.0925
1900-01-01 13:41:10.270,-0.0283333333333333,-0.01,0.005,3.080833333333333,0.6725,2.07
1900-01-01 13:41:10.280,-0.03,0.0925,-0.0225,2.86375,1.0125,3.2725
1900-01-01 13:41:10.290,-0.0057142857142857,-0.06,0.0185714285714285,2.4914285714285715,0.1328571428571428,2.955714285714286
1900-01-01 13:41:10.300,0.0355555555555555,7.7098821154524765e-19,0.0233333333333333,2.935555555555556,0.0522222222222222,2.6377777777777776
1900-01-01 13:41:10.310,0.0075,-0.025,0.0075,3.245,0.5750000000000001,3.05
1900-01-01 13:41:10.320,0.0,0.035,0.015,2.29875,-0.39875,2.125
1900-01-01 13:41:10.330,0.03,-0.035,0.01,3.72125,1.115,3.72125
1900-01-01 13:41:10.340,0.06,0.04,-0.035,3.34125,0.78375,3.2837500000000004
1900-01-01 13:41:10.350,0.0475,-0.02,-0.015,2.9025,1.34875,2.90875
1900-01-01 13:41:10.360,0.025,0.0,-0.0025,2.8175,1.36875,3.39125
1900-01-01 13:41:10.370,0.0566666666666666,0.0166666666666666,-0.0066666666666666,3.385,0.255,2.6283333333333334
1900-01-01 13:41:10.380,0.058,-0.0039999999999999,-0.02,2.661,2.088,3.1870000000000003
1900-01-01 13:41:10.390,0.0625,-0.015,-0.0125,3.6575,1.86125,2.60625
1900-01-01 13:41:10.400,0.0175,0.0425,-0.0525,2.655,0.755,2.44
1900-01-01 13:41:10.410,0.0075,-0.0025,-0.02,3.285,-0.0474999999999999,3.01375
1900-01-01 13:41:10.420,0.05,0.04,-0.02,3.23,-1.21,2.72
1900-01-01 13:41:10.430,0.0673333333333333,-0.0053333333333333,-0.0333333333333333,2.9926666666666666,-0.0146666666666666,2.524
1900-01-01 13:41:10.440,0.0325,0.0025,-0.0275,2.83,0.76375,1.4175
1900-01-01 13:41:10.450,-0.01,0.025,-0.035,3.02875,1.02125,2.245
1900-01-01 13:41:10.460,-0.05,0.0499999999999999,-0.02,2.1983333333333333,-0.5166666666666667,2.0
1900-01-01 13:41:10.470,0.004,0.0039999999999999,-0.002,2.893,-0.4790000000000001,3.057
1900-01-01 13:41:10.480,0.0375,-0.045,-0.005,2.6125,-0.945,1.825
1900-01-01 13:41:10.490,0.0,0.0375,-0.005,2.76125,-0.66125,1.22875
1900-01-01 13:41:10.500,-0.0425,0.0025,-0.01,3.1275,0.915,2.29625
1900-01-01 13:41:10.510,-0.0425,0.0275,-0.025,3.23875,-1.4625,1.40125
1900-01-01 13:41:10.520,-0.0442857142857142,0.0342857142857142,-0.0285714285714285,2.1885714285714286,-0.2371428571428571,3.077142857142857
1900-01-01 13:41:10.530,0.0033333333333333,-0.0088888888888888,0.0,2.891111111111111,-1.63,1.9122222222222225
1900-01-01 13:41:10.540,-0.02,0.01,-0.015,1.9025,-1.7375,1.3025
1900-01-01 13:41:10.550,-0.0472727272727272,0.01,0.0063636363636363,2.499090909090909,-1.0436363636363637,1.8763636363636365
1900-01-01 13:41:10.560,-0.04,-0.0033333333333333,-0.0166666666666666,2.55,-0.4933333333333333,2.315555555555556
1900-01-01 13:41:10.570,-0.0175,0.04,-0.025,2.9175,-0.8062499999999999,1.74125
1900-01-01 13:41:10.580,-0.065,0.0,-0.0175,2.1575,-0.8125,2.4075
1900-01-01 13:41:10.590,-0.026,0.02,-0.01,3.442,-1.91,2.022
1900-01-01 13:41:10.600,-0.0281818181818181,0.0109090909090909,-0.0172727272727272,2.150909090909091,-1.2863636363636364,1.9490909090909088
1900-01-01 13:41:10.610,-0.0574999999999999,0.0325,-0.0125,2.025,-0.9,2.19375
1900-01-01 13:41:10.620,-0.0375,0.0025,-0.0025,2.12125,-0.85375,2.1
1900-01-01 13:41:10.630,-0.0175,0.045,0.005,1.97375,-0.5125000000000001,2.58125
1900-01-01 13:41:10.640,-0.0366666666666666,-0.0266666666666666,0.0233333333333333,1.92,-0.0783333333333333,2.5816666666666666
1900-01-01 13:41:10.650,-0.032,0.036,0.018,1.978,-1.423,2.466
1900-01-01 13:41:10.660,0.0125,-0.0024999999999999,0.035,2.705,-0.5525,2.9375
1900-01-01 13:41:10.670,0.0,0.0133333333333333,0.0133333333333333,1.6716666666666666,-0.75,2.036666666666666
1900-01-01 13:41:10.680,-0.0133333333333333,0.0133333333333333,0.0266666666666666,2.37,0.7599999999999999,2.855
1900-01-01 13:41:10.690,-0.0009090909090909,0.04,0.0127272727272727,2.311818181818182,0.1581818181818182,2.561818181818182
1900-01-01 13:41:10.700,-0.0033333333333333,-0.02,0.0533333333333333,1.9944444444444445,0.1777777777777777,3.2844444444444445
1900-01-01 13:41:10.710,0.03,0.0375,0.02,1.93125,-0.7762500000000001,2.7825
1900-01-01 13:41:10.720,0.05,-0.0174999999999999,0.065,2.125,0.11875,2.79
1900-01-01 13:41:10.730,0.0425,0.0024999999999999,0.0325,1.545,0.57125,2.255
1900-01-01 13:41:10.740,0.0225,0.0175,0.035,3.2475,0.0025,2.32625
1900-01-01 13:41:10.750,0.015,0.0349999999999999,0.01,1.53125,0.6375,3.1175
1900-01-01 13:41:10.760,0.0325,-0.0025,0.065,2.14,0.08,3.21875
1900-01-01 13:41:10.770,0.0733333333333333,0.0233333333333333,0.03,1.9183333333333328,1.0583333333333331,3.945
1900-01-01 13:41:10.780,0.068,-0.012,0.06,2.206,1.052,3.2700000000000005
1900-01-01 13:41:10.790,0.0633333333333333,0.0166666666666666,0.0266666666666666,1.7233333333333334,0.7666666666666667,2.2783333333333333
1900-01-01 13:41:10.800,0.078,-0.002,0.052,2.92,0.986,2.458
1900-01-01 13:41:10.810,0.0175,0.0175,0.0275,1.19375,0.5900000000000001,2.91375
1900-01-01 13:41:10.820,0.0525,0.0024999999999999,0.0625,2.7275,-0.36625,3.0675
1900-01-01 13:41:10.830,0.11,-0.0175,0.0275,2.0,0.68125,3.48875
1900-01-01 13:41:10.840,0.075,-0.005,0.045,1.98375,0.5599999999999999,2.67375
1900-01-01 13:41:10.850,0.0675,0.0,0.0175,3.04375,1.60625,2.89375
1900-01-01 13:41:10.860,0.0875,0.02,-0.005,3.1175,1.1175,1.9325
1900-01-01 13:41:10.870,0.03,-0.0066666666666666,0.0,1.8033333333333332,0.7566666666666667,1.9466666666666663
1900-01-01 13:41:10.880,0.01,0.04,0.006,2.858,-0.152,2.65
1900-01-01 13:41:10.890,0.0271428571428571,-0.0328571428571428,0.0057142857142857,1.6728571428571428,0.0357142857142857,3.44
1900-01-01 13:41:10.900,0.0988888888888888,-0.0033333333333333,0.0022222222222222,2.7066666666666666,0.2488888888888889,2.542222222222222
1900-01-01 13:41:10.910,0.035,-0.0125,-0.0049999999999999,2.435,0.6775,2.05
1900-01-01 13:41:10.920,0.0125,0.0275,-0.0174999999999999,2.81625,0.305,1.9025
1900-01-01 13:41:10.930,-0.0075,0.01,0.0,2.25375,0.1087499999999999,2.45
1900-01-01 13:41:10.940,0.0225,0.0175,-0.005,2.93625,-0.25125,2.8825000000000003
1900-01-01 13:41:10.950,0.02,-0.025,0.0075,1.99125,-0.06125,2.56875
1900-01-01 13:41:10.960,0.025,0.0175,0.0049999999999999,2.2975,0.2425,2.51625
1900-01-01 13:41:10.970,0.02,-0.04,0.01,2.841666666666667,0.645,1.9166666666666667
1900-01-01 13:41:10.980,0.01,0.05,0.01,2.85,-0.27,1.81
1900-01-01 13:41:10.990,-0.0216666666666666,-0.0116666666666666,0.0283333333333333,2.1300000000000003,-0.4933333333333333,2.2475
1900-01-01 13:41:11.000,0.0025,0.0025,0.0175,2.41375,-0.55,3.0675
1900-01-01 13:41:11.010,-0.0025,-0.02,0.045,2.56125,-0.3249999999999999,2.31375
1900-01-01 13:41:11.020,-0.0025,0.0024999999999999,0.0175,2.47875,0.65125,2.63625
1900-01-01 13:41:11.030,-0.0025,-0.03,0.0375,3.00125,0.2175,2.19625
1900-01-01 13:41:11.040,0.01,0.045,0.01,2.97,0.2325,2.145
1900-01-01 13:41:11.050,-0.0316666666666666,-0.02,0.0233333333333333,2.5391666666666666,-0.5666666666666667,2.504166666666667
1900-01-01 13:41:11.060,-0.0025,0.0025,0.0125,2.29,-1.0575,2.58875
1900-01-01 13:41:11.070,0.0033333333333333,-0.04,0.0566666666666666,2.645,-0.5166666666666666,2.5933333333333333
1900-01-01 13:41:11.080,-0.01,-0.006,0.012,2.74,0.046,2.497
1900-01-01 13:41:11.090,0.005,-0.0075,0.0125,3.2662500000000003,-0.30625,1.52375
1900-01-01 13:41:11.100,-0.0275,0.0075,0.0,2.17625,-0.1087499999999999,2.1925
1900-01-01 13:41:11.110,-0.0325,-0.0225,0.015,3.37875,-0.94125,2.25125
1900-01-01 13:41:11.120,-0.04,-0.005,0.0075,2.3287500000000003,-1.49875,2.21625
1900-01-01 13:41:11.130,-0.0075,0.0125,0.015,3.24875,-0.7325,2.74375
1900-01-01 13:41:11.140,-0.01,-0.0325,-0.005,2.755,0.01875,2.085
1900-01-01 13:41:11.150,-0.0175,0.0275,-0.0075,3.465,-0.39375,1.73125
1900-01-01 13:41:11.160,-0.0525,-0.005,-0.02,2.8525,-0.19125,2.49
1900-01-01 13:41:11.170,-0.04,0.005,-0.01,3.38,-2.185,1.9175
1900-01-01 13:41:11.180,-0.0133333333333333,-0.0033333333333333,-0.0066666666666666,2.6416666666666666,-1.6241666666666668,2.410833333333333
1900-01-01 13:41:11.190,0.01,0.0024999999999999,-0.005,2.97,-0.93625,1.795
1900-01-01 13:41:11.200,-0.0475,-0.0075,-0.025,3.0225,-0.64125,1.76375
1900-01-01 13:41:11.210,-0.0325,0.0625,-0.035,3.445,-0.5925,2.11
1900-01-01 13:41:11.220,-0.045,-0.03,-0.01,2.30125,-0.49,2.80625
1900-01-01 13:41:11.230,-0.0075,0.03,-0.0075,3.0925,-1.56125,2.32
1900-01-01 13:41:11.240,-0.01,-0.0225,-0.0174999999999999,2.81125,-0.265,2.68875
1900-01-01 13:41:11.250,-0.025,0.015,-0.0125,2.81875,-0.1125,2.37625
1900-01-01 13:41:11.260,-0.0175,0.015,-0.015,3.19375,-0.0475,2.1925
1900-01-01 13:41:11.270,-0.0066666666666666,0.0133333333333333,-0.03,2.898333333333333,0.1633333333333333,3.1733333333333333
1900-01-01 13:41:11.280,-0.01,-0.006,-0.016,2.688,-0.55,2.8280000000000003
1900-01-01 13:41:11.290,0.03,0.06,0.0,3.33,-0.555,3.24
1900-01-01 13:41:11.300,0.0166666666666666,0.06,-0.0133333333333333,2.61,-1.04,3.32
1900-01-01 13:41:11.310,0.0276470588235294,-0.0047058823529411,0.0011764705882352,2.372941176470588,-0.2194117647058824,3.008235294117647
1900-01-01 13:41:11.320,0.044,0.004,-0.014,3.294,0.964,2.658
1900-01-01 13:41:11.330,0.0225,0.02,-0.025,2.5475,0.995,2.8775
1900-01-01 13:41:11.340,0.035,-0.0125,-0.0025,2.965,-0.25875,2.57375
1900-01-01 13:41:11.350,0.0225,0.0099999999999999,0.0,1.71,-0.6725,3.0525
1900-01-01 13:41:11.360,0.0725,-0.0124999999999999,0.0225,3.16875,0.09375,3.02625
1900-01-01 13:41:11.370,0.05,0.0042857142857142,0.0042857142857142,1.7014285714285715,0.6900000000000001,2.462857142857142
1900-01-01 13:41:11.380,0.0433333333333333,-0.0055555555555555,0.0122222222222222,3.664444444444444,0.941111111111111,2.652222222222222
1900-01-01 13:41:11.390,0.06,0.05,-0.04,2.8725,-0.3249999999999999,0.995
1900-01-01 13:41:11.400,0.0116666666666666,-0.0066666666666666,-0.005,2.44,-0.0166666666666667,2.8541666666666665
1900-01-01 13:41:11.410,0.0525,0.0174999999999999,-0.0175,2.875,-0.45625,3.20875
1900-01-01 13:41:11.420,0.056,-0.018,0.002,2.47,-0.64,2.386
1900-01-01 13:41:11.430,0.04,-0.0009090909090909,-0.0009090909090909,2.700909090909091,0.4436363636363637,2.251818181818182
1900-01-01 13:41:11.440,0.035,0.035,-0.04,3.815,0.965,2.66875
1900-01-01 13:41:11.450,-0.015,0.0049999999999999,-0.02,2.07125,0.27875,2.52625
1900-01-01 13:41:11.460,0.0375,0.03,-0.0075,3.39875,-0.09,2.89625
1900-01-01 13:41:11.470,0.025,-0.02,-0.025,2.5125,0.0225,3.31875
1900-01-01 13:41:11.480,0.0475,0.0175,-0.0175,2.91125,0.2124999999999999,2.17
1900-01-01 13:41:11.490,0.025,-0.01,-0.03,2.81,1.9075,3.0925
1900-01-01 13:41:11.500,0.0116666666666666,0.0249999999999999,-0.0349999999999999,3.4166666666666665,0.1208333333333333,2.250833333333333
1900-01-01 13:41:11.510,0.0025,0.0175,-0.035,2.33625,0.1649999999999999,2.89875
1900-01-01 13:41:11.520,0.045,0.015,-0.0075,2.96,0.5175000000000001,3.4575
1900-01-01 13:41:11.530,0.0275,-0.0175,-0.0225,3.1575,0.24125,2.79875
1900-01-01 13:41:11.540,0.03,0.06,-0.035,3.035,0.5525,2.9475
1900-01-01 13:41:11.550,0.016,-0.002,-0.022,2.745,0.671,2.502
1900-01-01 13:41:11.560,0.04,0.0075,-0.0225,3.0575,0.1575,1.8325
1900-01-01 13:41:11.570,-0.004,0.018,-0.022,2.176,0.473,2.626
1900-01-01 13:41:11.580,-0.0075,0.0225,-0.01,2.575,0.23625,3.49375
1900-01-01 13:41:11.590,0.0133333333333333,0.0,0.0,2.485,-0.815,2.8633333333333333
1900-01-01 13:41:11.600,0.05,-0.0039999999999999,0.004,2.083,0.613,2.994
1900-01-01 13:41:11.610,0.04,-0.05,0.0175,3.47625,0.94125,2.1875
1900-01-01 13:41:11.620,-0.0024999999999999,0.0525,-0.01,2.44625,-0.06125,1.45625
1900-01-01 13:41:11.630,-0.05,-0.0025,0.0325,2.2275,0.52125,3.03875
1900-01-01 13:41:11.640,0.0125,0.005,0.0175,2.46375,-1.47125,2.96
1900-01-01 13:41:11.650,0.04,-0.03,0.0325,2.52375,-0.82375,2.74
1900-01-01 13:41:11.660,0.02,-0.0075,0.03,1.8975,0.92375,2.40375
1900-01-01 13:41:11.670,-0.004,-0.036,0.0279999999999999,2.948,-0.052,1.032
1900-01-01 13:41:11.680,-0.0327272727272727,0.0272727272727272,0.0036363636363636,2.65,0.1245454545454545,2.269090909090909
1900-01-01 13:41:11.690,-0.05,-0.07,0.04,2.51,0.19,2.95
1900-01-01 13:41:11.700,0.0057142857142857,-0.0142857142857142,0.0142857142857142,2.9728571428571438,-0.4935714285714286,3.13
1900-01-01 13:41:11.710,0.015,-0.0075,0.02,2.61375,0.07,2.65625
1900-01-01 13:41:11.720,0.0,-0.015,0.01,2.89,0.73,2.4175
1900-01-01 13:41:11.730,-0.0075,0.02,-0.0025,3.3,-0.345,2.12625
1900-01-01 13:41:11.740,-0.015,0.0099999999999999,-0.01,2.1575,0.29625,3.45875
1900-01-01 13:41:11.750,0.035,-0.015,0.02,3.0125,-0.19625,3.1775
1900-01-01 13:41:11.760,0.02,-0.0225,-0.005,2.66375,-0.39375,2.91875
1900-01-01 13:41:11.770,0.0325,0.0175,-0.0025,2.6375,0.74875,3.16
1900-01-01 13:41:11.780,0.025,-0.035,0.005,3.0625,1.22125,3.11375
1900-01-01 13:41:11.790,0.06,0.02,-0.01,4.15,1.195,2.98
1900-01-01 13:41:11.800,0.055,0.0849999999999999,-0.025,3.2675,0.475,1.965
1900-01-01 13:41:11.810,0.01,-0.0116666666666666,0.0216666666666666,2.0816666666666666,0.8650000000000001,2.7891666666666666
1900-01-01 13:41:11.820,0.0342857142857142,-0.0157142857142857,0.0242857142857142,2.377142857142857,-0.6314285714285715,3.1185714285714283
1900-01-01 13:41:11.830,0.065,-0.0025,0.0275,2.8025,0.35625,2.9562500000000003
1900-01-01 13:41:11.840,0.0425,-0.035,0.02,2.75875,0.55625,1.9525
1900-01-01 13:41:11.850,0.0325,0.0424999999999999,-0.0125,3.735,0.14375,2.15
1900-01-01 13:41:11.860,-0.0325,-0.035,0.0175,2.18,-0.43375,2.6375
1900-01-01 13:41:11.870,0.01,0.015,0.0175,3.28,-2.12375,2.5275
1900-01-01 13:41:11.880,0.055,-0.02,0.0,2.8925,-0.74375,2.67
1900-01-01 13:41:11.890,0.02,-0.025,0.025,1.995,-0.125,2.03
1900-01-01 13:41:11.900,-0.0249999999999999,-0.0116666666666666,-0.005,3.6525,-0.1991666666666666,1.6849999999999998
1900-01-01 13:41:11.910,-0.0625,0.0775,-0.0425,2.58375,-0.485,2.95625
1900-01-01 13:41:11.920,-0.054,-0.0699999999999999,0.006,2.742,-1.098,2.58
1900-01-01 13:41:11.930,0.0166666666666666,0.0277777777777777,-0.0166666666666666,3.4766666666666666,-0.97,3.092222222222222
1900-01-01 13:41:11.940,-0.02,-0.022,-0.02,3.035,-1.125,2.472
1900-01-01 13:41:11.950,-0.05,0.0075,-0.0325,3.0875,-1.31625,2.27125
1900-01-01 13:41:11.960,-0.01,0.0199999999999999,-0.04,3.80125,-0.97125,2.49125
1900-01-01 13:41:11.970,-0.0133333333333333,0.0266666666666666,-0.0666666666666666,2.938333333333334,-0.8716666666666667,2.42
1900-01-01 13:41:11.980,-0.038,0.006,-0.038,3.18,-1.189,2.625
1900-01-01 13:41:11.990,-0.0425,0.02,-0.0625,3.2875,-1.655,3.1175
1900-01-01 13:41:12.000,-0.03,0.02,-0.05,2.82625,-1.12625,2.8875
1900-01-01 13:41:12.010,-0.01,-0.0175,-0.0425,3.33625,-0.89375,2.10875
1900-01-01 13:41:12.020,-0.0575,0.04,-0.0625,2.88625,-1.12,1.95
1900-01-01 13:41:12.030,-0.08,0.04,-0.0475,2.55125,-1.33,2.13875
1900-01-01 13:41:12.040,-0.082,0.006,-0.0339999999999999,2.68,-1.64,3.008
1900-01-01 13:41:12.050,-0.0627272727272727,0.0081818181818181,-0.0227272727272727,2.6681818181818184,-2.139090909090909,3.2481818181818185
1900-01-01 13:41:12.060,-0.0285714285714285,-0.0085714285714285,-0.0185714285714285,2.587142857142857,-1.0357142857142858,3.2157142857142857
1900-01-01 13:41:12.070,-0.04125,0.01125,-0.01125,2.6775,-0.33,2.8075
1900-01-01 13:41:12.080,-0.0766666666666666,0.0188888888888888,-0.0088888888888888,2.8666666666666663,-1.0333333333333334,2.536666666666666
1900-01-01 13:41:12.090,-0.0566666666666666,0.02,0.0,2.1750000000000003,-1.1366666666666667,3.373333333333333
1900-01-01 13:41:12.100,-0.03,-0.02,0.022,2.692,-1.659,3.582
1900-01-01 13:41:12.110,-0.0375,-0.0125,0.015,2.4775,-1.6224999999999998,3.84
1900-01-01 13:41:12.120,0.0,-0.0125,0.0325,2.3125,-0.4725,3.96875
1900-01-01 13:41:12.130,0.01,-0.015,0.0225,2.75125,0.20875,3.35125
1900-01-01 13:41:12.140,-0.0175,-0.0024999999999999,0.025,2.8725,0.06125,3.36625
1900-01-01 13:41:12.150,-0.0225,-0.0175,0.025,2.2425,-0.07125,3.845
1900-01-01 13:41:12.160,0.01,-0.01,0.035,2.655,-0.43,4.29125
1900-01-01 13:41:12.170,0.03,-0.0125,0.0475,2.51125,-0.3525,4.175000000000001
1900-01-01 13:41:12.180,0.045,-0.05,0.045,2.38375,0.8,4.11625
1900-01-01 13:41:12.190,0.04,-0.02,0.05,3.14,0.4,3.535
1900-01-01 13:41:12.200,0.0271428571428571,-0.0014285714285714,0.0242857142857142,2.932857142857143,-0.0142857142857142,3.268571428571428
1900-01-01 13:41:12.210,0.0425,-0.04,0.035,3.11375,0.60375,4.0375
1900-01-01 13:41:12.220,0.02,0.005,0.0175,2.745,-0.975,3.81375
1900-01-01 13:41:12.230,0.04,-0.01,0.03,2.545,0.015,4.36375
1900-01-01 13:41:12.240,0.095,-0.055,0.02,3.25125,0.1624999999999999,3.0675
1900-01-01 13:41:12.250,0.035,-0.015,-0.0025,3.705,0.0975,2.60125
1900-01-01 13:41:12.260,0.0133333333333333,0.0433333333333333,-0.0166666666666666,3.731666666666667,0.0,2.1366666666666667
1900-01-01 13:41:12.270,-0.022,0.0059999999999999,-0.022,3.043,-0.545,3.123
1900-01-01 13:41:12.280,-0.005,0.0125,-0.03,3.14625,-1.23,3.9875
1900-01-01 13:41:12.290,0.03,0.0,-0.03,3.095,-0.55,4.325
1900-01-01 13:41:12.300,0.04,0.0,-0.02,3.2999999999999994,-0.2,4.32
1900-01-01 13:41:12.310,0.0408333333333333,-0.0116666666666666,-0.0349999999999999,3.3466666666666662,0.11,3.19
1900-01-01 13:41:12.320,-0.022,0.0266666666666666,-0.0506666666666666,3.16,-0.5546666666666666,2.531333333333333
1900-01-01 13:41:12.330,-0.0125,0.02,-0.0525,3.49,-1.7,3.0925
1900-01-01 13:41:12.340,-0.0125,0.0125,-0.0525,3.0125,-2.2525,3.17125
1900-01-01 13:41:12.350,0.0,0.01,-0.0475,2.86125,-1.22375,3.37875
1900-01-01 13:41:12.360,0.0075,0.005,-0.04,3.5075,-0.7825,2.47375
1900-01-01 13:41:12.370,-0.0371428571428571,0.0242857142857142,-0.0557142857142857,2.815714285714286,-0.7042857142857143,2.334285714285714
1900-01-01 13:41:12.380,-0.0577777777777777,0.0388888888888888,-0.0388888888888888,2.8844444444444446,-0.9544444444444444,2.5644444444444443
1900-01-01 13:41:12.390,-0.05,0.01,-0.03,3.005,-1.075,3.165
1900-01-01 13:41:12.400,-0.0514285714285714,0.0242857142857142,-0.03,2.757857142857143,-1.72,3.6021428571428573
1900-01-01 13:41:12.410,-0.0025,0.0025,-0.02,2.72125,-0.41125,3.575
1900-01-01 13:41:12.420,-0.015,-0.025,-0.01,2.6575,-0.33,3.0325
1900-01-01 13:41:12.430,-0.0472727272727272,0.0363636363636363,-0.0254545454545454,3.1763636363636363,-1.3627272727272726,2.479090909090909
1900-01-01 13:41:12.440,-0.0555555555555555,0.0111111111111111,-0.0066666666666666,2.053333333333333,-1.1477777777777778,3.616666666666666
1900-01-01 13:41:12.450,0.005,0.0075,0.0125,3.035,-1.68625,3.6525
1900-01-01 13:41:12.460,-0.0225,-0.0125,-0.0025,2.32,-1.2425,3.9825
1900-01-01 13:41:12.470,-0.01,0.0266666666666666,0.0166666666666666,2.855,-0.6333333333333334,3.8866666666666663
1900-01-01 13:41:12.480,0.018,-0.01,0.006,2.74,0.304,3.525
1900-01-01 13:41:12.490,-0.01,-0.0075,0.0,3.2375,-0.58,2.7525
1900-01-01 13:41:12.500,-0.015,0.0075,-0.0025,2.5125,-1.18875,2.74875
1900-01-01 13:41:12.510,-0.0225,0.015,0.0125,3.06875,-1.725,3.735
1900-01-01 13:41:12.520,-0.0025,-0.0125,-0.005,2.7575,-1.44,3.99125
1900-01-01 13:41:12.530,0.025,-0.0175,0.01,2.3625,0.08375,3.79875
1900-01-01 13:41:12.540,0.015,-0.01,0.005,3.1275,0.31,3.6775
1900-01-01 13:41:12.550,-0.005,0.0216666666666666,-0.0133333333333333,3.0975,-0.01,3.3225
1900-01-01 13:41:12.560,0.0025,-0.045,0.0,2.8225,0.3849999999999999,3.985
1900-01-01 13:41:12.570,0.0174999999999999,0.0075,-0.01,3.605,-1.27,3.4925
1900-01-01 13:41:12.580,-0.0025,0.02,-0.015,2.7525,-0.6025,4.3475
1900-01-01 13:41:12.590,0.04,-0.0366666666666666,-0.01,2.893333333333333,-0.4716666666666666,4.156666666666667
1900-01-01 13:41:12.600,0.062,-0.0039999999999999,-0.02,3.326,0.0129999999999999,3.673
1900-01-01 13:41:12.610,0.02,0.01,-0.0225,2.75125,0.1087499999999999,3.30375
1900-01-01 13:41:12.620,0.025,-0.01,-0.0125,2.83875,-0.8200000000000001,3.0962500000000004
1900-01-01 13:41:12.630,0.025,-0.005,-0.0125,3.26,-1.6675,3.3575
1900-01-01 13:41:12.640,0.0125,0.005,-0.0125,2.67625,-1.0725,3.44375
1900-01-01 13:41:12.650,0.0375,-0.025,0.0,3.03,0.48625,3.655
1900-01-01 13:41:12.660,0.0125,0.01,-0.0249999999999999,3.39125,0.85,3.4525
1900-01-01 13:41:12.670,-0.02,0.02,-0.015,2.94,0.2575,2.91
1900-01-01 13:41:12.680,0.005,-0.0016666666666666,-0.0016666666666666,3.1025,-0.5599999999999999,3.404166666666667
1900-01-01 13:41:12.690,0.015,-0.025,-0.01,2.96,-2.035,3.3925
1900-01-01 13:41:12.700,0.01,-0.0133333333333333,0.0133333333333333,2.750833333333333,-1.1833333333333331,3.8775
1900-01-01 13:41:12.710,0.0375,-0.015,0.0025,2.92375,-0.0099999999999999,3.45875
1900-01-01 13:41:12.720,-0.015,0.015,0.0075,3.28625,-0.7762500000000001,3.15875
1900-01-01 13:41:12.730,0.0025,0.02,-0.005,2.30375,0.37625,4.4025
1900-01-01 13:41:12.740,0.0325,-0.05,0.035,3.355,-0.5025000000000001,4.29625
1900-01-01 13:41:12.750,0.0375,-0.0025,-0.0025,2.93375,-0.5025,3.86125
