time,wx,wy,wz,ax,ay,az
1900-01-01 10:57:31.540,-0.04,0.0175,-0.02,0.21875,-1.6525,2.94
1900-01-01 10:57:31.550,-0.015,-0.0024999999999999,0.0075,0.23125,-1.66,3.605
1900-01-01 10:57:31.560,-0.0177777777777777,0.06,-0.0055555555555555,-0.44,-2.3,3.458888888888889
1900-01-01 10:57:31.570,-0.0025,0.02625,0.0049999999999999,-0.935,-1.96,3.6125
1900-01-01 10:57:31.580,-0.005,-0.03375,0.0249999999999999,-0.44,-1.1825,3.235
1900-01-01 10:57:31.590,-0.06,-0.0133333333333333,0.0033333333333333,0.1566666666666666,-1.846666666666667,3.1666666666666665
1900-01-01 10:57:31.600,-0.04,-0.0153846153846153,0.0092307692307692,0.1315384615384615,-1.2676923076923077,3.675384615384616
1900-01-01 10:57:31.610,-0.0377777777777777,0.08,0.0,-0.1022222222222222,-2.1355555555555554,3.41
1900-01-01 10:57:31.620,-0.0266666666666666,0.0499999999999999,-0.0066666666666666,-0.775,-1.778333333333333,4.068333333333333
1900-01-01 10:57:31.630,-0.0025,-0.045,0.035,-0.65625,-1.77,3.895
1900-01-01 10:57:31.640,-0.0344444444444444,-0.0344444444444444,0.0111111111111111,0.1177777777777778,-1.85,3.1644444444444444
1900-01-01 10:57:31.650,-0.0425,-0.0025,0.0,0.2749999999999999,-2.3275,2.8375
1900-01-01 10:57:31.660,-0.005,0.1183333333333333,-0.01,0.1466666666666667,-1.12,4.213333333333334
1900-01-01 10:57:31.670,-0.0249999999999999,-0.0016666666666666,-0.01,-0.16,-2.4066666666666667,3.673333333333333
1900-01-01 10:57:31.680,-0.0075,0.0725,-0.0008333333333333,-0.8216666666666667,-1.315,4.285
1900-01-01 10:57:31.690,0.0,-0.07625,0.00125,-0.2275,-0.63,4.31
1900-01-01 10:57:31.700,-0.03125,-0.00625,0.015,0.2625,-1.1425,3.2025
1900-01-01 10:57:31.710,-0.015,0.04375,-0.03,0.315,-1.5099999999999998,3.62
1900-01-01 10:57:31.720,0.01,0.0433333333333333,-0.0133333333333333,-0.24,-1.5966666666666665,3.75
1900-01-01 10:57:31.730,-0.0166666666666666,0.0716666666666666,-0.0033333333333333,-0.4524999999999999,-2.2325,3.855833333333333
1900-01-01 10:57:31.740,0.0433333333333333,0.0222222222222222,-0.0155555555555555,-0.7744444444444445,-0.6244444444444445,5.035555555555556
1900-01-01 10:57:31.750,0.015,-0.06375,0.02375,-0.0274999999999999,-0.3725,4.1375
1900-01-01 10:57:31.760,-0.01,0.0557142857142857,-0.0214285714285714,0.0328571428571428,-0.9971428571428572,3.625714285714285
1900-01-01 10:57:31.770,0.0311111111111111,0.0088888888888888,-0.0066666666666666,0.0166666666666666,-1.0488888888888888,3.9977777777777774
1900-01-01 10:57:31.780,0.01375,0.0925,0.0,-0.72,-1.7399999999999998,3.8175
1900-01-01 10:57:31.790,0.0385714285714285,0.0542857142857142,-0.0085714285714285,-0.9457142857142856,-0.7842857142857144,4.97
1900-01-01 10:57:31.800,0.0528571428571428,-0.0757142857142857,0.0385714285714285,-0.64,-0.3071428571428571,4.081428571428572
1900-01-01 10:57:31.810,0.01,0.02,-0.002,0.064,-0.932,3.998
1900-01-01 10:57:31.820,0.0471428571428571,0.0128571428571428,0.01,-0.3528571428571428,-1.042857142857143,4.267142857142857
1900-01-01 10:57:31.830,0.0625,0.0375,0.0249999999999999,-0.26375,-0.63625,4.19125
1900-01-01 10:57:31.840,0.0166666666666666,0.0444444444444444,0.0022222222222222,-0.9333333333333332,-1.6011111111111112,3.848888888888889
1900-01-01 10:57:31.850,0.0557142857142857,-0.0085714285714285,0.0371428571428571,-0.9714285714285714,-0.6042857142857143,4.555714285714286
1900-01-01 10:57:31.860,0.0422222222222222,-0.0288888888888888,0.0266666666666666,-0.3911111111111111,-0.8077777777777777,4.201111111111112
1900-01-01 10:57:31.870,0.0266666666666666,-0.0488888888888888,0.0266666666666666,0.1855555555555555,-1.3055555555555556,3.06
1900-01-01 10:57:31.880,0.0233333333333333,0.0999999999999999,-0.0066666666666666,0.1399999999999999,-1.54,3.486666666666667
1900-01-01 10:57:31.890,0.0122222222222222,0.0388888888888888,-0.0033333333333333,-0.3966666666666666,-1.8655555555555556,3.88
1900-01-01 10:57:31.900,0.0339999999999999,0.102,0.006,-1.29,-1.52,4.202
1900-01-01 10:57:31.910,0.04,-0.0416666666666666,0.015,-0.6641666666666667,-0.805,4.321666666666666
1900-01-01 10:57:31.920,0.0133333333333333,-0.0166666666666666,0.0133333333333333,-0.07,-1.3733333333333333,2.9450000000000003
1900-01-01 10:57:31.930,-0.0175,0.0125,-0.0125,0.16,-2.09625,2.94
1900-01-01 10:57:31.940,-0.0033333333333333,0.0388888888888888,-0.0055555555555555,-0.18,-2.1277777777777778,3.286666666666666
1900-01-01 10:57:31.950,-0.015,0.04625,-0.01125,-0.4425,-2.59,3.6225
1900-01-01 10:57:31.960,0.02375,0.115,-0.01875,-1.1925,-1.335,4.4375
1900-01-01 10:57:31.970,0.02,-0.0485714285714285,0.0128571428571428,-0.9214285714285716,-0.6614285714285714,4.427142857142857
1900-01-01 10:57:31.980,-0.03,-0.0511111111111111,0.0311111111111111,-0.1633333333333333,-1.5522222222222224,3.2788888888888885
1900-01-01 10:57:31.990,-0.0066666666666666,0.0683333333333333,-0.0083333333333333,-0.36,-1.8866666666666667,3.353333333333333
1900-01-01 10:57:32.000,0.0033333333333333,-0.0188888888888888,0.0233333333333333,-0.3977777777777778,-2.39,3.0844444444444448
1900-01-01 10:57:32.010,-0.026,0.104,0.0039999999999999,-1.001,-2.249,3.803
1900-01-01 10:57:32.020,0.01,-0.0571428571428571,0.0242857142857142,-0.8042857142857143,-1.3971428571428572,4.375714285714286
1900-01-01 10:57:32.030,-0.0075,-0.0225,0.0375,-0.225,-1.3575,3.7775
1900-01-01 10:57:32.040,-0.0271428571428571,0.0314285714285714,-0.0042857142857142,0.0528571428571428,-1.6657142857142857,3.7742857142857145
1900-01-01 10:57:32.050,0.015,0.0375,0.01,-0.45,-1.07125,3.93
1900-01-01 10:57:32.060,-0.015,-0.01,0.0175,-0.59,-2.10625,3.2837500000000004
1900-01-01 10:57:32.070,-0.0222222222222222,0.0855555555555555,0.0022222222222222,-1.03,-1.7288888888888887,4.045555555555556
1900-01-01 10:57:32.080,-0.00125,-0.085,0.02375,-0.255,-1.07,4.449999999999999
1900-01-01 10:57:32.090,-0.01375,0.0212499999999999,0.0025,0.155,-1.19,4.092499999999999
1900-01-01 10:57:32.100,0.012,0.092,-0.03,-0.39,-1.508,3.9
1900-01-01 10:57:32.110,0.0066666666666666,0.0083333333333333,0.0066666666666666,-0.345,-1.518333333333333,3.920833333333333
1900-01-01 10:57:32.120,-0.0142857142857142,0.1057142857142857,-0.0171428571428571,-1.03,-1.58,4.492857142857143
1900-01-01 10:57:32.130,0.04,-0.0342857142857142,0.0057142857142857,-0.8685714285714284,-0.91,4.622857142857143
1900-01-01 10:57:32.140,0.0166666666666666,-0.0077777777777777,0.0155555555555555,-0.1466666666666666,-0.8033333333333332,4.037777777777778
1900-01-01 10:57:32.150,-0.005,0.00625,-0.02375,0.2125,-1.14,3.9125
1900-01-01 10:57:32.160,0.0175,0.07,-0.00625,-0.2875,-1.385,3.9575
1900-01-01 10:57:32.170,0.015,0.045,-0.0183333333333333,-0.5166666666666667,-1.7633333333333334,4.3
1900-01-01 10:57:32.180,0.0288888888888888,0.0655555555555555,-0.0011111111111111,-1.17,-1.1822222222222225,4.178888888888888
1900-01-01 10:57:32.190,0.036,0.032,0.0,-0.906,-0.18,4.814
1900-01-01 10:57:32.200,0.0133333333333333,-0.055,0.0116666666666666,-0.1466666666666666,-0.7233333333333333,4.005
1900-01-01 10:57:32.210,0.0222222222222222,0.0733333333333333,-0.02,-0.2522222222222222,-1.5366666666666666,3.5933333333333337
1900-01-01 10:57:32.220,0.02,-0.0133333333333333,0.0,-0.3816666666666666,-2.063333333333333,3.5883333333333334
1900-01-01 10:57:32.230,0.0075,0.075,0.0075,-0.7375,-1.795,3.71375
1900-01-01 10:57:32.240,0.0266666666666666,0.0633333333333333,-0.02,-1.017777777777778,-1.001111111111111,4.924444444444444
1900-01-01 10:57:32.250,0.04375,-0.08875,0.03125,-0.3625,-0.51,4.095
1900-01-01 10:57:32.260,-0.0125,0.0287499999999999,-0.00875,0.245,-1.105,3.465
1900-01-01 10:57:32.270,0.01375,0.0375,-0.01875,-0.1175,-1.2625,3.9975
1900-01-01 10:57:32.280,0.0285714285714285,0.05,0.01,-0.75,-1.7242857142857144,3.5500000000000003
1900-01-01 10:57:32.290,0.005,0.065,-0.0125,-0.93125,-2.07625,3.75625
1900-01-01 10:57:32.300,0.032,0.034,-0.002,-1.196,-1.28,4.236
1900-01-01 10:57:32.310,0.02,-0.0522222222222222,0.0166666666666666,-0.4577777777777778,-0.96,4.178888888888888
1900-01-01 10:57:32.320,-0.0118181818181818,0.0263636363636363,0.0,0.2254545454545454,-1.6727272727272726,3.308181818181818
1900-01-01 10:57:32.330,0.0242857142857142,0.0699999999999999,-0.0371428571428571,-0.0428571428571428,-1.09,4.301428571428572
1900-01-01 10:57:32.340,0.004,0.02,0.006,-0.8560000000000001,-1.6670000000000005,3.685
1900-01-01 10:57:32.350,-0.0014285714285714,0.0528571428571428,-0.0171428571428571,-0.8257142857142856,-1.2142857142857142,4.234285714285714
1900-01-01 10:57:32.360,0.01375,-0.0375,0.00375,-0.395,-0.9775,3.9775
1900-01-01 10:57:32.370,-0.0175,-0.03,-0.01,0.35,-1.6025,3.3625
1900-01-01 10:57:32.380,-0.0028571428571428,0.0814285714285714,-0.0357142857142857,0.0385714285714286,-1.7028571428571428,3.2885714285714287
1900-01-01 10:57:32.390,0.0133333333333333,0.04,-0.0366666666666666,0.3499999999999999,-1.58,3.7000000000000006
1900-01-01 10:57:32.400,-0.003076923076923,0.0615384615384615,-0.0284615384615384,-0.7907692307692309,-2.011538461538461,3.914615384615385
1900-01-01 10:57:32.410,0.0155555555555555,0.0377777777777777,-0.0155555555555555,-1.0488888888888888,-0.9300000000000002,4.583333333333333
1900-01-01 10:57:32.420,0.0133333333333333,-0.1066666666666666,0.0,-0.15,-0.9666666666666668,3.84
1900-01-01 10:57:32.430,-0.0249999999999999,-0.0166666666666666,-0.0166666666666666,0.4583333333333333,-1.445,3.0125
1900-01-01 10:57:32.440,-0.0133333333333333,0.1022222222222222,-0.0555555555555555,-0.0322222222222222,-1.78,3.594444444444445
1900-01-01 10:57:32.450,-0.0125,0.02375,-0.02,-0.445,-1.8775,3.915
1900-01-01 10:57:32.460,-0.00875,0.10875,-0.04125,-0.9325,-1.5925,4.39
1900-01-01 10:57:32.470,0.02375,-0.04,-0.0175,-0.6425,-0.795,4.2925
1900-01-01 10:57:32.480,-0.0085714285714285,-0.0285714285714285,-0.0042857142857142,0.0842857142857142,-1.28,3.295714285714286
1900-01-01 10:57:32.490,-0.0355555555555555,0.0555555555555555,-0.0466666666666666,0.2722222222222222,-1.5777777777777775,3.67
1900-01-01 10:57:32.500,0.012,0.076,-0.04,-0.358,-1.512,4.086
1900-01-01 10:57:32.510,0.0054545454545454,0.0436363636363636,-0.0245454545454545,-0.6318181818181818,-2.163636363636364,3.8318181818181816
1900-01-01 10:57:32.520,0.0114285714285714,0.1171428571428571,-0.0357142857142857,-1.2571428571428571,-1.6328571428571428,4.621428571428572
1900-01-01 10:57:32.530,0.035,-0.1075,0.0075,-0.40625,-0.3299999999999999,4.4825
1900-01-01 10:57:32.540,-0.0125,-0.0099999999999999,-0.0024999999999999,0.1225,-1.815,2.8312500000000003
1900-01-01 10:57:32.550,-0.0014285714285714,0.1228571428571428,-0.0471428571428571,-0.3385714285714286,-1.4614285714285715,3.8
1900-01-01 10:57:32.560,0.018,-0.006,0.003,-0.558,-1.7579999999999998,3.724
1900-01-01 10:57:32.570,-0.005,0.07125,-0.015,-0.8975000000000001,-2.0575,3.7675
1900-01-01 10:57:32.580,0.0271428571428571,-0.0071428571428571,0.0,-0.812857142857143,-1.2257142857142858,4.23
1900-01-01 10:57:32.590,0.0166666666666666,-0.0366666666666666,0.0166666666666666,-0.5,-1.0,3.5700000000000003
1900-01-01 10:57:32.600,-0.014,0.004,-0.016,-0.0659999999999999,-1.6119999999999997,3.335
1900-01-01 10:57:32.610,-0.0022222222222222,0.0088888888888888,0.0066666666666666,-0.1788888888888889,-1.8711111111111112,3.435555555555556
1900-01-01 10:57:32.620,0.0057142857142857,0.0971428571428571,-0.0171428571428571,-0.67,-1.98,3.837142857142857
1900-01-01 10:57:32.630,0.005,0.02,0.0025,-1.11875,-1.9975,3.81125
1900-01-01 10:57:32.640,0.0211111111111111,-0.0177777777777777,0.0133333333333333,-0.6088888888888889,-0.74,4.116666666666666
1900-01-01 10:57:32.650,-0.025,-0.0725,0.00125,0.0625,-1.805,3.0425
1900-01-01 10:57:32.660,-0.01,0.07625,-0.00625,-0.0599999999999999,-1.8625,3.5
1900-01-01 10:57:32.670,0.022,0.018,-0.016,-0.182,-1.842,4.148
1900-01-01 10:57:32.680,0.0039999999999999,0.024,0.004,-0.58,-1.938,3.3590000000000004
1900-01-01 10:57:32.690,-0.03,0.12,-0.01,-1.05,-1.93,3.63
1900-01-01 10:57:32.700,0.0127272727272727,0.0136363636363636,-0.01,-0.6790909090909091,-0.7790909090909092,4.526363636363636
1900-01-01 10:57:32.710,-0.0075,-0.0574999999999999,0.0066666666666666,0.455,-1.095,3.546666666666667
1900-01-01 10:57:32.720,0.0075,0.11125,-0.04875,-0.0475,-1.47,3.7175
1900-01-01 10:57:32.730,0.0214285714285714,-0.05,-0.0028571428571428,-0.2942857142857142,-1.87,3.432857142857143
1900-01-01 10:57:32.740,-0.0122222222222222,0.1277777777777777,-0.0166666666666666,-0.7066666666666666,-1.6588888888888889,3.994444444444445
1900-01-01 10:57:32.750,0.0271428571428571,-0.0128571428571428,-0.03,-0.92,-0.8285714285714285,4.765714285714286
1900-01-01 10:57:32.760,0.0233333333333333,-0.0588888888888888,0.0266666666666666,-0.1577777777777778,-0.4911111111111111,4.066666666666666
1900-01-01 10:57:32.770,-0.0157142857142857,0.0328571428571428,-0.0314285714285714,0.3871428571428571,-1.2257142857142858,4.065714285714286
1900-01-01 10:57:32.780,0.0475,0.0325,-0.0125,-0.26,-0.795,3.84125
1900-01-01 10:57:32.790,0.035,0.035,0.0,0.03,-1.13,3.8
1900-01-01 10:57:32.800,0.0,0.0699999999999999,-0.016,-0.65,-1.78,3.954
1900-01-01 10:57:32.810,0.0317647058823529,0.0088235294117647,0.0094117647058823,-0.861764705882353,-0.556470588235294,4.616470588235295
1900-01-01 10:57:32.820,0.02,-0.1366666666666666,0.0266666666666666,0.585,-0.725,4.196666666666666
1900-01-01 10:57:32.830,0.035,0.0825,0.0,-0.095,-1.00375,3.73125
1900-01-01 10:57:32.840,0.05,0.0111111111111111,-0.0033333333333333,-0.4644444444444444,-1.1333333333333333,4.156666666666666
1900-01-01 10:57:32.850,0.0242857142857142,-0.0485714285714285,0.0442857142857142,-0.5599999999999999,-1.86,3.127142857142857
1900-01-01 10:57:32.860,0.0366666666666666,0.1355555555555555,-0.0022222222222222,-0.8733333333333334,-0.8955555555555557,4.327777777777778
1900-01-01 10:57:32.870,0.04125,-0.1175,0.03375,-0.3275,-0.67,4.2
1900-01-01 10:57:32.880,0.0142857142857142,-0.0142857142857142,0.03,0.3328571428571428,-0.74,3.407142857142857
1900-01-01 10:57:32.890,0.0225,0.0775,-0.03,-0.15125,-1.30625,3.815
1900-01-01 10:57:32.900,0.0311111111111111,-0.0522222222222222,0.03,-0.0488888888888889,-1.3877777777777778,3.447777777777778
1900-01-01 10:57:32.910,-0.0085714285714285,0.0842857142857143,-0.0128571428571428,-0.2514285714285714,-1.977142857142857,3.505714285714286
1900-01-01 10:57:32.920,0.035,0.1025,-0.035,-1.3575000000000002,-0.82,4.4
1900-01-01 10:57:32.930,0.0275,-0.0625,0.0166666666666666,-0.2366666666666667,-0.8083333333333332,3.754166666666667
1900-01-01 10:57:32.940,-0.025,0.025,-0.03,0.42,-1.7574999999999998,3.47
1900-01-01 10:57:32.950,0.02,0.0525,-0.02,-0.1274999999999999,-1.315,3.7575
1900-01-01 10:57:32.960,0.0177777777777777,0.0433333333333333,-0.0144444444444444,-0.2711111111111111,-1.492222222222222,3.9577777777777774
1900-01-01 10:57:32.970,0.0125,0.03875,-0.01375,-0.7725,-1.1375,4.0775
1900-01-01 10:57:32.980,0.0257142857142857,0.0114285714285714,0.0,-0.6914285714285714,-0.4142857142857142,4.201428571428571
1900-01-01 10:57:32.990,-0.0066666666666666,-0.1022222222222222,0.0122222222222222,0.3844444444444445,-0.8955555555555557,3.696666666666667
1900-01-01 10:57:33.000,-0.0171428571428571,0.0714285714285714,-0.01,0.3057142857142856,-1.7085714285714286,3.275714285714286
1900-01-01 10:57:33.010,0.02,0.165,-0.045,-0.5025,-1.41,4.16
1900-01-01 10:57:33.020,0.0316666666666666,-0.0233333333333333,0.0083333333333333,-0.5583333333333333,-1.4408333333333332,3.966666666666667
1900-01-01 10:57:33.030,-0.0025,0.13,0.0049999999999999,-1.07875,-0.8975000000000001,4.31375
1900-01-01 10:57:33.040,0.0325,-0.0824999999999999,0.0225,-0.69625,-0.5137499999999999,4.5825000000000005
1900-01-01 10:57:33.050,0.0175,-0.065,0.05,0.1125,-0.37625,3.82375
1900-01-01 10:57:33.060,0.0,0.0322222222222222,-0.0022222222222222,0.1411111111111111,-1.2455555555555555,3.572222222222222
1900-01-01 10:57:33.070,0.0285714285714285,-0.0242857142857142,0.0228571428571428,-0.0442857142857142,-1.2785714285714285,3.835714285714286
1900-01-01 10:57:33.080,0.0,0.04,0.025,-0.69125,-1.8975,3.60625
1900-01-01 10:57:33.090,0.0333333333333333,0.0333333333333333,0.0133333333333333,-0.9577777777777776,-0.7722222222222223,4.664444444444444
1900-01-01 10:57:33.100,0.032,-0.1,0.048,-0.612,-0.532,4.0840000000000005
1900-01-01 10:57:33.110,0.0018181818181818,-0.0472727272727272,0.0327272727272727,0.1363636363636363,-0.7563636363636363,3.94
1900-01-01 10:57:33.120,0.03,0.02375,0.02,-0.1874999999999999,-0.9875,3.7675
1900-01-01 10:57:33.130,0.0171428571428571,-0.0214285714285714,0.0228571428571428,-0.0914285714285714,-1.8042857142857145,3.912857142857143
1900-01-01 10:57:33.140,0.0177777777777777,0.0288888888888888,0.0322222222222222,-0.8711111111111111,-1.6833333333333331,3.658888888888889
1900-01-01 10:57:33.150,0.0428571428571428,0.0342857142857142,0.03,-1.2971428571428572,-1.1314285714285717,4.058571428571429
1900-01-01 10:57:33.160,0.01,-0.1575,0.0825,-0.3375,-1.04,3.68
1900-01-01 10:57:33.170,-0.03,-0.036,0.074,0.4,-1.02,3.754
1900-01-01 10:57:33.180,0.0318181818181818,0.0363636363636363,0.0245454545454545,-0.2036363636363636,-0.7127272727272728,4.631818181818182
1900-01-01 10:57:33.190,0.0366666666666666,-0.0833333333333333,0.0922222222222222,-0.3222222222222222,-1.3977777777777778,3.3922222222222222
1900-01-01 10:57:33.200,-0.014,0.058,0.042,-0.4640000000000001,-1.782,3.532
1900-01-01 10:57:33.210,0.0309090909090909,-0.0727272727272727,0.0636363636363636,-0.52,-0.6627272727272727,4.450909090909091
1900-01-01 10:57:33.220,0.0171428571428571,-0.0628571428571428,0.0857142857142857,0.3028571428571429,-0.7228571428571428,3.5500000000000003
1900-01-01 10:57:33.230,-0.0075,0.03,0.02,0.53625,-1.18625,4.13375
1900-01-01 10:57:33.240,0.0611111111111111,-0.0611111111111111,0.0488888888888888,0.23,-0.4477777777777778,4.84
1900-01-01 10:57:33.250,0.0328571428571428,-0.0442857142857142,0.04,0.6985714285714286,-0.8442857142857143,4.337142857142857
1900-01-01 10:57:33.260,0.0288888888888888,0.0455555555555555,0.0055555555555555,-0.1144444444444444,-1.0544444444444443,4.06
1900-01-01 10:57:33.270,0.06625,-0.0925,0.03,0.365,-0.0425,4.077500000000001
1900-01-01 10:57:33.280,0.0214285714285714,-0.0442857142857142,0.0071428571428571,0.8628571428571429,-0.7571428571428571,3.174285714285714
1900-01-01 10:57:33.290,-0.005,0.06,-0.0275,0.74,-1.0425,3.775
1900-01-01 10:57:33.300,0.026,-0.104,-0.016,0.988,-1.3119999999999998,4.272
1900-01-01 10:57:33.310,0.0411111111111111,0.0288888888888888,-0.0088888888888888,0.5055555555555555,-0.987777777777778,4.355555555555556
1900-01-01 10:57:33.320,0.04,0.0825,-0.04,-0.26375,-0.66625,4.22875
1900-01-01 10:57:33.330,0.044,-0.11,0.0,0.6900000000000001,0.044,3.457
1900-01-01 10:57:33.340,-0.0366666666666666,-0.0077777777777777,-0.05,1.468888888888889,-1.5688888888888888,3.033333333333333
1900-01-01 10:57:33.350,0.01,0.0928571428571428,-0.0585714285714285,0.5599999999999999,-1.4442857142857142,4.13
1900-01-01 10:57:33.360,0.045,-0.0424999999999999,-0.0325,0.72875,-1.46125,3.93875
1900-01-01 10:57:33.370,0.005,0.0849999999999999,-0.055,0.20125,-1.595,3.50875
1900-01-01 10:57:33.380,0.0225,0.0075,-0.0475,0.0049999999999999,-0.76125,4.08875
1900-01-01 10:57:33.390,0.0022222222222222,-0.0655555555555555,-0.0188888888888888,0.8533333333333333,-0.9788888888888888,3.2622222222222224
1900-01-01 10:57:33.400,-0.036,0.01,-0.066,1.458,-1.634,3.098
1900-01-01 10:57:33.410,0.0045454545454545,0.05,-0.06,0.6845454545454545,-1.5118181818181815,3.2681818181818176
1900-01-01 10:57:33.420,0.0,0.0125,-0.04,0.4,-1.945,3.31
1900-01-01 10:57:33.430,-0.0263636363636363,0.0563636363636363,-0.0472727272727272,-0.059090909090909,-2.138181818181818,3.4600000000000004
1900-01-01 10:57:33.440,0.015,-0.0125,-0.0225,0.0112499999999999,-0.80625,4.14
1900-01-01 10:57:33.450,-0.02,-0.06,-0.0075,0.4975,-1.9275,2.75875
1900-01-01 10:57:33.460,-0.0325,0.05,-0.0325,0.37875,-2.185,2.66375
1900-01-01 10:57:33.470,-0.0266666666666666,-0.0455555555555555,-0.0133333333333333,0.4522222222222222,-2.598888888888889,3.06
1900-01-01 10:57:33.480,-0.0314285714285714,0.0442857142857142,-0.0085714285714285,0.0499999999999999,-3.027142857142857,2.511428571428571
1900-01-01 10:57:33.490,-0.0375,0.085,-0.0249999999999999,-0.44875,-2.69375,3.28125
1900-01-01 10:57:33.500,-0.0133333333333333,-0.0866666666666666,0.03,-0.555,-2.19,3.061666666666666
1900-01-01 10:57:33.510,-0.0563636363636363,-0.0445454545454545,0.03,0.1881818181818181,-2.2927272727272725,2.6763636363636363
1900-01-01 10:57:33.520,-0.06,-0.00625,0.0225,0.0574999999999999,-2.9575,2.55
1900-01-01 10:57:33.530,-0.0342857142857142,-0.0142857142857142,0.0357142857142857,-0.0471428571428571,-2.677142857142857,2.898571428571429
