time,wx,wy,wz,ax,ay,az
1900-01-01 12:53:37.150,0.0233333333333333,0.25,-0.03,1.46,-0.42,2.28
1900-01-01 12:53:37.160,0.0463636363636363,-0.1727272727272727,0.0172727272727272,2.132727272727273,-0.3290909090909091,1.2454545454545454
1900-01-01 12:53:37.170,0.05,0.1066666666666666,0.0233333333333333,1.4800000000000002,-0.3533333333333333,-0.2533333333333333
1900-01-01 12:53:37.180,-0.01,0.0184615384615384,0.0123076923076923,1.786153846153846,-0.3846153846153846,1.0846153846153843
1900-01-01 12:53:37.190,-0.044,0.099,0.016,1.388,-0.6380000000000001,0.812
1900-01-01 12:53:37.200,-0.0588888888888888,-0.1588888888888888,0.02,2.672222222222222,-0.8222222222222223,2.4711111111111115
1900-01-01 12:53:37.210,0.035,0.1325,-0.0024999999999999,1.86625,-0.05875,0.8875
1900-01-01 12:53:37.220,0.0475,0.1225,-0.0275,1.26875,0.84375,2.81625
1900-01-01 12:53:37.230,0.0725,-0.31,0.025,2.33625,-0.22,0.5675
1900-01-01 12:53:37.240,0.01,0.2749999999999999,-0.02,1.69,-0.255,0.5225
1900-01-01 12:53:37.250,-0.0225,-0.205,-0.005,2.6525,-0.61,1.7049999999999998
1900-01-01 12:53:37.260,-0.01,-0.04,0.01,1.46,-0.9,0.39
1900-01-01 12:53:37.270,-0.0163636363636363,0.1172727272727272,0.0,1.7272727272727273,-0.1436363636363636,1.9954545454545451
1900-01-01 12:53:37.280,0.0418181818181818,-0.0318181818181818,-0.0054545454545454,2.219090909090909,-0.2181818181818182,1.0927272727272728
1900-01-01 12:53:37.290,0.03,0.2057142857142857,-0.0499999999999999,1.967142857142857,1.4342857142857144,3.242857142857143
1900-01-01 12:53:37.300,0.0722222222222222,-0.2222222222222222,-0.0011111111111111,2.1522222222222225,0.4411111111111111,1.2344444444444445
1900-01-01 12:53:37.310,0.0399999999999999,0.1999999999999999,-0.0414285714285714,2.3385714285714285,0.1699999999999999,1.127142857142857
1900-01-01 12:53:37.320,0.0244444444444444,-0.0777777777777777,-0.0344444444444444,2.091111111111111,0.1022222222222222,1.4955555555555555
1900-01-01 12:53:37.330,0.0157142857142857,0.1442857142857143,-0.0085714285714285,0.92,-0.7142857142857143,0.7514285714285716
1900-01-01 12:53:37.340,-0.0042857142857142,-0.0185714285714285,-0.0114285714285714,1.9742857142857144,-0.0157142857142857,2.7785714285714285
1900-01-01 12:53:37.350,0.0433333333333333,-0.22,0.01,2.4966666666666666,-0.4066666666666667,1.2066666666666668
1900-01-01 12:53:37.360,0.0666666666666666,0.2433333333333333,-0.0333333333333333,1.55,-0.0666666666666666,0.515
1900-01-01 12:53:37.370,0.0542857142857142,-0.0628571428571428,-0.0228571428571428,2.099285714285714,0.4542857142857142,1.7507142857142857
1900-01-01 12:53:37.380,0.025,0.2125,-0.04,2.11,-0.19,0.63625
1900-01-01 12:53:37.390,0.0424999999999999,-0.045,-0.0425,2.1975,0.59,1.9475
1900-01-01 12:53:37.400,0.034,-0.006,-0.02,1.298,-0.6980000000000001,0.612
1900-01-01 12:53:37.410,-0.006,0.0809999999999999,-0.019,1.518,-0.0419999999999999,1.964
1900-01-01 12:53:37.420,0.03,-0.0688888888888888,0.0033333333333333,1.765555555555555,-0.2244444444444444,0.6755555555555556
1900-01-01 12:53:37.430,0.0275,0.2075,-0.055,1.36625,0.0875,1.0625
1900-01-01 12:53:37.440,0.0214285714285714,-0.2042857142857142,-0.0114285714285714,1.9714285714285715,-0.8571428571428571,0.9342857142857144
1900-01-01 12:53:37.450,0.0122222222222222,0.1211111111111111,-0.0222222222222222,1.9088888888888889,-0.7122222222222222,-0.2155555555555555
1900-01-01 12:53:37.460,-0.01,0.14,-0.05,2.62,-0.93,1.14
1900-01-01 12:53:37.470,-0.0342857142857142,0.0514285714285714,-0.0471428571428571,1.6921428571428572,-0.8707142857142857,0.8042857142857143
1900-01-01 12:53:37.480,-0.0685714285714285,0.0042857142857142,-0.0014285714285714,1.0785714285714283,-0.7514285714285714,2.0228571428571427
1900-01-01 12:53:37.490,-0.0022222222222222,-0.0811111111111111,0.0188888888888888,1.7811111111111109,-1.0566666666666666,0.3144444444444444
1900-01-01 12:53:37.500,0.0066666666666666,0.35,-0.04,0.935,0.5,1.13
1900-01-01 12:53:37.510,-0.0044444444444444,-0.1866666666666666,-0.0233333333333333,2.0844444444444443,-0.2233333333333333,1.3122222222222222
1900-01-01 12:53:37.520,-0.015,0.06,-0.02,1.39,-0.8000000000000002,-0.7033333333333333
1900-01-01 12:53:37.530,-0.0536363636363636,0.0363636363636363,-0.0336363636363636,2.2545454545454544,-0.6218181818181818,0.95
1900-01-01 12:53:37.540,-0.07,0.01,-0.0266666666666666,1.66,-1.885,0.065
1900-01-01 12:53:37.550,-0.1033333333333333,0.3699999999999999,-0.01,0.62,-0.7633333333333333,0.9933333333333332
1900-01-01 12:53:37.560,-0.0728571428571428,-0.0814285714285714,-0.0078571428571428,1.5857142857142856,-1.2142857142857142,1.82
1900-01-01 12:53:37.570,0.0,0.41875,-0.005,-0.1,1.045,1.58
1900-01-01 12:53:37.580,0.0375,-0.3525,-0.0225,2.5025,-0.77,2.21
1900-01-01 12:53:37.590,0.0122222222222222,0.1977777777777777,-0.0066666666666666,1.0166666666666666,-0.2899999999999999,-0.2077777777777777
1900-01-01 12:53:37.600,-0.035,-0.0875,-0.0075,2.63125,-0.2024999999999999,1.95125
1900-01-01 12:53:37.610,-0.0342857142857142,0.0328571428571428,-0.01,0.9771428571428572,-1.5557142857142856,0.2057142857142857
1900-01-01 12:53:37.620,-0.0711111111111111,0.1011111111111111,0.0033333333333333,1.241111111111111,0.0377777777777777,2.7355555555555555
1900-01-01 12:53:37.630,-0.005,-0.1225,0.0225,1.3675,-0.85375,1.04375
1900-01-01 12:53:37.640,0.0133333333333333,0.2566666666666666,-0.02,1.185,0.66,1.99
1900-01-01 12:53:37.650,0.01,0.03,-0.0233333333333333,1.346666666666667,0.89,2.93
1900-01-01 12:53:37.660,0.0393333333333333,-0.0166666666666666,0.0073333333333333,1.6093333333333333,-0.1053333333333333,1.0513333333333332
1900-01-01 12:53:37.670,0.015,-0.0625,-0.015,2.0175,0.1249999999999999,2.28125
1900-01-01 12:53:37.680,0.01,-0.0374999999999999,0.0125,1.22625,-1.0225,0.41125
1900-01-01 12:53:37.690,-0.025,0.1225,-0.0025,1.455,-0.26375,2.07625
1900-01-01 12:53:37.700,0.0175,-0.1825,0.0225,1.8225,-0.765,1.38
1900-01-01 12:53:37.710,0.0442857142857142,0.3114285714285714,-0.0042857142857142,1.0357142857142858,1.4385714285714286,1.7771428571428574
1900-01-01 12:53:37.720,0.0477777777777777,-0.24,-0.0033333333333333,2.1277777777777778,0.0311111111111111,2.0644444444444443
1900-01-01 12:53:37.730,0.0375,0.205,-0.005,1.37375,-0.1262499999999999,0.6487499999999999
1900-01-01 12:53:37.740,0.0325,-0.1375,-0.01,2.335,-0.1525,1.855
1900-01-01 12:53:37.750,0.0575,0.07,0.005,1.15875,-0.70625,-0.0187499999999999
1900-01-01 12:53:37.760,0.01,0.34,0.0,0.85,0.4,1.0
1900-01-01 12:53:37.770,-0.0263636363636363,-0.1527272727272727,0.01,2.117272727272727,-0.958181818181818,1.6981818181818182
1900-01-01 12:53:37.780,0.01,0.2319999999999999,-0.011,1.128,0.8219999999999998,1.532
1900-01-01 12:53:37.790,0.0475,-0.3,-0.01375,2.6100000000000003,-0.88,1.325
1900-01-01 12:53:37.800,0.0433333333333333,0.1866666666666666,-0.0166666666666666,1.3577777777777778,-1.0,-0.2455555555555555
1900-01-01 12:53:37.810,0.0225,-0.0975,-0.0049999999999999,1.9425,-0.8825000000000001,0.6375000000000001
1900-01-01 12:53:37.820,-0.01,0.0525,0.015,1.2275,-1.60125,-0.2075
1900-01-01 12:53:37.830,-0.055,0.0399999999999999,-0.0025,1.6700000000000002,-0.9875,1.14625
1900-01-01 12:53:37.840,-0.035,-0.2,0.02,1.8275,-1.5775,0.2825
1900-01-01 12:53:37.850,-0.035,0.04,0.005,1.1225,-1.6725,-0.2875
1900-01-01 12:53:37.860,-0.0666666666666666,0.0433333333333333,0.0066666666666666,1.2833333333333332,-0.7766666666666667,1.4516666666666664
1900-01-01 12:53:37.870,-0.0266666666666666,0.0433333333333333,0.0083333333333333,1.7375,-0.9391666666666666,0.2791666666666666
1900-01-01 12:53:37.880,-0.0442857142857142,-0.0785714285714285,0.0028571428571428,2.267142857142857,-0.9614285714285714,1.4271428571428573
1900-01-01 12:53:37.890,-0.0499999999999999,0.0042857142857142,0.02,1.2742857142857142,-1.6414285714285717,0.29
1900-01-01 12:53:37.900,-0.1185714285714285,0.1314285714285714,0.0157142857142857,1.3285714285714287,-1.258571428571429,1.8642857142857143
1900-01-01 12:53:37.910,-0.089,-0.098,0.0349999999999999,1.818,-1.262,1.646
1900-01-01 12:53:37.920,-0.0444444444444444,0.1244444444444444,-0.0066666666666666,1.6822222222222225,-0.2044444444444444,2.64
1900-01-01 12:53:37.930,0.0025,-0.1775,0.0225,1.90875,-1.05875,1.50125
1900-01-01 12:53:37.940,-0.0133333333333333,0.2133333333333333,-0.0033333333333333,1.8516666666666663,-0.52,1.345
1900-01-01 12:53:37.950,-0.04,0.16,-0.03,2.24,-0.13,2.04
1900-01-01 12:53:37.960,-0.0386666666666666,-0.0293333333333333,0.0126666666666666,1.6426666666666667,-1.074,1.8706666666666665
1900-01-01 12:53:37.970,-0.04,0.0019999999999999,-0.004,2.029,-0.501,3.008
1900-01-01 12:53:37.980,0.0075,0.045,0.0175,1.515,-0.1725,2.1
1900-01-01 12:53:37.990,-0.0042857142857142,0.08,-0.02,1.8442857142857143,0.0742857142857142,3.3657142857142857
1900-01-01 12:53:38.000,0.0211111111111111,-0.1333333333333333,0.0222222222222222,1.8022222222222224,-0.4477777777777778,2.043333333333333
1900-01-01 12:53:38.010,0.0114285714285714,0.1471428571428571,-0.0142857142857142,2.0828571428571427,-0.3985714285714286,1.8014285714285714
1900-01-01 12:53:38.020,-0.0066666666666666,-0.0333333333333333,-0.0249999999999999,1.903333333333333,-0.51,2.04
1900-01-01 12:53:38.030,-0.029090909090909,0.0445454545454545,0.0118181818181818,1.8927272727272728,-0.5636363636363636,2.0681818181818183
1900-01-01 12:53:38.040,-0.05,0.0,-0.0233333333333333,1.9933333333333332,-0.4833333333333333,3.515
1900-01-01 12:53:38.050,0.0019999999999999,0.0119999999999999,0.014,1.775,-0.426,2.861
1900-01-01 12:53:38.060,0.0475,0.0399999999999999,-0.0275,1.98375,0.385,3.69625
1900-01-01 12:53:38.070,0.0475,-0.1075,0.0174999999999999,2.15625,0.06375,2.265
1900-01-01 12:53:38.080,0.015,0.1275,-0.03,2.535,-0.03875,1.78625
1900-01-01 12:53:38.090,-0.01,-0.045,-0.0325,1.90375,-0.62375,2.2775
1900-01-01 12:53:38.100,-0.0375,0.0775,-0.0025,1.68,-0.9675,2.76
1900-01-01 12:53:38.110,-0.02,-0.0314285714285714,-0.0142857142857142,1.7485714285714289,-1.552857142857143,2.858571428571428
1900-01-01 12:53:38.120,0.0222222222222222,0.0377777777777777,-0.0133333333333333,2.1344444444444446,-0.3555555555555555,3.276666666666667
1900-01-01 12:53:38.130,0.035,0.0325,-0.025,1.94125,-0.05375,2.6950000000000003
1900-01-01 12:53:38.140,0.01,0.0133333333333333,-0.0266666666666666,2.12,-0.475,2.5
1900-01-01 12:53:38.150,0.0033333333333333,-0.0233333333333333,-0.0166666666666666,2.1733333333333333,-0.6066666666666667,2.1166666666666667
1900-01-01 12:53:38.160,-0.0045454545454545,0.0081818181818181,-0.019090909090909,2.230909090909091,-1.2154545454545451,1.6700000000000002
1900-01-01 12:53:38.170,-0.0283333333333333,0.09,-0.04,1.3925,-1.2041666666666668,2.03
1900-01-01 12:53:38.180,-0.055,-0.215,0.0225,2.26375,-1.96375,2.44375
1900-01-01 12:53:38.190,-0.045,0.2475,0.0025,1.90625,-1.50125,1.185
1900-01-01 12:53:38.200,-0.025,-0.0025,-0.0175,1.5625,-0.755,3.7475
1900-01-01 12:53:38.210,-0.0057142857142857,-0.2257142857142857,0.0171428571428571,1.9814285714285715,-1.634285714285714,1.2028571428571428
1900-01-01 12:53:38.220,-0.0466666666666666,0.2377777777777777,-0.0466666666666666,2.295555555555556,-1.143333333333333,1.6122222222222222
1900-01-01 12:53:38.230,-0.0675,-0.1425,-0.0275,2.2175,-1.58,1.97375
1900-01-01 12:53:38.240,-0.09,0.1285714285714286,-0.0114285714285714,1.3942857142857144,-2.124285714285714,1.6142857142857143
1900-01-01 12:53:38.250,-0.0855555555555555,-0.0444444444444444,-0.0177777777777777,1.731111111111111,-2.594444444444445,2.2088888888888887
1900-01-01 12:53:38.260,-0.0533333333333333,0.0133333333333333,0.0033333333333333,1.22,-3.07,1.3999999999999997
1900-01-01 12:53:38.270,-0.031,0.122,-0.012,1.616,-1.4919999999999998,1.904
1900-01-01 12:53:38.280,-0.059090909090909,-0.1054545454545454,-0.0081818181818181,1.8881818181818184,-2.625454545454545,1.3018181818181818
1900-01-01 12:53:38.290,-0.085,0.22,-0.0125,1.62,-0.98375,2.155
1900-01-01 12:53:38.300,-0.09,-0.13,0.0125,1.4975,-2.06625,2.46125
1900-01-01 12:53:38.310,-0.0571428571428571,0.0714285714285714,0.0199999999999999,1.792857142857143,-1.4,2.207142857142857
1900-01-01 12:53:38.320,-0.13125,0.1337499999999999,-0.00875,2.51,-0.365,5.967499999999999
1900-01-01 12:53:38.330,0.0144444444444444,-0.2277777777777777,0.0255555555555555,0.3388888888888889,-2.2666666666666666,1.825555555555556
1900-01-01 12:53:38.340,0.145,0.04,0.005,3.17,0.37875,0.70125
1900-01-01 12:53:38.350,-0.0675,0.13,-0.0049999999999999,1.1424999999999998,-5.4625,-0.00125
1900-01-01 12:53:38.360,-0.21,0.31,0.07,-1.15,-4.27,1.81
1900-01-01 12:53:38.370,-0.1514285714285714,-0.0914285714285714,0.0242857142857142,2.8042857142857143,0.0321428571428571,4.288571428571428
1900-01-01 12:53:38.380,0.0414285714285714,0.3371428571428572,0.0057142857142857,-0.3757142857142857,-1.5799999999999998,4.432857142857142
1900-01-01 12:53:38.390,0.1211111111111111,-0.2977777777777777,0.0022222222222222,2.9322222222222223,0.1766666666666666,3.94
1900-01-01 12:53:38.400,0.05,0.2933333333333333,-0.01,1.6449999999999998,-0.365,1.915
1900-01-01 12:53:38.410,-0.0455555555555555,-0.1144444444444444,0.0111111111111111,2.0266666666666664,-1.968888888888889,3.5211111111111117
1900-01-01 12:53:38.420,-0.0211111111111111,-0.0011111111111111,0.0355555555555555,2.313333333333333,-0.7877777777777778,2.602222222222222
1900-01-01 12:53:38.430,0.1825,0.2475,-0.0375,0.99875,4.005,3.355
1900-01-01 12:53:38.440,0.0114285714285714,-0.4028571428571428,0.0142857142857142,1.3785714285714286,-4.381428571428572,2.78
1900-01-01 12:53:38.450,-0.1044444444444444,0.16,0.0333333333333333,3.31,0.0766666666666667,3.4833333333333334
1900-01-01 12:53:38.460,-0.09,0.1366666666666667,0.0033333333333333,0.6966666666666667,-6.43,4.95
1900-01-01 12:53:38.470,0.1915384615384615,-0.1269230769230769,0.0161538461538461,1.4230769230769231,0.2546153846153848,4.93076923076923
1900-01-01 12:53:38.480,0.2324999999999999,0.0825,-0.0225,2.93125,1.2374999999999998,1.69625
1900-01-01 12:53:38.490,0.0475,-0.01,-0.03,2.6175,-0.59875,1.05875
1900-01-01 12:53:38.500,-0.09,0.07,-0.0175,1.92375,-0.0137499999999999,2.87625
1900-01-01 12:53:38.510,-0.0499999999999999,-0.0571428571428571,0.0042857142857142,1.3685714285714283,-2.0557142857142856,3.1242857142857146
1900-01-01 12:53:38.520,0.0766666666666666,0.0316666666666666,0.0116666666666666,1.98,-0.1733333333333333,4.263333333333333
1900-01-01 12:53:38.530,0.1390909090909091,-0.0136363636363636,-0.0181818181818181,2.3945454545454545,-1.4063636363636365,2.152727272727273
1900-01-01 12:53:38.540,0.09,0.09,-0.04,1.4400000000000002,-1.705,1.665
1900-01-01 12:53:38.550,0.0033333333333333,-0.0566666666666666,0.0133333333333333,2.2288888888888887,0.0422222222222221,2.612222222222222
1900-01-01 12:53:38.560,0.0211111111111111,0.0344444444444444,-0.02,2.352222222222222,-0.7022222222222222,1.4288888888888889
1900-01-01 12:53:38.570,0.075,0.045,-0.045,1.65125,-0.0224999999999999,1.91
1900-01-01 12:53:38.580,0.0314285714285714,-0.0085714285714285,0.0028571428571428,1.6514285714285712,-0.1371428571428571,1.6942857142857142
1900-01-01 12:53:38.590,-0.0666666666666666,-0.0288888888888888,-0.0155555555555555,2.535555555555556,-2.1544444444444446,2.037777777777778
1900-01-01 12:53:38.600,-0.03,0.055,-0.0225,2.645,-0.2299999999999999,2.72875
1900-01-01 12:53:38.610,0.0514285714285714,0.1142857142857143,-0.0257142857142857,1.294285714285714,-0.6985714285714285,2.6157142857142857
1900-01-01 12:53:38.620,0.0622222222222222,-0.0688888888888888,-0.0066666666666666,1.8122222222222224,0.3288888888888889,2.73
1900-01-01 12:53:38.630,0.0075,0.07,-0.0075,1.5387499999999998,-1.67125,1.205
1900-01-01 12:53:38.640,-0.0075,0.01,-0.02,1.69625,-1.20625,2.46
1900-01-01 12:53:38.650,-0.0066666666666666,-0.1666666666666666,0.02,2.15,-1.14,2.11
1900-01-01 12:53:38.660,0.0022222222222222,0.0755555555555555,3.8549410577262383e-19,1.9966666666666664,-1.3433333333333333,1.488888888888889
1900-01-01 12:53:38.670,-0.0066666666666666,-0.0116666666666666,-0.01,2.1341666666666668,-0.9766666666666668,2.2658333333333336
1900-01-01 12:53:38.680,-0.025,0.09,-0.0125,2.1725,-0.75625,2.52
1900-01-01 12:53:38.690,-0.0228571428571428,-0.0557142857142857,-0.0071428571428571,1.997142857142857,-0.8342857142857143,2.584285714285714
1900-01-01 12:53:38.700,0.02,0.0411111111111111,0.0055555555555555,2.062222222222222,-0.5077777777777778,1.9811111111111115
1900-01-01 12:53:38.710,-0.0014285714285714,0.0328571428571428,-0.0314285714285714,1.8628571428571428,-0.65,2.7842857142857143
1900-01-01 12:53:38.720,4.336808689942019e-19,-0.0625,0.01625,1.9675,-0.635,1.48
1900-01-01 12:53:38.730,-0.05,0.0588888888888888,-0.0366666666666666,2.092222222222222,-1.4377777777777778,2.428888888888889
1900-01-01 12:53:38.740,-0.04,-0.115,0.0,1.6324999999999998,-1.82,1.96
1900-01-01 12:53:38.750,0.01,0.0633333333333333,0.0066666666666666,2.1622222222222223,-0.7733333333333334,1.78
1900-01-01 12:53:38.760,0.0227272727272727,-0.039090909090909,-0.0363636363636363,2.0254545454545454,-0.3799999999999999,2.379090909090909
1900-01-01 12:53:38.770,0.018,0.0279999999999999,-0.008,2.484,0.156,1.218
1900-01-01 12:53:38.780,-0.01875,0.13375,-0.04625,2.035,-0.5875,1.8325
1900-01-01 12:53:38.790,-0.014,-0.077,0.0049999999999999,1.874,-0.36,2.244
1900-01-01 12:53:38.800,-0.0244444444444444,0.08,-0.0222222222222222,1.858888888888889,-1.1222222222222222,2.553333333333333
1900-01-01 12:53:38.810,0.0185714285714285,-0.13,0.0028571428571428,2.107142857142857,-1.1057142857142856,2.54
1900-01-01 12:53:38.820,0.03,0.11,-0.0244444444444444,2.375555555555556,-0.5322222222222223,2.03
1900-01-01 12:53:38.830,0.03,-0.0574999999999999,-0.0424999999999999,2.4425,0.08,2.39
1900-01-01 12:53:38.840,0.015,-0.04,-0.01,2.1625,-1.0875,1.3875
1900-01-01 12:53:38.850,0.0025,0.1175,-0.0375,1.90375,-0.8512500000000001,1.61
1900-01-01 12:53:38.860,0.0118181818181818,-0.0963636363636363,-0.0136363636363636,1.8727272727272728,-1.0063636363636363,1.8345454545454545
1900-01-01 12:53:38.870,-0.0033333333333333,0.0788888888888888,-0.0255555555555555,2.2744444444444443,-0.9466666666666668,1.995555555555556
1900-01-01 12:53:38.880,0.0025,-0.0725,-0.02,2.39875,-1.4775,1.59375
1900-01-01 12:53:38.890,0.02,0.13,-0.0366666666666666,2.195,-0.425,1.795
1900-01-01 12:53:38.900,0.01,-0.0049999999999999,-0.045,2.18,-0.7325,2.11
1900-01-01 12:53:38.910,0.0115384615384615,0.0107692307692307,-0.0261538461538461,2.105384615384615,-0.4476923076923077,1.5938461538461537
1900-01-01 12:53:38.920,-0.0055555555555555,-0.04,-0.0422222222222222,2.351111111111111,-0.2077777777777777,2.1688888888888886
1900-01-01 12:53:38.930,0.0,-0.0049999999999999,-0.0175,2.1175,-1.94375,0.7637499999999999
1900-01-01 12:53:38.940,-0.01,0.16,-0.045,1.975,-0.95,1.6
1900-01-01 12:53:38.950,-0.014,-0.072,-0.002,1.827,-1.659,1.586
1900-01-01 12:53:38.960,-0.024,0.062,0.0,1.862,-1.068,2.095
1900-01-01 12:53:38.970,-0.0085714285714285,-0.0699999999999999,0.0014285714285714,2.4842857142857144,0.5957142857142858,2.882857142857143
1900-01-01 12:53:38.980,0.0133333333333333,0.0388888888888888,-0.0055555555555555,2.285555555555556,-0.5044444444444445,2.01
1900-01-01 12:53:38.990,0.0328571428571428,-0.1328571428571428,-0.0157142857142857,3.13,-0.2828571428571428,2.347142857142857
1900-01-01 12:53:39.000,0.0425,0.0025,-0.0212499999999999,2.8525,-1.73,0.705
1900-01-01 12:53:39.010,0.00625,0.04125,-0.04375,2.705,-1.485,1.56
1900-01-01 12:53:39.020,-0.035,-0.0233333333333333,-0.0083333333333333,2.3466666666666662,-1.0766666666666669,1.9333333333333331
1900-01-01 12:53:39.030,-0.0045454545454545,0.0745454545454545,-0.0127272727272727,1.6681818181818182,0.2254545454545454,2.769090909090909
1900-01-01 12:53:39.040,0.02,-0.17,0.005,2.115,0.605,3.12
1900-01-01 12:53:39.050,0.035,-0.105,0.015,2.39625,-1.46375,1.48625
1900-01-01 12:53:39.060,0.0466666666666666,-0.0391666666666666,-0.0158333333333333,2.689166666666667,-0.6933333333333334,1.9675
1900-01-01 12:53:39.070,0.045,0.0199999999999999,0.01,2.1575,-0.91875,0.82125
1900-01-01 12:53:39.080,-0.0185714285714285,0.0085714285714285,-0.01,2.3228571428571425,-0.5857142857142857,2.225714285714285
1900-01-01 12:53:39.090,-0.0242857142857142,-0.22,0.0242857142857142,3.28,-0.5542857142857143,1.8085714285714285
1900-01-01 12:53:39.100,-0.0155555555555555,0.12,-0.0244444444444444,3.0733333333333333,-0.2622222222222222,2.442222222222222
1900-01-01 12:53:39.110,0.0225,-0.12375,-0.02,2.99,-0.5,2.625
1900-01-01 12:53:39.120,0.0574999999999999,0.06375,-0.01,2.32,-0.98,1.5750000000000002
1900-01-01 12:53:39.130,0.0688888888888889,-0.1711111111111111,-0.0066666666666666,2.6377777777777776,-1.1544444444444446,1.3177777777777775
1900-01-01 12:53:39.140,0.0242857142857142,0.0828571428571428,-0.0028571428571428,2.491428571428571,-0.5614285714285714,0.54
1900-01-01 12:53:39.150,-0.03,0.0933333333333333,-0.0266666666666666,2.19,-1.64,1.59
1900-01-01 12:53:39.160,-0.063,-0.195,0.0139999999999999,2.842,-1.6829999999999998,1.6309999999999998
1900-01-01 12:53:39.170,-0.0414285714285714,0.1714285714285714,-0.0042857142857142,2.75,-0.6528571428571429,1.8757142857142857
1900-01-01 12:53:39.180,0.0209090909090909,-0.1363636363636363,-0.0118181818181818,2.888181818181818,0.2145454545454545,3.1
1900-01-01 12:53:39.190,0.0385714285714285,-3.9650822308041295e-18,0.0028571428571428,3.4785714285714286,-0.6057142857142858,1.3285714285714287
