time,wx,wy,wz,ax,ay,az
1900-01-01 12:43:28.280,-0.0122222222222222,-0.0077777777777777,0.0388888888888888,0.7222222222222222,0.1388888888888889,-0.0777777777777777
1900-01-01 12:43:28.290,0.016,0.094,0.008,0.523,0.579,0.0279999999999999
1900-01-01 12:43:28.300,0.06,-0.0525,0.0325,0.2425,0.8225,0.1525
1900-01-01 12:43:28.310,0.0475,-0.05,0.0275,0.4875,-0.1124999999999999,-0.79125
1900-01-01 12:43:28.320,0.0125,0.1475,0.0025,0.14625,0.4624999999999999,-0.385
1900-01-01 12:43:28.330,0.0175,-0.0824999999999999,0.035,0.3825,-0.16375,-0.24625
1900-01-01 12:43:28.340,0.01,-0.015,0.025,0.905,-0.2987499999999999,-0.5175
1900-01-01 12:43:28.350,0.015,0.08,-0.0125,1.2975,0.97625,-0.0962499999999999
1900-01-01 12:43:28.360,0.03,0.045,-0.01,0.325,0.67375,-0.33875
1900-01-01 12:43:28.370,-0.0075,-0.04,0.0025,0.61875,-0.3249999999999999,0.0312499999999999
1900-01-01 12:43:28.380,-0.0033333333333333,-0.0466666666666666,0.0066666666666666,1.29,-0.56,-0.3699999999999999
1900-01-01 12:43:28.390,0.021,0.104,-0.015,0.6900000000000001,0.656,-0.126
1900-01-01 12:43:28.400,0.033,-0.017,-0.006,0.2319999999999999,0.428,0.086
1900-01-01 12:43:28.410,0.0166666666666666,0.0544444444444444,0.01,0.68,0.0666666666666666,-0.6155555555555555
1900-01-01 12:43:28.420,-0.0025,0.0875,-0.02,-0.4175,-0.4375,0.0562499999999999
1900-01-01 12:43:28.430,-0.0075,-0.11,0.0475,0.0337499999999999,-0.49125,0.2225
1900-01-01 12:43:28.440,0.0,0.1225,0.0225,0.515,0.20875,0.0925
1900-01-01 12:43:28.450,-0.0125,-0.0075,0.0125,0.2574999999999999,0.14625,0.82
1900-01-01 12:43:28.460,-0.0125,-0.0375,0.0574999999999999,0.46125,0.5625,0.87
1900-01-01 12:43:28.470,-0.005,0.015,0.0325,1.13125,0.0799999999999999,0.6637500000000001
1900-01-01 12:43:28.480,0.01,-0.0633333333333333,0.0166666666666666,1.12,-1.13,0.18
1900-01-01 12:43:28.490,0.04,0.025,0.02,0.815,-0.0174999999999999,-0.3025
1900-01-01 12:43:28.500,0.0184615384615384,0.0461538461538461,0.013076923076923,0.4807692307692308,-0.103076923076923,0.0192307692307692
1900-01-01 12:43:28.510,-0.0577777777777777,0.0422222222222222,0.0322222222222222,0.1088888888888888,-0.6766666666666666,-0.0077777777777777
1900-01-01 12:43:28.520,-0.0849999999999999,0.055,0.02,0.11,0.22,1.8825
1900-01-01 12:43:28.530,-0.0225,-0.0525,0.06,0.2075,0.06,1.3975
1900-01-01 12:43:28.540,0.01,0.025,0.0275,0.8975000000000001,0.32625,1.39
1900-01-01 12:43:28.550,0.015,-0.01,0.035,0.5,-0.0212499999999999,0.91
1900-01-01 12:43:28.560,-0.0125,0.0049999999999999,0.0375,0.93625,-0.415,0.47875
1900-01-01 12:43:28.570,-0.0475,0.02,0.02,1.07,-0.48625,0.71625
1900-01-01 12:43:28.580,-0.0325,0.0325,0.0175,0.65625,-0.0825,0.9
1900-01-01 12:43:28.590,-0.0025,0.015,0.0225,0.6012500000000001,0.29,1.01
1900-01-01 12:43:28.600,-0.005,-0.025,0.025,0.5475,-0.4475,0.4225
1900-01-01 12:43:28.610,-0.046,0.056,0.01,0.647,-0.735,0.54
1900-01-01 12:43:28.620,-0.06,1.387778780781446e-18,0.016,0.376,-0.7210000000000001,1.372
1900-01-01 12:43:28.630,-0.0466666666666666,0.0166666666666666,0.0333333333333333,0.49,-1.0633333333333337,1.34
1900-01-01 12:43:28.640,-0.0092307692307692,0.0161538461538461,0.02,0.6753846153846154,-0.8769230769230769,1.15
1900-01-01 12:43:28.650,0.0085714285714285,-0.0071428571428571,0.0285714285714285,0.5942857142857143,-1.3771428571428572,0.0585714285714285
1900-01-01 12:43:28.660,-0.0177777777777777,0.0277777777777777,0.02,0.6633333333333333,-1.007777777777778,0.32
1900-01-01 12:43:28.670,-0.04,0.015,0.0275,0.7424999999999999,-0.645,-0.0187499999999999
1900-01-01 12:43:28.680,-0.0366666666666666,0.0466666666666666,0.0133333333333333,0.5750000000000001,-0.6,-0.0199999999999999
1900-01-01 12:43:28.690,-0.056,-0.012,0.024,0.735,-0.456,0.331
1900-01-01 12:43:28.700,-0.0957142857142857,-0.0014285714285714,0.0171428571428571,1.2242857142857144,-1.7328571428571429,0.0314285714285714
1900-01-01 12:43:28.710,-0.0788888888888888,0.0722222222222222,-0.0155555555555555,0.8877777777777778,-1.2044444444444444,0.2366666666666666
1900-01-01 12:43:28.720,-0.0675,-0.0225,0.005,0.74125,-2.02875,0.18
1900-01-01 12:43:28.730,-0.07,0.105,-0.01,0.8525,-1.21875,0.43
1900-01-01 12:43:28.740,-0.07,-0.0175,-0.0075,0.87,-1.59125,0.3
1900-01-01 12:43:28.750,-0.0699999999999999,0.0728571428571428,-0.0228571428571428,0.9257142857142858,-0.8785714285714287,0.35
1900-01-01 12:43:28.760,-0.0677777777777777,0.0055555555555555,-0.0177777777777777,1.4411111111111112,-1.0733333333333333,0.2622222222222222
1900-01-01 12:43:28.770,-0.06,0.1225,-0.045,0.55375,-1.05625,0.0275
1900-01-01 12:43:28.780,-0.0685714285714285,-0.01,-0.0057142857142857,0.3457142857142857,-1.01,0.46
1900-01-01 12:43:28.790,-0.1022222222222222,0.0811111111111111,3.8549410577262383e-19,0.56,-1.403333333333333,0.3144444444444444
1900-01-01 12:43:28.800,-0.12,0.13,-0.03,0.0,-1.91,0.99
1900-01-01 12:43:28.810,-0.0642857142857143,-0.0257142857142857,0.0185714285714285,0.3057142857142857,-1.1871428571428573,1.2735714285714284
1900-01-01 12:43:28.820,-0.0275,0.0925,-0.0075,0.6575000000000001,-1.35875,0.6749999999999999
1900-01-01 12:43:28.830,-0.035,-0.005,0.015,0.1725,-0.96125,1.0825
1900-01-01 12:43:28.840,-0.0425,0.05,0.035,0.17625,-1.18625,0.5275
1900-01-01 12:43:28.850,-0.055,0.0075,0.01,0.7424999999999999,-0.685,1.88125
1900-01-01 12:43:28.860,-0.0025,-0.06,0.0575,1.21625,-0.3275,1.23625
1900-01-01 12:43:28.870,0.035,0.1625,-0.0124999999999999,0.6875,0.0112499999999999,1.075
1900-01-01 12:43:28.880,0.0166666666666666,-0.0033333333333333,0.0,0.48,0.3433333333333333,2.26
1900-01-01 12:43:28.890,0.01,-0.0038461538461538,0.0384615384615384,1.1061538461538465,-0.0384615384615384,1.0846153846153843
1900-01-01 12:43:28.900,0.008,0.206,-0.052,0.192,-0.1439999999999999,2.284
1900-01-01 12:43:28.910,0.0436363636363636,-0.1245454545454545,0.0509090909090909,-0.2781818181818182,-0.619090909090909,1.6409090909090909
1900-01-01 12:43:28.920,0.0525,0.2075,0.0174999999999999,0.36625,0.3075,1.4625
1900-01-01 12:43:28.930,0.0475,-0.18,0.025,0.4962499999999999,0.39875,2.505
1900-01-01 12:43:28.940,0.06,-0.0133333333333333,0.0566666666666666,1.31,0.145,0.745
1900-01-01 12:43:28.950,0.06,0.15,-0.03,1.31875,-0.0949999999999999,1.73375
1900-01-01 12:43:28.960,0.10875,-0.1575,0.02375,0.8587500000000001,-0.0137499999999999,1.38625
1900-01-01 12:43:28.970,0.1149999999999999,0.09,0.0133333333333333,1.231666666666667,-0.3383333333333333,-0.4200000000000001
1900-01-01 12:43:28.980,0.0666666666666666,0.035,-0.025,0.4324999999999999,-0.3133333333333333,1.3133333333333332
1900-01-01 12:43:29.000,0.0692307692307692,0.0715384615384615,0.0053846153846153,0.6900000000000001,0.5207692307692308,1.504615384615385
1900-01-01 12:43:29.010,0.0981818181818181,-0.1118181818181818,0.0045454545454545,0.8945454545454545,0.3554545454545454,1.1436363636363636
1900-01-01 12:43:29.020,0.095,0.1625,-0.0375,1.135,0.0274999999999999,0.2925
1900-01-01 12:43:29.030,0.0371428571428571,-0.0442857142857142,-0.0271428571428571,0.4885714285714285,-0.7699999999999999,0.5800000000000001
1900-01-01 12:43:29.040,0.0142857142857142,0.0357142857142857,0.0185714285714285,0.5471428571428572,-0.6699999999999999,0.5457142857142857
1900-01-01 12:43:29.050,0.03,0.003,-0.009,0.577,0.135,1.797
1900-01-01 12:43:29.060,0.105,0.0049999999999999,0.0275,0.64125,0.8525,0.66125
1900-01-01 12:43:29.070,0.0828571428571428,0.09,-0.0228571428571428,0.7914285714285715,0.95,1.1171428571428572
1900-01-01 12:43:29.080,0.03,-0.095,0.025,0.4075,0.18,0.975
1900-01-01 12:43:29.090,-0.0066666666666666,0.1033333333333333,0.0155555555555555,1.0433333333333334,0.51,1.1033333333333333
1900-01-01 12:43:29.100,0.015,-0.0925,-0.0075,0.64375,-0.5912499999999999,1.825
1900-01-01 12:43:29.110,0.0625,0.0075,0.0425,0.75625,0.02,0.755
1900-01-01 12:43:29.120,0.0325,0.0125,-0.01,1.2787499999999998,-0.6075,0.66875
1900-01-01 12:43:29.130,0.02,0.0766666666666666,-0.02,0.6266666666666666,-0.24,0.48
1900-01-01 12:43:29.140,0.0169230769230769,-0.01,0.0138461538461538,0.7015384615384617,0.1561538461538461,0.8746153846153847
1900-01-01 12:43:29.150,0.015,-0.0049999999999999,0.005,1.36375,-0.595,0.19375
1900-01-01 12:43:29.160,0.0075,0.085,-0.015,0.90625,-0.41,0.5025
1900-01-01 12:43:29.170,-0.0175,-0.0625,0.02,0.65,-1.17375,0.84
1900-01-01 12:43:29.180,-0.0142857142857142,0.0242857142857142,0.0157142857142857,0.8885714285714287,-0.7885714285714286,0.3114285714285714
1900-01-01 12:43:29.190,-0.0071428571428571,0.0799999999999999,-0.0157142857142857,0.6385714285714286,-0.3885714285714286,1.1985714285714286
1900-01-01 12:43:29.200,-0.005,-0.07,0.015,0.5475,-0.2525,1.145
1900-01-01 12:43:29.210,-0.0328571428571428,0.0342857142857142,0.0171428571428571,0.8457142857142858,-0.4985714285714286,0.6435714285714286
1900-01-01 12:43:29.220,-0.055,-0.065,0.0175,0.98875,-0.1362499999999999,1.1425
1900-01-01 12:43:29.230,-0.0242857142857142,-0.0042857142857142,0.0228571428571428,1.26,-0.58,0.1528571428571428
1900-01-01 12:43:29.240,-0.0522222222222222,0.0522222222222222,-0.0155555555555555,1.4933333333333334,-0.4722222222222222,0.8744444444444445
1900-01-01 12:43:29.250,-0.0557142857142857,-0.0542857142857142,0.0128571428571428,0.8742857142857143,-1.667142857142857,0.1785714285714285
1900-01-01 12:43:29.260,-0.055,0.105,0.0,1.106666666666667,-0.5866666666666667,0.8566666666666668
1900-01-01 12:43:29.270,-0.0581818181818181,-0.0409090909090909,-0.0045454545454545,0.8863636363636364,-0.9345454545454543,1.435454545454545
1900-01-01 12:43:29.280,-0.0314285714285714,0.1042857142857142,0.0014285714285714,1.0471428571428572,-0.36,0.8071428571428572
1900-01-01 12:43:29.290,-0.04,-0.0166666666666666,-0.0188888888888888,0.8377777777777777,-1.088888888888889,1.4655555555555555
1900-01-01 12:43:29.300,-0.05,-0.05,0.02,0.655,-1.12,0.91
1900-01-01 12:43:29.310,-0.0528571428571428,0.0514285714285714,-0.01,1.2028571428571428,-1.007857142857143,1.1371428571428572
1900-01-01 12:43:29.320,-0.0225,-0.04,0.005,0.9625,-0.485,1.5
1900-01-01 12:43:29.330,-0.02,0.055,-0.0075,1.25125,-0.6975,1.13125
1900-01-01 12:43:29.340,-0.025,0.0125,-0.0174999999999999,0.8775000000000001,-0.74125,1.35375
1900-01-01 12:43:29.350,-0.0028571428571428,-0.0214285714285714,0.0142857142857142,1.0657142857142858,-0.4485714285714285,0.9471428571428572
1900-01-01 12:43:29.360,-0.02,0.0722222222222222,-0.0244444444444444,1.238888888888889,-0.47,1.11
1900-01-01 12:43:29.370,-0.04,-0.0128571428571428,-0.0114285714285714,0.6071428571428571,-0.9042857142857142,1.115714285714286
1900-01-01 12:43:29.380,-0.0375,0.06,0.0,0.63,-0.12,1.68
1900-01-01 12:43:29.390,-0.0289999999999999,0.009,0.0,0.7779999999999999,-0.646,2.0
1900-01-01 12:43:29.400,0.0028571428571428,0.0128571428571428,0.0,0.74,-0.3657142857142857,2.0985714285714283
1900-01-01 12:43:29.410,0.03,-0.015,0.0033333333333333,1.0858333333333332,-0.2283333333333333,1.9425
1900-01-01 12:43:29.420,0.0275,0.055,-0.005,1.31375,-0.05375,1.29125
1900-01-01 12:43:29.430,0.0075,-0.0025,-0.0125,1.2225,-0.1625,1.81375
1900-01-01 12:43:29.440,0.02,0.0025,0.0125,0.83125,-0.6625000000000001,1.3175
1900-01-01 12:43:29.450,-0.01,0.0675,-0.005,1.13875,-0.2875,3.555
1900-01-01 12:43:29.460,0.1375,-0.07,0.06,-1.04375,-1.0775,-0.6925000000000001
1900-01-01 12:43:29.470,0.1475,0.24,0.0325,-0.1537499999999999,2.33875,2.84125
1900-01-01 12:43:29.480,-0.0349999999999999,-0.76,-0.0775,3.05625,-4.94375,-0.10125
1900-01-01 12:43:29.490,-0.0725,0.7525,-0.0225,1.01625,0.75125,-0.40625
1900-01-01 12:43:29.500,-0.05,0.63,0.02,0.4649999999999999,1.0,4.71
1900-01-01 12:43:29.510,0.0983333333333333,-0.4808333333333334,0.045,1.3291666666666666,-1.14,2.776666666666667
1900-01-01 12:43:29.520,0.1,0.62,0.006,0.3419999999999999,0.291,0.8460000000000001
1900-01-01 12:43:29.530,0.0342857142857142,-0.6014285714285714,-0.0371428571428571,1.5242857142857142,-2.4914285714285715,0.8685714285714285
1900-01-01 12:43:29.540,-0.0111111111111111,0.1833333333333333,0.0244444444444444,0.7766666666666667,-1.34,-0.9888888888888888
1900-01-01 12:43:29.550,-0.0225,0.0299999999999999,-0.0174999999999999,1.4237499999999998,-0.1699999999999999,1.82875
1900-01-01 12:43:29.560,0.0075,-0.09,0.0275,0.655,-0.5175,0.5575
1900-01-01 12:43:29.570,-0.04,0.2825,0.01,-0.1099999999999999,0.0987499999999999,2.45625
1900-01-01 12:43:29.580,-0.0328571428571428,-0.36,0.06,0.52,-1.6671428571428577,3.26
1900-01-01 12:43:29.590,0.1385714285714286,-0.0257142857142857,0.1057142857142857,-0.5428571428571428,0.5771428571428571,-1.6442857142857144
1900-01-01 12:43:29.600,0.082,0.1639999999999999,0.032,2.3880000000000003,0.4199999999999999,1.03
1900-01-01 12:43:29.610,-0.0223076923076923,-0.0507692307692307,-0.0107692307692307,1.8138461538461537,-1.6315384615384616,-0.6292307692307693
1900-01-01 12:43:29.620,-0.17,0.2233333333333333,0.03,0.915,-1.625,2.585
1900-01-01 12:43:29.630,-0.106,-0.312,0.042,2.394,0.648,3.494
1900-01-01 12:43:29.640,0.0541666666666666,0.0733333333333333,0.0174999999999999,1.0733333333333333,-0.6233333333333334,1.0083333333333333
1900-01-01 12:43:29.650,0.1022222222222222,-0.0733333333333333,-0.0022222222222222,0.6777777777777777,0.581111111111111,1.218888888888889
1900-01-01 12:43:29.660,-0.0425,-0.0375,0.03,0.9225,-1.95375,-0.26
1900-01-01 12:43:29.670,-0.11,0.095,-0.0075,0.91625,-1.5725,1.525
1900-01-01 12:43:29.680,0.005,-0.155,0.02,1.22125,-0.86,1.465
1900-01-01 12:43:29.690,0.0375,0.085,-0.0025,1.8625,-1.135,0.5
1900-01-01 12:43:29.700,0.04,0.14,-0.05,1.5,0.52,0.875
1900-01-01 12:43:29.710,-0.0057142857142857,0.03,-0.0257142857142857,1.2342857142857144,0.4478571428571429,1.1557142857142857
1900-01-01 12:43:29.720,-0.055,-0.0675,0.0,1.3575,0.3775,1.87
1900-01-01 12:43:29.730,-0.0314285714285714,0.0142857142857142,-0.0085714285714285,1.2285714285714284,-0.6871428571428572,1.9285714285714288
1900-01-01 12:43:29.740,0.0377777777777777,3.8549410577262383e-19,-0.0066666666666666,0.6499999999999999,-0.5299999999999999,1.51
1900-01-01 12:43:29.750,0.0557142857142857,-0.0871428571428571,0.0057142857142857,1.4728571428571429,-0.7699999999999999,0.7557142857142857
1900-01-01 12:43:29.760,-0.01,0.102,-0.016,1.466,-1.604,0.692
1900-01-01 12:43:29.770,-0.01,-0.0249999999999999,-0.01,0.915,-0.2933333333333333,1.5958333333333332
1900-01-01 12:43:29.780,0.005,0.0475,0.0075,1.2525,-0.46,1.03125
1900-01-01 12:43:29.790,0.02,0.0725,-0.025,0.56375,-0.55125,2.18
1900-01-01 12:43:29.800,0.06,-0.17,0.03,0.48,0.91,2.4850000000000003
1900-01-01 12:43:29.810,0.0585714285714285,-0.0228571428571428,0.0242857142857142,1.490714285714286,-0.435,0.1292857142857143
1900-01-01 12:43:29.820,-0.0225,-0.1075,-0.035,1.67375,-1.70375,0.70625
1900-01-01 12:43:29.830,-0.0425,0.0875,-0.01,1.85625,-0.11875,0.99875
1900-01-01 12:43:29.840,-0.0024999999999999,0.0575,-0.04,1.15625,-0.0287499999999999,2.31125
1900-01-01 12:43:29.850,0.055,-0.085,0.0075,0.83875,0.2075,1.7575
1900-01-01 12:43:29.860,0.0475,0.1025,-0.0075,0.80625,0.09375,1.025
1900-01-01 12:43:29.870,-0.0025,-0.1025,0.0024999999999999,0.6725,-1.14625,1.2275
1900-01-01 12:43:29.880,-0.02,0.0033333333333333,0.0333333333333333,0.34,-0.97,0.59
1900-01-01 12:43:29.890,-0.0109090909090909,0.0081818181818181,0.009090909090909,1.180909090909091,-1.0618181818181818,1.5436363636363637
1900-01-01 12:43:29.900,0.0466666666666666,-0.0166666666666666,0.02,1.0916666666666668,0.0449999999999999,1.356666666666667
1900-01-01 12:43:29.910,0.0366666666666666,0.0316666666666666,0.0016666666666666,1.3816666666666666,-0.3008333333333333,0.9566666666666668
1900-01-01 12:43:29.920,0.0025,-0.0825,0.015,1.07,-0.8312499999999999,1.14
1900-01-01 12:43:29.930,0.0174999999999999,0.0325,0.025,1.075,0.035,0.9675
1900-01-01 12:43:29.940,0.015,-0.0225,0.0025,1.24875,-0.8787499999999999,1.0825
1900-01-01 12:43:29.950,-0.0075,0.0,0.005,1.24375,-0.96875,1.28875
1900-01-01 12:43:29.960,-0.0014285714285714,0.01,-0.0042857142857142,1.3914285714285717,-0.5214285714285715,1.7614285714285711
1900-01-01 12:43:29.970,0.0188888888888888,0.0144444444444444,0.0033333333333333,1.278888888888889,-0.4777777777777777,1.893333333333333
1900-01-01 12:43:29.980,0.0457142857142857,-0.0199999999999999,-0.0042857142857142,0.8928571428571429,0.1371428571428571,1.8571428571428568
1900-01-01 12:43:29.990,0.0488888888888888,-0.0044444444444444,0.01,1.0711111111111111,0.0477777777777777,0.9644444444444444
1900-01-01 12:43:30.000,0.01,-0.03,0.01,1.955,-0.33,1.26
1900-01-01 12:43:30.010,-0.0166666666666666,0.0366666666666666,-0.01,1.1891666666666667,-0.6733333333333333,1.1033333333333333
1900-01-01 12:43:30.020,0.006,-0.086,0.02,0.773,-0.4009999999999999,2.038
1900-01-01 12:43:30.030,0.0614285714285714,0.0442857142857142,0.0171428571428571,1.11,-0.0514285714285714,0.6
1900-01-01 12:43:30.040,0.0211111111111111,0.0055555555555555,-0.0155555555555555,0.841111111111111,-0.6577777777777778,1.6766666666666667
1900-01-01 12:43:30.050,-0.015,-0.06,0.045,1.26,-0.4362499999999999,1.44875
1900-01-01 12:43:30.060,0.0049999999999999,0.045,-0.0124999999999999,1.45875,-0.64875,1.70125
1900-01-01 12:43:30.070,0.0475,-0.0625,0.0125,0.845,-0.72375,1.62
1900-01-01 12:43:30.080,0.0366666666666666,-0.0166666666666666,0.0333333333333333,1.455,-0.96,0.945
1900-01-01 12:43:30.090,0.005,0.06,-0.0225,1.5125,-0.80625,1.21625
1900-01-01 12:43:30.100,0.0,-0.0033333333333333,-0.01,0.6266666666666666,-0.8033333333333333,1.475
1900-01-01 12:43:30.110,0.0291666666666666,-0.0358333333333333,0.0283333333333333,1.2541666666666669,-0.6208333333333333,0.6808333333333333
1900-01-01 12:43:30.120,0.0025,0.0075,-0.0225,1.34875,-1.04,0.7012499999999999
1900-01-01 12:43:30.130,-0.0233333333333333,-0.07,0.0033333333333333,1.01,-1.67,0.05
1900-01-01 12:43:30.140,-0.053076923076923,0.0069230769230769,0.0069230769230769,0.6338461538461538,-1.7715384615384615,0.9330769230769232
1900-01-01 12:43:30.150,-0.01,-0.005,0.0249999999999999,1.6862499999999998,0.0849999999999999,1.3975
1900-01-01 12:43:30.160,-0.0075,0.03,-0.02,1.3325,-1.90125,0.58375
1900-01-01 12:43:30.170,-0.025,-0.015,-0.005,1.235,-0.8937499999999999,1.19125
1900-01-01 12:43:30.180,-0.055,-0.085,0.005,1.6675,-1.75,0.6475
1900-01-01 12:43:30.190,-0.07,0.0516666666666666,-0.0249999999999999,1.3833333333333335,-1.6049999999999998,0.6558333333333334
1900-01-01 12:43:30.200,-0.06,0.01,-0.01,1.2,-0.71,1.21
1900-01-01 12:43:30.210,-0.0628571428571428,0.0185714285714285,-0.0057142857142857,1.2935714285714286,-1.5935714285714284,0.8842857142857142
1900-01-01 12:43:30.220,-0.0575,0.0024999999999999,-0.02,1.11875,-0.8375,1.74125
1900-01-01 12:43:30.230,-0.055,0.0175,0.005,0.95625,-1.02625,1.2275
1900-01-01 12:43:30.240,-0.0675,0.0075,-0.0175,0.99125,-1.47875,1.5525
1900-01-01 12:43:30.250,-0.0657142857142857,-0.03,0.0171428571428571,1.0971428571428572,-1.1857142857142855,1.7942857142857145
1900-01-01 12:43:30.260,-0.0525,-0.0975,0.0175,1.31,-3.13,0.92
1900-01-01 12:43:30.270,-0.0318181818181818,0.0727272727272727,-0.0081818181818181,1.5854545454545457,-1.2154545454545456,1.4545454545454546
1900-01-01 12:43:30.280,-0.0355555555555555,-0.0166666666666666,-0.0055555555555555,1.22,-1.0833333333333333,1.608888888888889
1900-01-01 12:43:30.290,-0.0422222222222222,0.0077777777777777,-0.0188888888888888,1.6377777777777778,-0.4922222222222221,2.2744444444444443
1900-01-01 12:43:30.300,-0.0266666666666666,-0.0333333333333333,-0.0166666666666666,1.46,-0.75,1.97
1900-01-01 12:43:30.310,-0.0076923076923076,0.0384615384615384,-0.0238461538461538,1.4876923076923076,-0.7676923076923077,1.74
1900-01-01 12:43:30.320,0.0075,-0.0075,-0.015,0.7112499999999999,-1.0125,1.6275
1900-01-01 12:43:30.330,-0.0128571428571428,0.0042857142857142,0.0085714285714285,0.9357142857142856,-1.6514285714285717,1.26
1900-01-01 12:43:30.340,-0.0211111111111111,0.0122222222222222,-0.0111111111111111,0.6888888888888889,-1.4288888888888889,2.0877777777777777
1900-01-01 12:43:30.350,0.0257142857142857,-0.0385714285714285,0.0342857142857142,1.0971428571428572,-0.3457142857142857,1.727142857142857
1900-01-01 12:43:30.360,0.0044444444444444,0.0633333333333333,-0.0155555555555555,1.163333333333333,-1.4288888888888889,1.7966666666666669
1900-01-01 12:43:30.370,0.01,-0.0675,0.01,1.75,0.2125,2.4975
1900-01-01 12:43:30.380,0.01,0.0466666666666666,0.0033333333333333,1.71,-0.48,1.87
1900-01-01 12:43:30.390,0.0253846153846153,-0.0153846153846153,-0.0238461538461538,1.4030769230769229,-0.4876923076923077,2.120769230769231
1900-01-01 12:43:30.400,0.03,-0.11,0.02,1.14,-1.86,0.53
1900-01-01 12:43:30.410,0.023076923076923,0.0884615384615384,-0.0161538461538461,0.8507692307692308,-1.1707692307692308,1.6284615384615386
1900-01-01 12:43:30.420,0.0342857142857142,-0.0242857142857142,0.0214285714285714,0.1514285714285714,0.0414285714285714,2.0085714285714285
1900-01-01 12:43:30.430,0.0275,0.035,0.0087499999999999,0.6425000000000001,-0.8525,2.115
1900-01-01 12:43:30.440,0.0488888888888888,-0.0422222222222222,0.0166666666666666,0.3633333333333333,-0.1022222222222222,2.1355555555555554
1900-01-01 12:43:30.450,0.02,0.0355555555555555,0.0344444444444444,1.0733333333333333,-1.04,2.0344444444444445
1900-01-01 12:43:30.460,0.0371428571428571,-0.0185714285714285,0.0114285714285714,0.2085714285714285,-0.8542857142857143,2.4442857142857144
1900-01-01 12:43:30.470,0.0628571428571428,-0.1414285714285714,0.0714285714285714,1.2157142857142855,-0.7299999999999999,1.9685714285714284
1900-01-01 12:43:30.480,0.07,0.1044444444444444,0.0088888888888888,1.3922222222222222,-0.7611111111111111,1.0977777777777775
1900-01-01 12:43:30.490,0.0225,-0.005,-0.0225,0.56,-1.46,2.13
