time,wx,wy,wz,ax,ay,az
1900-01-01 14:20:13.040,0.0072727272727272,-0.0072727272727272,-0.0063636363636363,0.0536363636363636,-0.6272727272727273,0.4663636363636363
1900-01-01 14:20:13.050,0.00125,0.0,-0.01125,-0.55,-0.41,0.995
1900-01-01 14:20:13.060,0.0442857142857142,-0.0028571428571428,-0.0028571428571428,0.5685714285714286,0.2799999999999999,0.6228571428571429
1900-01-01 14:20:13.070,0.0188888888888888,-0.0033333333333333,-0.02,-0.2244444444444444,1.022222222222222,0.3955555555555555
1900-01-01 14:20:13.080,0.00125,0.01125,-0.02,0.6,0.0249999999999999,0.315
1900-01-01 14:20:13.090,0.03125,-0.00625,-0.0175,0.525,-0.52,0.265
1900-01-01 14:20:13.100,-0.0033333333333333,-0.01,-0.0266666666666666,-0.75,-0.73,0.45
1900-01-01 14:20:13.110,0.0066666666666666,-0.005,-0.0183333333333333,-0.0916666666666666,-0.5691666666666667,0.8391666666666667
1900-01-01 14:20:13.120,0.045,-0.005,-0.025,0.0625,0.57375,0.43
1900-01-01 14:20:13.130,-0.0025,0.0124999999999999,-0.03,0.0187499999999999,0.68875,0.13375
1900-01-01 14:20:13.140,0.0088888888888888,0.0177777777777777,-0.0288888888888888,0.7,-0.2466666666666667,0.1566666666666666
1900-01-01 14:20:13.150,0.004,-0.02,-0.032,-0.048,-0.94,-0.074
1900-01-01 14:20:13.160,-0.006,0.012,-0.0279999999999999,-0.354,-0.6699999999999999,0.717
1900-01-01 14:20:13.170,0.0355555555555555,-0.0011111111111111,-0.03,0.3422222222222222,0.32,0.8266666666666667
1900-01-01 14:20:13.180,0.005,0.0075,-0.025,-0.175,0.04,-0.305
1900-01-01 14:20:13.190,-0.0025,0.01375,-0.03375,0.4499999999999999,-0.1149999999999999,-0.125
1900-01-01 14:20:13.200,0.0,0.0133333333333333,-0.0266666666666666,0.61,-0.49,0.56
1900-01-01 14:20:13.210,-0.0075,0.015,-0.0325,-0.205,-0.63625,0.5925
1900-01-01 14:20:13.220,0.0083333333333333,0.005,-0.0233333333333333,-0.2641666666666666,-0.0991666666666666,1.1091666666666666
1900-01-01 14:20:13.230,0.0357142857142857,-0.0157142857142857,-0.02,0.1999999999999999,0.8585714285714285,0.49
1900-01-01 14:20:13.240,-0.011,0.024,-0.026,-0.0659999999999999,0.418,0.0299999999999999
1900-01-01 14:20:13.250,0.01125,-0.0049999999999999,-0.02,0.615,0.125,0.625
1900-01-01 14:20:13.260,0.0128571428571428,0.0185714285714285,-0.0257142857142857,-0.0757142857142857,-0.4842857142857143,0.24
1900-01-01 14:20:13.270,-0.0144444444444444,0.01,-0.0188888888888888,-0.4966666666666666,-0.1122222222222222,1.2755555555555556
1900-01-01 14:20:13.280,0.0499999999999999,-0.0233333333333333,-0.0166666666666666,1.13,0.38,1.07
1900-01-01 14:20:13.290,0.0292307692307692,0.0069230769230769,-0.0253846153846153,-0.1699999999999999,0.8492307692307691,0.43
1900-01-01 14:20:13.300,-0.02,0.03,-0.03,0.54,0.24,0.24
1900-01-01 14:20:13.310,0.0116666666666666,0.015,-0.0266666666666666,0.2474999999999999,-0.125,0.2341666666666666
1900-01-01 14:20:13.320,-0.0044444444444444,0.02,-0.0244444444444444,-0.3588888888888888,-0.0333333333333333,1.007777777777778
1900-01-01 14:20:13.330,0.025,-0.00125,-0.0225,-0.045,0.235,0.95
1900-01-01 14:20:13.340,0.04,-0.02,-0.0275,-0.155,1.26,0.6525000000000001
1900-01-01 14:20:13.350,-0.01,0.035,-0.03125,0.1225,0.1699999999999999,-0.235
1900-01-01 14:20:13.360,0.0057142857142857,0.0042857142857142,-0.0242857142857142,0.2457142857142857,-0.0557142857142857,0.2057142857142857
1900-01-01 14:20:13.370,0.0044444444444444,0.0155555555555555,-0.0311111111111111,-0.3999999999999999,-0.6588888888888889,0.3911111111111111
1900-01-01 14:20:13.380,0.0012499999999999,0.01125,-0.02,-0.61,-0.28,1.16
1900-01-01 14:20:13.390,0.05375,-0.00875,-0.02125,0.115,0.555,0.815
1900-01-01 14:20:13.400,0.02,0.0133333333333333,-0.0366666666666666,-0.96,0.7200000000000001,-0.32
1900-01-01 14:20:13.410,-0.0133333333333333,0.0066666666666666,-0.0233333333333333,-0.2583333333333333,0.4583333333333333,-0.1366666666666667
1900-01-01 14:20:13.420,-0.006,0.0213333333333333,-0.028,0.0833333333333333,-0.3006666666666666,0.0733333333333333
1900-01-01 14:20:13.430,-0.01,0.005,-0.02125,-0.43,-0.6599999999999999,0.5900000000000001
1900-01-01 14:20:13.440,0.00375,0.015,-0.0249999999999999,-0.35,-0.375,0.605
1900-01-01 14:20:13.450,0.01375,0.0,-0.015,-0.295,0.5900000000000001,0.435
1900-01-01 14:20:13.460,-0.0214285714285714,0.0057142857142857,-0.0214285714285714,-0.3971428571428571,-0.5285714285714286,-0.8214285714285714
1900-01-01 14:20:13.470,-0.0188888888888888,0.0155555555555555,-0.0155555555555555,-0.0422222222222222,-1.0466666666666666,-0.4255555555555556
1900-01-01 14:20:13.480,-0.02625,0.0175,-0.01875,-0.585,-1.02,0.07
1900-01-01 14:20:13.490,-0.03125,0.02375,-0.00625,-0.485,-1.425,0.375
1900-01-01 14:20:13.500,0.0183333333333333,-0.0233333333333333,-0.0133333333333333,-0.51,0.65,0.7799999999999999
1900-01-01 14:20:13.510,-0.0222222222222222,0.0122222222222222,-0.0088888888888888,-0.4033333333333333,6.167905692361981e-18,-0.4677777777777778
1900-01-01 14:20:13.520,-0.0444444444444444,0.0133333333333333,-0.0055555555555555,-0.3188888888888889,-0.2911111111111111,-0.2966666666666666
1900-01-01 14:20:13.530,-0.02,0.0171428571428571,0.0014285714285714,-0.1585714285714285,-1.1885714285714286,0.0171428571428571
1900-01-01 14:20:13.540,-0.0375,0.0225,-0.0025,-1.03375,-1.02375,0.5387500000000001
1900-01-01 14:20:13.550,-0.0055555555555555,-3.8549410577262383e-19,0.0066666666666666,-0.3222222222222222,-0.3388888888888888,1.17
1900-01-01 14:20:13.560,0.0214285714285714,-0.0057142857142857,-0.0028571428571428,-0.5828571428571429,0.1371428571428571,0.2071428571428571
1900-01-01 14:20:13.570,-0.0166666666666666,0.0055555555555555,0.0055555555555555,-0.3822222222222222,0.3533333333333333,0.0966666666666666
1900-01-01 14:20:13.580,-0.01,0.0216666666666666,0.005,0.0466666666666666,-0.98,-0.4633333333333334
1900-01-01 14:20:13.590,-0.005,0.0075,0.00125,-0.7375,-0.96,0.25
1900-01-01 14:20:13.600,-0.018,-6.93889390390723e-19,0.01,-1.076,-1.354,0.502
1900-01-01 14:20:13.610,0.0257142857142857,-0.0071428571428571,0.0142857142857142,-0.7292857142857143,-0.1671428571428571,0.0714285714285714
1900-01-01 14:20:13.620,0.0066666666666666,0.0166666666666666,0.0166666666666666,-0.215,0.44,-0.7016666666666667
1900-01-01 14:20:13.630,-0.0325,0.015,0.0075,-0.5800000000000001,0.215,-0.13125
1900-01-01 14:20:13.640,0.01,0.0055555555555555,0.0188888888888888,-0.1133333333333333,-0.63,-0.0011111111111111
1900-01-01 14:20:13.650,0.002,0.006,0.018,-1.386,-0.812,0.396
1900-01-01 14:20:13.660,-0.0066666666666666,0.01,0.0188888888888888,-0.4966666666666667,-0.6933333333333334,0.5800000000000001
1900-01-01 14:20:13.670,0.0289999999999999,-0.01,0.0209999999999999,-0.984,0.47,0.484
1900-01-01 14:20:13.680,0.0014285714285714,0.0157142857142857,0.0171428571428571,-0.3728571428571429,-0.7642857142857142,-0.7771428571428572
1900-01-01 14:20:13.690,0.0022222222222222,0.0022222222222222,0.0177777777777777,-0.2033333333333333,-0.3655555555555556,0.1422222222222222
1900-01-01 14:20:13.700,0.02,0.0133333333333333,0.02,-0.01,-1.16,0.04
1900-01-01 14:20:13.710,0.004,0.016,0.006,-0.897,-0.259,0.317
1900-01-01 14:20:13.720,0.0272727272727272,-0.0145454545454545,0.0136363636363636,-0.3090909090909091,0.4827272727272726,0.4463636363636363
1900-01-01 14:20:13.730,0.0116666666666666,0.0166666666666666,-0.0033333333333333,-0.8799999999999999,0.2233333333333333,-0.3666666666666667
1900-01-01 14:20:13.740,0.007,0.0099999999999999,0.009,-0.376,0.3,0.1119999999999999
1900-01-01 14:20:13.750,0.01625,0.0125,0.0025,-0.52,-0.185,0.5549999999999999
1900-01-01 14:20:13.760,0.0128571428571428,0.0028571428571428,0.0085714285714285,-1.4157142857142857,0.0942857142857142,0.94
1900-01-01 14:20:13.770,0.0411111111111111,-0.0055555555555555,0.0122222222222222,-0.6944444444444444,0.0288888888888888,0.5844444444444444
1900-01-01 14:20:13.780,0.062,0.014,-0.002,-0.422,1.23,0.6479999999999999
1900-01-01 14:20:13.790,0.0209090909090909,0.0109090909090909,0.0072727272727272,-0.7681818181818181,0.4372727272727272,-0.2690909090909091
1900-01-01 14:20:13.800,0.0325,0.0075,0.01875,0.1275,-0.1099999999999999,-0.645
1900-01-01 14:20:13.810,0.0071428571428571,0.0142857142857142,0.0042857142857142,-1.2842857142857145,0.0585714285714285,0.1414285714285714
1900-01-01 14:20:13.820,0.005,0.02,0.015,-0.81125,-0.2225,0.7475
1900-01-01 14:20:13.830,0.0666666666666666,-0.0188888888888888,0.0166666666666666,-0.5911111111111111,0.7477777777777778,0.3677777777777777
1900-01-01 14:20:13.840,0.0075,-0.0025,0.01,-0.95,0.875,-0.305
1900-01-01 14:20:13.850,0.0114285714285714,0.0528571428571428,0.0157142857142857,-0.1885714285714285,-0.1871428571428571,-0.1614285714285714
1900-01-01 14:20:13.860,0.025,-0.0025,0.0175,-0.75375,-0.41,-0.555
1900-01-01 14:20:13.870,-0.0025,0.0075,0.015,-1.34375,-0.375,0.1374999999999999
1900-01-01 14:20:13.880,0.0174999999999999,0.0025,0.0125,-0.56875,-0.36375,0.5675
1900-01-01 14:20:13.890,0.0244444444444444,0.0011111111111111,0.0144444444444444,-0.9055555555555556,0.1177777777777777,-0.2566666666666666
1900-01-01 14:20:13.900,0.02,-0.0166666666666666,0.0166666666666666,-0.32,1.08,-0.34
1900-01-01 14:20:13.910,0.0066666666666666,0.0166666666666666,0.0133333333333333,-0.1733333333333333,0.1683333333333333,-0.9016666666666668
1900-01-01 14:20:13.920,-0.014,0.016,0.016,-0.7040000000000001,-0.1046666666666666,-0.1393333333333333
1900-01-01 14:20:13.930,0.01,-0.00125,0.01875,-0.9,-0.1975,0.385
1900-01-01 14:20:13.940,0.0175,-0.00125,0.01375,-0.995,0.5249999999999999,0.56
1900-01-01 14:20:13.950,0.01,0.0066666666666666,0.0133333333333333,-0.3911111111111111,-0.4366666666666666,-0.9844444444444446
1900-01-01 14:20:13.960,-0.01,0.02,0.0066666666666666,-0.65,-0.23,-0.955
1900-01-01 14:20:13.970,-0.02,0.0244444444444444,0.0133333333333333,-0.6244444444444445,-0.89,-0.37
1900-01-01 14:20:13.980,-0.01,0.01375,0.0125,-1.39,-1.185,-0.1
1900-01-01 14:20:13.990,0.00625,-0.0075,0.01875,-0.5525,-0.15,0.0575
1900-01-01 14:20:14.000,0.0,0.0075,0.01,-0.8,0.55,0.21
1900-01-01 14:20:14.010,-0.0166666666666666,0.0116666666666666,0.0108333333333333,-0.3466666666666667,0.35,-0.7133333333333334
1900-01-01 14:20:14.020,-0.02875,-0.0025,0.02,-0.4624999999999999,-0.355,-1.2
1900-01-01 14:20:14.030,-0.04,0.032,0.004,-0.608,-1.134,-0.29
1900-01-01 14:20:14.040,-0.0427272727272727,0.0127272727272727,0.0181818181818181,-1.4036363636363636,-0.8518181818181819,0.4118181818181817
1900-01-01 14:20:14.050,0.01875,-0.01125,0.01125,-0.725,-0.45,-0.15
1900-01-01 14:20:14.060,-0.0114285714285714,-0.0185714285714285,0.0214285714285714,-0.8271428571428572,0.737142857142857,-0.2757142857142857
1900-01-01 14:20:14.070,-0.0266666666666666,0.0333333333333333,0.0133333333333333,-0.3744444444444445,0.04,-0.4211111111111111
1900-01-01 14:20:14.080,-0.00625,0.01125,0.02625,-0.38,-0.35,-0.655
1900-01-01 14:20:14.090,-0.0275,0.00625,0.02,-1.165,-0.655,-0.085
1900-01-01 14:20:14.100,-0.01,0.0,0.022,-1.002,-0.5439999999999999,0.692
1900-01-01 14:20:14.110,0.026,-0.018,0.026,-0.545,0.6890000000000001,0.26
1900-01-01 14:20:14.120,0.0011111111111111,0.0066666666666666,0.0233333333333333,-0.1577777777777777,1.0033333333333332,-0.1755555555555555
1900-01-01 14:20:14.130,-0.0042857142857142,0.0028571428571428,0.0185714285714285,-0.7785714285714286,0.7428571428571429,0.0485714285714285
1900-01-01 14:20:14.140,0.0155555555555555,0.0033333333333333,0.0266666666666666,-0.7144444444444444,-0.4355555555555555,-0.1577777777777777
1900-01-01 14:20:14.150,0.008,-0.01,0.032,-1.372,0.29,0.536
1900-01-01 14:20:14.160,0.03,-0.01,0.0336363636363636,-0.6963636363636364,0.07,0.1563636363636363
1900-01-01 14:20:14.170,0.04125,-0.01875,0.025,-0.36,0.775,-0.155
1900-01-01 14:20:14.180,0.0114285714285714,0.0057142857142857,0.0214285714285714,-0.3471428571428571,1.0185714285714285,-0.4514285714285714
1900-01-01 14:20:14.190,0.0144444444444444,-0.0033333333333333,0.03,-0.1855555555555555,0.1144444444444444,-0.1733333333333333
1900-01-01 14:20:14.200,0.038,-0.01,0.03,-0.91,-0.288,-0.6020000000000001
1900-01-01 14:20:14.210,0.02,-0.018,0.0339999999999999,-0.641,0.262,0.056
1900-01-01 14:20:14.220,0.0333333333333333,-0.0133333333333333,0.0211111111111111,-0.5955555555555555,0.8911111111111111,0.0344444444444444
1900-01-01 14:20:14.230,0.0314285714285714,-0.02,0.0328571428571428,0.0342857142857142,0.6685714285714287,-0.4971428571428572
1900-01-01 14:20:14.240,0.0122222222222222,-0.0022222222222222,0.02,-0.52,0.0911111111111111,-0.8444444444444444
1900-01-01 14:20:14.250,0.025,-0.01,0.0275,-0.54,0.08,0.09
1900-01-01 14:20:14.260,0.0214285714285714,-0.0057142857142857,0.0285714285714285,-0.8614285714285714,-0.5385714285714286,-0.3971428571428571
1900-01-01 14:20:14.270,0.0333333333333333,-0.0166666666666666,0.02,-0.5655555555555556,0.7144444444444444,0.2955555555555555
1900-01-01 14:20:14.280,0.04,-0.0366666666666666,0.0266666666666666,-0.6,0.89,0.0233333333333333
1900-01-01 14:20:14.290,0.0338461538461538,-0.0123076923076923,0.0169230769230769,0.0246153846153846,0.6376923076923077,-0.7423076923076923
1900-01-01 14:20:14.300,0.0066666666666666,-0.0466666666666666,0.0266666666666666,-0.07,1.54,-0.07
1900-01-01 14:20:14.310,0.015,-0.0016666666666666,0.02,-0.6008333333333333,0.0975,-0.4324999999999999
1900-01-01 14:20:14.320,0.0222222222222222,-0.0066666666666666,0.0211111111111111,-0.6022222222222222,-0.2122222222222222,-0.0533333333333333
1900-01-01 14:20:14.330,0.045,-0.02375,0.02,-0.71,1.67,0.615
1900-01-01 14:20:14.340,0.05125,-0.0275,0.0225,0.235,1.3375,-0.145
1900-01-01 14:20:14.350,0.02125,-0.00625,0.0212499999999999,-0.615,0.91,-0.93
1900-01-01 14:20:14.360,0.0171428571428571,0.0171428571428571,0.0314285714285714,-0.1099999999999999,0.2028571428571429,-0.1928571428571428
1900-01-01 14:20:14.370,0.0355555555555555,-0.0211111111111111,0.0233333333333333,-0.8611111111111112,0.7266666666666667,0.4344444444444444
1900-01-01 14:20:14.380,0.0466666666666666,-0.0116666666666666,0.0316666666666666,-0.2566666666666666,0.2633333333333333,-0.3933333333333333
1900-01-01 14:20:14.390,0.0488888888888888,-0.0133333333333333,0.0222222222222222,-0.3144444444444444,1.5366666666666666,0.1411111111111111
1900-01-01 14:20:14.400,0.0433333333333333,-0.0133333333333333,0.0233333333333333,-0.2133333333333333,1.4383333333333337,-0.1666666666666666
1900-01-01 14:20:14.410,0.0425,-0.015,0.0375,-0.13125,1.15625,-0.60375
1900-01-01 14:20:14.420,0.0227272727272727,-0.0018181818181818,0.029090909090909,-0.6818181818181819,0.5863636363636364,-0.3072727272727272
1900-01-01 14:20:14.430,0.0414285714285714,-0.02,0.0257142857142857,-0.49,1.162857142857143,0.84
1900-01-01 14:20:14.440,0.0644444444444444,-0.0111111111111111,0.0244444444444444,-0.658888888888889,1.497777777777778,0.1866666666666666
1900-01-01 14:20:14.450,0.05,-8.673617379884035e-19,0.0225,0.4475,1.89,-0.3349999999999999
1900-01-01 14:20:14.460,0.0342857142857142,-0.0114285714285714,0.0057142857142857,-0.0599999999999999,1.5357142857142858,-0.0814285714285714
1900-01-01 14:20:14.470,0.0377777777777777,-0.0011111111111111,0.0166666666666666,-0.3355555555555555,0.6722222222222222,-0.4499999999999999
1900-01-01 14:20:14.480,0.04,0.0099999999999999,0.0157142857142857,-0.4471428571428571,0.3585714285714286,-0.2742857142857143
1900-01-01 14:20:14.490,0.0488888888888888,-0.0122222222222222,0.0077777777777777,-0.3344444444444445,1.3233333333333333,0.1733333333333333
1900-01-01 14:20:14.500,0.05,0.0025,-0.005,-0.37,0.76,-0.16
1900-01-01 14:20:14.510,0.0433333333333333,-0.0008333333333333,-0.005,0.13,1.655,-0.4366666666666667
1900-01-01 14:20:14.520,0.02375,0.015,-0.01,0.0375,0.935,-0.5599999999999999
1900-01-01 14:20:14.530,0.0242857142857142,0.0071428571428571,-0.0185714285714285,-0.6514285714285715,0.8628571428571429,-0.4442857142857143
1900-01-01 14:20:14.540,0.0255555555555555,0.0144444444444444,-0.02,0.0844444444444444,0.3999999999999999,-0.3633333333333333
1900-01-01 14:20:14.550,0.0249999999999999,0.01125,-0.03375,-0.525,1.02,-0.38
1900-01-01 14:20:14.560,0.0242857142857142,0.0085714285714285,-0.0357142857142857,0.2314285714285714,0.53,-0.8671428571428572
1900-01-01 14:20:14.570,0.0133333333333333,0.0255555555555555,-0.0422222222222222,-0.1044444444444444,0.5744444444444444,-1.0855555555555556
1900-01-01 14:20:14.580,-0.02,0.0328571428571428,-0.0342857142857142,-0.2528571428571428,-0.1371428571428571,-1.2242857142857144
1900-01-01 14:20:14.590,-0.0133333333333333,0.02,-0.0455555555555555,-0.7855555555555556,-0.1733333333333333,-0.6233333333333333
1900-01-01 14:20:14.600,0.0066666666666666,0.04,-0.03,0.1833333333333333,-0.36,-0.82
1900-01-01 14:20:14.610,-0.0053846153846153,0.0192307692307692,-0.0461538461538461,-0.4546153846153846,0.3076923076923077,-0.9707692307692308
1900-01-01 14:20:14.620,-0.02625,0.03375,-0.055,-0.145,-0.705,-1.905
1900-01-01 14:20:14.630,-0.04875,0.04,-0.04625,-0.3075,-0.5950000000000001,-1.5975
1900-01-01 14:20:14.640,-0.05625,0.04375,-0.0475,-0.6,-1.02,-1.225
1900-01-01 14:20:14.650,-0.06,0.038,-0.046,-1.116,-1.888,-1.184
1900-01-01 14:20:14.660,-0.0363636363636363,0.0236363636363636,-0.0418181818181818,-0.9254545454545454,-1.1309090909090909,-1.0836363636363635
1900-01-01 14:20:14.670,-0.0428571428571428,0.0257142857142857,-0.0371428571428571,-0.3528571428571428,-0.1171428571428571,-1.3299999999999998
1900-01-01 14:20:14.680,-0.0725,0.04,-0.05,-0.6975,-0.62625,-1.5975
1900-01-01 14:20:14.690,-0.08,0.04,-0.02,-0.35,-0.985,-1.5375
1900-01-01 14:20:14.700,-0.06,0.0346153846153846,-0.033076923076923,-0.8823076923076923,-1.75,-1.4446153846153846
1900-01-01 14:20:14.710,-0.0828571428571428,0.0414285714285714,-0.0271428571428571,-1.0514285714285714,-1.9928571428571429,-0.9385714285714286
1900-01-01 14:20:14.720,-0.0433333333333333,0.0155555555555555,-0.0244444444444444,-0.9955555555555556,-1.267777777777778,-1.2566666666666668
1900-01-01 14:20:14.730,-0.0466666666666666,0.0283333333333333,-0.0249999999999999,-0.6333333333333333,-0.77,-1.2733333333333334
1900-01-01 14:20:14.740,-0.082,0.034,-0.013,-0.722,-1.102,-1.2600000000000002
1900-01-01 14:20:14.750,-0.0525,0.04625,-0.00625,-1.2475,-1.825,-1.6149999999999998
1900-01-01 14:20:14.760,-0.0728571428571428,0.0114285714285714,0.0157142857142857,-1.5742857142857145,-1.05,-0.8757142857142857
1900-01-01 14:20:14.770,-0.05,0.0244444444444444,-0.0011111111111111,-1.328888888888889,-1.3655555555555556,-0.65
1900-01-01 14:20:14.780,-0.025,0.01,0.015,-0.86,-1.96,-1.82
1900-01-01 14:20:14.790,-0.0378571428571428,0.0192857142857142,0.0014285714285714,-0.7885714285714285,-1.3657142857142854,-1.6942857142857142
1900-01-01 14:20:14.800,-0.06125,0.03375,0.00625,-1.025,-1.4600000000000002,-0.86
1900-01-01 14:20:14.810,-0.04,0.0142857142857142,0.0128571428571428,-1.7642857142857142,-1.342857142857143,-1.195714285714286
1900-01-01 14:20:14.820,-0.0499999999999999,0.0371428571428571,0.0128571428571428,-1.7128571428571429,-0.6342857142857142,-0.0728571428571428
1900-01-01 14:20:14.830,-0.0185714285714285,0.0114285714285714,0.0157142857142857,-1.4328571428571428,-0.6771428571428572,-0.3471428571428571
1900-01-01 14:20:14.840,0.0036363636363636,0.01,0.0163636363636363,-1.0918181818181818,-0.1981818181818181,-1.1190909090909091
1900-01-01 14:20:14.850,-0.04,0.03,0.0325,-0.655,-0.83,-1.335
1900-01-01 14:20:14.860,-0.02,0.0385714285714285,0.0142857142857142,-1.562857142857143,-0.8057142857142857,-0.5671428571428571
1900-01-01 14:20:14.870,-0.0122222222222222,0.0144444444444444,0.0322222222222222,-1.9911111111111115,-0.7688888888888888,-0.1588888888888888
1900-01-01 14:20:14.880,0.0185714285714285,0.0414285714285714,0.0271428571428571,-1.5757142857142858,0.5528571428571428,0.8685714285714285
1900-01-01 14:20:14.890,0.0366666666666666,-0.02,0.0499999999999999,-1.5016666666666667,0.5916666666666667,-0.0733333333333333
1900-01-01 14:20:14.900,0.07,0.03,0.03,-0.5,1.42,0.8
1900-01-01 14:20:14.910,0.045,-0.0083333333333333,0.0333333333333333,-0.8233333333333334,1.3666666666666665,0.01
1900-01-01 14:20:14.920,0.0133333333333333,0.04,0.0283333333333333,-0.925,0.9475,-0.4291666666666667
1900-01-01 14:20:14.930,0.0546666666666666,0.0093333333333333,0.04,-1.8,0.422,0.4166666666666667
1900-01-01 14:20:14.940,0.0775,0.0075,0.03625,-1.58,1.215,0.265
1900-01-01 14:20:14.950,0.08375,0.01875,0.04,-0.91,2.3125,0.3125
1900-01-01 14:20:14.960,0.07125,0.01625,0.035,-0.84,1.465,-0.34
1900-01-01 14:20:14.970,0.0711111111111111,0.0288888888888888,0.0277777777777777,-1.757777777777778,1.7933333333333334,0.0499999999999999
1900-01-01 14:20:14.980,0.0785714285714285,0.02,0.0414285714285714,-1.5514285714285714,2.037142857142857,0.9871428571428572
1900-01-01 14:20:14.990,0.1042857142857142,0.0114285714285714,0.0328571428571428,-1.3557142857142854,2.007142857142857,0.3157142857142857
1900-01-01 14:20:15.000,0.0933333333333333,-0.0066666666666666,0.0333333333333333,-1.5066666666666666,2.698333333333333,0.6083333333333333
1900-01-01 14:20:15.010,0.0981818181818181,0.0136363636363636,0.0309090909090909,-0.7372727272727272,2.54,-0.0072727272727272
