time,wx,wy,wz,ax,ay,az
1900-01-01 11:41:13.700,-0.0385714285714285,-0.0471428571428571,0.0,0.0528571428571428,0.6185714285714285,-0.2942857142857143
1900-01-01 11:41:13.710,-0.04,0.032,-0.032,-0.088,-0.596,-0.1599999999999999
1900-01-01 11:41:13.720,-0.0025,-0.0575,0.0075,0.15625,0.6875,0.1375
1900-01-01 11:41:13.730,-0.06,0.0025,-0.035,0.67875,-0.2462499999999999,-1.02
1900-01-01 11:41:13.740,0.0075,0.0574999999999999,-0.04,-0.19,0.24875,0.1674999999999999
1900-01-01 11:41:13.750,-0.025,-0.0975,0.01,0.35375,0.11,-1.0
1900-01-01 11:41:13.760,-0.0425,0.1,-0.0475,0.18,0.10625,-0.65625
1900-01-01 11:41:13.770,0.0275,-0.0175,-0.0124999999999999,-0.4275,0.4875,0.38375
1900-01-01 11:41:13.780,-0.04,-0.045,0.0025,0.15,0.33625,-0.66625
1900-01-01 11:41:13.790,-4.336808689942019e-19,0.0725,-0.0375,-0.3399999999999999,0.57375,0.09625
1900-01-01 11:41:13.800,0.0057142857142857,-0.16,0.0214285714285714,0.4428571428571429,0.2828571428571428,-0.02
1900-01-01 11:41:13.810,-0.0244444444444444,0.0755555555555555,-0.0344444444444444,0.3411111111111111,0.2144444444444444,-0.8588888888888889
1900-01-01 11:41:13.820,0.0175,-0.065,-0.0075,-0.04625,0.12875,0.0512499999999999
1900-01-01 11:41:13.830,-0.0025,-0.0475,0.0,0.6675,0.235,-1.16
1900-01-01 11:41:13.840,-0.02,0.09,-0.045,-0.25125,-0.24375,-0.8624999999999999
1900-01-01 11:41:13.850,0.0225,-0.0875,0.0125,0.0225,0.655,0.41
1900-01-01 11:41:13.860,-0.0125,0.0525,-0.0275,-0.26875,0.34125,-0.46375
1900-01-01 11:41:13.870,0.0266666666666666,-0.0866666666666666,-0.0066666666666666,0.205,1.3150000000000002,0.5650000000000001
1900-01-01 11:41:13.880,-0.0166666666666666,-0.0822222222222222,0.0,1.01,0.4322222222222222,-0.8422222222222221
1900-01-01 11:41:13.890,0.01,0.04,-0.0466666666666666,0.3988888888888888,0.1411111111111111,-0.2155555555555555
1900-01-01 11:41:13.900,0.04,-0.06,0.0,0.07,-0.13,-0.18
1900-01-01 11:41:13.910,0.018,0.0059999999999999,-0.018,0.1689999999999999,0.7060000000000001,-0.677
1900-01-01 11:41:13.920,0.0033333333333333,-0.025,-0.0083333333333333,-0.1716666666666666,0.9075,-0.0083333333333333
1900-01-01 11:41:13.930,0.02,-0.04,-0.01,0.24,1.255,0.7000000000000001
1900-01-01 11:41:13.940,0.0144444444444444,-0.0311111111111111,-0.0088888888888888,0.0222222222222222,0.3366666666666666,-0.23
1900-01-01 11:41:13.950,0.02,-0.055,0.0,0.6166666666666667,0.8166666666666668,0.2766666666666666
1900-01-01 11:41:13.960,0.0233333333333333,-0.0344444444444444,-0.0066666666666666,0.8233333333333334,0.6211111111111111,-0.4744444444444444
1900-01-01 11:41:13.970,0.0475,0.0325,-0.04,0.3125,1.1124999999999998,0.09625
1900-01-01 11:41:13.980,0.028,-0.066,0.014,-0.035,1.313,-0.514
1900-01-01 11:41:13.990,0.01,-0.0025,-0.015,0.045,0.66625,-0.2425
1900-01-01 11:41:14.000,0.05,-0.095,0.0275,0.0625,0.56625,0.005
1900-01-01 11:41:14.010,0.0499999999999999,0.0566666666666666,0.0,0.005,0.935,-0.1716666666666666
1900-01-01 11:41:14.020,0.016,-0.088,0.016,-0.131,0.928,0.152
1900-01-01 11:41:14.030,0.025,-0.1175,0.0375,1.19375,1.2475,-0.6849999999999999
1900-01-01 11:41:14.040,0.0075,0.0825,-0.035,0.76625,0.53625,-0.28625
1900-01-01 11:41:14.050,0.0771428571428571,-0.0728571428571428,0.0085714285714285,-0.1114285714285714,0.7514285714285714,-0.2485714285714286
1900-01-01 11:41:14.060,0.0,-0.0766666666666666,0.0,0.5522222222222222,0.7311111111111112,-0.6599999999999999
1900-01-01 11:41:14.070,0.0075,0.0149999999999999,0.005,0.40125,0.3874999999999999,-0.61125
1900-01-01 11:41:14.080,0.0575,-0.0425,-0.02,0.27,0.74125,-0.0375
1900-01-01 11:41:14.090,-0.015,-0.0424999999999999,0.0275,0.06,1.13375,-0.58125
1900-01-01 11:41:14.100,-0.0128571428571428,-0.0542857142857142,-0.0057142857142857,0.1428571428571428,0.2171428571428571,-0.5742857142857142
1900-01-01 11:41:14.110,0.0185714285714285,-0.1342857142857142,0.0142857142857142,1.0714285714285714,0.4142857142857142,-0.7842857142857144
1900-01-01 11:41:14.120,-0.004,0.046,-0.028,0.753,0.0869999999999999,-1.346
1900-01-01 11:41:14.130,0.0014285714285714,-0.0514285714285714,0.0014285714285714,-0.0414285714285714,0.1071428571428571,-0.647142857142857
1900-01-01 11:41:14.140,-0.0077777777777777,-0.0777777777777777,0.0166666666666666,0.5222222222222223,0.23,-0.9955555555555556
1900-01-01 11:41:14.150,-0.01,0.04,-0.0249999999999999,0.20625,0.88875,-0.50625
1900-01-01 11:41:14.160,-0.025,-0.075,0.0225,0.4762499999999999,0.83625,-0.68625
1900-01-01 11:41:14.170,-0.04,-0.0275,-0.02,0.6012500000000001,0.2212499999999999,-0.265
1900-01-01 11:41:14.180,0.0042857142857142,-0.06,0.0214285714285714,0.5242857142857142,0.862857142857143,-0.4657142857142857
1900-01-01 11:41:14.190,-0.04,-0.00125,-0.015,0.67,0.085,-0.94
1900-01-01 11:41:14.200,-0.0188888888888888,-0.0833333333333333,0.0033333333333333,0.2877777777777777,-0.18,-1.0677777777777775
1900-01-01 11:41:14.210,-0.025,-0.025,0.0025,0.6,0.22875,-1.87375
1900-01-01 11:41:14.220,-0.0625,0.0425,-0.0225,-0.09375,-0.66625,-1.08625
1900-01-01 11:41:14.230,-0.0175,-0.11,0.0475,-0.12125,-0.12625,-0.29375
1900-01-01 11:41:14.240,-0.055,0.015,0.0049999999999999,-1.5612511283791264e-17,-0.3625,-0.87625
1900-01-01 11:41:14.250,-0.0075,-0.1075,0.0375,0.265,0.84,-0.3725
1900-01-01 11:41:14.260,-0.0725,-0.0875,0.0325,1.13625,-0.2525,-1.74625
1900-01-01 11:41:14.270,-0.0425,0.04,-0.0125,0.26125,-0.3825,-1.25875
1900-01-01 11:41:14.280,-0.03,-0.1375,0.045,0.6075,-0.33875,-1.16125
1900-01-01 11:41:14.290,-0.065,0.075,-0.015,0.34375,-0.15375,-1.43625
1900-01-01 11:41:14.300,-0.03,-0.0525,0.02,-0.46375,0.0287499999999999,-0.71125
1900-01-01 11:41:14.310,-0.06,-0.1366666666666667,0.0566666666666666,0.47,0.085,-0.875
1900-01-01 11:41:14.320,-0.086,0.012,-0.004,0.294,-0.866,-1.6940000000000002
1900-01-01 11:41:14.330,-0.013076923076923,-0.0446153846153846,0.0246153846153846,0.1038461538461538,-0.2146153846153846,-0.0061538461538461
1900-01-01 11:41:14.340,-0.075,-0.05,0.005,0.7225,-0.7625,-2.00375
1900-01-01 11:41:14.350,-0.03,-0.015,0.0125,0.3737499999999999,0.3175,-0.97125
1900-01-01 11:41:14.360,-0.035,-0.0725,0.0025,0.82625,0.0162499999999999,-1.3425
1900-01-01 11:41:14.370,-0.06,-0.0175,-0.01,0.70875,0.06,-1.0
1900-01-01 11:41:14.380,0.0,0.0366666666666666,-0.0066666666666666,0.135,0.3799999999999999,-0.4949999999999999
1900-01-01 11:41:14.390,-0.0289999999999999,-0.022,-0.003,0.2309999999999999,0.259,-0.498
1900-01-01 11:41:14.400,-0.0071428571428571,-0.0242857142857142,-0.0228571428571428,0.1457142857142857,0.9142857142857144,-0.1128571428571428
1900-01-01 11:41:14.410,-0.0557142857142857,-0.13,0.02,0.6728571428571429,-0.0042857142857142,-0.5671428571428571
1900-01-01 11:41:14.420,0.013,0.044,-0.04,0.656,0.1029999999999999,-1.116
1900-01-01 11:41:14.430,-0.01,-0.0825,-0.01,0.57375,0.275,-0.60375
1900-01-01 11:41:14.440,-0.0028571428571428,0.0071428571428571,-0.0271428571428571,0.7114285714285715,0.5542857142857143,-1.0057142857142858
1900-01-01 11:41:14.450,0.0066666666666666,-0.0033333333333333,-0.0411111111111111,0.2555555555555555,0.2344444444444443,-0.4111111111111111
1900-01-01 11:41:14.460,0.0275,-0.05,-0.015,0.76,1.035,-0.62375
1900-01-01 11:41:14.470,-0.03,0.0325,-0.045,0.2224999999999999,0.15125,-0.7450000000000001
1900-01-01 11:41:14.480,0.0525,-0.06,-0.02,0.70375,1.1675,-0.0212499999999999
1900-01-01 11:41:14.490,-0.0174999999999999,-0.0274999999999999,-0.04,1.24,0.19125,-1.55875
1900-01-01 11:41:14.500,0.04,0.1125,-0.0675,0.24625,0.995,-0.5974999999999999
1900-01-01 11:41:14.510,0.01,-0.12,-0.0266666666666666,0.155,0.1949999999999999,-0.8799999999999999
1900-01-01 11:41:14.520,0.004,0.018,-0.032,0.575,0.631,-0.987
1900-01-01 11:41:14.530,0.03,0.0014285714285714,-0.0557142857142857,0.1828571428571428,0.3842857142857143,-0.1228571428571428
1900-01-01 11:41:14.540,0.0388888888888888,-0.03,-0.0188888888888888,0.7077777777777778,1.3277777777777775,-0.7355555555555555
1900-01-01 11:41:14.550,-0.028,0.048,-0.076,0.53,0.266,-0.792
1900-01-01 11:41:14.560,0.051,-0.044,-0.024,0.4469999999999999,1.416,-0.198
1900-01-01 11:41:14.570,-0.015,-0.0433333333333333,-0.0433333333333333,1.0066666666666666,-0.4966666666666666,-2.15
1900-01-01 11:41:14.580,0.0454545454545454,0.0972727272727272,-0.0672727272727272,0.2172727272727272,1.0045454545454544,-0.9963636363636365
1900-01-01 11:41:14.590,-0.005,-0.1,-0.02,0.0875,0.14875,-1.3875
1900-01-01 11:41:14.600,0.0125,0.075,-0.055,0.1974999999999999,0.68625,-0.93875
1900-01-01 11:41:14.610,0.0225,-0.04,-0.025,-0.17,0.13,-1.04125
1900-01-01 11:41:14.620,0.0125,0.03,-0.0275,0.2375,0.85,-0.9875
1900-01-01 11:41:14.630,-0.03,-0.0075,-0.0425,-0.0112499999999999,0.24375,-0.64625
1900-01-01 11:41:14.640,0.0075,-0.095,0.0025,0.7949999999999999,0.32625,-1.055
1900-01-01 11:41:14.650,-0.005,0.0975,-0.0725,0.72625,0.1375,-1.7975
1900-01-01 11:41:14.660,0.0,0.0049999999999999,-0.045,0.045,0.40625,-0.97
1900-01-01 11:41:14.670,-0.04,-0.055,-0.02,0.28125,-0.0987499999999999,-1.8
1900-01-01 11:41:14.680,-0.01,0.0725,-0.065,0.2225,0.63125,-0.7112499999999999
1900-01-01 11:41:14.690,-0.0114285714285714,-0.0228571428571428,-0.0214285714285714,-0.2342857142857143,0.3342857142857143,-0.98
1900-01-01 11:41:14.700,-0.0475,0.0,-0.0325,0.0575,0.53,-0.665
1900-01-01 11:41:14.710,-0.0342857142857142,-0.0485714285714285,-0.0414285714285714,0.49,0.2614285714285714,-0.6442857142857142
1900-01-01 11:41:14.720,-0.026,0.026,-0.044,0.788,0.536,-1.442
1900-01-01 11:41:14.730,-0.035,0.06,-0.075,-0.045,0.2312499999999999,-0.9125
1900-01-01 11:41:14.740,-0.0375,-0.0725,-0.025,0.19875,0.3349999999999999,-0.985
1900-01-01 11:41:14.750,-0.045,0.065,-0.075,0.18,0.30375,-1.015
1900-01-01 11:41:14.760,-0.0075,8.673617379884035e-19,-0.0425,-0.03,1.0,-0.1362499999999999
1900-01-01 11:41:14.770,-0.0525,0.01,-0.05,-0.0537499999999999,0.2725,-0.8562500000000001
1900-01-01 11:41:14.780,-0.02,0.01,-0.0566666666666666,-0.235,0.82,-0.15
1900-01-01 11:41:14.790,-0.02,-0.096,-0.014,0.256,1.06,-0.284
1900-01-01 11:41:14.800,-0.0346153846153846,0.0469230769230769,-0.0615384615384615,0.3992307692307691,0.313076923076923,-1.15
1900-01-01 11:41:14.810,-0.01,-0.0233333333333333,-0.05,-0.355,0.24,-0.805
1900-01-01 11:41:14.820,-0.0266666666666666,-0.1066666666666666,-0.0166666666666666,0.3433333333333333,0.6183333333333333,-1.2233333333333334
1900-01-01 11:41:14.830,-0.0283333333333333,0.0966666666666666,-0.0733333333333333,-0.2216666666666666,0.6150000000000001,-0.5408333333333334
1900-01-01 11:41:14.840,0.015,-0.1175,0.0125,-0.28625,1.27875,-0.15125
1900-01-01 11:41:14.850,-0.0533333333333333,0.0699999999999999,-0.0566666666666666,0.0716666666666666,0.5650000000000001,-0.8850000000000001
1900-01-01 11:41:14.860,-0.0033333333333333,-0.0233333333333333,-0.0466666666666666,-0.2549999999999999,0.56,-0.4833333333333333
1900-01-01 11:41:14.870,-0.0033333333333333,-0.075,-0.0083333333333333,0.5375,0.3708333333333333,-1.3875000000000002
1900-01-01 11:41:14.880,-0.0233333333333333,0.15,-0.0933333333333333,-0.0283333333333333,0.305,-1.225
1900-01-01 11:41:14.890,0.02,-0.004,-0.038,-0.506,0.72,-0.262
1900-01-01 11:41:14.900,-0.0181818181818181,-0.02,-0.0209090909090909,-0.0236363636363636,0.5563636363636364,-1.279090909090909
1900-01-01 11:41:14.910,0.005,0.0325,-0.0525,-0.51125,0.92125,0.09625
1900-01-01 11:41:14.920,0.006,-0.034,0.004,-0.359,1.085,-0.367
1900-01-01 11:41:14.930,-0.0028571428571428,-0.0071428571428571,-0.0385714285714285,0.0057142857142856,0.6885714285714286,-0.5128571428571429
1900-01-01 11:41:14.940,0.01125,-0.05375,-0.005,0.065,1.13,-0.625
1900-01-01 11:41:14.950,-0.01,0.0288888888888888,-0.03,0.1811111111111111,0.0155555555555555,-1.5322222222222222
1900-01-01 11:41:14.960,0.0475,0.0125,-0.045,-0.36125,1.01125,-0.63875
1900-01-01 11:41:14.970,-0.0275,-0.0875,-0.0025,0.3125,0.47375,-1.30625
1900-01-01 11:41:14.980,0.0225,0.1325,-0.0675,-0.365,0.6475,-0.5549999999999999
1900-01-01 11:41:14.990,0.0325,-0.075,-0.005,-0.25,1.0825,0.10875
1900-01-01 11:41:15.000,-0.0071428571428571,0.03,-0.0128571428571428,-0.5685714285714286,-0.0828571428571428,-1.3714285714285714
1900-01-01 11:41:15.010,0.0411111111111111,-0.0411111111111111,-0.0211111111111111,-0.0044444444444444,1.3744444444444444,-0.2833333333333333
1900-01-01 11:41:15.020,-0.0025,-0.0275,0.0024999999999999,0.15875,-0.0875,-2.59375
1900-01-01 11:41:15.030,-0.0025,0.115,-0.06,-0.20875,0.5750000000000001,-0.8300000000000001
1900-01-01 11:41:15.040,0.0075,-0.1275,0.03,-0.21375,-0.00875,-1.68625
1900-01-01 11:41:15.050,-0.01,0.0875,-0.0575,0.3037499999999999,0.435,-1.31
1900-01-01 11:41:15.060,-0.005,-0.0175,-0.005,-0.48375,0.435,-1.035
1900-01-01 11:41:15.070,0.015,-0.0349999999999999,0.0,0.215,0.5825,-0.75
1900-01-01 11:41:15.080,-0.0133333333333333,0.0316666666666666,-0.0366666666666666,-0.325,0.0841666666666666,-1.1558333333333335
1900-01-01 11:41:15.090,-0.02,-0.0575,0.0025,0.5825,0.48875,-1.4525
1900-01-01 11:41:15.100,-0.0375,0.0875,-0.0575,-0.2774999999999999,-0.3512499999999999,-2.15875
1900-01-01 11:41:15.110,0.0066666666666666,-0.0133333333333333,0.0,-0.35,0.6333333333333333,-0.955
1900-01-01 11:41:15.120,-0.048,-0.006,-0.018,-0.073,-0.1589999999999999,-2.107
1900-01-01 11:41:15.130,-0.0214285714285714,0.0871428571428571,-0.0228571428571428,-0.6828571428571429,0.6042857142857143,-0.35
1900-01-01 11:41:15.140,-0.0188888888888888,-0.0655555555555555,0.0333333333333333,-0.7477777777777779,0.1344444444444444,-1.0755555555555556
1900-01-01 11:41:15.150,-0.035,0.0325,-0.0025,-0.7,0.1249999999999999,-0.75625
1900-01-01 11:41:15.160,0.0033333333333333,-0.0466666666666666,0.0433333333333333,-1.0516666666666663,0.62,-1.0450000000000002
1900-01-01 11:41:15.170,-0.05375,-0.11625,0.04125,0.16,-0.32375,-1.93875
1900-01-01 11:41:15.180,-0.0375,0.0849999999999999,-0.0025,-0.24375,-0.24375,-1.955
1900-01-01 11:41:15.190,-0.0177777777777777,-0.0544444444444444,0.0366666666666666,-0.3333333333333333,-0.1633333333333333,-1.2922222222222222
1900-01-01 11:41:15.200,-0.0277777777777777,0.0277777777777777,0.03,-0.7544444444444445,0.2433333333333333,-1.955555555555556
1900-01-01 11:41:15.210,-0.04,-0.01,0.0333333333333333,-0.99,0.0149999999999999,-0.915
1900-01-01 11:41:15.220,-0.036,-0.072,0.072,-0.8949999999999999,-0.125,-1.34
1900-01-01 11:41:15.230,-0.0314285714285714,0.0099999999999999,0.0357142857142857,-0.78,0.0357142857142857,-0.8585714285714287
1900-01-01 11:41:15.240,-0.0377777777777777,-0.1033333333333333,0.0833333333333333,-0.56,-0.0977777777777777,-1.8766666666666667
1900-01-01 11:41:15.250,-0.055,0.025,0.04,-0.5,-0.2975,-1.74375
1900-01-01 11:41:15.260,-0.03,-0.08,0.0825,-0.89125,-0.24,-2.105
1900-01-01 11:41:15.270,-0.0725,-0.0875,0.065,-0.0587499999999999,-0.8125,-2.015
1900-01-01 11:41:15.280,-0.045,0.0525,0.0675,-0.99625,-0.14875,-1.46
1900-01-01 11:41:15.290,-0.0375,-0.0849999999999999,0.085,-0.68625,-0.205,-0.8
1900-01-01 11:41:15.310,-0.05,-0.0675,0.08375,-0.511875,0.0225,-1.410625
1900-01-01 11:41:15.320,-0.076,-0.1159999999999999,0.098,-0.078,-0.65,-2.502
1900-01-01 11:41:15.330,-0.0236363636363636,0.0436363636363636,0.0572727272727272,-0.7636363636363637,0.1054545454545455,-0.4427272727272727
1900-01-01 11:41:15.340,-0.0375,-0.2575,0.1025,-0.0162499999999999,-0.6224999999999999,-3.6325
1900-01-01 11:41:15.350,-0.0999999999999999,0.1757142857142857,0.0428571428571428,0.4014285714285714,-0.3457142857142857,-2.17
1900-01-01 11:41:15.360,-0.0088888888888888,-0.0966666666666666,0.0511111111111111,-0.6944444444444444,-0.1199999999999999,-0.4644444444444444
1900-01-01 11:41:15.370,-0.075,-0.095,0.08,0.1124999999999999,-0.4425,-2.39625
1900-01-01 11:41:15.380,-0.045,0.1674999999999999,-0.0225,-0.575,0.4275,0.22875
1900-01-01 11:41:15.390,0.0,-0.3425,0.12,0.385,1.035,-1.0325
1900-01-01 11:41:15.400,-0.11,0.06,0.035,0.2925,-1.5425,-3.86
1900-01-01 11:41:15.410,-0.024,0.094,-0.036,-0.244,0.1359999999999999,-0.97
1900-01-01 11:41:15.420,-0.0409999999999999,-0.1379999999999999,0.053,0.543,-0.474,-2.339
1900-01-01 11:41:15.430,-0.0525,0.33,-0.065,-1.01625,0.49,-0.1999999999999999
1900-01-01 11:41:15.440,0.0185714285714285,-0.3185714285714285,0.1014285714285714,-1.03,0.1699999999999999,-0.6057142857142858
1900-01-01 11:41:15.450,-0.0655555555555555,-0.0011111111111111,0.0233333333333333,0.26,0.9044444444444444,-1.2177777777777776
1900-01-01 11:41:15.460,-0.0214285714285714,-0.0242857142857142,0.0,-0.3114285714285714,-0.0085714285714287,-0.5171428571428571
1900-01-01 11:41:15.470,-0.01,-0.0988888888888888,0.0066666666666666,1.0333333333333334,-1.061111111111111,-0.8144444444444444
1900-01-01 11:41:15.480,0.0275,0.1625,-0.0225,-0.2875,0.8512500000000001,-1.97375
1900-01-01 11:41:15.490,-0.015,-0.045,0.015,0.12,1.05375,-0.9725
1900-01-01 11:41:15.500,-0.0475,0.0175,0.0,-0.47875,0.4687499999999999,-1.10375
1900-01-01 11:41:15.510,0.0166666666666666,0.0366666666666666,-0.0066666666666666,-0.57,0.64,0.05
1900-01-01 11:41:15.520,0.012,-0.038,0.022,-0.4359999999999999,0.53,-0.4009999999999999
1900-01-01 11:41:15.530,0.025,0.065,-0.01,-0.22,1.74,-0.3712499999999999
1900-01-01 11:41:15.540,-0.0349999999999999,-0.0575,0.03,-0.03875,0.065,-0.62125
1900-01-01 11:41:15.550,0.0625,0.055,-0.0124999999999999,-0.35,0.9775,-0.48875
1900-01-01 11:41:15.560,0.0133333333333333,0.0533333333333333,0.0033333333333333,-0.87,0.95,-1.06
1900-01-01 11:41:15.570,-0.008,-0.022,0.02,-0.209,1.145,-0.7630000000000001
1900-01-01 11:41:15.580,0.0225,0.0275,-0.015,-0.23625,1.11625,0.2725
1900-01-01 11:41:15.590,0.0525,0.0275,0.025,-0.44,1.6324999999999998,0.17875
1900-01-01 11:41:15.600,-0.006,-0.0139999999999999,-0.014,-0.116,0.644,-0.302
1900-01-01 11:41:15.610,0.0463636363636363,-0.0263636363636363,0.0136363636363636,-0.1472727272727273,1.6,0.1290909090909091
1900-01-01 11:41:15.620,0.0225,0.1175,-0.0275,-0.3375,0.94,-1.245
1900-01-01 11:41:15.630,0.02,-0.0375,0.0075,-0.405,1.0275,-0.01625
1900-01-01 11:41:15.640,0.03,0.055,-0.005,-0.3625,0.79375,-0.8525
1900-01-01 11:41:15.650,0.0175,0.04,-0.02,-0.615,1.02375,0.02125
1900-01-01 11:41:15.660,0.0375,-0.015,0.01,-0.39875,1.3725,-0.305
1900-01-01 11:41:15.670,-0.0025,0.07,-0.0275,-0.4574999999999999,1.11625,-0.38125
1900-01-01 11:41:15.680,0.0325,-0.0575,0.0075,-0.2575,1.19125,-0.2025
1900-01-01 11:41:15.690,-0.0242857142857142,0.0228571428571428,-0.0185714285714285,0.1414285714285714,0.0942857142857142,-1.3671428571428572
1900-01-01 11:41:15.700,0.002,0.064,-0.05,0.07,0.542,-0.8800000000000001
1900-01-01 11:41:15.710,0.0016666666666666,0.04,-0.03,-0.41,0.6383333333333333,-1.04
1900-01-01 11:41:15.720,-0.02,0.0625,-0.0375,-0.97875,0.72625,-0.7250000000000001
1900-01-01 11:41:15.730,-0.005,0.0,-0.015,-0.7525000000000001,0.98,-0.1025
1900-01-01 11:41:15.740,-0.0209090909090909,0.0327272727272727,-0.0127272727272727,-0.9627272727272728,0.4272727272727273,-0.8409090909090909
1900-01-01 11:41:15.750,-0.0277777777777777,-0.0377777777777777,-0.0088888888888888,-0.6888888888888888,0.3255555555555556,-0.2966666666666666
1900-01-01 11:41:15.760,-0.025,0.025,-0.005,-0.3625,0.55375,-0.835
1900-01-01 11:41:15.770,-0.0175,0.08,-0.0325,-0.8225,0.4725,-0.9875
1900-01-01 11:41:15.780,-0.035,-0.045,0.01,-0.875,0.56125,-0.92875
1900-01-01 11:41:15.790,-0.065,0.0325,-0.0025,-0.82625,-0.1275,-0.955
1900-01-01 11:41:15.800,-0.0175,-0.01,0.01,-0.905,0.05125,-0.41125
1900-01-01 11:41:15.810,-0.0033333333333333,0.0466666666666666,0.0233333333333333,-0.93,0.95,-0.7000000000000001
1900-01-01 11:41:15.820,-0.056,0.054,-0.002,-1.142,0.048,-0.518
1900-01-01 11:41:15.830,-0.0363636363636363,-0.0609090909090909,0.0518181818181818,-1.2663636363636364,0.8581818181818182,-0.1245454545454545
1900-01-01 11:41:15.840,-0.05,0.031,0.022,-0.5650000000000001,0.228,-0.928
1900-01-01 11:41:15.850,-0.0025,-0.0274999999999999,0.0325,-0.8975,0.4325,-0.06125
1900-01-01 11:41:15.860,-0.0385714285714285,-0.0342857142857142,0.0557142857142857,-0.8914285714285715,0.1514285714285714,-1.1428571428571428
1900-01-01 11:41:15.870,-0.0322222222222222,0.0088888888888888,0.0433333333333333,-0.911111111111111,0.6177777777777778,-0.528888888888889
1900-01-01 11:41:15.880,-0.0214285714285714,-0.0385714285714285,0.07,-1.02,0.5085714285714286,-0.1828571428571428
1900-01-01 11:41:15.890,-0.0188888888888888,-0.0144444444444444,0.0677777777777777,-1.1188888888888888,0.7844444444444445,-0.1722222222222222
1900-01-01 11:41:15.900,-0.025,-0.05,0.065,-0.985,0.43,-0.1575
1900-01-01 11:41:15.910,-0.026,-0.101,0.091,-0.5,0.319,-0.333
1900-01-01 11:41:15.920,-0.0166666666666666,0.0266666666666666,0.0466666666666666,-0.5477777777777777,-0.1844444444444444,-1.1188888888888888
1900-01-01 11:41:15.930,-0.00375,-0.0775,0.07625,-0.705,0.24,-0.6000000000000001
1900-01-01 11:41:15.940,-0.04375,-0.03,0.075,-0.51,-0.005,-1.23
1900-01-01 11:41:15.950,-0.0144444444444444,-0.0311111111111111,0.0611111111111111,-0.6855555555555556,0.1422222222222222,-0.3388888888888889
1900-01-01 11:41:15.960,-0.0083333333333333,-0.0949999999999999,0.0783333333333333,-0.3916666666666666,0.5033333333333333,-0.7133333333333334
1900-01-01 11:41:15.970,-0.048,-0.018,0.052,-0.358,0.033,-0.651
1900-01-01 11:41:15.980,-0.0075,-0.09,0.0675,-0.00875,0.38125,-0.28375
1900-01-01 11:41:15.990,-0.0375,-0.035,0.03,0.3875,-0.1875,-1.425
1900-01-01 11:41:16.000,-0.0325,-0.0125,0.015,0.22875,-0.09,-1.0825
1900-01-01 11:41:16.010,-0.0525,-0.0525,0.015,0.5275,-0.56,-1.46875
1900-01-01 11:41:16.020,-0.0425,0.035,-0.0325,0.2975,-0.38125,-0.645
1900-01-01 11:41:16.030,-0.02,-0.025,0.0075,-0.14375,-0.2174999999999999,-0.70625
1900-01-01 11:41:16.040,-0.02,0.0425,-0.0375,-0.29625,0.6125,0.00875
1900-01-01 11:41:16.050,-0.0542857142857142,-0.0785714285714285,0.0242857142857142,-0.3371428571428571,0.5285714285714286,-0.2842857142857143
