time,wx,wy,wz,ax,ay,az
1900-01-01 13:54:03.630,-0.06,-0.0175,0.0125,0.90375,-0.87,1.3975
1900-01-01 13:54:03.640,0.0,-0.05,0.01,0.94125,-0.09375,1.95875
1900-01-01 13:54:03.650,-0.0075,-0.06,0.0125,1.39625,-0.55375,1.38375
1900-01-01 13:54:03.660,-0.0275,-0.0425,0.0025,1.41,-0.35,1.54125
1900-01-01 13:54:03.670,-0.0225,-0.0475,0.0025,1.18125,-0.4075,1.68
1900-01-01 13:54:03.680,-0.0025,-0.035,0.0,1.2975,-0.80375,1.76
1900-01-01 13:54:03.690,0.015,-0.0525,0.01,1.32625,-0.5875,1.995
1900-01-01 13:54:03.700,0.0275,-0.06,0.005,1.58375,-0.39625,1.685
1900-01-01 13:54:03.710,0.01,-0.0475,0.0,1.15,-0.4575,1.36
1900-01-01 13:54:03.720,0.0175,-0.0475,0.0,1.3275,-0.41375,1.53625
1900-01-01 13:54:03.730,0.0325,-0.04,-0.0025,1.13375,-0.18125,1.66375
1900-01-01 13:54:03.740,0.025,-0.055,-0.0075,1.59375,0.2024999999999999,2.2125
1900-01-01 13:54:03.750,0.0325,-0.04,-0.0225,1.3562500000000002,0.07625,2.04375
1900-01-01 13:54:03.760,0.0525,-0.06,-0.015,1.615,0.3737499999999999,2.0975
1900-01-01 13:54:03.770,0.0466666666666666,-0.0366666666666666,-0.0233333333333333,1.971666666666667,0.1166666666666666,1.4283333333333337
1900-01-01 13:54:03.780,0.0339999999999999,-0.024,-0.028,1.618,-0.047,1.6969999999999998
1900-01-01 13:54:03.790,0.0425,-0.055,-0.0225,1.2062499999999998,0.1812499999999999,2.225
1900-01-01 13:54:03.800,0.0675,-0.04,-0.02,1.42875,-0.16,1.70375
1900-01-01 13:54:03.810,0.055,-0.035,-0.0275,1.04,0.61,1.70625
1900-01-01 13:54:03.820,0.0425,-0.0325,-0.0175,1.54875,0.1312499999999999,1.6725
1900-01-01 13:54:03.830,0.0675,-0.0325,-0.035,1.29625,0.21125,1.85
1900-01-01 13:54:03.840,0.0475,-0.045,-0.0275,1.56625,-0.0412499999999999,2.01625
1900-01-01 13:54:03.850,0.08,0.0099999999999999,-0.03,1.8075,0.3374999999999999,1.665
1900-01-01 13:54:03.860,0.0583333333333333,-0.035,-0.04,1.4425,0.3716666666666666,1.8258333333333332
1900-01-01 13:54:03.870,0.065,-0.02,-0.04,1.7875,0.12375,1.54
1900-01-01 13:54:03.880,0.0625,-0.0275,-0.045,1.59625,-0.27,1.36625
1900-01-01 13:54:03.890,0.0574999999999999,-0.02,-0.05,1.675,-0.06,1.13625
1900-01-01 13:54:03.900,0.035,-0.025,-0.05,1.2975,-0.4625,0.765
1900-01-01 13:54:03.910,0.0249999999999999,-0.01,-0.0416666666666666,0.7558333333333334,-0.5016666666666667,1.07
1900-01-01 13:54:03.920,0.04,-0.0175,-0.025,1.1425,-0.6875,1.20625
1900-01-01 13:54:03.930,0.03,-0.02,-0.0375,1.27125,-0.205,0.9625
1900-01-01 13:54:03.940,-0.005,-0.045,-0.03,1.25,-0.46875,1.1725
1900-01-01 13:54:03.950,0.025,0.0025,-0.035,1.5699999999999998,-0.3175,1.175
1900-01-01 13:54:03.960,0.0014285714285714,-0.0214285714285714,-0.0399999999999999,1.4014285714285717,-0.72,1.0071428571428571
1900-01-01 13:54:03.970,-0.01,-0.0166666666666666,-0.0333333333333333,1.5444444444444445,-0.5022222222222221,1.1322222222222222
1900-01-01 13:54:03.980,-0.01,-0.0225,-0.0325,1.145,-1.00125,0.7512500000000001
1900-01-01 13:54:03.990,-0.0075,-0.025,-0.03,0.7925,-0.485,0.61625
1900-01-01 13:54:04.000,-0.0375,-8.673617379884035e-19,-0.025,1.4425,-1.085,0.18
1900-01-01 13:54:04.010,-0.0625,-0.0175,-0.04,0.4875,-0.34,1.485
1900-01-01 13:54:04.020,-0.0266666666666666,-0.0266666666666666,-0.01,1.6916666666666669,-1.393333333333333,0.8466666666666667
1900-01-01 13:54:04.030,-0.0225,-0.0175,-0.05,1.19875,-0.1225,1.93
1900-01-01 13:54:04.040,-0.034,-0.02,-0.034,1.641,-0.215,1.51
1900-01-01 13:54:04.050,-0.02,-0.0075,-0.065,1.27625,0.5750000000000001,1.59625
1900-01-01 13:54:04.060,-0.05,0.0175,-0.05,1.9075,-0.7675,1.88
1900-01-01 13:54:04.070,0.0,-0.025,-0.08,1.42875,0.0625,2.0725
1900-01-01 13:54:04.080,0.0128571428571428,-0.0242857142857142,-0.0657142857142857,0.9328571428571428,-0.0542857142857142,1.3428571428571427
1900-01-01 13:54:04.090,-0.00125,0.01125,-0.07875,1.635,0.1175,0.7825
1900-01-01 13:54:04.100,-0.05125,0.0325,-0.08,0.345,-1.025,0.975
1900-01-01 13:54:04.110,0.0077777777777777,-0.0355555555555555,-0.0633333333333333,0.8544444444444443,-0.2933333333333333,1.6033333333333333
1900-01-01 13:54:04.120,-0.0025,0.015,-0.065,0.64,-1.42125,1.18
1900-01-01 13:54:04.130,-0.005,-0.025,-0.0475,0.3325,0.26375,2.13
1900-01-01 13:54:04.140,0.0375,-0.0025,-0.045,1.0675,-0.4175,1.16125
1900-01-01 13:54:04.150,0.005,-4.336808689942019e-19,-0.0475,0.5762499999999999,-0.565,1.53375
1900-01-01 13:54:04.160,0.01,-0.01,-0.045,1.12125,-0.95125,0.94875
1900-01-01 13:54:04.170,0.0225,-0.0175,-0.0425,0.57125,-0.4525,1.62375
1900-01-01 13:54:04.180,0.02,-0.0025,-0.0475,1.22875,-0.21,0.885
1900-01-01 13:54:04.190,-0.0175,-0.0024999999999999,-0.045,0.28125,-0.15375,0.7875
1900-01-01 13:54:04.200,-0.0225,0.0075,-0.0425,0.5275,-0.5900000000000001,1.2975
1900-01-01 13:54:04.210,-0.0075,0.02,-0.0375,0.6499999999999999,-0.6675,1.62875
1900-01-01 13:54:04.220,-0.0049999999999999,-0.0024999999999999,-0.0175,0.0237499999999999,-1.015,1.59875
1900-01-01 13:54:04.230,0.0175,-0.025,-0.02,0.91125,-0.8674999999999999,1.26625
1900-01-01 13:54:04.240,-0.0225,0.0225,-0.0275,0.5975,-1.365,1.43375
1900-01-01 13:54:04.250,-0.0066666666666666,-0.01,-0.0166666666666666,0.3266666666666666,-0.765,1.845
1900-01-01 13:54:04.260,0.01,-0.0077777777777777,-0.0088888888888888,0.5533333333333332,-1.1122222222222222,1.0844444444444443
1900-01-01 13:54:04.270,-0.0128571428571428,-0.0071428571428571,-0.0085714285714285,0.0514285714285714,-0.8657142857142858,0.9457142857142856
1900-01-01 13:54:04.280,-0.022,0.008,-0.004,0.3,-0.279,1.275
1900-01-01 13:54:04.290,-0.03,0.02,-0.0075,0.41,-0.8075,1.8375
1900-01-01 13:54:04.300,0.005,-0.005,-0.01,0.34,0.07625,2.155
1900-01-01 13:54:04.310,0.0025,-0.005,0.0075,0.77875,-0.70625,1.15125
1900-01-01 13:54:04.320,-0.0225,0.0025,-0.015,0.2175,-0.48,1.30875
1900-01-01 13:54:04.330,-0.04,0.01,0.01,0.7849999999999999,-1.225,1.54
1900-01-01 13:54:04.340,-0.02,0.012,0.0,0.348,-1.206,1.768
1900-01-01 13:54:04.350,0.015,-0.0166666666666666,0.0116666666666666,0.1475,-0.7066666666666667,1.4533333333333334
1900-01-01 13:54:04.360,-0.03,0.0075,0.015,-0.39125,-0.18,1.3825
1900-01-01 13:54:04.370,-0.025,0.0175,0.0225,0.24875,-1.13125,1.63875
1900-01-01 13:54:04.380,0.0174999999999999,-0.0325,0.0275,0.1174999999999999,-0.0149999999999999,2.345
1900-01-01 13:54:04.390,0.0075,-0.0025,0.0175,0.5325,-0.59125,1.48375
1900-01-01 13:54:04.400,-0.02,0.02,0.01,0.0766666666666666,0.0533333333333333,1.9766666666666663
1900-01-01 13:54:04.410,0.0061538461538461,-0.0107692307692307,0.0207692307692307,0.4223076923076923,-0.1807692307692307,1.8492307692307688
1900-01-01 13:54:04.420,0.005,4.336808689942019e-19,0.0249999999999999,0.3712499999999999,-0.4425,1.76625
1900-01-01 13:54:04.430,-0.0075,-0.01,0.0225,0.1262499999999999,-0.7212500000000001,1.7925
1900-01-01 13:54:04.440,0.0275,-0.0275,0.0225,0.4362499999999999,-0.56125,1.6112499999999998
1900-01-01 13:54:04.450,0.0075,-8.673617379884035e-19,0.0175,0.2312499999999999,-0.21125,1.5499999999999998
1900-01-01 13:54:04.460,-0.0025,0.0099999999999999,0.0175,0.3525,-0.2287499999999999,1.89125
1900-01-01 13:54:04.470,0.0125,0.0,0.02,0.1149999999999999,-0.82,1.82
1900-01-01 13:54:04.480,0.0325,-0.03,0.02,0.38125,-0.3675,1.98875
1900-01-01 13:54:04.490,0.01,-4.336808689942019e-19,0.0125,0.725,-0.6875,1.36625
1900-01-01 13:54:04.500,0.0125,0.0,0.0125,0.185,0.19125,2.025
1900-01-01 13:54:04.510,0.01,0.0,0.0175,0.60875,-0.67125,1.58875
1900-01-01 13:54:04.520,0.02,-0.0033333333333333,0.0133333333333333,0.2816666666666667,-0.3416666666666666,2.2116666666666664
1900-01-01 13:54:04.530,0.02,-0.0075,0.0225,0.3175,-0.955,1.155
1900-01-01 13:54:04.540,0.008,-0.02,0.028,0.057,-0.571,1.291
1900-01-01 13:54:04.550,-0.0025,0.0075,0.0175,0.1225,-0.91125,1.50625
1900-01-01 13:54:04.560,0.0071428571428571,-0.0014285714285714,0.0314285714285714,0.1242857142857142,-0.3999999999999999,1.9585714285714284
1900-01-01 13:54:04.570,0.0077777777777777,-0.0122222222222222,0.0288888888888888,0.1155555555555555,-1.0144444444444445,1.4722222222222223
1900-01-01 13:54:04.580,0.025,-0.015,0.025,1.24875,-0.2575,1.92125
1900-01-01 13:54:04.590,-0.0075,0.0025,0.0075,0.11875,-0.1475,1.60625
1900-01-01 13:54:04.600,-0.005,-0.0175,0.015,1.26125,-0.585,1.65
1900-01-01 13:54:04.610,0.015,0.005,-0.0075,0.85,-1.4175,1.15875
1900-01-01 13:54:04.620,-0.0275,0.0025,0.01,-0.28875,-1.26625,1.43875
1900-01-01 13:54:04.630,0.005,-0.01,0.015,0.38,-0.65,1.23125
1900-01-01 13:54:04.640,-0.0175,0.0175,0.015,-0.12,-0.8875,1.33875
1900-01-01 13:54:04.650,-0.04,-0.02,0.02,-0.6950000000000001,-0.49,1.645
1900-01-01 13:54:04.660,-0.0014285714285714,-0.0142857142857142,0.0314285714285714,0.5942857142857143,-0.7185714285714285,1.787857142857143
1900-01-01 13:54:04.670,-0.0275,-0.01,0.02,-0.2675,-0.82625,1.62375
1900-01-01 13:54:04.680,-0.0075,-0.01,0.0325,1.08125,-1.13,1.24125
1900-01-01 13:54:04.690,0.0025,-0.01,0.0125,0.1275,-0.5800000000000001,1.4425
1900-01-01 13:54:04.700,-0.035,0.0175,0.02,1.16375,-1.08875,1.50625
1900-01-01 13:54:04.710,-0.01,-0.015,0.0075,0.68,-0.4625,1.73
1900-01-01 13:54:04.720,0.0014285714285714,-0.0185714285714285,0.0,0.2728571428571428,-0.1857142857142857,1.6342857142857146
1900-01-01 13:54:04.730,-0.0277777777777777,0.0211111111111111,-0.0022222222222222,0.7822222222222222,-0.1822222222222222,1.1666666666666667
1900-01-01 13:54:04.740,-0.03,0.0175,-0.005,0.0424999999999999,-0.86125,1.59875
1900-01-01 13:54:04.750,-0.0033333333333333,-0.0433333333333333,0.0,0.4333333333333333,-0.5166666666666666,2.3233333333333337
1900-01-01 13:54:04.760,0.0009090909090909,-0.0063636363636363,-0.0009090909090909,0.5409090909090909,-1.319090909090909,1.482727272727273
1900-01-01 13:54:04.770,0.005,0.0025,-0.005,0.42,0.11125,2.04625
1900-01-01 13:54:04.780,-0.01,0.006,0.002,0.38,-0.723,1.309
1900-01-01 13:54:04.790,0.005,4.336808689942019e-19,0.0025,0.51875,-0.1425,2.085
1900-01-01 13:54:04.800,0.0014285714285714,-0.0085714285714285,0.0,0.7285714285714285,-0.6814285714285714,1.624285714285714
1900-01-01 13:54:04.810,0.03,0.0025,-0.01,1.145,-0.255,1.645
1900-01-01 13:54:04.820,0.0107692307692307,0.0069230769230769,-0.0138461538461538,0.4753846153846154,-0.3623076923076923,1.4961538461538462
1900-01-01 13:54:04.830,0.015,0.005,-0.015,1.035,-0.7174999999999999,1.28875
1900-01-01 13:54:04.840,0.0125,0.0075,-0.035,0.34125,-0.34625,1.77875
1900-01-01 13:54:04.850,0.01,0.015,-0.02,0.9125,-0.37,1.6575
1900-01-01 13:54:04.860,0.0227272727272727,0.0136363636363636,-0.0354545454545454,0.6945454545454545,0.0572727272727272,1.6590909090909092
1900-01-01 13:54:04.870,0.0122222222222222,0.0077777777777777,-0.0388888888888888,0.9111111111111112,0.4066666666666666,1.97
1900-01-01 13:54:04.880,0.005,0.05,-0.0475,0.78875,-0.77625,1.5725
1900-01-01 13:54:04.890,0.0375,0.0025,-0.0325,0.23,-0.495,2.23125
1900-01-01 13:54:04.900,0.05,-0.03,-0.02,1.01,-1.105,1.245
1900-01-01 13:54:04.910,0.0285714285714285,0.02,-0.03,0.2871428571428572,-0.3607142857142857,1.282142857142857
1900-01-01 13:54:04.920,0.0275,0.03,-0.035,0.67375,0.0037499999999999,1.6
1900-01-01 13:54:04.930,0.0425,-0.02,-0.015,0.26875,0.145,1.8425
1900-01-01 13:54:04.940,0.025,0.0325,-0.0275,0.59,-0.0712499999999999,1.72375
1900-01-01 13:54:04.950,0.0425,0.015,-0.01,0.48125,0.19125,1.6675
1900-01-01 13:54:04.960,0.035,0.0075,-0.02,0.44625,0.2925,1.96125
1900-01-01 13:54:04.970,0.03,0.02,-0.0225,1.0075,-0.7375,1.505
1900-01-01 13:54:04.980,0.0475,-0.02,-0.0275,0.55875,-0.35375,1.58125
1900-01-01 13:54:04.990,0.055,0.0225,-0.0375,1.23875,-0.8262499999999999,0.81625
1900-01-01 13:54:05.000,-0.0025,0.0225,-0.045,0.25875,-0.2012499999999999,1.17125
1900-01-01 13:54:05.010,0.0175,0.0424999999999999,-0.045,0.75125,-0.3375,1.49375
1900-01-01 13:54:05.020,0.0266666666666666,-0.02,-0.0366666666666666,-0.205,0.155,1.3633333333333333
1900-01-01 13:54:05.030,0.0111111111111111,0.0277777777777777,-0.0355555555555555,0.6844444444444444,-0.8,1.6755555555555557
1900-01-01 13:54:05.040,0.0266666666666666,0.0166666666666666,-0.0333333333333333,0.1733333333333333,-0.29,1.2366666666666666
1900-01-01 13:54:05.050,0.0185714285714285,0.0042857142857142,-0.03,0.36,-0.1935714285714285,1.4457142857142855
1900-01-01 13:54:05.060,0.015,0.01,-0.03,0.46875,-0.1475,1.16625
1900-01-01 13:54:05.070,-0.0075,0.0075,-0.02,0.2625,-0.8025000000000001,1.57625
1900-01-01 13:54:05.080,0.0325,-0.0025,-0.0275,0.5674999999999999,0.0075,1.4475
1900-01-01 13:54:05.090,-0.0025,0.01,-0.0125,0.2925,-0.24625,0.9225
1900-01-01 13:54:05.100,-0.0125,0.0075,-0.02,0.08,0.245,1.48375
1900-01-01 13:54:05.110,-0.005,0.02,-0.015,0.17625,-0.62125,1.49125
1900-01-01 13:54:05.120,0.015,-0.0075,-0.0125,0.14875,-0.3324999999999999,1.73
1900-01-01 13:54:05.130,0.0175,0.0,-0.0025,0.67125,-0.8437499999999999,1.20625
1900-01-01 13:54:05.140,0.015,-0.0075,-0.0075,0.09375,-0.1625,1.1325
1900-01-01 13:54:05.150,-0.01,0.03,0.0,0.105,-0.525,0.91
1900-01-01 13:54:05.160,-0.01,0.008,0.008,0.293,-0.326,1.387
1900-01-01 13:54:05.170,0.0083333333333333,-0.0066666666666666,0.0116666666666666,-0.105,-0.9658333333333332,1.0450000000000002
1900-01-01 13:54:05.180,0.0125,-0.0375,0.0225,0.55,-0.42,1.215
1900-01-01 13:54:05.190,-0.0024999999999999,0.0075,-0.0025,0.4725,-1.0775,0.18
1900-01-01 13:54:05.200,-0.0575,-0.0025,0.015,-0.015,-0.37125,1.4675
1900-01-01 13:54:05.210,0.03,-0.0075,-0.0025,1.07,-1.53875,0.58875
1900-01-01 13:54:05.220,-0.0275,-0.0099999999999999,0.0125,0.0024999999999999,-0.24125,1.105
1900-01-01 13:54:05.230,-0.055,0.0075,0.0,0.52625,-0.7562500000000001,0.945
1900-01-01 13:54:05.240,0.0025,-0.0175,0.01,0.80625,-0.69375,1.1637499999999998
1900-01-01 13:54:05.250,-0.0275,-0.005,0.0025,0.22375,-0.48375,0.9725
1900-01-01 13:54:05.260,-0.0425,0.0025,0.0025,0.9675,-1.43,0.7175
1900-01-01 13:54:05.270,-0.02,0.0166666666666666,-0.01,0.0666666666666666,-0.9616666666666666,1.2666666666666666
1900-01-01 13:54:05.280,-0.0166666666666666,-0.0833333333333333,0.0,0.08,-1.0,0.83
1900-01-01 13:54:05.290,-0.015,-0.0066666666666666,-0.0091666666666666,0.65,-0.9433333333333334,0.47
1900-01-01 13:54:05.300,-0.0609090909090909,0.0227272727272727,-0.0281818181818181,1.3081818181818183,-0.98,0.8763636363636365
1900-01-01 13:54:05.310,-0.0275,-0.01,-0.035,0.47625,-0.4875,1.6225
1900-01-01 13:54:05.320,-0.0025,-0.0075,-0.0325,0.81,-0.27125,1.24625
1900-01-01 13:54:05.330,-0.0225,0.0175,-0.0425,0.91625,-0.2825,1.06375
1900-01-01 13:54:05.340,-0.0575,0.0325,-0.035,0.47875,-1.46125,1.2725
1900-01-01 13:54:05.350,0.0424999999999999,-0.03,-0.03,0.99125,-0.655,1.03375
1900-01-01 13:54:05.360,-0.02,0.0024999999999999,-0.035,0.0749999999999999,-1.08625,0.3875
1900-01-01 13:54:05.370,-0.06,0.04,-0.0275,0.17,-0.435,1.5725
1900-01-01 13:54:05.380,0.0325,-0.0325,-0.01,-0.0425,-0.32875,0.845
1900-01-01 13:54:05.390,4.336808689942019e-19,-0.0125,-0.0125,0.63875,-0.79,0.5375
1900-01-01 13:54:05.400,-0.025,0.035,-0.035,1.3375,-1.3624999999999998,0.83875
1900-01-01 13:54:05.410,-0.0025,0.0075,-0.0375,1.11,-0.16625,1.875
1900-01-01 13:54:05.420,0.0075,0.0075,-0.04,1.1324999999999998,-0.4649999999999999,1.33875
1900-01-01 13:54:05.430,0.0175,0.015,-0.0325,0.8049999999999999,-0.405,1.13125
1900-01-01 13:54:05.440,0.0075,0.02,-0.0325,-0.19625,-0.205,0.9925
1900-01-01 13:54:05.450,0.0133333333333333,-0.0266666666666666,-0.0133333333333333,0.445,-0.1133333333333333,1.4116666666666668
1900-01-01 13:54:05.460,0.034,0.02,-0.024,0.877,-0.4019999999999999,0.774
1900-01-01 13:54:05.470,-0.0175,-8.673617379884035e-19,0.0,-0.705,0.1712499999999999,0.95125
1900-01-01 13:54:05.480,0.035,0.01,-0.0075,1.18,-0.665,1.0862500000000002
1900-01-01 13:54:05.490,0.025,0.0125,-0.0175,-0.2875,-0.565,1.39125
1900-01-01 13:54:05.500,0.0425,-0.03,0.0075,0.3037500000000001,0.8675,1.425
1900-01-01 13:54:05.510,0.0366666666666666,-0.01,0.0,1.3216666666666668,-0.6166666666666667,0.5983333333333333
1900-01-01 13:54:05.520,0.0075,0.0225,-0.0175,0.35625,-0.4575,1.64375
1900-01-01 13:54:05.530,0.0366666666666666,-0.02,0.0,1.06,-0.24,2.28
1900-01-01 13:54:05.540,0.0642857142857143,-0.0014285714285714,-0.0164285714285714,0.5328571428571428,-0.5171428571428571,0.7314285714285714
1900-01-01 13:54:05.550,0.01,0.0133333333333333,-0.0033333333333333,0.5133333333333333,-0.1688888888888889,0.2844444444444444
1900-01-01 13:54:05.560,0.025,0.015,-0.015,-0.1475,0.3399999999999999,1.145
1900-01-01 13:54:05.570,0.0249999999999999,0.0,-0.0033333333333333,0.1241666666666666,-0.3483333333333333,1.23
1900-01-01 13:54:05.580,0.0375,-0.015,0.01,0.1575,0.05375,1.2775
1900-01-01 13:54:05.590,0.05,-0.0325,0.005,0.21125,0.76875,1.1125
1900-01-01 13:54:05.600,0.0024999999999999,0.01,0.005,0.87625,-0.6425000000000001,0.6025
1900-01-01 13:54:05.610,0.0057142857142857,0.02,0.0057142857142857,0.1028571428571428,-0.7628571428571428,1.1857142857142855
1900-01-01 13:54:05.620,0.05375,-0.0425,0.0275,0.4225,-0.28,1.3025
1900-01-01 13:54:05.630,0.0366666666666666,-0.02,0.0111111111111111,0.21,-0.28,0.2633333333333333
1900-01-01 13:54:05.640,-0.0125,0.005,0.0125,0.515,-0.355,0.77625
1900-01-01 13:54:05.650,0.0,0.01,-0.01,0.4399999999999999,-0.525,0.205
1900-01-01 13:54:05.660,0.0185714285714285,-0.0285714285714285,0.0085714285714285,0.5178571428571429,-0.1342857142857142,0.9257142857142858
1900-01-01 13:54:05.670,-0.0025,0.015,-0.01,0.5775,-0.16,1.0625
1900-01-01 13:54:05.680,0.0175,-0.0275,0.005,0.74,0.19125,1.29625
1900-01-01 13:54:05.690,0.01,1.3010426069826053e-18,-0.0075,0.68625,-0.17375,0.7
1900-01-01 13:54:05.700,-0.0225,-0.0099999999999999,0.0075,0.44875,-0.47625,1.0425
1900-01-01 13:54:05.710,0.0025,-0.025,0.01,0.43375,-0.3625,1.125
1900-01-01 13:54:05.720,0.02,-0.0525,0.0125,0.46,-0.3199999999999999,0.63375
1900-01-01 13:54:05.730,-8.673617379884035e-19,-0.0025,-0.0025,0.3975,0.2425,0.45
1900-01-01 13:54:05.740,-0.04,0.0049999999999999,0.0125,0.8,-0.42,0.63625
1900-01-01 13:54:05.750,-0.04,-0.02,-0.01,0.6,-0.19,1.46
1900-01-01 13:54:05.760,-0.009090909090909,-0.0227272727272727,0.009090909090909,0.6045454545454546,-1.041818181818182,1.2763636363636364
1900-01-01 13:54:05.770,0.0111111111111111,-0.0388888888888888,0.0111111111111111,0.3477777777777777,-0.0322222222222222,0.9788888888888888
1900-01-01 13:54:05.780,-0.0311111111111111,-0.0088888888888888,0.0077777777777777,1.1544444444444446,-0.8788888888888889,0.6722222222222223
1900-01-01 13:54:05.790,-0.0377777777777777,-0.0155555555555555,0.0011111111111111,0.7688888888888888,-0.5388888888888889,1.3244444444444443
1900-01-01 13:54:05.800,0.0075,-0.035,0.005,1.085,-0.885,0.75625
1900-01-01 13:54:05.810,-0.0375,-0.015,0.005,0.52625,-0.6612500000000001,0.49625
1900-01-01 13:54:05.820,-0.05,0.0,0.005,0.4312499999999999,-0.43125,0.99375
1900-01-01 13:54:05.830,-0.02,-0.03,0.01,0.725,-0.31,0.9525
1900-01-01 13:54:05.840,-0.06,-0.01,0.0025,0.48625,-0.5725,1.445
1900-01-01 13:54:05.850,-0.0371428571428571,-0.0085714285714285,0.0028571428571428,0.97,-0.3814285714285714,1.827142857142857
1900-01-01 13:54:05.860,-0.00625,-0.03,0.0,0.88,0.255,1.5675
1900-01-01 13:54:05.870,-0.0455555555555555,0.0044444444444444,-0.0066666666666666,1.1777777777777778,-0.6366666666666667,1.3577777777777778
1900-01-01 13:54:05.880,-0.0375,-0.01,0.0,0.63,-0.58125,1.7525
1900-01-01 13:54:05.890,0.005,-0.0225,0.005,0.7575,-0.8250000000000001,1.66375
1900-01-01 13:54:05.900,-0.0133333333333333,-0.0166666666666666,0.0,0.2466666666666666,-0.0049999999999999,1.6733333333333331
1900-01-01 13:54:05.910,-0.024,-0.006,0.002,0.919,-0.4639999999999999,1.501
1900-01-01 13:54:05.920,-0.0075,-0.0325,-0.005,0.6287499999999999,0.04875,1.62375
1900-01-01 13:54:05.930,-0.0225,0.01,-0.0175,0.70375,-0.44375,1.8325
1900-01-01 13:54:05.940,0.0,0.0075,-0.005,1.04,-0.035,2.17375
1900-01-01 13:54:05.950,0.01,-0.0433333333333333,-0.01,0.5966666666666667,0.45,2.2383333333333333
1900-01-01 13:54:05.960,0.0066666666666666,-0.0077777777777777,-0.0077777777777777,1.3122222222222222,-0.4322222222222222,1.7166666666666668
1900-01-01 13:54:05.970,0.0022222222222222,-0.0077777777777777,-0.0144444444444444,0.83,-0.6555555555555556,1.571111111111111
1900-01-01 13:54:05.980,0.0125,-0.0075,-0.015,0.985,-0.6475,1.69875
1900-01-01 13:54:05.990,0.0075,-0.0025,-0.015,0.9575,-0.14375,1.66125
1900-01-01 13:54:06.000,0.005,-0.0025,-0.02,0.125,0.34125,1.74625
1900-01-01 13:54:06.010,0.0075,-0.0075,-0.01,0.9525,-0.03125,1.86125
1900-01-01 13:54:06.020,0.0033333333333333,-0.01,-0.0166666666666666,0.7799999999999999,-0.5399999999999999,1.9666666666666668
1900-01-01 13:54:06.030,0.0225,-0.0125,-0.0125,0.76625,-0.15125,1.91
1900-01-01 13:54:06.040,0.02,-0.01,-0.01,0.992,-0.24,1.6650000000000005
1900-01-01 13:54:06.050,0.005,0.01,-0.02,0.6125,-0.3125,1.915
1900-01-01 13:54:06.060,0.0181818181818181,-0.0163636363636363,-0.0081818181818181,0.8063636363636363,-0.4209090909090909,1.9118181818181816
1900-01-01 13:54:06.070,0.0288888888888888,-0.0111111111111111,-0.0144444444444444,0.3544444444444445,-0.1722222222222222,1.7844444444444445
1900-01-01 13:54:06.080,0.0174999999999999,-0.005,0.0,1.0812499999999998,-0.04125,1.67875
1900-01-01 13:54:06.090,0.0125,-0.0125,-0.015,0.2012499999999999,0.0475,1.8875
1900-01-01 13:54:06.100,0.0225,-0.0075,-0.0125,0.98125,-0.69875,1.875
1900-01-01 13:54:06.110,0.0325,0.0025,-0.0125,0.65125,-0.66,1.72
1900-01-01 13:54:06.120,0.04,-0.015,-0.005,1.0875,-0.1775,1.43125
1900-01-01 13:54:06.130,0.015,-0.015,-0.015,0.75875,-0.0062499999999999,1.39125
1900-01-01 13:54:06.140,0.01,0.01,-0.015,0.7025,-0.25,1.615
1900-01-01 13:54:06.150,0.02,-0.03,-0.02,0.585,0.045,1.925
1900-01-01 13:54:06.160,0.0288888888888888,-0.0011111111111111,-0.0133333333333333,0.7811111111111111,-0.5211111111111111,1.5666666666666669
1900-01-01 13:54:06.170,0.023076923076923,-0.0161538461538461,-0.0123076923076923,0.7838461538461539,-0.0892307692307692,1.463846153846154
1900-01-01 13:54:06.180,0.0,0.01,-0.0225,0.12375,-0.2337499999999999,1.37375
1900-01-01 13:54:06.190,0.0174999999999999,-0.0175,-0.01,0.905,-0.6625,1.74125
1900-01-01 13:54:06.200,0.03,-0.005,-0.02,0.66625,-0.36875,1.6125
1900-01-01 13:54:06.210,0.0125,-0.02,-0.01,0.76625,-0.185,1.4625
1900-01-01 13:54:06.220,0.02,-0.0049999999999999,-0.025,1.05375,0.00875,1.0725
1900-01-01 13:54:06.230,-0.015,0.0125,-0.015,0.7799999999999999,-0.815,1.385
1900-01-01 13:54:06.240,0.0175,-0.0175,-0.0175,1.05,-1.0375,1.275
1900-01-01 13:54:06.250,0.0366666666666666,-0.0033333333333333,-0.02,0.6966666666666667,-0.9433333333333334,1.0766666666666669
