time,wx,wy,wz,ax,ay,az
1900-01-01 11:46:02.030,-0.0211111111111111,0.04,-0.0277777777777777,0.4744444444444444,0.2711111111111111,-0.6266666666666667
1900-01-01 11:46:02.040,0.002,-0.142,0.036,1.014,1.108,-0.2840000000000001
1900-01-01 11:46:02.050,-0.0627272727272727,-0.0118181818181818,-0.0163636363636363,0.629090909090909,-0.1009090909090908,-0.7954545454545454
1900-01-01 11:46:02.060,-0.01,-0.0575,0.0325,0.43625,0.5650000000000001,0.4475
1900-01-01 11:46:02.070,-0.0028571428571428,-0.0971428571428571,0.0128571428571428,1.132857142857143,0.8957142857142858,-0.7357142857142858
1900-01-01 11:46:02.080,-0.0533333333333333,0.0044444444444444,0.0011111111111111,0.7,0.32,-0.2755555555555556
1900-01-01 11:46:02.090,-0.0175,-0.1175,0.0675,0.815,0.78125,-0.4925
1900-01-01 11:46:02.100,-0.035,-0.025,-0.0075,1.2975,0.12625,-0.53125
1900-01-01 11:46:02.110,-0.0075,-0.0925,0.0525,0.83375,0.9125,-0.81875
1900-01-01 11:46:02.120,-0.0433333333333333,-0.0699999999999999,0.0233333333333333,1.4316666666666666,0.3483333333333333,-0.8966666666666668
1900-01-01 11:46:02.130,-0.0425,0.0075,0.005,0.6012500000000001,-0.25125,-0.4
1900-01-01 11:46:02.140,0.02,-0.086,0.036,0.783,0.971,-0.2429999999999999
1900-01-01 11:46:02.150,-0.0575,-0.0375,0.0125,0.5575,0.1074999999999999,-0.43625
1900-01-01 11:46:02.160,0.0157142857142857,-0.0714285714285714,0.0342857142857142,0.7114285714285715,0.812857142857143,0.4514285714285714
1900-01-01 11:46:02.170,0.0011111111111111,-0.0688888888888888,0.02,0.8722222222222222,0.2277777777777777,-0.4822222222222222
1900-01-01 11:46:02.180,0.0124999999999999,-0.08,0.0175,1.21,0.92625,-0.6799999999999999
1900-01-01 11:46:02.190,-0.0525,-0.0625,0.015,1.01375,-0.1062499999999999,-0.9725
1900-01-01 11:46:02.200,0.02,-0.06,0.0075,1.4075,0.85125,-0.1974999999999999
1900-01-01 11:46:02.210,-0.01,-0.0525,-0.0075,1.31375,-0.1649999999999999,-1.4575
1900-01-01 11:46:02.220,0.0066666666666666,-0.0033333333333333,-0.0133333333333333,1.1866666666666663,1.075,-0.6066666666666666
1900-01-01 11:46:02.230,-0.0188888888888888,-0.0522222222222222,-0.0188888888888888,0.6988888888888889,0.15,-0.7044444444444444
1900-01-01 11:46:02.240,-0.0125,-0.03,0.0075,0.735,0.885,0.325
1900-01-01 11:46:02.250,0.009,-0.044,-0.013,0.456,0.0939999999999999,-0.298
1900-01-01 11:46:02.260,0.0081818181818181,-0.0463636363636363,0.0045454545454545,0.7654545454545455,0.8363636363636363,-0.6109090909090908
1900-01-01 11:46:02.270,-0.0175,-0.07,0.005,0.4325,0.095,-0.065
1900-01-01 11:46:02.280,0.0433333333333333,-0.15,0.0666666666666666,1.0716666666666663,1.2766666666666666,-0.5216666666666666
1900-01-01 11:46:02.290,-0.002,0.012,-0.02,0.825,0.075,-1.4620000000000002
1900-01-01 11:46:02.300,0.0025,-0.135,0.065,0.81125,0.81625,-0.81625
1900-01-01 11:46:02.310,-0.0225,-0.03,0.005,1.04125,-0.5125,-1.27125
1900-01-01 11:46:02.320,0.0533333333333333,-0.0266666666666666,0.01,0.6183333333333333,0.6483333333333333,-0.8433333333333334
1900-01-01 11:46:02.330,-0.018,-0.092,0.024,1.031,-0.205,-1.111
1900-01-01 11:46:02.340,0.005,-0.0075,0.0025,0.7925,0.50125,-0.305
1900-01-01 11:46:02.350,0.0157142857142857,-0.1385714285714285,0.0271428571428571,1.2285714285714284,0.0071428571428571,-0.9714285714285714
1900-01-01 11:46:02.360,-0.0122222222222222,0.0144444444444444,-0.0011111111111111,1.241111111111111,-0.0277777777777777,-1.422222222222222
1900-01-01 11:46:02.370,-0.01,-0.02,-0.01,0.4916666666666667,-0.1983333333333333,-0.4533333333333333
1900-01-01 11:46:02.380,0.0166666666666666,-0.1011111111111111,0.0388888888888888,0.6577777777777778,0.4711111111111111,-1.0666666666666669
1900-01-01 11:46:02.390,-0.0188888888888888,-0.0411111111111111,-0.0055555555555555,0.88,0.4711111111111111,-1.592222222222222
1900-01-01 11:46:02.400,-0.0275,-0.0675,0.04,0.7725,0.15625,-1.6275
1900-01-01 11:46:02.410,-0.0499999999999999,-0.0442857142857142,0.0042857142857142,1.0571428571428572,-0.37,-1.0557142857142856
1900-01-01 11:46:02.420,0.01125,-0.055,0.0212499999999999,0.6525000000000001,0.3675,-0.7525
1900-01-01 11:46:02.430,-0.04,-0.0344444444444444,0.0133333333333333,1.0155555555555555,-0.2699999999999999,-1.48
1900-01-01 11:46:02.440,-0.03,0.05,-0.02,0.31,0.2049999999999999,-1.065
1900-01-01 11:46:02.450,-0.004,-0.092,0.022,0.725,0.865,-0.1
1900-01-01 11:46:02.460,-0.0283333333333333,0.0349999999999999,-0.015,0.8250000000000001,-0.1441666666666666,-1.330833333333333
1900-01-01 11:46:02.470,-0.01,-0.2575,-0.0075,1.815,0.5549999999999999,-1.0825
1900-01-01 11:46:02.480,-0.0257142857142857,0.2728571428571428,0.0042857142857142,-0.4957142857142857,1.137142857142857,-1.7228571428571429
1900-01-01 11:46:02.490,-0.0383333333333333,-0.1616666666666666,-0.0166666666666666,1.366666666666667,0.99,0.6833333333333332
1900-01-01 11:46:02.500,-0.0166666666666666,-0.2516666666666666,0.07,0.0933333333333333,-0.58,-1.8500000000000003
1900-01-01 11:46:02.510,-0.019090909090909,0.0718181818181818,-0.0227272727272727,1.4936363636363637,0.1827272727272727,-1.07
1900-01-01 11:46:02.520,0.055,-0.0225,0.0174999999999999,-0.32875,0.95125,-0.73875
1900-01-01 11:46:02.530,-0.0579999999999999,-0.1,0.0139999999999999,1.014,0.179,-0.987
1900-01-01 11:46:02.540,-0.0075,0.04,0.005,0.3175,0.7350000000000001,-0.1937499999999999
1900-01-01 11:46:02.550,0.015,-0.075,0.0,1.135,0.1125,0.1087499999999999
1900-01-01 11:46:02.560,0.0433333333333333,0.0633333333333333,-0.02,0.2883333333333333,1.413333333333333,-1.3766666666666667
1900-01-01 11:46:02.570,-0.0333333333333333,-0.0377777777777777,-0.0044444444444444,1.2011111111111112,1.63,-0.6322222222222222
1900-01-01 11:46:02.580,-0.0155555555555555,-0.0755555555555555,-0.0222222222222222,1.041111111111111,0.3133333333333333,-0.6322222222222222
1900-01-01 11:46:02.590,0.0125,0.01,-0.025,1.035,-0.445,-1.66875
1900-01-01 11:46:02.600,0.02,0.1025,-0.065,0.0675,-0.7987500000000001,-1.1487500000000002
1900-01-01 11:46:02.610,0.005,-0.115,0.015,0.1975,0.51625,-0.6637500000000001
1900-01-01 11:46:02.620,-0.0528571428571428,0.0371428571428571,-0.0271428571428571,0.8128571428571428,0.2828571428571429,-1.1800000000000002
1900-01-01 11:46:02.630,-0.0066666666666666,0.1266666666666666,-0.0716666666666666,0.11,1.2966666666666666,0.3533333333333333
1900-01-01 11:46:02.640,0.026,-0.16,0.012,0.198,0.4,-0.392
1900-01-01 11:46:02.650,-0.0271428571428571,-0.0542857142857142,-0.0007142857142857,0.0049999999999999,0.2864285714285714,-0.3378571428571429
1900-01-01 11:46:02.660,-0.005,-0.0075,0.025,0.67875,-0.48375,-1.83875
1900-01-01 11:46:02.670,-0.0128571428571428,0.1528571428571428,-0.0614285714285714,0.8071428571428572,0.4571428571428572,-0.1985714285714286
1900-01-01 11:46:02.680,-0.0157142857142857,-0.1328571428571428,0.0328571428571428,-0.1442857142857142,-0.3771428571428571,-1.627142857142857
1900-01-01 11:46:02.690,-0.04,0.0139999999999999,0.026,0.4779999999999999,0.4519999999999999,-1.018
1900-01-01 11:46:02.700,-0.0363636363636363,0.029090909090909,-0.0263636363636363,-0.0645454545454545,-0.2536363636363636,-0.6154545454545455
1900-01-01 11:46:02.710,-0.02,-0.0555555555555555,0.0366666666666666,0.3877777777777778,0.2422222222222222,-1.2466666666666668
1900-01-01 11:46:02.720,-0.09,0.095,-0.0383333333333333,-0.37,-0.7666666666666667,-1.7366666666666666
1900-01-01 11:46:02.730,-0.0355555555555555,-0.1455555555555555,0.0533333333333333,-0.0244444444444444,-0.3788888888888889,-0.0922222222222222
1900-01-01 11:46:02.740,-0.056,0.052,-0.0159999999999999,0.77,-0.873,-1.069
1900-01-01 11:46:02.750,-0.0339999999999999,0.0039999999999999,-0.026,0.168,-1.568,-0.608
1900-01-01 11:46:02.760,-0.0227272727272727,-0.0309090909090909,0.0154545454545454,0.3945454545454545,0.2436363636363636,-1.5327272727272727
1900-01-01 11:46:02.770,-0.1085714285714285,-0.0014285714285714,-0.0128571428571428,0.5599999999999999,0.0285714285714285,-1.5742857142857145
1900-01-01 11:46:02.780,-0.0857142857142857,0.01,0.01,-0.0628571428571428,-0.0257142857142856,-0.7914285714285716
1900-01-01 11:46:02.790,-0.06,-0.0133333333333333,0.0166666666666666,0.1299999999999999,0.305,0.2599999999999999
1900-01-01 11:46:02.800,-0.034,-0.002,0.0019999999999999,-0.442,0.145,-0.447
1900-01-01 11:46:02.810,-0.094,-0.066,0.038,0.2689999999999999,-0.194,-0.8009999999999999
1900-01-01 11:46:02.820,-0.0733333333333333,0.0066666666666666,-0.0033333333333333,0.26,-1.0,-0.6683333333333333
1900-01-01 11:46:02.830,-0.014,-0.014,0.03,-0.2179999999999999,-0.315,-0.254
1900-01-01 11:46:02.840,-0.0775,-0.0125,0.035,0.0149999999999999,0.09,-0.68875
1900-01-01 11:46:02.850,-0.0475,-0.0249999999999999,0.03,0.1012499999999999,0.62875,0.3824999999999999
1900-01-01 11:46:02.860,-0.0025,-0.03,0.0375,0.0562499999999999,0.855,-0.1225
1900-01-01 11:46:02.870,-0.025,-0.025,0.03,0.2275,1.3375,-0.285
1900-01-01 11:46:02.880,-0.0699999999999999,-0.0642857142857143,0.0357142857142857,0.36,-0.19,-0.3942857142857142
1900-01-01 11:46:02.890,0.0174999999999999,-0.0125,0.025,0.7400000000000001,0.1116666666666666,-0.4633333333333334
1900-01-01 11:46:02.900,-0.008,0.1159999999999999,-0.0339999999999999,0.0659999999999999,-0.176,0.242
1900-01-01 11:46:02.910,-0.02,-0.06,0.01,-0.37,-0.48,0.21
1900-01-01 11:46:02.920,0.0246153846153846,-0.0461538461538461,0.0484615384615384,-0.2169230769230769,1.1446153846153846,0.0361538461538461
1900-01-01 11:46:02.930,0.0128571428571428,-0.0614285714285714,0.0399999999999999,-0.0042857142857142,0.7264285714285714,-0.5292857142857142
1900-01-01 11:46:02.940,-0.02,0.03,-0.015,0.2575,-0.84125,-0.7100000000000001
1900-01-01 11:46:02.950,0.075,-0.08,0.06,0.1124999999999999,1.2325000000000002,-0.1775
1900-01-01 11:46:02.960,-0.01,-0.0399999999999999,0.0142857142857142,1.08,-0.2228571428571428,-1.457142857142857
1900-01-01 11:46:02.970,-0.00375,0.0475,0.0075,0.225,0.0875,-0.49
1900-01-01 11:46:02.980,0.0488888888888888,-0.1022222222222222,0.0355555555555555,0.5444444444444444,-0.2111111111111111,-0.6488888888888888
1900-01-01 11:46:02.990,0.0214285714285714,0.0671428571428571,0.0028571428571428,0.3457142857142857,0.7428571428571429,-1.2228571428571426
1900-01-01 11:46:03.000,0.015,-0.01,-0.0066666666666666,0.15,0.1833333333333333,-0.6566666666666666
1900-01-01 11:46:03.010,-0.0022222222222222,-0.0722222222222222,0.0355555555555555,0.0299999999999999,-0.47,-1.5833333333333333
1900-01-01 11:46:03.020,-0.0075,-0.01,-0.0125,0.8412499999999999,-0.15625,-0.7075
1900-01-01 11:46:03.030,0.0085714285714285,0.0071428571428571,0.0128571428571428,-0.1142857142857142,-0.7085714285714285,-1.747142857142857
1900-01-01 11:46:03.040,-0.0145454545454545,-0.03,-0.0118181818181818,0.6690909090909091,0.4054545454545454,-0.8736363636363638
1900-01-01 11:46:03.050,-0.0225,0.02,0.0174999999999999,0.26125,0.5449999999999999,-1.33
1900-01-01 11:46:03.060,-0.0275,-0.0175,-0.0175,0.44875,0.0149999999999999,-0.98625
1900-01-01 11:46:03.070,-0.0128571428571428,-0.0414285714285714,0.0342857142857142,0.3914285714285714,0.3971428571428572,-1.2457142857142858
1900-01-01 11:46:03.080,-0.0433333333333333,0.0166666666666666,-0.0111111111111111,0.3433333333333334,-0.6544444444444445,-1.1844444444444444
1900-01-01 11:46:03.090,4.336808689942019e-19,-0.03,0.0275,-0.2975,-0.105,-1.45875
1900-01-01 11:46:03.100,-0.0525,-0.0375,0.0025,0.5700000000000001,-0.84375,-1.71875
1900-01-01 11:46:03.110,-0.0375,0.0275,0.005,0.0975,0.1074999999999999,-1.16125
1900-01-01 11:46:03.120,-0.0428571428571428,-0.02,0.0028571428571428,0.2757142857142857,0.0657142857142857,-0.85
1900-01-01 11:46:03.130,-0.0577777777777777,-0.0266666666666666,0.0155555555555555,0.3122222222222222,-0.1477777777777777,-1.2988888888888888
1900-01-01 11:46:03.140,-0.01,0.04,0.01,0.4599999999999999,0.7150000000000001,-0.605
1900-01-01 11:46:03.150,-0.0457142857142857,-0.0099999999999999,0.0028571428571428,0.3871428571428571,0.0292857142857142,-1.3771428571428572
1900-01-01 11:46:03.160,-0.065,-0.0225,-0.005,0.61875,-0.5575,-0.8787499999999999
1900-01-01 11:46:03.170,-0.0242857142857142,-0.02,0.0157142857142857,0.2085714285714285,-0.0528571428571428,-1.2671428571428571
1900-01-01 11:46:03.180,-0.0322222222222222,0.02,-0.0211111111111111,0.2833333333333333,-0.0577777777777777,-1.1588888888888889
1900-01-01 11:46:03.190,-0.0675,-0.0325,0.0225,0.0424999999999999,0.095,-1.36625
1900-01-01 11:46:03.200,-0.05,0.04,-0.0266666666666666,0.25,0.1066666666666666,-0.7000000000000001
1900-01-01 11:46:03.210,-0.0275,-0.02,0.0025,-0.0124999999999999,0.50875,-0.90625
1900-01-01 11:46:03.220,-0.0575,-0.02125,-0.0012499999999999,0.5875,0.4675,-0.8799999999999999
1900-01-01 11:46:03.230,-0.048,-0.002,0.002,0.089,0.2259999999999999,-0.557
1900-01-01 11:46:03.240,-0.0128571428571428,-0.0557142857142857,0.0,0.8285714285714285,0.4528571428571428,-0.76
1900-01-01 11:46:03.250,-0.045,-0.03,-0.015,0.95,-1.41,-1.83
1900-01-01 11:46:03.260,-0.03,0.09,-0.01,-0.49,-0.53,-2.76
1900-01-01 11:46:03.270,-0.015,0.135,-0.015,0.15,1.3,0.48
1900-01-01 11:46:03.280,-0.0315384615384615,-0.0707692307692307,0.0107692307692307,0.6738461538461539,0.1176923076923077,-1.176153846153846
1900-01-01 11:46:03.290,-0.007,0.003,-0.01,-0.0195,0.5175,-0.746
1900-01-01 11:46:03.300,-0.0174999999999999,0.125,-0.05,-0.04625,0.105,-1.11125
1900-01-01 11:46:03.310,-0.0085714285714285,-0.2171428571428571,0.0242857142857142,0.6971428571428572,-0.1485714285714285,-1.4885714285714289
1900-01-01 11:46:03.320,-0.02,0.1057142857142857,0.0014285714285714,0.3428571428571428,0.0242857142857142,-1.8385714285714283
1900-01-01 11:46:03.330,-0.025,0.0124999999999999,-0.055,0.4237499999999999,-0.08875,-0.3
1900-01-01 11:46:03.340,0.04,-0.1533333333333333,0.0666666666666666,0.5683333333333334,1.215,-0.925
1900-01-01 11:46:03.350,-0.0214285714285714,0.12,-0.0557142857142857,0.4685714285714286,-0.21,-2.0085714285714285
1900-01-01 11:46:03.360,-0.019090909090909,-0.0909090909090909,0.0154545454545454,0.0536363636363636,0.3563636363636364,-1.14
1900-01-01 11:46:03.370,-0.012,0.064,-0.018,0.1,-0.54,-2.205
1900-01-01 11:46:03.380,-0.0225,-0.0775,0.005,0.1424999999999999,-0.6224999999999999,-1.9025
1900-01-01 11:46:03.390,-0.0425,0.0225,-0.0025,0.515,-0.16,-1.6375
1900-01-01 11:46:03.400,-0.02,0.06,-0.035,-0.06875,0.295,-0.64125
1900-01-01 11:46:03.410,-0.025,-0.105,0.0375,0.47375,0.73125,-1.51625
1900-01-01 11:46:03.420,-0.0333333333333333,0.17,-0.0466666666666666,-0.1516666666666666,0.465,-1.635
1900-01-01 11:46:03.430,-0.0333333333333333,-0.1166666666666666,0.0444444444444444,-0.0111111111111111,0.791111111111111,-0.69
1900-01-01 11:46:03.440,-0.0466666666666666,0.0366666666666666,0.0055555555555555,0.6311111111111111,0.1422222222222222,-0.8377777777777777
1900-01-01 11:46:03.450,-0.0024999999999999,-0.0849999999999999,0.005,0.235,-0.5037499999999999,-0.73
1900-01-01 11:46:03.460,-0.0125,-0.03,0.0325,0.87375,0.03625,-2.1
1900-01-01 11:46:03.470,-0.0457142857142857,0.1257142857142857,-0.0528571428571428,0.0557142857142857,0.0857142857142857,-1.5399999999999998
1900-01-01 11:46:03.480,-0.02,-0.1111111111111111,0.0411111111111111,0.3422222222222222,0.8511111111111112,-0.4988888888888889
1900-01-01 11:46:03.490,-0.0425,0.0675,-0.0275,0.1162499999999999,0.0574999999999999,-1.075
1900-01-01 11:46:03.500,0.026,0.048,-0.012,-0.142,2.076,1.01
1900-01-01 11:46:03.510,-0.019090909090909,-0.0763636363636363,0.0236363636363636,0.1154545454545454,0.1972727272727272,-0.9027272727272728
1900-01-01 11:46:03.520,0.0025,0.04,-0.0075,-0.1012499999999999,0.2175,-0.46875
1900-01-01 11:46:03.530,-0.005,-0.1325,0.05,0.50625,0.08125,-1.04875
1900-01-01 11:46:03.540,0.01,0.0533333333333333,0.0266666666666666,0.8166666666666668,1.7466666666666668,-0.7366666666666667
1900-01-01 11:46:03.550,0.0038461538461538,0.0153846153846153,0.0015384615384615,-0.0107692307692307,0.8846153846153846,-0.7553846153846154
1900-01-01 11:46:03.560,0.0075,-0.0375,0.0375,0.2274999999999999,0.75875,-0.99875
1900-01-01 11:46:03.570,-0.0125,-0.0025,0.02,-0.265,0.685,-1.31
1900-01-01 11:46:03.580,0.015,-0.0175,0.0425,-0.26875,0.7112499999999999,-0.545
1900-01-01 11:46:03.590,-0.02,-0.0833333333333333,0.0366666666666666,-0.015,0.1016666666666666,-0.8833333333333333
1900-01-01 11:46:03.600,0.024,0.014,0.0419999999999999,-0.048,0.818,-0.187
1900-01-01 11:46:03.610,0.0114285714285714,-0.1014285714285714,0.0514285714285714,0.2799999999999999,0.6214285714285713,-0.7114285714285715
1900-01-01 11:46:03.620,0.0133333333333333,0.0433333333333333,0.0333333333333333,0.2466666666666667,1.3333333333333333,-0.6444444444444444
1900-01-01 11:46:03.630,-0.0114285714285714,-0.1371428571428571,0.0428571428571428,0.4114285714285714,0.2914285714285714,-0.7371428571428572
1900-01-01 11:46:03.640,0.02,-0.08,0.1,0.11,0.27,-1.54
1900-01-01 11:46:03.650,0.02,0.02,0.0242857142857142,-0.1557142857142857,0.7078571428571429,-1.0178571428571428
1900-01-01 11:46:03.660,-0.0125,-0.0574999999999999,0.08,0.0525,0.7475,-0.67125
1900-01-01 11:46:03.670,-0.0025,0.0025,0.025,-0.4475,-0.2999999999999999,-0.8099999999999999
1900-01-01 11:46:03.680,0.05,-0.0975,0.095,-0.05125,1.17625,-0.94
1900-01-01 11:46:03.690,-0.02,0.22,0.0125,-0.8425,1.9575,0.0024999999999999
1900-01-01 11:46:03.700,-0.04,-0.4,0.07,1.15625,0.77375,1.085
1900-01-01 11:46:03.710,0.0725,0.1475,0.0925,0.3425000000000001,1.435,0.2600000000000002
1900-01-01 11:46:03.720,0.0433333333333333,-0.1166666666666666,-0.0066666666666666,0.7133333333333334,0.7799999999999999,-1.5333333333333332
1900-01-01 11:46:03.730,0.012,0.01,0.06,-0.038,0.987,-1.5139999999999998
1900-01-01 11:46:03.740,-0.0375,-0.1325,0.035,1.25125,0.945,-0.0212499999999999
1900-01-01 11:46:03.750,0.022,-0.012,0.044,1.18,0.354,-0.61
1900-01-01 11:46:03.760,0.0736363636363636,0.0781818181818181,-0.0145454545454545,0.1172727272727272,1.971818181818182,0.3681818181818182
1900-01-01 11:46:03.770,-0.0175,-0.21,0.07,0.36625,0.7825,-1.59125
1900-01-01 11:46:03.780,-0.0325,0.0475,8.673617379884035e-19,1.0875,0.43125,-0.24625
1900-01-01 11:46:03.790,0.095,-0.0775,-0.01,0.4925,0.2925,-0.2987499999999999
1900-01-01 11:46:03.800,0.0357142857142857,0.0328571428571428,0.0242857142857142,0.4685714285714286,0.2485714285714285,-1.5257142857142856
1900-01-01 11:46:03.810,-0.0255555555555555,-0.0855555555555555,-0.0144444444444444,0.6622222222222223,0.4344444444444444,-1.0666666666666669
1900-01-01 11:46:03.820,-0.0114285714285714,-0.0714285714285714,0.0114285714285714,1.197142857142857,0.1671428571428571,-1.34
1900-01-01 11:46:03.830,0.0155555555555555,0.1133333333333333,-0.0444444444444444,0.4455555555555555,1.227777777777778,-0.2988888888888889
1900-01-01 11:46:03.840,0.0666666666666666,-0.1433333333333333,0.0033333333333333,0.4633333333333334,1.7966666666666669,-0.7166666666666667
1900-01-01 11:46:03.850,-0.0553846153846153,-0.0653846153846153,0.0192307692307692,0.6776923076923077,0.4115384615384616,-1.4484615384615382
1900-01-01 11:46:03.860,-0.035,-0.0975,-0.0024999999999999,0.66875,-1.04375,-1.04375
1900-01-01 11:46:03.870,0.0075,0.0375,0.005,0.765,-0.25125,-0.7175
1900-01-01 11:46:03.880,-0.0525,0.0074999999999999,-0.0175,0.09875,-0.0224999999999999,-0.73125
1900-01-01 11:46:03.890,-0.0266666666666666,-0.0966666666666666,0.0533333333333333,0.3816666666666666,1.4400000000000002,0.1033333333333333
1900-01-01 11:46:03.900,-0.058,-0.016,0.004,0.7649999999999999,0.93,-0.935
1900-01-01 11:46:03.910,-0.0675,-0.1075,0.0375,1.33,0.4975,-0.5225
1900-01-01 11:46:03.920,-0.0433333333333333,0.0566666666666666,-0.0133333333333333,0.9633333333333334,0.1983333333333333,-0.195
1900-01-01 11:46:03.930,-0.034,-0.078,0.014,0.722,-0.511,-0.969
1900-01-01 11:46:03.940,-0.035,0.015,-0.0024999999999999,1.09125,0.3675,-0.935
1900-01-01 11:46:03.950,-0.055,0.0349999999999999,-0.0175,0.0149999999999999,-0.1975,-0.12125
1900-01-01 11:46:03.960,-0.025,-0.145,0.0325,0.96125,0.64625,0.0474999999999999
1900-01-01 11:46:03.970,-0.04,0.0875,-0.0375,0.6525,0.7525,-0.24875
1900-01-01 11:46:03.980,-0.025,-0.1275,0.0125,0.86,1.11875,-0.01875
1900-01-01 11:46:03.990,-0.055,-0.025,-0.015,1.35375,-0.365,-1.075
1900-01-01 11:46:04.000,-0.044,0.09,-0.0559999999999999,1.092,0.214,0.7779999999999999
1900-01-01 11:46:04.010,0.0109090909090909,-0.0681818181818181,-0.0072727272727272,0.7336363636363636,0.1990909090909091,-0.1236363636363636
1900-01-01 11:46:04.020,-0.04,0.005,-0.035,1.1625,0.8125,-0.75625
1900-01-01 11:46:04.030,-0.005,-0.0125,-0.0225,0.33875,0.1049999999999999,-0.83125
1900-01-01 11:46:04.040,0.005,-0.06,0.005,0.7525000000000001,0.8975,-0.045
1900-01-01 11:46:04.050,-0.0366666666666666,-0.0233333333333333,-0.0283333333333333,0.5191666666666667,-0.0633333333333333,-0.5091666666666667
1900-01-01 11:46:04.060,-0.01,-0.02,-0.0075,0.53625,0.3,0.575
1900-01-01 11:46:04.070,0.0075,-0.0225,-0.02,0.485,0.74375,-0.22125
1900-01-01 11:46:04.080,-0.0125,-0.0825,-0.0174999999999999,1.12,0.60625,-0.50125
1900-01-01 11:46:04.090,-0.04,0.015,-0.0225,0.9875,0.25875,-0.3437499999999999
1900-01-01 11:46:04.100,0.0175,-0.0275,-0.0325,0.8975000000000001,0.4125,-0.00625
1900-01-01 11:46:04.110,-0.005,-0.0675,-0.0125,1.265,0.03125,-0.8875
