time,wx,wy,wz,ax,ay,az
1900-01-01 11:49:58.880,0.0257142857142857,-0.0442857142857142,-0.0314285714285714,0.5242857142857142,0.4557142857142857,0.5314285714285714
1900-01-01 11:49:58.890,-0.0422222222222222,-0.0344444444444444,-0.0244444444444444,1.0255555555555556,0.1377777777777778,-0.6911111111111111
1900-01-01 11:49:58.900,-0.06,0.01,-0.0525,1.2175,-0.7000000000000001,-0.08375
1900-01-01 11:49:58.910,0.015,0.01,-0.02,1.0,-0.4925,0.5025
1900-01-01 11:49:58.920,0.0283333333333333,0.0566666666666666,-0.055,0.7166666666666667,0.2966666666666667,0.18
1900-01-01 11:49:58.930,-0.035,-0.015,-0.02,-0.0799999999999999,-0.4549999999999999,-0.7125
1900-01-01 11:49:58.940,-0.0166666666666666,-0.0083333333333333,-0.0133333333333333,0.7741666666666668,0.1441666666666667,0.56
1900-01-01 11:49:58.950,0.035,0.0225,-0.0425,0.5575,0.74875,0.77125
1900-01-01 11:49:58.960,-0.0066666666666666,-0.0633333333333333,0.0066666666666666,0.745,1.03,0.15
1900-01-01 11:49:58.970,-0.01,0.0039999999999999,-0.032,0.954,0.231,-0.044
1900-01-01 11:49:58.980,0.02,-0.0499999999999999,-0.01,1.3214285714285714,-0.6142857142857142,-0.64
1900-01-01 11:49:58.990,0.02375,0.14125,-0.05,0.425,0.445,-0.1149999999999999
1900-01-01 11:49:59.000,-0.01,-0.0485714285714285,-0.0185714285714285,0.0442857142857142,-0.0971428571428571,0.7514285714285714
1900-01-01 11:49:59.010,0.0275,-0.0525,0.0275,0.39875,0.54625,0.0875
1900-01-01 11:49:59.020,0.0088888888888888,0.0588888888888888,-0.0322222222222222,0.2911111111111111,-0.1433333333333333,0.2733333333333333
1900-01-01 11:49:59.030,0.045,-0.1033333333333333,0.035,0.45,0.3366666666666666,-0.12
1900-01-01 11:49:59.040,-0.0227272727272727,-0.0063636363636363,-0.0145454545454545,1.2436363636363637,-0.1936363636363636,-0.6718181818181819
1900-01-01 11:49:59.050,0.0066666666666666,-0.0133333333333333,-0.0033333333333333,0.935,-0.485,-0.415
1900-01-01 11:49:59.060,0.0211111111111111,0.0211111111111111,-0.0233333333333333,1.0722222222222222,-0.0066666666666666,-0.5066666666666666
1900-01-01 11:49:59.070,-0.0055555555555555,0.0411111111111111,-0.0277777777777777,0.24,0.3422222222222222,-0.1155555555555555
1900-01-01 11:49:59.080,-0.0275,-0.0575,0.0025,0.35875,-0.2249999999999999,-0.45125
1900-01-01 11:49:59.090,-0.0385714285714285,0.0242857142857142,-0.0157142857142857,0.8042857142857143,-0.44,0.4814285714285714
1900-01-01 11:49:59.100,0.0411111111111111,0.0411111111111111,-0.0188888888888888,-0.0055555555555555,0.0966666666666666,0.3811111111111111
1900-01-01 11:49:59.110,0.0,-0.0366666666666666,0.02,0.0616666666666666,0.7999999999999999,-0.735
1900-01-01 11:49:59.120,-0.064,-0.016,0.01,0.621,0.322,-0.4
1900-01-01 11:49:59.130,-0.0042857142857142,-0.0342857142857142,0.01,0.3385714285714286,-0.6471428571428571,0.0371428571428571
1900-01-01 11:49:59.140,0.0011111111111111,-0.0222222222222222,0.0233333333333333,0.7388888888888889,-0.5822222222222222,-0.4077777777777778
1900-01-01 11:49:59.150,-0.01,0.0633333333333333,-0.01,-0.19,-1.3999999999999997,-1.75
1900-01-01 11:49:59.160,-0.019090909090909,-0.0372727272727272,0.0172727272727272,0.2690909090909091,-1.1627272727272728,-0.459090909090909
1900-01-01 11:49:59.170,-0.026,0.034,0.01,0.919,-0.3339999999999999,-0.651
1900-01-01 11:49:59.180,-0.005,-3.469446951953614e-18,-0.0325,0.6875,0.4775,0.6012500000000001
1900-01-01 11:49:59.190,-0.0625,-0.0725,0.035,1.1525,0.2125,-0.7
1900-01-01 11:49:59.200,-0.035,0.09,-0.065,0.78375,-0.38125,-0.1837499999999999
1900-01-01 11:49:59.210,0.0066666666666666,-0.02,0.0133333333333333,0.06,-0.17,-0.31
1900-01-01 11:49:59.220,-0.0622222222222222,0.0111111111111111,0.0011111111111111,-0.1088888888888888,-0.8577777777777778,-0.5133333333333333
1900-01-01 11:49:59.230,-0.0287499999999999,-0.07,0.0175,0.21,0.595,0.16
1900-01-01 11:49:59.240,-0.0642857142857143,0.0342857142857142,0.0128571428571428,0.4999999999999999,-0.8628571428571429,-0.732857142857143
1900-01-01 11:49:59.250,-0.0125,0.0249999999999999,-0.0075,0.1637499999999999,0.28875,0.985
1900-01-01 11:49:59.260,-0.0375,-0.1525,0.06,0.785,-0.5775,-1.0925
1900-01-01 11:49:59.270,-0.066,0.06,-0.034,1.252,-1.34,-0.236
1900-01-01 11:49:59.280,0.046,-0.054,0.022,0.506,-0.5940000000000001,0.0299999999999999
1900-01-01 11:49:59.290,-0.0299999999999999,0.0554545454545454,-0.0209090909090909,1.0609090909090908,0.0409090909090908,-0.4418181818181818
1900-01-01 11:49:59.300,-0.0342857142857142,-0.0485714285714285,0.0028571428571428,0.0157142857142857,-0.15,0.0485714285714285
1900-01-01 11:49:59.310,-0.0257142857142857,-0.06,0.0314285714285714,0.9957142857142858,-0.3442857142857143,-0.03
1900-01-01 11:49:59.320,-0.01,0.1,-0.0419999999999999,0.436,0.1699999999999999,-0.172
1900-01-01 11:49:59.330,0.005,-0.03,0.015,0.13,0.7225,0.495
1900-01-01 11:49:59.340,-0.065,-0.0633333333333333,0.005,0.6958333333333333,-0.4208333333333333,-0.3558333333333334
1900-01-01 11:49:59.350,0.025,0.035,-0.015,0.92125,0.48375,-0.07625
1900-01-01 11:49:59.360,-0.0166666666666666,0.0066666666666666,-0.02,0.48,-0.745,-0.835
1900-01-01 11:49:59.370,-0.052,-0.022,0.002,0.374,-0.748,-0.257
1900-01-01 11:49:59.380,-0.015,0.005,-0.005,0.54125,-0.915,0.39625
1900-01-01 11:49:59.390,0.0425,0.0849999999999999,-0.02,0.14,0.59875,0.30125
1900-01-01 11:49:59.400,-0.0425,-0.0825,0.0125,0.51375,0.195,-0.5887500000000001
1900-01-01 11:49:59.410,-0.06,-0.025,0.01,0.975,0.2475,-0.17
1900-01-01 11:49:59.420,-0.0181818181818181,0.01,-0.0181818181818181,1.068181818181818,-0.6754545454545454,-0.4090909090909091
1900-01-01 11:49:59.430,0.0222222222222222,0.0522222222222222,-0.0333333333333333,0.7688888888888888,0.1444444444444445,0.0455555555555555
1900-01-01 11:49:59.440,-0.0275,0.0175,-0.0225,-0.03875,0.23125,-0.35125
1900-01-01 11:49:59.450,-0.035,-0.04,0.0075,0.41625,0.42625,0.48
1900-01-01 11:49:59.460,0.0,0.0471428571428571,-0.0242857142857142,0.4771428571428571,-0.3714285714285714,0.2942857142857143
1900-01-01 11:49:59.470,0.0266666666666666,0.0322222222222222,-0.0188888888888888,0.3122222222222222,0.68,0.0922222222222222
1900-01-01 11:49:59.480,-0.0499999999999999,-0.0457142857142857,-0.01,0.9185714285714288,0.1342857142857142,-0.0728571428571428
1900-01-01 11:49:59.490,-0.00875,0.01,-0.025,0.95,0.135,0.445
1900-01-01 11:49:59.500,0.0333333333333333,0.0383333333333333,-0.0316666666666666,0.6133333333333333,0.1766666666666666,-0.4000000000000001
1900-01-01 11:49:59.510,0.006,0.038,-0.038,0.336,-0.038,-0.512
1900-01-01 11:49:59.520,-0.0177777777777777,-0.0033333333333333,-0.0111111111111111,0.4188888888888888,0.2177777777777777,0.6333333333333333
1900-01-01 11:49:59.530,0.01,0.074,-0.038,0.362,-0.24,1.084
1900-01-01 11:49:59.540,0.0463636363636363,-0.0081818181818181,-0.0209090909090909,0.3518181818181818,0.65,0.2772727272727273
1900-01-01 11:49:59.550,-0.024,0.074,-0.032,0.518,0.43,-0.5780000000000001
1900-01-01 11:49:59.560,-0.019,-0.014,-0.026,0.456,-0.2299999999999999,-0.304
1900-01-01 11:49:59.570,-0.0033333333333333,0.0211111111111111,-0.0222222222222222,0.9288888888888888,-0.6288888888888889,-0.3411111111111111
1900-01-01 11:49:59.580,0.0275,0.16,-0.045,-0.69625,0.0162499999999999,-0.1474999999999999
1900-01-01 11:49:59.590,-0.0225,-0.1025,0.0275,-0.46375,-0.0325,0.41
1900-01-01 11:49:59.600,-0.045,-0.0374999999999999,0.0425,0.3387499999999999,-1.1325,-1.74625
1900-01-01 11:49:59.610,-0.0128571428571428,0.12,-0.0571428571428571,0.7557142857142857,-0.5128571428571428,-0.0914285714285714
1900-01-01 11:49:59.620,-0.0325,-0.03,0.0099999999999999,0.665,-0.025,0.06
1900-01-01 11:49:59.630,-0.05,-0.0022222222222222,-0.0511111111111111,1.47,-0.3355555555555555,-0.3888888888888889
1900-01-01 11:49:59.640,-0.0275,0.1025,-0.0475,0.31,-0.2575,-0.60125
1900-01-01 11:49:59.650,-0.03,0.015,-0.045,0.25,-0.61,-0.3
1900-01-01 11:49:59.660,-0.07,0.0472727272727272,-0.0481818181818181,0.1990909090909091,-0.6490909090909092,-0.2081818181818182
1900-01-01 11:49:59.670,-0.03,0.0244444444444444,-0.0366666666666666,-0.2588888888888889,-0.7333333333333333,0.6866666666666666
1900-01-01 11:49:59.680,-0.0185714285714285,0.0385714285714285,-0.0242857142857142,0.2728571428571428,0.1771428571428571,-0.2714285714285714
1900-01-01 11:49:59.690,-0.055,0.09375,-0.0525,-0.0125,0.515,0.5925
1900-01-01 11:49:59.700,-0.0277777777777777,-0.06,-0.0033333333333333,-0.3488888888888888,-0.0211111111111111,-0.33
1900-01-01 11:49:59.710,-0.1057142857142857,0.0099999999999999,-0.0342857142857142,0.9228571428571428,-0.9014285714285714,-0.1614285714285714
1900-01-01 11:49:59.720,-7.7098821154524765e-19,0.0633333333333333,-0.0533333333333333,0.7433333333333334,-0.5877777777777777,0.6866666666666668
1900-01-01 11:49:59.730,0.0085714285714285,0.1014285714285714,-0.0485714285714285,0.3214285714285714,0.0699999999999999,0.16
1900-01-01 11:49:59.740,-0.03875,0.055,-0.04625,-0.3075,0.56,0.515
1900-01-01 11:49:59.750,-0.022,-0.034,0.006,-0.178,0.398,0.8720000000000001
1900-01-01 11:49:59.760,0.006,0.108,-0.026,-0.403,0.496,1.06
1900-01-01 11:49:59.770,-0.0075,-0.0925,0.0125,0.2425,0.54125,0.41625
1900-01-01 11:49:59.780,-0.0114285714285714,0.1357142857142857,-0.0242857142857142,-0.0742857142857142,0.1342857142857142,0.0699999999999999
1900-01-01 11:49:59.790,0.0233333333333333,0.0033333333333333,0.0,-0.1022222222222222,0.2944444444444444,0.51
1900-01-01 11:49:59.800,-0.0088888888888888,0.03,0.0033333333333333,0.3866666666666667,0.3233333333333333,-0.5522222222222223
1900-01-01 11:49:59.810,-0.00375,0.06125,-0.0325,-0.215,-0.345,1.16
1900-01-01 11:49:59.820,0.0425,-0.0175,0.03875,-0.415,0.3999999999999999,0.515
1900-01-01 11:49:59.830,-0.0025,0.0725,-0.025,0.0824999999999999,-0.02,0.265
1900-01-01 11:49:59.840,0.0325,0.04,0.0225,-0.76,0.545,0.485
1900-01-01 11:49:59.850,0.006,-0.008,0.012,0.062,1.182,1.218
1900-01-01 11:49:59.860,0.0,0.0433333333333333,0.0066666666666666,0.1608333333333333,0.5275,0.2466666666666667
1900-01-01 11:49:59.870,0.0557142857142857,0.0428571428571428,-0.0028571428571428,-0.8428571428571429,0.1257142857142857,0.89
1900-01-01 11:49:59.880,0.0271428571428571,-0.04,0.0657142857142857,-0.6457142857142857,0.91,-0.1385714285714285
1900-01-01 11:49:59.890,-0.02875,0.03,0.0275,-0.6275000000000001,-0.115,-0.075
1900-01-01 11:49:59.900,0.0342857142857142,0.0314285714285714,0.0699999999999999,-1.1771428571428573,-0.3785714285714285,1.1357142857142857
1900-01-01 11:49:59.910,0.03875,-0.08,0.06125,-0.18,-0.1275,-0.375
1900-01-01 11:49:59.920,-0.0209090909090909,0.0181818181818181,0.0309090909090909,-0.0818181818181818,-0.58,-0.75
1900-01-01 11:49:59.930,-0.0171428571428571,-0.0014285714285714,0.0514285714285714,0.2371428571428571,-0.6514285714285715,0.0757142857142857
1900-01-01 11:49:59.940,-0.0044444444444444,0.05,0.0022222222222222,0.2111111111111111,-0.8655555555555555,-0.3577777777777777
1900-01-01 11:49:59.950,0.0333333333333333,0.14,0.01,-0.645,0.92,0.8249999999999998
1900-01-01 11:49:59.960,-0.0339999999999999,-0.0339999999999999,0.038,-0.708,0.241,0.2679999999999999
1900-01-01 11:49:59.970,-0.025,0.0049999999999999,0.0375,-0.5637500000000001,0.21125,0.14125
1900-01-01 11:49:59.980,-0.0157142857142857,-0.0557142857142857,0.0428571428571428,0.0028571428571428,-0.2099999999999999,-0.5142857142857143
1900-01-01 11:49:59.990,-0.05,0.02625,0.03,0.06,-0.63,-1.0
1900-01-01 11:50:00.000,-0.075,0.0666666666666666,0.0216666666666666,-0.6766666666666667,-1.873333333333333,-0.2299999999999999
1900-01-01 11:50:00.010,-0.0022222222222222,-0.0155555555555555,0.05,-0.5511111111111111,-0.14,0.7277777777777777
1900-01-01 11:50:00.020,-0.045,0.1475,0.0225,-0.7549999999999999,0.4475,0.8087500000000001
1900-01-01 11:50:00.030,-0.0728571428571428,-0.2585714285714285,0.0514285714285714,0.4142857142857142,-0.5199999999999999,1.28
1900-01-01 11:50:00.040,0.0136363636363636,0.1190909090909091,0.0363636363636363,-0.0781818181818182,-1.4654545454545456,-1.2254545454545454
1900-01-01 11:50:00.050,-0.0233333333333333,-0.0166666666666666,0.0033333333333333,0.56,-1.2950000000000002,0.385
1900-01-01 11:50:00.060,-0.038,-0.0179999999999999,0.044,-0.312,-0.009,-0.631
1900-01-01 11:50:00.070,-0.0925,0.04,0.0,0.3349999999999999,-0.035,-0.44875
1900-01-01 11:50:00.080,-0.0314285714285714,0.0771428571428571,-0.0014285714285714,-0.4742857142857143,-0.92,-0.2757142857142857
1900-01-01 11:50:00.090,-0.0377777777777777,-0.0466666666666666,0.0033333333333333,0.3855555555555556,-1.0355555555555556,-0.1844444444444444
1900-01-01 11:50:00.100,-0.0914285714285714,0.0914285714285714,0.0071428571428571,0.0242857142857142,-2.142857142857143,-0.5285714285714286
1900-01-01 11:50:00.110,-0.02,0.00625,-0.01,0.15,-1.035,1.3275
1900-01-01 11:50:00.120,-0.0333333333333333,0.0411111111111111,-0.0077777777777777,-0.2111111111111111,-0.5566666666666666,-0.8044444444444445
1900-01-01 11:50:00.130,-0.0628571428571428,0.1685714285714286,-0.0042857142857142,-1.0171428571428571,1.3442857142857143,-0.5142857142857143
1900-01-01 11:50:00.140,-0.1088888888888888,-0.1111111111111111,0.0166666666666666,0.0377777777777777,-0.6722222222222222,-0.22
1900-01-01 11:50:00.150,-0.1028571428571428,-0.02,0.0,0.5857142857142856,-2.2642857142857142,-0.8657142857142858
1900-01-01 11:50:00.160,0.0075,0.20375,-0.05125,-0.075,-1.3199999999999998,0.64
1900-01-01 11:50:00.170,-0.0466666666666666,-0.0211111111111111,0.0011111111111111,-0.0188888888888888,-1.0611111111111111,-0.1855555555555555
1900-01-01 11:50:00.180,-0.0825,0.06,-0.0225,-0.09,-0.51125,0.0249999999999999
1900-01-01 11:50:00.190,-0.025,0.0675,-0.0125,-0.8225,-0.8775000000000001,1.17625
1900-01-01 11:50:00.200,-0.0028571428571428,0.0228571428571428,0.0285714285714285,-0.71,0.2714285714285714,1.2342857142857144
1900-01-01 11:50:00.210,-0.055,0.06,-0.00125,-0.25,0.09,0.6275
1900-01-01 11:50:00.220,-0.0075,-0.0225,0.015,-0.31,-0.1699999999999999,0.735
1900-01-01 11:50:00.230,-0.04,0.0288888888888888,0.0033333333333333,0.5,-0.5166666666666667,-0.2166666666666666
1900-01-01 11:50:00.240,-8.673617379884035e-19,0.08,-0.015,-0.1775,-0.2624999999999999,0.62375
1900-01-01 11:50:00.250,0.0333333333333333,0.0733333333333333,0.0066666666666666,-0.9133333333333334,0.07,0.5666666666666667
1900-01-01 11:50:00.260,-0.0216666666666666,0.0316666666666666,0.0124999999999999,-0.3433333333333333,0.1316666666666666,0.99
1900-01-01 11:50:00.270,0.0311111111111111,0.0088888888888888,0.0166666666666666,-0.6677777777777778,0.3544444444444444,1.3777777777777778
1900-01-01 11:50:00.280,0.008,0.052,0.022,-0.414,0.8140000000000001,1.14
1900-01-01 11:50:00.290,0.0109090909090909,0.0054545454545454,0.01,-0.2590909090909091,0.42,1.01
1900-01-01 11:50:00.300,0.0033333333333333,-0.0633333333333333,0.0333333333333333,0.64,0.095,0.49
1900-01-01 11:50:00.310,0.0466666666666666,0.1155555555555555,-0.0244444444444444,0.1166666666666666,-0.0633333333333333,0.1833333333333333
1900-01-01 11:50:00.320,0.02,0.0288888888888888,0.0155555555555555,-0.5688888888888889,0.2377777777777777,0.4444444444444444
1900-01-01 11:50:00.330,0.0042857142857142,0.05,0.0042857142857142,-0.8714285714285713,-0.2085714285714285,1.457142857142857
1900-01-01 11:50:00.340,0.0588888888888888,0.0011111111111111,0.0277777777777777,-0.5555555555555556,0.6877777777777777,1.5522222222222224
1900-01-01 11:50:00.350,0.04,-0.02,0.02,-0.08,0.51,0.21
1900-01-01 11:50:00.360,0.0216666666666666,0.0383333333333333,0.01,-0.2808333333333333,0.7466666666666666,0.9208333333333334
1900-01-01 11:50:00.370,0.038,-0.024,0.024,-0.047,-0.132,0.068
1900-01-01 11:50:00.380,0.02,0.0985714285714285,-0.01,0.0285714285714285,-0.1014285714285714,-0.12
1900-01-01 11:50:00.390,0.0377777777777777,0.0588888888888888,0.0144444444444444,-0.9133333333333334,0.6822222222222222,0.5277777777777778
1900-01-01 11:50:00.400,-0.0174999999999999,-0.0199999999999999,0.02,-0.81625,0.16625,0.905
1900-01-01 11:50:00.410,-0.002,-0.04,0.056,-0.678,-0.11,0.742
1900-01-01 11:50:00.420,0.047,0.066,0.019,-0.4640000000000001,-0.106,0.6180000000000001
1900-01-01 11:50:00.430,0.0044444444444444,0.0155555555555555,0.05,-1.2222222222222223,-0.7,-0.3722222222222222
1900-01-01 11:50:00.440,-0.0075,-0.0425,0.0849999999999999,-1.165,-1.05125,-0.92875
1900-01-01 11:50:00.450,-0.0485714285714285,0.0485714285714285,0.0771428571428571,-0.86,-1.1271428571428572,-0.5285714285714286
1900-01-01 11:50:00.460,0.0114285714285714,0.1542857142857143,0.0771428571428571,-1.7557142857142856,0.5757142857142857,1.792857142857143
1900-01-01 11:50:00.470,0.0057142857142857,-0.0314285714285714,0.1257142857142857,-1.0785714285714283,2.6014285714285714,3.835714285714286
1900-01-01 11:50:00.480,-0.024,-0.219,0.147,0.62,1.022,-0.728
1900-01-01 11:50:00.490,-0.025,0.14125,-0.0087499999999999,0.6025,-1.215,0.41
1900-01-01 11:50:00.500,0.0111111111111111,-0.0533333333333333,0.0888888888888888,-0.7777777777777778,-1.5522222222222222,0.1888888888888889
1900-01-01 11:50:00.510,-0.0033333333333333,0.04,0.03,0.475,-0.62,-0.625
1900-01-01 11:50:00.520,-0.054,0.0699999999999999,0.044,-1.12,0.175,-0.205
1900-01-01 11:50:00.530,-0.01,0.04,0.1,-1.5725,-0.055,0.255
1900-01-01 11:50:00.540,-0.04,-0.025,0.065,-1.1175,-0.2624999999999999,1.0125000000000002
1900-01-01 11:50:00.550,-0.0666666666666666,-0.055,0.0766666666666666,-0.3216666666666667,-1.2458333333333331,1.2425
1900-01-01 11:50:00.560,0.032,0.006,0.068,-0.499,-1.916,1.989
1900-01-01 11:50:00.570,-0.016,-1.387778780781446e-18,0.06,0.026,0.199,-0.8460000000000001
1900-01-01 11:50:00.580,-0.0725,0.0775,0.0325,-0.33875,2.305,-1.315
1900-01-01 11:50:00.590,-0.175,-0.23,0.025,1.20875,-1.3199999999999998,0.13125
1900-01-01 11:50:00.600,-0.0742857142857142,0.1342857142857142,-0.0042857142857142,0.5628571428571428,-2.3442857142857143,0.0457142857142857
1900-01-01 11:50:00.610,0.0142857142857142,0.2085714285714285,-0.0328571428571428,-0.4228571428571429,-2.6557142857142857,3.087142857142857
1900-01-01 11:50:00.620,-0.0088888888888888,-0.0466666666666666,0.0533333333333333,-1.3622222222222222,-1.3877777777777778,0.55
1900-01-01 11:50:00.630,-0.0771428571428571,0.0228571428571428,0.0228571428571428,-0.5671428571428571,-0.1142857142857142,0.18
1900-01-01 11:50:00.640,-0.1011111111111111,-0.0744444444444444,0.0566666666666666,0.1077777777777777,-0.8088888888888889,0.38
1900-01-01 11:50:00.650,-0.045,0.135,0.0083333333333333,0.1033333333333333,0.1066666666666666,1.2533333333333334
1900-01-01 11:50:00.660,-0.051,0.011,0.018,0.414,-0.024,1.362
1900-01-01 11:50:00.670,-0.0477777777777777,0.0388888888888888,0.0044444444444444,0.3266666666666666,-0.3855555555555555,-0.0688888888888888
1900-01-01 11:50:00.680,-0.0833333333333333,0.0566666666666666,-0.0033333333333333,-0.355,-1.585,0.8849999999999999
1900-01-01 11:50:00.690,-0.02,-0.006,0.036,-0.288,-1.752,0.4009999999999999
1900-01-01 11:50:00.700,-0.0285714285714285,0.1157142857142857,-0.0257142857142857,-0.35,-0.7971428571428572,1.06
1900-01-01 11:50:00.710,-0.0525,-0.045,0.04625,-0.45,-0.5725,1.29
1900-01-01 11:50:00.720,-0.0288888888888888,0.09,-0.01,0.1077777777777777,0.4355555555555555,1.0355555555555556
1900-01-01 11:50:00.730,-0.04,0.04,-0.02,-0.095,-0.1566666666666666,1.905
1900-01-01 11:50:00.740,-0.046,-0.062,0.03,0.542,-0.8099999999999999,1.24
1900-01-01 11:50:00.750,0.0175,0.1275,-0.0475,0.5675,-0.1424999999999999,1.2049999999999998
1900-01-01 11:50:00.760,0.0533333333333333,0.0966666666666666,-0.0066666666666666,-0.2816666666666667,0.495,0.3999999999999999
1900-01-01 11:50:00.770,-0.046,0.058,-0.01,-0.789,0.526,0.726
1900-01-01 11:50:00.780,-0.044,-0.04,0.018,-0.64,-0.146,2.478
1900-01-01 11:50:00.790,0.044,0.046,0.0029999999999999,-0.4639999999999999,-0.29,2.088
1900-01-01 11:50:00.800,0.028,0.072,-0.006,-0.59,-0.35,1.58
1900-01-01 11:50:00.810,0.015,-0.0225,0.0225,-0.08625,0.39875,1.2625000000000002
1900-01-01 11:50:00.820,0.022,0.042,0.0039999999999999,0.235,-0.143,0.973
1900-01-01 11:50:00.830,0.06,0.0811111111111111,-0.0066666666666666,-0.3899999999999999,0.0655555555555555,1.26
1900-01-01 11:50:00.840,0.02,0.0077777777777777,0.0222222222222222,-0.5755555555555555,0.2211111111111111,0.8722222222222222
1900-01-01 11:50:00.850,0.04,0.0475,0.0075,-0.66,0.23,1.33
1900-01-01 11:50:00.860,0.0499999999999999,0.0349999999999999,0.0133333333333333,-0.0858333333333333,0.6483333333333333,1.7666666666666666
1900-01-01 11:50:00.870,0.0775,0.0625,0.0025,-0.515,1.03125,1.64
