time,wx,wy,wz,ax,ay,az
1900-01-01 12:45:13.320,0.055,-0.0174999999999999,-0.04,1.32625,-0.0975,-0.0062499999999999
1900-01-01 12:45:13.330,0.025,-0.085,-0.0225,1.175,-0.55875,-0.26375
1900-01-01 12:45:13.340,0.0,-0.02,-0.0175,1.18625,-0.6175,-0.6575
1900-01-01 12:45:13.350,-0.0275,-0.0075,-0.035,1.13375,-0.36,0.3275
1900-01-01 12:45:13.360,0.0025,-0.075,-0.005,1.405,0.54125,0.46125
1900-01-01 12:45:13.370,0.02,-0.0325,-0.0375,1.89,0.6375,0.47375
1900-01-01 12:45:13.380,0.0075,-0.05,-0.0475,1.33,-0.165,0.1349999999999999
1900-01-01 12:45:13.390,0.0075,-0.025,-0.02,1.35625,-0.07875,-0.1037499999999999
1900-01-01 12:45:13.400,-0.025,-0.0825,-0.035,1.37125,-1.09125,0.06125
1900-01-01 12:45:13.410,-0.0166666666666666,-0.0833333333333333,-0.0166666666666666,1.87,-0.31,0.33
1900-01-01 12:45:13.420,0.01,-0.0053846153846153,-0.0453846153846153,1.7146153846153849,0.0461538461538461,0.0746153846153846
1900-01-01 12:45:13.430,0.0,-0.0825,-0.03,1.2875,-0.23625,-0.16375
1900-01-01 12:45:13.440,-0.015,-0.0025,-0.035,1.2175,-0.75375,-0.25375
1900-01-01 12:45:13.450,-0.03,-0.065,-0.035,1.14875,-0.69875,0.57375
1900-01-01 12:45:13.460,0.01,-0.08,-0.015,1.44,-0.27375,-0.0062499999999999
1900-01-01 12:45:13.470,0.0175,0.0024999999999999,-0.05,1.81375,-0.0325,0.06375
1900-01-01 12:45:13.480,0.0,-0.115,-0.025,1.6125,-0.6725,-0.7175
1900-01-01 12:45:13.490,-0.0275,0.02,-0.0425,1.9075,-0.4575,-0.3525
1900-01-01 12:45:13.500,-0.035,-0.06,-0.045,1.1325,-0.61375,0.04125
1900-01-01 12:45:13.510,0.005,-0.05,-0.0275,1.07375,-0.41125,-0.32625
1900-01-01 12:45:13.520,-0.005,-0.06,-0.025,1.645,-0.32,-0.3
1900-01-01 12:45:13.530,-0.0318181818181818,-0.0154545454545454,-0.0372727272727272,1.5136363636363634,-0.3481818181818182,-0.0836363636363636
1900-01-01 12:45:13.540,-0.0525,-0.06625,-0.03125,1.5699999999999998,-0.115,0.8500000000000001
1900-01-01 12:45:13.550,0.0055555555555555,-0.0766666666666666,-0.0177777777777777,1.8477777777777775,-0.0677777777777777,-0.0355555555555555
1900-01-01 12:45:13.560,-0.005,0.0075,-0.065,1.755,-0.775,-0.12625
1900-01-01 12:45:13.570,-0.015,-0.1149999999999999,-0.05,1.57,-0.945,-0.0399999999999999
1900-01-01 12:45:13.580,-0.0258333333333333,0.0408333333333333,-0.0508333333333333,1.785,-0.3641666666666667,-0.2858333333333333
1900-01-01 12:45:13.590,-0.02,-0.12,-0.0525,1.41,-0.49375,0.09
1900-01-01 12:45:13.600,0.005,-0.0425,-0.03,1.95,-0.10875,-0.1925
1900-01-01 12:45:13.610,-0.015,0.0575,-0.085,1.3275,-0.26125,0.24125
1900-01-01 12:45:13.620,0.0,-0.15,-0.06,1.47,0.27,0.67
1900-01-01 12:45:13.630,0.008,-0.048,-0.032,1.533,0.333,-0.266
1900-01-01 12:45:13.640,-0.0216666666666666,-0.0866666666666666,-0.0566666666666666,1.600833333333333,-0.7941666666666666,0.0991666666666666
1900-01-01 12:45:13.650,0.01,0.0024999999999999,-0.0325,2.1,-0.56,-0.4049999999999999
1900-01-01 12:45:13.660,0.01,0.0566666666666666,-0.0866666666666666,2.13,-0.19,-0.02
1900-01-01 12:45:13.670,0.0023076923076923,-0.0592307692307692,-0.0676923076923076,1.053846153846154,-0.0346153846153846,0.1223076923076923
1900-01-01 12:45:13.680,-0.01,0.0375,-0.045,1.85625,0.1937499999999999,-0.21
1900-01-01 12:45:13.690,-0.0175,-0.03,-0.0875,1.55875,-0.7525,0.5587500000000001
1900-01-01 12:45:13.700,0.035,-0.035,-0.045,1.52375,0.94375,0.0424999999999999
1900-01-01 12:45:13.710,0.0375,0.0425,-0.0825,1.51625,0.11375,0.0137499999999999
1900-01-01 12:45:13.720,-0.014,-0.18,-0.056,1.1800000000000002,-1.82,-0.602
1900-01-01 12:45:13.730,-0.0011111111111111,0.0688888888888888,-0.0511111111111111,1.5699999999999998,-0.1688888888888889,-0.7233333333333333
1900-01-01 12:45:13.740,-0.006,-0.062,-0.066,0.919,-0.883,-0.073
1900-01-01 12:45:13.750,0.015,0.055,-0.0375,1.08375,0.65,-0.16
1900-01-01 12:45:13.760,-0.01,-0.04,-0.0525,0.83875,-0.8075000000000001,0.375
1900-01-01 12:45:13.770,0.0025,0.005,-0.03,0.96625,0.2837499999999999,0.59125
1900-01-01 12:45:13.780,0.0171428571428571,-0.0271428571428571,-0.0371428571428571,0.9014285714285716,-0.0857142857142857,0.3385714285714286
1900-01-01 12:45:13.790,0.04,-0.0588888888888888,-0.0222222222222222,1.007777777777778,0.1233333333333333,-0.1022222222222222
1900-01-01 12:45:13.800,-0.0028571428571428,-0.0228571428571428,-0.0214285714285714,1.3385714285714283,-1.09,-0.7714285714285715
1900-01-01 12:45:13.810,0.0088888888888888,0.0577777777777777,-0.0366666666666666,1.1766666666666667,0.2955555555555555,-0.3277777777777777
1900-01-01 12:45:13.820,0.006,-0.09,-0.022,0.882,-0.208,-0.002
1900-01-01 12:45:13.830,0.0033333333333333,-0.0033333333333333,-0.0077777777777777,0.9144444444444444,-0.1444444444444444,-0.6444444444444444
1900-01-01 12:45:13.840,-0.012,-0.0039999999999999,-0.0279999999999999,0.6399999999999999,-0.173,0.124
1900-01-01 12:45:13.850,-0.02,-0.03,0.005,0.655,-0.0475,0.4325
1900-01-01 12:45:13.860,0.005,0.0008333333333333,-0.0208333333333333,1.1775,0.0275,0.1999999999999999
1900-01-01 12:45:13.870,0.015,-0.0575,-0.0125,1.2737500000000002,-0.1925,0.28375
1900-01-01 12:45:13.880,0.0075,-0.0275,-0.0125,1.16625,-0.34625,-0.4775
1900-01-01 12:45:13.890,0.005,-0.0075,-0.0325,1.1825,-0.4175,-0.505
1900-01-01 12:45:13.900,-0.005,0.055,-0.035,1.2375,0.27,-0.25
1900-01-01 12:45:13.910,-0.0171428571428571,0.0128571428571428,-0.0385714285714285,0.7585714285714287,-0.2971428571428571,0.2142857142857142
1900-01-01 12:45:13.920,-0.0169230769230769,-0.0207692307692307,-0.0176923076923076,1.0353846153846151,0.4553846153846154,0.4723076923076922
1900-01-01 12:45:13.930,0.0025,-0.0225,-0.0475,0.71625,-0.1025,0.3537499999999999
1900-01-01 12:45:13.940,0.01,-0.0275,-0.0125,1.26,0.255,0.29375
1900-01-01 12:45:13.950,0.01,-0.0033333333333333,-0.04,0.895,-0.7999999999999999,-0.42
1900-01-01 12:45:13.960,-0.003,-0.028,-0.038,1.058,-0.082,0.143
1900-01-01 12:45:13.970,0.0025,-0.0124999999999999,-0.025,1.07875,-0.4212499999999999,-0.72
1900-01-01 12:45:13.980,-0.0114285714285714,0.0742857142857142,-0.07,0.8814285714285715,-0.0628571428571428,0.2471428571428571
1900-01-01 12:45:13.990,-0.0022222222222222,-0.1022222222222222,-0.01,0.3755555555555555,-0.1211111111111111,0.2288888888888888
1900-01-01 12:45:14.000,-0.0028571428571428,0.13,-0.0257142857142857,0.8171428571428571,0.5614285714285714,0.2257142857142857
1900-01-01 12:45:14.010,-0.005,-0.13125,-0.03,0.7024999999999999,-0.4649999999999999,0.85
1900-01-01 12:45:14.020,0.0314285714285714,0.0228571428571428,0.0057142857142857,0.94,1.1685714285714286,0.1028571428571428
1900-01-01 12:45:14.030,0.0077777777777777,-0.0311111111111111,-0.0411111111111111,0.9933333333333336,-0.3488888888888889,0.1688888888888889
1900-01-01 12:45:14.040,0.03,-0.0444444444444444,0.0011111111111111,0.9255555555555556,0.2066666666666666,-0.3433333333333333
1900-01-01 12:45:14.050,-0.015,0.01,-0.0225,0.92375,-0.61375,-0.05125
1900-01-01 12:45:14.060,0.0075,-0.055,-0.01,0.3375,0.1162499999999999,-0.23375
1900-01-01 12:45:14.070,0.004,-0.004,0.006,1.016,0.024,0.174
1900-01-01 12:45:14.080,-0.01,-0.02625,-0.025,0.7150000000000001,-0.365,0.0175
1900-01-01 12:45:14.090,0.0054545454545454,-0.0118181818181818,-0.0054545454545454,0.5736363636363637,0.0245454545454545,0.3163636363636363
1900-01-01 12:45:14.100,0.035,-0.07,0.005,0.4,0.035,0.185
1900-01-01 12:45:14.110,0.0227272727272727,-0.0536363636363636,0.0163636363636363,0.9318181818181818,-0.5081818181818182,-0.4163636363636364
1900-01-01 12:45:14.120,0.0011111111111111,0.0122222222222222,-0.0133333333333333,0.5644444444444444,-0.4388888888888889,-0.1366666666666666
1900-01-01 12:45:14.130,0.0175,-0.1375,0.0325,0.90375,0.41375,-0.0387499999999999
1900-01-01 12:45:14.140,0.0,0.07,-0.0075,0.8875000000000001,-0.36875,-0.56375
1900-01-01 12:45:14.150,-0.005,-0.0675,-0.01,0.8512500000000001,0.4925,0.41125
1900-01-01 12:45:14.160,-0.015,0.01,0.02,0.53,0.1175,0.1525
1900-01-01 12:45:14.170,-0.005,-0.05,-0.005,0.7162499999999999,-0.25875,0.26
1900-01-01 12:45:14.180,0.015,-0.03,0.005,1.0741666666666667,-0.1608333333333333,-0.0441666666666666
1900-01-01 12:45:14.190,0.01,-0.0025,-0.02,0.5875,-0.0487499999999999,-0.05125
1900-01-01 12:45:14.200,0.01,-0.064,0.016,0.548,-0.446,-0.038
1900-01-01 12:45:14.210,0.01,-0.0244444444444444,0.0066666666666666,0.6844444444444444,-0.44,-0.5455555555555556
1900-01-01 12:45:14.220,-0.01,0.0079999999999999,-0.01,0.4599999999999999,0.277,0.651
1900-01-01 12:45:14.230,0.0225,-0.075,0.0275,0.7162499999999999,0.81375,0.11625
1900-01-01 12:45:14.240,0.015,3.469446951953614e-18,-0.0249999999999999,1.00625,-0.0062499999999999,0.4125
1900-01-01 12:45:14.250,0.0375,-0.0375,0.01,0.5625,0.28375,-0.40125
1900-01-01 12:45:14.260,-0.005,-0.0075,0.0,1.0487499999999998,-0.0824999999999999,0.15875
1900-01-01 12:45:14.270,-0.0133333333333333,-0.07,-0.01,0.545,-0.22,-0.3283333333333333
1900-01-01 12:45:14.280,0.0177777777777777,0.0022222222222222,0.0011111111111111,1.1866666666666663,0.2955555555555555,-0.4422222222222222
1900-01-01 12:45:14.290,-0.0155555555555555,0.0,-0.0388888888888888,0.8400000000000001,-0.5911111111111111,-0.0155555555555555
1900-01-01 12:45:14.300,0.0175,0.0125,-0.0125,0.5525,0.98,0.27
1900-01-01 12:45:14.310,-0.005,-0.035,-0.0275,0.57375,-0.39875,-0.16375
1900-01-01 12:45:14.320,0.005,0.015,-0.025,0.4725,0.24875,0.1112499999999999
1900-01-01 12:45:14.330,0.0,-0.0325,-0.02,0.8700000000000001,0.2575,0.00625
1900-01-01 12:45:14.340,0.005,0.0275,-0.0375,0.7324999999999999,0.0774999999999999,-0.34375
1900-01-01 12:45:14.350,-0.0114285714285714,-0.0357142857142857,-0.0342857142857142,0.5128571428571428,-0.6799999999999999,-0.5342857142857143
1900-01-01 12:45:14.360,-0.0044444444444444,0.0455555555555555,-0.0244444444444444,0.5299999999999999,-0.12,-0.5755555555555555
1900-01-01 12:45:14.370,-0.035,-0.0025,-0.04,0.44875,-0.835,-0.18
1900-01-01 12:45:14.380,0.0125,0.0125,-0.02,0.3525,0.7875,-0.0325
1900-01-01 12:45:14.390,-0.015,-0.03,-0.0275,0.7175,-0.88625,-0.5974999999999999
1900-01-01 12:45:14.400,-0.0114285714285714,0.1428571428571428,-0.0499999999999999,0.2371428571428571,0.1357142857142857,-0.4714285714285714
1900-01-01 12:45:14.410,-0.0125,0.03,-0.04,-0.13,0.0,0.26
1900-01-01 12:45:14.420,-0.0069230769230769,-0.0092307692307692,-0.0176923076923076,0.5315384615384615,-0.183076923076923,-0.4969230769230769
1900-01-01 12:45:14.430,-0.0225,0.0199999999999999,-0.06,0.46,-0.7474999999999999,-0.0474999999999999
1900-01-01 12:45:14.440,-0.015,-0.0025,-0.0125,0.0724999999999999,-0.245,-0.91375
1900-01-01 12:45:14.450,-0.0375,0.0825,-0.0475,0.46625,-0.95375,-0.65
1900-01-01 12:45:14.460,-0.0275,0.02,-0.04,-0.16875,0.2875,-0.1875
1900-01-01 12:45:14.470,-0.04,0.0225,-0.01,0.0487499999999999,-0.7075,-0.31625
1900-01-01 12:45:14.480,-0.0349999999999999,0.08,-0.055,-0.0249999999999999,-0.0112499999999999,0.0187499999999999
1900-01-01 12:45:14.490,-0.005,-0.0075,-0.0125,-0.085,0.0325,0.3199999999999999
1900-01-01 12:45:14.500,-0.005,-0.0249999999999999,-0.0175,0.55875,-1.0074999999999998,-0.945
1900-01-01 12:45:14.510,-0.0025,0.1275,-0.0574999999999999,0.14,-0.65125,-0.71875
1900-01-01 12:45:14.520,-0.035,-0.0275,-0.0175,0.12,-0.565,-0.37875
1900-01-01 12:45:14.530,-0.0228571428571428,0.1742857142857143,-0.0328571428571428,-0.5071428571428572,0.4071428571428571,-0.5328571428571429
1900-01-01 12:45:14.540,-0.0333333333333333,-0.0333333333333333,-0.0255555555555555,-0.6000000000000001,-0.3133333333333333,0.75
1900-01-01 12:45:14.550,0.016,0.022,0.008,-0.6719999999999999,0.492,-0.458
1900-01-01 12:45:14.560,-0.0072727272727272,0.0445454545454545,-0.0272727272727272,-0.1154545454545454,-0.4809090909090909,0.3018181818181818
1900-01-01 12:45:14.570,0.0266666666666666,0.0433333333333333,0.0,-0.7200000000000001,0.25,-0.65
1900-01-01 12:45:14.580,-0.01,0.0019999999999999,-0.012,0.158,-0.986,-0.18
1900-01-01 12:45:14.590,0.0075,0.1075,-0.0225,-0.31,0.3737499999999999,-0.51125
1900-01-01 12:45:14.600,-0.0175,-0.0225,-0.01,-0.13,-0.71375,-0.07125
1900-01-01 12:45:14.610,0.0075,0.1425,-0.025,-0.725,0.6575,-0.13125
1900-01-01 12:45:14.620,-0.01,0.065,-0.025,-0.845,-0.08,0.975
1900-01-01 12:45:14.630,-0.005,0.005,0.0083333333333333,-0.5758333333333333,0.15,0.3933333333333333
1900-01-01 12:45:14.640,0.0375,0.06,-0.0175,-0.765,0.305,0.8574999999999999
1900-01-01 12:45:14.650,0.06,-0.08,0.0325,-0.5,0.10625,-0.6637500000000001
1900-01-01 12:45:14.660,0.0133333333333333,0.1766666666666666,0.0033333333333333,-0.26,-0.18,-1.34
1900-01-01 12:45:14.670,-0.0142857142857142,0.0985714285714285,-0.03,-0.3614285714285715,-0.6114285714285714,0.1571428571428571
1900-01-01 12:45:14.680,0.0014285714285714,0.0114285714285714,0.0171428571428571,-0.4264285714285714,-0.0171428571428571,-0.215
1900-01-01 12:45:14.690,0.02,0.115,-0.03,-1.16125,0.56875,0.3375
1900-01-01 12:45:14.700,0.035,-0.1,0.03,-0.645,0.5075,0.795
1900-01-01 12:45:14.710,0.0133333333333333,-0.0088888888888888,0.0211111111111111,-0.261111111111111,-0.9733333333333332,-0.6788888888888889
1900-01-01 12:45:14.720,0.0272727272727272,0.1436363636363636,-0.0209090909090909,-0.9690909090909092,0.6954545454545454,0.4845454545454545
1900-01-01 12:45:14.730,0.0157142857142857,-0.1671428571428571,0.0557142857142857,-0.6314285714285715,-0.5071428571428572,-0.2757142857142857
1900-01-01 12:45:14.740,0.0188888888888888,0.2166666666666666,0.0033333333333333,-0.9055555555555556,0.5788888888888889,-0.5333333333333333
1900-01-01 12:45:14.750,0.0075,-0.1525,0.025,-1.00875,-1.125,-0.41625
1900-01-01 12:45:14.760,0.01,0.1225,0.04,-0.83625,0.22,-0.8674999999999999
1900-01-01 12:45:14.770,-0.03,0.0499999999999999,-0.01,-0.8757142857142857,-0.2299999999999999,0.4271428571428571
1900-01-01 12:45:14.780,-0.00375,-0.06875,0.05,-0.5825,0.155,-0.27
1900-01-01 12:45:14.790,-3.8549410577262383e-19,0.1288888888888889,0.0033333333333333,-0.5944444444444444,-0.1588888888888888,-0.0044444444444444
1900-01-01 12:45:14.800,0.0425,-0.0825,0.0325,-0.67625,0.48625,-0.1
1900-01-01 12:45:14.810,-0.01,0.0675,0.0125,-0.09125,-1.18125,-1.3175
1900-01-01 12:45:14.820,-0.035,0.0849999999999999,-0.0275,-0.235,-0.35375,-0.0274999999999999
1900-01-01 12:45:14.830,-0.0225,0.0275,0.0125,-0.7737499999999999,0.00875,-0.3575
1900-01-01 12:45:14.840,-0.005,0.1175,-0.0125,-0.9925,0.44875,-0.2425
1900-01-01 12:45:14.850,-0.0157142857142857,-0.01,-0.0014285714285714,-1.3542857142857143,0.0257142857142857,0.3028571428571429
1900-01-01 12:45:14.860,-0.03,0.0566666666666666,0.0255555555555555,-0.8977777777777778,-0.2455555555555556,-0.5022222222222221
1900-01-01 12:45:14.870,-0.0275,0.045,-0.0125,-0.6837500000000001,0.3737499999999999,1.02875
1900-01-01 12:45:14.880,0.025,-0.0525,0.0275,-0.90375,0.4775,0.125
1900-01-01 12:45:14.890,0.02,0.11,0.0133333333333333,-0.255,-0.25,-0.415
1900-01-01 12:45:14.900,0.012,0.02,-0.006,-0.857,-0.4599999999999999,-0.615
1900-01-01 12:45:14.910,0.0,0.05,0.03,-0.46,1.58,-0.25
1900-01-01 12:45:14.920,-0.0353846153846153,0.0623076923076923,-0.01,-0.4723076923076922,-0.41,0.0023076923076923
1900-01-01 12:45:14.930,0.0133333333333333,0.0133333333333333,0.0066666666666666,-0.6066666666666667,0.365,0.7400000000000001
1900-01-01 12:45:14.940,0.022,0.082,0.0,-0.826,0.242,0.09
1900-01-01 12:45:14.950,0.0275,0.0125,-0.005,-0.85875,0.865,0.7737499999999999
1900-01-01 12:45:14.960,0.0175,-0.065,0.0325,-0.22,0.12625,-0.2525
1900-01-01 12:45:14.970,-0.0028571428571428,0.2171428571428571,-0.0414285714285714,-0.4242857142857142,-0.0985714285714285,-0.0314285714285714
1900-01-01 12:45:14.980,0.0377777777777777,-0.0844444444444444,0.0055555555555555,-0.9677777777777776,0.28,0.3888888888888889
1900-01-01 12:45:14.990,0.0475,0.115,0.0125,-0.41,0.58375,-0.7425
1900-01-01 12:45:15.000,-0.005,0.095,-0.0475,-1.34125,-0.5375,-0.24875
1900-01-01 12:45:15.010,-0.0125,-0.035,0.04,-0.90125,0.72875,0.5725
1900-01-01 12:45:15.020,-0.0057142857142857,0.0314285714285714,0.01,-0.4414285714285714,-1.0342857142857145,-0.4185714285714285
1900-01-01 12:45:15.030,0.0425,0.15,-0.02625,-0.56,1.855,0.985
1900-01-01 12:45:15.040,0.04,-0.1,0.0222222222222222,-0.6988888888888889,-0.3044444444444444,-0.0699999999999999
1900-01-01 12:45:15.050,0.02,0.1575,-0.01,-0.15,0.5475,0.06
1900-01-01 12:45:15.060,0.0175,0.0,-0.02,-0.52,0.65875,0.4649999999999999
1900-01-01 12:45:15.070,0.0357142857142857,0.0742857142857142,-0.0014285714285714,-0.2842857142857143,1.3071428571428572,0.1042857142857142
1900-01-01 12:45:15.080,0.02,0.0875,-0.045,-0.78,1.015,0.61
1900-01-01 12:45:15.090,0.03,0.0066666666666666,0.0011111111111111,-0.9188888888888888,0.12,-0.2455555555555555
1900-01-01 12:45:15.100,0.015,0.1325,-0.0375,-0.79625,-0.1249999999999999,0.46125
1900-01-01 12:45:15.110,0.0525,-0.0425,-4.336808689942019e-19,-0.85875,1.21125,0.7075
1900-01-01 12:45:15.120,0.0375,0.085,-0.0025,-0.34875,0.1525,0.01
1900-01-01 12:45:15.130,0.0425,0.0475,-0.0375,-0.4875,0.8450000000000001,0.51
1900-01-01 12:45:15.140,0.045,0.02,0.0075,-0.29375,0.69,0.05
1900-01-01 12:45:15.150,0.0571428571428571,0.1357142857142857,-0.0471428571428571,-0.7757142857142857,0.7042857142857143,-0.2228571428571428
1900-01-01 12:45:15.160,0.04,0.025,-0.0275,-0.5,0.95,0.66
1900-01-01 12:45:15.170,0.0308333333333333,0.0333333333333333,-0.015,-0.4566666666666667,0.1383333333333333,-0.6133333333333333
1900-01-01 12:45:15.180,0.0166666666666666,0.1255555555555555,-0.0511111111111111,-0.8344444444444444,1.0766666666666669,0.7655555555555555
1900-01-01 12:45:15.190,0.0475,-0.0699999999999999,0.0225,-1.1225,0.63375,-0.15375
1900-01-01 12:45:15.200,0.02,0.188,-0.022,-0.534,0.24,-0.1519999999999999
1900-01-01 12:45:15.210,0.0236363636363636,-0.0218181818181818,-0.0209090909090909,-0.9363636363636364,-0.3309090909090909,-0.0709090909090909
1900-01-01 12:45:15.220,0.04,0.1225,0.005,-0.4275,0.36875,-0.60125
1900-01-01 12:45:15.230,0.0175,0.0775,-0.0475,-1.25375,0.0124999999999999,-0.33625
1900-01-01 12:45:15.240,0.0075,-0.02,0.0275,-0.8574999999999999,0.3825,-0.45375
1900-01-01 12:45:15.250,-0.0125,0.1125,-0.015,-0.93875,-0.28125,-0.70875
1900-01-01 12:45:15.260,0.01,0.0425,0.0,-1.07875,1.0975,0.23625
1900-01-01 12:45:15.270,-0.0166666666666666,-0.0366666666666666,0.0366666666666666,-0.7399999999999999,-0.345,-0.03
1900-01-01 12:45:15.280,-0.01,0.1177777777777777,-0.0088888888888888,-0.7277777777777777,0.0544444444444444,-0.5455555555555556
1900-01-01 12:45:15.290,-0.0011111111111111,-0.0377777777777777,0.0133333333333333,-1.0266666666666666,-0.5388888888888889,0.0344444444444444
1900-01-01 12:45:15.300,0.0275,0.115,0.025,-1.05375,0.7425,-0.52125
1900-01-01 12:45:15.310,-0.02,-0.0099999999999999,-0.0075,-0.7975,-0.14125,-0.27875
1900-01-01 12:45:15.320,-0.0142857142857142,0.0257142857142857,0.0214285714285714,-0.3928571428571428,0.5714285714285714,-0.7528571428571429
1900-01-01 12:45:15.330,-0.0577777777777777,0.1133333333333333,-0.0255555555555555,-0.7344444444444445,-0.7966666666666666,-0.33
1900-01-01 12:45:15.340,-0.03,0.04,0.005,-1.44375,0.7925000000000001,0.7975
1900-01-01 12:45:15.350,-0.0125,-0.045,0.0425,-0.8125,-0.48,0.0899999999999999
1900-01-01 12:45:15.360,0.0075,0.0775,-0.0075,-0.435,-0.4575,-0.52125
1900-01-01 12:45:15.370,-0.0266666666666666,0.0733333333333333,-0.01,-0.745,-0.7949999999999999,-0.1399999999999999
1900-01-01 12:45:15.380,-0.0233333333333333,-0.0066666666666666,0.0133333333333333,-1.1116666666666666,-0.6766666666666667,-0.5333333333333333
1900-01-01 12:45:15.390,-0.0233333333333333,0.0666666666666666,0.0083333333333333,-1.0633333333333332,0.1208333333333333,-0.0258333333333333
1900-01-01 12:45:15.400,-0.03,0.01,0.02,-1.14,-0.14,-0.345
1900-01-01 12:45:15.410,-0.0357142857142857,0.0985714285714285,0.01,-0.6771428571428572,0.6528571428571429,0.2657142857142857
1900-01-01 12:45:15.420,-0.0463636363636363,-0.0172727272727272,0.0118181818181818,-0.9609090909090908,0.1363636363636363,0.7536363636363635
1900-01-01 12:45:15.430,-0.01,0.0825,0.03,-0.64,-0.68375,-0.05375
1900-01-01 12:45:15.440,-0.0075,0.0075,0.005,-0.7562500000000001,-1.5125,-0.2324999999999999
1900-01-01 12:45:15.450,0.0025,0.1,0.0275,-1.17625,-0.14875,-0.03
1900-01-01 12:45:15.460,-0.0075,0.01,0.0225,-0.995,0.06375,-0.3625
1900-01-01 12:45:15.470,-0.045,0.06,0.0175,-0.8725,0.5625,0.38875
1900-01-01 12:45:15.480,-0.0728571428571428,0.0257142857142857,0.02,-0.95,-0.6185714285714285,0.1414285714285714
1900-01-01 12:45:15.490,-0.0144444444444444,0.0555555555555555,0.0177777777777777,-0.6255555555555555,0.5566666666666668,1.5422222222222224
1900-01-01 12:45:15.500,0.035,-0.005,0.0325,-0.68375,0.00625,0.1175
1900-01-01 12:45:15.510,0.0125,0.11,-0.0075,-0.59625,-0.45375,-0.0374999999999999
1900-01-01 12:45:15.520,-0.015,8.673617379884035e-19,0.02,-0.94,-0.17875,-0.03875
