time,wx,wy,wz,ax,ay,az
1900-01-01 08:41:17.840,-0.045,-0.21,0.01,1.215,0.08,-0.48875
1900-01-01 08:41:17.850,-0.0225,0.225,-0.05,0.135,-0.41875,0.22875
1900-01-01 08:41:17.860,0.03,-0.1675,-0.0174999999999999,0.1325,-0.0925,0.52875
1900-01-01 08:41:17.870,-0.016,-0.196,0.02,1.142,-1.674,-1.636
1900-01-01 08:41:17.880,-0.0266666666666666,0.1888888888888889,-0.0311111111111111,0.2044444444444444,-0.4777777777777777,-0.6366666666666667
1900-01-01 08:41:17.890,0.032,-0.154,0.01,0.244,0.309,0.666
1900-01-01 08:41:17.900,0.005,0.095,0.005,0.0974999999999999,0.8125,-0.015
1900-01-01 08:41:17.910,0.0025,-0.01,-0.0325,-0.0849999999999999,0.3587499999999999,1.045
1900-01-01 08:41:17.920,0.02,-0.1575,0.0425,0.27375,0.48125,-0.52625
1900-01-01 08:41:17.930,-0.0125,0.0825,-0.0124999999999999,0.5599999999999999,-0.42375,-0.1925
1900-01-01 08:41:17.940,0.005,-0.11,0.0024999999999999,0.3825,-0.39625,-0.47
1900-01-01 08:41:17.950,-0.01,-0.0275,0.02,0.94875,-0.93375,-0.9825
1900-01-01 08:41:17.960,-0.03,0.07,-0.0425,0.56875,-0.57125,0.065
1900-01-01 08:41:17.970,0.0425,-0.0225,0.0,0.15375,0.9325,1.34625
1900-01-01 08:41:17.980,0.0,-0.0849999999999999,0.005,0.58,-0.05,0.73
1900-01-01 08:41:17.990,0.01,0.0377777777777777,-0.0133333333333333,0.3533333333333333,0.321111111111111,1.3166666666666669
1900-01-01 08:41:18.000,0.055,-0.102,0.002,0.67,0.892,0.8640000000000001
1900-01-01 08:41:18.010,0.0188888888888888,0.1022222222222222,-0.0166666666666666,0.4833333333333333,0.38,0.2788888888888888
1900-01-01 08:41:18.020,0.01,-0.1057142857142857,-0.0314285714285714,0.6128571428571429,0.76,1.332857142857143
1900-01-01 08:41:18.030,0.0166666666666666,-0.0622222222222222,-0.0066666666666666,1.1744444444444444,1.17,0.1577777777777777
1900-01-01 08:41:18.040,0.0225,0.155,-0.075,0.39125,0.26375,1.19375
1900-01-01 08:41:18.050,0.076,-0.196,-0.0279999999999999,0.288,1.104,1.782
1900-01-01 08:41:18.060,0.0309090909090909,0.0254545454545454,-0.0072727272727272,0.33,-0.7863636363636364,-0.2236363636363636
1900-01-01 08:41:18.070,0.042,-0.016,-0.078,0.258,-0.8620000000000001,1.1800000000000002
1900-01-01 08:41:18.080,0.0936363636363636,-0.029090909090909,0.0045454545454545,0.1554545454545454,0.1118181818181818,0.3245454545454546
1900-01-01 08:41:18.090,0.0175,-0.0075,-0.0525,0.6937500000000001,0.19,0.75375
1900-01-01 08:41:18.100,0.05,-0.025,-0.005,0.6125,2.5525,1.3175
1900-01-01 08:41:18.110,0.0225,-0.0625,-0.0375,1.36125,0.3924999999999999,-0.1275
1900-01-01 08:41:18.120,0.018,0.0839999999999999,-0.062,0.6700000000000002,0.75,0.564
1900-01-01 08:41:18.130,0.0445454545454545,-0.0345454545454545,-0.03,0.6727272727272727,-0.0654545454545454,-0.1399999999999999
1900-01-01 08:41:18.140,0.0174999999999999,0.04,-0.0525,0.6475,-0.1425,-0.4125
1900-01-01 08:41:18.150,-0.0025,0.0175,-0.0525,-0.0312499999999999,0.0025,-0.2175
1900-01-01 08:41:18.160,0.01,0.0099999999999999,-0.0225,-0.1712499999999999,0.2125,0.5075000000000001
1900-01-01 08:41:18.170,0.005,0.0024999999999999,-0.02,0.0375,-0.0425,0.1225
1900-01-01 08:41:18.180,0.0033333333333333,-0.06,-0.02,0.3616666666666666,-0.4183333333333333,-0.2883333333333333
1900-01-01 08:41:18.190,-0.028,-0.032,-0.008,0.311,-1.662,-0.8480000000000001
1900-01-01 08:41:18.200,-0.005,-0.0325,-0.0175,0.475,-1.30125,-0.5225
1900-01-01 08:41:18.210,0.0325,0.035,-0.0025,0.07375,0.045,-0.3512499999999999
1900-01-01 08:41:18.220,-0.03,-0.025,-0.0075,0.06875,0.23875,-0.3675
1900-01-01 08:41:18.230,-0.07,-0.065,0.0025,0.49,0.225,-0.22125
1900-01-01 08:41:18.240,-0.0475,0.0125,-0.0075,0.4075,-0.4512499999999999,0.23375
1900-01-01 08:41:18.250,-0.04,-0.02,-0.03,0.395,-1.365,-0.03
1900-01-01 08:41:18.260,-0.0228571428571428,-0.0228571428571428,-0.01,0.6392857142857143,-0.5535714285714286,-0.0114285714285714
1900-01-01 08:41:18.270,-0.0375,0.01,-0.025,0.24875,-0.43875,0.0949999999999999
1900-01-01 08:41:18.280,-0.0475,-0.0825,0.015,0.21375,-0.5237499999999999,-0.22875
1900-01-01 08:41:18.290,-0.0175,0.0475,-0.0125,0.02625,-0.1675,0.40125
1900-01-01 08:41:18.300,-0.015,-0.0725,-0.0175,-0.00625,-0.48,0.815
1900-01-01 08:41:18.310,-0.0125,-0.0025,0.02,-0.0037499999999999,-0.545,0.4287499999999999
1900-01-01 08:41:18.320,0.0175,-0.0525,-0.0275,0.60875,-0.07625,0.9425
1900-01-01 08:41:18.330,0.0075,-0.095,0.0225,0.93,-0.3225,-0.1524999999999999
1900-01-01 08:41:18.340,0.0225,0.1525,-0.0225,0.14625,0.76125,0.79125
1900-01-01 08:41:18.350,0.005,-0.205,-0.0025,0.89,0.1225,0.9475
1900-01-01 08:41:18.360,0.015,0.07,-8.673617379884035e-19,0.54,0.26375,0.1
1900-01-01 08:41:18.370,0.056,0.124,-0.072,0.202,0.646,2.348
1900-01-01 08:41:18.380,0.0666666666666666,-0.1866666666666666,0.0088888888888888,0.3222222222222222,0.7955555555555556,0.5666666666666668
1900-01-01 08:41:18.390,0.01,0.08,0.02,0.255,-0.2275,-0.0825
1900-01-01 08:41:18.400,0.0484615384615384,-0.0138461538461538,-0.0353846153846153,0.3738461538461539,0.6499999999999999,1.3053846153846154
1900-01-01 08:41:18.410,0.07,0.0,0.0066666666666666,0.4144444444444445,0.4166666666666667,0.6111111111111112
1900-01-01 08:41:18.420,0.06,-0.0575,-0.0375,0.63375,0.845,0.58
1900-01-01 08:41:18.430,0.0575,-0.0075,0.0025,0.3,-0.1825,-0.11375
1900-01-01 08:41:18.440,0.065,-0.0225,-0.035,0.41375,-0.25,-0.08
1900-01-01 08:41:18.450,0.0825,-0.0275,-0.01,0.34,-0.14875,-0.415
1900-01-01 08:41:18.460,0.0525,-0.0125,-0.03,0.625,-0.0024999999999999,0.11
1900-01-01 08:41:18.470,0.0525,-0.005,-0.015,0.355,0.28,0.15625
1900-01-01 08:41:18.480,0.0766666666666666,0.0233333333333333,-0.0166666666666666,-0.0816666666666666,0.265,0.165
1900-01-01 08:41:18.490,0.0514285714285714,-0.1042857142857142,-0.0142857142857142,0.58,-0.1614285714285714,-0.2614285714285714
1900-01-01 08:41:18.500,0.0309090909090909,0.0318181818181818,-0.0127272727272727,0.2027272727272727,-0.039090909090909,-0.399090909090909
1900-01-01 08:41:18.510,0.0125,-0.1,0.0,0.2675,-0.5875,-0.885
1900-01-01 08:41:18.520,0.0225,0.01,-0.0025,0.3725,-0.79875,-1.29125
1900-01-01 08:41:18.530,0.02,-0.0025,-0.02,-0.0987499999999999,-0.46125,-0.50875
1900-01-01 08:41:18.540,-0.015,-0.0775,0.0225,0.1949999999999999,-0.51125,-0.80625
1900-01-01 08:41:18.550,-0.0125,0.0124999999999999,-0.0075,0.2225,-0.94125,-0.4212499999999999
1900-01-01 08:41:18.560,0.0125,-0.0675,0.0125,0.1725,-0.31,-0.28875
1900-01-01 08:41:18.570,-0.0075,0.0025,0.0,0.49875,-0.22125,-0.34875
1900-01-01 08:41:18.580,-0.0133333333333333,-0.0333333333333333,-0.0166666666666666,0.7133333333333333,0.3833333333333333,-0.0466666666666666
1900-01-01 08:41:18.590,-0.032,-0.046,0.012,0.772,-0.396,-0.8099999999999999
1900-01-01 08:41:18.600,-0.0066666666666666,0.0422222222222222,-0.0222222222222222,0.0944444444444444,-0.2466666666666667,-0.0566666666666666
1900-01-01 08:41:18.610,-0.02,-0.1114285714285714,0.0228571428571428,0.18,0.1128571428571428,-0.5871428571428571
1900-01-01 08:41:18.620,-0.03,0.104,0.004,-0.348,-0.158,0.2139999999999999
1900-01-01 08:41:18.630,-0.019090909090909,-0.0618181818181818,0.0054545454545454,0.0527272727272727,-0.14,0.5236363636363637
1900-01-01 08:41:18.640,0.02,-8.673617379884035e-19,0.025,0.0662499999999999,0.1374999999999999,0.885
1900-01-01 08:41:18.650,0.015,-0.075,0.0075,0.32875,0.0312499999999999,0.5
1900-01-01 08:41:18.660,0.02,-0.035,0.0125,0.81125,0.725,0.1149999999999999
1900-01-01 08:41:18.670,-0.0025,-0.0275,-0.01,0.825,-0.4399999999999999,-0.30375
1900-01-01 08:41:18.680,0.0266666666666666,-0.0466666666666666,-0.0033333333333333,0.8933333333333332,0.34,-0.3116666666666667
1900-01-01 08:41:18.690,0.032,0.02,-0.018,0.323,-0.271,-0.4669999999999999
1900-01-01 08:41:18.700,0.0125,-0.02,-0.005,0.1875,0.54875,0.15375
1900-01-01 08:41:18.710,0.01,0.01,-0.0125,-0.1275,-0.1725,0.14125
1900-01-01 08:41:18.720,0.03,-0.06,-0.0025,-0.13125,-0.30625,0.0337499999999999
1900-01-01 08:41:18.730,0.01,-0.1166666666666666,0.0166666666666666,0.7533333333333333,-0.645,-1.2466666666666668
1900-01-01 08:41:18.740,0.008,0.076,-0.034,0.267,-0.4349999999999999,-0.371
1900-01-01 08:41:18.750,0.01,-0.2299999999999999,-0.01,1.02,0.18,-0.4033333333333333
1900-01-01 08:41:18.760,-0.01,0.0423076923076923,0.0023076923076923,0.0707692307692307,-0.4269230769230769,-1.3438461538461537
1900-01-01 08:41:18.770,0.0075,-0.0775,-0.0125,0.1125,0.5725,0.27875
1900-01-01 08:41:18.780,-0.0275,-0.0375,0.0275,0.4175,0.07,-0.54
1900-01-01 08:41:18.790,-0.0225,0.03,-0.0325,0.25,-0.2649999999999999,0.505
1900-01-01 08:41:18.800,0.0314285714285714,-0.0985714285714285,0.0271428571428571,0.1742857142857143,-0.0442857142857142,-0.4685714285714286
1900-01-01 08:41:18.810,-0.0022222222222222,0.0411111111111111,-0.0166666666666666,0.2988888888888888,-0.62,-0.22
1900-01-01 08:41:18.820,0.0175,-0.0199999999999999,-0.0024999999999999,-0.2237499999999999,0.46,0.11625
1900-01-01 08:41:18.830,-0.02,-0.1475,0.01,1.3575,-0.2075,-0.90125
1900-01-01 08:41:18.840,-0.0125,0.19,-0.0475,0.40875,0.26,0.5974999999999999
1900-01-01 08:41:18.850,0.0575,-0.09,-0.015,0.17375,1.2575,1.5075
1900-01-01 08:41:18.860,0.0424999999999999,-0.06,0.0075,0.6387499999999999,0.00375,-0.29
1900-01-01 08:41:18.870,0.0339999999999999,0.1339999999999999,-0.036,-0.298,0.318,0.2959999999999999
1900-01-01 08:41:18.880,0.0411111111111111,-0.0833333333333333,-0.0155555555555555,0.2333333333333333,-0.0277777777777777,-0.0655555555555555
1900-01-01 08:41:18.890,0.022,0.03,-0.016,0.3969999999999999,0.028,0.154
1900-01-01 08:41:18.900,0.0666666666666666,0.0733333333333333,-0.05,0.45,1.336666666666667,0.9033333333333332
1900-01-01 08:41:18.910,0.0584615384615384,-0.043076923076923,-0.0223076923076923,0.29,1.2038461538461538,0.1115384615384615
1900-01-01 08:41:18.920,0.02,0.075,-0.035,0.39625,0.445,-0.175
1900-01-01 08:41:18.930,0.0425,-0.0049999999999999,-0.04,-0.165,0.09875,0.73875
1900-01-01 08:41:18.940,0.07,-0.15,0.0,0.7025,-0.08625,-0.295
1900-01-01 08:41:18.950,0.0625,0.16,-0.04,0.13,0.55625,-0.0824999999999999
1900-01-01 08:41:18.960,0.055,-0.0525,-0.0225,-0.4612499999999999,-0.26375,-0.1649999999999999
1900-01-01 08:41:18.970,0.0575,-0.0625,0.0174999999999999,-0.215,0.2062499999999999,-1.845
1900-01-01 08:41:18.980,0.02,0.125,-0.04,0.1125,-0.31,-1.6175
1900-01-01 08:41:18.990,-0.0214285714285714,0.0185714285714285,-0.0414285714285714,0.0571428571428571,0.1942857142857142,-0.0242857142857142
1900-01-01 08:41:19.000,-0.0172727272727272,-0.1263636363636363,-0.0118181818181818,0.7345454545454545,-0.9299999999999998,-1.1745454545454546
1900-01-01 08:41:19.010,0.044,0.152,-0.036,-0.1149999999999999,0.064,-0.038
1900-01-01 08:41:19.020,0.035,-0.1725,0.01,0.32625,0.64375,-1.03375
1900-01-01 08:41:19.030,-0.0475,0.165,-0.01,-0.46125,-0.875,-1.05875
1900-01-01 08:41:19.040,-0.0225,-0.0975,-0.005,-0.4575,-0.02875,0.1874999999999999
1900-01-01 08:41:19.050,0.005,-0.0225,0.03,0.14375,0.34625,-0.6962499999999999
1900-01-01 08:41:19.060,-0.015,0.135,-0.02,-0.5437500000000001,0.20875,0.15625
1900-01-01 08:41:19.070,-0.0375,-0.275,0.0174999999999999,0.49375,-0.1725,-1.215
1900-01-01 08:41:19.080,-0.065,0.19,0.01,-0.4375,-0.8625,-1.275
1900-01-01 08:41:19.090,-0.03625,0.08,-0.03625,-0.125,-0.3937499999999999,0.89125
1900-01-01 08:41:19.100,0.02,-0.1216666666666666,0.0349999999999999,0.26,-0.5833333333333334,-0.6475
1900-01-01 08:41:19.110,-0.0225,0.175,-0.0325,-0.1662499999999999,0.0399999999999999,0.6287499999999999
1900-01-01 08:41:19.120,0.012,-0.184,0.018,-0.232,0.682,0.098
1900-01-01 08:41:19.130,-0.009090909090909,0.0018181818181818,0.0336363636363636,-0.4509090909090909,-0.3118181818181817,-0.3036363636363636
1900-01-01 08:41:19.140,-0.0125,-0.07,-4.336808689942019e-19,0.1112499999999999,0.2774999999999999,0.6475000000000001
1900-01-01 08:41:19.150,-0.0025,-0.055,0.04,0.53375,0.1162499999999999,-0.1349999999999999
1900-01-01 08:41:19.160,0.0125,0.0775,-0.0175,-0.07125,0.07125,0.23625
1900-01-01 08:41:19.170,0.0128571428571428,-0.1357142857142857,0.0371428571428571,-0.2242857142857142,0.2414285714285714,-0.2585714285714285
1900-01-01 08:41:19.180,0.0011111111111111,0.0144444444444444,0.0244444444444444,-0.0877777777777777,-0.2455555555555555,-0.5622222222222223
1900-01-01 08:41:19.190,-0.005,-0.0625,0.0075,-0.1062499999999999,-0.14875,0.4787499999999999
1900-01-01 08:41:19.200,0.015,-0.04,0.045,0.025,0.33125,-0.0049999999999999
1900-01-01 08:41:19.210,0.02,0.0275,-0.0075,0.12,0.36375,0.52
1900-01-01 08:41:19.220,0.0125,-0.09,0.0175,0.31625,1.05875,1.07
1900-01-01 08:41:19.230,0.015,-0.0525,0.0225,0.97125,0.3587499999999999,0.175
1900-01-01 08:41:19.240,0.04,0.0375,-0.0325,0.62,0.4024999999999999,0.33
1900-01-01 08:41:19.250,0.06,0.015,-0.015,-0.4324999999999999,0.1825,-0.0075
1900-01-01 08:41:19.260,0.0366666666666666,-0.0533333333333333,0.005,0.4683333333333333,0.8733333333333334,0.205
1900-01-01 08:41:19.270,0.0125,0.0625,-0.035,-0.06875,0.84125,0.58
1900-01-01 08:41:19.280,0.0575,-0.0775,-0.0024999999999999,-0.24125,0.6925,0.805
1900-01-01 08:41:19.290,0.0625,0.02,4.336808689942019e-19,0.0912499999999999,0.4725,0.0912499999999999
1900-01-01 08:41:19.300,0.0275,-0.04,-0.0375,0.39125,-0.1175,0.23875
1900-01-01 08:41:19.310,0.05,-0.065,0.0125,0.68375,0.06125,-0.39875
1900-01-01 08:41:19.320,0.0575,0.1125,-0.0424999999999999,0.2675,-0.1087499999999999,0.02875
1900-01-01 08:41:19.330,0.0775,-0.0925,-0.0125,0.08,0.6925,-0.0349999999999999
1900-01-01 08:41:19.340,0.04,0.02,0.0125,0.18375,0.32,-1.115
1900-01-01 08:41:19.350,0.0125,0.04,-0.0475,-0.1212499999999999,0.15875,-0.14125
1900-01-01 08:41:19.360,0.0075,-0.105,0.025,0.16,-0.05125,-0.24375
1900-01-01 08:41:19.370,0.01,0.078,-0.014,0.504,-0.476,-0.388
1900-01-01 08:41:19.380,0.04875,0.055,-0.045,-0.63,0.1699999999999999,-0.185
1900-01-01 08:41:19.390,0.004,-0.107,0.023,0.288,-0.7899999999999999,-1.66
1900-01-01 08:41:19.400,-0.0583333333333333,0.0816666666666666,-0.0233333333333333,0.2266666666666666,-1.31,-1.9866666666666664
1900-01-01 08:41:19.410,-0.0227272727272727,-0.0172727272727272,-0.0036363636363636,-0.4745454545454545,-0.8718181818181818,-0.4763636363636364
1900-01-01 08:41:19.420,-0.01,-0.0725,0.03,0.39,-0.51375,-1.41875
1900-01-01 08:41:19.430,-0.04,0.135,-0.035,-0.0325,-0.26,0.04125
1900-01-01 08:41:19.440,-0.02,-0.1575,0.0275,0.26,0.60875,0.1087499999999999
1900-01-01 08:41:19.450,-0.0425,0.0725,0.005,0.2274999999999999,-0.725,-0.7875
1900-01-01 08:41:19.460,-0.0275,-0.0225,-0.03,0.12875,0.29,0.535
1900-01-01 08:41:19.470,-0.0275,-0.0675,0.035,0.215,-0.54125,-1.0575
1900-01-01 08:41:19.480,-0.03,0.1649999999999999,-0.02,-0.0849999999999999,-0.215,-0.1725
1900-01-01 08:41:19.490,-0.024,0.058,-0.03,-0.4939999999999999,0.1359999999999999,-0.2319999999999999
1900-01-01 08:41:19.500,-0.036,-0.0553333333333333,0.0246666666666666,-0.0846666666666666,-0.5706666666666667,-0.564
1900-01-01 08:41:19.510,-0.0075,0.0825,-0.025,-0.6000000000000001,-0.3287500000000001,1.26125
1900-01-01 08:41:19.520,0.0575,-0.165,0.055,-0.3025,0.45125,0.6849999999999999
1900-01-01 08:41:19.530,0.02,0.065,0.0225,0.03875,0.175,-0.00625
1900-01-01 08:41:19.540,0.0225,-0.085,-4.336808689942019e-19,0.2074999999999999,0.6725,0.3149999999999999
1900-01-01 08:41:19.550,0.015,-0.055,0.0425,0.4624999999999999,0.25625,-0.51125
1900-01-01 08:41:19.560,0.0025,0.06,-0.02,0.43,-0.25,-0.3062499999999999
1900-01-01 08:41:19.570,0.07,0.0174999999999999,-4.336808689942019e-19,-0.4875,1.23375,1.1175
1900-01-01 08:41:19.580,0.04,-0.1699999999999999,0.05,-0.385,0.0824999999999999,-0.375
1900-01-01 08:41:19.590,0.0209090909090909,0.0918181818181818,0.0118181818181818,-0.4854545454545454,0.5954545454545455,0.6818181818181818
1900-01-01 08:41:19.600,0.045,-0.2316666666666666,0.0166666666666666,0.4433333333333333,0.4233333333333333,1.39
1900-01-01 08:41:19.610,0.0618181818181818,0.049090909090909,0.0154545454545454,0.3272727272727272,0.2927272727272727,-0.1627272727272727
1900-01-01 08:41:19.620,0.06,0.0159999999999999,-0.05,0.452,0.1159999999999999,1.442
1900-01-01 08:41:19.630,0.0866666666666666,-0.1133333333333333,0.0322222222222222,-0.0377777777777777,1.57,0.0755555555555555
1900-01-01 08:41:19.640,0.03,0.092,-0.02,-0.0689999999999999,1.022,0.648
1900-01-01 08:41:19.650,0.055,-0.425,-0.065,1.61625,-0.8550000000000001,-1.38625
1900-01-01 08:41:19.660,-0.1125,-0.0875,-0.18,2.8175000000000003,-2.09875,-1.9
1900-01-01 08:41:19.670,0.095,0.93,0.0125,-0.7312500000000001,3.91125,7.62
1900-01-01 08:41:19.680,0.305,-0.635,0.0574999999999999,-1.14375,2.32875,-1.965
1900-01-01 08:41:19.690,0.19,0.535,0.0475,-2.0475,5.26125,2.2975
1900-01-01 08:41:19.700,-0.1775,-0.4475,-0.0049999999999999,-0.1524999999999999,-4.588749999999999,-1.2674999999999998
1900-01-01 08:41:19.710,-0.055,-0.6849999999999999,-0.1525,3.5825,-0.7850000000000001,-1.37875
1900-01-01 08:41:19.720,0.014,0.646,-0.0059999999999999,-0.74,-0.804,-2.968
1900-01-01 08:41:19.730,0.238,0.156,0.045,0.556,1.26,0.356
1900-01-01 08:41:19.740,0.0544444444444444,0.1011111111111111,0.0222222222222222,-1.4066666666666667,0.4655555555555555,-0.2677777777777778
1900-01-01 08:41:19.750,-0.14,0.3,0.05,-1.8,0.09,0.47
1900-01-01 08:41:19.760,-0.0127272727272727,-0.1018181818181818,0.0627272727272727,-1.029090909090909,2.380909090909091,3.380909090909091
1900-01-01 08:41:19.770,0.0216666666666666,-0.175,-0.0733333333333333,2.1333333333333333,-1.265,-0.7324999999999999
1900-01-01 08:41:19.780,-0.0849999999999999,0.4449999999999999,-0.025,1.5325000000000002,-2.0700000000000003,2.605
1900-01-01 08:41:19.790,0.225,0.0466666666666666,0.0733333333333333,-1.1658333333333333,3.546666666666667,-1.9458333333333333
1900-01-01 08:41:19.800,0.0825,-0.1475,0.045,0.47375,-0.5075000000000001,-1.2775
1900-01-01 08:41:19.810,-0.255,-0.0224999999999999,0.0525,-0.8037500000000001,-1.17,-1.9275
1900-01-01 08:41:19.820,-0.1875,0.075,0.0249999999999999,-0.035,-1.1925,1.5525
1900-01-01 08:41:19.830,0.0775,-0.2725,0.005,0.3924999999999999,-1.2925,2.0987500000000003
1900-01-01 08:41:19.840,0.1475,0.125,-0.015,1.4825,-0.33125,-0.5025
1900-01-01 08:41:19.850,0.02,0.1133333333333333,-0.0066666666666666,0.755,-0.66,-1.7066666666666668
1900-01-01 08:41:19.860,-0.024,0.045,0.043,-0.5720000000000001,1.595,-0.17
1900-01-01 08:41:19.870,-0.11,-0.174,0.032,-0.514,-2.6740000000000004,-1.8480000000000003
1900-01-01 08:41:19.880,-0.0233333333333333,0.05,0.0111111111111111,-0.1977777777777778,1.772222222222222,-0.7388888888888889
1900-01-01 08:41:19.890,-0.022,-0.038,-0.036,0.6880000000000001,-0.914,-0.91
1900-01-01 08:41:19.900,-0.122,0.0419999999999999,-0.036,-0.368,-3.116,-1.358
1900-01-01 08:41:19.910,-0.05875,-0.00625,-0.0175,0.08,-1.149375,-0.368125
1900-01-01 08:41:19.920,-0.03,0.075,-0.0175,-0.105,-0.375,0.04875
1900-01-01 08:41:19.930,-0.0625,0.0475,-0.01,-0.27,-0.0424999999999999,1.02625
1900-01-01 08:41:19.940,-0.05,-0.0975,0.0,-0.0624999999999999,-0.1725,0.18
1900-01-01 08:41:19.950,-0.03,0.045,-0.0175,0.4175,0.5662499999999999,0.115
1900-01-01 08:41:19.960,-0.0625,0.07,-0.05,-0.23875,-0.86375,0.1337499999999999
1900-01-01 08:41:19.970,-0.02,-0.0875,-0.015,0.0725,-0.26125,-0.2125
1900-01-01 08:41:19.980,-0.025,0.085,-0.01,-0.1525,-0.095,-0.0149999999999999
1900-01-01 08:41:19.990,-0.026,0.04,-0.046,-0.277,-0.4679999999999999,0.4669999999999999
1900-01-01 08:41:20.000,0.016,-0.0039999999999999,0.004,-0.966,-0.3889999999999999,0.776
1900-01-01 08:41:20.010,0.0475,0.075,0.02,-1.32875,0.34875,1.55875
1900-01-01 08:41:20.020,0.0175,-0.1325,0.0375,-0.67,-0.54,0.7975
1900-01-01 08:41:20.030,0.03,-0.0149999999999999,0.0275,-0.0112499999999999,0.4674999999999999,0.4225
1900-01-01 08:41:20.040,0.0375,0.03,-0.0025,-0.375,-0.64625,0.43625
1900-01-01 08:41:20.050,0.065,-0.18,0.03,0.53875,0.8300000000000001,0.395
1900-01-01 08:41:20.060,0.04,0.1525,0.0075,-0.34875,0.5,-0.075
1900-01-01 08:41:20.070,0.035,-0.0549999999999999,8.673617379884035e-19,-0.7637499999999999,0.5625,1.09625
1900-01-01 08:41:20.080,0.055,-0.085,0.07,-1.1025,1.2175,1.7375
1900-01-01 08:41:20.090,0.0566666666666666,-0.0016666666666666,0.0366666666666666,-0.5108333333333334,0.1791666666666667,0.8683333333333333
1900-01-01 08:41:20.100,0.095,-0.1375,0.0349999999999999,0.0012499999999999,0.0925,0.6012500000000001
1900-01-01 08:41:20.110,0.045,-0.0225,0.0325,-0.0925,-0.4525,-0.55875
1900-01-01 08:41:20.120,0.0579999999999999,0.024,0.002,0.18,0.336,0.154
1900-01-01 08:41:20.130,0.046,-0.086,0.0289999999999999,-0.11,-0.308,0.06
1900-01-01 08:41:20.140,0.0811111111111111,0.0688888888888888,0.0155555555555555,-0.2066666666666666,0.6822222222222222,0.4533333333333333
1900-01-01 08:41:20.150,0.0425,-0.1399999999999999,0.005,-0.165,-0.445,0.14
1900-01-01 08:41:20.160,0.06,-0.01,0.05,-0.32625,0.1225,-0.1525
1900-01-01 08:41:20.170,0.04,-0.04,0.005,-0.105,-1.3575,-1.22375
