time,wx,wy,wz,ax,ay,az
1900-01-01 08:19:43.480,-0.0066666666666666,-0.0733333333333333,-0.0133333333333333,0.5,-0.2799999999999999,0.73
1900-01-01 08:19:43.490,-0.0022222222222222,-0.0244444444444444,0.0266666666666666,0.4055555555555555,-0.6033333333333333,0.3544444444444444
1900-01-01 08:19:43.500,0.0,0.0609090909090909,-0.0245454545454545,0.03,-1.1081818181818182,0.2481818181818181
1900-01-01 08:19:43.510,0.0088888888888888,-0.0344444444444444,0.0166666666666666,-0.0677777777777777,-0.6122222222222222,0.3811111111111111
1900-01-01 08:19:43.520,-0.0175,0.0825,-0.02,-0.3399999999999999,-0.7224999999999999,0.37
1900-01-01 08:19:43.530,-0.0075,-0.06,0.0025,-0.21625,-0.64,0.8375
1900-01-01 08:19:43.540,0.0125,0.0475,0.0025,0.10625,-0.20875,0.4825
1900-01-01 08:19:43.550,0.0125,0.0375,-0.03,-0.15625,-0.3025,1.1925
1900-01-01 08:19:43.560,0.0,-0.0625,0.03,0.0475,-0.31,0.46625
1900-01-01 08:19:43.570,0.0042857142857142,0.06,-0.0157142857142857,0.42,-0.6114285714285714,0.64
1900-01-01 08:19:43.580,0.0255555555555555,0.0244444444444444,-0.0077777777777777,-0.3722222222222222,-0.8255555555555555,0.5555555555555556
1900-01-01 08:19:43.590,0.03,0.0033333333333333,0.0066666666666666,-0.2566666666666666,-0.31,1.0066666666666666
1900-01-01 08:19:43.600,0.0083333333333333,0.0016666666666666,-0.0041666666666666,0.0566666666666666,-0.3166666666666666,0.7783333333333333
1900-01-01 08:19:43.610,0.0116666666666666,0.0583333333333333,-0.01,-0.1066666666666666,-0.3566666666666667,1.41
1900-01-01 08:19:43.620,0.036,-0.032,0.0,-0.13,0.0559999999999999,1.08
1900-01-01 08:19:43.630,0.0244444444444444,0.0377777777777777,-0.0011111111111111,0.1544444444444444,-0.1455555555555555,0.8588888888888888
1900-01-01 08:19:43.640,0.02,-0.0325,-0.01,0.08625,-0.1962499999999999,0.635
1900-01-01 08:19:43.650,0.035,0.0125,0.0025,0.35,-0.635,-0.00875
1900-01-01 08:19:43.660,0.0175,0.055,-0.025,-0.0224999999999999,-0.70125,0.5349999999999999
1900-01-01 08:19:43.670,0.0625,0.015,0.0025,-0.59875,0.31375,0.75875
1900-01-01 08:19:43.680,0.0049999999999999,-0.0349999999999999,0.0,0.175,-0.045,0.77125
1900-01-01 08:19:43.690,0.0066666666666666,0.0966666666666666,-0.0133333333333333,-0.19,0.3333333333333333,1.1333333333333335
1900-01-01 08:19:43.700,0.0323076923076923,-0.0423076923076923,-0.0015384615384615,-0.0369230769230769,-0.4738461538461538,1.113846153846154
1900-01-01 08:19:43.710,0.08,0.07,0.0,0.265,0.5850000000000001,0.2275
1900-01-01 08:19:43.720,0.005,-0.0525,-0.02,0.3575,-1.0825,0.44
1900-01-01 08:19:43.730,-0.01,-0.11,0.0233333333333333,0.3866666666666667,-0.3266666666666666,-0.02
1900-01-01 08:19:43.740,0.0453846153846153,0.0423076923076923,-0.01,0.0192307692307692,-0.5738461538461539,0.1561538461538461
1900-01-01 08:19:43.750,0.06,-0.04,0.0166666666666666,-0.4133333333333333,0.5466666666666666,-0.1033333333333333
1900-01-01 08:19:43.760,-0.004,-0.022,0.008,0.2,-1.019,-0.215
1900-01-01 08:19:43.770,-0.035,0.01,-0.005,-0.0999999999999999,-0.49,0.64
1900-01-01 08:19:43.780,0.0416666666666666,-0.0183333333333333,0.0116666666666666,-0.1091666666666666,-0.5991666666666667,0.4691666666666667
1900-01-01 08:19:43.790,0.02,-0.0274999999999999,0.01,0.44,0.26875,0.195
1900-01-01 08:19:43.800,0.01,0.0057142857142857,0.0014285714285714,0.3142857142857142,-0.3899999999999999,0.2957142857142857
1900-01-01 08:19:43.810,-0.0166666666666666,-0.0666666666666666,0.0011111111111111,0.6066666666666667,-0.7866666666666666,-0.0711111111111111
1900-01-01 08:19:43.820,0.03,0.07,-0.005,-0.22,-1.155,-0.0749999999999999
1900-01-01 08:19:43.830,0.01,-0.1125,0.0125,0.2175,-0.35125,0.2287499999999999
1900-01-01 08:19:43.840,-0.0075,0.0625,0.0075,0.0074999999999999,-0.5287499999999999,-0.15875
1900-01-01 08:19:43.850,-0.0285714285714285,-0.0885714285714285,-0.0114285714285714,0.2828571428571428,-0.6885714285714286,0.5428571428571429
1900-01-01 08:19:43.860,0.02,-0.03,0.035,-0.0366666666666666,-0.06,-0.3133333333333333
1900-01-01 08:19:43.870,-0.0111111111111111,0.0,-0.0055555555555555,0.56,-1.1755555555555557,-0.0788888888888888
1900-01-01 08:19:43.880,-0.002,-0.056,0.01,0.203,-0.222,0.019
1900-01-01 08:19:43.890,-0.0425,-0.0275,0.0024999999999999,0.71875,-1.395,-0.55875
1900-01-01 08:19:43.900,0.01,0.075,-0.03,-0.10375,-0.4325,0.205
1900-01-01 08:19:43.910,-0.0125,-0.1425,0.0275,0.45125,-0.785,-0.12625
1900-01-01 08:19:43.920,-0.03,0.1075,-0.0175,0.175,-0.44375,0.04625
1900-01-01 08:19:43.930,-0.0275,-0.095,-0.005,0.12,-0.67875,0.79625
1900-01-01 08:19:43.940,0.005,1.734723475976807e-18,0.02,0.205,-0.0274999999999999,0.1075
1900-01-01 08:19:43.950,-0.0125,-0.03,-0.0225,0.78125,-0.32125,0.305
1900-01-01 08:19:43.960,-0.0175,-0.0425,0.01,0.56125,-0.5275,-0.38
1900-01-01 08:19:43.970,-0.0125,0.0025,-0.015,0.59875,-1.005,-0.26375
1900-01-01 08:19:43.980,-0.0066666666666666,0.0266666666666666,-0.0166666666666666,-0.0299999999999999,-1.143333333333333,-0.3633333333333333
1900-01-01 08:19:43.990,0.0072727272727272,-0.0236363636363636,-0.0045454545454545,0.1909090909090909,-0.2609090909090908,0.32
1900-01-01 08:19:44.000,-0.0255555555555555,-0.0133333333333333,-0.0088888888888888,0.3755555555555556,-0.3677777777777777,0.2355555555555555
1900-01-01 08:19:44.010,0.0077777777777777,-0.0377777777777777,-0.0155555555555555,0.6411111111111111,0.0866666666666666,0.8588888888888889
1900-01-01 08:19:44.020,0.005,0.0125,0.0,0.36125,-0.6875,-0.33125
1900-01-01 08:19:44.030,0.03,0.0185714285714285,-0.0314285714285714,0.6285714285714287,0.4971428571428571,0.84
1900-01-01 08:19:44.040,-0.0211111111111111,-0.0811111111111111,0.0022222222222222,0.5777777777777778,-0.7933333333333334,-0.2477777777777777
1900-01-01 08:19:44.050,0.0075,0.035,-0.0225,0.8575,-0.09625,0.13
1900-01-01 08:19:44.060,0.0425,0.0249999999999999,-0.025,0.21375,-0.19875,0.175
1900-01-01 08:19:44.070,0.03,-0.04,-0.01,0.1275,0.1375,0.2275
1900-01-01 08:19:44.080,-0.0154545454545454,-0.0036363636363636,-0.0081818181818181,0.4109090909090909,-0.4754545454545454,0.0272727272727272
1900-01-01 08:19:44.090,0.0277777777777777,-0.0466666666666666,-0.0188888888888888,0.1955555555555555,-0.0377777777777777,0.9244444444444444
1900-01-01 08:19:44.100,0.0342857142857142,-0.0585714285714285,0.0228571428571428,0.6542857142857142,-0.24,-0.2457142857142857
1900-01-01 08:19:44.110,0.0228571428571428,0.0957142857142857,-0.0342857142857142,0.6271428571428571,0.2242857142857142,0.2171428571428571
1900-01-01 08:19:44.120,0.0125,-0.125,-0.015,0.86875,-0.0725,0.20375
1900-01-01 08:19:44.130,0.0055555555555555,0.0355555555555555,-0.0122222222222222,0.7733333333333333,-0.6344444444444445,-0.4588888888888889
1900-01-01 08:19:44.140,0.0544444444444444,0.0111111111111111,-0.0366666666666666,0.15,0.0188888888888888,0.6866666666666666
1900-01-01 08:19:44.150,0.035,-0.0775,0.01,0.34875,0.27,-0.1087499999999999
1900-01-01 08:19:44.160,0.0025,0.06,-0.04,0.5025,-0.0437499999999999,0.24875
1900-01-01 08:19:44.170,0.03,-0.055,-0.0075,0.11125,-0.0274999999999999,0.315
1900-01-01 08:19:44.180,0.0475,-0.0175,-0.0025,0.77,0.23875,0.41375
1900-01-01 08:19:44.190,0.04,0.0,-0.03,1.12,-0.22,0.11
1900-01-01 08:19:44.200,0.0246666666666666,-0.028,-0.0173333333333333,0.5113333333333333,0.0659999999999999,0.0253333333333333
1900-01-01 08:19:44.210,0.0325,0.025,-0.0175,0.5075,-0.3725,-0.3625
1900-01-01 08:19:44.220,0.075,0.0475,-0.0325,0.13125,0.47,1.01
1900-01-01 08:19:44.230,0.0333333333333333,-0.1333333333333333,0.0033333333333333,0.3166666666666666,-0.4433333333333333,-0.0066666666666666
1900-01-01 08:19:44.240,0.023076923076923,0.0276923076923076,-0.0176923076923076,0.4615384615384615,0.4146153846153846,0.2769230769230769
1900-01-01 08:19:44.250,0.0333333333333333,-0.0966666666666666,-0.0233333333333333,0.3883333333333333,0.1333333333333333,0.9283333333333332
1900-01-01 08:19:44.260,0.0675,-0.055,0.01,0.50125,0.51,-0.21875
1900-01-01 08:19:44.270,0.04,0.044,-0.036,0.484,0.382,0.6060000000000001
1900-01-01 08:19:44.280,0.0275,-0.1375,0.0125,0.67875,-0.0225,-0.5762499999999999
1900-01-01 08:19:44.290,0.0425,0.105,-0.035,0.50375,-0.34125,0.1199999999999999
1900-01-01 08:19:44.300,0.0725,-0.0875,-0.0125,0.23125,0.5075000000000001,0.06625
1900-01-01 08:19:44.310,0.0275,0.0225,0.0075,0.25375,0.15625,0.1999999999999999
1900-01-01 08:19:44.320,0.0275,-0.055,-0.02,0.20375,0.73625,0.6575000000000001
1900-01-01 08:19:44.330,0.0275,-0.0525,0.025,0.585,0.0062499999999999,0.1225
1900-01-01 08:19:44.340,0.0525,-0.0175,-0.0275,0.915,0.62,0.195
1900-01-01 08:19:44.350,0.0542857142857142,-0.0185714285714285,0.0028571428571428,0.4899999999999999,0.8785714285714284,0.2057142857142857
1900-01-01 08:19:44.360,-0.0116666666666666,-0.11,0.005,0.9033333333333332,-1.1133333333333333,-0.9366666666666666
1900-01-01 08:19:44.370,0.033,0.026,-0.007,0.508,0.4679999999999999,0.1279999999999999
1900-01-01 08:19:44.380,0.04,-0.0588888888888888,0.0,0.0911111111111111,0.0466666666666666,0.0777777777777777
1900-01-01 08:19:44.400,0.0028571428571428,-0.0214285714285714,0.0014285714285714,0.6992857142857142,0.2842857142857142,-0.055
1900-01-01 08:19:44.410,0.0279999999999999,-0.062,-0.002,0.631,0.567,0.573
1900-01-01 08:19:44.420,0.0225,-0.035,0.0025,0.7725,0.15875,-0.22875
1900-01-01 08:19:44.430,0.03,-0.0125,-0.0225,0.70875,0.8925,0.59
1900-01-01 08:19:44.440,-0.0225,-0.1375,0.005,0.96375,-0.86375,-0.98375
1900-01-01 08:19:44.450,0.03,0.0925,-0.0325,0.6825,0.57875,0.125
1900-01-01 08:19:44.460,0.03,-0.0475,-0.01,-0.07875,-0.1825,0.2875
1900-01-01 08:19:44.470,0.0,-0.08,0.0175,0.49,0.61125,-0.155
1900-01-01 08:19:44.480,-0.01,0.0766666666666666,-0.0166666666666666,0.6633333333333334,0.41,0.4333333333333333
1900-01-01 08:19:44.490,0.0084615384615384,-0.0776923076923077,-0.01,0.6153846153846154,0.4438461538461538,0.566923076923077
1900-01-01 08:19:44.500,0.02,-0.0333333333333333,0.0066666666666666,1.3066666666666666,0.395,-0.145
1900-01-01 08:19:44.510,0.016,2.775557561562892e-18,-0.044,0.967,0.201,0.281
1900-01-01 08:19:44.520,-0.0025,-0.0825,0.0175,0.99625,-0.2324999999999999,-0.4087499999999999
1900-01-01 08:19:44.530,0.0475,0.15,-0.045,-0.10875,0.645,0.6937499999999999
1900-01-01 08:19:44.540,0.0375,-0.205,0.0075,0.36125,0.2224999999999999,-0.0087499999999999
1900-01-01 08:19:44.550,-0.0275,0.04,0.0,0.79625,-0.0424999999999999,-0.40625
1900-01-01 08:19:44.560,0.0125,-0.01,-0.045,0.675,0.3525,1.04875
1900-01-01 08:19:44.570,0.05,-0.165,0.03,0.2975,-0.36,-0.53
1900-01-01 08:19:44.580,0.035,0.0233333333333333,-0.0133333333333333,0.9275,0.1366666666666666,-0.1841666666666667
1900-01-01 08:19:44.590,-0.0025,-0.13,-0.0075,0.7275,-0.455,-0.89375
1900-01-01 08:19:44.600,0.01,-0.0042857142857142,0.0028571428571428,1.17,0.0757142857142857,-0.1399999999999999
1900-01-01 08:19:44.610,0.03,0.0455555555555555,-0.0355555555555555,0.1255555555555555,-0.3433333333333334,-0.4011111111111111
1900-01-01 08:19:44.620,0.015,-0.1525,0.02,0.85875,0.0799999999999999,-0.3675
1900-01-01 08:19:44.630,-0.0375,0.0849999999999999,-0.0225,0.5387500000000001,-0.9225,-0.9525
1900-01-01 08:19:44.640,0.0125,-0.055,-0.03,0.44875,0.3575,0.625
1900-01-01 08:19:44.650,-0.0025,-0.1075,0.0325,0.88,-0.4275,-0.88125
1900-01-01 08:19:44.660,0.005,0.085,-0.0475,1.05125,0.6725,0.06375
1900-01-01 08:19:44.670,-0.01,-0.1133333333333333,-0.0033333333333333,0.8333333333333334,-0.2433333333333333,-0.2666666666666666
1900-01-01 08:19:44.680,-0.018,-0.036,-0.006,0.772,-0.945,-1.268
1900-01-01 08:19:44.690,0.01,0.23,-0.04,0.35,0.16,0.09
1900-01-01 08:19:44.700,0.01,-0.073076923076923,-5.337610695313253e-19,0.2646153846153846,-0.3476923076923077,-0.1638461538461538
1900-01-01 08:19:44.710,-0.03,0.05,-0.016,0.936,-0.2759999999999999,-0.107
1900-01-01 08:19:44.720,0.01,-0.0442857142857142,-0.0214285714285714,0.3228571428571428,0.3742857142857143,0.5657142857142857
1900-01-01 08:19:44.730,0.04,-0.1625,0.025,0.995,0.72,0.2549999999999999
1900-01-01 08:19:44.740,-0.0038461538461538,0.0246153846153846,-0.0238461538461538,0.8430769230769231,-0.3292307692307692,-0.9246153846153848
1900-01-01 08:19:44.750,-0.0233333333333333,-0.1366666666666667,-0.0033333333333333,1.211666666666667,0.175,0.5366666666666667
1900-01-01 08:19:44.760,-0.015,-0.0475,0.005,0.71625,-0.96625,-1.2325
1900-01-01 08:19:44.770,0.044,0.056,-0.036,0.592,0.891,1.257
1900-01-01 08:19:44.780,0.015,-0.1475,0.0275,0.33375,-0.24875,-1.355
1900-01-01 08:19:44.790,-0.02,0.1125,-0.04,0.7162499999999999,0.46375,0.7237499999999999
1900-01-01 08:19:44.800,-0.0225,-0.18,0.005,0.39625,-0.88875,-0.37875
1900-01-01 08:19:44.810,0.06,0.01,0.0,1.3925,0.9375,0.20625
1900-01-01 08:19:44.820,0.0225,0.0275,-0.0375,0.7025,0.175,0.0499999999999999
1900-01-01 08:19:44.830,0.0,-0.135,0.0225,0.695,0.0475,-0.39125
1900-01-01 08:19:44.840,0.0075,0.05,-0.015,0.41375,-0.73,-0.68125
1900-01-01 08:19:44.850,0.0557142857142857,-0.0628571428571428,-0.0171428571428571,0.46,0.2142857142857142,0.54
1900-01-01 08:19:44.860,0.0328571428571428,-0.0828571428571428,0.0257142857142857,0.9814285714285714,0.4385714285714285,0.0157142857142857
1900-01-01 08:19:44.870,0.0077777777777777,0.0166666666666666,-0.03,0.5588888888888889,0.1188888888888888,0.0322222222222222
1900-01-01 08:19:44.880,0.0322222222222222,-0.1011111111111111,0.0144444444444444,0.5433333333333333,0.1322222222222222,-0.0533333333333333
1900-01-01 08:19:44.890,0.04,-0.13,0.02,0.51,-0.89,-1.74
1900-01-01 08:19:44.900,0.0193333333333333,-0.0266666666666666,-0.016,1.0286666666666666,0.3,-0.3326666666666666
1900-01-01 08:19:44.910,0.0075,-0.1075,0.0075,0.7887500000000001,-0.6475000000000001,-0.7725000000000001
1900-01-01 08:19:44.920,0.0557142857142857,0.0928571428571428,-0.02,0.55,0.0585714285714285,0.1328571428571428
1900-01-01 08:19:44.930,0.0477777777777777,-0.1255555555555555,0.0,0.3122222222222222,-0.0933333333333333,-0.4188888888888888
1900-01-01 08:19:44.940,0.0075,-0.005,0.015,0.80625,0.18,-0.44625
1900-01-01 08:19:44.950,0.0024999999999999,-0.055,-0.0325,0.7925,-0.23875,-0.06125
1900-01-01 08:19:44.960,0.0375,-0.0925,0.0175,1.1225,0.4475,0.0725
1900-01-01 08:19:44.970,0.02,0.015,-0.01,1.235,-0.31,-0.555
1900-01-01 08:19:44.980,0.0333333333333333,-0.0483333333333333,-0.0266666666666666,1.0975,0.765,-0.0133333333333333
1900-01-01 08:19:44.990,-0.02,-0.095,-0.0024999999999999,1.26125,-1.07875,-1.58375
1900-01-01 08:19:45.000,0.0371428571428571,0.11,-0.0542857142857142,0.7485714285714286,0.4542857142857143,0.2714285714285714
1900-01-01 08:19:45.010,0.0222222222222222,-0.1188888888888888,-0.0022222222222222,0.4333333333333333,-0.5977777777777777,-0.5488888888888889
1900-01-01 08:19:45.020,0.015,0.0124999999999999,-0.0125,1.07,0.69875,0.29
1900-01-01 08:19:45.030,-0.01,-0.05,-0.0275,0.665,-0.45125,-0.4912499999999999
1900-01-01 08:19:45.040,0.0425,-0.1025,0.0025,1.4475,1.0975,0.15
1900-01-01 08:19:45.050,0.0175,0.0625,-0.0325,0.8975,0.185,-0.34
1900-01-01 08:19:45.060,0.0125,-0.145,-0.0175,1.29625,0.48625,-0.14875
1900-01-01 08:19:45.070,0.0,-0.08,0.02,1.475,0.0,-0.625
1900-01-01 08:19:45.080,0.0142857142857142,0.0399999999999999,-0.0442857142857142,1.0399999999999998,-0.2228571428571428,-0.4314285714285715
1900-01-01 08:19:45.090,0.0275,-0.1975,0.0,1.12625,-0.485,-1.0575
1900-01-01 08:19:45.100,-0.0014285714285714,0.1171428571428571,-0.0314285714285714,0.8300000000000001,0.9871428571428572,-0.2785714285714286
1900-01-01 08:19:45.110,-0.0277777777777777,-0.0666666666666666,-0.0333333333333333,0.7544444444444445,0.1233333333333333,0.588888888888889
1900-01-01 08:19:45.120,0.0325,-0.16,0.0025,1.61125,0.71,-0.61625
1900-01-01 08:19:45.130,0.0349999999999999,0.135,-0.055,1.2525,0.29875,-0.185
1900-01-01 08:19:45.140,-0.0171428571428571,-0.1957142857142857,-0.0214285714285714,1.2657142857142856,-0.3314285714285714,-0.6385714285714286
1900-01-01 08:19:45.150,-0.0125,0.03,-0.0075,0.93,-0.215,-0.68
1900-01-01 08:19:45.160,0.04,-0.03,-0.0522222222222222,0.5633333333333334,0.0322222222222222,-0.1233333333333333
1900-01-01 08:19:45.170,0.0314285714285714,-0.1342857142857142,0.0228571428571428,1.1442857142857144,0.4642857142857143,-1.0728571428571427
1900-01-01 08:19:45.180,-0.0466666666666666,0.0688888888888888,-0.0444444444444444,0.9666666666666666,-0.3966666666666667,-0.7266666666666667
1900-01-01 08:19:45.190,-0.01,-0.1,-0.06,1.065,0.905,0.37
1900-01-01 08:19:45.200,0.0046153846153846,-0.0892307692307692,0.0007692307692307,1.183846153846154,0.0999999999999999,-0.3
1900-01-01 08:19:45.210,0.02,0.0444444444444444,-0.0566666666666666,1.0477777777777777,0.4977777777777778,0.2444444444444444
1900-01-01 08:19:45.220,-0.01,-0.1875,0.0225,0.97875,-0.655,-1.63875
1900-01-01 08:19:45.230,0.0,0.0366666666666666,-0.01,1.12,0.08,-1.1966666666666663
1900-01-01 08:19:45.240,-0.02,0.0463636363636363,-0.0518181818181818,0.5672727272727273,-0.4245454545454545,-0.2663636363636363
1900-01-01 08:19:45.250,0.002,-0.112,0.012,1.282,0.614,-0.442
1900-01-01 08:19:45.260,-0.02,0.0849999999999999,-0.07,0.87625,-0.24125,-0.0837499999999999
1900-01-01 08:19:45.270,-0.02,-0.14,-0.04,0.715,0.445,0.69
1900-01-01 08:19:45.280,-0.0114285714285714,-0.0699999999999999,-0.0014285714285714,1.2864285714285717,-0.1142857142857143,-0.5128571428571428
1900-01-01 08:19:45.290,0.0125,-0.0375,-0.065,1.5074999999999998,0.47125,0.5425
1900-01-01 08:19:45.300,-0.0025,-0.1,0.01,1.0875,-1.005,-1.33625
1900-01-01 08:19:45.310,0.0125,0.1175,-0.0625,0.615,0.13375,0.14125
1900-01-01 08:19:45.320,0.0025,-0.1625,0.0024999999999999,0.4375,-0.5387500000000001,-0.53625
1900-01-01 08:19:45.330,-0.01,0.0075,-0.0125,0.89875,-0.11,-0.32375
1900-01-01 08:19:45.340,-0.0142857142857142,-0.0342857142857142,-0.0385714285714285,0.8314285714285713,-0.6971428571428572,-0.3114285714285714
1900-01-01 08:19:45.350,0.02625,-0.13125,0.00875,1.52,0.7000000000000001,0.0174999999999999
1900-01-01 08:19:45.360,0.0011111111111111,0.0922222222222222,-0.0422222222222222,0.8855555555555557,0.1333333333333333,-0.3966666666666667
1900-01-01 08:19:45.370,-0.0085714285714285,-0.1814285714285714,-0.0142857142857142,1.195714285714286,0.4971428571428571,0.25
1900-01-01 08:19:45.380,-0.02,-0.05,0.0066666666666666,1.2755555555555556,-0.8966666666666667,-1.271111111111111
1900-01-01 08:19:45.390,0.0325,0.0824999999999999,-0.065,0.62,-0.1675,0.445
1900-01-01 08:19:45.400,0.0085714285714285,-0.21,0.0157142857142857,0.5485714285714286,-1.0785714285714283,-1.44
1900-01-01 08:19:45.410,-0.0244444444444444,0.0544444444444444,-0.0144444444444444,1.0366666666666666,-0.1988888888888889,-0.1422222222222222
1900-01-01 08:19:45.420,-0.01,-0.0775,-0.0275,0.5425,0.01375,-0.005
1900-01-01 08:19:45.430,0.0225,-0.1175,0.0225,1.43125,0.4049999999999999,-0.2925
1900-01-01 08:19:45.440,-0.0033333333333333,0.0433333333333333,-0.0366666666666666,1.275,0.14,-0.7733333333333333
1900-01-01 08:19:45.450,-0.038,-0.11,-0.016,1.646,-0.4279999999999999,-0.3379999999999999
1900-01-01 08:19:45.460,0.01,0.0375,-0.02,1.06125,-0.52875,-0.485
1900-01-01 08:19:45.470,0.05,0.07,-0.06,0.94,-0.38,0.285
1900-01-01 08:19:45.480,0.0244444444444444,-0.1122222222222222,-0.0255555555555555,1.002222222222222,-0.3299999999999999,-0.5766666666666667
1900-01-01 08:19:45.490,-0.0338461538461538,0.0161538461538461,-0.0346153846153846,0.9838461538461538,-0.2338461538461538,-0.4238461538461538
1900-01-01 08:19:45.500,-0.0075,-0.13,-0.005,0.94625,0.1712499999999999,0.135
1900-01-01 08:19:45.510,0.0075,0.005,-0.025,1.69375,0.0125,-0.44125
1900-01-01 08:19:45.520,0.0057142857142857,0.0414285714285714,-0.0671428571428571,1.2157142857142855,0.4214285714285714,0.6
1900-01-01 08:19:45.530,-0.0022222222222222,-0.1544444444444444,0.01,1.29,-0.0111111111111111,-0.5211111111111111
1900-01-01 08:19:45.540,-0.0025,0.1,-0.0625,1.00125,-0.24375,-0.1012499999999999
1900-01-01 08:19:45.550,0.0271428571428571,-0.1214285714285714,-0.0314285714285714,0.9085714285714284,0.3785714285714285,0.7028571428571428
1900-01-01 08:19:45.560,0.0077777777777777,-0.0077777777777777,-0.0088888888888888,1.1488888888888888,0.2733333333333333,0.0955555555555555
1900-01-01 08:19:45.570,0.0,0.04,-0.08,1.38,0.69,1.015
1900-01-01 08:19:45.580,0.0142857142857142,-0.0942857142857142,-0.0314285714285714,1.447142857142857,0.3378571428571428,0.6
1900-01-01 08:19:45.590,0.0425,0.0875,-0.0675,1.6275,0.6074999999999999,0.325
1900-01-01 08:19:45.600,0.0385714285714285,-0.0714285714285714,-0.0485714285714285,1.3342857142857143,1.01,0.6214285714285716
1900-01-01 08:19:45.610,0.0077777777777777,-0.0355555555555555,-0.0311111111111111,1.1866666666666663,-0.2288888888888889,-0.1566666666666666
1900-01-01 08:19:45.620,0.0575,-0.0049999999999999,-0.0625,1.32125,0.7725,0.87375
1900-01-01 08:19:45.630,0.0424999999999999,-0.05,-0.03,1.0862500000000002,-0.3112500000000001,-0.2399999999999999
1900-01-01 08:19:45.640,0.0325,0.015,-0.06,1.215,0.5650000000000001,0.51375
1900-01-01 08:19:45.650,0.0225,-0.0425,-0.04,0.98625,0.3037499999999999,0.39375
1900-01-01 08:19:45.660,0.0375,-0.045,-0.0475,1.24,0.3025,0.3625
1900-01-01 08:19:45.670,0.0557142857142857,-0.0257142857142857,-0.0371428571428571,1.4757142857142858,1.1314285714285717,0.0428571428571428
1900-01-01 08:19:45.680,0.03,-0.0085714285714285,-0.0542857142857142,1.4442857142857142,0.2114285714285714,-0.4785714285714286
1900-01-01 08:19:45.690,0.0,-0.06,-0.044,1.503,-0.355,-0.926
1900-01-01 08:19:45.700,0.0375,0.0675,-0.07,1.13625,0.2875,0.4912499999999999
1900-01-01 08:19:45.710,0.035,-0.0925,-0.04,0.7425,-0.33,-0.7625
1900-01-01 08:19:45.720,0.02,0.025,-0.045,1.33875,0.8400000000000001,-0.0075
1900-01-01 08:19:45.730,-0.0114285714285714,-0.0028571428571428,-0.0671428571428571,0.7028571428571428,0.1357142857142857,0.0171428571428571
1900-01-01 08:19:45.740,0.0133333333333333,-0.0911111111111111,-0.03,1.271111111111111,0.4455555555555555,-0.3233333333333333
