time,wx,wy,wz,ax,ay,az
1900-01-01 12:24:48.020,-0.0325,-0.065,0.015,2.21,-1.30875,1.10375
1900-01-01 12:24:48.030,-0.0075,0.1,-0.035,2.1025,-1.1325,1.7775
1900-01-01 12:24:48.040,0.025,-0.1125,0.02,1.9825,-0.6,1.92625
1900-01-01 12:24:48.050,0.055,-0.025,0.03,2.7425,-0.43,0.5750000000000001
1900-01-01 12:24:48.060,0.0066666666666666,0.0233333333333333,-0.03,2.4475,-0.9858333333333332,0.6433333333333333
1900-01-01 12:24:48.070,-0.02,-0.0275,0.0225,2.39,-1.25125,0.3462499999999999
1900-01-01 12:24:48.080,-0.02,0.06,-0.035,2.5175,-1.285,0.83875
1900-01-01 12:24:48.090,-0.0175,-0.0125,-0.0125,1.85875,-0.9825,1.6462500000000002
1900-01-01 12:24:48.100,-0.0028571428571428,0.0,0.0042857142857142,2.245714285714286,-0.7257142857142858,1.8614285714285717
1900-01-01 12:24:48.110,0.0355555555555555,0.0288888888888888,-0.0166666666666666,2.065555555555556,0.1722222222222222,1.522222222222222
1900-01-01 12:24:48.120,0.0233333333333333,-0.09,0.0133333333333333,2.265,-0.43,1.06
1900-01-01 12:24:48.130,-0.014,0.036,-0.01,2.368,-1.296,0.042
1900-01-01 12:24:48.140,-0.02,-0.0225,-0.0175,2.085,-0.67875,0.96
1900-01-01 12:24:48.150,-0.03,-0.05,0.025,2.0875,-1.3125,0.6950000000000001
1900-01-01 12:24:48.160,-0.0383333333333333,0.045,-0.0249999999999999,2.3516666666666666,-1.4308333333333334,1.4208333333333334
1900-01-01 12:24:48.170,0.03,-0.02,-0.005,2.01375,-0.53625,1.8475
1900-01-01 12:24:48.180,0.0499999999999999,0.0333333333333333,-0.0133333333333333,2.44,-0.075,1.185
1900-01-01 12:24:48.190,0.0019999999999999,0.014,-0.02,2.307,-0.8710000000000001,0.412
1900-01-01 12:24:48.200,-0.0233333333333333,0.0433333333333333,-0.0266666666666666,2.0383333333333336,-0.225,1.035
1900-01-01 12:24:48.210,-0.036,-0.008,-0.004,1.6789999999999998,-1.084,0.7030000000000001
1900-01-01 12:24:48.220,-0.025,0.005,-0.0175,2.14875,-0.6849999999999999,1.8
1900-01-01 12:24:48.230,0.0071428571428571,0.0228571428571428,-0.0042857142857142,1.74,-0.5457142857142857,1.3885714285714286
1900-01-01 12:24:48.240,0.0188888888888888,-0.0088888888888888,-0.0122222222222222,2.061111111111112,-0.3355555555555555,1.67
1900-01-01 12:24:48.250,0.02,-0.0849999999999999,0.025,2.545,-0.24,1.18
1900-01-01 12:24:48.260,-0.0018181818181818,0.08,-0.0236363636363636,2.266363636363636,-0.6818181818181818,0.7027272727272728
1900-01-01 12:24:48.270,-0.02,-0.084,-0.012,1.85,-0.21,1.498
1900-01-01 12:24:48.280,-0.0166666666666666,0.0516666666666666,-0.01,2.245833333333333,-0.59,1.5208333333333333
1900-01-01 12:24:48.290,-0.0025,-0.06,-0.015,1.71125,-0.67875,2.26
1900-01-01 12:24:48.300,0.06,0.0728571428571428,0.0114285714285714,1.9242857142857144,0.5199999999999999,1.508571428571429
1900-01-01 12:24:48.310,0.0377777777777777,-0.0611111111111111,-0.02,2.218888888888889,-0.42,1.3644444444444446
1900-01-01 12:24:48.320,0.0,0.0825,-0.0075,2.18625,-0.46375,0.59125
1900-01-01 12:24:48.330,-0.01,-0.0175,-0.0325,2.145,0.0099999999999999,1.7375
1900-01-01 12:24:48.340,0.01,0.0275,-0.0075,1.88625,-0.44375,1.425
1900-01-01 12:24:48.350,0.005,0.075,-0.04,2.2175,-0.1675,2.2225
1900-01-01 12:24:48.360,0.0366666666666666,-0.0133333333333333,-0.015,1.9358333333333333,-0.0083333333333333,2.1833333333333336
1900-01-01 12:24:48.370,0.0499999999999999,0.0666666666666666,-0.03,2.3000000000000003,0.1949999999999999,1.915
1900-01-01 12:24:48.380,0.0339999999999999,2.775557561562892e-18,-0.01,1.938,0.017,1.118
1900-01-01 12:24:48.390,0.0275,0.0225,-0.025,1.87125,0.47875,1.5125
1900-01-01 12:24:48.400,-0.0057142857142857,-0.0014285714285714,0.0042857142857142,1.9628571428571429,-0.1714285714285714,1.73
1900-01-01 12:24:48.410,0.0333333333333333,0.0477777777777777,-0.03,0.977777777777778,-0.6822222222222223,1.8855555555555557
1900-01-01 12:24:48.420,0.06,-0.1,0.045,1.87375,-0.60625,1.71375
1900-01-01 12:24:48.430,0.05,0.15,-0.02,2.02125,-0.2925,1.1025
1900-01-01 12:24:48.440,0.0475,-0.08,0.0024999999999999,1.37,0.97,2.24625
1900-01-01 12:24:48.450,0.04,-0.0099999999999999,0.0525,2.13375,0.15,0.5475
1900-01-01 12:24:48.460,0.01,0.055,-0.045,2.0325,-0.7374999999999999,1.15125
1900-01-01 12:24:48.470,0.0,0.01,-0.01,0.73,-0.17,1.28
1900-01-01 12:24:48.480,0.0093333333333333,-0.0246666666666666,0.034,1.4346666666666663,-0.6146666666666667,2.002
1900-01-01 12:24:48.490,0.0675,-0.0125,0.0125,2.325,0.44875,1.65875
1900-01-01 12:24:48.500,0.0849999999999999,0.11,-0.005,1.6875,1.0025,0.9975
1900-01-01 12:24:48.510,0.0066666666666666,-0.0566666666666666,0.01,1.8641666666666663,-0.36,0.9116666666666666
1900-01-01 12:24:48.520,-0.02,0.105,-0.0025,1.80375,-0.54875,1.20875
1900-01-01 12:24:48.530,0.0075,-0.0925,0.0175,1.5,-0.71875,1.9275
1900-01-01 12:24:48.540,0.035,0.0525,0.0175,1.895,-0.28625,1.32625
1900-01-01 12:24:48.550,0.02,0.0033333333333333,-0.0066666666666666,1.745,-0.11,1.815
1900-01-01 12:24:48.560,0.0044444444444444,-0.0255555555555555,0.0311111111111111,1.9044444444444448,-0.0055555555555555,1.4733333333333334
1900-01-01 12:24:48.570,0.0,-0.0011111111111111,0.0,2.4111111111111114,-0.1844444444444444,1.6388888888888888
1900-01-01 12:24:48.580,0.0275,0.005,0.0025,1.78375,0.195,1.34375
1900-01-01 12:24:48.590,0.015,-0.0175,0.015,2.015,-0.185,0.7324999999999999
1900-01-01 12:24:48.600,-0.04,0.0528571428571428,-0.0171428571428571,2.172857142857143,-0.4657142857142857,1.1885714285714286
1900-01-01 12:24:48.610,-0.0422222222222222,0.0011111111111111,0.0,1.6955555555555557,-0.8622222222222222,1.9722222222222223
1900-01-01 12:24:48.620,0.03,0.0266666666666666,-0.0033333333333333,1.53,0.3683333333333333,2.29
1900-01-01 12:24:48.630,0.044,-0.078,0.024,2.118,-0.212,1.309
1900-01-01 12:24:48.640,-0.0075,0.115,-0.0225,2.27125,-0.45875,0.60375
1900-01-01 12:24:48.650,-0.04,-0.0099999999999999,-0.025,1.76,-0.2024999999999999,1.725
1900-01-01 12:24:48.660,-0.019090909090909,-0.0336363636363636,0.0272727272727272,2.0318181818181817,-0.4245454545454545,1.27
1900-01-01 12:24:48.670,-0.0055555555555555,0.0455555555555555,-0.0422222222222222,2.0044444444444443,-0.0988888888888888,2.058888888888889
1900-01-01 12:24:48.680,0.0075,-0.0525,0.0275,2.09625,-0.11,1.4
1900-01-01 12:24:48.690,-0.0025,0.105,-0.0475,2.55,-0.01125,1.6625
1900-01-01 12:24:48.700,0.0,-0.0875,-0.0025,2.07125,-0.35375,1.26375
1900-01-01 12:24:48.710,0.005,0.11,-0.03,2.0325,-0.66625,0.64
1900-01-01 12:24:48.720,-0.02,-0.035,-0.03,1.525,-0.8275,0.96625
1900-01-01 12:24:48.730,-0.0366666666666666,0.0566666666666666,-0.0033333333333333,1.6116666666666666,-1.285,0.8566666666666666
1900-01-01 12:24:48.740,-0.032,0.014,-0.032,1.883,-1.025,2.064
1900-01-01 12:24:48.750,0.0166666666666666,-0.0833333333333333,0.0133333333333333,2.18,-0.4000000000000001,2.07
1900-01-01 12:24:48.760,0.0372727272727272,0.0518181818181818,-0.0218181818181818,2.328181818181818,-0.0763636363636363,1.0990909090909091
1900-01-01 12:24:48.770,-0.004,-0.05,-0.016,2.11,-0.704,0.714
1900-01-01 12:24:48.780,-0.04,0.0407692307692307,-0.02,1.9684615384615385,-0.9115384615384616,0.5423076923076923
1900-01-01 12:24:48.790,-0.04,0.0075,-0.015,1.495,-1.10625,1.1625
1900-01-01 12:24:48.800,-0.015,0.0275,-0.005,1.765,-0.93875,1.3925
1900-01-01 12:24:48.810,-0.0125,1.3010426069826053e-18,-0.0175,1.78125,-0.8674999999999999,1.58
1900-01-01 12:24:48.820,-0.0025,0.0225,-0.0075,1.97875,-0.365,1.48625
1900-01-01 12:24:48.830,-0.0042857142857142,-0.0185714285714285,-0.0057142857142857,2.13,-1.1642857142857144,0.6799999999999999
1900-01-01 12:24:48.840,-0.01,0.0455555555555555,-0.0288888888888888,1.8122222222222224,-0.8511111111111112,0.9833333333333332
1900-01-01 12:24:48.850,-0.015,-0.035,0.005,1.6424999999999998,-0.8,0.855
1900-01-01 12:24:48.860,-0.0283333333333333,0.045,-0.015,1.8116666666666663,-1.0891666666666666,0.9741666666666666
1900-01-01 12:24:48.870,-0.0333333333333333,-0.0066666666666666,-0.01,1.413333333333333,-0.8849999999999999,2.08
1900-01-01 12:24:48.880,0.02,-0.006,0.016,1.818,-0.587,1.41
1900-01-01 12:24:48.890,0.015,0.0025,-0.0225,2.01,-0.3175,1.43125
1900-01-01 12:24:48.900,-0.01,-0.0349999999999999,0.02,1.865,-0.82,0.8025
1900-01-01 12:24:48.910,-0.0166666666666666,0.0266666666666666,-0.0166666666666666,1.8658333333333332,-0.4983333333333333,1.159166666666667
1900-01-01 12:24:48.920,-0.0125,0.045,0.0025,1.55625,-1.12,0.91625
1900-01-01 12:24:48.930,-0.01,0.02,-0.0174999999999999,1.385,-0.9125,2.04875
1900-01-01 12:24:48.940,0.015,-0.0375,0.0325,1.82875,-0.64375,1.60625
1900-01-01 12:24:48.950,0.0257142857142857,0.1028571428571428,-0.0314285714285714,2.147142857142857,0.2742857142857143,2.137142857142857
1900-01-01 12:24:48.960,0.0266666666666666,-0.0711111111111111,0.0133333333333333,1.907777777777778,0.3433333333333333,1.7644444444444445
1900-01-01 12:24:48.970,0.02,0.16,0.01,1.77,-0.07,0.88
1900-01-01 12:24:48.980,0.02,0.0186666666666666,-0.0153333333333333,1.828,-0.0513333333333333,1.6153333333333333
1900-01-01 12:24:48.990,0.0225,0.0475,-0.01,1.8975,-0.7,1.485
1900-01-01 12:24:49.000,0.015,0.0249999999999999,-0.04,1.56,-0.6950000000000001,1.8225
1900-01-01 12:24:49.010,0.0533333333333333,0.01,0.0016666666666666,1.5116666666666667,0.0433333333333333,1.6833333333333331
1900-01-01 12:24:49.020,0.045,-0.025,0.0025,1.7875,-0.0299999999999999,1.3675
1900-01-01 12:24:49.030,0.02,0.0475,0.0,1.65125,-0.5575,1.04375
1900-01-01 12:24:49.040,0.0375,-0.015,-0.0025,1.61875,-0.145,1.58375
1900-01-01 12:24:49.050,0.055,-0.09,0.035,1.8075,-0.785,0.5275000000000001
1900-01-01 12:24:49.060,0.0249999999999999,0.065,-0.02,1.88,-0.3483333333333333,1.1108333333333331
1900-01-01 12:24:49.070,0.0175,-8.673617379884035e-19,0.0225,1.46375,0.35375,1.2125
1900-01-01 12:24:49.080,0.0175,0.02,-0.01,1.72625,-0.365,1.37125
1900-01-01 12:24:49.090,0.03,-0.06,0.0249999999999999,1.91625,-0.8512500000000001,0.7025
1900-01-01 12:24:49.100,0.0285714285714285,0.1314285714285714,-0.03,1.5571428571428572,-0.9957142857142856,0.2014285714285714
1900-01-01 12:24:49.110,0.0,-0.0688888888888888,0.0122222222222222,1.54,-1.0066666666666668,0.6911111111111112
1900-01-01 12:24:49.120,-0.0166666666666666,0.0966666666666666,0.0066666666666666,1.76,-1.185,0.1016666666666666
1900-01-01 12:24:49.130,-0.02,0.018,-0.026,1.632,-0.5509999999999999,1.5539999999999998
1900-01-01 12:24:49.140,0.01,0.0325,0.0125,1.465,-0.32125,1.14375
1900-01-01 12:24:49.150,0.0125,-0.04,-0.005,1.885,-0.6575,1.20625
1900-01-01 12:24:49.160,0.0075,0.0575,0.0124999999999999,1.935,-0.7925,0.0799999999999999
1900-01-01 12:24:49.170,0.0,0.11,-0.03,1.7,-1.53,0.21
1900-01-01 12:24:49.180,-0.0313333333333333,-0.0166666666666666,0.0046666666666666,1.306,-1.018,0.3433333333333334
1900-01-01 12:24:49.190,-0.0575,0.1225,-0.015,1.6475,-1.1725,0.79
1900-01-01 12:24:49.200,-0.045,-0.035,0.005,1.16125,-1.02125,2.18125
1900-01-01 12:24:49.210,0.03,-0.0075,0.035,1.95125,-0.1987499999999999,1.47125
1900-01-01 12:24:49.220,0.015,0.0375,-0.0175,1.87625,-1.08375,0.4175
1900-01-01 12:24:49.230,-0.025,-0.02,0.0125,1.46125,-1.03375,0.13
1900-01-01 12:24:49.240,-0.045,-0.03,0.03,1.9,-1.3575,-0.4025
1900-01-01 12:24:49.250,-0.0666666666666666,0.1333333333333333,-0.0166666666666666,1.3616666666666666,-1.7533333333333332,-0.16
1900-01-01 12:24:49.260,-0.066,-0.022,0.0059999999999999,1.023,-1.141,1.3130000000000002
1900-01-01 12:24:49.270,-0.02,0.0683333333333333,0.0116666666666666,1.4841666666666666,-1.0308333333333335,1.0033333333333332
1900-01-01 12:24:49.280,-0.0075,-0.125,0.03,1.4675,-0.74,1.22375
1900-01-01 12:24:49.290,-0.0325,0.0975,0.0275,1.86125,-1.68,-0.28375
1900-01-01 12:24:49.300,-0.0275,0.005,-0.0225,1.30125,-1.155,0.36875
1900-01-01 12:24:49.310,-0.06,0.0175,0.045,0.8712500000000001,-1.1575,0.32375
1900-01-01 12:24:49.320,-0.095,0.015,0.01,1.33875,-1.5725,0.835
1900-01-01 12:24:49.330,-0.0575,0.0074999999999999,0.025,1.1,-1.1875,1.53625
1900-01-01 12:24:49.340,-0.01,-0.035,0.045,1.55625,-1.24375,1.3825
1900-01-01 12:24:49.350,0.01,0.045,0.025,1.72,-1.14,0.8400000000000001
1900-01-01 12:24:49.360,-0.0016666666666666,0.005,0.0249999999999999,1.1758333333333333,-1.0108333333333333,0.4908333333333333
1900-01-01 12:24:49.370,-0.0333333333333333,-0.0266666666666666,0.0466666666666666,1.47,-1.545,-0.2066666666666666
1900-01-01 12:24:49.380,-0.068,0.06,0.002,1.439,-1.376,0.7729999999999999
1900-01-01 12:24:49.390,-0.045,-0.005,0.0425,1.035,-1.23,1.36625
1900-01-01 12:24:49.400,-0.0071428571428571,0.0371428571428571,0.0214285714285714,1.3214285714285714,-0.9314285714285714,1.512857142857143
1900-01-01 12:24:49.410,0.0122222222222222,-0.02,0.0322222222222222,1.0822222222222222,-0.4655555555555556,1.3633333333333333
1900-01-01 12:24:49.420,-0.005,1.734723475976807e-18,0.0425,1.20375,-1.5125,0.0825
1900-01-01 12:24:49.430,-0.0275,0.0075,0.0175,1.47125,-1.34,0.42375
1900-01-01 12:24:49.440,-0.04,0.04,0.03,1.02875,-1.53125,0.43
1900-01-01 12:24:49.450,-0.04,0.035,0.02,1.125,-1.11,1.4249999999999998
1900-01-01 12:24:49.460,-0.01,0.0033333333333333,0.0366666666666666,1.0991666666666666,-0.9583333333333334,1.3341666666666665
1900-01-01 12:24:49.470,0.01,0.0075,0.02,0.93375,-1.0125,1.4525
1900-01-01 12:24:49.480,0.0,-0.06,0.075,1.5799999999999998,-1.03,0.9125
1900-01-01 12:24:49.490,0.01,0.11,0.005,1.19375,-1.39125,0.3125
1900-01-01 12:24:49.500,0.01,-0.03,0.02,0.805,-0.665,0.895
1900-01-01 12:24:49.510,-0.0183333333333333,0.035,0.0499999999999999,1.0891666666666666,-1.0958333333333334,0.4166666666666667
1900-01-01 12:24:49.520,-0.045,-0.035,0.0225,0.98625,-0.92,1.915
1900-01-01 12:24:49.530,0.0042857142857142,0.0271428571428571,0.0585714285714285,1.24,-0.4114285714285714,1.9042857142857144
1900-01-01 12:24:49.540,0.0433333333333333,0.0277777777777777,0.0188888888888888,1.1466666666666667,0.0133333333333333,2.3233333333333333
1900-01-01 12:24:49.550,0.06,-0.1333333333333333,0.0666666666666666,1.04,-0.28,1.15
1900-01-01 12:24:49.560,0.02,0.0446153846153846,0.0307692307692307,1.3015384615384613,-0.7476923076923078,0.643846153846154
1900-01-01 12:24:49.570,-0.0025,-0.0025,0.045,1.01125,-0.615,0.84375
1900-01-01 12:24:49.580,-0.0025,0.0825,0.01,1.285,-0.3425,1.46625
1900-01-01 12:24:49.590,0.015,0.0099999999999999,0.0225,0.95375,0.29,2.4375
1900-01-01 12:24:49.600,0.0466666666666666,0.0266666666666666,0.0333333333333333,0.97,0.1849999999999999,2.43
1900-01-01 12:24:49.610,0.062,0.0,0.026,1.527,0.29,2.124
1900-01-01 12:24:49.620,0.0766666666666666,0.0999999999999999,0.0033333333333333,1.03,0.385,1.32
1900-01-01 12:24:49.630,0.0685714285714285,-0.0142857142857142,0.0085714285714285,0.8814285714285715,0.3914285714285714,1.67
1900-01-01 12:24:49.640,0.0457142857142857,0.0257142857142857,0.04,0.9357142857142856,0.0242857142857143,0.8728571428571428
1900-01-01 12:24:49.650,0.0249999999999999,0.055,-0.0033333333333333,1.0983333333333334,-0.1533333333333333,1.6891666666666667
1900-01-01 12:24:49.660,0.0625,0.0225,0.02,1.0425,0.63625,2.37625
1900-01-01 12:24:49.670,0.0775,0.015,0.005,1.38625,0.5775,2.1425
1900-01-01 12:24:49.680,0.0742857142857142,0.0342857142857142,0.0128571428571428,1.6657142857142857,0.3542857142857142,1.2642857142857142
1900-01-01 12:24:49.690,0.0622222222222222,0.0688888888888889,-0.0188888888888888,1.0133333333333332,0.2266666666666666,1.3522222222222222
1900-01-01 12:24:49.700,0.0714285714285714,0.0114285714285714,0.0228571428571428,0.7057142857142857,0.3999999999999999,0.7357142857142858
1900-01-01 12:24:49.710,0.0288888888888888,0.0888888888888888,-0.0133333333333333,1.0822222222222222,0.4544444444444444,1.3155555555555556
1900-01-01 12:24:49.720,0.02,-0.0024999999999999,0.0125,1.02,0.775,1.73375
1900-01-01 12:24:49.730,0.0375,0.09,-0.015,1.355,0.6625,2.22375
1900-01-01 12:24:49.740,0.075,-0.015,0.0,1.15125,0.85125,1.8175
1900-01-01 12:24:49.750,0.08,0.045,0.02,1.525,0.2224999999999999,0.91
1900-01-01 12:24:49.760,0.0436363636363636,0.0863636363636363,-0.0336363636363636,1.039090909090909,0.2645454545454546,0.9454545454545454
1900-01-01 12:24:49.770,0.0,0.0344444444444444,0.01,0.8977777777777778,-0.2455555555555555,1.018888888888889
1900-01-01 12:24:49.780,0.0225,0.0725,-0.0325,0.6925,0.35875,1.7575
1900-01-01 12:24:49.790,0.045,0.005,0.03,0.63875,0.50125,1.61
1900-01-01 12:24:49.800,0.0171428571428571,0.0685714285714285,0.0014285714285714,1.3214285714285714,0.5214285714285715,1.7871428571428571
1900-01-01 12:24:49.810,0.0444444444444444,-0.02,0.0166666666666666,1.3311111111111111,0.1866666666666666,0.7733333333333333
1900-01-01 12:24:49.820,0.02,0.1175,-0.0225,1.2375,-0.36625,0.80625
1900-01-01 12:24:49.830,0.0314285714285714,-0.01,0.0014285714285714,0.5114285714285715,1.0242857142857142,0.6385714285714286
1900-01-01 12:24:49.840,-0.0177777777777777,0.0677777777777777,0.0144444444444444,1.262222222222222,-0.41,0.6133333333333334
1900-01-01 12:24:49.850,-0.04,0.17,-0.05,0.76,0.31,1.36
1900-01-01 12:24:49.860,-0.0171428571428571,0.0285714285714285,0.0128571428571428,1.0357142857142858,-0.1692857142857143,1.6764285714285714
1900-01-01 12:24:49.870,0.0333333333333333,0.1133333333333333,-0.0333333333333333,0.6,0.0949999999999999,2.453333333333333
1900-01-01 12:24:49.880,0.0457142857142857,-0.2071428571428571,0.0457142857142857,1.24,-0.1328571428571428,1.0271428571428571
1900-01-01 12:24:49.890,0.0127272727272727,0.1863636363636363,-0.0236363636363636,1.1827272727272726,0.0836363636363636,0.520909090909091
1900-01-01 12:24:49.900,-0.025,-0.1175,0.03,0.19875,-0.2324999999999999,0.8049999999999999
1900-01-01 12:24:49.910,-0.0225,0.1125,0.03,1.14,-0.4925,0.69625
1900-01-01 12:24:49.920,0.0,-0.0424999999999999,-0.0025,0.7,-0.4875,1.23625
1900-01-01 12:24:49.930,-0.0125,0.085,0.045,1.1975,0.2537500000000001,1.2275
1900-01-01 12:24:49.940,0.0,-0.0514285714285714,-0.0071428571428571,1.2257142857142858,-0.6414285714285715,1.2614285714285711
1900-01-01 12:24:49.950,0.0066666666666666,-0.04,0.0166666666666666,0.87,-0.7799999999999999,0.36
1900-01-01 12:24:49.960,0.0028571428571428,0.0414285714285714,0.0185714285714285,0.7864285714285714,-0.3264285714285714,0.8357142857142857
1900-01-01 12:24:49.970,-0.0225,0.085,0.02,0.5475,-0.71,0.36375
1900-01-01 12:24:49.980,-0.035,-0.01,0.0125,0.65375,-0.62,1.62875
1900-01-01 12:24:49.990,0.0125,-0.05,0.0625,0.955,-0.56,0.325
1900-01-01 12:24:50.000,-0.0133333333333333,0.1933333333333333,0.01,1.45,-0.75,0.4000000000000001
1900-01-01 12:24:50.010,-0.0169230769230769,-0.0323076923076923,0.0284615384615384,0.6169230769230769,-0.6592307692307693,1.0207692307692309
1900-01-01 12:24:50.020,0.0125,0.1025,0.0424999999999999,1.285,0.3425,0.46375
1900-01-01 12:24:50.030,-0.0275,-0.015,-0.005,0.94125,-1.21625,0.7075
1900-01-01 12:24:50.040,-0.0225,0.02,0.045,0.92375,-0.57125,0.4825
1900-01-01 12:24:50.050,-0.04,0.02,0.015,1.1749999999999998,-1.895,0.6725
1900-01-01 12:24:50.060,2.8912057932946783e-19,0.0433333333333333,0.0216666666666666,0.7000000000000001,-0.65,0.8658333333333333
1900-01-01 12:24:50.070,-0.0175,-0.0575,0.0475,1.2275,-0.6075,1.17875
1900-01-01 12:24:50.080,-0.0042857142857142,0.0814285714285714,0.0171428571428571,1.3214285714285714,-0.7385714285714285,0.5871428571428571
1900-01-01 12:24:50.090,0.0166666666666666,-0.0055555555555555,0.0155555555555555,0.57,-0.3977777777777778,0.9333333333333332
1900-01-01 12:24:50.100,0.0114285714285714,-0.0085714285714285,0.06,1.2128571428571429,-0.602857142857143,0.3257142857142857
1900-01-01 12:24:50.110,-0.0288888888888888,0.0466666666666666,0.0022222222222222,1.291111111111111,-0.947777777777778,0.3222222222222222
1900-01-01 12:24:50.120,-0.0333333333333333,-0.0633333333333333,0.0333333333333333,1.4349999999999998,-1.3066666666666666,0.5750000000000001
1900-01-01 12:24:50.130,0.01,0.1159999999999999,0.012,0.791,0.135,0.8010000000000002
1900-01-01 12:24:50.140,-0.015,-0.155,0.0475,1.25375,-1.25875,0.4975
1900-01-01 12:24:50.150,-0.02,0.23,0.0075,0.94125,-0.82375,0.6649999999999999
1900-01-01 12:24:50.160,0.0125,-0.15,0.0375,0.66375,-0.7587499999999999,0.84875
1900-01-01 12:24:50.170,0.03,0.12,0.07,0.61,0.865,0.09
1900-01-01 12:24:50.180,-0.0138461538461538,0.0492307692307692,0.0061538461538461,1.505384615384615,-0.2384615384615384,1.0869230769230769
1900-01-01 12:24:50.190,-0.0111111111111111,0.0488888888888888,0.0288888888888888,1.238888888888889,-0.0488888888888888,1.021111111111111
1900-01-01 12:24:50.200,0.0266666666666666,0.0499999999999999,-0.0133333333333333,1.0450000000000002,0.7200000000000001,1.8733333333333333
1900-01-01 12:24:50.210,0.042,0.0099999999999999,0.026,0.8390000000000001,-0.602,0.474
1900-01-01 12:24:50.220,0.0075,3.469446951953614e-18,0.005,0.98375,-0.99,0.895
1900-01-01 12:24:50.230,0.0225,0.065,0.0275,0.37875,-0.13875,0.28
1900-01-01 12:24:50.240,0.005,0.015,0.0225,0.80875,-0.25875,1.32375
1900-01-01 12:24:50.250,0.0166666666666666,-0.0133333333333333,0.0366666666666666,0.8850000000000001,0.2083333333333333,1.1766666666666667
1900-01-01 12:24:50.260,0.0255555555555555,0.0588888888888888,0.0177777777777777,1.241111111111111,-0.2944444444444445,1.4622222222222223
1900-01-01 12:24:50.270,0.0811111111111111,-0.0588888888888888,0.0333333333333333,1.721111111111111,0.6111111111111112,1.0066666666666668
1900-01-01 12:24:50.280,0.045,0.1225,-0.01,1.71625,-0.285,0.0412499999999999
1900-01-01 12:24:50.290,0.01,0.0025,-0.0049999999999999,0.91125,-0.4025,0.23
