time,wx,wy,wz,ax,ay,az
1900-01-01 12:39:18.560,-0.0228571428571428,-0.0071428571428571,-0.0314285714285714,3.991428571428572,0.2471428571428571,2.06
1900-01-01 12:39:18.570,0.0422222222222222,-0.0566666666666666,0.0466666666666666,3.898888888888889,0.8844444444444446,1.732222222222222
1900-01-01 12:39:18.580,0.06,-0.03,0.01,4.59,-0.485,1.19
1900-01-01 12:39:18.590,0.0279999999999999,0.084,-0.028,3.922,-0.1249999999999999,1.249
1900-01-01 12:39:18.600,0.0116666666666666,-0.0933333333333333,0.0316666666666666,3.5691666666666664,-0.2358333333333333,1.0008333333333332
1900-01-01 12:39:18.610,-0.0075,0.155,-0.03,4.16375,0.305,1.1025
1900-01-01 12:39:18.620,-0.0275,-0.1675,0.01,4.046250000000001,0.6875,1.2625
1900-01-01 12:39:18.630,-0.0475,0.125,-0.0125,4.3025,-0.13875,0.76125
1900-01-01 12:39:18.640,-0.045,-0.055,-0.025,3.7125,-0.0574999999999999,2.62375
1900-01-01 12:39:18.650,0.005,-0.0225,0.05,3.235,-1.045,0.73
1900-01-01 12:39:18.660,-0.0025,0.0325,-0.005,3.91125,-0.5725,1.6475
1900-01-01 12:39:18.670,-0.0375,-0.095,0.0325,3.9475,-0.71875,0.48625
1900-01-01 12:39:18.680,-0.05,0.23,0.0,3.595,-0.45,0.16
1900-01-01 12:39:18.690,-0.0457142857142857,-0.0414285714285714,0.0057142857142857,3.48,0.6635714285714285,2.33
1900-01-01 12:39:18.700,-0.0175,0.0174999999999999,0.04,4.26125,-0.92375,0.3175
1900-01-01 12:39:18.710,-0.0285714285714285,0.1185714285714285,-0.0385714285714285,3.6442857142857146,-0.6871428571428572,1.988571428571428
1900-01-01 12:39:18.720,-0.0222222222222222,-0.13,0.0544444444444444,3.2688888888888887,-0.6499999999999999,1.5455555555555556
1900-01-01 12:39:18.730,-0.0275,0.0725,0.0124999999999999,4.285,-0.4575,1.6975
1900-01-01 12:39:18.740,0.0075,-0.0225,0.01,3.155,0.69375,1.95875
1900-01-01 12:39:18.750,-0.015,-0.03,0.055,3.01625,-0.0725,1.15875
1900-01-01 12:39:18.760,-0.0525,-0.0525,0.04,3.9675,0.375,2.4025
1900-01-01 12:39:18.770,-0.0275,-0.0725,0.0475,4.05,-0.675,1.52125
1900-01-01 12:39:18.780,0.02,0.13,0.02,4.09,0.08,1.74
1900-01-01 12:39:18.790,0.0371428571428571,-0.0357142857142857,0.0314285714285714,3.648571428571429,-0.5421428571428571,1.25
1900-01-01 12:39:18.800,-0.03,-0.0249999999999999,0.0325,3.96375,-0.3625,1.68125
1900-01-01 12:39:18.810,-0.0275,-0.07,0.045,3.89625,-0.34,1.70125
1900-01-01 12:39:18.820,0.0125,0.06,0.0049999999999999,3.93875,-0.27875,2.11125
1900-01-01 12:39:18.830,0.06,-0.092,0.016,3.4799999999999995,0.608,2.074
1900-01-01 12:39:18.840,0.03,-0.1012499999999999,0.0575,4.5375000000000005,0.4,1.095
1900-01-01 12:39:18.850,-0.01,-0.03,0.025,5.3,-0.41,0.58
1900-01-01 12:39:18.860,-0.0146666666666666,0.022,-0.0206666666666666,3.8886666666666665,-0.4893333333333333,1.5706666666666669
1900-01-01 12:39:18.870,0.056,-0.026,0.052,3.119,-0.2429999999999999,0.947
1900-01-01 12:39:18.880,0.0339999999999999,-0.0059999999999999,0.004,3.396,-0.5860000000000001,1.49
1900-01-01 12:39:18.890,0.0045454545454545,-0.079090909090909,0.0454545454545454,3.4254545454545453,-0.5618181818181819,0.5909090909090909
1900-01-01 12:39:18.900,-0.0375,0.0725,0.0075,4.1025,0.215,2.44875
1900-01-01 12:39:18.910,0.0575,-0.2175,0.0375,4.195,1.315,2.26
1900-01-01 12:39:18.920,0.075,0.0325,0.015,5.08875,0.2425,0.01375
1900-01-01 12:39:18.930,0.0025,-1.734723475976807e-18,-0.025,5.15125,0.28375,1.4762499999999998
1900-01-01 12:39:18.940,-0.005,-0.04,0.0,3.94125,-0.78,0.85375
1900-01-01 12:39:18.950,0.0425,0.08625,-0.005,3.2275,-0.1975,1.82375
1900-01-01 12:39:18.960,0.0866666666666666,-0.2633333333333333,0.0266666666666666,4.065,0.165,1.0750000000000002
1900-01-01 12:39:18.970,0.044,0.1639999999999999,-0.03,4.36,1.217,0.607
1900-01-01 12:39:18.980,-0.02,-0.125,-0.055,4.075,1.1925,2.3175
1900-01-01 12:39:18.990,-0.005,-0.1033333333333333,0.0016666666666666,4.3116666666666665,-1.125,0.4258333333333333
1900-01-01 12:39:19.000,0.0775,0.1,-0.0425,4.11875,0.34375,1.33375
1900-01-01 12:39:19.010,0.0775,-0.16,0.005,4.112500000000001,-0.2724999999999999,0.09875
1900-01-01 12:39:19.020,-0.015,0.115,-0.045,4.5725,-0.62375,-0.29375
1900-01-01 12:39:19.030,-0.0475,-0.0075,-0.0475,4.645,0.56,1.27875
1900-01-01 12:39:19.040,0.0,0.05,-0.0275,4.13,0.68,1.25125
1900-01-01 12:39:19.050,0.0225,-0.0625,-0.0425,4.646249999999999,0.85625,1.8075
1900-01-01 12:39:19.060,0.02,0.015,-0.03,4.38625,-0.1175,0.28875
1900-01-01 12:39:19.070,-0.005,0.0725,-0.06,3.82625,-0.09125,1.2175
1900-01-01 12:39:19.080,0.0,-0.1366666666666667,-0.0033333333333333,3.67,0.25,1.68
1900-01-01 12:39:19.090,0.0125,0.01,0.00875,3.41,-0.2,0.5075000000000001
1900-01-01 12:39:19.100,0.0215384615384615,-0.0469230769230769,-0.003076923076923,4.044615384615384,-0.2284615384615384,0.8138461538461539
1900-01-01 12:39:19.110,0.0075,0.1025,-0.025,3.64,-0.03125,0.91
1900-01-01 12:39:19.120,-0.0025,-0.1275,0.025,3.96875,0.75125,1.81875
1900-01-01 12:39:19.130,0.0175,-0.0274999999999999,0.0275,4.93125,-0.2275,0.5700000000000001
1900-01-01 12:39:19.140,0.035,0.08,-0.045,4.09,0.35625,1.57875
1900-01-01 12:39:19.150,0.0525,-0.18,0.05,3.95625,0.3062499999999999,0.63125
1900-01-01 12:39:19.160,0.0,0.115,-0.01,4.38,0.04625,0.21
1900-01-01 12:39:19.170,-0.02,-0.075,0.0,3.6125,0.7125,1.89375
1900-01-01 12:39:19.180,0.0,-0.11,0.07,3.145,0.64,1.235
1900-01-01 12:39:19.190,0.024,-0.008,0.038,3.5980000000000003,0.568,1.302
1900-01-01 12:39:19.200,0.0333333333333333,-0.1566666666666666,0.0566666666666666,4.011666666666667,-0.2583333333333333,0.3566666666666666
1900-01-01 12:39:19.210,-0.005,-0.06,0.03,4.8775,-1.94,-0.825
1900-01-01 12:39:19.220,-0.0116666666666666,0.0283333333333333,0.005,4.138333333333334,-0.9208333333333334,0.3625
1900-01-01 12:39:19.230,0.0075,-0.075,0.0475,3.67625,-0.24875,0.5475
1900-01-01 12:39:19.240,0.0025,-0.025,0.0275,4.325,0.295,0.7075
1900-01-01 12:39:19.250,-0.0175,-0.0875,0.025,4.24625,-0.205,0.53125
1900-01-01 12:39:19.260,-0.0275,0.0175,0.01,4.635,0.1,0.41
1900-01-01 12:39:19.270,-0.0275,-0.1475,0.005,4.6375,-0.7024999999999999,0.49875
1900-01-01 12:39:19.280,-0.01,-0.1333333333333333,0.02,4.69,-0.94,-0.6666666666666666
1900-01-01 12:39:19.290,-0.0308333333333333,0.0433333333333333,-0.0124999999999999,4.276666666666666,-0.69,-0.3966666666666666
1900-01-01 12:39:19.300,-0.0822222222222222,-0.0666666666666666,0.0166666666666666,3.725555555555556,-0.6944444444444444,0.1866666666666666
1900-01-01 12:39:19.310,-0.0975,-0.0125,-0.01,4.22,-1.11875,1.16875
1900-01-01 12:39:19.320,-0.02,-0.0875,0.0075,4.2775,-0.6075,1.08
1900-01-01 12:39:19.330,0.018,-0.018,0.002,4.63,-0.592,0.194
1900-01-01 12:39:19.340,-0.019090909090909,-0.0209090909090909,-0.0209090909090909,4.786363636363636,-0.2590909090909091,0.3109090909090909
1900-01-01 12:39:19.350,-0.05,-0.12,0.0,4.614,-1.0379999999999998,-0.212
1900-01-01 12:39:19.360,-0.0528571428571428,-0.0028571428571428,-0.02,4.971428571428571,-0.75,-0.2514285714285714
1900-01-01 12:39:19.370,-0.045,0.0033333333333333,-0.0416666666666666,4.379166666666667,-0.45,0.745
1900-01-01 12:39:19.380,-0.03,-0.045,-0.005,4.22125,-0.3825,0.71375
1900-01-01 12:39:19.390,-0.03,-0.01,-0.025,4.3875,-0.96875,0.35
1900-01-01 12:39:19.400,-0.02,-0.0125,-0.0325,4.27,-0.0225,1.09
1900-01-01 12:39:19.410,-0.0242857142857142,-0.0571428571428571,-0.0028571428571428,4.888571428571429,0.5285714285714286,0.9014285714285714
1900-01-01 12:39:19.420,-0.0277777777777777,-0.0022222222222222,-0.0488888888888888,5.192222222222223,0.0966666666666666,0.8377777777777777
1900-01-01 12:39:19.430,-0.005,-0.0275,-0.045,4.78625,0.08875,0.91125
1900-01-01 12:39:19.440,0.0,0.02,-0.0424999999999999,4.44625,-0.61,0.245
1900-01-01 12:39:19.450,-0.0125,-0.025,-0.05,4.05,-0.70875,0.8275
1900-01-01 12:39:19.460,-0.008,-0.056,-0.006,4.786,0.442,1.126
1900-01-01 12:39:19.470,0.00625,0.045,-0.0475,4.8,0.185,0.7949999999999999
1900-01-01 12:39:19.480,0.01125,0.0275,-0.06125,4.2175,1.165,1.7525
1900-01-01 12:39:19.490,0.0236363636363636,-0.0745454545454545,-0.0109090909090909,4.649090909090909,0.479090909090909,0.98
1900-01-01 12:39:19.500,0.015,0.05,-0.075,5.025,0.08625,1.02
1900-01-01 12:39:19.510,0.0375,-0.05,-0.04,4.54875,0.27125,1.17375
1900-01-01 12:39:19.520,0.055,0.0325,-0.0575,4.585,0.36,0.58375
1900-01-01 12:39:19.530,0.0275,0.01,-0.0625,4.705,1.23125,1.2375
1900-01-01 12:39:19.540,0.02,0.0549999999999999,-0.05,4.2700000000000005,1.17125,1.3275
1900-01-01 12:39:19.550,0.045,-0.0024999999999999,-0.06,3.97,1.62125,2.48875
1900-01-01 12:39:19.560,0.0725,-0.0925,-0.005,4.12375,0.54625,1.2475
1900-01-01 12:39:19.570,0.0875,0.065,-0.045,4.4350000000000005,0.83875,0.925
1900-01-01 12:39:19.580,0.06,0.02,-0.06,3.78,0.44,1.215
1900-01-01 12:39:19.590,0.0553846153846153,-0.0553846153846153,-0.0138461538461538,4.22,0.3584615384615385,0.4784615384615385
1900-01-01 12:39:19.600,0.04,0.0622222222222222,-0.0577777777777777,4.427777777777778,0.7355555555555555,1.4333333333333331
1900-01-01 12:39:19.610,0.09,-0.0225,-0.015,3.68375,2.245,1.7274999999999998
1900-01-01 12:39:19.620,0.065,-0.0225,-0.0125,4.29375,1.0425,1.1175
1900-01-01 12:39:19.630,0.0625,-0.055,-0.0225,4.6475,1.1025,0.84125
1900-01-01 12:39:19.640,0.05,-0.045,-0.0225,5.0975,-0.14875,0.28375
1900-01-01 12:39:19.650,0.0725,0.1675,-0.0475,3.98375,1.42125,0.6112500000000001
1900-01-01 12:39:19.660,0.055,0.015,-0.02,2.4925,0.7424999999999999,1.57
1900-01-01 12:39:19.670,0.0466666666666666,-0.0766666666666666,0.0433333333333333,2.9566666666666666,1.2725,1.0958333333333334
1900-01-01 12:39:19.680,0.02,-0.08,0.005,4.0525,-0.12125,1.11
1900-01-01 12:39:19.690,0.06,0.02,0.0,4.032500000000001,1.25625,0.68625
1900-01-01 12:39:19.700,0.0525,-0.0825,0.01,4.3975,0.59375,0.6175
1900-01-01 12:39:19.710,0.065,-0.065,0.02,4.202500000000001,0.63,-0.49
1900-01-01 12:39:19.720,0.0249999999999999,-0.005,0.0066666666666666,4.2825,0.1158333333333333,-0.5341666666666667
1900-01-01 12:39:19.730,-0.005,-0.0099999999999999,0.0075,3.62625,0.2825,-0.2212499999999999
1900-01-01 12:39:19.740,-0.06,-0.055,0.015,3.73875,-0.45375,0.8574999999999999
1900-01-01 12:39:19.750,-0.0075,0.0124999999999999,0.0275,3.7125,0.76875,0.83125
1900-01-01 12:39:19.760,0.0166666666666666,-0.03,0.0066666666666666,3.915,0.445,1.445
1900-01-01 12:39:19.770,0.032,-0.114,0.02,4.907,1.934,0.746
1900-01-01 12:39:19.780,-0.015,0.02,-0.04,4.65125,-0.74,-0.8487499999999999
1900-01-01 12:39:19.790,-0.015,-0.135,-0.04,5.0025,-0.44625,-0.82125
1900-01-01 12:39:19.800,-0.0675,0.0775,-0.01,3.605,-2.2062500000000003,-1.55125
1900-01-01 12:39:19.810,-0.0849999999999999,0.0574999999999999,-0.0175,4.115,-0.03625,0.3399999999999999
1900-01-01 12:39:19.820,-0.09,-0.1671428571428571,-0.0014285714285714,4.417142857142857,-0.8628571428571429,0.66
1900-01-01 12:39:19.830,-0.0416666666666666,0.0933333333333333,-0.0249999999999999,3.766666666666667,0.0566666666666666,-0.4366666666666667
1900-01-01 12:39:19.840,-0.02,0.0683333333333333,-0.045,4.373333333333334,0.5566666666666666,0.9233333333333332
1900-01-01 12:39:19.850,-0.0125,-0.0825,-0.0175,3.575,0.8949999999999999,0.6799999999999999
1900-01-01 12:39:19.860,-0.05,-0.06,0.0125,4.114999999999999,-0.68125,-0.54625
1900-01-01 12:39:19.870,-0.0738461538461538,-0.0076923076923076,-0.0046153846153846,4.5115384615384615,-0.1353846153846153,-0.0399999999999999
1900-01-01 12:39:19.880,-0.0424999999999999,-0.045,-0.025,4.3125,0.93,0.12
1900-01-01 12:39:19.890,-0.08,0.055,-0.025,4.5,0.4899999999999999,0.99125
1900-01-01 12:39:19.900,-0.0825,-0.1,-0.005,3.9,-1.0950000000000002,0.9925
1900-01-01 12:39:19.910,0.0075,0.03,-0.005,4.1075,0.18375,1.3875
1900-01-01 12:39:19.920,0.06,-0.0475,0.005,3.56625,0.61125,0.7737499999999999
1900-01-01 12:39:19.930,0.055,-0.1375,0.0325,4.48125,0.31125,-0.7937500000000001
1900-01-01 12:39:19.940,-0.0325,0.06,-0.0125,4.26625,-0.365,-0.6825
1900-01-01 12:39:19.950,-0.0642857142857143,-0.0385714285714285,0.0185714285714285,3.5485714285714285,-0.0971428571428571,0.5628571428571428
1900-01-01 12:39:19.960,-0.03,-0.0249999999999999,0.04,3.205,0.4,0.88
1900-01-01 12:39:19.970,0.0284615384615384,-0.0646153846153846,0.0369230769230769,3.779230769230769,1.286153846153846,2.0146153846153845
1900-01-01 12:39:19.980,0.0699999999999999,-0.0614285714285714,0.0442857142857142,4.41,1.0914285714285714,0.4328571428571429
1900-01-01 12:39:19.990,0.0588888888888888,-0.0277777777777777,0.0055555555555555,4.785555555555556,1.0233333333333332,0.4322222222222222
1900-01-01 12:39:20.000,0.0325,-0.065,0.03,4.6475,0.82375,-0.065
1900-01-01 12:39:20.010,0.005,0.04,0.0024999999999999,4.0175,0.175,0.26375
1900-01-01 12:39:20.020,0.0375,-0.055,0.015,2.97375,0.77,1.0
1900-01-01 12:39:20.030,0.06,-0.165,0.075,3.71375,-0.23875,0.4075
1900-01-01 12:39:20.040,0.0525,0.0725,0.0225,4.345,0.6825000000000001,0.385
1900-01-01 12:39:20.050,0.0457142857142857,-0.1614285714285714,0.0271428571428571,4.341428571428572,0.0014285714285714,0.8514285714285714
1900-01-01 12:39:20.060,0.0733333333333333,0.0011111111111111,0.0388888888888888,4.672222222222222,1.3444444444444443,0.24
1900-01-01 12:39:20.070,0.0825,-0.0975,0.0025,4.66375,0.91,-0.0124999999999999
1900-01-01 12:39:20.080,0.0866666666666666,-0.0433333333333333,0.02,4.72,1.84,-0.38
1900-01-01 12:39:20.090,0.06,0.0174999999999999,0.0125,4.54,0.9,-0.565
1900-01-01 12:39:20.100,0.0035294117647058,-0.0635294117647058,0.01,4.458823529411765,-0.2041176470588235,-0.1599999999999999
1900-01-01 12:39:20.110,0.0375,0.04,-0.0125,4.19875,0.30625,0.115
1900-01-01 12:39:20.120,0.0575,-0.0825,0.02,4.126250000000001,1.03625,0.33375
1900-01-01 12:39:20.130,0.0375,-0.0725,0.0275,4.65125,0.62,-0.70875
1900-01-01 12:39:20.140,0.0185714285714285,0.0542857142857142,-0.02,3.761428571428571,0.2328571428571428,-0.46
1900-01-01 12:39:20.150,0.022,-0.2799999999999999,0.036,4.561999999999999,-0.492,-0.6880000000000001
1900-01-01 12:39:20.160,0.0072727272727272,-0.0245454545454545,0.02,5.202727272727273,0.0518181818181818,-1.4363636363636365
1900-01-01 12:39:20.170,-0.0377777777777777,-0.0633333333333333,-3.8549410577262383e-19,4.4366666666666665,0.0277777777777777,0.0888888888888888
1900-01-01 12:39:20.180,-0.0325,-0.0775,0.045,4.71,0.0775,-0.48875
1900-01-01 12:39:20.190,-0.015,0.0925,-0.01,4.30375,0.8225,0.165
1900-01-01 12:39:20.200,-0.0075,-0.1975,0.03,4.8675,0.94625,0.6325
1900-01-01 12:39:20.210,-0.0225,-0.0199999999999999,0.0075,5.3275,0.31875,-0.455
1900-01-01 12:39:20.220,0.005,-0.125,-0.0375,5.512499999999999,-0.18,-0.665
1900-01-01 12:39:20.230,0.005,0.0075,-0.03,5.02625,-0.2875,-1.72125
1900-01-01 12:39:20.240,-0.0575,0.0275,-0.0125,3.73125,-1.3875,-0.9875
1900-01-01 12:39:20.250,-0.0875,-0.045,0.035,4.055,0.5475,-0.01875
1900-01-01 12:39:20.260,-0.0849999999999999,-0.01,-0.0025,4.29625,0.6075,1.13375
1900-01-01 12:39:20.270,-0.005,-0.135,0.0025,5.04375,1.89625,1.4500000000000002
1900-01-01 12:39:20.280,0.0357142857142857,-0.0542857142857142,-0.0014285714285714,5.134285714285714,0.2857142857142857,0.0342857142857143
1900-01-01 12:39:20.290,0.05,-0.0628571428571428,-0.0071428571428571,4.8100000000000005,0.5471428571428572,-0.6614285714285714
1900-01-01 12:39:20.300,-0.014,-0.084,0.014,4.849,-0.557,-1.228
1900-01-01 12:39:20.310,-0.0575,0.1075,0.005,4.07625,0.98625,-0.25375
1900-01-01 12:39:20.320,-0.065,-0.21,0.025,4.50125,0.27125,0.79875
1900-01-01 12:39:20.330,-0.02,-0.038,0.03,5.08,0.76,0.022
1900-01-01 12:39:20.340,0.025,0.0389999999999999,-0.027,4.672,0.532,0.818
1900-01-01 12:39:20.350,0.0411111111111111,-0.0955555555555555,0.0444444444444444,3.9877777777777776,1.031111111111111,0.5466666666666666
1900-01-01 12:39:20.360,0.02,-0.115,0.035,4.37,-0.09,-0.22
1900-01-01 12:39:20.370,0.0475,0.0025,0.0175,4.6175,1.8925,-0.3575
1900-01-01 12:39:20.380,0.0066666666666666,-0.1033333333333333,0.0266666666666666,4.205,0.2499999999999999,-0.0949999999999999
1900-01-01 12:39:20.390,-0.018,-0.06,0.044,4.474,0.671,0.246
1900-01-01 12:39:20.400,-0.0012499999999999,-0.0825,0.025,4.5275,-0.0487499999999999,0.4075
1900-01-01 12:39:20.410,0.0625,-0.045,0.025,4.4175,1.07,0.8049999999999999
1900-01-01 12:39:20.420,0.0625,-0.12,0.0375,4.82625,0.7887500000000001,-0.2675
1900-01-01 12:39:20.430,0.045,-0.0275,0.01,5.03375,0.74,-0.65125
1900-01-01 12:39:20.440,0.02,-0.0725,0.01,4.9375,0.77375,-0.49125
1900-01-01 12:39:20.450,-0.0025,0.0125,0.0,4.48875,0.20375,-0.3425
1900-01-01 12:39:20.460,0.0,-0.06,-0.01,3.73,-0.47,-0.27
1900-01-01 12:39:20.470,0.0028571428571428,-0.0514285714285714,0.0142857142857142,4.367857142857143,0.305,-0.0335714285714285
1900-01-01 12:39:20.480,0.0174999999999999,-0.02,-0.0075,4.425,1.34125,0.39375
1900-01-01 12:39:20.490,0.03,-0.09,0.0225,4.965,1.54375,0.34375
1900-01-01 12:39:20.500,0.02,-0.0024999999999999,-0.015,5.20625,1.0175,-0.1662499999999999
1900-01-01 12:39:20.510,0.02,-0.05,-0.035,4.84,0.3125,-0.2075
1900-01-01 12:39:20.520,0.0266666666666666,-0.0466666666666666,-0.015,4.910833333333334,0.2024999999999999,-0.97
1900-01-01 12:39:20.530,-0.015,0.0424999999999999,-0.04,4.18875,0.2275,0.105
1900-01-01 12:39:20.540,-0.02,-0.0775,0.0125,4.5425,1.22,0.24375
1900-01-01 12:39:20.550,-0.0124999999999999,0.0124999999999999,-0.035,4.71625,0.6375,0.60125
1900-01-01 12:39:20.560,0.0525,-0.065,-0.0175,5.1425,1.66375,0.11875
1900-01-01 12:39:20.570,0.0375,0.0575,-0.045,4.702500000000001,0.5162500000000001,-0.385
1900-01-01 12:39:20.580,0.012,-0.114,-0.036,4.9,0.8640000000000001,-0.014
1900-01-01 12:39:20.590,-0.0142857142857142,-0.0385714285714285,-0.02,4.675714285714286,-0.3028571428571429,-0.9242857142857144
1900-01-01 12:39:20.600,0.002,0.075,-0.037,4.376,1.894,0.415
1900-01-01 12:39:20.610,0.01,-0.1671428571428571,-0.0128571428571428,4.522857142857143,0.7757142857142858,-0.3057142857142856
1900-01-01 12:39:20.620,-0.0172727272727272,0.0645454545454545,-0.0518181818181818,5.225454545454546,0.36,-0.3736363636363636
1900-01-01 12:39:20.630,0.005,-0.0875,-0.06,4.635,-0.06625,-0.67375
1900-01-01 12:39:20.640,0.005,0.1,-0.0625,4.68875,0.45125,-0.4675
1900-01-01 12:39:20.650,0.005,-0.0775,-0.055,4.29625,0.4275,-0.71125
1900-01-01 12:39:20.660,-0.0171428571428571,0.0428571428571428,-0.0414285714285714,4.982857142857143,0.8057142857142857,-0.7357142857142858
1900-01-01 12:39:20.670,-0.0422222222222222,0.1066666666666666,-0.07,3.58,0.4266666666666666,-0.1655555555555555
1900-01-01 12:39:20.680,-0.0375,-0.095,-0.0049999999999999,3.63375,0.93375,0.965
1900-01-01 12:39:20.690,0.0025,0.03,-0.005,3.7175,0.8225,0.09375
1900-01-01 12:39:20.700,0.024,-0.044,-0.018,4.574,1.494,0.924
1900-01-01 12:39:20.710,0.0527272727272727,-0.2127272727272727,-0.0318181818181818,5.247272727272727,-0.3263636363636363,-1.853636363636364
1900-01-01 12:39:20.720,-0.0175,0.2,-0.0775,4.3175,-1.55375,-2.995
1900-01-01 12:39:20.730,-0.085,-0.1525,-0.0625,5.3725,-1.965,-1.9225
1900-01-01 12:39:20.740,-0.1225,0.3475,-0.005,2.53,-0.8725,-1.195
1900-01-01 12:39:20.750,-0.0525,-0.1999999999999999,0.0,4.18,1.19375,1.21
1900-01-01 12:39:20.760,-0.04,0.1124999999999999,-0.035,4.19375,1.28125,0.23125
1900-01-01 12:39:20.770,-0.0125,-0.07,-0.0425,4.0375,1.7737500000000002,1.11875
1900-01-01 12:39:20.780,0.0175,-0.1125,-0.0025,3.71625,-0.1324999999999999,-1.50625
1900-01-01 12:39:20.790,-0.0133333333333333,0.0733333333333333,-0.01,4.075,-0.2383333333333332,-1.74
1900-01-01 12:39:20.800,-0.0533333333333333,-0.09,-0.0066666666666666,4.016666666666667,-0.9916666666666666,-1.545
1900-01-01 12:39:20.810,-0.0827272727272727,0.0136363636363636,-0.0127272727272727,4.379090909090909,-0.0681818181818181,-1.8627272727272728
1900-01-01 12:39:20.820,-0.13,0.0433333333333333,-0.0377777777777777,3.28,-0.8777777777777778,0.2044444444444444
1900-01-01 12:39:20.830,-0.084,-0.13,0.024,4.036,-0.196,1.184
1900-01-01 12:39:20.840,-0.0019999999999999,0.041,0.026,2.95,-1.52,1.104
1900-01-01 12:39:20.850,0.1511111111111111,-0.0333333333333333,0.04,3.368888888888889,3.846666666666666,1.0599999999999998
1900-01-01 12:39:20.860,0.0925,-0.2025,0.0025,3.99125,0.1625,-1.46625
1900-01-01 12:39:20.870,-0.01,0.035,-0.005,4.9975000000000005,2.1100000000000003,-1.2950000000000002
1900-01-01 12:39:20.880,-0.055,0.01,-0.01,4.4,0.5275000000000001,-0.92125
1900-01-01 12:39:20.890,-0.078,-0.014,0.024,3.46,0.5000000000000001,0.653
1900-01-01 12:39:20.900,-0.016,-0.02,0.038,3.439,-0.758,1.104
1900-01-01 12:39:20.910,0.135,-0.1375,0.025,3.9275,1.84125,1.57625
1900-01-01 12:39:20.920,0.1575,-0.0625,0.0325,4.12625,1.6275,-1.14125
1900-01-01 12:39:20.930,0.06,0.05,0.0,4.24125,1.1775,-0.4425
1900-01-01 12:39:20.940,0.005,-0.1475,0.04,4.1475,1.04625,-0.33125
1900-01-01 12:39:20.950,-0.0025,0.0525,0.0175,3.38625,-0.3425,-0.23375
1900-01-01 12:39:20.960,0.065,-0.04,0.025,2.8625,1.4925000000000002,0.45
1900-01-01 12:39:20.970,0.0583333333333333,-0.1066666666666666,0.035,4.2375,0.8383333333333334,0.1266666666666666
1900-01-01 12:39:20.980,0.0433333333333333,0.0999999999999999,-0.01,3.8,1.33,-0.3699999999999999
