time,wx,wy,wz,ax,ay,az
1900-01-01 11:54:59.950,0.018,-0.158,0.066,0.48,0.932,-1.134
1900-01-01 11:54:59.960,-0.0146666666666666,-0.0326666666666666,-0.0033333333333333,1.6386666666666665,0.1413333333333333,-1.6326666666666667
1900-01-01 11:54:59.970,-0.02,0.0166666666666666,-0.015,1.2633333333333334,-0.92,-1.413333333333333
1900-01-01 11:54:59.980,-0.007,0.087,-0.011,-0.118,0.744,1.376
1900-01-01 11:54:59.990,0.015,-0.1825,0.045,0.195,0.41,0.73
1900-01-01 11:55:00.000,0.0124999999999999,-0.0491666666666666,0.03,1.018333333333333,1.6133333333333333,-0.6
1900-01-01 11:55:00.010,-0.0533333333333333,-0.0883333333333333,0.005,1.24,-0.3333333333333333,-1.7933333333333332
1900-01-01 11:55:00.020,-0.0155555555555555,0.0444444444444444,0.0166666666666666,0.9888888888888888,-0.1788888888888888,-1.4844444444444445
1900-01-01 11:55:00.030,-0.0199999999999999,-1.387778780781446e-18,-0.008,0.433,0.251,-0.3159999999999999
1900-01-01 11:55:00.040,-0.01,-0.0279999999999999,0.032,0.156,0.258,-0.882
1900-01-01 11:55:00.050,-0.042,-0.0039999999999999,-0.008,0.43,0.654,0.5459999999999999
1900-01-01 11:55:00.060,-0.0287499999999999,-0.13875,0.0475,1.025,-1.045,-0.755
1900-01-01 11:55:00.070,0.0125,0.11375,-0.0275,0.9325,-0.34,-0.69
1900-01-01 11:55:00.080,-0.00875,-0.1075,0.01625,0.645,-1.15,-2.12
1900-01-01 11:55:00.090,-0.0499999999999999,0.06,0.0071428571428571,0.5285714285714286,0.0485714285714285,-2.6185714285714288
1900-01-01 11:55:00.100,-0.1377777777777777,-0.0155555555555555,-0.0344444444444444,0.4911111111111111,-1.3244444444444443,-1.1900000000000002
1900-01-01 11:55:00.110,-0.04875,-0.04,0.015,0.6699999999999999,-0.7575000000000001,-1.0425
1900-01-01 11:55:00.120,-0.09,0.06,-0.07,1.42,-1.923333333333333,-0.8766666666666666
1900-01-01 11:55:00.130,-0.0614285714285714,0.0242857142857142,-0.0242857142857142,0.4728571428571428,-0.6992857142857142,-0.4014285714285714
1900-01-01 11:55:00.140,-0.095,0.035,-0.035,0.3775,-0.305,-0.73
1900-01-01 11:55:00.150,-0.1,-0.0436363636363636,-0.0063636363636363,0.3772727272727273,-0.45,-1.32
1900-01-01 11:55:00.160,-0.0975,0.08125,-0.02625,0.2925,-0.6275000000000001,-1.1275
1900-01-01 11:55:00.170,-0.1088888888888888,-0.0411111111111111,0.0122222222222222,0.0011111111111111,-1.7999999999999998,-0.8577777777777779
1900-01-01 11:55:00.180,-0.0775,0.0025,-0.0125,0.4375,-1.37125,-0.6875
1900-01-01 11:55:00.190,-0.0866666666666666,0.0533333333333333,-0.0166666666666666,0.1516666666666666,-1.535,-0.2366666666666667
1900-01-01 11:55:00.200,-0.05,-0.0425,0.01,0.53625,-0.15875,0.015
1900-01-01 11:55:00.210,-0.0877777777777777,0.0177777777777777,-0.0311111111111111,0.2077777777777777,-1.5255555555555556,-0.6111111111111112
1900-01-01 11:55:00.220,-0.05625,-0.1012499999999999,0.02375,0.9625,-1.6225,-1.275
1900-01-01 11:55:00.230,-0.0466666666666666,0.1877777777777777,-0.0588888888888888,0.0866666666666666,-1.5922222222222222,-1.6444444444444446
1900-01-01 11:55:00.240,-0.065,-0.0675,0.0275,-0.26,-0.94125,-0.495
1900-01-01 11:55:00.250,-0.1128571428571428,-0.0228571428571428,0.0114285714285714,-0.1371428571428571,-1.5257142857142856,-1.0657142857142856
1900-01-01 11:55:00.260,-0.0411111111111111,0.1022222222222222,0.0222222222222222,-0.7822222222222223,-0.1588888888888888,0.8322222222222222
1900-01-01 11:55:00.270,-0.0542857142857142,-0.1399999999999999,0.0585714285714285,0.0114285714285714,0.1042857142857142,0.13
1900-01-01 11:55:00.280,-0.0911111111111111,0.0044444444444444,0.0144444444444444,0.4088888888888888,-0.5066666666666666,-0.02
1900-01-01 11:55:00.290,-4.956352788505163e-19,-0.0157142857142857,0.0385714285714285,-0.0771428571428571,-0.1285714285714285,-0.1742857142857143
1900-01-01 11:55:00.300,-0.0285714285714285,0.01,0.03,0.1657142857142857,-0.3771428571428571,-0.7971428571428572
1900-01-01 11:55:00.310,-0.075,-0.025,0.025,0.005,-0.44625,-0.13
1900-01-01 11:55:00.320,-0.025,-0.03,0.055,-0.3,0.39,0.68
1900-01-01 11:55:00.330,0.0115384615384615,0.0238461538461538,0.0153846153846153,-0.1076923076923076,-0.2330769230769231,0.9584615384615384
1900-01-01 11:55:00.340,0.03,-0.074,0.05,0.04,0.428,1.246
1900-01-01 11:55:00.350,0.03,-0.01125,0.03375,-0.0437499999999999,1.0825,0.945
1900-01-01 11:55:00.360,0.03,-0.0383333333333333,0.0349999999999999,0.2666666666666666,1.2366666666666666,0.6433333333333334
1900-01-01 11:55:00.370,0.0483333333333333,0.0016666666666666,0.0233333333333333,0.2625,0.8775,0.26
1900-01-01 11:55:00.380,0.04,-0.026,0.038,-0.512,0.255,0.549
1900-01-01 11:55:00.390,0.0499999999999999,-0.06,0.07,-0.1733333333333333,0.9766666666666666,1.018333333333333
1900-01-01 11:55:00.400,0.0574999999999999,-0.0025,0.0275,0.46375,1.53875,1.3075
1900-01-01 11:55:00.410,0.076,-0.026,0.032,-0.027,1.846,1.6619999999999997
1900-01-01 11:55:00.420,0.045,-0.11,0.055,1.415,2.15875,0.8825000000000001
1900-01-01 11:55:00.430,0.0725,0.1,-0.025,0.735,1.51125,0.9825
1900-01-01 11:55:00.440,0.1185714285714285,-0.0642857142857142,0.03,0.3257142857142857,2.26,0.6414285714285715
1900-01-01 11:55:00.450,0.0388888888888888,0.0144444444444444,0.0077777777777777,0.1833333333333333,1.3211111111111111,-0.1188888888888889
1900-01-01 11:55:00.460,0.0475,-0.065,0.025,0.07,1.145,0.99625
1900-01-01 11:55:00.470,0.0785714285714285,-0.0071428571428571,0.0128571428571428,0.5328571428571428,1.01,0.7714285714285715
1900-01-01 11:55:00.480,0.0811111111111111,0.0477777777777777,-0.0233333333333333,0.4066666666666666,2.018888888888889,1.6922222222222223
1900-01-01 11:55:00.490,0.04,-0.125,0.035,0.98125,1.3575,0.2262499999999999
1900-01-01 11:55:00.500,0.05,0.11,-0.0633333333333333,1.096666666666667,1.4783333333333335,0.5966666666666667
1900-01-01 11:55:00.510,0.094,0.024,-0.046,0.702,2.044,0.972
1900-01-01 11:55:00.520,0.0266666666666666,0.0041666666666666,-0.015,0.6083333333333333,1.0066666666666666,-0.5333333333333333
1900-01-01 11:55:00.530,0.0344444444444444,0.0277777777777777,-0.03,-0.1277777777777778,1.4022222222222225,1.227777777777778
1900-01-01 11:55:00.540,0.0533333333333333,-0.0566666666666666,0.0433333333333333,-0.25,1.4433333333333334,0.77
1900-01-01 11:55:00.550,-0.0138461538461538,0.0115384615384615,-0.0192307692307692,0.1869230769230769,0.8646153846153847,0.5276923076923077
1900-01-01 11:55:00.560,0.0233333333333333,-0.06,0.0233333333333333,0.5666666666666667,0.34,0.4233333333333333
1900-01-01 11:55:00.570,0.02,0.055,-0.0316666666666666,0.8550000000000001,0.42,0.0349999999999999
1900-01-01 11:55:00.580,0.0066666666666666,0.0233333333333333,-0.0216666666666666,0.265,1.3041666666666665,0.3216666666666667
1900-01-01 11:55:00.590,-0.03,0.0075,-0.015,0.2525,0.7775,0.3525
1900-01-01 11:55:00.600,-0.02,-0.0633333333333333,-0.0133333333333333,0.4816666666666667,-0.375,-0.0349999999999999
1900-01-01 11:55:00.610,0.0166666666666666,0.0433333333333333,-0.0033333333333333,0.11,-0.185,-0.6549999999999999
1900-01-01 11:55:00.620,-0.032,0.0579999999999999,-0.032,-0.035,-0.299,-0.0649999999999999
1900-01-01 11:55:00.630,-0.036,-0.062,0.026,0.306,-0.141,-0.634
1900-01-01 11:55:00.640,-0.0385714285714285,0.1014285714285714,-0.0585714285714285,0.0014285714285714,-0.3842857142857143,-0.3142857142857143
1900-01-01 11:55:00.650,-0.0414285714285714,-0.0614285714285714,0.0214285714285714,-0.1971428571428571,-0.2371428571428571,-0.4171428571428571
1900-01-01 11:55:00.660,-0.0911111111111111,-0.0055555555555555,-0.0133333333333333,0.2422222222222222,-1.086666666666667,-0.4088888888888888
1900-01-01 11:55:00.670,-0.055,0.0062499999999999,0.0,0.0549999999999999,-0.895,0.0449999999999999
1900-01-01 11:55:00.680,-0.0488888888888888,0.0444444444444444,0.0022222222222222,-0.0422222222222222,-0.2766666666666666,-0.66
1900-01-01 11:55:00.690,-0.078,0.03,-0.012,-0.336,-0.2059999999999999,-0.5519999999999999
1900-01-01 11:55:00.700,-0.11,-0.0966666666666666,0.0355555555555555,0.2166666666666666,-0.3177777777777778,-0.3044444444444444
1900-01-01 11:55:00.710,-0.0699999999999999,0.088,-0.024,0.3219999999999999,-0.6990000000000001,0.3379999999999999
1900-01-01 11:55:00.720,-0.03,-0.0099999999999999,0.01,-0.44625,-0.5499999999999999,0.53375
1900-01-01 11:55:00.730,-0.095,-0.0675,0.025,0.0775,-0.90625,-0.265
1900-01-01 11:55:00.740,-0.0325,0.075,0.005,-0.425,-0.3675,0.16875
1900-01-01 11:55:00.750,-0.025,-0.005,0.0125,-0.5625,-0.315,0.90875
1900-01-01 11:55:00.760,-0.0414285714285714,-0.0085714285714285,0.0542857142857142,-0.8514285714285714,0.2571428571428571,0.6614285714285714
1900-01-01 11:55:00.770,-0.0249999999999999,-0.02375,0.0325,-0.3525,-0.41,0.655
1900-01-01 11:55:00.780,0.01,-0.03,0.0488888888888888,-0.2055555555555555,0.0233333333333333,0.4866666666666666
1900-01-01 11:55:00.790,-0.0075,1.734723475976807e-18,0.0375,0.215,0.41,0.4125
1900-01-01 11:55:00.800,0.0133333333333333,0.03,0.02,-0.1316666666666666,0.645,1.1033333333333335
1900-01-01 11:55:00.810,0.0275,-0.03,0.045,-0.60625,0.6375000000000001,1.27875
1900-01-01 11:55:00.820,0.0233333333333333,-0.0288888888888888,0.0566666666666666,-0.1699999999999999,0.7511111111111111,0.6588888888888889
1900-01-01 11:55:00.830,0.0366666666666666,-0.0022222222222222,0.03,-0.0033333333333333,0.95,1.1466666666666667
1900-01-01 11:55:00.840,0.0414285714285714,-0.0142857142857142,0.0442857142857142,-0.2785714285714286,0.2871428571428572,0.3257142857142857
1900-01-01 11:55:00.850,0.05,-0.00625,0.0225,-0.01,0.5,0.445
1900-01-01 11:55:00.860,0.0414285714285714,-0.01,0.0357142857142857,0.1242857142857142,0.5685714285714286,0.3985714285714286
1900-01-01 11:55:00.870,0.0466666666666666,-0.02,0.0022222222222222,0.2855555555555555,0.7155555555555555,1.0033333333333334
1900-01-01 11:55:00.880,0.04,-0.0679999999999999,0.0279999999999999,0.7,0.612,0.4859999999999999
1900-01-01 11:55:00.890,0.0618181818181818,0.0445454545454545,-0.0309090909090909,0.7927272727272728,0.1436363636363636,0.860909090909091
1900-01-01 11:55:00.900,0.0657142857142857,-0.0085714285714285,-0.0014285714285714,-0.0542857142857143,0.0985714285714285,-0.2514285714285714
1900-01-01 11:55:00.910,0.02,-0.0499999999999999,-0.01,0.945,-0.52,-0.88
1900-01-01 11:55:00.920,0.036,0.122,-0.058,-0.156,-0.51,-0.912
1900-01-01 11:55:00.930,0.0049999999999999,-0.1,0.0125,0.2774999999999999,-0.735,-0.575
1900-01-01 11:55:00.940,-0.004,0.128,-0.042,-0.142,-0.4059999999999999,-0.648
1900-01-01 11:55:00.950,0.0155555555555555,0.0288888888888888,-0.0388888888888888,-0.2811111111111111,-0.21,0.5611111111111111
1900-01-01 11:55:00.960,-0.0066666666666666,-0.0244444444444444,0.0033333333333333,0.2566666666666666,-0.17,-0.1833333333333333
1900-01-01 11:55:00.970,-0.015,0.0775,-0.04,-0.0775,-0.255,-0.53625
1900-01-01 11:55:00.980,-0.04,-0.0588888888888888,0.0144444444444444,0.6144444444444445,-0.6000000000000001,-1.1577777777777778
1900-01-01 11:55:00.990,-0.044,0.068,-0.062,0.673,-0.712,-0.686
1900-01-01 11:55:01.000,-0.0133333333333333,0.0633333333333333,-0.0066666666666666,-0.4333333333333333,-0.5133333333333333,-0.25
1900-01-01 11:55:01.010,-0.03,-0.03,-0.0233333333333333,0.82,-0.6,0.42
1900-01-01 11:55:01.020,-0.05375,0.05875,-0.03375,-0.615,-1.5,-0.355
1900-01-01 11:55:01.030,-0.024,0.012,-0.004,-0.3813333333333333,-1.2233333333333334,-0.0453333333333333
1900-01-01 11:55:01.040,-0.0075,0.015,0.0075,0.0312499999999999,0.2175,-0.49
1900-01-01 11:55:01.050,-0.0585714285714285,0.04,-0.0171428571428571,-0.0442857142857142,-0.4814285714285714,-1.1114285714285714
1900-01-01 11:55:01.060,-0.0425,0.0325,0.0,-0.635,-0.2375,-0.225
1900-01-01 11:55:01.070,-0.0455555555555555,-0.0111111111111111,0.0155555555555555,-0.1755555555555555,-0.3322222222222222,0.1477777777777777
1900-01-01 11:55:01.080,-0.02,0.0499999999999999,-0.01,-0.17,0.0833333333333333,0.9733333333333332
1900-01-01 11:55:01.090,-0.0275,-0.025,0.015,0.0237499999999999,-0.00375,0.8212499999999999
1900-01-01 11:55:01.100,-0.0125,0.03625,0.00875,0.07375,0.34625,-0.295
1900-01-01 11:55:01.110,-0.0049999999999999,0.055,-0.015,-0.33625,0.5449999999999999,0.1925
1900-01-01 11:55:01.120,-0.056,-0.04,0.026,0.286,-0.434,-0.1759999999999999
1900-01-01 11:55:01.130,0.01,0.0424999999999999,-0.06,0.44875,0.2299999999999999,1.0325
1900-01-01 11:55:01.140,0.0125,0.04,-0.0125,-0.21,0.0049999999999999,-0.14875
1900-01-01 11:55:01.150,-0.01,0.0233333333333333,-0.0533333333333333,0.165,0.8099999999999999,0.8183333333333334
1900-01-01 11:55:01.160,-0.0049999999999999,0.01,-0.01,-0.60375,-0.53625,0.2212499999999999
1900-01-01 11:55:01.170,0.0339999999999999,0.076,-0.028,-0.496,0.907,0.556
1900-01-01 11:55:01.180,-0.025,-0.13,0.015,-0.09125,0.0475,0.11125
1900-01-01 11:55:01.190,0.035,0.13,-0.0024999999999999,-0.0837499999999999,1.2275,-0.1575
1900-01-01 11:55:01.200,-0.0066666666666666,-0.0199999999999999,-0.0533333333333333,0.2216666666666666,0.0983333333333333,-0.015
1900-01-01 11:55:01.210,-0.002,0.01,0.006,-0.0809999999999999,0.5660000000000001,0.54
1900-01-01 11:55:01.220,0.0142857142857142,0.0614285714285714,-0.0585714285714285,-0.0042857142857142,0.7142857142857143,1.2714285714285716
1900-01-01 11:55:01.230,0.0555555555555555,-0.0233333333333333,-0.0166666666666666,0.1922222222222222,1.7022222222222223,0.9344444444444444
1900-01-01 11:55:01.240,-0.0199999999999999,0.0628571428571428,-0.0428571428571428,0.4242857142857142,1.082857142857143,0.0642857142857142
1900-01-01 11:55:01.250,0.0,0.1133333333333333,-0.06,0.14,0.8566666666666666,0.9033333333333332
1900-01-01 11:55:01.260,0.0638461538461538,0.02,-0.0192307692307692,-0.42,0.0638461538461538,-0.0561538461538461
1900-01-01 11:55:01.270,-0.00625,-0.0049999999999999,-0.0325,-0.15,-0.075,-0.6900000000000001
1900-01-01 11:55:01.280,0.01625,0.07,-0.03875,-0.3525,0.755,0.77
1900-01-01 11:55:01.290,0.0333333333333333,-0.0144444444444444,-0.0344444444444444,0.0666666666666666,0.9677777777777776,0.8644444444444443
1900-01-01 11:55:01.300,0.04,0.075,-0.045,0.10875,1.29125,0.5912499999999999
1900-01-01 11:55:01.310,0.0128571428571428,-0.0185714285714285,-0.0342857142857142,-0.1671428571428571,-0.1085714285714285,0.2957142857142857
1900-01-01 11:55:01.320,0.018,-0.07,0.004,0.1159999999999999,-0.174,-0.368
1900-01-01 11:55:01.330,0.0344444444444444,0.1,-0.0566666666666666,0.0422222222222222,-0.2788888888888888,-1.2822222222222222
1900-01-01 11:55:01.340,0.009,0.0249999999999999,-0.022,-0.74,0.438,-0.594
1900-01-01 11:55:01.350,-0.04,0.0357142857142857,-0.0042857142857142,-0.8071428571428572,-0.24,-0.6542857142857142
1900-01-01 11:55:01.360,0.002,-0.016,0.0,-0.5349999999999999,-0.649,0.538
1900-01-01 11:55:01.370,0.0199999999999999,0.0328571428571428,0.0142857142857142,-0.3799999999999999,-0.6442857142857142,-0.9228571428571428
1900-01-01 11:55:01.380,-0.0155555555555555,0.0922222222222222,-0.0066666666666666,-1.0055555555555555,-0.5744444444444444,-0.2322222222222222
1900-01-01 11:55:01.390,-0.025,-0.1625,0.08,-0.44,-1.1925,-1.60875
1900-01-01 11:55:01.400,-0.0333333333333333,0.1266666666666666,0.0033333333333333,-0.2416666666666667,-0.5866666666666667,-1.9583333333333333
1900-01-01 11:55:01.410,-0.0433333333333333,0.08,0.0066666666666666,-0.6366666666666667,-0.18,-1.0116666666666667
1900-01-01 11:55:01.420,-0.08,-0.0363636363636363,0.06,-0.6818181818181818,-0.4663636363636363,-0.3654545454545454
1900-01-01 11:55:01.430,-0.0466666666666666,-0.02,0.0422222222222222,-0.4777777777777777,-0.5533333333333332,1.0833333333333333
1900-01-01 11:55:01.440,-0.008,-0.0679999999999999,0.086,-0.372,-0.612,-0.7819999999999999
1900-01-01 11:55:01.450,-0.041,0.094,-0.0049999999999999,0.024,0.298,-0.156
1900-01-01 11:55:01.460,-0.0766666666666666,-0.1488888888888889,0.08,0.1022222222222222,-0.8544444444444445,-0.74
1900-01-01 11:55:01.470,-0.02,0.1314285714285714,-0.0142857142857142,0.0742857142857142,-0.4671428571428571,-0.2714285714285714
1900-01-01 11:55:01.480,-0.0125,-0.02125,0.00125,-0.3275,-0.5125,-0.47
1900-01-01 11:55:01.490,-0.06875,0.02125,0.02375,-0.4475,-0.8075,-0.515
1900-01-01 11:55:01.500,-0.0477777777777777,-0.0444444444444444,0.0066666666666666,-0.2055555555555555,-1.0577777777777777,0.7733333333333334
1900-01-01 11:55:01.510,0.04,-0.0075,0.02,0.50125,0.1225,-0.18
1900-01-01 11:55:01.520,-0.01,0.12,-0.05,0.375,0.51,-0.65
1900-01-01 11:55:01.530,-0.0484615384615384,0.0092307692307692,0.0038461538461538,-0.213076923076923,0.5138461538461538,0.3
1900-01-01 11:55:01.540,-0.01375,-0.0274999999999999,0.0,0.4975,0.365,0.075
1900-01-01 11:55:01.550,0.00875,0.06625,-0.03875,0.2149999999999999,0.3825,-0.06
1900-01-01 11:55:01.560,-0.02125,0.0037499999999999,0.0,-0.3075,0.0725,-0.34
1900-01-01 11:55:01.570,-0.0675,-0.0375,-0.02,0.165,-0.3999999999999999,-0.0399999999999999
1900-01-01 11:55:01.580,-0.0118181818181818,0.0045454545454545,-0.0109090909090909,0.5909090909090909,-0.0509090909090909,0.3118181818181818
1900-01-01 11:55:01.590,0.038,0.11,-0.062,-0.422,0.738,0.933
1900-01-01 11:55:01.600,-0.01,-0.155,0.05,-0.375,0.4825,0.0124999999999999
1900-01-01 11:55:01.610,-0.0133333333333333,0.0166666666666666,-0.01,0.0791666666666666,-0.21,-0.1516666666666667
1900-01-01 11:55:01.620,0.0628571428571428,-0.0242857142857142,0.0028571428571428,0.0671428571428571,0.0928571428571428,-0.2385714285714285
1900-01-01 11:55:01.630,0.01,0.08625,-0.01625,-0.425,0.6925,0.1774999999999999
1900-01-01 11:55:01.640,-0.0225,-0.085,0.01875,-0.37,0.21,0.28
1900-01-01 11:55:01.650,0.0366666666666666,0.03,0.0233333333333333,-0.0933333333333333,0.7266666666666667,-0.0666666666666666
1900-01-01 11:55:01.660,0.0236363636363636,0.0236363636363636,-0.0127272727272727,-0.0990909090909091,0.4381818181818182,0.4536363636363636
1900-01-01 11:55:01.670,0.01,-0.0125,0.0475,-0.29,-0.23875,-0.53625
1900-01-01 11:55:01.680,0.0042857142857142,0.0271428571428571,-0.0185714285714285,-0.3157142857142857,-0.9985714285714286,-0.3371428571428571
1900-01-01 11:55:01.690,0.0583333333333333,-0.0516666666666666,0.0583333333333333,-0.5033333333333333,0.21,-0.8066666666666666
1900-01-01 11:55:01.700,-0.022,0.06,-0.003,-0.106,0.258,-0.428
1900-01-01 11:55:01.710,-0.0088888888888888,-0.0888888888888888,0.0433333333333333,-0.1088888888888888,0.3066666666666667,0.2866666666666667
1900-01-01 11:55:01.720,0.0,-0.04,0.03,0.66,-0.06,0.0799999999999999
1900-01-01 11:55:01.730,-0.0011111111111111,0.0688888888888888,-0.0266666666666666,0.4422222222222223,-0.2044444444444444,-0.3066666666666667
1900-01-01 11:55:01.740,0.0027272727272727,-0.0127272727272727,0.02,-0.1909090909090909,-0.8209090909090908,-1.3227272727272728
1900-01-01 11:55:01.750,-0.04,0.12,-0.03,-0.745,-0.765,-0.945
1900-01-01 11:55:01.760,-0.0327272727272727,-0.069090909090909,0.0454545454545454,-0.6336363636363637,-0.4736363636363636,-0.5145454545454545
1900-01-01 11:55:01.770,-0.0333333333333333,0.0611111111111111,-0.01,-0.4077777777777778,-0.14,-0.1911111111111111
1900-01-01 11:55:01.780,-0.0325,-0.05,0.0625,-0.76625,-0.265,0.1662499999999999
1900-01-01 11:55:01.790,-0.05,-0.0425,0.04,0.2437499999999999,-0.77125,0.2487499999999999
1900-01-01 11:55:01.800,0.01,0.03,0.02,0.24,0.63,0.355
1900-01-01 11:55:01.810,-0.0024999999999999,-0.0574999999999999,0.0275,0.285,-0.475,-1.38125
1900-01-01 11:55:01.820,-0.06,0.0427272727272727,0.0036363636363636,-0.0681818181818181,0.0099999999999999,-0.8463636363636364
1900-01-01 11:55:01.830,-0.0588888888888888,-0.0066666666666666,0.0388888888888888,-0.4744444444444445,-1.2533333333333332,-0.7444444444444445
1900-01-01 11:55:01.840,-0.02,0.0,0.0,-0.015,-0.63375,0.64375
1900-01-01 11:55:01.850,-0.0085714285714285,0.0257142857142857,0.0285714285714285,-0.3785714285714285,0.3785714285714285,0.7528571428571428
1900-01-01 11:55:01.860,-0.0025,-0.0075,0.02,-0.1099999999999999,1.22,0.7450000000000001
1900-01-01 11:55:01.870,-0.0281818181818181,-0.0718181818181818,0.0336363636363636,0.0236363636363636,0.7009090909090909,0.4818181818181818
1900-01-01 11:55:01.880,-0.0055555555555555,0.0633333333333333,0.0177777777777777,0.1711111111111111,-0.0855555555555555,-0.9522222222222224
1900-01-01 11:55:01.890,-0.0214285714285714,0.0128571428571428,-0.0028571428571428,-0.3528571428571428,-0.6714285714285715,-0.2542857142857143
1900-01-01 11:55:01.900,-0.01875,-0.08,0.06125,-0.0875,-0.2724999999999999,-0.27125
1900-01-01 11:55:01.910,-0.026,0.066,-0.016,-0.31,0.35,0.5469999999999999
1900-01-01 11:55:01.920,0.0279999999999999,-0.142,0.068,0.058,0.8,0.422
1900-01-01 11:55:01.930,-0.0163636363636363,0.0645454545454545,0.0018181818181818,0.0236363636363636,0.3945454545454545,0.4527272727272727
