time,wx,wy,wz,ax,ay,az
1900-01-01 12:42:47.390,-0.0825,-0.0925,-0.01,1.06375,-0.73875,0.2525
1900-01-01 12:42:47.400,-0.0375,0.135,0.0125,0.44625,-0.55,0.7325
1900-01-01 12:42:47.410,0.0475,-0.15,0.02,1.0725,1.04375,1.39
1900-01-01 12:42:47.420,0.0574999999999999,-0.0725,0.0174999999999999,1.24,-0.93625,-1.245
1900-01-01 12:42:47.430,-0.0025,0.185,-0.005,0.35125,-0.3812499999999999,-0.20875
1900-01-01 12:42:47.440,-0.0375,-0.2075,0.0425,0.4975,-0.7225,0.11625
1900-01-01 12:42:47.450,-0.0371428571428571,0.0671428571428571,0.02,1.4257142857142855,-0.8885714285714286,-0.5942857142857143
1900-01-01 12:42:47.460,0.0,0.0477777777777777,-0.0088888888888888,0.3788888888888889,0.6566666666666667,0.91
1900-01-01 12:42:47.470,0.0022222222222222,-0.0922222222222222,0.0466666666666666,0.6788888888888889,-0.2699999999999999,0.0499999999999999
1900-01-01 12:42:47.480,-0.02,0.0528571428571428,0.0,1.1185714285714283,0.16,0.5842857142857143
1900-01-01 12:42:47.490,-0.03,-0.08,0.0166666666666666,1.09,0.16,1.53
1900-01-01 12:42:47.500,0.01,0.0046153846153846,0.0376923076923076,0.3815384615384615,-0.2069230769230769,0.1738461538461538
1900-01-01 12:42:47.510,0.035,-0.12,0.0375,0.1975,0.4775,0.3775
1900-01-01 12:42:47.520,0.0075,-0.03,0.055,0.48375,-0.6112500000000001,-0.76375
1900-01-01 12:42:47.530,-0.03,0.078,0.014,0.866,0.036,0.218
1900-01-01 12:42:47.540,-0.0172727272727272,-0.0572727272727272,0.0445454545454545,0.5018181818181818,0.0827272727272727,0.8554545454545455
1900-01-01 12:42:47.550,0.0266666666666666,0.0155555555555555,0.0377777777777777,0.5155555555555555,0.7944444444444445,1.1766666666666667
1900-01-01 12:42:47.560,0.0314285714285714,-0.2142857142857142,0.0628571428571428,1.4457142857142855,0.1957142857142857,1.04
1900-01-01 12:42:47.570,0.05,0.0249999999999999,0.02,1.3512499999999998,-1.405,-1.12125
1900-01-01 12:42:47.580,0.0285714285714285,0.0457142857142857,-0.0028571428571428,1.3414285714285714,-0.0728571428571428,0.3671428571428571
1900-01-01 12:42:47.590,0.02,-0.1285714285714286,0.0342857142857142,0.9957142857142856,-0.2299999999999999,-0.5257142857142857
1900-01-01 12:42:47.600,-0.013,0.098,-0.009,1.01,0.147,-0.346
1900-01-01 12:42:47.610,-0.0085714285714285,-0.1628571428571428,-0.0114285714285714,1.6071428571428572,0.3885714285714285,0.44
1900-01-01 12:42:47.620,0.0,-0.06,-0.0125,2.05,-1.13,-0.56
1900-01-01 12:42:47.630,-0.0153846153846153,0.0384615384615384,-0.0669230769230769,1.8630769230769235,-0.3715384615384615,0.3753846153846153
1900-01-01 12:42:47.640,0.0,-0.0249999999999999,-0.0475,1.69375,-1.12875,-1.105
1900-01-01 12:42:47.650,0.02,0.3766666666666666,-0.0566666666666666,0.425,1.1,0.17
1900-01-01 12:42:47.660,-0.0054545454545454,-0.18,-0.0218181818181818,0.6327272727272727,-0.2036363636363636,0.1672727272727272
1900-01-01 12:42:47.670,-0.05375,0.17,-0.0375,0.7775000000000001,-0.8025,-0.4275
1900-01-01 12:42:47.680,-0.0442857142857142,-0.1742857142857143,-0.0428571428571428,1.57,-1.0342857142857145,0.4714285714285714
1900-01-01 12:42:47.690,0.0025,0.1325,-0.0275,0.8575,-0.4649999999999999,-0.5700000000000001
1900-01-01 12:42:47.700,-0.01,-0.0075,-0.0375,0.9825,-0.2224999999999999,1.47
1900-01-01 12:42:47.710,0.0375,-0.1,0.0075,1.35,-0.2387499999999999,-0.68875
1900-01-01 12:42:47.720,0.0,0.1575,-0.065,1.50125,-0.92,-0.1112499999999999
1900-01-01 12:42:47.730,-0.0033333333333333,-0.0933333333333333,-0.0333333333333333,1.165,0.04,0.34
1900-01-01 12:42:47.740,0.016,0.0659999999999999,-0.006,0.202,-0.418,-0.792
1900-01-01 12:42:47.750,0.002,0.044,-0.009,0.616,0.306,0.82
1900-01-01 12:42:47.760,0.02,0.0081818181818181,0.02,0.7054545454545456,0.1572727272727272,-0.0563636363636363
1900-01-01 12:42:47.770,0.0033333333333333,-0.0388888888888888,-0.01,0.5555555555555556,0.1877777777777777,1.2111111111111112
1900-01-01 12:42:47.780,0.02375,-0.0925,0.0275,1.17,-0.8425,-0.55
1900-01-01 12:42:47.790,0.025,0.19125,-0.01375,0.8,0.5025,0.6175
1900-01-01 12:42:47.800,0.0485714285714285,-0.22,0.0228571428571428,0.5928571428571429,-0.0128571428571428,0.3071428571428572
1900-01-01 12:42:47.810,0.04,0.0975,0.0175,0.42375,-0.1625,-0.74625
1900-01-01 12:42:47.820,0.015,-0.0225,-0.005,0.7625,0.935,0.72125
1900-01-01 12:42:47.830,0.025,-0.135,0.04,0.4775,0.1225,-0.2225
1900-01-01 12:42:47.840,0.0,0.0883333333333333,0.0083333333333333,0.4166666666666667,0.7008333333333333,0.9766666666666668
1900-01-01 12:42:47.850,0.0444444444444444,-0.1422222222222222,0.0522222222222222,0.51,0.4188888888888889,0.8177777777777777
1900-01-01 12:42:47.860,0.0783333333333333,0.075,0.0216666666666666,0.51,-0.0866666666666666,0.1533333333333333
1900-01-01 12:42:47.870,0.0722222222222222,-0.0988888888888888,0.0266666666666666,0.2633333333333333,0.4811111111111111,0.5544444444444444
1900-01-01 12:42:47.880,0.055,-0.005,0.0525,0.73625,-0.1012499999999999,-1.07625
1900-01-01 12:42:47.890,0.01,0.0475,0.01,0.58625,0.23,0.3275
1900-01-01 12:42:47.900,0.0133333333333333,-0.0733333333333333,0.0566666666666666,0.235,1.525,0.905
1900-01-01 12:42:47.910,0.024,0.0319999999999999,0.044,0.473,0.8630000000000001,0.734
1900-01-01 12:42:47.920,0.0455555555555555,-0.1766666666666666,0.0311111111111111,1.0588888888888888,0.2133333333333333,1.0433333333333332
1900-01-01 12:42:47.930,0.06,0.06,0.0275,1.185,0.92,0.0549999999999999
1900-01-01 12:42:47.940,0.0709090909090909,0.0318181818181818,0.0054545454545454,0.7227272727272727,0.4527272727272727,0.6618181818181817
1900-01-01 12:42:47.950,0.0725,-0.1,0.0575,0.3087499999999999,0.23625,-0.63875
1900-01-01 12:42:47.960,0.025,0.19,0.01,0.20625,1.4975,0.405
1900-01-01 12:42:47.970,0.0225,-0.1475,0.0425,-0.0775,1.35125,1.1975
1900-01-01 12:42:47.980,0.0325,-0.0125,0.0575,0.5075000000000001,0.3,0.23125
1900-01-01 12:42:47.990,0.0233333333333333,0.02,0.0066666666666666,1.4400000000000002,0.89,1.07
1900-01-01 12:42:48.000,0.0653846153846153,-0.0353846153846153,0.0246153846153846,0.8130769230769231,-0.0769230769230769,0.0207692307692307
1900-01-01 12:42:48.010,0.0575,0.105,0.01,0.1475,0.7,0.5275000000000001
1900-01-01 12:42:48.020,0.0566666666666666,-0.1522222222222222,0.0666666666666666,0.0366666666666666,0.2155555555555555,-0.4166666666666667
1900-01-01 12:42:48.030,0.0271428571428571,0.1728571428571428,0.0371428571428571,0.1685714285714285,0.8014285714285715,1.5860328923216518e-17
1900-01-01 12:42:48.040,0.005,-0.1925,0.05,0.49375,-0.1237499999999999,0.22375
1900-01-01 12:42:48.050,0.0233333333333333,0.0033333333333333,0.0666666666666666,0.27,0.12,-0.81
1900-01-01 12:42:48.060,0.0118181818181818,0.0754545454545454,0.0254545454545454,0.7318181818181819,0.149090909090909,0.3763636363636363
1900-01-01 12:42:48.070,0.036,-0.098,0.058,0.441,-0.303,-0.7470000000000001
1900-01-01 12:42:48.080,0.0125,0.13,0.0075,0.3775,0.18375,-0.28625
1900-01-01 12:42:48.090,-0.0025,-0.14,0.05,0.26,-0.6387499999999999,-0.7062499999999999
1900-01-01 12:42:48.100,-0.0325,0.1225,0.025,0.47125,-0.33,-0.7825
1900-01-01 12:42:48.110,-0.0585714285714285,0.0014285714285714,0.0157142857142857,0.3957142857142857,0.5014285714285714,1.2100000000000002
1900-01-01 12:42:48.120,-0.0157142857142857,-0.0985714285714285,0.0614285714285714,-0.0985714285714285,-0.1571428571428571,-0.3585714285714285
1900-01-01 12:42:48.130,-0.018,0.03,0.008,0.899,-0.24,0.325
1900-01-01 12:42:48.140,-0.0025,-0.05,0.0225,0.6325,-0.71375,-0.815
1900-01-01 12:42:48.150,-0.0275,0.12,-0.005,0.69875,-1.025,-0.5187499999999999
1900-01-01 12:42:48.160,-0.0175,-0.03,-0.005,0.35,0.0774999999999999,-0.1499999999999999
1900-01-01 12:42:48.170,-0.0425,0.07,0.0025,0.7150000000000001,-0.04625,-0.07625
1900-01-01 12:42:48.180,-0.0475,0.0024999999999999,-0.015,0.70625,0.1399999999999999,0.4962499999999999
1900-01-01 12:42:48.190,-0.02,0.025,-0.0075,0.62,0.1637499999999999,0.16875
1900-01-01 12:42:48.200,-0.02,0.04,-0.03,1.02,-0.0287499999999999,0.8312499999999999
1900-01-01 12:42:48.210,-0.0025,-0.015,-0.0175,0.78375,-0.69625,-0.16375
1900-01-01 12:42:48.220,0.0025,0.1125,-0.0425,0.68,-0.1525,-0.19125
1900-01-01 12:42:48.230,0.0,0.0025,-0.0275,0.385,0.3475,-0.1275
1900-01-01 12:42:48.240,-0.0133333333333333,0.0333333333333333,-0.02,-0.0233333333333333,-0.25,-0.83
1900-01-01 12:42:48.250,-0.0476923076923076,0.0646153846153846,-0.0323076923076923,0.3984615384615384,-0.2361538461538461,0.3069230769230769
1900-01-01 12:42:48.260,-0.02,-0.035,0.0,0.3475,0.1275,0.78
1900-01-01 12:42:48.270,0.0061538461538461,0.023076923076923,-0.0207692307692307,0.7361538461538462,0.1507692307692307,0.6023076923076923
1900-01-01 12:42:48.280,0.0257142857142857,0.0028571428571428,-0.0185714285714285,1.1028571428571428,-0.2571428571428571,-0.3914285714285714
1900-01-01 12:42:48.290,-0.0075,0.1825,-0.0625,0.6875,0.35125,0.5499999999999999
1900-01-01 12:42:48.300,-0.015,-0.13,-0.01,0.6425000000000001,0.155,0.495
1900-01-01 12:42:48.310,-0.0025,0.1625,-0.045,0.6799999999999999,0.0174999999999999,-0.18625
1900-01-01 12:42:48.320,0.0,0.0499999999999999,-0.0733333333333333,0.2,0.16,0.7600000000000001
1900-01-01 12:42:48.330,0.006,-0.002,-0.006,0.308,-0.31,0.0499999999999999
1900-01-01 12:42:48.340,-0.025,0.115,-0.0525,0.1875,-0.345,0.875
1900-01-01 12:42:48.350,0.0211111111111111,-0.1255555555555555,-0.0033333333333333,1.002222222222222,-0.3344444444444445,0.1322222222222222
1900-01-01 12:42:48.360,0.0249999999999999,0.2266666666666666,-0.0483333333333333,0.5566666666666666,-1.0733333333333333,-0.7399999999999999
1900-01-01 12:42:48.370,0.0133333333333333,0.01,-0.0533333333333333,0.5211111111111111,0.3566666666666667,0.9255555555555556
1900-01-01 12:42:48.380,0.0014285714285714,-0.0028571428571428,-0.0042857142857142,0.4842857142857143,-0.63,-0.5614285714285714
1900-01-01 12:42:48.390,-0.0077777777777777,0.0911111111111111,-0.0522222222222222,0.3633333333333333,-0.0822222222222222,0.2944444444444444
1900-01-01 12:42:48.400,0.005,-0.1,-0.015,0.5375,-0.195,-0.0924999999999999
1900-01-01 12:42:48.410,-0.005,0.1083333333333333,-0.0333333333333333,0.3566666666666667,-0.2066666666666666,-0.3858333333333333
1900-01-01 12:42:48.420,-0.0357142857142857,-0.11,-0.0342857142857142,0.3371428571428571,-1.0514285714285714,-0.1471428571428571
1900-01-01 12:42:48.430,-0.0233333333333333,0.1122222222222222,-0.0222222222222222,0.4122222222222222,-1.2944444444444445,-0.48
1900-01-01 12:42:48.440,0.0025,0.0475,-0.035,-0.02375,-0.05125,0.6525000000000001
1900-01-01 12:42:48.450,0.01,-0.21,0.0133333333333333,0.26,-0.9,-0.34
1900-01-01 12:42:48.460,-0.0158333333333333,0.1399999999999999,-0.0249999999999999,0.215,-0.4333333333333333,-0.5066666666666667
1900-01-01 12:42:48.470,-0.0222222222222222,-0.13,-0.0044444444444444,0.0144444444444444,-0.6855555555555556,0.0566666666666666
1900-01-01 12:42:48.480,-0.0025,0.1225,-0.01,0.3824999999999999,-0.53875,-0.83
1900-01-01 12:42:48.490,-0.03,0.1033333333333333,-0.0466666666666666,0.61,-0.48,0.47
1900-01-01 12:42:48.500,-0.0176923076923076,0.0007692307692307,0.003076923076923,-0.1407692307692307,-1.3069230769230769,-0.5623076923076924
1900-01-01 12:42:48.510,-0.03,0.0175,-0.005,0.075,-0.76875,0.1862499999999999
1900-01-01 12:42:48.520,-0.035,-3.469446951953614e-18,0.0125,0.21875,-0.8462500000000001,-0.46375
1900-01-01 12:42:48.530,-0.04,0.215,-0.025,0.06,0.1149999999999999,0.345
1900-01-01 12:42:48.540,-0.0133333333333333,-0.025,-0.0016666666666666,-0.04,0.0258333333333333,0.5516666666666666
1900-01-01 12:42:48.550,0.0,0.09,0.005,0.0649999999999999,0.0987499999999999,0.45625
1900-01-01 12:42:48.560,-0.01,-0.0725,0.02,0.1425,-0.0399999999999999,0.6699999999999999
1900-01-01 12:42:48.570,-0.0075,0.0625,0.02,0.1725,-0.14625,-0.005
1900-01-01 12:42:48.580,-0.01,-0.0074999999999999,0.0,0.20875,-0.1087499999999999,0.52625
1900-01-01 12:42:48.590,-0.005,0.0225,0.02,0.4175,-0.1924999999999999,0.0375
1900-01-01 12:42:48.600,-0.0025,0.125,-0.0275,-0.1875,0.495,1.57125
1900-01-01 12:42:48.610,0.0328571428571428,-0.1342857142857142,0.0485714285714285,-0.4014285714285714,0.2471428571428571,1.38
1900-01-01 12:42:48.620,0.05,0.044,0.032,0.142,-0.4279999999999999,0.044
1900-01-01 12:42:48.630,0.055,-0.0183333333333333,0.0033333333333333,0.2091666666666666,0.6083333333333333,1.2366666666666666
1900-01-01 12:42:48.640,0.0625,0.0325,0.0325,0.6637500000000001,-0.08875,-0.6112500000000001
1900-01-01 12:42:48.650,0.02,0.24,-0.03,0.63,-0.61,0.21
1900-01-01 12:42:48.660,0.0285714285714285,-0.0185714285714285,0.0057142857142857,0.145,1.1707142857142858,1.082142857142857
1900-01-01 12:42:48.670,0.045,0.1425,-0.005,-0.11625,0.9575,0.91
1900-01-01 12:42:48.680,0.0428571428571428,-0.1414285714285714,0.0257142857142857,-0.0042857142857142,0.5914285714285714,1.6114285714285717
1900-01-01 12:42:48.690,0.0644444444444444,0.0611111111111111,0.0288888888888888,0.6088888888888888,0.8066666666666666,0.2933333333333333
1900-01-01 12:42:48.700,0.0575,-0.0974999999999999,-0.0225,0.8175,-0.39125,1.14125
1900-01-01 12:42:48.710,0.0875,-0.0025,0.02,0.68375,-0.1275,-0.99875
1900-01-01 12:42:48.720,0.06,0.1625,-0.03,0.41,0.72875,0.35125
1900-01-01 12:42:48.730,0.03,-0.13,-0.01,0.365,1.3,1.15
1900-01-01 12:42:48.740,-0.0057142857142857,0.0171428571428571,-0.0028571428571428,0.5657142857142857,0.5750000000000001,0.7421428571428572
1900-01-01 12:42:48.750,0.045,0.01,-0.04,0.58125,1.24625,1.86875
1900-01-01 12:42:48.760,0.1175,-0.05,0.015,0.64375,0.6799999999999999,0.31375
1900-01-01 12:42:48.770,0.0775,0.0375,-0.0425,1.03625,-0.485,-0.70875
1900-01-01 12:42:48.780,0.015,0.095,-0.03,-0.19,-0.425,-0.70875
1900-01-01 12:42:48.790,-0.025,0.025,0.0,-0.46625,0.065,0.5687500000000001
1900-01-01 12:42:48.800,-0.015,-0.1125,0.0275,0.75125,-0.325,0.24
1900-01-01 12:42:48.810,0.01,0.1625,-0.045,1.1325,-0.1375,-0.0424999999999999
1900-01-01 12:42:48.820,0.02,-0.02,-0.035,0.9425,0.105,0.75
1900-01-01 12:42:48.830,0.005,0.1025,-0.025,0.6437499999999999,0.26125,0.20375
1900-01-01 12:42:48.840,0.005,0.0475,-0.0375,0.26,1.25125,1.21125
1900-01-01 12:42:48.850,0.01,-0.045,0.005,-0.2125,1.085,0.5225000000000001
1900-01-01 12:42:48.860,0.0063636363636363,0.0763636363636363,0.0009090909090909,-0.6718181818181818,0.8381818181818183,0.4872727272727273
1900-01-01 12:42:48.870,-0.01,-0.1511111111111111,0.0322222222222222,0.1444444444444444,-1.153333333333333,-0.1511111111111111
1900-01-01 12:42:48.880,-0.025,0.1999999999999999,-0.01,0.475,-1.15625,-0.49375
1900-01-01 12:42:48.890,-0.0125,-0.07,-0.0125,0.25875,-1.135,0.4212499999999999
1900-01-01 12:42:48.900,0.0225,0.0699999999999999,0.0175,0.155,0.0437499999999999,-0.505
1900-01-01 12:42:48.910,-0.015,0.01,-0.0125,0.6025,-0.52,0.0975
1900-01-01 12:42:48.920,-0.0475,-0.0024999999999999,0.01,0.44375,-1.01125,-0.4925
1900-01-01 12:42:48.930,-0.045,0.0975,-0.01,0.18875,-0.83,0.0687499999999999
1900-01-01 12:42:48.940,0.0025,-0.0075,0.0225,-0.72,-0.1475,-0.13375
1900-01-01 12:42:48.960,-0.018,-0.062,0.038,-0.03,-1.151,-1.2739999999999998
1900-01-01 12:42:48.970,-0.0914285714285714,0.0685714285714285,0.0057142857142857,0.1871428571428571,-1.5471428571428572,-1.1214285714285714
1900-01-01 12:42:48.980,-0.12,-0.08,0.0225,0.59125,-1.51375,-0.2325
1900-01-01 12:42:48.990,-0.1033333333333333,-0.0699999999999999,0.0266666666666666,1.34,-2.35,-0.7466666666666667
1900-01-01 12:42:49.000,-0.0653846153846153,0.0638461538461538,0.0169230769230769,-0.3253846153846153,-2.273846153846154,-0.7361538461538462
1900-01-01 12:42:49.010,-0.04,-0.07,0.06,0.30125,-1.815,-1.585
1900-01-01 12:42:49.020,-0.11,0.215,0.0,0.00125,-0.98375,-0.39625
1900-01-01 12:42:49.030,-0.1557142857142857,-0.0999999999999999,0.0342857142857142,0.8214285714285714,1.3814285714285717,2.091428571428571
1900-01-01 12:42:49.040,-0.1011111111111111,0.0666666666666666,0.0377777777777777,0.0033333333333333,-0.1355555555555555,0.6466666666666667
1900-01-01 12:42:49.050,-0.015,-0.0675,0.0125,0.19375,-0.12875,2.30875
1900-01-01 12:42:49.060,0.0125,0.0149999999999999,0.045,0.365,-0.4599999999999999,0.17875
1900-01-01 12:42:49.070,-0.0175,0.1525,0.0325,-0.975,-0.68375,1.96875
1900-01-01 12:42:49.080,0.0385714285714285,-0.2957142857142857,0.1057142857142857,-0.62,0.0142857142857142,1.1985714285714284
1900-01-01 12:42:49.090,0.0566666666666666,0.1166666666666666,0.0666666666666666,0.3677777777777777,-0.4599999999999999,-0.4877777777777777
1900-01-01 12:42:49.100,0.0225,-0.0775,0.0125,0.5,-0.52625,1.0275
1900-01-01 12:42:49.110,-0.0042857142857142,0.0071428571428571,0.0657142857142857,1.272857142857143,0.1528571428571428,1.407142857142857
1900-01-01 12:42:49.120,0.0233333333333333,0.1633333333333333,0.02,1.25,1.17,2.68
1900-01-01 12:42:49.130,0.1285714285714286,-0.0014285714285714,0.0057142857142857,0.6257142857142857,2.2214285714285715,2.7692857142857146
1900-01-01 12:42:49.140,0.1575,0.03,0.02,0.02375,1.91125,0.83125
1900-01-01 12:42:49.150,0.1175,-0.065,0.035,-0.02125,1.5825,0.63375
1900-01-01 12:42:49.160,0.1025,-0.06,0.0574999999999999,-0.93625,-1.50125,-1.5825
1900-01-01 12:42:49.170,0.0525,0.0475,0.0425,-0.285,-0.72625,-0.45375
1900-01-01 12:42:49.180,0.02,-0.055,0.065,-0.20375,0.00875,0.23375
1900-01-01 12:42:49.190,0.0175,-0.09,0.0475,1.5675,-0.12625,0.68625
1900-01-01 12:42:49.200,0.0775,0.115,-0.02,1.3024999999999998,0.11875,0.0849999999999999
1900-01-01 12:42:49.210,0.11,0.0785714285714285,-0.0142857142857142,-0.2642857142857143,1.07,1.1314285714285717
1900-01-01 12:42:49.220,0.0966666666666666,-0.2433333333333333,0.0688888888888888,1.002222222222222,0.6033333333333334,-0.6855555555555556
1900-01-01 12:42:49.230,0.0325,0.115,-4.336808689942019e-19,0.77375,-1.505,-2.7975
1900-01-01 12:42:49.240,-0.01,0.31,-0.015,-0.53,0.95,-1.1475
1900-01-01 12:42:49.250,-0.0516666666666666,-0.0883333333333333,0.0366666666666666,-0.5016666666666666,-0.8250000000000001,-0.945
1900-01-01 12:42:49.260,-0.1166666666666666,0.0133333333333333,0.0233333333333333,0.6,-1.225,-0.315
1900-01-01 12:42:49.270,-0.098,0.058,0.0,0.7430000000000001,-1.243,-0.0209999999999999
1900-01-01 12:42:49.280,-0.0666666666666666,0.0566666666666666,0.0033333333333333,0.51,-0.89,1.87
1900-01-01 12:42:49.290,0.027,-0.074,0.039,0.7769999999999999,0.148,0.4779999999999999
1900-01-01 12:42:49.300,0.075,0.1699999999999999,0.0075,-0.11,0.94625,-0.365
1900-01-01 12:42:49.310,0.02125,-0.1625,0.0675,-0.1975,0.93625,-0.32875
1900-01-01 12:42:49.320,-0.0975,0.0725,0.0475,0.2525,-0.90125,-0.92375
1900-01-01 12:42:49.330,-0.125,-0.065,0.0,1.13875,-1.18875,0.4499999999999999
1900-01-01 12:42:49.340,-0.075,0.0074999999999999,-0.0125,1.92625,-1.33875,0.47375
1900-01-01 12:42:49.350,-0.0133333333333333,0.2299999999999999,-0.0433333333333333,1.3266666666666669,-0.92,0.84
1900-01-01 12:42:49.360,0.06,-0.0133333333333333,-0.03,1.1141666666666663,0.0508333333333333,0.9108333333333332
1900-01-01 12:42:49.370,0.0511111111111111,0.1722222222222222,-0.0344444444444444,0.3466666666666667,0.27,-0.6155555555555555
1900-01-01 12:42:49.380,-0.01,-0.1225,-0.03,1.08875,0.0325,-0.15
1900-01-01 12:42:49.390,-0.025,0.165,-0.04,0.675,-0.5125,-1.25375
1900-01-01 12:42:49.400,-0.0225,0.055,-0.065,-0.2175,-0.75625,-0.3875
1900-01-01 12:42:49.410,-0.03,-0.0675,-0.0125,0.30375,-1.70125,-1.225
1900-01-01 12:42:49.420,-0.075,0.1699999999999999,-0.0575,0.39125,-1.375,-0.52625
1900-01-01 12:42:49.430,-0.0675,-0.0725,-0.025,0.54125,-1.0875,0.26875
1900-01-01 12:42:49.440,-0.035,0.185,-0.03,0.0625,-0.8400000000000001,0.0749999999999999
1900-01-01 12:42:49.450,-0.0166666666666666,0.0699999999999999,-0.0366666666666666,-0.32,-0.65,0.91
1900-01-01 12:42:49.460,0.01,-0.0172727272727272,0.0118181818181818,0.0118181818181818,0.6718181818181818,0.2918181818181818
1900-01-01 12:42:49.470,-0.02,-0.022,0.0,0.418,0.0099999999999999,-0.064
1900-01-01 12:42:49.480,-0.02,0.0225,0.0175,0.08875,-1.13375,-1.39375
1900-01-01 12:42:49.490,-0.04,0.1766666666666666,0.01,-0.7399999999999999,-2.06,-0.64
1900-01-01 12:42:49.500,-0.04,-0.0646153846153846,0.0453846153846153,-0.4392307692307692,-2.1384615384615384,-0.4553846153846154
1900-01-01 12:42:49.510,-0.04,0.195,0.035,-0.67875,-0.95875,0.29125
1900-01-01 12:42:49.520,0.0025,-0.115,0.0675,-0.68875,0.3675,1.95875
1900-01-01 12:42:49.530,0.045,0.04,0.0925,-0.1475,1.2725,0.8775
1900-01-01 12:42:49.540,0.03,-0.11,0.04,0.2925,-0.04,1.15
1900-01-01 12:42:49.550,0.0433333333333333,-0.2433333333333333,0.0733333333333333,0.51,-0.55,-0.18
1900-01-01 12:42:49.560,0.0409090909090909,0.1027272727272727,0.0563636363636363,0.1309090909090909,0.4609090909090909,-0.0454545454545454
