time,wx,wy,wz,ax,ay,az
1900-01-01 12:48:31.140,-0.03,0.1133333333333333,-0.01,-0.3799999999999999,-0.9033333333333332,0.0499999999999999
1900-01-01 12:48:31.150,-0.0481818181818181,0.0254545454545454,0.0263636363636363,-0.5272727272727272,-1.030909090909091,0.7109090909090909
1900-01-01 12:48:31.160,-0.04,0.0579999999999999,0.032,-0.562,-0.775,0.3219999999999999
1900-01-01 12:48:31.170,-0.065,-0.045,0.03,-0.02625,-1.80125,0.61
1900-01-01 12:48:31.180,-0.0575,0.0675,0.0325,-0.19625,-1.51375,0.03625
1900-01-01 12:48:31.190,-0.065,0.0425,0.02,-0.00375,-1.57,0.97625
1900-01-01 12:48:31.200,-0.025,-0.0124999999999999,0.0375,-0.0125,-1.0275,0.41
1900-01-01 12:48:31.210,-0.04,0.0999999999999999,0.0,0.1275,-1.2087500000000002,0.8
1900-01-01 12:48:31.220,-0.06,-0.025,0.005,-0.4399999999999999,-1.8375,0.625
1900-01-01 12:48:31.230,-0.05,0.0888888888888888,0.0255555555555555,-0.5299999999999999,-0.701111111111111,1.257777777777778
1900-01-01 12:48:31.240,-0.018,-0.0339999999999999,0.0289999999999999,-0.0359999999999999,-1.24,0.918
1900-01-01 12:48:31.250,-0.01,0.1,0.0066666666666666,0.1333333333333333,-1.1033333333333333,0.8588888888888888
1900-01-01 12:48:31.260,-0.0225,-0.0325,0.015,-0.4725,-1.58375,0.47375
1900-01-01 12:48:31.270,-0.0175,0.0925,0.0225,0.2925,-0.82125,0.64625
1900-01-01 12:48:31.280,-0.0275,0.0424999999999999,-0.0075,-0.48,-1.14625,1.03375
1900-01-01 12:48:31.290,0.0,0.035,0.035,-0.61,-0.23,1.2425
1900-01-01 12:48:31.300,-0.0266666666666666,0.0,0.04,-0.135,-1.535,1.346666666666667
1900-01-01 12:48:31.310,0.0139999999999999,0.052,0.022,-0.193,-0.1399999999999999,1.447
1900-01-01 12:48:31.320,0.015,-0.05,0.04,0.3225,-0.5675,1.5275
1900-01-01 12:48:31.330,0.012,0.0419999999999999,0.024,0.0019999999999999,-0.7350000000000001,0.67
1900-01-01 12:48:31.340,-0.006,0.0199999999999999,0.022,-0.288,-0.776,1.31
1900-01-01 12:48:31.350,0.03,0.02,0.04,-0.03125,0.1275,0.95375
1900-01-01 12:48:31.360,0.0066666666666666,0.0499999999999999,0.0133333333333333,0.305,-0.9099999999999998,0.835
1900-01-01 12:48:31.370,0.0025,0.05,0.0,-0.24875,-0.58875,1.1725
1900-01-01 12:48:31.380,0.01,-0.0099999999999999,0.035,-0.19875,-0.87375,1.56
1900-01-01 12:48:31.390,0.05,0.06,0.022,-0.188,-0.749,0.5740000000000001
1900-01-01 12:48:31.400,0.035,-0.0199999999999999,0.0175,-0.26125,-0.90875,1.40625
1900-01-01 12:48:31.410,0.025,0.0099999999999999,0.055,-0.41875,-0.3999999999999999,0.5449999999999999
1900-01-01 12:48:31.420,0.025,0.05,0.025,0.3225,-0.27,1.125
1900-01-01 12:48:31.430,0.0249999999999999,-0.0183333333333333,0.0283333333333333,0.0499999999999999,-0.4466666666666667,0.7266666666666667
1900-01-01 12:48:31.440,0.0049999999999999,0.0825,0.0225,0.13375,-0.44375,1.1975
1900-01-01 12:48:31.450,0.01,-0.03,0.02,-0.8816666666666667,-0.73,0.765
1900-01-01 12:48:31.460,0.024,-0.032,0.0699999999999999,0.071,-0.857,0.935
1900-01-01 12:48:31.470,0.0214285714285714,0.1085714285714285,0.0057142857142857,-0.3785714285714285,-0.8414285714285715,0.5214285714285715
1900-01-01 12:48:31.480,0.0233333333333333,-0.0233333333333333,0.035,0.0233333333333333,0.6733333333333333,2.06
1900-01-01 12:48:31.490,0.0045454545454545,-0.0472727272727272,0.0627272727272727,0.3572727272727273,-0.5663636363636364,0.7927272727272728
1900-01-01 12:48:31.500,0.0133333333333333,0.0766666666666666,0.0033333333333333,0.7983333333333333,-0.045,1.405
1900-01-01 12:48:31.510,0.0266666666666666,-0.0355555555555555,0.0333333333333333,-0.1,-0.4244444444444444,1.1966666666666663
1900-01-01 12:48:31.520,0.0275,0.0225,0.04,0.3249999999999999,-0.0824999999999999,0.935
1900-01-01 12:48:31.530,0.0066666666666666,-0.0044444444444444,0.0155555555555555,-0.0555555555555555,-0.7577777777777777,0.9755555555555556
1900-01-01 12:48:31.540,0.04,-0.05,0.04,0.34,0.775,1.3
1900-01-01 12:48:31.550,0.015,0.01,0.0333333333333333,0.3166666666666666,-0.6216666666666667,0.8833333333333333
1900-01-01 12:48:31.560,0.008,0.032,0.026,0.271,0.4639999999999999,1.587
1900-01-01 12:48:31.570,-0.0085714285714285,-0.0628571428571428,0.0314285714285714,0.23,-0.0871428571428571,1.9728571428571429
1900-01-01 12:48:31.580,0.0488888888888888,-0.0377777777777777,0.0422222222222222,0.8833333333333333,0.3155555555555555,1.0811111111111111
1900-01-01 12:48:31.590,0.04,0.09,-0.0125,0.4725,-0.5599999999999999,0.88875
1900-01-01 12:48:31.600,0.0366666666666666,-0.09,0.02,0.0883333333333333,-0.04,1.14
1900-01-01 12:48:31.610,0.006,-0.014,0.06,0.408,-0.104,0.8400000000000001
1900-01-01 12:48:31.620,0.0069230769230769,0.0361538461538461,0.0061538461538461,0.1338461538461538,-0.2553846153846154,0.8623076923076922
1900-01-01 12:48:31.630,0.0,-0.0775,0.05,0.50875,-0.355,1.47
1900-01-01 12:48:31.640,0.0,0.07,0.03,0.41,-0.2,1.35
1900-01-01 12:48:31.650,0.019090909090909,-0.0263636363636363,0.0145454545454545,0.8672727272727272,0.0181818181818181,1.4909090909090907
1900-01-01 12:48:31.660,0.0472727272727272,0.0363636363636363,0.0281818181818181,0.6963636363636364,-0.0236363636363636,1.0318181818181815
1900-01-01 12:48:31.670,0.035,-0.0225,0.005,0.375,0.11375,1.35
1900-01-01 12:48:31.680,0.02,-0.0075,0.0325,0.20625,0.4324999999999999,0.8400000000000001
1900-01-01 12:48:31.690,-0.0075,-0.01,0.02,0.2525,-0.41,1.145
1900-01-01 12:48:31.700,0.0075,-0.0375,0.04,0.3125,-0.29875,0.805
1900-01-01 12:48:31.710,-0.015,3.469446951953614e-18,0.03,0.98,-0.08,2.0175
1900-01-01 12:48:31.720,-0.005,-0.12,0.02,0.515,-1.365,1.1925
1900-01-01 12:48:31.730,0.0544444444444444,0.05,0.0288888888888888,0.8322222222222222,0.9066666666666668,1.522222222222222
1900-01-01 12:48:31.740,0.03375,-0.025,0.0125,0.485,-0.5275000000000001,0.925
1900-01-01 12:48:31.750,0.019,0.0,0.03,0.624,0.778,1.91
1900-01-01 12:48:31.760,0.03,-0.04125,0.025,0.55,-0.2699999999999999,0.735
1900-01-01 12:48:31.770,0.04375,0.0124999999999999,0.01,0.975,-0.1049999999999999,1.78
1900-01-01 12:48:31.780,0.0311111111111111,0.0088888888888888,0.02,0.1522222222222222,0.1122222222222222,0.8577777777777778
1900-01-01 12:48:31.790,0.0128571428571428,-0.0042857142857142,0.0214285714285714,0.9471428571428572,0.5242857142857142,1.6114285714285714
1900-01-01 12:48:31.800,-0.0014285714285714,-0.0728571428571428,0.0128571428571428,0.7071428571428572,-0.7457142857142857,1.3714285714285714
1900-01-01 12:48:31.810,0.0477777777777777,0.0511111111111111,0.01,1.0588888888888888,0.5355555555555556,1.088888888888889
1900-01-01 12:48:31.820,0.0414285714285714,-0.04,-0.0157142857142857,1.2442857142857144,-0.1271428571428571,1.7742857142857142
1900-01-01 12:48:31.830,0.046,0.006,-0.004,1.074,0.3239999999999999,0.71
1900-01-01 12:48:31.840,0.0,0.08,-0.03,1.37,-1.05,1.32
1900-01-01 12:48:31.850,0.0185714285714285,0.0114285714285714,-0.0142857142857142,0.2992857142857142,-0.1071428571428571,1.215
1900-01-01 12:48:31.860,0.022,-0.088,0.01,1.028,-0.366,0.982
1900-01-01 12:48:31.870,0.022,0.095,-0.028,0.4859999999999999,0.29,0.996
1900-01-01 12:48:31.880,-0.01,-0.09,0.0055555555555555,0.7322222222222222,-0.78,1.1711111111111112
1900-01-01 12:48:31.890,0.025,0.08,-0.0075,1.47125,0.58375,1.1475
1900-01-01 12:48:31.900,0.0166666666666666,0.02,-0.0566666666666666,0.6849999999999999,-0.785,1.1133333333333335
1900-01-01 12:48:31.910,0.0344444444444444,-0.0233333333333333,0.0033333333333333,0.6322222222222221,0.0777777777777777,0.6822222222222223
1900-01-01 12:48:31.920,-0.0011111111111111,0.0544444444444444,-0.0233333333333333,0.4288888888888889,-1.1422222222222222,0.6311111111111112
1900-01-01 12:48:31.930,0.0025,0.0099999999999999,0.0075,0.10125,0.0024999999999999,0.94
1900-01-01 12:48:31.940,-0.01,0.04,0.03,0.87,0.54,1.64
1900-01-01 12:48:31.950,-0.0116666666666666,0.01,-0.005,0.6891666666666666,-0.4000000000000001,1.1666666666666667
1900-01-01 12:48:31.960,0.012,-0.016,0.008,0.916,-0.437,1.124
1900-01-01 12:48:31.970,0.03,0.0442857142857142,-0.0142857142857142,0.5914285714285714,0.1757142857142857,0.8428571428571429
1900-01-01 12:48:31.980,0.0066666666666666,0.0216666666666666,0.0,0.4666666666666666,-0.0666666666666666,0.9733333333333332
1900-01-01 12:48:31.990,-0.02,-0.0139999999999999,0.004,0.516,-0.7,0.808
1900-01-01 12:48:32.000,-0.0125,0.04625,0.0025,0.655,-0.005,1.4
1900-01-01 12:48:32.010,0.0075,-0.0075,0.0025,0.0699999999999999,-0.44,1.16
1900-01-01 12:48:32.020,0.01625,0.0325,0.01875,0.415,0.2649999999999999,1.34
1900-01-01 12:48:32.030,-0.0133333333333333,-0.05,0.0166666666666666,0.48,-0.9688888888888888,1.1966666666666663
1900-01-01 12:48:32.040,0.0128571428571428,0.0685714285714285,0.0157142857142857,0.8771428571428571,-1.5860328923216518e-17,1.3928571428571428
1900-01-01 12:48:32.050,0.0328571428571428,-0.0514285714285714,-0.0071428571428571,0.5399999999999999,-0.6071428571428571,1.1242857142857143
1900-01-01 12:48:32.060,0.026,0.028,0.016,0.529,-0.1989999999999999,0.722
1900-01-01 12:48:32.070,-0.0185714285714285,-0.01,-0.0042857142857142,0.3442857142857143,-1.1171428571428572,0.6900000000000001
1900-01-01 12:48:32.080,-0.01,0.0344444444444444,0.0188888888888888,0.3333333333333333,-0.18,1.1233333333333333
1900-01-01 12:48:32.090,0.0025,-0.055,0.01,0.41875,-0.6875,1.3025
1900-01-01 12:48:32.100,0.0266666666666666,0.0333333333333333,0.02,0.65,0.115,0.9099999999999998
1900-01-01 12:48:32.110,0.0025,-0.02,0.0125,0.925,-0.3299999999999999,0.96
1900-01-01 12:48:32.120,0.0,0.014,-0.004,0.581,-0.876,0.488
1900-01-01 12:48:32.130,0.0,-0.03,0.0075,0.8025,-0.595,0.94125
1900-01-01 12:48:32.140,-0.01,0.0085714285714285,-0.0014285714285714,0.5157142857142857,-0.9357142857142858,0.3228571428571428
1900-01-01 12:48:32.150,-0.0249999999999999,-0.0025,0.0,0.3466666666666667,-1.0599999999999998,0.8633333333333333
1900-01-01 12:48:32.160,-0.0077777777777777,0.0477777777777777,0.0166666666666666,0.34,-0.1244444444444444,0.6188888888888889
1900-01-01 12:48:32.170,-0.025,-0.0425,0.0025,0.47125,-1.2987499999999998,1.115
1900-01-01 12:48:32.180,-0.025,0.005,0.025,0.5875,-0.765,0.79125
1900-01-01 12:48:32.190,-0.0125,3.469446951953614e-18,0.0,0.8075,-0.795,1.1825
1900-01-01 12:48:32.200,0.0157142857142857,-0.0285714285714285,0.0157142857142857,0.87,-0.3157142857142857,0.5142857142857143
1900-01-01 12:48:32.210,-0.01625,0.07625,-0.005,0.38,-0.975,0.505
1900-01-01 12:48:32.220,-0.03625,-0.09875,0.02125,0.49,-1.395,0.4225
1900-01-01 12:48:32.230,-0.0366666666666666,0.105,0.0166666666666666,0.75,-1.01,0.7566666666666667
1900-01-01 12:48:32.240,-0.01,-0.011,-0.01,0.418,-0.966,1.054
1900-01-01 12:48:32.250,-0.0014285714285714,-0.0371428571428571,0.0342857142857142,1.0814285714285714,-0.6128571428571429,0.8642857142857142
1900-01-01 12:48:32.260,-0.0333333333333333,0.0444444444444444,-0.02,0.661111111111111,-1.3677777777777775,0.4566666666666667
1900-01-01 12:48:32.270,-0.01875,-0.05875,0.00625,1.185,-0.7100000000000001,0.925
1900-01-01 12:48:32.280,-0.01,0.0655555555555555,-0.0211111111111111,0.8811111111111111,-1.0277777777777777,-0.0055555555555555
1900-01-01 12:48:32.290,-0.0325,0.015,-0.0275,0.59375,-0.8875,0.90875
1900-01-01 12:48:32.300,-0.0333333333333333,-0.0666666666666666,0.0166666666666666,0.495,-1.2049999999999998,0.37
1900-01-01 12:48:32.310,-0.0344444444444444,0.0822222222222222,-0.02,0.4322222222222222,-1.0577777777777777,0.8622222222222222
1900-01-01 12:48:32.320,-0.0271428571428571,-0.06,0.0028571428571428,0.3514285714285714,-0.9185714285714284,1.0214285714285716
1900-01-01 12:48:32.330,-0.025,0.0099999999999999,0.0175,1.0575,-1.19,0.50125
1900-01-01 12:48:32.340,-0.0355555555555555,0.0033333333333333,-0.0233333333333333,0.6666666666666666,-1.5655555555555556,0.9377777777777776
1900-01-01 12:48:32.350,0.0085714285714285,-0.0128571428571428,0.0157142857142857,1.0571428571428572,-0.1442857142857143,0.6242857142857143
1900-01-01 12:48:32.360,-0.0033333333333333,0.07,-0.01,0.8066666666666666,-1.5566666666666666,0.1366666666666667
1900-01-01 12:48:32.370,-0.0225,-0.0041666666666666,-0.0141666666666666,0.79,-0.8116666666666666,0.7599999999999999
1900-01-01 12:48:32.380,-0.0272727272727272,0.0763636363636363,-0.0072727272727272,0.3036363636363636,-1.2518181818181815,0.6872727272727273
1900-01-01 12:48:32.390,-0.0125,-0.105,0.025,0.57875,-0.8975,1.07875
1900-01-01 12:48:32.400,-0.01,0.09,0.01,0.4499999999999999,-1.29,0.5599999999999999
1900-01-01 12:48:32.410,-0.003,-0.064,0.005,0.775,-0.8389999999999999,1.066
1900-01-01 12:48:32.420,-0.0071428571428571,-0.0114285714285714,0.0171428571428571,1.37,-1.0771428571428572,0.05
1900-01-01 12:48:32.430,-0.0166666666666666,0.1,-0.0422222222222222,1.2766666666666666,-0.251111111111111,0.9888888888888888
1900-01-01 12:48:32.440,-0.01,-0.1,-0.02,0.49,-1.42,0.74
1900-01-01 12:48:32.450,-0.0166666666666666,0.0049999999999999,0.0033333333333333,0.5716666666666667,-1.3016666666666663,0.3349999999999999
1900-01-01 12:48:32.460,-0.016,-0.0279999999999999,-0.012,0.336,-1.347,1.019
1900-01-01 12:48:32.470,-0.0014285714285714,0.0499999999999999,0.0228571428571428,0.57,-0.0242857142857142,0.6242857142857143
1900-01-01 12:48:32.480,-0.0166666666666666,-0.0216666666666666,-0.0116666666666666,0.7866666666666666,-1.5766666666666669,1.03
1900-01-01 12:48:32.490,-0.0233333333333333,-0.0155555555555555,0.0122222222222222,0.5433333333333333,-0.9811111111111112,0.6366666666666667
1900-01-01 12:48:32.500,-0.01,-0.0025,0.0025,0.8837499999999999,-1.065,0.855
1900-01-01 12:48:32.510,0.0075,-0.04,0.0025,1.165,-0.33125,0.5925
1900-01-01 12:48:32.520,-0.01,0.0177777777777777,-0.0111111111111111,0.8088888888888889,-1.76,0.2788888888888888
1900-01-01 12:48:32.530,-0.0233333333333333,-0.0022222222222222,0.0,0.798888888888889,-0.6455555555555557,0.5211111111111111
1900-01-01 12:48:32.540,-0.02,0.05,0.01,0.67,-1.37,0.69
1900-01-01 12:48:32.550,-0.0242857142857142,0.0014285714285714,-0.0014285714285714,0.7528571428571428,-0.9385714285714284,0.9457142857142856
1900-01-01 12:48:32.560,-0.025,-0.0025,-0.005,0.8625,-0.86625,1.3325
1900-01-01 12:48:32.570,-0.0128571428571428,-0.0642857142857143,-0.0085714285714285,1.2014285714285715,-0.4771428571428571,1.39
1900-01-01 12:48:32.580,0.015,0.05,-0.01125,1.235,-0.3,0.865
1900-01-01 12:48:32.590,0.0188888888888888,-0.0322222222222222,-0.0166666666666666,0.6888888888888889,-1.1844444444444442,0.5011111111111111
1900-01-01 12:48:32.600,0.0033333333333333,0.13,-0.0066666666666666,-0.095,-0.52,0.7600000000000001
1900-01-01 12:48:32.610,-0.0325,-0.11,0.02,0.51,-0.7625,1.36375
1900-01-01 12:48:32.620,-0.0066666666666666,0.0333333333333333,0.02,0.6811111111111111,-0.0844444444444444,1.2777777777777777
1900-01-01 12:48:32.630,0.01,-0.0625,0.0075,0.7775,-0.395,1.92
1900-01-01 12:48:32.640,0.0266666666666666,-0.0866666666666666,0.0466666666666666,1.4799999999999998,0.09,1.7
1900-01-01 12:48:32.650,0.033076923076923,0.0284615384615384,0.0061538461538461,1.0107692307692309,-0.5407692307692307,1.284615384615385
1900-01-01 12:48:32.660,0.0566666666666666,-0.1033333333333333,0.0333333333333333,1.03,-0.0088888888888889,0.9288888888888888
1900-01-01 12:48:32.670,0.03,0.0766666666666666,-0.01,1.15,-0.43,0.515
1900-01-01 12:48:32.680,0.002,-0.02,-0.0079999999999999,0.941,0.108,1.405
1900-01-01 12:48:32.690,0.01,-1.3010426069826053e-18,0.015,0.8025,-0.26875,1.34875
1900-01-01 12:48:32.700,0.0471428571428571,-0.0442857142857142,0.0,1.1057142857142856,-0.2328571428571428,1.5242857142857142
1900-01-01 12:48:32.710,0.0366666666666666,0.0011111111111111,0.0,0.9711111111111111,-0.6122222222222222,1.0755555555555556
1900-01-01 12:48:32.720,0.0271428571428571,-0.0614285714285714,-0.0085714285714285,1.5514285714285714,-0.1214285714285714,1.24
1900-01-01 12:48:32.730,0.0349999999999999,-5.782411586589358e-19,-0.0083333333333333,1.5599999999999998,-0.4199999999999999,0.59
1900-01-01 12:48:32.740,0.04,0.03,-0.0357142857142857,1.768571428571429,0.3057142857142857,0.9671428571428572
1900-01-01 12:48:32.750,0.0116666666666666,0.0016666666666666,-0.0216666666666666,0.9458333333333332,-0.2566666666666666,0.9116666666666666
1900-01-01 12:48:32.760,0.01,0.0275,-0.0175,0.885,0.23625,1.60625
1900-01-01 12:48:32.770,0.0157142857142857,-0.0657142857142857,-0.0128571428571428,0.4271428571428571,-0.8099999999999999,1.18
1900-01-01 12:48:32.780,0.035,0.04375,0.0075,1.175,0.875,1.7000000000000002
1900-01-01 12:48:32.790,0.0255555555555555,-0.0255555555555555,-0.0188888888888888,0.7277777777777777,-0.3244444444444444,1.721111111111111
1900-01-01 12:48:32.800,0.04,-0.09,0.0266666666666666,1.72,1.13,1.905
1900-01-01 12:48:32.810,0.0455555555555555,0.0366666666666666,-0.0044444444444444,1.301111111111111,-0.0711111111111111,0.7911111111111111
1900-01-01 12:48:32.820,0.0287499999999999,-0.04375,-0.015,1.515,0.39,1.75
1900-01-01 12:48:32.830,0.0333333333333333,-0.0111111111111111,0.0111111111111111,0.9077777777777778,-0.1866666666666666,0.9844444444444445
1900-01-01 12:48:32.840,0.03,0.06,-0.02,1.33,0.36,1.82
1900-01-01 12:48:32.850,0.0414285714285714,-0.0114285714285714,0.0085714285714285,0.6121428571428572,-0.1542857142857143,1.5135714285714286
1900-01-01 12:48:32.860,0.05,0.0233333333333333,0.0233333333333333,0.44,0.92,1.49
1900-01-01 12:48:32.870,0.0463636363636363,-0.0863636363636363,0.0227272727272727,1.19,-0.0954545454545454,1.3636363636363635
1900-01-01 12:48:32.880,0.04,0.026,0.004,1.798,0.24,0.8150000000000001
1900-01-01 12:48:32.890,0.03,-0.0966666666666666,-0.01,1.415,-0.79,0.6749999999999999
1900-01-01 12:48:32.900,0.0211111111111111,0.0633333333333333,-0.0055555555555555,1.271111111111111,0.8077777777777777,0.9733333333333332
1900-01-01 12:48:32.910,0.00875,-0.08875,-0.00375,1.065,-0.405,1.185
1900-01-01 12:48:32.920,0.0025,0.03625,-0.00875,0.6950000000000001,-0.1699999999999999,0.785
1900-01-01 12:48:32.930,0.0025,-0.09125,0.00875,1.0699999999999998,-0.75,1.255
1900-01-01 12:48:32.940,0.025,-0.13,0.02,1.63,-0.41,0.2
1900-01-01 12:48:32.950,-0.005,0.0285714285714285,-0.0228571428571428,1.2957142857142858,-0.51,1.1657142857142857
1900-01-01 12:48:32.960,0.005,-0.0375,0.0212499999999999,1.175,0.505,0.505
1900-01-01 12:48:32.970,0.01,0.05,-0.0375,1.375,-0.6200000000000001,0.93
1900-01-01 12:48:32.980,0.0,-0.09,-0.015,0.9333333333333332,-0.5499999999999999,0.8966666666666666
1900-01-01 12:48:32.990,-0.0266666666666666,0.0533333333333333,0.0022222222222222,1.3633333333333335,-0.3588888888888889,0.9455555555555556
1900-01-01 12:48:33.000,-0.02,-0.055,-0.035,0.79125,-0.59375,1.58875
1900-01-01 12:48:33.010,0.01,0.0039999999999999,0.014,1.0539999999999998,-0.0679999999999999,1.256
1900-01-01 12:48:33.020,0.0014285714285714,-0.0157142857142857,-0.0242857142857142,1.0885714285714283,-0.4457142857142857,1.2571428571428571
1900-01-01 12:48:33.030,-0.0011111111111111,-0.0455555555555555,0.0033333333333333,1.5433333333333334,-0.2177777777777777,0.7511111111111112
1900-01-01 12:48:33.040,-0.02,0.02,-0.02,1.41,-1.32,0.4
1900-01-01 12:48:33.050,-0.0106666666666666,0.0173333333333333,-0.0213333333333333,1.0006666666666666,-0.452,1.0366666666666666
1900-01-01 12:48:33.060,0.0,-0.0214285714285714,0.0042857142857142,0.8157142857142857,-0.3685714285714286,1.115714285714286
1900-01-01 12:48:33.070,-0.00125,1.734723475976807e-18,-0.00875,0.8049999999999999,-0.3,1.315
1900-01-01 12:48:33.080,0.0025,-0.0174999999999999,0.0075,0.61,-0.1999999999999999,0.975
1900-01-01 12:48:33.090,-0.015,-0.03,0.01125,1.835,-0.135,1.87
1900-01-01 12:48:33.100,-0.01375,-0.00625,-0.0125,0.925,-0.685,1.39
1900-01-01 12:48:33.110,0.03,-0.0475,0.0175,1.35,0.55,1.42
1900-01-01 12:48:33.120,0.0316666666666666,-0.0041666666666666,-0.0075,1.32,-0.2566666666666666,0.8366666666666668
1900-01-01 12:48:33.130,-0.01125,-0.0275,-0.005,1.145,-0.14,1.075
1900-01-01 12:48:33.140,-0.0233333333333333,0.0355555555555555,-0.01,0.7833333333333334,-0.5866666666666666,0.977777777777778
1900-01-01 12:48:33.150,0.0133333333333333,-0.0866666666666666,0.0,0.995,-0.295,1.5200000000000002
1900-01-01 12:48:33.160,0.0188888888888888,0.0088888888888888,0.0066666666666666,1.0555555555555556,-0.7611111111111111,0.7066666666666667
1900-01-01 12:48:33.170,-0.005,-0.0124999999999999,-0.0225,1.24,-0.225,2.165
1900-01-01 12:48:33.180,0.02,-0.0875,0.01875,1.325,-0.61,0.62
1900-01-01 12:48:33.190,0.0375,0.075,-0.03125,1.745,0.24,1.185
1900-01-01 12:48:33.200,0.01375,-0.0625,-0.01625,0.6,-1.135,0.195
1900-01-01 12:48:33.210,-0.0025,0.0375,0.0075,1.12,-0.12,1.2
1900-01-01 12:48:33.220,-0.01125,-0.07125,-0.005,0.5225,-1.275,0.415
1900-01-01 12:48:33.230,-0.0016666666666666,0.0249999999999999,0.01,1.05,-0.4933333333333333,0.9633333333333332
1900-01-01 12:48:33.240,-0.008,6.93889390390723e-19,0.002,0.998,-0.75,1.274
1900-01-01 12:48:33.250,-0.0133333333333333,-0.0333333333333333,0.0066666666666666,1.405,-0.9358333333333334,0.8241666666666667
1900-01-01 12:48:33.260,-0.004,-0.05,-0.01,1.737,-0.843,0.996
1900-01-01 12:48:33.270,-0.0071428571428571,0.0742857142857142,-0.0157142857142857,1.502857142857143,-0.1757142857142857,0.9628571428571427
1900-01-01 12:48:33.280,-0.01125,-0.05125,-0.0225,1.13,-0.725,1.3025
1900-01-01 12:48:33.290,-0.01125,0.0075,-0.00375,1.35,-0.175,1.0
1900-01-01 12:48:33.300,-0.0225,-0.01125,-0.02625,0.635,-1.85,0.86
1900-01-01 12:48:33.310,0.0033333333333333,-0.0466666666666666,0.0122222222222222,1.141111111111111,-0.51,1.1222222222222222
1900-01-01 12:48:33.320,-0.0228571428571428,0.0228571428571428,-0.0185714285714285,1.39,-1.384285714285714,0.5942857142857143
