time,wx,wy,wz,ax,ay,az
1900-01-01 12:36:18.600,0.0342857142857142,-0.18,-0.0014285714285714,2.5985714285714288,-0.7885714285714285,1.4057142857142857
1900-01-01 12:36:18.610,0.0033333333333333,0.0558333333333333,-0.0508333333333333,3.1533333333333338,-1.3833333333333335,2.03
1900-01-01 12:36:18.620,0.03875,-0.0837499999999999,-0.0175,2.735,-0.3249999999999999,1.67
1900-01-01 12:36:18.630,0.0157142857142857,0.0828571428571428,-0.0314285714285714,3.085714285714286,-1.4,1.8385714285714283
1900-01-01 12:36:18.640,0.0411111111111111,-0.1355555555555555,-0.0344444444444444,3.0933333333333333,-1.2355555555555555,1.7655555555555555
1900-01-01 12:36:18.650,0.0414285714285714,0.1028571428571428,-0.0271428571428571,2.38,-0.8742857142857143,1.0571428571428572
1900-01-01 12:36:18.660,0.035,-0.105,-0.02,2.24625,-1.18625,1.84125
1900-01-01 12:36:18.670,0.03,-0.19,0.02,2.645,-0.915,1.23
1900-01-01 12:36:18.680,0.01,0.02,-0.0271428571428571,2.7464285714285714,-1.1228571428571428,1.407857142857143
1900-01-01 12:36:18.690,0.0125,-0.1225,0.005,2.62125,-1.1425,1.7925
1900-01-01 12:36:18.700,0.0128571428571428,-0.0014285714285714,-0.0171428571428571,3.1342857142857143,-1.1257142857142857,1.7285714285714284
1900-01-01 12:36:18.710,0.0433333333333333,-0.0416666666666666,-0.0316666666666666,3.0500000000000003,-0.1633333333333333,1.843333333333333
1900-01-01 12:36:18.720,0.0133333333333333,-0.0508333333333333,-0.0091666666666666,3.2383333333333333,-0.9483333333333333,1.143333333333333
1900-01-01 12:36:18.730,0.0025,-0.04125,-0.02625,2.795,-1.05,1.3
1900-01-01 12:36:18.740,-0.0071428571428571,-0.0314285714285714,-0.0014285714285714,2.8742857142857146,-0.9842857142857142,1.837142857142857
1900-01-01 12:36:18.750,-0.01,-0.06,-0.01,2.54,-1.3,1.635
1900-01-01 12:36:18.760,0.01,-0.035,-0.0016666666666666,2.4483333333333333,-0.8741666666666666,1.87
1900-01-01 12:36:18.770,0.005,-0.1225,0.0049999999999999,2.5175,-1.0375,2.085
1900-01-01 12:36:18.780,-0.0025,-0.0275,0.0175,3.02625,-0.89875,1.77875
1900-01-01 12:36:18.790,0.01,-0.05,-0.0075,3.40875,-0.34875,2.2575
1900-01-01 12:36:18.800,0.0157142857142857,-0.1085714285714285,0.01,3.0628571428571427,-0.6914285714285714,1.5842857142857143
1900-01-01 12:36:18.810,0.004,-0.025,0.001,3.432,-0.94,1.378
1900-01-01 12:36:18.820,-0.01875,-0.08125,-0.00875,2.78,-1.215,1.605
1900-01-01 12:36:18.830,-0.0075,-0.0725,0.0175,2.71,-1.37,1.69
1900-01-01 12:36:18.840,0.0225,-0.02,0.01125,3.025,-0.5700000000000001,1.53
1900-01-01 12:36:18.850,-0.0133333333333333,-0.0625,0.0041666666666666,2.271666666666667,-0.8733333333333334,2.065
1900-01-01 12:36:18.860,-0.0287499999999999,-0.0975,0.04,3.41,-0.815,2.62
1900-01-01 12:36:18.870,0.0016666666666666,-0.0183333333333333,-0.0016666666666666,2.9,-0.8500000000000001,2.0666666666666664
1900-01-01 12:36:18.880,0.0366666666666666,-0.0922222222222222,0.0211111111111111,3.305555555555556,-0.0255555555555555,2.352222222222222
1900-01-01 12:36:18.890,0.0122222222222222,-0.0633333333333333,0.0166666666666666,3.563333333333333,-0.6077777777777778,1.3144444444444443
1900-01-01 12:36:18.900,-0.0242857142857142,-0.03,-0.0042857142857142,3.1,-1.102857142857143,1.4942857142857144
1900-01-01 12:36:18.910,-0.02,-0.0833333333333333,0.0233333333333333,3.002222222222222,-1.3733333333333333,1.4933333333333334
1900-01-01 12:36:18.920,0.02,0.01875,-0.00375,2.7750000000000004,-0.095,2.185
1900-01-01 12:36:18.930,0.0028571428571428,-0.1314285714285714,0.02,2.7071428571428577,-0.7371428571428572,2.315714285714286
1900-01-01 12:36:18.940,-0.0188888888888888,-0.0466666666666666,0.0133333333333333,3.601111111111111,-0.7333333333333333,2.101111111111111
1900-01-01 12:36:18.950,-0.01,0.0,-0.0266666666666666,3.28,-0.66,2.49
1900-01-01 12:36:18.960,0.02,-0.1,6.93889390390723e-19,2.793,-0.8809999999999999,2.582
1900-01-01 12:36:18.970,0.038,-0.018,0.016,3.653,-0.629,1.3290000000000002
1900-01-01 12:36:18.980,0.0024999999999999,0.0249999999999999,-0.0375,2.8725,-0.2475,2.095
1900-01-01 12:36:18.990,0.0049999999999999,-0.3675,-0.005,4.2425,-0.97375,1.22875
1900-01-01 12:36:19.000,-0.0049999999999999,0.2975,-0.03,3.0825,-0.6825,1.06875
1900-01-01 12:36:19.010,0.02,-0.0375,-0.0075,2.05625,0.20375,2.915
1900-01-01 12:36:19.020,0.0025,-0.3375,0.025,4.27125,-1.0475,2.38625
1900-01-01 12:36:19.030,-0.0125,0.3525,-0.015,2.1775,-0.11,2.25125
1900-01-01 12:36:19.040,0.0425,-0.345,-0.0225,3.4025,-0.48,3.3375
1900-01-01 12:36:19.050,0.055,0.0375,-0.0325,3.42,-1.1225,0.3075
1900-01-01 12:36:19.060,0.0,-0.01,-0.055,3.89625,-0.0987499999999999,2.38375
1900-01-01 12:36:19.070,0.0066666666666666,-0.2733333333333333,-0.0133333333333333,3.7633333333333336,-0.77,1.71
1900-01-01 12:36:19.080,0.005,0.094,-0.0349999999999999,3.332,-0.392,1.486
1900-01-01 12:36:19.090,0.0263636363636363,-0.1363636363636363,-0.019090909090909,2.953636363636364,-0.4027272727272727,2.330909090909091
1900-01-01 12:36:19.100,0.035,0.08,-0.0174999999999999,3.245,-0.84875,1.23125
1900-01-01 12:36:19.110,0.0025,-0.08,-0.05,2.89125,-0.58875,2.63125
1900-01-01 12:36:19.120,0.01,-0.0524999999999999,-0.005,3.10125,-0.95125,1.4225
1900-01-01 12:36:19.130,0.01,0.0,-0.0625,3.475,-1.08625,2.36125
1900-01-01 12:36:19.140,0.0375,-0.0775,-0.03,3.435,0.015,1.70875
1900-01-01 12:36:19.150,0.0125,0.03,-0.05,4.125,-0.7525,1.53875
1900-01-01 12:36:19.160,0.0025,-0.115,-0.05,3.4087500000000004,-1.0775,1.18375
1900-01-01 12:36:19.170,-0.005,0.01,-0.03,3.23,-1.065,0.6875
1900-01-01 12:36:19.180,-0.018,0.052,-0.056,3.001,-1.281,1.225
1900-01-01 12:36:19.190,-0.0136363636363636,-0.1018181818181818,-0.0118181818181818,2.719090909090909,-1.0818181818181818,1.8927272727272728
1900-01-01 12:36:19.200,-0.0071428571428571,0.06,-0.0471428571428571,3.077142857142857,-1.3257142857142856,1.3142857142857145
1900-01-01 12:36:19.210,-0.0033333333333333,-0.0466666666666666,-0.0388888888888888,2.6333333333333333,-0.8933333333333332,1.848888888888889
1900-01-01 12:36:19.220,-0.0128571428571428,-0.1171428571428571,0.0157142857142857,3.4,-1.4142857142857144,1.115714285714286
1900-01-01 12:36:19.230,-0.0211111111111111,0.0244444444444444,-0.0466666666666666,3.2355555555555555,-1.2333333333333334,1.0922222222222222
1900-01-01 12:36:19.240,-0.0557142857142857,-0.0971428571428571,-0.0142857142857142,3.5228571428571427,-1.2557142857142858,1.3585714285714283
1900-01-01 12:36:19.250,-0.065,-0.025,-0.015,3.6975,-1.4125,1.17
1900-01-01 12:36:19.260,-0.0323076923076923,-0.0184615384615384,-0.0446153846153846,3.345384615384615,-0.9692307692307692,1.419230769230769
1900-01-01 12:36:19.270,-0.0283333333333333,-0.025,-0.0183333333333333,3.0933333333333333,-1.0666666666666669,1.0033333333333332
1900-01-01 12:36:19.280,-0.0655555555555555,0.0344444444444444,-0.0433333333333333,2.691111111111111,-1.6055555555555554,1.4511111111111112
1900-01-01 12:36:19.290,-0.06,-0.11,-0.0075,2.66875,-1.52375,2.21875
1900-01-01 12:36:19.300,-0.0157142857142857,0.0085714285714285,-0.0128571428571428,2.6042857142857145,-1.4028571428571428,1.5585714285714285
1900-01-01 12:36:19.310,-0.01,-0.0711111111111111,-0.0211111111111111,3.0544444444444445,-1.2044444444444444,1.8688888888888888
1900-01-01 12:36:19.320,-0.02,-0.0475,0.0,3.4525,-1.00375,1.27875
1900-01-01 12:36:19.330,-0.05,-0.036,-0.028,3.442,-2.01,1.106
1900-01-01 12:36:19.340,-0.0344444444444444,-0.0155555555555555,-0.0288888888888888,3.0477777777777777,-1.1144444444444443,1.5722222222222222
1900-01-01 12:36:19.350,-0.0114285714285714,-0.0657142857142857,0.0,2.915714285714286,-0.87,1.5442857142857145
1900-01-01 12:36:19.360,-0.0354545454545454,-0.0127272727272727,-0.0163636363636363,3.0036363636363634,-1.2981818181818183,1.3354545454545457
1900-01-01 12:36:19.370,-0.0325,-0.0174999999999999,-0.0174999999999999,1.9825,-0.9625,2.475
1900-01-01 12:36:19.380,-0.0025,-0.165,0.0475,2.49375,-1.1325,1.7325
1900-01-01 12:36:19.390,-0.0111111111111111,0.0466666666666666,-0.0111111111111111,3.256666666666667,-1.1466666666666667,1.65
1900-01-01 12:36:19.400,-0.0085714285714285,-0.1085714285714285,-4.956352788505163e-19,2.454285714285714,-1.11,2.237142857142857
1900-01-01 12:36:19.410,0.0025,-0.115,0.0475,3.8575,-0.41,1.7975
1900-01-01 12:36:19.420,-0.0125,0.0349999999999999,-0.035,3.58875,-0.9425,1.62625
1900-01-01 12:36:19.430,0.01,-0.065,-0.005,2.93125,-0.0125,2.3600000000000003
1900-01-01 12:36:19.440,0.01,-0.04,0.0075,3.10375,-0.49125,1.8575
1900-01-01 12:36:19.450,0.02,-0.0025,-0.0375,2.87875,0.1375,2.6025
1900-01-01 12:36:19.460,0.03,-0.14,0.02,2.94625,-0.3562499999999999,1.93375
1900-01-01 12:36:19.470,0.03,0.0933333333333333,-0.02,3.263333333333333,0.05,1.9
1900-01-01 12:36:19.480,0.0315384615384615,-0.0676923076923076,-0.0261538461538461,3.0261538461538464,-0.1699999999999999,2.7069230769230765
1900-01-01 12:36:19.490,0.07,0.055,-0.01,3.22125,0.0925,2.0075
1900-01-01 12:36:19.500,0.065,-0.07,-0.0424999999999999,3.2975,0.54625,3.15625
1900-01-01 12:36:19.510,0.055,-0.1425,0.0,3.7625,-0.69,1.6587500000000002
1900-01-01 12:36:19.520,0.1128571428571428,0.2371428571428571,-0.0557142857142857,1.8971428571428568,0.5642857142857143,1.3885714285714286
1900-01-01 12:36:19.530,0.1033333333333333,-0.3333333333333333,-0.0311111111111111,3.0933333333333333,-0.2655555555555555,2.4933333333333336
1900-01-01 12:36:19.540,0.04,0.13,-0.0325,3.4,-0.8062499999999999,-0.1112499999999999
1900-01-01 12:36:19.550,0.0571428571428571,0.2328571428571428,-0.0814285714285714,2.157142857142857,1.1428571428571428,3.8042857142857134
1900-01-01 12:36:19.560,0.0955555555555555,-0.3744444444444444,0.0011111111111111,2.835555555555556,0.2011111111111111,2.8044444444444445
1900-01-01 12:36:19.570,0.09,-0.1,0.01,4.095,-0.6,0.4599999999999999
1900-01-01 12:36:19.580,0.0954545454545454,0.2036363636363636,-0.1,3.7572727272727273,0.6445454545454545,1.92
1900-01-01 12:36:19.590,0.0808333333333333,-0.1516666666666666,-0.0325,3.1300000000000003,-0.6066666666666667,1.0433333333333332
1900-01-01 12:36:19.600,0.0457142857142857,0.1485714285714285,-0.0871428571428571,3.434285714285714,-0.4957142857142857,1.44
1900-01-01 12:36:19.610,0.0766666666666666,-0.0677777777777777,-0.0644444444444444,2.7777777777777777,0.2077777777777777,1.1577777777777778
1900-01-01 12:36:19.620,0.0499999999999999,0.0614285714285714,-0.06,3.137142857142857,-0.0871428571428571,0.8414285714285714
1900-01-01 12:36:19.630,0.02,0.0249999999999999,-0.085,2.63,0.12,1.75625
1900-01-01 12:36:19.640,0.025,-0.0825,-0.035,2.85625,-0.7650000000000001,0.8574999999999999
1900-01-01 12:36:19.650,0.015,0.12,-0.09,3.1025,-1.0275,1.57625
1900-01-01 12:36:19.660,0.035,-0.02,-0.07,2.49125,0.0887499999999999,1.77
1900-01-01 12:36:19.670,0.025,-0.065,-0.03,3.16,-0.62,1.365
1900-01-01 12:36:19.680,-0.0033333333333333,0.0533333333333333,-0.0766666666666666,3.0941666666666667,-0.7916666666666666,0.9208333333333334
1900-01-01 12:36:19.690,0.0175,-0.08,-0.045,2.73875,-0.68125,0.6124999999999999
1900-01-01 12:36:19.700,-0.0075,0.115,-0.0625,2.655,-0.8975,0.21
1900-01-01 12:36:19.710,-0.0428571428571428,0.0028571428571428,-0.0671428571428571,2.442857142857143,-0.6842857142857143,0.8028571428571428
1900-01-01 12:36:19.720,-0.0622222222222222,-0.0222222222222222,-0.03,2.332222222222222,-1.0,0.6966666666666667
1900-01-01 12:36:19.730,-0.0675,0.075,-0.0475,2.5575,-0.91,1.47375
1900-01-01 12:36:19.740,-0.0375,-0.005,-0.035,2.22875,-0.55375,1.56375
1900-01-01 12:36:19.750,-0.025,0.01,-0.02,2.18,-0.9975,1.285
1900-01-01 12:36:19.760,-0.0366666666666666,-0.0183333333333333,-0.03,2.728333333333333,-0.6091666666666667,1.3791666666666669
1900-01-01 12:36:19.770,-0.0475,0.0375,-0.0375,2.6025,-1.27125,0.6487499999999999
1900-01-01 12:36:19.780,-0.0425,-0.0125,-0.04,2.58625,-0.69625,1.0425
1900-01-01 12:36:19.790,-0.065,-1.734723475976807e-18,-0.015,2.74125,-1.4375,0.60625
1900-01-01 12:36:19.800,-0.055,0.1,-0.05,1.855,-0.9875,1.13625
1900-01-01 12:36:19.810,-0.055,-0.1,0.0025,1.9725,-0.9075,1.4025
1900-01-01 12:36:19.820,-0.044,0.028,-0.006,2.26,-1.254,0.51
1900-01-01 12:36:19.830,-0.06875,0.0475,-0.045,2.64625,-1.17125,1.54125
1900-01-01 12:36:19.840,-0.04,-0.036,-0.02,1.796,-0.75,1.492
1900-01-01 12:36:19.850,-0.0215384615384615,-0.003076923076923,-0.0107692307692307,2.7646153846153845,-0.73,1.169230769230769
1900-01-01 12:36:19.860,-0.04,-0.02,-0.0355555555555555,2.19,-1.241111111111111,1.1011111111111112
1900-01-01 12:36:19.870,-0.04,-0.015,0.0,2.41,-0.83625,0.98125
1900-01-01 12:36:19.880,-0.05,0.0366666666666666,-0.0366666666666666,2.4066666666666667,-1.18,1.3966666666666667
1900-01-01 12:36:19.890,-0.026,-0.01,-0.014,1.948,-0.687,1.597
1900-01-01 12:36:19.900,-0.0225,-0.0275,-0.0125,2.37375,-0.6475000000000001,1.89875
1900-01-01 12:36:19.910,-0.0075,-0.0025,-0.0175,2.18125,-0.7775000000000001,1.5175
1900-01-01 12:36:19.920,-0.005,-0.0375,-0.01,2.5925,-0.48375,1.83375
1900-01-01 12:36:19.930,0.0075,-0.0225,-0.01,2.98625,-0.78125,1.055
1900-01-01 12:36:19.940,0.0133333333333333,0.0633333333333333,-0.0533333333333333,2.85,-0.1466666666666666,1.4833333333333334
1900-01-01 12:36:19.950,-0.004,-0.062,-0.02,2.793,-0.7409999999999999,1.265
1900-01-01 12:36:19.960,0.0075,0.0775,-0.05,2.5175,-0.4962499999999999,1.46125
1900-01-01 12:36:19.970,0.005,-0.04,-0.05,2.3125,-0.0175,2.3200000000000003
1900-01-01 12:36:19.980,0.0345454545454545,-0.0263636363636363,-0.0181818181818181,2.252727272727273,-0.1672727272727272,1.4136363636363638
1900-01-01 12:36:19.990,0.02,-0.003,-0.048,2.458,-0.3379999999999999,1.888
1900-01-01 12:36:20.000,0.02,-0.0371428571428571,-0.0114285714285714,2.5385714285714287,-1.0071428571428571,1.2914285714285716
1900-01-01 12:36:20.010,0.0525,0.0475,-0.055,2.73375,-0.20125,1.59875
1900-01-01 12:36:20.020,0.06,-0.095,-0.025,2.8525,-0.525,1.255
1900-01-01 12:36:20.030,0.045,0.0625,-0.04,3.19625,-0.3875,0.48
1900-01-01 12:36:20.040,0.0275,0.0074999999999999,-0.0725,2.48875,-0.1924999999999999,1.38375
1900-01-01 12:36:20.050,0.04,-0.03,-0.025,2.035,-0.0349999999999999,1.135
1900-01-01 12:36:20.060,0.0316666666666666,0.02,-0.04,2.9933333333333336,-0.2716666666666666,0.97
1900-01-01 12:36:20.070,0.0325,-0.0125,-0.065,2.26125,-0.20125,1.8875
1900-01-01 12:36:20.080,0.032,-0.124,-0.006,2.5780000000000003,-0.5860000000000001,1.148
1900-01-01 12:36:20.090,0.0363636363636363,0.0763636363636363,-0.0645454545454545,3.0154545454545456,-0.239090909090909,1.1145454545454545
1900-01-01 12:36:20.100,0.04,-0.0314285714285714,-0.0542857142857142,2.315714285714286,0.0499999999999999,1.508571428571429
1900-01-01 12:36:20.110,0.0266666666666666,-0.0333333333333333,-0.0311111111111111,3.068888888888889,-0.2644444444444444,0.9088888888888887
1900-01-01 12:36:20.120,0.01,0.0425,-0.0775,3.18625,-0.285,1.2025
1900-01-01 12:36:20.130,0.035,0.01,-0.055,2.67625,0.0874999999999999,1.1375
1900-01-01 12:36:20.140,0.035,-0.01,-0.0574999999999999,2.88625,-0.185,1.0775
1900-01-01 12:36:20.150,0.0125,0.0625,-0.075,2.2275,-0.34125,0.82
1900-01-01 12:36:20.160,0.005,-0.0125,-0.0475,2.30375,-0.485,1.4225
1900-01-01 12:36:20.170,0.015,-0.005,-0.05,2.1775,-0.625,1.1275
1900-01-01 12:36:20.180,0.02,2.8912057932946783e-19,-0.0475,2.575,-0.16,1.2950000000000002
1900-01-01 12:36:20.190,0.0225,-0.0075,-0.045,2.74375,-0.2875,0.8125
1900-01-01 12:36:20.200,-0.015,0.025,-0.055,3.0275,-0.395,0.8887499999999999
1900-01-01 12:36:20.210,-0.0333333333333333,0.0166666666666666,-0.06,2.68,-0.9533333333333336,1.0883333333333334
1900-01-01 12:36:20.220,0.012,0.01,-0.05,2.3760000000000003,-0.053,1.156
1900-01-01 12:36:20.230,-0.005,0.0175,-0.045,2.5,-0.685,0.665
1900-01-01 12:36:20.240,-0.035,0.0375,-0.06,2.2275,-0.3675,1.23125
1900-01-01 12:36:20.250,-0.04,-0.02,-0.0275,2.22125,-0.4337499999999999,1.26625
1900-01-01 12:36:20.260,-0.0325,0.015,-0.0425,2.5575,-0.905,1.2475
1900-01-01 12:36:20.270,-0.0125,0.02,-0.045,2.3625,-0.07875,1.44
1900-01-01 12:36:20.280,-0.025,-0.035,-0.02,2.5225,-0.5175000000000001,1.2000000000000002
1900-01-01 12:36:20.290,-0.0533333333333333,0.03,-0.0333333333333333,2.54,-0.5833333333333334,1.4877777777777776
1900-01-01 12:36:20.300,-0.0272727272727272,-0.0118181818181818,-0.0272727272727272,2.111818181818182,-0.26,1.708181818181818
1900-01-01 12:36:20.310,0.0025,-0.0125,-0.015,2.11,-0.7162499999999999,1.11375
1900-01-01 12:36:20.320,-0.0375,0.0275,-0.03,1.7525,-1.0575,0.9325
1900-01-01 12:36:20.330,-0.042,0.018,-0.006,1.214,-0.71,1.3
1900-01-01 12:36:20.340,-0.043,-0.076,0.028,1.974,-1.13,1.42
1900-01-01 12:36:20.350,-0.02875,0.06125,-0.0174999999999999,1.9,-1.155,1.505
1900-01-01 12:36:20.360,-0.01,-0.0933333333333333,0.0366666666666666,1.7666666666666666,-0.6622222222222223,1.6722222222222225
1900-01-01 12:36:20.370,-0.0275,-0.0224999999999999,0.035,2.83125,-1.21875,0.5975
1900-01-01 12:36:20.380,-0.0566666666666666,0.1133333333333333,-0.0366666666666666,2.1533333333333333,-1.1083333333333334,1.6366666666666667
1900-01-01 12:36:20.390,-0.026,-0.1379999999999999,0.05,2.019,-0.781,1.418
1900-01-01 12:36:20.400,-0.0225,0.1025,4.336808689942019e-19,2.2887500000000003,-0.87375,1.1625
1900-01-01 12:36:20.410,-0.0325,-0.105,0.0225,1.4475,-0.52375,1.73375
1900-01-01 12:36:20.420,-0.03,-0.0099999999999999,0.0625,2.08875,-0.32,1.14875
1900-01-01 12:36:20.430,-0.06,-0.0075,0.0025,1.6875,-1.32,1.97375
1900-01-01 12:36:20.440,-0.02,-0.0849999999999999,0.07,1.63375,-0.60875,1.87125
1900-01-01 12:36:20.450,-0.005,-0.0075,0.04,2.2075,-0.56875,2.205
1900-01-01 12:36:20.460,-0.01,-0.1075,0.06,2.39875,-0.5875,1.8775
1900-01-01 12:36:20.470,-0.0075,0.0174999999999999,0.0375,2.5700000000000003,-0.49875,2.09625
1900-01-01 12:36:20.480,0.0166666666666666,-0.1399999999999999,0.05,2.115,-0.6783333333333333,1.9433333333333331
1900-01-01 12:36:20.490,0.012,-0.038,0.062,2.655,-0.77,1.584
1900-01-01 12:36:20.500,0.0225,0.0225,0.0175,1.92875,0.0837499999999999,2.2825
1900-01-01 12:36:20.510,0.015,-0.135,0.0775,2.01125,-0.2774999999999999,2.62
1900-01-01 12:36:20.520,0.0049999999999999,-0.055,0.0525,2.44875,-1.33875,2.11
1900-01-01 12:36:20.530,0.08,-0.02,0.0375,2.11,0.3349999999999999,2.53625
1900-01-01 12:36:20.540,0.0775,-0.165,0.0875,2.5900000000000003,-0.05125,1.8625
1900-01-01 12:36:20.550,0.0275,-0.0024999999999999,0.04,2.97125,-0.445,1.215
1900-01-01 12:36:20.560,0.02,-0.1025,0.045,2.66875,-0.4475,2.06125
1900-01-01 12:36:20.570,0.055,-0.1075,0.07,2.99,-0.6900000000000001,1.305
1900-01-01 12:36:20.580,0.064,0.066,0.016,2.77,-0.4720000000000001,1.356
1900-01-01 12:36:20.590,0.0511111111111111,-0.0677777777777777,0.0355555555555555,1.761111111111111,0.2011111111111111,2.161111111111111
1900-01-01 12:36:20.600,0.0385714285714285,-0.1271428571428571,0.0942857142857142,2.01,-0.15,1.8357142857142856
1900-01-01 12:36:20.610,0.0263636363636363,-0.0372727272727272,0.0436363636363636,2.49,-0.4218181818181818,2.212727272727273
1900-01-01 12:36:20.620,0.0728571428571428,-0.16,0.0828571428571428,2.512857142857143,0.1599999999999999,2.3285714285714287
1900-01-01 12:36:20.630,0.0842857142857142,-0.1057142857142857,0.0742857142857142,3.33,-0.1385714285714285,1.2342857142857144
1900-01-01 12:36:20.640,0.032,-0.0419999999999999,0.026,2.99,-0.542,1.493
1900-01-01 12:36:20.650,0.0225,-0.14,0.08,3.1225,-0.78,1.20125
1900-01-01 12:36:20.660,0.055,0.045,0.0125,2.7975,0.03,1.6525
1900-01-01 12:36:20.670,0.045,-0.205,0.04,2.7625,-0.455,2.1500000000000004
1900-01-01 12:36:20.680,0.0366666666666666,-0.035,0.0533333333333333,2.7875,-0.2575,1.1816666666666666
1900-01-01 12:36:20.690,0.0175,-0.145,0.025,2.515,-0.75125,2.0575
1900-01-01 12:36:20.700,0.01,-0.005,0.0625,2.755,-0.1112499999999999,2.16625
1900-01-01 12:36:20.710,0.0542857142857142,-0.1128571428571428,0.03,2.6185714285714283,-0.1971428571428571,2.3728571428571428
1900-01-01 12:36:20.720,0.0688888888888888,-0.1211111111111111,0.0677777777777777,3.2355555555555555,-0.3555555555555555,1.1088888888888888
1900-01-01 12:36:20.730,0.0,-0.0049999999999999,0.0125,3.45625,-0.8025,1.5750000000000002
1900-01-01 12:36:20.740,0.0175,-0.15,0.0425,3.29125,0.11375,1.675
1900-01-01 12:36:20.750,0.0425,-0.025,0.015,3.4312500000000004,-0.66625,0.6837500000000001
1900-01-01 12:36:20.760,0.0125,-0.0925,-0.005,3.42375,-1.335,0.5975
1900-01-01 12:36:20.770,-0.00375,0.01625,0.01,2.96375,-0.40875,1.125
1900-01-01 12:36:20.780,-0.04,-0.13,0.0133333333333333,2.7566666666666664,-1.27,1.405
1900-01-01 12:36:20.790,-0.014,-0.0339999999999999,0.016,3.279,-0.953,1.097
1900-01-01 12:36:20.800,0.015,-0.02,-0.0125,2.7475,-0.81875,1.125
1900-01-01 12:36:20.810,-0.03,-0.09,0.03,2.74875,-1.53375,0.95375
1900-01-01 12:36:20.820,-0.06,-0.0575,0.025,3.35,-1.58625,0.9625
1900-01-01 12:36:20.830,-0.002,-0.076,0.01,3.028,-1.282,0.458
1900-01-01 12:36:20.840,-0.01375,-0.01875,0.0175,2.96,-1.21,0.4449999999999999
