time,wx,wy,wz,ax,ay,az
1900-01-01 08:35:08.740,0.0333333333333333,0.1322222222222222,-0.0411111111111111,-0.1644444444444444,0.8966666666666667,0.0855555555555555
1900-01-01 08:35:08.750,0.01,-0.12,-0.0016666666666666,-0.1433333333333333,0.0,-0.8433333333333334
1900-01-01 08:35:08.760,-0.0466666666666666,0.0211111111111111,3.8549410577262383e-19,0.2977777777777778,0.0944444444444444,-0.5944444444444444
1900-01-01 08:35:08.770,-0.0275,-0.01875,-0.0275,0.3349999999999999,-0.76875,-0.69625
1900-01-01 08:35:08.780,0.045,8.673617379884035e-19,0.0,0.3375,0.5025,-0.6775
1900-01-01 08:35:08.790,-0.0225,0.07,-0.0325,-0.0312499999999999,-0.20125,-0.6375000000000001
1900-01-01 08:35:08.800,-0.05,-0.05,0.0033333333333333,-0.3833333333333333,-0.3944444444444444,-0.1355555555555555
1900-01-01 08:35:08.810,-0.03,-0.0157142857142857,0.0157142857142857,0.0085714285714285,-1.0542857142857145,0.0828571428571428
1900-01-01 08:35:08.820,0.0424999999999999,0.0675,-0.015,-0.13875,0.41625,0.86375
1900-01-01 08:35:08.830,0.05,0.0,-0.005,-0.275,0.94,0.7475
1900-01-01 08:35:08.840,0.02,-0.05,0.01,-0.135,0.96,0.01
1900-01-01 08:35:08.850,-0.03,-0.0042105263157894,0.001578947368421,0.0463157894736842,0.2321052631578947,-0.3852631578947368
1900-01-01 08:35:08.860,0.0271428571428571,-0.0542857142857142,0.0071428571428571,-0.0385714285714285,-0.1485714285714285,-0.2014285714285714
1900-01-01 08:35:08.870,0.005,-8.673617379884035e-19,0.0175,-0.1349999999999999,-0.6925,-1.02625
1900-01-01 08:35:08.880,-0.0144444444444444,0.0577777777777777,0.0111111111111111,-0.7877777777777778,-0.3177777777777777,0.3444444444444444
1900-01-01 08:35:08.890,0.0071428571428571,-0.0771428571428571,0.0342857142857142,-0.4014285714285714,-0.08,0.6742857142857144
1900-01-01 08:35:08.900,0.03,0.025,0.015,-0.11625,0.07,0.195
1900-01-01 08:35:08.910,0.025,-0.03,0.0,0.0774999999999999,0.47375,0.32875
1900-01-01 08:35:08.920,0.0,-0.0175,0.035,0.0212499999999999,-0.40375,-1.05625
1900-01-01 08:35:08.930,0.0085714285714285,0.0528571428571428,-0.0157142857142857,-0.0357142857142857,-0.0342857142857142,0.0571428571428571
1900-01-01 08:35:08.940,0.019,-0.018,0.026,-0.076,0.432,-0.302
1900-01-01 08:35:08.950,-0.0166666666666666,0.0633333333333333,-0.0033333333333333,-0.08,-0.6,-0.14
1900-01-01 08:35:08.960,-0.0266666666666666,-0.0533333333333333,-0.0166666666666666,0.0716666666666666,-0.2833333333333333,-0.1033333333333333
1900-01-01 08:35:08.970,0.0085714285714285,0.0485714285714285,0.0228571428571428,-0.4028571428571428,-0.6592857142857144,-0.3671428571428571
1900-01-01 08:35:08.980,0.0211111111111111,-0.0822222222222222,0.0088888888888888,-0.3877777777777778,-0.6833333333333333,-0.02
1900-01-01 08:35:08.990,-0.0014285714285714,0.0171428571428571,0.0371428571428571,-0.05,0.0814285714285714,-0.2428571428571428
1900-01-01 08:35:09.000,-0.0116666666666666,-0.0016666666666666,-0.02,0.1949999999999999,-0.3683333333333333,-0.345
1900-01-01 08:35:09.010,0.0199999999999999,-0.018,0.012,-0.0019999999999999,0.211,-0.591
1900-01-01 08:35:09.020,-0.0155555555555555,0.0311111111111111,-0.0033333333333333,-0.0844444444444444,-0.5188888888888888,-0.2666666666666666
1900-01-01 08:35:09.030,-0.0333333333333333,-0.12,0.0033333333333333,0.6266666666666666,0.08,0.15
1900-01-01 08:35:09.040,-0.0015384615384615,0.0538461538461538,0.0115384615384615,-0.2707692307692307,-0.4276923076923077,0.5438461538461538
1900-01-01 08:35:09.050,0.04,-0.1714285714285714,0.0042857142857142,0.3414285714285714,-0.0671428571428571,-1.0757142857142856
1900-01-01 08:35:09.060,-0.0133333333333333,0.13,0.0022222222222222,0.2544444444444445,0.5588888888888889,-0.6255555555555556
1900-01-01 08:35:09.070,-0.0714285714285714,-0.0442857142857142,-0.0257142857142857,-0.2285714285714286,-0.7685714285714286,0.3242857142857143
1900-01-01 08:35:09.080,0.0019999999999999,-0.174,0.024,-0.088,-0.4279999999999999,-0.502
1900-01-01 08:35:09.090,0.0281818181818181,0.1281818181818181,-0.0072727272727272,-0.1045454545454545,-0.0627272727272726,0.1563636363636363
1900-01-01 08:35:09.100,0.0144444444444444,-0.1177777777777777,0.0177777777777777,-0.2411111111111111,0.3477777777777778,-0.0755555555555555
1900-01-01 08:35:09.110,-0.03,0.0771428571428571,0.02,-0.1285714285714286,-0.6485714285714286,-0.2099999999999999
1900-01-01 08:35:09.120,0.01,-0.0655555555555555,-0.0088888888888888,0.0244444444444444,-0.3977777777777778,0.0344444444444444
1900-01-01 08:35:09.130,0.0366666666666666,-0.0633333333333333,0.04,-0.31,0.44,-0.31
1900-01-01 08:35:09.140,0.0083333333333333,0.0816666666666666,-0.0116666666666666,0.0566666666666666,0.2241666666666666,-0.0024999999999999
1900-01-01 08:35:09.150,-0.015,-0.1175,0.015,0.2575,0.41375,-0.015
1900-01-01 08:35:09.160,-0.0111111111111111,0.1,-0.0166666666666666,0.0833333333333333,0.0933333333333333,0.1488888888888888
1900-01-01 08:35:09.170,0.0028571428571428,-0.08,-0.0128571428571428,-0.2057142857142857,-1.2714285714285716,-0.2985714285714285
1900-01-01 08:35:09.180,0.0233333333333333,0.0711111111111111,0.0166666666666666,-0.2533333333333333,0.0733333333333333,0.8811111111111111
1900-01-01 08:35:09.190,-0.0157142857142857,-0.0771428571428571,-0.0042857142857142,-0.2128571428571428,-1.117142857142857,0.0999999999999999
1900-01-01 08:35:09.200,0.0266666666666666,-0.02,0.0366666666666666,-0.375,-0.2733333333333333,-0.16
1900-01-01 08:35:09.210,0.07,0.1366666666666667,0.0133333333333333,-0.5866666666666667,0.685,0.555
1900-01-01 08:35:09.220,0.0084615384615384,-0.0715384615384615,0.0269230769230769,-0.2907692307692308,0.6453846153846154,-0.353076923076923
1900-01-01 08:35:09.230,-0.0483333333333333,0.0249999999999999,0.0249999999999999,0.42,-0.3166666666666666,-0.0233333333333333
1900-01-01 08:35:09.240,0.029,-0.017,0.004,-0.3,0.022,0.3359999999999999
1900-01-01 08:35:09.250,0.0475,-0.0975,0.045,0.185,-0.34,-0.32
1900-01-01 08:35:09.260,0.01,0.0633333333333333,-0.0033333333333333,0.1933333333333333,-0.1266666666666666,0.0333333333333333
1900-01-01 08:35:09.270,0.0257142857142857,-0.08,0.0257142857142857,-0.4157142857142856,-0.2085714285714285,0.0628571428571428
1900-01-01 08:35:09.280,0.01,0.0311111111111111,0.0155555555555555,-0.1877777777777777,-0.251111111111111,-0.0088888888888888
1900-01-01 08:35:09.290,0.0385714285714285,-0.0142857142857142,-0.0085714285714285,-0.1385714285714285,0.3542857142857142,0.2785714285714286
1900-01-01 08:35:09.300,0.02,-0.0525,0.03,0.21375,0.545,-0.045
1900-01-01 08:35:09.310,0.0,0.0375,-0.0174999999999999,0.1075,-0.2287499999999999,-0.64
1900-01-01 08:35:09.320,0.0125,-0.0475,0.0075,0.185,-0.03625,-0.92625
1900-01-01 08:35:09.330,0.02,0.135,0.0,-0.1375,0.52,0.2575
1900-01-01 08:35:09.340,0.0,0.05,-0.02,-0.055,-0.265,0.14
1900-01-01 08:35:09.350,0.0022222222222222,-0.0211111111111111,0.0077777777777777,-0.2516666666666667,-0.5972222222222222,-0.2216666666666666
1900-01-01 08:35:09.360,0.0155555555555555,-0.0177777777777777,-0.0044444444444444,-0.3566666666666667,-0.16,0.26
1900-01-01 08:35:09.370,0.0114285714285714,-0.0371428571428571,0.0257142857142857,0.5485714285714286,1.3514285714285712,0.3557142857142857
1900-01-01 08:35:09.380,-0.02,0.0675,-0.025,0.2875,-0.0012499999999999,0.0774999999999999
1900-01-01 08:35:09.390,0.0125,-0.09,0.0,0.28375,0.11875,0.2462499999999999
1900-01-01 08:35:09.400,0.0342857142857142,0.0457142857142857,0.0114285714285714,0.27,0.4028571428571428,-0.4314285714285714
1900-01-01 08:35:09.410,0.01375,0.0725,-0.045,-0.205,-0.035,0.4925
1900-01-01 08:35:09.420,-0.002,-0.143,0.024,0.5980000000000001,-0.286,-0.592
1900-01-01 08:35:09.430,0.0242857142857142,0.2442857142857142,-0.0457142857142857,-0.1942857142857143,0.0485714285714285,0.3014285714285713
1900-01-01 08:35:09.440,0.0811111111111111,-0.1077777777777777,-0.0077777777777777,-0.3866666666666666,1.0422222222222222,0.4455555555555555
1900-01-01 08:35:09.450,0.0366666666666666,-0.1366666666666667,0.05,0.56,1.41,-0.33
1900-01-01 08:35:09.460,-0.0342857142857142,0.12,-0.0228571428571428,0.7028571428571428,0.6957142857142857,0.2299999999999999
1900-01-01 08:35:09.470,0.0376923076923076,-0.0046153846153846,-0.013076923076923,-0.023076923076923,0.3269230769230769,0.3676923076923076
1900-01-01 08:35:09.480,0.075,-0.01,-0.0025,0.0987499999999999,-0.07,-0.19625
1900-01-01 08:35:09.490,0.0125,-0.005,-0.0025,-0.1175,0.2424999999999999,-0.56625
1900-01-01 08:35:09.500,0.0077777777777777,-0.0322222222222222,0.0044444444444444,0.1466666666666666,0.0711111111111111,0.0588888888888888
1900-01-01 08:35:09.510,0.0385714285714285,0.0128571428571428,-0.0057142857142857,0.2342857142857143,-0.4385714285714286,-0.3142857142857143
1900-01-01 08:35:09.520,0.0333333333333333,0.0022222222222222,-0.0055555555555555,0.5244444444444444,0.5277777777777778,0.4755555555555555
1900-01-01 08:35:09.530,0.04,-0.0066666666666666,0.01,-0.2,0.23,-1.04
1900-01-01 08:35:09.540,0.01,-0.0192307692307692,-0.0061538461538461,0.3261538461538462,0.0792307692307692,-0.4892307692307692
1900-01-01 08:35:09.550,0.01,-0.03,0.0,0.3414285714285714,-0.4328571428571429,-1.0442857142857145
1900-01-01 08:35:09.560,0.0155555555555555,0.0388888888888888,-0.0244444444444444,0.5388888888888889,0.3766666666666666,0.0788888888888889
1900-01-01 08:35:09.570,0.0085714285714285,-0.0614285714285714,-0.0028571428571428,0.0457142857142857,-0.1828571428571428,-0.5857142857142856
1900-01-01 08:35:09.580,-0.018,-0.078,0.01,0.284,-0.404,-0.488
1900-01-01 08:35:09.590,0.0077777777777777,0.0944444444444444,-0.0188888888888888,-0.1811111111111111,-0.0477777777777777,0.1077777777777778
1900-01-01 08:35:09.600,0.009090909090909,-0.1227272727272727,0.0063636363636363,0.3372727272727273,0.0027272727272727,-0.2263636363636363
1900-01-01 08:35:09.610,-0.0028571428571428,0.1128571428571428,-0.0271428571428571,0.3142857142857143,0.3314285714285714,-0.4071428571428571
1900-01-01 08:35:09.620,-0.02,-0.1122222222222222,-0.0266666666666666,0.6844444444444444,-0.5733333333333334,-0.8166666666666667
1900-01-01 08:35:09.630,0.0266666666666666,0.0833333333333333,0.0066666666666666,-0.07,1.42,-1.03
1900-01-01 08:35:09.640,-0.003076923076923,-0.0284615384615384,-0.0161538461538461,0.3207692307692307,-0.2107692307692308,-0.4546153846153846
1900-01-01 08:35:09.650,-0.0085714285714285,0.0157142857142857,0.0071428571428571,0.4042857142857143,0.3257142857142857,-0.3285714285714285
1900-01-01 08:35:09.660,-0.0044444444444444,-0.0355555555555555,-0.0188888888888888,0.5211111111111111,-0.5022222222222222,-0.0599999999999999
1900-01-01 08:35:09.670,0.06,0.0428571428571428,-0.0014285714285714,-0.1985714285714286,1.1071428571428572,-0.2414285714285714
1900-01-01 08:35:09.680,-0.02,-0.055,-0.0075,0.33625,-0.135,-0.24125
1900-01-01 08:35:09.690,-0.03,-0.0325,0.0,0.41875,0.4275,-0.495
1900-01-01 08:35:09.700,0.0044444444444444,-0.0311111111111111,-0.0122222222222222,0.3944444444444444,-0.5166666666666667,-0.06
1900-01-01 08:35:09.710,0.06,-0.008,0.006,-0.25,0.43,-1.03
1900-01-01 08:35:09.720,-0.004,-0.054,-0.002,0.5469999999999999,-0.5760000000000001,-0.646
1900-01-01 08:35:09.730,-0.015,-0.0175,0.005,0.60875,0.2937499999999999,-0.7562500000000001
1900-01-01 08:35:09.740,0.0188888888888888,0.0311111111111111,-0.0188888888888888,0.03,-0.8422222222222222,0.24
1900-01-01 08:35:09.750,0.04,-0.08,0.0,-0.48,0.99,0.21
1900-01-01 08:35:09.760,0.0192307692307692,-0.0353846153846153,0.0176923076923076,0.41,0.816923076923077,-0.4361538461538461
1900-01-01 08:35:09.770,-0.0275,-0.0225,-0.0225,0.6012500000000001,1.15875,0.33
1900-01-01 08:35:09.780,0.03,-0.065,0.0125,0.55875,0.33125,-0.38375
1900-01-01 08:35:09.790,0.025,0.0325,-0.035,0.6025,0.08375,-0.315
1900-01-01 08:35:09.800,0.0122222222222222,-0.0388888888888888,-0.0055555555555555,-0.0344444444444444,-0.4288888888888889,-0.3944444444444444
1900-01-01 08:35:09.810,0.0271428571428571,-0.0557142857142857,0.0071428571428571,0.6342857142857142,0.2728571428571428,-0.2471428571428571
1900-01-01 08:35:09.820,0.0355555555555555,0.0566666666666666,-0.03,0.1244444444444444,0.0366666666666666,-0.1855555555555555
1900-01-01 08:35:09.830,0.0133333333333333,-0.15,-0.0233333333333333,1.18,0.19,0.52
1900-01-01 08:35:09.840,0.0314285714285714,-0.0357142857142857,0.0057142857142857,0.5399999999999999,1.0071428571428571,0.22
1900-01-01 08:35:09.850,0.032,0.03,-0.036,0.6039999999999999,0.086,-0.37
1900-01-01 08:35:09.860,0.0475,-0.045,-0.0075,0.6916666666666668,1.06,-0.17
1900-01-01 08:35:09.870,0.0071428571428571,0.0414285714285714,-0.0442857142857142,0.4214285714285714,-0.0757142857142857,-0.5671428571428572
1900-01-01 08:35:09.880,0.0266666666666666,-0.0622222222222222,-0.0255555555555555,0.3788888888888888,0.2411111111111111,-0.1277777777777777
1900-01-01 08:35:09.890,0.0485714285714285,0.0428571428571428,-0.0128571428571428,0.4571428571428571,0.0899999999999999,-0.5742857142857144
1900-01-01 08:35:09.900,0.0422222222222222,0.0255555555555555,-0.0566666666666666,0.3266666666666666,0.7122222222222222,-0.1222222222222222
1900-01-01 08:35:09.910,0.0171428571428571,-0.0328571428571428,-0.01,0.4185714285714286,0.5728571428571428,-0.4585714285714286
1900-01-01 08:35:09.920,0.0025,0.0475,-0.055,0.4925,0.095,-0.18125
1900-01-01 08:35:09.930,0.04,-0.015,-0.05,0.3349999999999999,0.7175,0.1925
1900-01-01 08:35:09.940,0.05,0.0153846153846153,-0.0215384615384615,0.3284615384615384,0.4615384615384615,-0.7238461538461538
1900-01-01 08:35:09.950,-0.0014285714285714,-0.0314285714285714,-0.04,-0.0685714285714285,-0.2214285714285714,-0.7042857142857143
1900-01-01 08:35:09.960,0.0066666666666666,-0.0466666666666666,0.0,0.2233333333333333,0.06,-0.81
1900-01-01 08:35:09.970,0.02,0.08,-0.044,0.2349999999999999,0.1109999999999999,-0.101
1900-01-01 08:35:09.980,0.0375,-0.04,-0.0175,-0.13,0.5337500000000001,-0.5075
1900-01-01 08:35:09.990,0.0075,0.02,-0.015,0.2412499999999999,0.61875,-0.34875
1900-01-01 08:35:10.000,-0.01,0.02,-0.03,0.1075,0.34875,-1.045
1900-01-01 08:35:10.010,0.0075,0.0575,-0.0275,-0.1825,0.17125,0.12375
1900-01-01 08:35:10.020,0.0077777777777777,-0.0844444444444444,-0.0022222222222222,0.1444444444444444,-0.2044444444444444,-1.2155555555555555
1900-01-01 08:35:10.030,-0.0042857142857142,0.1314285714285714,-0.0314285714285714,0.0242857142857142,-0.2314285714285714,-0.722857142857143
1900-01-01 08:35:10.040,0.0,-0.01,-0.035,-0.2925,0.1674999999999999,-0.28125
1900-01-01 08:35:10.050,-0.0125,-0.0175,0.0125,-0.0825,-0.54625,-1.25875
1900-01-01 08:35:10.060,-0.01,0.205,-0.035,-0.645,-0.0199999999999999,-0.3725
1900-01-01 08:35:10.070,0.0083333333333333,-0.0466666666666666,-0.0066666666666666,-0.365,0.425,-0.3133333333333333
1900-01-01 08:35:10.080,-0.028,0.114,0.002,-0.534,-0.2699999999999999,-1.45
1900-01-01 08:35:10.090,-0.0236363636363636,0.0354545454545454,-0.0354545454545454,-0.2554545454545454,0.3581818181818181,-0.3027272727272727
1900-01-01 08:35:10.100,-0.0174999999999999,-0.04,0.02,-0.0325,-0.55375,-1.54625
1900-01-01 08:35:10.110,-0.0275,0.1575,-0.0475,-0.50375,-0.2987499999999999,-0.39875
1900-01-01 08:35:10.120,-0.0222222222222222,-0.0666666666666666,0.0166666666666666,-0.7511111111111111,-0.6844444444444444,-0.6788888888888889
1900-01-01 08:35:10.130,-0.02,0.0883333333333333,0.0,-0.5233333333333333,-0.1633333333333333,-0.02
1900-01-01 08:35:10.140,-0.0133333333333333,0.0122222222222222,-0.0144444444444444,-0.4655555555555555,0.0511111111111111,-0.2955555555555555
1900-01-01 08:35:10.150,0.0,0.07,0.01,-0.6125,0.7324999999999999,0.005
1900-01-01 08:35:10.160,-0.0281818181818181,-0.0172727272727272,-0.0063636363636363,-0.1018181818181818,0.1009090909090908,-0.5399999999999999
1900-01-01 08:35:10.170,-0.0255555555555555,0.0788888888888888,-0.01,-0.3111111111111111,-0.1577777777777778,-0.4877777777777778
1900-01-01 08:35:10.180,-0.0075,-0.0125,-0.0075,-0.5725,-0.67375,-0.66875
1900-01-01 08:35:10.190,-0.015,0.0475,0.0,-0.27375,-0.0825,-0.6587500000000001
1900-01-01 08:35:10.200,-0.0333333333333333,0.0555555555555555,-0.0211111111111111,-0.75,-0.6811111111111111,-0.21
1900-01-01 08:35:10.210,0.0,0.02,0.002,-1.32,0.314,0.126
1900-01-01 08:35:10.220,0.0,0.026,0.004,-0.442,0.141,-0.09
1900-01-01 08:35:10.230,-0.02,0.045,-0.025,-0.3325,0.06,-0.1575
1900-01-01 08:35:10.240,-0.0046153846153846,0.0184615384615384,-0.0023076923076923,-0.4407692307692307,0.0384615384615384,-0.1738461538461538
1900-01-01 08:35:10.250,0.0,0.0428571428571428,-0.0157142857142857,-0.6642857142857143,-0.1414285714285714,-0.7185714285714286
1900-01-01 08:35:10.260,-0.0125,0.01,-0.0025,-0.42875,0.04625,-0.12375
1900-01-01 08:35:10.270,-0.015,0.03,0.0025,-0.505,-0.21875,-0.3
1900-01-01 08:35:10.280,0.0125,0.055,-0.0125,-0.68625,-0.05125,0.1312499999999999
1900-01-01 08:35:10.290,0.0,0.0024999999999999,0.005,-0.73375,-0.25625,-0.3
1900-01-01 08:35:10.300,0.015,0.0825,-0.01,-0.68875,0.7062499999999999,0.64
1900-01-01 08:35:10.310,-0.01,-0.0225,0.005,-0.75375,-0.1475,-0.0149999999999999
1900-01-01 08:35:10.320,0.0266666666666666,0.08,0.0033333333333333,-0.945,0.4266666666666667,0.0983333333333333
1900-01-01 08:35:10.330,0.0185714285714285,0.0042857142857142,0.0014285714285714,-0.9442857142857144,-0.5228571428571429,-0.3971428571428572
1900-01-01 08:35:10.340,0.0009090909090909,0.0118181818181818,0.0172727272727272,-0.5918181818181818,-0.21,-0.3127272727272727
1900-01-01 08:35:10.350,-0.0133333333333333,0.0233333333333333,0.0066666666666666,-0.5166666666666667,-0.97,-0.3333333333333333
1900-01-01 08:35:10.360,0.0218181818181818,0.0245454545454545,0.0072727272727272,-0.7509090909090909,-0.3027272727272727,-0.0972727272727272
1900-01-01 08:35:10.370,0.022,0.038,0.01,-0.969,0.1319999999999999,0.273
1900-01-01 08:35:10.380,0.0075,0.025,0.02,-1.01,0.5475,0.1262499999999999
1900-01-01 08:35:10.390,-0.0125,-0.015,0.02,-0.64375,-0.595,-0.29125
1900-01-01 08:35:10.400,0.0366666666666666,0.0633333333333333,0.0166666666666666,-0.985,0.01,-0.375
1900-01-01 08:35:10.410,0.024,0.036,0.018,-0.903,0.044,0.011
1900-01-01 08:35:10.420,-0.01,-0.0633333333333333,0.0366666666666666,-0.82,-0.5016666666666667,-0.6683333333333333
1900-01-01 08:35:10.430,-0.002,0.052,0.032,-0.904,-0.457,-0.355
1900-01-01 08:35:10.440,0.015,-0.0175,0.025,-0.99875,-0.46875,0.3575
1900-01-01 08:35:10.450,0.0366666666666666,-0.04,0.04,-0.9366666666666664,0.24,-0.0199999999999999
1900-01-01 08:35:10.460,0.006,0.066,0.018,-0.6759999999999999,0.314,0.192
1900-01-01 08:35:10.470,-0.0027272727272727,-0.0181818181818181,0.0254545454545454,-0.3409090909090909,-0.0281818181818181,-0.2681818181818182
1900-01-01 08:35:10.480,0.0275,0.085,-0.005,-0.77,-0.28875,-0.06
1900-01-01 08:35:10.490,0.01,-0.04,0.03,-0.8025,-0.05,-0.5575
1900-01-01 08:35:10.500,-0.0277777777777777,0.0633333333333333,0.0177777777777777,-0.8011111111111112,-0.8066666666666666,-0.1366666666666666
1900-01-01 08:35:10.510,0.0185714285714285,-0.0185714285714285,0.02,-1.0414285714285714,0.3042857142857142,0.7071428571428572
1900-01-01 08:35:10.520,0.0212499999999999,0.0375,0.0425,-1.04875,-0.365,-0.08875
1900-01-01 08:35:10.530,0.0233333333333333,0.0233333333333333,0.0133333333333333,-0.7766666666666667,0.8283333333333333,0.375
1900-01-01 08:35:10.540,-0.01,-0.032,0.04,-0.593,-0.2029999999999999,-0.305
1900-01-01 08:35:10.550,-0.02,0.05,0.03,-0.48,-0.43,0.01
1900-01-01 08:35:10.560,0.0223076923076923,0.04,0.0184615384615384,-0.5123076923076924,0.1315384615384615,0.2815384615384615
1900-01-01 08:35:10.570,0.0277777777777777,0.0022222222222222,0.0222222222222222,-0.8244444444444444,0.4288888888888889,0.3744444444444444
1900-01-01 08:35:10.580,-0.006,-0.098,0.04,0.0719999999999999,0.288,-0.158
1900-01-01 08:35:10.590,-0.0009090909090909,0.0881818181818181,0.0127272727272727,-0.6754545454545454,-0.4563636363636363,0.2845454545454545
1900-01-01 08:35:10.600,0.0525,-0.0149999999999999,0.02,-1.12125,0.46375,1.04
1900-01-01 08:35:10.610,0.0271428571428571,-0.02,0.0457142857142857,-0.3371428571428571,0.9242857142857144,0.2814285714285715
1900-01-01 08:35:10.620,0.0033333333333333,0.0844444444444444,-0.0066666666666666,-0.6577777777777778,0.5555555555555556,0.6033333333333333
1900-01-01 08:35:10.630,0.0425,-0.0625,0.0375,-0.7849999999999999,0.8225,0.705
1900-01-01 08:35:10.640,0.03,0.0475,0.03,-0.5975,-0.145,-0.38
1900-01-01 08:35:10.650,0.03,0.11,-0.01,-0.9125,0.09,0.7150000000000001
