time,wx,wy,wz,ax,ay,az
1900-01-01 10:56:05.380,0.038,-0.0839999999999999,-0.032,2.241,-1.074,4.266
1900-01-01 10:56:05.390,0.01,0.0425,-0.0525,1.71625,-1.2525,4.19125
1900-01-01 10:56:05.400,-0.005,-0.0525,-0.045,1.57,-1.03875,5.00375
1900-01-01 10:56:05.410,-0.0066666666666666,-0.1166666666666666,-0.02,1.88,-1.1,5.010000000000001
1900-01-01 10:56:05.420,0.006,-0.08,-0.038,2.297,-1.632,4.139
1900-01-01 10:56:05.430,0.0,0.0,-0.06,2.51,-1.43,4.39
1900-01-01 10:56:05.440,-0.0099999999999999,-0.0378571428571428,-0.0435714285714285,1.8185714285714287,-1.7764285714285717,3.974285714285714
1900-01-01 10:56:05.450,-0.035,0.0099999999999999,-0.0375,1.54,-1.57125,4.20875
1900-01-01 10:56:05.460,-0.0424999999999999,-0.05,-0.0475,1.665,-1.68625,5.11375
1900-01-01 10:56:05.470,-0.0125,-0.0725,-0.025,1.67875,-1.13,5.09875
1900-01-01 10:56:05.480,-0.0185714285714285,-0.0771428571428571,-0.0357142857142857,2.432857142857143,-0.8042857142857143,4.901428571428572
1900-01-01 10:56:05.490,-0.0214285714285714,-0.0142857142857142,-0.0528571428571428,1.92,-1.9571428571428573,4.022857142857142
1900-01-01 10:56:05.500,-0.02,-0.07,-0.0377777777777777,1.915555555555556,-1.4733333333333334,4.402222222222223
1900-01-01 10:56:05.510,-0.0257142857142857,0.01,-0.0485714285714285,1.3414285714285714,-2.0442857142857145,3.8028571428571434
1900-01-01 10:56:05.520,-0.038,-0.046,-0.046,1.312,-1.9,4.538
1900-01-01 10:56:05.530,-0.045,-0.0825,-0.0225,1.8825,-1.06,5.157500000000001
1900-01-01 10:56:05.540,-0.025,-0.07,-0.0475,2.30375,-1.6424999999999998,4.6875
1900-01-01 10:56:05.550,-0.0025,-0.015,-0.0574999999999999,1.98875,-1.4275,4.43375
1900-01-01 10:56:05.560,-0.01,-0.0628571428571428,-0.0428571428571428,1.99,-1.0414285714285714,4.338571428571428
1900-01-01 10:56:05.570,-0.0411111111111111,0.0177777777777777,-0.06,1.3988888888888888,-1.498888888888889,4.046666666666667
1900-01-01 10:56:05.580,-0.0485714285714285,-0.05,-0.0557142857142857,1.27,-1.1185714285714283,5.151428571428572
1900-01-01 10:56:05.590,-0.0266666666666666,-0.1188888888888888,-0.0188888888888888,1.7344444444444445,-1.752222222222222,4.761111111111111
1900-01-01 10:56:05.600,-0.005,-0.0475,-0.06,2.32875,-1.5225,4.51375
1900-01-01 10:56:05.610,-0.01,-0.03,-0.0566666666666666,2.075,-1.625,4.614999999999999
1900-01-01 10:56:05.620,-0.01,-0.018,-0.05,1.41,-2.028,4.454000000000001
1900-01-01 10:56:05.630,-0.0008333333333333,-0.0324999999999999,-0.0499999999999999,1.6,-1.2033333333333334,4.276666666666666
1900-01-01 10:56:05.640,-0.0075,-0.0024999999999999,-0.06,1.75,-0.96,5.11
1900-01-01 10:56:05.650,-0.0238461538461538,-0.113076923076923,-0.0269230769230769,1.466923076923077,-1.5007692307692306,4.83
1900-01-01 10:56:05.660,0.005,-0.0825,-0.035,2.61375,-0.96625,4.90625
1900-01-01 10:56:05.670,0.02,-0.02,-0.06,2.2525,-1.55625,4.14375
1900-01-01 10:56:05.680,0.005,-0.0074999999999999,-0.0525,1.8225,-1.11875,4.72125
1900-01-01 10:56:05.690,0.015,-0.07,-0.035,1.43875,-0.98875,4.58375
1900-01-01 10:56:05.700,-0.0025,-0.0525,-0.04,1.4925,-1.32375,4.731249999999999
1900-01-01 10:56:05.710,0.0075,-0.08,-0.03,1.7999999999999998,-1.06,5.115
1900-01-01 10:56:05.720,0.025,-0.1125,-0.03,2.2025,-1.42,4.55
1900-01-01 10:56:05.730,0.05,-0.03,-0.04,2.27,-0.14,4.86
1900-01-01 10:56:05.740,0.0263636363636363,-0.0227272727272727,-0.0472727272727272,1.8881818181818184,-1.401818181818182,4.2727272727272725
1900-01-01 10:56:05.750,0.002,-0.09,-0.018,1.634,-1.702,4.316
1900-01-01 10:56:05.760,0.04,-0.0575,-0.0325,1.79125,-0.8574999999999999,4.6225
1900-01-01 10:56:05.770,0.025,-0.085,-0.0275,1.8575,-1.3975,4.16125
1900-01-01 10:56:05.780,0.005,-0.09,-0.02,2.34625,-1.045,4.46
1900-01-01 10:56:05.790,0.0066666666666666,-0.0666666666666666,-0.0233333333333333,2.27,-1.235,4.345
1900-01-01 10:56:05.800,0.0339999999999999,-0.01,-0.042,1.816,-1.093,4.607
1900-01-01 10:56:05.810,0.03,-0.1433333333333333,-0.0066666666666666,1.945,-0.99,4.37
1900-01-01 10:56:05.820,0.01,-0.014,-0.022,1.382,-1.269,4.26
1900-01-01 10:56:05.830,0.0125,-0.1625,-0.005,1.98875,-1.17125,4.733750000000001
1900-01-01 10:56:05.840,0.0125,-0.065,-0.0075,2.355,-1.07125,4.36
1900-01-01 10:56:05.850,0.015,-0.0249999999999999,-0.045,2.25,-1.3175,4.50625
1900-01-01 10:56:05.860,0.0485714285714285,-0.0485714285714285,-0.0257142857142857,1.9014285714285712,-0.5700000000000001,4.778571428571429
1900-01-01 10:56:05.870,0.0333333333333333,-0.0733333333333333,-0.02,1.9,-1.5200000000000002,4.2
1900-01-01 10:56:05.880,0.0127272727272727,-0.0372727272727272,-0.0181818181818181,1.6218181818181818,-1.0163636363636364,4.54
1900-01-01 10:56:05.890,0.029090909090909,-0.1190909090909091,0.0,1.5936363636363635,-0.7990909090909092,4.7309090909090905
1900-01-01 10:56:05.900,0.0225,-0.0825,0.005,1.94375,-0.86375,4.1525
1900-01-01 10:56:05.910,-0.005,-0.04,-0.015,1.8825,-1.45125,4.30375
1900-01-01 10:56:05.920,0.0242857142857142,-0.1171428571428571,0.0014285714285714,1.8428571428571427,-1.4042857142857144,4.112857142857143
1900-01-01 10:56:05.930,0.0366666666666666,-0.0444444444444444,-0.0033333333333333,2.0477777777777777,-0.8077777777777777,4.1066666666666665
1900-01-01 10:56:05.940,-0.0025,-0.015,-0.0225,1.30375,-1.1075,4.35875
1900-01-01 10:56:05.950,-0.0025,-0.145,0.0325,1.4725,-1.39875,4.31375
1900-01-01 10:56:05.960,0.0175,-0.0925,0.0025,2.18375,-0.7112499999999999,4.37625
1900-01-01 10:56:05.970,0.0025,-0.0875,-0.005,2.1875,-1.36875,3.62875
1900-01-01 10:56:05.980,-0.005,0.03,-0.0125,1.45375,-1.64375,3.93875
1900-01-01 10:56:05.990,-0.0033333333333333,-0.2033333333333333,0.0066666666666666,2.0050000000000003,-1.68,4.090000000000001
1900-01-01 10:56:06.000,-0.0133333333333333,-0.0155555555555555,0.01,1.541111111111111,-1.6277777777777778,3.43
1900-01-01 10:56:06.010,-0.0266666666666666,-0.06,-0.0255555555555555,1.8755555555555556,-0.9377777777777776,5.152222222222222
1900-01-01 10:56:06.020,0.01,-0.1528571428571428,0.0257142857142857,1.7714285714285711,-0.8342857142857143,4.267142857142857
1900-01-01 10:56:06.030,0.0,-0.0475,0.0,2.51,-0.44,4.34
1900-01-01 10:56:06.040,-0.0253846153846153,-0.0446153846153846,-0.0307692307692307,2.339230769230769,-1.14,4.366923076923078
1900-01-01 10:56:06.050,-0.01,-0.1,-0.0175,2.16,-1.40875,4.495
1900-01-01 10:56:06.060,0.02,-0.0266666666666666,-0.0233333333333333,1.975,-0.82,4.4
1900-01-01 10:56:06.070,0.002,0.006,-0.04,1.719,-0.6980000000000001,4.4670000000000005
1900-01-01 10:56:06.080,-0.0242857142857142,-0.1342857142857142,-0.0171428571428571,1.7242857142857144,-1.1957142857142855,4.602857142857142
1900-01-01 10:56:06.090,-0.0033333333333333,-0.1066666666666666,-0.0155555555555555,2.631111111111111,-0.5844444444444444,4.952222222222222
1900-01-01 10:56:06.100,0.0325,0.01,-0.065,2.3475,-0.755,4.57
1900-01-01 10:56:06.110,0.03,-0.0833333333333333,-0.0499999999999999,2.355,-0.8300000000000001,4.545
1900-01-01 10:56:06.120,0.008,-0.058,-0.032,1.666,-1.192,3.872
1900-01-01 10:56:06.130,-0.00875,-0.01625,-0.0475,2.195,-0.55,4.595
1900-01-01 10:56:06.140,0.0115384615384615,-0.0615384615384615,-0.043076923076923,1.7000000000000002,-0.5253846153846153,4.846923076923077
1900-01-01 10:56:06.150,0.01,-0.095,-0.03,2.26,-1.00625,4.444999999999999
1900-01-01 10:56:06.160,0.0075,-0.05,-0.04,2.2825,-1.28125,3.95625
1900-01-01 10:56:06.170,0.0275,-0.0225,-0.0574999999999999,2.33375,-0.6625,4.59
1900-01-01 10:56:06.180,0.0125,-0.025,-0.0425,1.585,-1.06875,4.04
1900-01-01 10:56:06.190,-0.01,-0.0228571428571428,-0.0414285714285714,1.695714285714286,-0.6028571428571429,4.951428571428572
1900-01-01 10:56:06.200,0.0077777777777777,-0.1044444444444444,-0.0277777777777777,1.8444444444444448,-0.6866666666666666,4.84
1900-01-01 10:56:06.210,0.025,-0.085,-0.035,2.52375,-0.6112500000000001,4.365
1900-01-01 10:56:06.220,0.01,-0.0185714285714285,-0.0557142857142857,2.224285714285714,-1.2242857142857144,3.777142857142857
1900-01-01 10:56:06.230,0.01,-0.0033333333333333,-0.05,1.7299999999999998,-1.42,3.9
1900-01-01 10:56:06.240,0.0163636363636363,-0.0627272727272727,-0.0309090909090909,1.8827272727272728,-0.9990909090909093,4.102727272727273
1900-01-01 10:56:06.250,0.0109090909090909,-0.0063636363636363,-0.0445454545454545,1.4427272727272726,-0.97,4.151818181818182
1900-01-01 10:56:06.260,-0.0042857142857142,-0.1214285714285714,-0.0257142857142857,1.5585714285714285,-1.6557142857142857,3.921428571428572
1900-01-01 10:56:06.270,0.02625,-0.08375,-0.03375,2.52,-0.2049999999999999,4.36
1900-01-01 10:56:06.280,0.0066666666666666,-0.0311111111111111,-0.0633333333333333,2.3377777777777777,-1.3422222222222222,3.537777777777778
1900-01-01 10:56:06.290,0.0,-0.0675,-0.0625,2.41,-1.13125,4.00625
1900-01-01 10:56:06.300,0.005,-0.015,-0.07,1.92125,-1.15125,3.41375
1900-01-01 10:56:06.310,-0.0042857142857142,0.0528571428571428,-0.0814285714285714,1.5642857142857145,-0.9685714285714286,4.2
1900-01-01 10:56:06.320,-0.01,-0.0722222222222222,-0.05,1.3977777777777778,-0.2088888888888889,4.935555555555556
1900-01-01 10:56:06.330,-0.01,-0.08,-0.04,1.94,-0.88,5.06
1900-01-01 10:56:06.340,0.0171428571428571,-0.0814285714285714,-0.0557142857142857,2.1335714285714285,-0.8471428571428571,4.220714285714286
1900-01-01 10:56:06.350,0.0175,0.015,-0.0675,1.91125,-1.12875,4.1225000000000005
1900-01-01 10:56:06.360,-0.0028571428571428,-0.1014285714285714,-0.0485714285714285,1.8142857142857145,-1.7128571428571429,3.97
1900-01-01 10:56:06.370,0.0066666666666666,0.0016666666666666,-0.0466666666666666,1.5233333333333334,-0.7966666666666665,4.1066666666666665
1900-01-01 10:56:06.380,0.0209999999999999,-0.009,-0.064,1.502,-0.586,4.664
1900-01-01 10:56:06.390,0.01,-0.1144444444444444,-0.0222222222222222,1.867777777777777,-0.7488888888888889,4.332222222222223
1900-01-01 10:56:06.400,0.0,-0.035,-0.0475,2.13625,-1.30125,4.108750000000001
1900-01-01 10:56:06.410,0.045,0.035,-0.07,1.515,-0.7925,4.2725
1900-01-01 10:56:06.420,0.04,-0.1125,-0.03,1.745,-0.8025,4.13375
1900-01-01 10:56:06.430,-0.0083333333333333,-0.0016666666666666,-0.0333333333333333,1.169166666666667,-1.3383333333333332,3.460833333333333
1900-01-01 10:56:06.440,-0.0275,-0.135,-0.01,1.655,-1.19625,4.07375
1900-01-01 10:56:06.450,-0.01,-0.0225,-0.0325,1.94625,-1.06,4.29375
1900-01-01 10:56:06.460,-0.01,-0.1,-0.0425,2.01,-2.02875,3.9475
1900-01-01 10:56:06.470,0.0271428571428571,-0.0028571428571428,-0.0257142857142857,1.7457142857142856,-0.6799999999999999,3.75
1900-01-01 10:56:06.480,-0.0188888888888888,-0.0911111111111111,-0.0377777777777777,1.9122222222222225,-1.6544444444444446,3.953333333333333
1900-01-01 10:56:06.490,-0.0266666666666666,0.0066666666666666,-0.0133333333333333,1.095,-1.22,3.6533333333333338
1900-01-01 10:56:06.500,-0.016,-0.048,-0.036,1.527,-1.376,4.324
1900-01-01 10:56:06.510,-0.002,-0.128,-0.018,1.61,-1.23,3.636
1900-01-01 10:56:06.520,-0.0354545454545454,-0.0509090909090909,-0.0336363636363636,2.268181818181818,-1.4672727272727273,3.86
1900-01-01 10:56:06.530,-0.03,-0.015,-0.06,1.7075,-2.315,3.7525
1900-01-01 10:56:06.540,0.0066666666666666,-0.07,-0.0383333333333333,1.9408333333333327,-1.2666666666666666,4.134166666666666
1900-01-01 10:56:06.550,-0.025,0.055,-0.055,1.50625,-1.1075,4.0075
1900-01-01 10:56:06.560,-0.0157142857142857,-0.0771428571428571,-0.0514285714285714,1.6828571428571428,-0.5457142857142857,5.162857142857143
1900-01-01 10:56:06.570,-0.0011111111111111,-0.0933333333333333,-0.0155555555555555,1.6566666666666667,-0.4288888888888889,4.261111111111111
1900-01-01 10:56:06.580,-0.0214285714285714,-0.08,-0.0557142857142857,2.63,-0.9742857142857144,4.612857142857144
1900-01-01 10:56:06.590,0.0055555555555555,-0.0266666666666666,-0.0455555555555555,1.7755555555555556,-1.3622222222222222,3.9666666666666655
1900-01-01 10:56:06.600,0.0225,-0.03,-0.05,1.76625,-0.9525,4.49375
1900-01-01 10:56:06.610,0.015,-0.05,-0.045,1.3775,-1.3875000000000002,3.965
1900-01-01 10:56:06.620,0.0075,-0.025,-0.03,1.2262499999999998,-0.88,4.2975
1900-01-01 10:56:06.630,0.0183333333333333,-0.0883333333333333,-0.0216666666666666,1.4799999999999998,-0.6983333333333334,4.645833333333333
1900-01-01 10:56:06.640,0.015,-0.1075,-0.0175,2.30625,-1.035,3.94375
1900-01-01 10:56:06.650,0.0025,0.0075,-0.05,2.005,-1.6525,3.695
1900-01-01 10:56:06.660,0.035,-0.08,-0.03,1.9775,-0.6825,4.19125
1900-01-01 10:56:06.670,0.0225,0.0424999999999999,-0.03,1.03375,-1.07375,3.5
1900-01-01 10:56:06.680,-0.0166666666666666,-0.0566666666666666,-0.0466666666666666,1.2950000000000002,-1.32,4.455
1900-01-01 10:56:06.690,0.0,-0.1359999999999999,0.012,1.471,-1.092,4.045
1900-01-01 10:56:06.700,0.02,-0.0625,-0.035,2.295,-1.09,3.92
1900-01-01 10:56:06.710,0.0025,-0.025,-0.0275,1.66875,-1.9025,3.3625000000000003
1900-01-01 10:56:06.720,-0.0028571428571428,-0.0714285714285714,-0.02,1.917142857142857,-1.3857142857142857,4.211428571428572
1900-01-01 10:56:06.730,0.0,-0.07625,-0.025,1.8625,-1.485,3.435
1900-01-01 10:56:06.740,0.0,0.05,-0.048,1.382,-1.562,3.5340000000000003
1900-01-01 10:56:06.750,0.0,-0.07,-0.0281818181818181,1.3972727272727274,-1.3263636363636364,4.059090909090909
1900-01-01 10:56:06.760,0.00125,-0.11125,-0.00875,2.16,-1.125,3.84
1900-01-01 10:56:06.770,-0.0122222222222222,0.0088888888888888,-0.04,1.781111111111111,-1.9622222222222223,3.225555555555556
1900-01-01 10:56:06.780,0.005,-0.0475,-0.03,1.50625,-1.3675000000000002,4.48
1900-01-01 10:56:06.790,0.0,-0.06,0.0025,0.95875,-1.80375,3.62125
1900-01-01 10:56:06.800,0.01,-0.0424999999999999,-0.0225,1.43625,-0.98125,4.19125
1900-01-01 10:56:06.810,0.0,-0.1133333333333333,0.0066666666666666,1.59,-1.025,3.81
1900-01-01 10:56:06.820,-0.0188888888888888,-0.0711111111111111,-0.0066666666666666,1.9888888888888887,-1.5522222222222224,3.7122222222222216
1900-01-01 10:56:06.830,-0.00625,-0.08375,-0.01375,2.17,-1.6150000000000002,3.53
1900-01-01 10:56:06.840,0.0155555555555555,0.0366666666666666,-0.0255555555555555,1.5544444444444443,-1.1977777777777776,3.938888888888889
1900-01-01 10:56:06.850,-0.0157142857142857,-0.0757142857142857,-0.0142857142857142,1.2357142857142858,-1.9285714285714288,3.867142857142857
1900-01-01 10:56:06.860,0.002,-0.018,0.0,0.8559999999999999,-1.208,4.24
1900-01-01 10:56:06.870,0.0175,-0.0725,0.0075,1.065,-0.86,4.25625
1900-01-01 10:56:06.880,0.0045454545454545,-0.1145454545454545,0.0145454545454545,1.5199999999999998,-0.9854545454545456,4.044545454545455
1900-01-01 10:56:06.890,-0.0166666666666666,-0.0511111111111111,0.0111111111111111,1.7877777777777777,-1.4266666666666667,3.586666666666667
1900-01-01 10:56:06.900,0.03,-0.0625,-0.0225,2.09,-0.6025,4.3525
1900-01-01 10:56:06.910,0.015,-0.1,0.01,2.1325,-0.5925,4.1225
1900-01-01 10:56:06.920,-0.0016666666666666,0.06,-0.0316666666666666,1.075,-1.1666666666666667,4.083333333333333
1900-01-01 10:56:06.930,0.0475,-0.1775,0.02,0.95125,-0.69875,4.37875
1900-01-01 10:56:06.940,0.035,-0.1,0.03,1.06,-1.2675,3.2575000000000003
1900-01-01 10:56:06.950,-0.0158333333333333,-0.0566666666666666,-0.015,1.9041666666666668,-1.7541666666666669,3.3575
1900-01-01 10:56:06.960,0.0357142857142857,-0.0085714285714285,-0.0085714285714285,1.2542857142857144,-0.7000000000000001,4.43
1900-01-01 10:56:06.970,0.0371428571428571,-0.1171428571428571,0.0042857142857142,1.5785714285714287,-1.252857142857143,3.8442857142857134
1900-01-01 10:56:06.980,0.0,-0.0166666666666666,-0.02,1.5516666666666667,-1.2566666666666666,3.695
1900-01-01 10:56:06.990,-0.008,-0.066,-0.026,1.916,-0.638,4.415
1900-01-01 10:56:07.000,0.045,-0.045,-0.015,1.63,-0.005,3.735
1900-01-01 10:56:07.010,0.0116666666666666,-0.0116666666666666,-0.055,2.335833333333333,-0.3716666666666666,3.8091666666666666
1900-01-01 10:56:07.020,-0.0088888888888888,0.0133333333333333,-0.06,1.1811111111111112,-1.358888888888889,3.731111111111111
1900-01-01 10:56:07.030,0.0222222222222222,-0.0622222222222222,-0.0444444444444444,1.2355555555555555,-1.0944444444444446,4.547777777777778
1900-01-01 10:56:07.040,0.0057142857142857,-0.0371428571428571,-0.0314285714285714,1.1085714285714283,-1.8157142857142856,3.924285714285714
1900-01-01 10:56:07.050,0.02,-0.015,-0.045,1.57,-0.93,4.09
1900-01-01 10:56:07.060,0.0288888888888888,0.0011111111111111,-0.0544444444444444,1.36,-0.9511111111111112,3.9066666666666654
1900-01-01 10:56:07.070,0.0169230769230769,-0.0669230769230769,-0.0461538461538461,1.8223076923076924,-0.5953846153846154,3.826923076923077
1900-01-01 10:56:07.080,-0.0033333333333333,0.0433333333333333,-0.0722222222222222,1.5388888888888888,-1.4188888888888889,3.725555555555556
1900-01-01 10:56:07.090,0.0175,-0.065,-0.0475,1.29125,-1.6437499999999998,3.825
1900-01-01 10:56:07.100,0.015,0.06,-0.035,0.63625,-1.46625,3.2325
1900-01-01 10:56:07.110,0.004,-0.054,-0.05,1.402,-0.65,3.71
1900-01-01 10:56:07.120,-0.0272727272727272,-0.0154545454545454,-0.0281818181818181,1.029090909090909,-0.9981818181818182,3.5063636363636363
1900-01-01 10:56:07.130,-0.0425,-0.0825,-0.0425,1.68875,-1.58,4.26
1900-01-01 10:56:07.140,0.0066666666666666,-0.0333333333333333,-0.0333333333333333,1.385,-1.805,3.526666666666667
1900-01-01 10:56:07.150,-0.004,0.012,-0.0579999999999999,1.604,-1.768,3.47
1900-01-01 10:56:07.160,-0.02,0.0914285714285714,-0.0485714285714285,0.4171428571428571,-1.2185714285714284,3.584285714285714
1900-01-01 10:56:07.170,-0.0275,-0.02125,-0.02875,0.2275,-1.565,3.97
1900-01-01 10:56:07.180,-0.02125,-0.09125,-0.00625,1.02,-0.7949999999999999,3.98
1900-01-01 10:56:07.190,-0.04125,-0.015,-0.03875,1.755,-1.235,4.34
1900-01-01 10:56:07.200,-0.0044444444444444,-1.5419764230904953e-18,-0.0455555555555555,1.0944444444444443,-1.7566666666666668,3.9
1900-01-01 10:56:07.210,0.0225,-0.0225,-0.04,1.435,-0.6425,4.10125
1900-01-01 10:56:07.220,-0.0271428571428571,0.0499999999999999,-0.0514285714285714,0.8242857142857144,-1.3442857142857143,3.8242857142857134
1900-01-01 10:56:07.230,-0.0433333333333333,0.05,-0.06,0.58,-0.68,4.85
1900-01-01 10:56:07.240,-0.005,-0.0325,-0.03375,0.595,-0.4475,4.925
1900-01-01 10:56:07.250,0.0366666666666666,-0.0433333333333333,-0.0233333333333333,0.7616666666666667,-0.4916666666666667,4.61
1900-01-01 10:56:07.260,0.0014285714285714,-0.0342857142857142,-0.0285714285714285,0.9735714285714284,-1.1978571428571427,4.014285714285714
1900-01-01 10:56:07.270,0.012,-0.002,-0.036,1.261,-0.437,4.658
1900-01-01 10:56:07.280,0.02,0.03,-0.05,0.7571428571428571,-0.8742857142857143,4.342857142857143
1900-01-01 10:56:07.290,0.0244444444444444,-0.0277777777777777,-0.0366666666666666,0.7688888888888888,-0.4355555555555555,4.565555555555555
1900-01-01 10:56:07.300,0.01,0.01875,-0.03625,0.51875,-0.7075,4.34625
1900-01-01 10:56:07.310,0.02,-0.09,-0.0275,1.32875,-0.5325,4.3875
1900-01-01 10:56:07.320,0.015,0.065,-0.04,0.7925000000000001,-1.01875,3.95375
1900-01-01 10:56:07.330,0.02,0.11,-0.07,0.325,-0.39,4.99
1900-01-01 10:56:07.340,0.0257142857142857,-0.0385714285714285,-0.0171428571428571,0.3821428571428571,-0.9364285714285714,4.367857142857143
1900-01-01 10:56:07.350,0.0075,-0.0074999999999999,-0.035,0.5262500000000001,-1.2125,4.608750000000001
1900-01-01 10:56:07.360,0.0325,-0.065,0.0,0.655,-0.75125,4.0125
1900-01-01 10:56:07.370,0.0271428571428571,-0.0071428571428571,-0.0285714285714285,1.3185714285714287,-0.4642857142857143,3.9842857142857135
1900-01-01 10:56:07.380,-0.0033333333333333,-0.0077777777777777,-0.0355555555555555,0.7911111111111111,-1.3788888888888888,3.4055555555555554
1900-01-01 10:56:07.390,-0.01,-0.0071428571428571,-0.0214285714285714,0.8114285714285715,-1.3871428571428572,4.135714285714285
1900-01-01 10:56:07.400,0.00375,-0.005,-0.03,0.685,-1.35,4.4975000000000005
1900-01-01 10:56:07.410,0.035,0.04,-0.03625,0.24,-0.92,4.422499999999999
1900-01-01 10:56:07.420,0.0222222222222222,-0.05,-0.0222222222222222,0.6822222222222223,-0.2711111111111111,4.354444444444444
1900-01-01 10:56:07.430,-0.014,-0.052,-0.012,0.908,-0.6679999999999999,3.854000000000001
1900-01-01 10:56:07.440,-0.0245454545454545,-0.0072727272727272,-0.0327272727272727,0.99,-1.6336363636363636,3.709090909090909
1900-01-01 10:56:07.450,0.0214285714285714,0.0257142857142857,-0.0457142857142857,0.4528571428571428,-1.532857142857143,4.282857142857143
1900-01-01 10:56:07.460,0.01375,-0.0275,-0.0125,0.41,-1.31,4.22
1900-01-01 10:56:07.470,-0.0088888888888888,0.0066666666666666,-0.0311111111111111,0.2033333333333333,-1.2333333333333334,4.176666666666667
1900-01-01 10:56:07.480,0.0033333333333333,-0.0333333333333333,-0.0066666666666666,0.3899999999999999,-0.6999999999999998,4.95
1900-01-01 10:56:07.490,0.0154545454545454,-0.0236363636363636,-0.009090909090909,0.6390909090909092,-0.52,4.474545454545455
1900-01-01 10:56:07.500,0.002,-0.068,-0.016,1.182,-1.254,3.768
1900-01-01 10:56:07.510,0.01,0.08,-0.045,0.4475,-1.38375,3.9875
1900-01-01 10:56:07.520,0.0075,-0.06,-0.0075,0.24375,-1.20375,4.14375
1900-01-01 10:56:07.530,-0.01,0.03,0.01,-0.06,-1.36,4.39
1900-01-01 10:56:07.540,-0.0028571428571428,-0.0342857142857142,-0.0114285714285714,0.39,-1.0578571428571428,4.429285714285714
1900-01-01 10:56:07.550,0.01,-0.08,0.0,0.64,-1.29,3.94
1900-01-01 10:56:07.560,0.0166666666666666,-0.0533333333333333,0.0,0.7566666666666667,-0.8033333333333333,4.126666666666666
1900-01-01 10:56:07.570,0.00625,-0.02,-0.0175,1.08375,-0.74375,4.1575
1900-01-01 10:56:07.580,-0.005,0.02,-0.03,0.4275,-1.805,3.8375
1900-01-01 10:56:07.590,0.011,-0.054,-0.004,0.657,-1.223,3.988
1900-01-01 10:56:07.600,-0.0255555555555555,0.0411111111111111,-0.0288888888888888,0.1711111111111111,-1.955555555555556,3.854444444444444
1900-01-01 10:56:07.610,0.0126666666666666,-0.0326666666666666,0.0046666666666666,0.1706666666666666,-1.0133333333333332,4.059333333333333
1900-01-01 10:56:07.620,-0.035,-0.07,0.0,1.0425,-1.58625,3.89125
1900-01-01 10:56:07.630,-0.0242857142857142,0.0314285714285714,0.01,0.1485714285714285,-2.1157142857142857,3.7542857142857136
1900-01-01 10:56:07.640,0.0266666666666666,-0.0766666666666666,0.005,1.0166666666666666,-1.25,4.3500000000000005
