time,wx,wy,wz,ax,ay,az
1900-01-01 12:32:04.580,0.0209090909090909,0.0445454545454545,0.0263636363636363,0.7418181818181818,-1.44,4.132727272727273
1900-01-01 12:32:04.590,0.038,-0.106,0.0699999999999999,1.158,-1.542,3.882
1900-01-01 12:32:04.600,0.0375,0.0775,0.0125,1.42,-0.83125,3.65375
1900-01-01 12:32:04.610,0.022,-0.01,0.028,0.904,-0.5860000000000001,3.89
1900-01-01 12:32:04.620,0.013,-0.004,0.039,1.09,-0.5,4.042
1900-01-01 12:32:04.630,0.0111111111111111,0.0033333333333333,0.0144444444444444,1.1644444444444444,-0.4144444444444444,4.3966666666666665
1900-01-01 12:32:04.640,0.045,0.055,0.0275,0.57375,-0.10625,4.3925
1900-01-01 12:32:04.650,0.032,-0.048,0.026,1.078,-0.588,5.470000000000001
1900-01-01 12:32:04.660,0.0527272727272727,-0.0527272727272727,0.05,1.369090909090909,-1.220909090909091,3.8490909090909096
1900-01-01 12:32:04.670,0.075,0.13,-0.005,1.56,-0.2725,4.1425
1900-01-01 12:32:04.680,0.04,-0.02125,0.00875,0.9075,-1.16,4.67125
1900-01-01 12:32:04.690,0.0574999999999999,-0.11,0.055,1.50875,-0.2212499999999999,4.0225
1900-01-01 12:32:04.700,0.0583333333333333,0.0633333333333333,-0.0091666666666666,1.8325,-0.4191666666666666,4.0625
1900-01-01 12:32:04.710,0.03,-0.0625,0.025,0.8624999999999999,-0.61,4.3475
1900-01-01 12:32:04.720,0.0675,-0.0475,0.0425,1.75875,-0.78375,3.865
1900-01-01 12:32:04.730,0.0766666666666666,0.1233333333333333,-0.0166666666666666,1.3333333333333333,-1.5416666666666667,3.09
1900-01-01 12:32:04.740,0.07,0.0733333333333333,-0.0266666666666666,0.3166666666666666,-0.66,4.05
1900-01-01 12:32:04.750,0.054,-0.0573333333333333,0.0026666666666666,2.0,-0.976,3.291333333333333
1900-01-01 12:32:04.760,0.0042857142857142,0.0985714285714285,-0.0428571428571428,1.042857142857143,-1.2714285714285716,4.001428571428571
1900-01-01 12:32:04.770,0.0277777777777777,-0.1144444444444444,0.0222222222222222,1.86,-0.2966666666666666,3.961111111111111
1900-01-01 12:32:04.780,0.045,0.23,-0.035,1.395,-0.1875,3.365
1900-01-01 12:32:04.790,0.0275,-0.0741666666666666,-0.0233333333333333,1.185,-0.5233333333333333,4.219166666666667
1900-01-01 12:32:04.800,0.0325,0.0475,0.005,1.7825,-1.49875,2.59375
1900-01-01 12:32:04.810,0.035,-0.005,-0.03,1.59875,-0.8562500000000001,4.07625
1900-01-01 12:32:04.820,0.03,-0.1366666666666667,0.0266666666666666,1.1183333333333334,-2.1133333333333333,2.688333333333333
1900-01-01 12:32:04.830,0.0049999999999999,0.31,-0.0175,0.5125,-0.25375,4.3
1900-01-01 12:32:04.840,0.042,-0.2319999999999999,0.038,0.633,-0.5090000000000001,4.45
1900-01-01 12:32:04.850,0.08,0.0933333333333333,0.0266666666666666,1.3533333333333333,-1.278333333333333,2.77
1900-01-01 12:32:04.860,0.015,0.035,-0.025,2.8025,-0.47,4.325
1900-01-01 12:32:04.870,-0.004,-0.106,-0.032,2.343,-2.018,2.386
1900-01-01 12:32:04.880,-0.0163636363636363,0.1327272727272727,-0.0236363636363636,1.5190909090909093,-1.7654545454545456,3.742727272727272
1900-01-01 12:32:04.890,0.0577777777777777,-0.0733333333333333,0.0311111111111111,0.7200000000000001,-0.9811111111111112,3.3744444444444444
1900-01-01 12:32:04.900,0.0128571428571428,0.1142857142857143,-4.956352788505163e-19,1.582857142857143,-0.4614285714285714,3.721428571428572
1900-01-01 12:32:04.910,-0.0122222222222222,-0.0088888888888888,-0.0111111111111111,0.991111111111111,-0.6122222222222222,4.069999999999999
1900-01-01 12:32:04.920,-0.01,0.03,0.0225,1.1425,-0.3012500000000001,4.03125
1900-01-01 12:32:04.930,0.0175,-0.0324999999999999,-0.0075,1.05375,-1.2275,4.48375
1900-01-01 12:32:04.940,0.035,-0.0525,0.0375,1.74875,-1.23875,2.58
1900-01-01 12:32:04.950,0.0,0.2525,-0.0225,0.07625,-1.72875,3.3512500000000003
1900-01-01 12:32:04.960,0.0066666666666666,-0.31,0.04,1.221666666666667,-0.7183333333333334,4.056666666666667
1900-01-01 12:32:04.970,-0.0233333333333333,0.02,0.0433333333333333,1.93,-1.015,2.39
1900-01-01 12:32:04.980,-0.042,0.188,-0.056,1.027,-0.683,4.774
1900-01-01 12:32:04.990,0.03,-0.2514285714285714,0.0485714285714285,1.2185714285714284,-1.5985714285714283,4.062857142857142
1900-01-01 12:32:05.000,0.0349999999999999,0.175,0.01,1.5066666666666666,-1.6033333333333335,2.6966666666666668
1900-01-01 12:32:05.010,0.0254545454545454,-0.0263636363636363,-0.0145454545454545,0.9027272727272728,-1.7972727272727271,3.68
1900-01-01 12:32:05.020,-0.016,0.164,0.038,0.992,-1.629,2.721
1900-01-01 12:32:05.030,-0.02,-0.095,0.0,0.92125,-0.975,4.2775
1900-01-01 12:32:05.040,-0.005,0.0125,0.0375,1.29875,-0.37,3.785
1900-01-01 12:32:05.050,-0.0075,0.1,-0.0325,0.76875,-0.83,3.585
1900-01-01 12:32:05.060,-0.03,-0.0775,0.0125,0.80375,-1.4975,4.175
1900-01-01 12:32:05.070,-0.0225,0.0475,0.02,1.5074999999999998,-2.11875,2.97125
1900-01-01 12:32:05.080,0.0,0.2,-0.02,1.695,-1.805,3.605
1900-01-01 12:32:05.090,0.0085714285714285,-0.0242857142857142,-2.4781763942525814e-19,1.4321428571428572,-1.7107142857142856,3.931428571428572
1900-01-01 12:32:05.100,-0.0075,0.175,0.01,0.27375,-1.3975,3.2075
1900-01-01 12:32:05.110,-0.025,-0.22,0.015,2.285,-1.5699999999999998,4.585
1900-01-01 12:32:05.120,-0.0218181818181818,0.069090909090909,0.0054545454545454,0.5763636363636363,-1.31,3.306363636363636
1900-01-01 12:32:05.130,-0.0388888888888888,-0.0844444444444444,0.0211111111111111,1.4155555555555557,-1.4866666666666666,4.711111111111111
1900-01-01 12:32:05.140,0.0257142857142857,0.1442857142857143,0.02,0.4114285714285714,-2.04,2.76
1900-01-01 12:32:05.150,0.0571428571428571,-0.0357142857142857,0.0057142857142857,1.282857142857143,-1.4285714285714286,4.352857142857142
1900-01-01 12:32:05.160,0.0088888888888888,-0.0433333333333333,0.01,1.4755555555555555,-2.2,2.0277777777777777
1900-01-01 12:32:05.170,-0.06375,0.26625,-0.03125,0.65,-1.145,4.5
1900-01-01 12:32:05.180,-0.0339999999999999,-0.192,0.028,0.492,0.612,5.73
1900-01-01 12:32:05.190,0.0133333333333333,0.0266666666666666,0.0366666666666666,1.1541666666666666,-0.5391666666666667,4.036666666666666
1900-01-01 12:32:05.200,0.0175,0.0175,-0.0175,0.34875,-1.41875,4.72
1900-01-01 12:32:05.210,0.01,-0.135,0.0775,0.7225,-2.15375,3.48875
1900-01-01 12:32:05.220,0.02,0.095,0.0125,1.27875,-2.28125,3.64
1900-01-01 12:32:05.230,0.0333333333333333,0.01,0.0166666666666666,0.8583333333333334,-1.725,3.686666666666667
1900-01-01 12:32:05.240,0.06,0.0019999999999999,0.046,0.732,-0.681,3.475
1900-01-01 12:32:05.250,0.025,0.0,0.025,1.0825,-0.4674999999999999,3.1325
1900-01-01 12:32:05.260,0.0133333333333333,0.0,0.0325,1.0275,-0.6825000000000001,3.63
1900-01-01 12:32:05.270,-0.0025,0.0199999999999999,0.045,1.07125,-1.72625,3.38125
1900-01-01 12:32:05.280,0.035,0.13,0.02,0.7825,-0.4125,3.7375
1900-01-01 12:32:05.290,0.0533333333333333,-0.03,0.04,1.0191666666666668,-1.1216666666666666,3.715
1900-01-01 12:32:05.300,0.0275,-0.0275,0.02,1.54875,-1.875,3.28625
1900-01-01 12:32:05.310,0.0,0.11,0.0049999999999999,0.24,-0.91125,3.76125
1900-01-01 12:32:05.320,0.0142857142857142,-0.1628571428571428,0.0571428571428571,1.382857142857143,-0.9928571428571428,3.654285714285714
1900-01-01 12:32:05.330,0.0342857142857142,0.1085714285714285,0.0171428571428571,0.9971428571428572,-1.0757142857142858,3.177142857142857
1900-01-01 12:32:05.340,0.024,-0.073,0.029,0.658,-1.205,3.311
1900-01-01 12:32:05.350,-0.0014285714285714,-0.0414285714285714,0.06,1.3142857142857145,-2.251428571428572,3.161428571428572
1900-01-01 12:32:05.360,-0.0157142857142857,0.1271428571428571,0.0342857142857142,0.6442857142857142,-1.5199999999999998,3.545714285714286
1900-01-01 12:32:05.370,0.026,-0.106,0.062,1.272,-1.086,4.196
1900-01-01 12:32:05.380,0.05,0.045,0.045,1.0025,-1.1025,2.84
1900-01-01 12:32:05.390,0.0366666666666666,-0.0166666666666666,0.0233333333333333,0.9558333333333332,-1.1383333333333334,3.0850000000000004
1900-01-01 12:32:05.400,-0.005,-0.035,0.055,1.055,-1.90875,2.8725
1900-01-01 12:32:05.410,-0.0175,0.0275,0.025,1.86,-1.40125,3.0812500000000003
1900-01-01 12:32:05.420,0.02,0.164,-0.018,0.394,-0.618,3.65
1900-01-01 12:32:05.430,0.0327272727272727,-0.1254545454545454,0.0609090909090909,0.7690909090909092,-0.9709090909090908,4.049090909090909
1900-01-01 12:32:05.440,0.0175,0.0925,0.0225,0.98,-1.68625,2.76
1900-01-01 12:32:05.450,0.0171428571428571,-0.0814285714285714,0.04,0.9771428571428572,-0.5928571428571429,3.448571428571429
1900-01-01 12:32:05.460,-0.0025,-0.0275,0.06375,1.16,-2.095,2.575
1900-01-01 12:32:05.470,0.0088888888888888,0.0277777777777777,0.0166666666666666,1.2033333333333334,-0.7288888888888889,3.19
1900-01-01 12:32:05.480,-0.015,-0.1,0.045,0.8099999999999999,-2.9625,2.84
1900-01-01 12:32:05.490,-0.012,0.006,0.0579999999999999,1.002,-1.5379999999999998,2.526
1900-01-01 12:32:05.500,-0.01,-0.0085714285714285,0.0342857142857142,0.5414285714285715,-0.7785714285714285,4.231428571428571
1900-01-01 12:32:05.510,0.0044444444444444,0.0166666666666666,0.0588888888888888,1.512222222222222,-1.2388888888888887,3.278888888888889
1900-01-01 12:32:05.520,-0.01,0.045,-0.0075,0.5175,-1.70875,3.99375
1900-01-01 12:32:05.530,0.04,-0.1775,0.0825,1.53125,-1.20625,3.68875
1900-01-01 12:32:05.540,0.03,0.2,0.0125,1.06125,-1.155,2.4475
1900-01-01 12:32:05.550,0.0225,-0.09,0.03,0.81875,-0.5787500000000001,4.09375
1900-01-01 12:32:05.560,0.01,0.015,0.075,0.4475,-0.93375,2.54
1900-01-01 12:32:05.570,-0.01,0.0174999999999999,0.0225,0.7075,-1.41125,3.6012500000000003
1900-01-01 12:32:05.580,0.03,-0.085,0.07,0.24,-0.925,3.32
1900-01-01 12:32:05.590,0.02,0.04,0.055,0.8891666666666667,-1.768333333333333,2.7225
1900-01-01 12:32:05.600,-0.005,-0.07,0.0375,0.4175,-1.6925,3.89625
1900-01-01 12:32:05.610,0.0,-0.088,0.102,0.834,-1.82,2.742
1900-01-01 12:32:05.620,0.0127272727272727,0.0709090909090909,0.05,0.8327272727272728,-0.51,4.175454545454546
1900-01-01 12:32:05.630,0.04,-0.1275,0.0925,0.79125,-0.62,2.67625
1900-01-01 12:32:05.640,-0.005,0.165,0.035,0.80125,-1.93125,2.835
1900-01-01 12:32:05.650,0.0,-0.165,0.0675,0.545,-1.83875,2.72
1900-01-01 12:32:05.660,-0.0057142857142857,0.0371428571428571,0.0699999999999999,1.8285714285714287,-1.9357142857142855,2.174285714285714
1900-01-01 12:32:05.670,-0.02,0.1311111111111111,0.01,0.0688888888888889,-1.5811111111111111,3.401111111111111
1900-01-01 12:32:05.680,-0.035,-0.205,0.095,0.2175,-2.1775,3.9325
1900-01-01 12:32:05.690,-0.0066666666666666,0.08,0.065,0.48,-1.5116666666666667,2.8808333333333334
1900-01-01 12:32:05.700,0.0075,-0.18,0.0424999999999999,0.7212500000000001,-1.62875,3.71125
1900-01-01 12:32:05.710,-0.0099999999999999,-0.05,0.0699999999999999,1.9514285714285715,-2.584285714285714,1.4857142857142858
1900-01-01 12:32:05.720,-0.0277777777777777,0.1966666666666666,-0.0011111111111111,1.262222222222222,-1.5844444444444443,2.795555555555556
1900-01-01 12:32:05.730,-0.0233333333333333,-0.1133333333333333,0.0499999999999999,0.1466666666666666,-2.25,2.5716666666666668
1900-01-01 12:32:05.740,-0.03,0.0375,0.0675,0.7887500000000001,-1.31875,2.30375
1900-01-01 12:32:05.750,-0.054,0.052,0.022,0.271,-1.35,3.5809999999999995
1900-01-01 12:32:05.760,-0.0133333333333333,-0.0033333333333333,0.08,0.2216666666666666,-0.3233333333333333,3.2816666666666667
1900-01-01 12:32:05.770,-0.0433333333333333,-0.1033333333333333,0.06,1.6466666666666665,-2.285,3.4450000000000003
1900-01-01 12:32:05.780,-0.0183333333333333,0.0716666666666666,0.0316666666666666,0.8925000000000001,-2.3416666666666663,2.6758333333333333
1900-01-01 12:32:05.790,-0.0225,-0.04,0.045,1.25125,-1.4425,3.17625
1900-01-01 12:32:05.800,-0.03,0.075,0.0175,1.1625,-1.56625,2.5375
1900-01-01 12:32:05.810,-0.02,0.0425,0.01,0.9475,-0.5862499999999999,3.7775
1900-01-01 12:32:05.820,-0.0075,-0.0625,0.035,0.56,-1.67875,3.1025
1900-01-01 12:32:05.830,-0.0057142857142857,0.0099999999999999,0.0371428571428571,1.5814285714285714,-1.8671428571428568,2.198571428571429
1900-01-01 12:32:05.840,0.0022222222222222,0.1233333333333333,-0.0222222222222222,0.5144444444444445,-1.903333333333333,3.33
1900-01-01 12:32:05.850,0.0185714285714285,-0.0728571428571428,0.0542857142857142,0.3585714285714285,-0.8185714285714286,3.632857142857143
1900-01-01 12:32:05.860,0.01,-0.0766666666666666,0.0666666666666666,0.98,-2.1733333333333333,2.7566666666666664
1900-01-01 12:32:05.870,0.013076923076923,0.12,0.0007692307692307,0.7907692307692307,-1.0799999999999998,3.036153846153846
1900-01-01 12:32:05.880,-0.002,-0.152,0.046,0.5780000000000001,-1.188,4.108
1900-01-01 12:32:05.890,0.01,0.06,0.045,1.2075,-0.8083333333333332,2.749166666666667
1900-01-01 12:32:05.900,0.0114285714285714,-0.0428571428571428,-0.0099999999999999,0.4942857142857143,-1.1685714285714286,4.218571428571429
1900-01-01 12:32:05.910,0.0333333333333333,-0.0911111111111111,0.0766666666666666,1.4644444444444444,-0.798888888888889,2.895555555555556
1900-01-01 12:32:05.920,0.015,0.1925,-0.0125,0.3562499999999999,-1.725,3.185
1900-01-01 12:32:05.930,0.06,-0.13,0.0566666666666666,0.0783333333333333,-0.1933333333333333,4.255
1900-01-01 12:32:05.940,0.036,-0.008,0.074,0.579,-1.7879999999999998,2.502
1900-01-01 12:32:05.950,0.0071428571428571,0.0342857142857142,0.0085714285714285,0.8385714285714286,-1.032857142857143,4.004285714285714
1900-01-01 12:32:05.960,0.0455555555555555,-0.1044444444444444,0.0822222222222222,0.74,-1.07,3.046666666666667
1900-01-01 12:32:05.970,0.04,0.0025,0.03,2.3125,-1.44625,2.3675
1900-01-01 12:32:05.980,0.01,0.31,-0.04,1.145,-1.205,2.925
1900-01-01 12:32:05.990,0.016,0.096,-0.024,0.306,-1.346,3.314
1900-01-01 12:32:06.000,0.036,-0.068,0.056,1.3673333333333333,-0.7040000000000001,2.978
1900-01-01 12:32:06.010,0.034,0.0,0.01,0.5549999999999999,-0.8800000000000001,3.165
1900-01-01 12:32:06.020,0.015,-0.0499999999999999,0.0825,0.96875,-1.38875,2.1225
1900-01-01 12:32:06.030,-0.01,0.2033333333333333,0.0333333333333333,-0.0149999999999999,-1.0883333333333334,3.1533333333333338
1900-01-01 12:32:06.040,-0.002,-0.146,0.056,1.338,-0.47,3.994
1900-01-01 12:32:06.050,0.035,-0.0225,0.0325,2.05625,-0.7262500000000001,2.9175
1900-01-01 12:32:06.060,0.0171428571428571,0.0614285714285714,0.0014285714285714,1.2442857142857144,-0.4842857142857143,3.6342857142857135
1900-01-01 12:32:06.070,0.0266666666666666,-0.0811111111111111,0.0588888888888888,0.9777777777777776,-0.2377777777777777,3.362222222222222
1900-01-01 12:32:06.080,0.0,0.01,0.05,1.735,-0.8200000000000001,3.3200000000000003
1900-01-01 12:32:06.090,0.0055555555555555,-0.0355555555555555,0.0222222222222222,1.81,-1.2511111111111113,3.3822222222222225
1900-01-01 12:32:06.100,0.0407692307692307,-0.0323076923076923,0.0323076923076923,1.3846153846153846,-0.5307692307692308,3.487692307692307
1900-01-01 12:32:06.110,0.02,-0.055,0.03,0.855,-2.455,2.71
1900-01-01 12:32:06.120,0.035,-0.01,0.0416666666666666,1.3041666666666667,0.0491666666666667,3.898333333333333
1900-01-01 12:32:06.130,0.03,0.035,0.0225,0.77125,-0.72,2.9725
1900-01-01 12:32:06.140,0.0275,-0.155,0.0375,2.425,-0.52375,3.82125
1900-01-01 12:32:06.150,0.03,-0.01,0.01,2.377142857142857,-1.5457142857142858,2.501428571428572
1900-01-01 12:32:06.160,0.0528571428571428,0.1242857142857142,-0.0271428571428571,1.41,-0.5114285714285715,3.241428571428571
1900-01-01 12:32:06.170,0.0333333333333333,-0.1177777777777777,0.0511111111111111,1.3266666666666669,-0.8333333333333334,2.951111111111111
1900-01-01 12:32:06.180,0.02,-0.02,0.03,1.2566666666666666,-1.74,1.74
1900-01-01 12:32:06.190,-0.0007692307692307,0.0353846153846153,-0.0084615384615384,1.146923076923077,0.003076923076923,3.8546153846153848
1900-01-01 12:32:06.200,0.0044444444444444,-0.0655555555555555,0.0388888888888888,1.54,-1.09,2.9166666666666665
1900-01-01 12:32:06.210,0.0425,0.0375,-0.0025,1.93125,-0.0412499999999999,3.7975
1900-01-01 12:32:06.220,0.0225,-0.205,0.0125,1.94875,-2.195,2.32375
1900-01-01 12:32:06.230,0.0033333333333333,0.17,-0.0033333333333333,2.3916666666666666,-0.875,2.316666666666667
1900-01-01 12:32:06.240,-0.014,0.006,-0.022,1.515,-0.16,4.079
1900-01-01 12:32:06.250,0.02,-0.1866666666666666,0.0533333333333333,2.0483333333333333,-0.5683333333333334,2.5900000000000003
1900-01-01 12:32:06.260,0.0142857142857142,0.1842857142857143,-0.0371428571428571,2.641428571428571,-0.0914285714285714,2.892857142857143
1900-01-01 12:32:06.270,0.0109090909090909,-0.0681818181818181,-0.0272727272727272,1.3809090909090909,-0.82,3.5336363636363632
1900-01-01 12:32:06.280,0.01,-0.06,0.05,2.395,0.065,3.61
1900-01-01 12:32:06.290,0.0042857142857142,0.0457142857142857,-0.0142857142857142,1.792142857142857,-1.292857142857143,3.4450000000000003
1900-01-01 12:32:06.300,0.0525,-0.0775,-0.0025,2.1275000000000004,0.1175,3.74625
1900-01-01 12:32:06.310,0.005,0.04,-0.0175,1.53375,-0.76875,2.69375
1900-01-01 12:32:06.320,0.01,-0.0025,-0.01,1.8275,0.5125,3.885
1900-01-01 12:32:06.330,0.0014285714285714,-0.1699999999999999,-0.0014285714285714,2.6228571428571428,-0.8371428571428572,3.4114285714285715
1900-01-01 12:32:06.340,0.0077777777777777,0.11,-0.0433333333333333,2.671111111111111,-0.5766666666666667,3.1222222222222222
1900-01-01 12:32:06.350,0.02,0.01,-0.0566666666666666,1.7816666666666665,-0.455,4.471666666666667
1900-01-01 12:32:06.360,0.045,-0.22,0.02,1.765,-0.53,3.88
1900-01-01 12:32:06.370,0.0376923076923076,0.0261538461538461,-0.013076923076923,2.0084615384615385,-0.8276923076923077,3.1315384615384616
1900-01-01 12:32:06.380,0.015,0.0575,-0.04,1.035,-0.77,3.3550000000000004
1900-01-01 12:32:06.390,0.033076923076923,-0.053076923076923,0.0053846153846153,2.186153846153846,-0.05,3.3723076923076927
1900-01-01 12:32:06.400,0.0125,0.0025,-0.055,1.95875,-1.3,2.75875
1900-01-01 12:32:06.410,0.0249999999999999,-0.045,-0.0125,2.47125,0.55125,4.0925
1900-01-01 12:32:06.420,-0.0025,-0.0424999999999999,-0.02,2.42,-1.28,2.7975
1900-01-01 12:32:06.430,0.0366666666666666,0.16,-0.07,1.913333333333333,-0.1933333333333333,3.575
1900-01-01 12:32:06.440,0.0255555555555555,-0.1355555555555555,-0.0088888888888888,1.9044444444444448,-0.4066666666666667,4.044444444444444
1900-01-01 12:32:06.450,0.04,0.04625,-0.005,1.5475,-1.4725,2.1325
1900-01-01 12:32:06.460,0.0185714285714285,0.09,-0.0428571428571428,1.7714285714285711,0.4885714285714285,4.448571428571428
1900-01-01 12:32:06.470,0.016,-0.196,0.0139999999999999,1.96,-1.326,2.612
1900-01-01 12:32:06.480,0.03,0.16,-0.01,2.98,0.27,2.54
1900-01-01 12:32:06.490,0.0114285714285714,-0.0028571428571428,-0.0428571428571428,1.8535714285714284,-0.5064285714285715,3.5585714285714287
1900-01-01 12:32:06.500,0.0275,-0.1,0.025,3.14625,-0.68125,2.67875
1900-01-01 12:32:06.510,0.0114285714285714,0.18,-0.0699999999999999,1.7428571428571429,-1.58,2.641428571428572
1900-01-01 12:32:06.520,0.0288888888888888,-0.1755555555555555,-0.0188888888888888,2.2577777777777777,-0.6088888888888888,3.388888888888889
1900-01-01 12:32:06.530,0.0085714285714285,0.0485714285714285,-0.0142857142857142,2.1542857142857144,-1.7,1.8771428571428568
1900-01-01 12:32:06.540,-0.01375,0.07875,-0.03875,1.67,-0.9625,3.3475
1900-01-01 12:32:06.550,0.0055555555555555,-0.1477777777777777,-0.0255555555555555,2.4344444444444444,-0.7999999999999999,2.7111111111111112
1900-01-01 12:32:06.560,-0.0166666666666666,0.14,-0.04,2.4266666666666663,-0.65,3.2616666666666667
1900-01-01 12:32:06.570,0.004,-0.096,-0.036,2.441,-0.632,3.256
1900-01-01 12:32:06.580,0.01,0.02,-0.02,1.98,-1.255,2.15
1900-01-01 12:32:06.590,-0.0099999999999999,-0.0214285714285714,-0.0414285714285714,2.3628571428571425,-1.0614285714285716,2.9957142857142856
1900-01-01 12:32:06.600,-0.0025,0.08,-0.0325,1.4925,-0.7075,2.66875
1900-01-01 12:32:06.610,-0.025,-0.11,-0.03,2.9725,-1.395,4.1675
1900-01-01 12:32:06.620,-0.005,-0.0216666666666666,-0.0333333333333333,1.9641666666666664,-0.9641666666666668,2.97
1900-01-01 12:32:06.630,-0.0025,1.734723475976807e-18,-0.03,2.39875,-0.29125,4.04625
1900-01-01 12:32:06.640,-0.0025,-0.1975,-0.0275,2.99625,-1.7487499999999998,2.6375
1900-01-01 12:32:06.650,0.0225,0.1699999999999999,-0.0325,1.785,-0.9,2.90375
1900-01-01 12:32:06.660,0.0057142857142857,-0.0614285714285714,-0.0228571428571428,1.7114285714285715,-0.0028571428571428,4.090000000000001
1900-01-01 12:32:06.670,0.0,-0.18125,0.01375,2.14,-1.4249999999999998,2.7925
1900-01-01 12:32:06.680,0.0044444444444444,0.1066666666666666,-0.0388888888888888,2.58,-0.758888888888889,3.2444444444444445
1900-01-01 12:32:06.690,0.0175,-0.1625,-0.015,1.80375,-1.05125,3.62125
1900-01-01 12:32:06.700,-0.0025,-0.0525,0.0,3.18375,-1.535,2.39125
1900-01-01 12:32:06.710,0.005,0.1325,-0.08,2.065,-0.8574999999999999,3.51375
1900-01-01 12:32:06.720,-0.0075,-0.2475,4.336808689942019e-19,2.9175,-1.19,3.415
1900-01-01 12:32:06.730,-0.01,0.2833333333333333,-0.03,1.893333333333333,-0.6516666666666666,2.856666666666667
