time,wx,wy,wz,ax,ay,az
1900-01-01 10:44:23.100,-0.045,-0.0125,0.0225,-1.19375,-0.66875,-0.19
1900-01-01 10:44:23.110,-0.05,-0.0825,0.0125,-0.6625,0.05125,0.18875
1900-01-01 10:44:23.120,-0.055,-0.0424999999999999,0.03,-0.6325,-0.26125,-0.05
1900-01-01 10:44:23.130,-0.035,-0.0475,0.02,-0.57375,-0.1699999999999999,0.29625
1900-01-01 10:44:23.140,-0.0425,-0.0675,0.03,-0.28875,-0.86875,-0.27125
1900-01-01 10:44:23.150,-0.0242857142857142,0.0357142857142857,0.0,-0.8871428571428571,-0.6757142857142856,0.5628571428571428
1900-01-01 10:44:23.160,0.0166666666666666,-0.0744444444444444,0.0311111111111111,-0.9833333333333332,0.4077777777777778,0.9022222222222224
1900-01-01 10:44:23.170,-0.0249999999999999,-0.0325,0.0325,-0.8987499999999999,-0.065,0.38125
1900-01-01 10:44:23.180,0.0024999999999999,-0.095,0.0325,-0.91875,-0.2775,0.46625
1900-01-01 10:44:23.190,0.0225,-0.08,0.0525,-0.28,-0.0987499999999999,0.14375
1900-01-01 10:44:23.200,0.01,0.0233333333333333,0.01,-0.485,-0.3316666666666666,0.1949999999999999
1900-01-01 10:44:23.210,0.044,-0.04,0.036,-1.184,0.1149999999999999,0.664
1900-01-01 10:44:23.220,0.02,-0.1025,0.05,-0.7225,0.1775,0.65125
1900-01-01 10:44:23.230,0.02,-0.065,0.035,-0.5700000000000001,0.0674999999999999,0.495
1900-01-01 10:44:23.240,0.0533333333333333,-0.0516666666666666,0.0349999999999999,-0.49,0.6975000000000001,0.7166666666666667
1900-01-01 10:44:23.250,0.0314285714285714,-0.0842857142857143,0.0214285714285714,0.0828571428571428,0.6085714285714285,0.3471428571428571
1900-01-01 10:44:23.260,0.0222222222222222,-0.0255555555555555,-0.0055555555555555,0.4677777777777778,0.4788888888888889,0.3177777777777778
1900-01-01 10:44:23.270,0.0725,0.0325,-0.035,-0.1875,1.02125,1.62375
1900-01-01 10:44:23.280,0.075,-0.155,0.005,-0.2125,0.625,0.4599999999999999
1900-01-01 10:44:23.290,0.0633333333333333,0.0474999999999999,-0.0225,-0.8508333333333334,0.8658333333333332,0.5558333333333333
1900-01-01 10:44:23.300,0.065,-0.1025,0.0125,-1.2737500000000002,0.45125,0.58
1900-01-01 10:44:23.310,0.065,0.0225,0.0125,-0.875,0.9925,0.99125
1900-01-01 10:44:23.320,0.05,-0.08,0.018,-0.478,1.082,1.466
1900-01-01 10:44:23.330,0.0481818181818181,-0.18,0.0445454545454545,0.2927272727272727,0.7100000000000001,0.6481818181818182
1900-01-01 10:44:23.340,0.14,0.0775,-0.045,-0.255,1.43625,1.45125
1900-01-01 10:44:23.350,0.1125,-0.11,-0.0125,-0.47125,0.94875,0.6975
1900-01-01 10:44:23.360,0.0675,-0.0024999999999999,0.01,-0.64625,0.925,0.6725
1900-01-01 10:44:23.370,0.1,-0.1,-0.0525,-0.09125,0.8274999999999999,0.71625
1900-01-01 10:44:23.380,0.1149999999999999,-0.085,-0.03,-0.3099999999999999,0.6375,-0.465
1900-01-01 10:44:23.390,0.0688888888888888,0.0444444444444444,-0.0533333333333333,0.2122222222222222,1.0844444444444443,0.0944444444444444
1900-01-01 10:44:23.400,0.0327272727272727,0.02,-0.0527272727272727,-0.3254545454545454,1.1336363636363638,0.7672727272727272
1900-01-01 10:44:23.410,0.09,-0.015,-0.0375,-1.17875,0.98,1.18625
1900-01-01 10:44:23.420,0.115,-0.0375,-0.035,-0.9825,1.05625,0.7475
1900-01-01 10:44:23.430,0.0625,-0.0575,-0.0125,-0.69625,0.645,-0.1249999999999999
1900-01-01 10:44:23.440,0.0225,0.0174999999999999,-0.03,-0.34375,0.45625,0.24
1900-01-01 10:44:23.450,0.04,-0.03,-0.0375,-0.68875,-0.34875,-0.09
1900-01-01 10:44:23.460,0.0849999999999999,-0.02,-0.02,-0.5525,0.8025,-0.05125
1900-01-01 10:44:23.470,0.0375,-0.0075,-0.035,-0.4325,0.41,-0.4775
1900-01-01 10:44:23.480,0.002,0.04,-0.048,-0.8560000000000001,0.692,-0.048
1900-01-01 10:44:23.490,-0.0245454545454545,-0.0345454545454545,-0.0327272727272727,-0.56,0.3009090909090909,0.1954545454545454
1900-01-01 10:44:23.500,-0.0125,0.01,-0.045,-0.135,-0.18,-0.1825
1900-01-01 10:44:23.510,0.0,0.065,-0.0574999999999999,-0.73375,-0.3175,-0.14375
1900-01-01 10:44:23.520,-0.0075,0.0175,-0.0325,-0.725,0.275,-0.0825
1900-01-01 10:44:23.530,-0.0574999999999999,0.05,-0.04,-1.15375,-0.1074999999999999,-0.03375
1900-01-01 10:44:23.540,-0.045,-0.0575,-0.025,-1.26375,-0.3275,-0.1162499999999999
1900-01-01 10:44:23.550,-0.0142857142857142,0.0557142857142857,-0.0171428571428571,-1.092857142857143,0.3585714285714285,-0.4142857142857142
1900-01-01 10:44:23.560,-0.04,0.02375,-0.0375,-1.415,-0.1349999999999999,0.04
1900-01-01 10:44:23.570,-0.0644444444444444,-0.0733333333333333,0.0066666666666666,-0.8877777777777778,0.0088888888888888,0.0688888888888889
1900-01-01 10:44:23.580,-0.0557142857142857,0.0171428571428571,-0.0185714285714285,-0.9842857142857144,-0.2342857142857142,0.4028571428571428
1900-01-01 10:44:23.590,-0.0011111111111111,-0.1511111111111111,0.0144444444444444,-1.2044444444444444,-0.1422222222222222,0.9855555555555556
1900-01-01 10:44:23.600,0.0225,-0.265,0.0525,-0.93875,0.1675,0.68125
1900-01-01 10:44:23.610,-0.015,-0.2675,-0.0225,-0.71875,0.1674999999999999,0.3825
1900-01-01 10:44:23.620,-0.0475,-0.3399999999999999,-0.0849999999999999,-0.95375,-0.26125,0.19
1900-01-01 10:44:23.630,-0.0725,-0.2275,-0.0625,-1.16,-0.265,0.15
1900-01-01 10:44:23.640,-0.03,-0.135,-0.04,-0.89375,0.14,0.08125
1900-01-01 10:44:23.650,-0.02,-0.0266666666666666,-0.0466666666666666,-0.5233333333333333,0.3366666666666666,0.4033333333333333
1900-01-01 10:44:23.660,-0.0157142857142857,0.0885714285714285,-0.0585714285714285,-0.91,0.4928571428571429,0.4842857142857143
1900-01-01 10:44:23.670,0.0054545454545454,0.01,-0.0327272727272727,-1.3027272727272727,0.2063636363636363,0.9454545454545454
1900-01-01 10:44:23.680,0.0025,-0.0575,-0.0075,-0.9225,-0.38375,0.48375
1900-01-01 10:44:23.690,0.04,-0.03,-0.02,-0.8425,0.13375,0.775
1900-01-01 10:44:23.700,0.08,-0.07,-0.03,-0.91,0.2,0.67
1900-01-01 10:44:23.710,0.09,-0.0666666666666666,-0.03,-1.0316666666666667,0.2383333333333333,0.5416666666666666
1900-01-01 10:44:23.720,0.11,-0.1075,-0.0125,-1.19,0.05125,0.6225
1900-01-01 10:44:23.730,0.1016666666666666,-0.135,-0.0166666666666666,-1.1316666666666666,-0.3108333333333333,0.0258333333333333
1900-01-01 10:44:23.740,0.0566666666666666,-0.085,-0.0499999999999999,-1.0841666666666667,0.0391666666666666,-0.3349999999999999
1900-01-01 10:44:23.750,-0.08,-0.025,-0.065,-0.7012499999999999,0.04125,-0.5875
1900-01-01 10:44:23.760,-0.1699999999999999,-0.0275,-0.035,-0.8675,-0.45,-0.0287499999999999
1900-01-01 10:44:23.770,-0.1475,-0.02,0.01,-0.96125,-0.22875,0.5975
1900-01-01 10:44:23.780,-0.08,0.03,0.0033333333333333,-1.0199999999999998,0.1933333333333333,0.6716666666666667
1900-01-01 10:44:23.790,-0.028,0.002,0.004,-0.914,0.403,0.488
1900-01-01 10:44:23.800,0.0057142857142857,-0.0142857142857142,-0.0071428571428571,-1.0042857142857142,-0.2071428571428571,0.0957142857142857
1900-01-01 10:44:23.810,0.0488888888888888,-0.0466666666666666,-0.0055555555555555,-1.1233333333333333,-0.43,0.4533333333333333
1900-01-01 10:44:23.820,0.1475,-0.1475,0.0075,-0.975,-0.7775,0.2325
1900-01-01 10:44:23.830,0.2475,-0.075,-0.01,-0.73875,-0.09125,0.21
1900-01-01 10:44:23.840,0.2125,-0.0625,-0.015,-0.60375,-0.0025,-0.21375
1900-01-01 10:44:23.850,0.1066666666666666,-0.05,-0.01,-1.07,-0.025,-0.18
