time,wx,wy,wz,ax,ay,az
1900-01-01 14:00:33.430,-0.0366666666666666,-0.0922222222222222,-0.0088888888888888,0.7277777777777779,0.2788888888888889,-0.8266666666666667
1900-01-01 14:00:33.440,-0.0275,-0.01875,-0.03,1.76,-0.95,-1.48
1900-01-01 14:00:33.450,-0.0328571428571428,0.1057142857142857,-0.0799999999999999,-0.1542857142857143,-0.7285714285714285,-0.5842857142857143
1900-01-01 14:00:33.460,-0.0375,-0.19,-0.005,1.42375,-0.11875,-0.62875
1900-01-01 14:00:33.470,-0.0233333333333333,0.1344444444444444,-0.0555555555555555,1.1144444444444443,-0.9944444444444446,-1.5599999999999998
1900-01-01 14:00:33.480,-0.0185714285714285,0.01,-0.0628571428571428,-0.2485714285714285,0.8528571428571429,-0.1299999999999999
1900-01-01 14:00:33.490,-0.014,-0.136,0.0019999999999999,1.362,-0.8870000000000001,-1.279
1900-01-01 14:00:33.500,-0.0033333333333333,0.24,-0.0866666666666666,0.6666666666666666,-0.37,-1.365
1900-01-01 14:00:33.510,-0.0222222222222222,-0.1122222222222222,-0.05,0.6244444444444445,0.0444444444444444,-0.4344444444444444
1900-01-01 14:00:33.520,-0.0085714285714285,0.0128571428571428,-0.01,1.3257142857142858,-0.0885714285714285,-1.67
1900-01-01 14:00:33.530,-0.0175,0.1225,-0.08,0.305,0.2774999999999999,-0.05875
1900-01-01 14:00:33.540,-0.025,-0.1075,0.0075,0.37875,0.19125,-0.555
1900-01-01 14:00:33.550,0.0225,0.065,-0.035,0.90875,-0.025,-0.7875000000000001
1900-01-01 14:00:33.560,-0.006,-0.0259999999999999,-0.028,-0.074,0.4429999999999999,-0.533
1900-01-01 14:00:33.570,0.01,0.0171428571428571,-0.01,0.9342857142857144,-0.1542857142857143,-0.8757142857142857
1900-01-01 14:00:33.580,-0.0055555555555555,0.0177777777777777,-0.0433333333333333,-0.1211111111111111,0.55,-0.1744444444444444
1900-01-01 14:00:33.590,0.025,-0.0375,0.0225,0.12875,0.3825,-0.83
1900-01-01 14:00:33.600,0.0499999999999999,0.0066666666666666,-0.02,1.0799999999999998,0.7799999999999999,-0.485
1900-01-01 14:00:33.610,0.0044444444444444,0.0066666666666666,-0.0144444444444444,-0.1355555555555555,0.5455555555555556,-0.6555555555555556
1900-01-01 14:00:33.620,0.025,-0.03,0.00875,0.525,0.935,0.01
1900-01-01 14:00:33.630,0.04875,-0.01125,-0.01,1.26,-0.995,-0.8425
1900-01-01 14:00:33.640,0.0566666666666666,0.0766666666666666,-0.0066666666666666,-0.55,2.01,0.7799999999999999
1900-01-01 14:00:33.650,0.0066666666666666,-0.0516666666666666,0.03,0.12,1.1616666666666666,-0.4966666666666666
1900-01-01 14:00:33.660,0.0775,0.07,-0.0525,0.75,0.46375,-1.28875
1900-01-01 14:00:33.670,0.015,-0.0225,0.0075,-0.6825,0.94375,-0.465
1900-01-01 14:00:33.680,0.0522222222222222,-0.0211111111111111,-0.0044444444444444,1.3855555555555554,-0.3277777777777778,-1.43
1900-01-01 14:00:33.690,0.01125,0.0175,-0.02625,-0.575,1.55,-0.23
1900-01-01 14:00:33.700,0.0057142857142857,-0.0071428571428571,0.0185714285714285,-0.007142857142857,0.7685714285714287,0.03
1900-01-01 14:00:33.710,0.08,-0.018,-0.006,0.8,0.774,-0.446
1900-01-01 14:00:33.720,0.03,0.0214285714285714,-0.0142857142857142,-0.5385714285714286,1.6,-0.3985714285714286
1900-01-01 14:00:33.730,0.01375,-0.0425,0.00375,-0.1499999999999999,0.545,-1.16
1900-01-01 14:00:33.740,0.07125,0.00875,-0.0375,1.6325,0.1725,-0.84
1900-01-01 14:00:33.750,0.0099999999999999,0.02,0.0157142857142857,-1.6557142857142857,0.4142857142857142,-1.3314285714285714
1900-01-01 14:00:33.760,0.04,-0.036,0.01,1.403,0.642,-0.8640000000000001
1900-01-01 14:00:33.770,0.0342857142857142,0.0685714285714285,-0.0528571428571428,0.2028571428571428,1.1085714285714288,-0.3657142857142856
1900-01-01 14:00:33.780,-0.0275,-0.03,0.01375,-0.7549999999999999,0.7024999999999999,-0.6875
1900-01-01 14:00:33.790,0.0571428571428571,-0.04,-0.0257142857142857,1.8285714285714283,0.1071428571428571,-0.1599999999999999
1900-01-01 14:00:33.800,0.0375,0.05,-0.0175,-1.19,-0.12375,-0.90625
1900-01-01 14:00:33.810,0.026,-0.008,0.028,0.269,1.0419999999999998,-0.8709999999999999
1900-01-01 14:00:33.820,0.0371428571428571,-0.0014285714285714,-0.0228571428571428,0.8014285714285715,-0.0028571428571428,-1.82
1900-01-01 14:00:33.830,-0.0285714285714285,0.0357142857142857,-0.0028571428571428,-1.0442857142857145,1.6314285714285717,-0.9214285714285716
1900-01-01 14:00:33.840,-0.032,-0.038,0.016,0.278,-0.4519999999999999,-1.7420000000000002
1900-01-01 14:00:33.850,0.0169230769230769,0.0115384615384615,-0.0246153846153846,0.4892307692307692,0.3915384615384615,-0.7392307692307691
1900-01-01 14:00:33.860,-0.0328571428571428,0.0157142857142857,0.0214285714285714,-0.6742857142857143,1.1814285714285713,-0.3728571428571428
1900-01-01 14:00:33.870,0.0014285714285714,-0.0785714285714285,-0.0071428571428571,1.2571428571428571,-1.3028571428571427,-1.2100000000000002
1900-01-01 14:00:33.880,0.008,0.06,-0.026,0.099,0.462,-0.5119999999999999
1900-01-01 14:00:33.890,-0.0442857142857142,-0.0214285714285714,0.0371428571428571,-0.307142857142857,0.7457142857142857,-0.4871428571428571
1900-01-01 14:00:33.900,0.0157142857142857,-0.0042857142857142,-0.02,1.741428571428571,-0.0085714285714285,-1.3628571428571428
1900-01-01 14:00:33.910,-0.0125,0.0525,-0.0225,-1.0225,1.12,-0.86125
1900-01-01 14:00:33.920,-0.0375,-0.04,0.0275,0.3175,0.17375,-1.03875
1900-01-01 14:00:33.930,0.0166666666666666,0.0477777777777777,-0.0288888888888888,0.2366666666666666,1.57,0.3577777777777777
1900-01-01 14:00:33.940,-0.04125,-0.0225,0.05,-0.82,0.2975,-0.8
1900-01-01 14:00:33.950,0.0228571428571428,-0.01,0.0085714285714285,0.82,1.1285714285714286,0.1028571428571428
1900-01-01 14:00:33.960,0.0188888888888888,-0.0033333333333333,0.01,0.2266666666666666,0.26,-0.3844444444444444
1900-01-01 14:00:33.970,-0.00375,-0.0137499999999999,0.02625,-0.635,0.61,-1.295
1900-01-01 14:00:33.980,0.0222222222222222,0.0133333333333333,0.02,0.9122222222222224,0.6444444444444444,-0.3377777777777778
1900-01-01 14:00:33.990,0.0014285714285714,-0.0085714285714285,0.0157142857142857,-0.5842857142857143,0.08,-0.7885714285714286
1900-01-01 14:00:34.000,0.03,-0.0314285714285714,0.0214285714285714,-0.0742857142857142,1.6700000000000002,-0.1285714285714285
1900-01-01 14:00:34.010,0.0355555555555555,-0.0111111111111111,0.0033333333333333,1.051111111111111,-0.2188888888888889,-0.9444444444444444
1900-01-01 14:00:34.020,0.0,0.0137499999999999,0.02125,-1.285,1.77,-0.775
1900-01-01 14:00:34.030,0.015,-0.08375,0.0325,1.68,0.075,0.005
1900-01-01 14:00:34.040,0.0244444444444444,0.0444444444444444,-0.0044444444444444,-0.6022222222222222,-0.5933333333333333,-1.07
1900-01-01 14:00:34.050,0.0066666666666666,-0.0166666666666666,0.0633333333333333,-0.4483333333333332,2.28,-0.205
1900-01-01 14:00:34.060,0.0211111111111111,-0.04,0.0211111111111111,0.6277777777777778,-0.9266666666666666,-1.842222222222222
1900-01-01 14:00:34.070,-0.00125,0.03,0.0125,-0.53,1.3050000000000002,-0.625
1900-01-01 14:00:34.080,-0.01375,-0.045,0.0325,0.6875,-0.4,-1.265
1900-01-01 14:00:34.090,0.0055555555555555,0.0088888888888888,-0.0055555555555555,0.2622222222222222,-0.0055555555555555,-0.8555555555555555
1900-01-01 14:00:34.100,-0.01,-0.0071428571428571,0.0342857142857142,0.0257142857142857,0.5785714285714285,-0.7228571428571428
1900-01-01 14:00:34.110,-0.0042857142857142,-0.0385714285714285,0.0142857142857142,0.5342857142857143,-1.12,-1.83
1900-01-01 14:00:34.120,-0.0075,0.0075,0.01,0.305,-0.06,-0.60375
1900-01-01 14:00:34.130,-0.0322222222222222,-0.0266666666666666,0.03,-0.4733333333333333,0.1777777777777777,-0.9266666666666666
1900-01-01 14:00:34.140,-0.0075,-0.01875,0.01125,0.875,-0.575,-1.255
1900-01-01 14:00:34.150,-0.0242857142857142,0.0071428571428571,0.0057142857142857,-0.0128571428571428,-1.4242857142857142,-1.2914285714285714
1900-01-01 14:00:34.160,-0.0575,-0.0275,0.035,-0.42875,0.2725,-1.26
1900-01-01 14:00:34.170,-0.025,-0.0425,-0.0025,1.42,-0.93375,-1.3075
1900-01-01 14:00:34.180,-0.0633333333333333,0.0311111111111111,0.0144444444444444,-1.0266666666666666,-0.3444444444444444,-0.8577777777777779
1900-01-01 14:00:34.190,-0.03125,-0.02375,0.05375,1.11,-0.465,-0.2075
1900-01-01 14:00:34.200,-0.02375,-0.00125,-0.01875,1.095,-1.105,-0.525
1900-01-01 14:00:34.210,-0.0825,-0.00125,0.0275,-1.33,0.1275,-0.8150000000000001
1900-01-01 14:00:34.220,-0.05,-0.06625,0.005,1.7200000000000002,-1.475,-0.8400000000000001
1900-01-01 14:00:34.230,-0.0425,0.06625,-0.02625,-0.525,-0.955,-0.4674999999999999
1900-01-01 14:00:34.240,-0.0525,-0.0175,0.045,-0.6,0.55,-0.98
1900-01-01 14:00:34.250,-0.0333333333333333,-0.0033333333333333,0.0083333333333333,0.9933333333333332,-0.1566666666666666,-0.8333333333333334
1900-01-01 14:00:34.260,-0.08,0.0111111111111111,-3.8549410577262383e-19,-0.7255555555555555,-0.7355555555555556,-0.9077777777777778
1900-01-01 14:00:34.270,-0.0485714285714285,-0.0057142857142857,0.0128571428571428,0.8585714285714285,-1.2885714285714285,-0.0871428571428571
1900-01-01 14:00:34.280,-0.03,0.01125,-0.00875,-0.06,-1.91,-0.765
1900-01-01 14:00:34.290,-0.06,0.0025,0.0025,-0.69,-0.11,-0.24
1900-01-01 14:00:34.300,-0.0575,0.0,0.0058333333333333,0.3366666666666666,-0.3716666666666666,-0.6416666666666666
1900-01-01 14:00:34.310,-0.05,0.0275,-0.02625,-0.205,-0.6699999999999999,-0.16
1900-01-01 14:00:34.320,-0.05125,-0.00375,0.0125,0.23,-0.91,-0.475
1900-01-01 14:00:34.330,-0.0377777777777777,0.0122222222222222,-0.0188888888888888,0.3322222222222222,-0.3733333333333333,-0.3633333333333333
1900-01-01 14:00:34.340,-0.0742857142857142,0.0457142857142857,-0.0071428571428571,-0.1642857142857143,-0.2114285714285714,-0.1842857142857143
1900-01-01 14:00:34.350,-0.0714285714285714,-0.0028571428571428,0.0042857142857142,0.0385714285714285,-0.75,-0.2928571428571428
1900-01-01 14:00:34.360,-0.0211111111111111,0.0155555555555555,-0.0155555555555555,0.2811111111111111,0.1877777777777777,0.6722222222222222
1900-01-01 14:00:34.370,-0.06375,0.03375,-0.00625,-0.4649999999999999,-0.03,0.1225
1900-01-01 14:00:34.380,-0.0225,0.025,-0.0075,0.87,-0.055,0.4525
1900-01-01 14:00:34.390,-0.0355555555555555,0.03,-0.0077777777777777,-0.97,-0.4577777777777778,0.6288888888888889
1900-01-01 14:00:34.400,-0.01,0.03,0.0033333333333333,0.235,-0.34,0.92
1900-01-01 14:00:34.410,0.025,0.0175,-0.015,0.15,0.05125,0.17375
1900-01-01 14:00:34.420,-0.01,0.0099999999999999,-0.015,-0.5750000000000001,1.15,0.5175
1900-01-01 14:00:34.430,-0.0223076923076923,0.0538461538461538,-0.0076923076923076,0.2076923076923076,-0.0776923076923077,0.7523076923076923
1900-01-01 14:00:34.440,0.0433333333333333,0.0022222222222222,-0.0177777777777777,-0.1155555555555555,0.4266666666666666,0.9255555555555556
1900-01-01 14:00:34.450,-0.0033333333333333,0.0433333333333333,-0.03,-0.1333333333333333,-0.0199999999999999,0.215
1900-01-01 14:00:34.460,0.022,0.036,-0.018,0.183,0.3409999999999999,0.262
1900-01-01 14:00:34.470,-0.0057142857142857,0.0457142857142857,-0.0242857142857142,-0.9728571428571428,-0.7271428571428571,0.1828571428571428
1900-01-01 14:00:34.480,0.0288888888888888,0.0355555555555555,-0.01,0.0155555555555555,0.2555555555555556,0.6311111111111111
1900-01-01 14:00:34.490,0.015,0.02,-0.015,-0.64375,0.40875,0.0924999999999999
1900-01-01 14:00:34.500,0.0066666666666666,0.0733333333333333,-0.0166666666666666,-0.36,0.85,0.6150000000000001
1900-01-01 14:00:34.510,0.0211111111111111,0.0277777777777777,-0.0011111111111111,-0.0033333333333333,0.0544444444444444,0.4122222222222222
1900-01-01 14:00:34.520,0.02,0.0325,-0.01,-0.685,0.0,0.89
1900-01-01 14:00:34.530,0.0375,0.0125,-0.00125,-0.36,0.48,0.18
1900-01-01 14:00:34.540,0.0128571428571428,0.0442857142857142,0.0,-0.0142857142857142,-0.0042857142857142,0.1285714285714285
1900-01-01 14:00:34.550,0.0014285714285714,0.0414285714285714,-0.0157142857142857,-0.5885714285714286,-0.0842857142857143,-0.1085714285714285
1900-01-01 14:00:34.560,0.0227272727272727,0.03,0.0027272727272727,-0.3990909090909091,0.0818181818181818,0.3209090909090908
1900-01-01 14:00:34.570,0.0157142857142857,0.0214285714285714,-0.0014285714285714,-0.6157142857142858,0.3085714285714286,0.1442857142857143
1900-01-01 14:00:34.580,-0.00375,0.0424999999999999,0.01,-0.48,0.12,0.445
1900-01-01 14:00:34.590,0.0244444444444444,0.0255555555555555,0.0122222222222222,-0.1822222222222222,-0.3211111111111111,0.4011111111111111
1900-01-01 14:00:34.600,0.0133333333333333,0.01,0.01,-0.65,0.215,0.8099999999999999
1900-01-01 14:00:34.610,0.0144444444444444,0.0222222222222222,0.0066666666666666,-0.2155555555555555,0.1844444444444444,0.2277777777777777
1900-01-01 14:00:34.620,0.00375,0.0275,-0.00625,-0.315,0.5800000000000001,0.1649999999999999
1900-01-01 14:00:34.630,-0.01375,0.055,-0.00625,0.0249999999999999,-0.265,0.11
1900-01-01 14:00:34.640,0.0255555555555555,0.0266666666666666,-0.0111111111111111,-0.45,0.4499999999999999,0.4666666666666667
1900-01-01 14:00:34.650,-0.0033333333333333,0.0033333333333333,-0.0033333333333333,-0.155,0.3699999999999999,0.43
1900-01-01 14:00:34.660,-0.01,0.04,-0.01,-0.3025,-0.07375,-0.0449999999999999
1900-01-01 14:00:34.670,0.006,0.028,0.0,-0.229,-0.0029999999999999,0.734
1900-01-01 14:00:34.680,0.0071428571428571,0.0128571428571428,0.0,-0.7128571428571429,-0.2414285714285714,0.0285714285714285
1900-01-01 14:00:34.690,0.0055555555555555,0.0166666666666666,0.0,-0.0033333333333333,-0.151111111111111,0.2799999999999999
1900-01-01 14:00:34.700,-0.0033333333333333,0.0333333333333333,0.0,-0.3,-0.21,-0.075
1900-01-01 14:00:34.710,-0.022,0.026,0.002,-0.378,-0.717,0.288
1900-01-01 14:00:34.720,0.0185714285714285,0.01,0.0171428571428571,0.1157142857142857,-0.1671428571428571,0.4385714285714286
1900-01-01 14:00:34.730,0.0012499999999999,-0.02,0.01625,-0.8200000000000001,-0.3325,-0.38
1900-01-01 14:00:34.740,-0.0244444444444444,0.0144444444444444,0.0122222222222222,-0.0588888888888888,-0.4488888888888889,-0.1911111111111111
1900-01-01 14:00:34.750,-0.02,0.02,0.0233333333333333,0.2299999999999999,-1.145,-0.25
1900-01-01 14:00:34.760,-0.0144444444444444,-0.0066666666666666,0.02,0.0788888888888889,-0.7077777777777778,0.1488888888888889
1900-01-01 14:00:34.770,-0.03,-0.0111111111111111,0.0177777777777777,0.2822222222222222,-0.5155555555555557,-0.2255555555555555
1900-01-01 14:00:34.780,-0.045,0.0075,0.01,-0.1425,-0.3775,-0.0475
1900-01-01 14:00:34.790,-0.0499999999999999,0.01,0.02,0.085,-0.795,-0.085
1900-01-01 14:00:34.800,-0.025,-0.0125,0.015,0.2299999999999999,-0.86375,0.18375
1900-01-01 14:00:34.810,-0.032,-0.014,0.016,-0.086,-0.375,0.111
1900-01-01 14:00:34.820,-0.0442857142857142,-0.0014285714285714,0.02,0.6671428571428571,-0.5957142857142858,0.22
1900-01-01 14:00:34.830,-0.0375,-0.01875,0.02125,-0.415,-0.105,0.5700000000000001
1900-01-01 14:00:34.840,-0.0166666666666666,-0.0244444444444444,0.0255555555555555,0.7722222222222223,-0.4244444444444444,0.3044444444444444
1900-01-01 14:00:34.850,-0.03,-0.01,0.0166666666666666,0.13,-0.03,0.565
1900-01-01 14:00:34.860,-0.0233333333333333,-0.02,0.0277777777777777,-0.0522222222222222,0.1511111111111111,1.021111111111111
1900-01-01 14:00:34.870,0.0055555555555555,-0.0222222222222222,0.03,0.5222222222222223,-0.0322222222222222,0.941111111111111
1900-01-01 14:00:34.880,0.0025,-0.0375,0.03,-0.18375,0.1225,0.9175
1900-01-01 14:00:34.890,0.025,-0.04,0.035,0.55125,0.3875,0.62375
1900-01-01 14:00:34.900,0.02,-0.0133333333333333,0.0366666666666666,0.2,0.32,0.365
1900-01-01 14:00:34.910,0.0075,-0.0325,0.04,0.30125,0.43875,1.18
1900-01-01 14:00:34.920,0.0333333333333333,-0.0366666666666666,0.04,0.8566666666666668,0.2466666666666666,1.0166666666666666
1900-01-01 14:00:34.930,0.0453333333333333,-0.0393333333333333,0.032,0.5893333333333334,0.3793333333333333,0.8073333333333333
1900-01-01 14:00:34.940,0.028,-0.024,0.026,0.552,0.906,0.842
1900-01-01 14:00:34.950,0.0577777777777777,-0.0311111111111111,0.0166666666666666,1.0855555555555556,0.7255555555555556,0.8911111111111111
1900-01-01 14:00:34.960,0.0339999999999999,-0.016,0.012,0.307,0.212,0.757
1900-01-01 14:00:34.970,0.0728571428571428,-0.0671428571428571,0.0242857142857142,0.44,0.6328571428571428,1.0414285714285714
1900-01-01 14:00:34.980,0.06375,-0.02625,0.0125,0.27,0.665,0.2799999999999999
1900-01-01 14:00:34.990,0.0333333333333333,-0.0266666666666666,0.0255555555555555,0.7655555555555557,0.3733333333333333,0.3833333333333333
1900-01-01 14:00:35.000,0.0614285714285714,-0.0214285714285714,0.0142857142857142,0.5928571428571429,0.3428571428571428,0.8157142857142857
1900-01-01 14:00:35.010,0.05,-0.0388888888888888,0.0288888888888888,0.0844444444444444,0.6888888888888889,1.2866666666666666
1900-01-01 14:00:35.020,0.0814285714285714,-0.0428571428571428,0.0314285714285714,1.3085714285714285,0.7085714285714285,0.4657142857142857
1900-01-01 14:00:35.030,0.0322222222222222,-0.0288888888888888,0.02,0.0299999999999999,0.6266666666666666,0.7188888888888889
1900-01-01 14:00:35.040,0.055,-0.0325,0.025,0.8674999999999999,0.1175,0.8049999999999999
1900-01-01 14:00:35.050,0.0866666666666666,-0.04,0.03,0.735,0.84,1.06
1900-01-01 14:00:35.060,0.052,-0.032,0.032,0.1599999999999999,1.091,0.6859999999999999
1900-01-01 14:00:35.070,0.0525,-0.0124999999999999,0.0475,0.5225,0.95375,0.89375
1900-01-01 14:00:35.080,0.0625,-0.045,0.0475,0.6625000000000001,0.3825,1.2125
1900-01-01 14:00:35.090,0.06,-0.04,0.035,0.61125,0.0525,0.56875
1900-01-01 14:00:35.100,0.06,-0.0366666666666666,0.04,0.995,0.6833333333333332,0.9383333333333336
1900-01-01 14:00:35.110,0.044,-0.02,0.03,0.6,0.853,0.91
1900-01-01 14:00:35.120,0.0433333333333333,-0.01,0.03,0.63,0.4283333333333333,0.81
1900-01-01 14:00:35.130,0.066,-0.044,0.0339999999999999,0.4629999999999999,0.4669999999999999,0.373
1900-01-01 14:00:35.140,0.03,-0.0275,0.03,0.755,-0.04375,-0.0824999999999999
1900-01-01 14:00:35.150,0.0166666666666666,-0.0033333333333333,0.0233333333333333,0.545,0.06,0.185
1900-01-01 14:00:35.160,0.03,-0.03,0.0325,1.04375,0.0624999999999999,0.3400000000000001
1900-01-01 14:00:35.170,0.0088888888888888,-0.0122222222222222,0.0222222222222222,0.1144444444444444,-0.2711111111111111,0.0755555555555555
1900-01-01 14:00:35.180,0.0,-0.0166666666666666,0.0377777777777777,0.4877777777777778,-0.1911111111111111,0.1977777777777777
1900-01-01 14:00:35.190,0.0,-0.0425,0.0225,0.5587500000000001,-0.265,0.32
1900-01-01 14:00:35.200,-0.0266666666666666,-0.0133333333333333,0.01,0.48,-0.805,0.14
1900-01-01 14:00:35.210,-0.0055555555555555,-0.0222222222222222,0.0088888888888888,1.153333333333333,-1.012222222222222,-0.0866666666666666
1900-01-01 14:00:35.220,-0.015,-0.02125,0.00625,0.0474999999999999,-0.3675,-0.275
1900-01-01 14:00:35.230,-0.06125,-0.005,0.0325,0.73,-1.265,-0.7475
1900-01-01 14:00:35.240,-0.0511111111111111,-0.0166666666666666,0.0122222222222222,0.7644444444444445,-1.252222222222222,-0.5744444444444444
1900-01-01 14:00:35.250,-0.0733333333333333,-0.0133333333333333,0.02,0.31,-1.26,-0.19
1900-01-01 14:00:35.260,-0.0733333333333333,-0.0111111111111111,0.0166666666666666,1.086666666666667,-1.5033333333333332,-0.3477777777777777
1900-01-01 14:00:35.270,-0.07125,-0.025,0.00625,0.5800000000000001,-0.3249999999999999,0.475
1900-01-01 14:00:35.280,-0.08125,0.0075,0.0,0.91,-1.41,-0.5700000000000001
1900-01-01 14:00:35.290,-0.1057142857142857,-0.0057142857142857,-0.0028571428571428,0.3628571428571429,-1.3757142857142857,0.4928571428571429
1900-01-01 14:00:35.300,-0.0625,-0.0175,0.0075,0.44875,-1.8625,-0.0612499999999999
1900-01-01 14:00:35.310,-0.0844444444444444,-0.0233333333333333,0.01,0.0433333333333333,-1.5211111111111113,0.0066666666666666
1900-01-01 14:00:35.320,-0.08,0.0024999999999999,0.0012499999999999,1.055,-1.7025,-0.5725
1900-01-01 14:00:35.330,-0.0955555555555555,-0.0033333333333333,0.0,0.7422222222222222,-1.6800000000000002,-0.2111111111111111
1900-01-01 14:00:35.340,-0.0914285714285714,-0.0042857142857142,0.0014285714285714,0.6571428571428573,-1.5371428571428571,0.32
1900-01-01 14:00:35.350,-0.08,-0.0128571428571428,0.01,-0.0385714285714285,-1.337142857142857,0.2114285714285714
1900-01-01 14:00:35.360,-0.074,-0.018,0.02,0.202,-0.904,0.833
1900-01-01 14:00:35.370,-0.0585714285714285,-0.0128571428571428,0.0228571428571428,-0.0214285714285714,-1.2057142857142855,0.5014285714285714
1900-01-01 14:00:35.380,-0.03,-0.0233333333333333,0.0244444444444444,0.9744444444444444,-1.1155555555555556,0.001111111111111
1900-01-01 14:00:35.390,-0.0725,0.0,0.0075,0.515,-1.66125,-0.3075
1900-01-01 14:00:35.400,-0.0785714285714285,-0.0171428571428571,0.01,0.5642857142857143,-1.352857142857143,0.4785714285714286
1900-01-01 14:00:35.410,-0.03,-0.0085714285714285,0.0128571428571428,1.15,-1.7228571428571429,-0.1228571428571428
1900-01-01 14:00:35.420,-0.054,-0.01,-0.008,0.293,-1.248,0.239
1900-01-01 14:00:35.430,-0.0475,0.005,0.005,0.7424999999999999,-1.33625,0.48875
1900-01-01 14:00:35.440,-0.0275,-0.005,-0.005,0.29125,-1.45375,0.46875
1900-01-01 14:00:35.450,-0.0266666666666666,-0.03,0.0033333333333333,-0.0349999999999999,-1.475,0.1399999999999999
1900-01-01 14:00:35.460,-0.018,-0.014,0.008,0.704,-1.411,-0.202
1900-01-01 14:00:35.470,-0.04,4.336808689942019e-19,-0.015,-0.125,-0.98,-0.09375
