time,wx,wy,wz,ax,ay,az
1900-01-01 10:45:20.550,0.0733333333333333,0.0288888888888888,-0.0666666666666666,-2.578888888888889,3.756666666666667,0.89
1900-01-01 10:45:20.560,0.0285714285714285,0.0071428571428571,-0.08,-2.5242857142857145,2.501428571428572,1.2671428571428571
1900-01-01 10:45:20.570,0.0933333333333333,0.0144444444444444,-0.0866666666666666,-1.7955555555555556,3.213333333333333,1.748888888888889
1900-01-01 10:45:20.580,0.07,-0.01,-0.11,-1.7525,2.21,0.4649999999999999
1900-01-01 10:45:20.590,0.064,0.218,-0.112,-2.854,3.5780000000000003,1.341
1900-01-01 10:45:20.600,0.0388888888888888,-0.0644444444444444,-0.0788888888888888,-3.69,1.9733333333333336,0.8122222222222223
1900-01-01 10:45:20.610,0.0175,0.0312499999999999,-0.045,-3.26,1.7825000000000002,-0.5700000000000001
1900-01-01 10:45:20.620,-0.03,0.02625,-0.105,-2.1775,1.275,0.105
1900-01-01 10:45:20.630,-0.01625,0.08375,-0.0775,-2.7775,1.35,-0.535
1900-01-01 10:45:20.640,-0.02375,0.105,-0.10875,-3.045,1.105,0.145
1900-01-01 10:45:20.650,-0.03,0.0411111111111111,-0.0822222222222222,-3.121111111111111,1.172222222222222,-0.0144444444444444
1900-01-01 10:45:20.660,-0.0885714285714285,0.0514285714285714,-0.1042857142857142,-2.6042857142857145,0.6242857142857143,0.187142857142857
1900-01-01 10:45:20.670,-0.0622222222222222,0.0733333333333333,-0.1188888888888888,-2.8400000000000003,0.0033333333333333,0.4477777777777778
1900-01-01 10:45:20.680,-0.035,0.025,-0.11,-3.015,-0.3074999999999999,-0.22
1900-01-01 10:45:20.690,-0.0416666666666666,0.1616666666666666,-0.105,-3.6291666666666655,1.2383333333333333,-0.5408333333333334
1900-01-01 10:45:20.700,-0.1025,-0.0025,-0.085,-4.08875,1.0025,-0.9375
1900-01-01 10:45:20.710,-0.1475,0.01,-0.075,-3.54875,-0.7274999999999999,-1.025
1900-01-01 10:45:20.720,-0.145,0.11,-0.09,-4.0175,-2.0875,-0.945
1900-01-01 10:45:20.730,-0.0811111111111111,0.0966666666666666,-0.1,-3.42,-0.4855555555555554,0.5533333333333332
1900-01-01 10:45:20.740,-0.11625,-0.05625,-0.09375,-3.12,-2.345,-0.8075
1900-01-01 10:45:20.750,-0.0745454545454545,0.1581818181818181,-0.1009090909090909,-3.591818181818182,-0.3899999999999999,-0.8945454545454545
1900-01-01 10:45:20.760,-0.0814285714285714,0.0514285714285714,-0.0885714285714285,-4.25,0.1957142857142857,-1.18
1900-01-01 10:45:20.770,-0.1611111111111111,0.0688888888888888,-0.0844444444444444,-4.046666666666667,-1.1133333333333333,-0.5977777777777777
1900-01-01 10:45:20.780,-0.15,-0.0533333333333333,-0.0866666666666666,-3.69,-1.0799999999999998,-0.4183333333333333
1900-01-01 10:45:20.790,-0.086,0.134,-0.086,-3.93,-1.125,-0.7929999999999999
1900-01-01 10:45:20.800,-0.064,0.072,-0.096,-4.343999999999999,-0.8019999999999999,-0.68
1900-01-01 10:45:20.810,-0.1133333333333333,-0.0266666666666666,-0.0422222222222222,-4.426666666666667,-1.8311111111111111,-1.4533333333333334
1900-01-01 10:45:20.820,-0.1475,0.095,-0.0275,-4.87875,-2.47,-1.0875
1900-01-01 10:45:20.830,-0.08,-0.0174999999999999,-0.0275,-4.68,-3.08,-0.6875
1900-01-01 10:45:20.840,-0.0525,0.03,-0.02,-4.5925,-1.50875,-1.22125
1900-01-01 10:45:20.850,-0.07,0.04,-0.02,-4.16,-1.2,-1.615
1900-01-01 10:45:20.860,-0.128,-0.0366666666666666,-0.0146666666666666,-3.7513333333333336,-1.9313333333333331,-1.8506666666666665
1900-01-01 10:45:20.870,-0.1133333333333333,0.03,-0.0288888888888888,-4.162222222222223,-2.8622222222222224,-1.3944444444444444
1900-01-01 10:45:20.880,-0.0666666666666666,-0.0633333333333333,-0.01,-3.935,-1.7366666666666666,-1.3716666666666668
1900-01-01 10:45:20.890,-0.104,0.098,0.006,-4.829,-2.6100000000000003,-1.73
1900-01-01 10:45:20.900,-0.0914285714285714,-0.0885714285714285,0.0328571428571428,-4.6000000000000005,-1.9057142857142857,-1.2571428571428571
1900-01-01 10:45:20.910,-0.1075,0.0275,0.05,-5.295,-2.59,-1.2825
1900-01-01 10:45:20.920,-0.08,-0.0511111111111111,0.03,-4.484444444444445,-1.4455555555555557,-0.4711111111111111
1900-01-01 10:45:20.930,-0.0775,-0.0425,0.07,-4.4925,-1.5325,-1.0025
1900-01-01 10:45:20.940,-0.0628571428571428,0.0099999999999999,0.0442857142857142,-4.234285714285714,-0.1414285714285714,0.3285714285714285
1900-01-01 10:45:20.950,-0.0533333333333333,-0.1677777777777777,0.07,-4.033333333333333,-1.9433333333333336,-0.6877777777777777
1900-01-01 10:45:20.960,0.0025,0.13,0.0775,-4.8125,-0.1224999999999999,-0.0599999999999999
1900-01-01 10:45:20.970,-0.02,-0.14,0.0666666666666666,-4.364999999999999,-2.02,-0.115
1900-01-01 10:45:20.980,0.0014285714285714,-0.1528571428571428,0.1028571428571428,-4.521428571428571,-0.7671428571428571,-0.7000000000000001
1900-01-01 10:45:20.990,-0.007,-0.026,0.069,-4.018,-1.0539999999999998,0.236
1900-01-01 10:45:21.000,0.06,-0.0611111111111111,0.0811111111111111,-4.027777777777778,0.7766666666666667,-0.0766666666666666
1900-01-01 10:45:21.010,0.0075,-0.0375,0.055,-3.85375,-0.5075000000000001,0.2525
1900-01-01 10:45:21.020,0.0528571428571428,-0.2014285714285714,0.0757142857142857,-3.22,0.97,0.1899999999999999
1900-01-01 10:45:21.030,0.0225,0.0349999999999999,0.04,-3.65,-0.7849999999999999,-0.5725
1900-01-01 10:45:21.040,0.0788888888888888,-0.0277777777777777,0.0366666666666666,-3.935555555555556,0.9566666666666666,0.62
1900-01-01 10:45:21.050,0.055,-0.1175,0.09,-3.80375,0.8325,-0.39625
1900-01-01 10:45:21.060,0.025,0.0525,0.03,-3.835,1.81125,0.445
1900-01-01 10:45:21.070,0.0225,-0.1674999999999999,0.06,-3.83375,0.37625,0.54125
1900-01-01 10:45:21.080,0.08,-0.035,0.0849999999999999,-3.7575,1.4575,0.435
1900-01-01 10:45:21.090,0.072,-0.022,0.03,-3.4850000000000003,0.472,0.6950000000000001
1900-01-01 10:45:21.100,0.078,-0.084,0.068,-3.305,1.591,0.2759999999999999
1900-01-01 10:45:21.110,0.0525,-0.0125,0.01,-3.3625,1.19,0.38125
1900-01-01 10:45:21.120,0.08,-0.085,0.035,-3.0725,2.0675,0.99875
1900-01-01 10:45:21.130,0.06,-0.0349999999999999,0.025,-3.25375,1.29125,0.1575
1900-01-01 10:45:21.140,0.0914285714285714,-0.0014285714285714,0.01,-2.7528571428571427,2.8628571428571425,1.3585714285714283
1900-01-01 10:45:21.150,0.0511111111111111,-0.0433333333333333,0.0188888888888888,-3.3855555555555554,1.4855555555555555,0.5333333333333333
1900-01-01 10:45:21.160,0.11,0.0275,0.01,-3.56625,2.9625,1.34875
1900-01-01 10:45:21.170,0.0675,-0.1075,0.02,-3.405,1.88125,0.465
1900-01-01 10:45:21.180,0.0625,0.0325,0.0275,-3.53375,2.27375,0.50625
1900-01-01 10:45:21.190,0.07,-0.0766666666666666,-0.0066666666666666,-3.0849999999999995,1.6049999999999998,0.4533333333333333
1900-01-01 10:45:21.200,0.065,-0.055,0.025,-3.09375,2.00125,0.1125
1900-01-01 10:45:21.210,0.0133333333333333,0.02,-0.01,-2.9066666666666667,1.18,0.0183333333333333
1900-01-01 10:45:21.220,0.0525,0.045,-0.015,-3.10875,3.04,1.1125
1900-01-01 10:45:21.230,0.04,-0.0166666666666666,-0.015,-3.1825,2.865833333333333,0.7891666666666667
1900-01-01 10:45:21.240,0.0214285714285714,0.0228571428571428,-0.0142857142857142,-3.021428571428572,2.9200000000000004,0.8857142857142856
1900-01-01 10:45:21.250,0.0077777777777777,-0.0288888888888888,-0.0266666666666666,-3.488888888888889,0.5733333333333334,-0.2722222222222222
1900-01-01 10:45:21.260,0.0475,0.0975,-0.0075,-3.79625,2.265,0.59375
1900-01-01 10:45:21.270,0.0075,-0.0049999999999999,-0.02,-4.15875,1.5925,-0.37
1900-01-01 10:45:21.280,-0.02,0.055,0.0,-3.935,2.7825,1.0225
1900-01-01 10:45:21.290,-0.0366666666666666,-0.0116666666666666,-0.005,-3.4391666666666665,1.9058333333333333,0.5291666666666667
1900-01-01 10:45:21.300,0.005,0.0375,-0.0375,-3.0,2.16125,0.7937500000000001
1900-01-01 10:45:21.310,-0.03,0.0174999999999999,-0.0275,-3.4075,1.4875,0.2425
1900-01-01 10:45:21.320,-0.0225,0.025,-0.025,-3.25375,1.165,0.1012499999999999
1900-01-01 10:45:21.330,-0.012,0.076,-0.05,-3.764,1.1780000000000002,-0.252
1900-01-01 10:45:21.340,-0.0066666666666666,0.1266666666666666,-0.0388888888888888,-4.411111111111111,1.6722222222222225,0.3788888888888888
1900-01-01 10:45:21.350,-0.05,-0.0375,-0.0075,-4.7425,0.8200000000000001,0.21
1900-01-01 10:45:21.360,-0.044,0.0079999999999999,-0.002,-4.315,1.387,0.2719999999999999
1900-01-01 10:45:21.370,-0.0466666666666666,0.0244444444444444,-0.0244444444444444,-3.918888888888889,1.0211111111111113,0.548888888888889
1900-01-01 10:45:21.380,-0.0127272727272727,0.0418181818181818,-0.0163636363636363,-3.410909090909091,2.001818181818182,0.6963636363636364
1900-01-01 10:45:21.390,-0.0424999999999999,0.03,-0.035,-3.79375,1.03125,0.28125
1900-01-01 10:45:21.400,-0.0066666666666666,0.04,-0.0033333333333333,-3.915000000000001,1.49,0.645
1900-01-01 10:45:21.410,0.004,0.072,-0.03,-4.244,1.56,0.4479999999999999
1900-01-01 10:45:21.420,-0.03,0.0225,-0.0125,-4.2275,1.58375,0.34375
1900-01-01 10:45:21.430,-0.045,0.02,-0.0275,-4.0525,1.29875,0.7975
1900-01-01 10:45:21.440,0.01,0.0675,-0.0225,-4.005,1.84625,0.9725
1900-01-01 10:45:21.450,0.0225,0.0525,-0.04,-3.9525,1.92625,0.90625
1900-01-01 10:45:21.460,-0.02,-0.015,-0.035,-3.7525,1.27375,0.9975
1900-01-01 10:45:21.470,0.0175,0.0225,-0.025,-3.70625,1.2025,0.5925
1900-01-01 10:45:21.480,0.07,0.2033333333333333,-0.0566666666666666,-4.243333333333333,1.913333333333333,1.16
1900-01-01 10:45:21.490,0.053076923076923,0.0561538461538461,-0.05,-4.536153846153846,2.073076923076923,0.4384615384615384
1900-01-01 10:45:21.500,-0.0385714285714285,0.0371428571428571,-0.02,-4.375714285714286,1.7385714285714289,0.9028571428571428
1900-01-01 10:45:21.510,0.0225,0.03375,-0.04,-4.4175,2.135,1.705
1900-01-01 10:45:21.520,0.0833333333333333,0.03,-0.02,-4.452222222222222,1.9722222222222223,0.9033333333333334
1900-01-01 10:45:21.530,0.0633333333333333,0.0233333333333333,-0.0333333333333333,-4.345,2.546666666666667,0.3899999999999999
1900-01-01 10:45:21.540,0.0,-0.034,-0.012,-4.109,0.305,-0.1659999999999999
1900-01-01 10:45:21.550,0.075,0.1075,-0.01,-4.609999999999999,1.2587499999999998,0.32625
1900-01-01 10:45:21.560,0.076,0.044,-0.028,-4.242,1.0779999999999998,0.384
1900-01-01 10:45:21.570,0.029090909090909,0.0527272727272727,-0.0218181818181818,-4.630909090909091,2.229090909090909,0.4518181818181818
1900-01-01 10:45:21.580,-0.0171428571428571,-0.0528571428571428,0.0,-4.251428571428572,0.8685714285714285,0.547142857142857
1900-01-01 10:45:21.590,0.08,0.0499999999999999,-0.0085714285714285,-4.694285714285714,2.4314285714285715,0.5642857142857143
1900-01-01 10:45:21.600,0.0488888888888888,0.0088888888888888,-0.0188888888888888,-4.091111111111111,0.8777777777777778,-0.1188888888888888
1900-01-01 10:45:21.610,0.0183333333333333,-0.0083333333333333,-0.0016666666666666,-4.2,1.2966666666666666,-0.61
1900-01-01 10:45:21.620,-0.006,0.069,-0.007,-4.628,0.2259999999999999,-0.202
1900-01-01 10:45:21.630,0.0633333333333333,0.0088888888888888,0.0166666666666666,-5.073333333333333,1.6255555555555554,-0.1244444444444444
1900-01-01 10:45:21.640,-0.005,0.0325,0.0175,-5.09,0.7575000000000001,-0.40625
1900-01-01 10:45:21.650,-0.04,-0.075,0.04,-4.38875,0.88,0.50125
1900-01-01 10:45:21.660,-0.0028571428571428,0.0242857142857142,0.0371428571428571,-4.5842857142857145,0.1242857142857142,0.5428571428571428
1900-01-01 10:45:21.670,0.0933333333333333,0.0366666666666666,0.0288888888888888,-4.27888888888889,2.517777777777778,0.7244444444444444
1900-01-01 10:45:21.680,0.0171428571428571,-0.1285714285714286,0.0457142857142857,-3.861428571428572,0.7485714285714286,-1.2514285714285711
1900-01-01 10:45:21.690,-0.04,0.01625,0.04875,-4.255,0.795,-0.96
1900-01-01 10:45:21.700,-0.06,0.11,0.0233333333333333,-4.69,-0.3,0.0
1900-01-01 10:45:21.710,0.019,-0.05,0.042,-4.559,0.912,0.6180000000000001
1900-01-01 10:45:21.720,0.0166666666666666,-0.0016666666666666,0.0583333333333333,-4.386666666666667,0.925,-0.1133333333333333
1900-01-01 10:45:21.730,-0.015,-0.0516666666666666,0.0366666666666666,-3.893333333333333,1.3325,0.3508333333333333
1900-01-01 10:45:21.740,-3.4694469519536144e-19,-0.046,0.034,-3.362,0.85,-0.308
1900-01-01 10:45:21.750,0.0125,0.03,0.005,-3.35125,1.3675,0.0124999999999999
1900-01-01 10:45:21.760,-0.015,-0.025,0.02,-3.84125,0.79625,-0.0937499999999999
1900-01-01 10:45:21.770,0.01,0.0675,0.015,-4.6675,1.29875,0.48625
1900-01-01 10:45:21.780,0.03,-0.0533333333333333,0.02,-5.055000000000001,1.035,-0.0799999999999999
1900-01-01 10:45:21.790,-0.01,-0.108,0.06,-3.979,1.129,-0.175
1900-01-01 10:45:21.800,-0.0766666666666666,-0.07,0.0233333333333333,-3.48,-0.77,-0.86
1900-01-01 10:45:21.810,0.0192307692307692,0.0207692307692307,0.0192307692307692,-3.743846153846154,0.8430769230769232,0.52
1900-01-01 10:45:21.820,0.0571428571428571,-0.0971428571428571,0.03,-3.9271428571428575,1.217142857142857,-0.5657142857142857
1900-01-01 10:45:21.830,-0.0244444444444444,-0.0577777777777777,0.0344444444444444,-3.278888888888889,1.1266666666666667,-0.8455555555555555
1900-01-01 10:45:21.840,-0.0533333333333333,-0.0233333333333333,0.0133333333333333,-3.5050000000000003,0.26,-0.625
1900-01-01 10:45:21.850,0.016,0.022,0.016,-3.843,0.858,0.488
1900-01-01 10:45:21.860,0.0375,-0.045,0.0225,-4.1225000000000005,1.1175000000000002,-0.18875
1900-01-01 10:45:21.870,-0.0171428571428571,-0.06,0.0385714285714285,-3.415714285714286,1.5171428571428571,-0.0042857142857142
1900-01-01 10:45:21.880,-0.045,-0.0549999999999999,0.0183333333333333,-3.4866666666666664,0.5933333333333334,-0.8966666666666666
1900-01-01 10:45:21.890,-0.0009090909090909,-0.0063636363636363,-0.009090909090909,-3.1627272727272726,1.685454545454545,0.4163636363636364
1900-01-01 10:45:21.900,-0.0033333333333333,-0.0566666666666666,0.0033333333333333,-3.64,0.1849999999999999,-0.705
1900-01-01 10:45:21.910,-0.01,0.014,0.008,-3.511,0.091,-0.457
1900-01-01 10:45:21.920,0.0275,0.0025,-0.01,-4.0,1.1375,-0.18875
1900-01-01 10:45:21.930,0.0028571428571428,-0.0142857142857142,0.0128571428571428,-3.982857142857143,1.1942857142857142,-0.2271428571428571
1900-01-01 10:45:21.940,-0.0355555555555555,-0.0244444444444444,0.0011111111111111,-3.515555555555556,1.0488888888888888,0.1977777777777778
1900-01-01 10:45:21.950,-0.005,0.01,0.0025,-3.69625,0.8674999999999999,0.55625
1900-01-01 10:45:21.960,0.0799999999999999,-0.0071428571428571,-0.0028571428571428,-3.735714285714286,2.1,0.5928571428571429
1900-01-01 10:45:21.970,0.0044444444444444,-0.0211111111111111,0.0,-3.834444444444444,0.9033333333333334,-0.6633333333333333
1900-01-01 10:45:21.980,-0.05,-0.14,0.01,-3.77,-0.39,-1.97
1900-01-01 10:45:21.990,-0.028,-0.006,0.002,-3.194,1.344,-0.1299999999999999
1900-01-01 10:45:22.000,0.015,0.1,-0.035,-4.29875,0.2937499999999999,-0.405
1900-01-01 10:45:22.010,0.0108333333333333,-0.06,0.02,-3.885,0.8999999999999999,-0.4466666666666667
1900-01-01 10:45:22.020,-0.0457142857142857,0.1128571428571428,-0.0271428571428571,-4.2700000000000005,0.5742857142857144,0.2585714285714285
1900-01-01 10:45:22.030,0.02,-0.0833333333333333,0.01,-4.207777777777777,0.6166666666666667,-0.2933333333333333
1900-01-01 10:45:22.040,0.0242857142857142,0.0657142857142857,-0.0014285714285714,-3.875714285714285,1.3557142857142856,-0.6742857142857143
1900-01-01 10:45:22.050,-0.0414285714285714,-0.0114285714285714,-0.0185714285714285,-3.518571428571428,0.1257142857142857,-0.76
1900-01-01 10:45:22.060,-0.02,-0.0283333333333333,0.02,-3.923333333333333,0.5466666666666667,-1.235
1900-01-01 10:45:22.070,-0.0308333333333333,0.0533333333333333,-0.0266666666666666,-3.919166666666667,0.4716666666666667,-0.0466666666666666
1900-01-01 10:45:22.080,0.005,0.005,0.0,-4.53,1.3875,-0.635
1900-01-01 10:45:22.090,-0.044,0.038,-0.016,-3.937,0.1369999999999999,-0.686
1900-01-01 10:45:22.100,-0.032,0.038,-0.02,-3.97,0.954,-0.441
1900-01-01 10:45:22.110,-0.0275,0.1425,-0.0375,-4.6825,0.4925,-0.1375
1900-01-01 10:45:22.120,-0.015,-0.0849999999999999,0.01,-4.185,1.27,0.0025
1900-01-01 10:45:22.130,-0.0571428571428571,0.0757142857142857,0.0042857142857142,-4.402857142857143,-0.1957142857142857,-0.777142857142857
1900-01-01 10:45:22.140,0.0044444444444444,0.0744444444444444,-0.0188888888888888,-4.641111111111112,1.572222222222222,1.0355555555555556
1900-01-01 10:45:22.150,0.01,-0.0525,0.0275,-4.68625,0.6875,-0.50625
1900-01-01 10:45:22.160,-0.0314285714285714,0.0671428571428571,0.0014285714285714,-4.008571428571429,1.7985714285714285,0.4328571428571429
1900-01-01 10:45:22.170,-0.02,-0.0077777777777777,-0.0055555555555555,-3.712222222222223,1.1211111111111112,0.0955555555555555
1900-01-01 10:45:22.180,0.04,0.08,-0.01,-3.65,3.17,1.42
1900-01-01 10:45:22.190,0.0128571428571428,0.0271428571428571,-0.0371428571428571,-3.400714285714286,1.657857142857143,0.1221428571428571
1900-01-01 10:45:22.200,0.01,0.0725,-0.015,-3.92625,1.1025,0.225
1900-01-01 10:45:22.210,0.05,0.0049999999999999,-0.0425,-4.21,0.64125,0.0349999999999999
1900-01-01 10:45:22.220,0.0666666666666666,0.09,-0.0266666666666666,-4.21,2.1,0.375
1900-01-01 10:45:22.230,0.0033333333333333,0.0477777777777777,-0.0555555555555555,-4.4433333333333325,1.248888888888889,-0.0066666666666666
1900-01-01 10:45:22.240,0.0188888888888888,0.0211111111111111,-0.0177777777777777,-4.255555555555556,2.19,0.7999999999999999
1900-01-01 10:45:22.250,0.0457142857142857,-0.0157142857142857,-0.0371428571428571,-3.705714285714286,2.2642857142857147,0.7285714285714285
1900-01-01 10:45:22.260,0.06,0.0414285714285714,-0.04,-3.674285714285714,2.577142857142857,0.1942857142857143
1900-01-01 10:45:22.270,0.02,0.024,-0.034,-4.315,1.082,-0.22
1900-01-01 10:45:22.280,0.0571428571428571,0.0571428571428571,0.0,-4.987142857142857,1.365714285714286,0.7371428571428572
1900-01-01 10:45:22.290,0.08,-0.0377777777777777,0.0111111111111111,-5.054444444444445,1.1622222222222225,-0.5722222222222222
1900-01-01 10:45:22.300,0.0499999999999999,0.0066666666666666,0.02,-4.57,2.14,-0.03
1900-01-01 10:45:22.310,0.01,-0.02,0.02,-4.07,0.3899999999999999,-0.41
1900-01-01 10:45:22.320,0.0228571428571428,-0.0014285714285714,0.0085714285714285,-3.747857142857143,1.1414285714285717,-0.3328571428571428
1900-01-01 10:45:22.330,0.066,-0.006,-0.024,-3.277,1.978,-0.1199999999999999
1900-01-01 10:45:22.340,0.01,0.0075,-0.0175,-3.35375,1.41625,-0.8787499999999999
1900-01-01 10:45:22.350,-0.0125,0.0375,-0.0275,-4.13375,0.7687499999999999,-0.2625
1900-01-01 10:45:22.360,0.04875,0.025,-0.0025,-4.5687500000000005,1.7875,0.51875
1900-01-01 10:45:22.370,0.034,-0.0079999999999999,0.004,-4.596,2.349,-0.1039999999999999
1900-01-01 10:45:22.380,-0.0575,-0.0525,0.01,-4.1425,1.19,0.09875
1900-01-01 10:45:22.390,0.015,-0.0725,0.0175,-3.685,2.2075,0.55125
1900-01-01 10:45:22.400,0.0375,0.0325,-0.02,-3.4775,1.54,0.1975
1900-01-01 10:45:22.410,0.03,-0.0385714285714285,0.0042857142857142,-3.5557142857142856,2.4199999999999995,0.7814285714285715
1900-01-01 10:45:22.420,0.0,-0.04125,0.015,-3.605,1.185,0.115
1900-01-01 10:45:22.430,0.0525,0.0012499999999999,-0.01375,-3.465,2.875,1.2775
1900-01-01 10:45:22.440,0.0611111111111111,0.01,0.0022222222222222,-4.28,2.197777777777778,0.4044444444444444
1900-01-01 10:45:22.450,0.0228571428571428,-0.0671428571428571,0.0128571428571428,-3.674285714285714,2.9971428571428573,1.3257142857142856
1900-01-01 10:45:22.460,0.02375,-0.08125,0.01,-3.73,0.94,-0.27
1900-01-01 10:45:22.470,0.09,-0.04,-0.01,-3.97,2.29,-0.17
1900-01-01 10:45:22.480,0.0733333333333333,0.0144444444444444,0.0,-3.625555555555556,1.7255555555555555,-0.5388888888888889
1900-01-01 10:45:22.490,-0.003076923076923,-0.0238461538461538,0.0138461538461538,-3.787692307692308,1.2661538461538462,-0.4984615384615385
1900-01-01 10:45:22.500,0.005,0.035,0.0,-4.45,0.4875,-0.3425
1900-01-01 10:45:22.510,0.0666666666666666,-0.0483333333333333,0.0383333333333333,-4.406666666666667,2.275,0.2083333333333333
1900-01-01 10:45:22.520,-0.0375,-0.0525,0.035,-3.9925,1.07,-0.15875
1900-01-01 10:45:22.530,-0.0225,-0.1,0.05,-3.55625,1.5762500000000002,0.2749999999999999
1900-01-01 10:45:22.540,0.0442857142857142,-0.0585714285714285,0.0371428571428571,-3.281428571428571,1.7085714285714284,-0.6171428571428572
1900-01-01 10:45:22.550,0.0275,-0.03,0.00375,-2.44,2.765,-0.825
1900-01-01 10:45:22.560,-0.0875,-0.03875,-0.01875,-3.1950000000000003,-0.5,-1.9475
1900-01-01 10:45:22.570,-0.0579999999999999,0.096,0.004,-4.708,0.7,-0.29
1900-01-01 10:45:22.580,-0.0125,-0.1375,0.0275,-3.4175,-0.2912499999999999,-0.7125
1900-01-01 10:45:22.590,0.01,0.1399999999999999,0.0,-4.328333333333333,0.505,-0.485
1900-01-01 10:45:22.600,-0.0442857142857142,0.0199999999999999,-0.0014285714285714,-3.861428571428572,0.0228571428571428,0.3285714285714285
1900-01-01 10:45:22.610,-0.0242857142857142,-0.1064285714285714,0.0278571428571428,-3.6028571428571428,0.6857142857142857,-0.9
1900-01-01 10:45:22.620,-0.05,0.0128571428571428,-0.0257142857142857,-2.902857142857143,0.5714285714285714,-1.362857142857143
1900-01-01 10:45:22.630,-0.0888888888888888,-0.0355555555555555,-0.0022222222222222,-3.057777777777778,0.2888888888888889,-0.977777777777778
1900-01-01 10:45:22.640,-0.09625,-0.0125,-0.00625,-3.66,-1.085,-1.375
1900-01-01 10:45:22.650,-0.0544444444444444,0.0288888888888888,-0.0033333333333333,-3.638888888888889,0.0866666666666666,-0.8377777777777777
