time,wx,wy,wz,ax,ay,az
1900-01-01 12:46:47.980,-0.0383333333333333,-0.005,0.015,0.3316666666666666,-0.6591666666666667,3.605833333333333
1900-01-01 12:46:47.990,0.0066666666666666,-0.01,0.0433333333333333,0.47,-0.84,3.1266666666666665
1900-01-01 12:46:48.000,0.0088888888888888,0.02,0.0177777777777777,0.7933333333333333,-0.8866666666666667,3.45
1900-01-01 12:46:48.010,0.0128571428571428,-0.0771428571428571,0.0442857142857142,0.8814285714285715,-0.9485714285714286,3.251428571428572
1900-01-01 12:46:48.020,0.024,0.028,0.022,1.056,-1.622,2.264
1900-01-01 12:46:48.030,0.035,-0.01,0.0225,0.235,-1.20625,2.44375
1900-01-01 12:46:48.040,0.01,-4.336808689942019e-19,0.0575,0.1625,-1.245,2.3925
1900-01-01 12:46:48.050,-0.0125,0.01,0.035,0.17125,-0.67375,3.30125
1900-01-01 12:46:48.060,0.02,-0.07,0.0725,0.505,-0.98,3.36
1900-01-01 12:46:48.070,0.0425,-0.0175,0.05,1.475,-1.1625,2.92125
1900-01-01 12:46:48.080,0.05,0.03,0.0275,0.9275,-0.85125,3.09875
1900-01-01 12:46:48.090,0.045,-0.055,0.06,0.50375,-0.92,2.515
1900-01-01 12:46:48.100,0.025,-0.0075,0.055,1.215,-0.85875,2.63625
1900-01-01 12:46:48.110,0.0228571428571428,0.03,0.0171428571428571,0.6042857142857143,-0.5057142857142857,2.9014285714285712
1900-01-01 12:46:48.120,0.03625,-0.03,0.04875,0.6325000000000001,-0.0099999999999999,3.28
1900-01-01 12:46:48.130,0.0233333333333333,-0.01,0.0366666666666666,1.1822222222222225,-0.7577777777777778,2.8844444444444446
1900-01-01 12:46:48.140,0.02,0.02,0.0075,0.94875,-1.28,3.37125
1900-01-01 12:46:48.150,0.05,-0.02,0.0275,0.54125,-1.05875,3.56375
1900-01-01 12:46:48.160,0.0785714285714285,-0.0442857142857142,0.0328571428571428,1.6742857142857144,-0.4014285714285714,3.182857142857143
1900-01-01 12:46:48.170,0.0744444444444444,0.0255555555555555,-0.0144444444444444,1.5333333333333334,-0.4966666666666666,2.6744444444444446
1900-01-01 12:46:48.180,0.04,0.0125,-0.0075,0.9875,-1.18875,2.16625
1900-01-01 12:46:48.190,0.03,0.0225,-0.0075,0.72625,-1.86,2.05375
1900-01-01 12:46:48.200,0.0514285714285714,0.0371428571428571,-0.0142857142857142,0.4871428571428571,-0.9828571428571428,2.427142857142857
1900-01-01 12:46:48.210,0.0266666666666666,0.0066666666666666,0.0066666666666666,0.6377777777777778,-1.1544444444444446,2.5411111111111118
1900-01-01 12:46:48.220,0.015,0.0325,-0.015,0.32,-1.25875,2.43
1900-01-01 12:46:48.230,0.0125,-0.0225,0.03,0.7575000000000001,-1.08125,3.32625
1900-01-01 12:46:48.240,0.0333333333333333,-0.0333333333333333,0.0266666666666666,0.7466666666666667,-1.2633333333333334,2.373333333333333
1900-01-01 12:46:48.250,0.0338461538461538,0.0338461538461538,0.0015384615384615,0.75,-0.7046153846153846,2.786923076923077
1900-01-01 12:46:48.260,0.0,-0.0875,0.0375,1.725,-1.13625,1.93125
1900-01-01 12:46:48.270,-0.005,0.1625,-0.05,1.64125,-1.0975,2.26625
1900-01-01 12:46:48.280,0.01,-0.0375,-0.0125,0.7787499999999999,-0.78125,2.4575
1900-01-01 12:46:48.290,-0.03,0.1275,-0.0174999999999999,0.9425,-1.42625,2.72375
1900-01-01 12:46:48.300,-0.0175,8.673617379884035e-19,-0.0425,0.415,-0.78,3.4875
1900-01-01 12:46:48.310,0.0249999999999999,0.04,-0.0025,0.56875,-0.69875,3.14625
1900-01-01 12:46:48.320,0.025,0.005,-0.03,0.835,-1.38125,2.75125
1900-01-01 12:46:48.330,0.025,0.0475,-0.0125,0.825,-1.1925,2.20875
1900-01-01 12:46:48.340,0.005,0.015,-0.025,0.80125,-1.965,1.95625
1900-01-01 12:46:48.350,0.0025,0.075,-0.025,0.6425,-1.2,2.2025
1900-01-01 12:46:48.360,0.0142857142857142,0.0257142857142857,-0.0157142857142857,0.6042857142857143,-0.7814285714285714,2.422857142857143
1900-01-01 12:46:48.370,0.0044444444444444,0.0466666666666666,-0.0188888888888888,0.588888888888889,-0.8244444444444444,2.338888888888889
1900-01-01 12:46:48.380,-0.0075,0.06,-0.0225,0.5175,-0.815,2.8125
1900-01-01 12:46:48.390,-0.005,0.0099999999999999,-0.005,0.5387500000000001,-1.06625,2.405
1900-01-01 12:46:48.400,-0.01,0.015,-0.02,1.3975,-1.07625,2.50625
1900-01-01 12:46:48.410,0.0025,0.1175,-0.0475,0.70375,-0.4875,2.69625
1900-01-01 12:46:48.420,-0.0025,-0.045,-0.0125,0.82375,-1.2225,2.14875
1900-01-01 12:46:48.430,-0.0175,0.095,-0.0325,0.89375,-1.5425,1.75625
1900-01-01 12:46:48.440,-0.02,0.08,-0.04,-0.0399999999999999,-1.58,2.387142857142857
1900-01-01 12:46:48.450,-0.0155555555555555,1.5419764230904953e-18,0.0066666666666666,0.24,-1.491111111111111,2.173333333333334
1900-01-01 12:46:48.460,-0.02,0.0771428571428571,-0.0314285714285714,0.5485714285714286,-1.3828571428571428,2.4914285714285715
1900-01-01 12:46:48.470,-0.0125,0.0049999999999999,-0.005,0.2325,-1.2475,2.6025
1900-01-01 12:46:48.480,-0.0111111111111111,0.0488888888888889,0.0022222222222222,0.4688888888888888,-1.3977777777777778,2.435555555555556
1900-01-01 12:46:48.490,0.0075,0.03,-0.0025,0.33625,-0.63625,2.73
1900-01-01 12:46:48.500,-0.005,-0.0175,0.0275,0.585,-1.37875,2.32375
1900-01-01 12:46:48.510,-0.02,0.0475,-0.0075,0.8275,-1.455,2.2075
1900-01-01 12:46:48.520,-0.0025,-1.734723475976807e-18,0.0025,0.56625,-1.0275,2.53375
1900-01-01 12:46:48.530,0.01,0.04,0.0125,0.47875,-1.3425,1.7775
1900-01-01 12:46:48.540,-0.02,0.0375,-0.005,0.4375,-1.63375,2.0975
1900-01-01 12:46:48.550,-0.0333333333333333,0.0933333333333333,-0.0033333333333333,-0.0783333333333333,-1.153333333333333,2.9683333333333333
1900-01-01 12:46:48.560,-0.006,-0.042,0.026,0.092,-1.0379999999999998,3.124
1900-01-01 12:46:48.570,0.03,0.0166666666666666,0.02,1.075,-0.5333333333333333,2.823333333333333
1900-01-01 12:46:48.580,0.0139999999999999,0.022,0.002,0.997,-1.178,2.319
1900-01-01 12:46:48.590,-0.0166666666666666,-0.03,0.0083333333333333,1.0816666666666666,-1.64,2.6750000000000003
1900-01-01 12:46:48.600,0.014,0.054,-0.0019999999999999,0.825,-1.257,2.158
1900-01-01 12:46:48.610,0.0257142857142857,0.0128571428571428,-0.0185714285714285,0.5557142857142857,-0.7271428571428571,2.9142857142857146
1900-01-01 12:46:48.620,0.0088888888888888,0.0011111111111111,0.0122222222222222,0.5866666666666667,-1.0244444444444445,2.355555555555556
1900-01-01 12:46:48.630,-0.015,0.0424999999999999,-0.0325,0.71,-0.67875,3.1275
1900-01-01 12:46:48.640,-0.0025,-0.0875,0.0249999999999999,0.97,-1.25875,2.65375
1900-01-01 12:46:48.650,0.0285714285714285,0.1214285714285714,-0.03,1.2714285714285716,-1.1257142857142857,2.4185714285714286
1900-01-01 12:46:48.660,0.0333333333333333,-0.0166666666666666,-0.0277777777777777,0.6788888888888889,-0.77,3.338888888888889
1900-01-01 12:46:48.670,0.03,-0.1149999999999999,0.03,0.585,-1.4375,2.0825
1900-01-01 12:46:48.680,0.0316666666666666,0.0433333333333333,-0.0183333333333333,1.211666666666667,-1.2308333333333332,2.2091666666666665
1900-01-01 12:46:48.690,0.0375,-0.0025,-0.005,0.3725,-1.0975,1.9475
1900-01-01 12:46:48.700,-0.005,0.0175,-0.0025,0.8625,-1.1475,2.3125
1900-01-01 12:46:48.710,-0.0025,-0.0125,-0.0075,0.82125,-0.8575,2.685
1900-01-01 12:46:48.720,0.0275,-0.0025,0.0,1.01,-1.0125,2.87625
1900-01-01 12:46:48.730,0.04,8.673617379884035e-19,0.0,1.1225,-1.055,2.4075
1900-01-01 12:46:48.740,0.04,-0.02,-0.006,1.36,-0.946,2.2
1900-01-01 12:46:48.750,0.0,-0.0099999999999999,-0.006,1.102,-1.53,1.998
1900-01-01 12:46:48.760,-0.0133333333333333,0.0555555555555555,-0.0077777777777777,0.9844444444444445,-1.5555555555555556,1.955555555555556
1900-01-01 12:46:48.770,0.0333333333333333,-0.03,-0.0133333333333333,0.5933333333333334,-0.9383333333333334,2.69
1900-01-01 12:46:48.780,0.026,-0.024,0.022,0.6980000000000001,-0.696,2.106
1900-01-01 12:46:48.790,-0.015,0.0525,-0.01,0.64375,-1.1175,2.0275
1900-01-01 12:46:48.800,-0.02,-0.0842857142857142,0.0257142857142857,1.0071428571428571,-0.9957142857142858,2.697142857142857
1900-01-01 12:46:48.810,-0.0088888888888888,0.0566666666666666,0.0066666666666666,0.8633333333333334,-1.16,2.6344444444444446
1900-01-01 12:46:48.820,0.0314285714285714,-0.0542857142857142,0.0071428571428571,0.9585714285714289,-0.2428571428571428,3.012857142857143
1900-01-01 12:46:48.830,0.0244444444444444,-0.0377777777777777,0.0277777777777777,1.2244444444444444,-1.1377777777777778,2.23
1900-01-01 12:46:48.840,0.0025,0.05,-0.015,1.11125,-1.31125,2.06625
1900-01-01 12:46:48.850,0.0025,-0.0425,0.02,0.99125,-1.4612500000000002,2.15375
1900-01-01 12:46:48.860,0.01,0.05,-0.0042857142857142,0.9857142857142858,-1.0371428571428571,2.2985714285714285
1900-01-01 12:46:48.870,0.01,0.01,-0.0075,0.855,-0.92,2.685
1900-01-01 12:46:48.880,0.0225,-0.0075,0.0091666666666666,0.5850000000000001,-0.8166666666666668,2.4366666666666665
1900-01-01 12:46:48.890,0.0111111111111111,0.0088888888888888,0.01,0.6733333333333333,-1.022222222222222,2.31
1900-01-01 12:46:48.900,0.0125,-0.04,0.02,0.87625,-0.7725,2.4962500000000003
1900-01-01 12:46:48.910,0.01,0.0125,0.015,0.96,-1.24875,1.83875
1900-01-01 12:46:48.920,-0.0125,-0.0399999999999999,0.0025,1.65,-1.2025,2.5125
1900-01-01 12:46:48.930,0.0075,0.0725,-0.0075,0.81875,-1.2737500000000002,1.6925
1900-01-01 12:46:48.940,0.0125,-0.0275,-0.0125,0.5525,-0.8775,2.9925
1900-01-01 12:46:48.950,0.0333333333333333,-0.0966666666666666,0.0466666666666666,0.6549999999999999,-0.8933333333333334,1.5433333333333332
1900-01-01 12:46:48.960,-3.4694469519536144e-19,0.092,-0.024,1.013,-1.379,1.8
1900-01-01 12:46:48.970,-0.0266666666666666,-0.0766666666666666,0.0066666666666666,0.6683333333333333,-0.9933333333333332,2.433333333333333
1900-01-01 12:46:48.980,-0.008,0.06,0.004,1.062,-0.942,1.985
1900-01-01 12:46:48.990,0.0014285714285714,-0.0642857142857143,-0.0214285714285714,0.9757142857142858,-1.1185714285714283,2.5685714285714285
1900-01-01 12:46:49.000,0.0077777777777777,0.0388888888888888,0.01,0.9344444444444444,-1.3744444444444444,1.7133333333333334
1900-01-01 12:46:49.010,-0.015,0.0275,-0.03,0.57875,-1.4225,2.5425
1900-01-01 12:46:49.020,0.01,-0.0525,0.02,0.56125,-1.18625,1.885
1900-01-01 12:46:49.030,-0.0025,0.085,-0.0175,0.93375,-1.5475,1.90375
1900-01-01 12:46:49.040,-0.01,-0.0325,-0.01,0.49875,-1.49375,1.9525
1900-01-01 12:46:49.050,-0.0266666666666666,0.07,0.01,0.5716666666666667,-1.335,1.8083333333333331
1900-01-01 12:46:49.060,-0.02,0.012,-0.012,0.587,-1.086,2.481
1900-01-01 12:46:49.070,-0.0025,0.05,0.0075,0.56625,-0.45625,2.63875
1900-01-01 12:46:49.080,-0.0075,-0.0575,0.0175,1.115,-1.055,2.45
1900-01-01 12:46:49.090,-0.01,0.055,-0.0075,1.135,-1.74,1.9175
1900-01-01 12:46:49.100,-0.005,0.0625,-0.0225,0.64125,-0.94875,2.6175
1900-01-01 12:46:49.110,0.0185714285714285,-0.0242857142857142,0.0157142857142857,0.5271428571428572,-0.9257142857142858,2.2028571428571424
1900-01-01 12:46:49.120,0.0033333333333333,0.09,-0.0211111111111111,0.3511111111111111,-0.9444444444444444,2.238888888888889
1900-01-01 12:46:49.130,-0.005,-0.02,0.0175,0.21,-0.93625,2.52
1900-01-01 12:46:49.140,-0.02,0.035,0.01,0.88625,-1.295,2.4725
1900-01-01 12:46:49.150,0.01,0.0466666666666666,-0.02,0.75,-0.8633333333333333,2.686666666666667
1900-01-01 12:46:49.160,0.016,-0.024,0.026,0.692,-1.148,2.673
1900-01-01 12:46:49.170,0.015,0.0775,-0.0025,0.9525,-1.43875,2.0725
1900-01-01 12:46:49.180,0.0225,0.0074999999999999,-0.0025,0.51625,-1.3225,2.44125
1900-01-01 12:46:49.190,0.03,0.02,0.0225,0.78,-0.66125,1.9475
1900-01-01 12:46:49.200,0.0066666666666666,0.0933333333333333,-0.02,0.5333333333333333,-1.288333333333333,1.985
1900-01-01 12:46:49.210,-0.014,-0.026,0.0099999999999999,0.498,-0.913,2.44
1900-01-01 12:46:49.220,-0.02,0.12,-0.01,0.7175,-0.96125,2.72875
1900-01-01 12:46:49.230,0.0225,-0.005,-0.01,0.15375,-0.5912499999999999,3.04375
1900-01-01 12:46:49.240,0.0433333333333333,-0.0266666666666666,0.0366666666666666,0.8133333333333334,-0.5716666666666667,2.66
1900-01-01 12:46:49.250,0.015,0.0475,-0.0025,1.0775,-1.69,2.0075
1900-01-01 12:46:49.260,0.0,0.024,-0.0039999999999999,0.523,-1.449,2.433
1900-01-01 12:46:49.270,0.02,0.0225,0.0125,0.475,-1.0575,2.32875
1900-01-01 12:46:49.280,0.025,0.035,-0.005,0.35375,-0.725,2.30625
1900-01-01 12:46:49.290,0.01,0.0275,0.0125,0.18125,-0.87625,2.06125
1900-01-01 12:46:49.300,-0.0225,0.0175,0.0075,0.41375,-1.1375,2.85125
1900-01-01 12:46:49.310,0.0125,0.0,0.0175,0.30125,-0.78125,2.62625
1900-01-01 12:46:49.320,0.0475,0.0375,0.0125,0.48875,-0.85625,2.29
1900-01-01 12:46:49.330,0.015,-0.0525,0.0175,0.56625,-2.21625,1.76875
1900-01-01 12:46:49.340,-0.0125,0.125,0.0075,0.44875,-1.17125,2.3125
1900-01-01 12:46:49.350,0.0025,-0.0849999999999999,0.0249999999999999,0.24125,-1.50125,2.1625
1900-01-01 12:46:49.360,0.0142857142857142,0.08,0.0242857142857142,0.4371428571428571,-0.7614285714285715,2.012857142857143
1900-01-01 12:46:49.370,-0.0142857142857142,-0.0114285714285714,0.0157142857142857,0.5114285714285715,-1.1071428571428572,2.4657142857142853
1900-01-01 12:46:49.380,-0.0033333333333333,0.01,0.0233333333333333,0.0349999999999999,-1.0650000000000002,2.1016666666666666
1900-01-01 12:46:49.390,-0.0183333333333333,-0.0266666666666666,0.0283333333333333,0.7400000000000001,-1.4233333333333331,2.48
1900-01-01 12:46:49.400,0.025,0.0824999999999999,0.0075,0.68625,-1.03125,1.68625
1900-01-01 12:46:49.410,0.0,-0.05,0.0075,0.86875,-1.335,2.3825
1900-01-01 12:46:49.420,-0.0325,0.065,0.0225,0.4975,-1.52625,1.7725
1900-01-01 12:46:49.430,-0.0325,-0.0075,0.0,0.6625,-1.215,2.7
1900-01-01 12:46:49.440,0.015,0.03,0.025,0.07375,-0.94125,2.3525
1900-01-01 12:46:49.450,0.0,-0.0275,0.03,0.69625,-1.41875,2.12375
1900-01-01 12:46:49.460,0.025,0.045,0.0125,0.2675,-0.555,1.8525
1900-01-01 12:46:49.470,0.01,0.015,0.025,-0.0274999999999999,-1.3,2.11
1900-01-01 12:46:49.480,-0.0033333333333333,-0.0033333333333333,0.0416666666666666,0.4075,-1.095,1.8916666666666664
1900-01-01 12:46:49.490,0.0166666666666666,0.0433333333333333,0.02,0.5783333333333333,-0.0783333333333333,2.955
1900-01-01 12:46:49.500,-0.012,-0.032,0.04,0.716,-0.7050000000000001,2.49
1900-01-01 12:46:49.510,0.005,-0.0025,0.0125,0.91125,-0.955,3.125
1900-01-01 12:46:49.520,0.045,-0.0124999999999999,0.0325,0.93375,-0.8300000000000001,2.50875
1900-01-01 12:46:49.530,0.0525,0.0575,-0.0075,0.64625,-0.87,2.42
1900-01-01 12:46:49.540,0.0375,-0.0375,0.025,0.68,-0.7075,2.1025
1900-01-01 12:46:49.550,0.0225,0.0475,0.0024999999999999,0.655,-1.38125,1.7825
1900-01-01 12:46:49.560,0.01,-0.0424999999999999,0.0075,0.6875,-1.52125,2.155
1900-01-01 12:46:49.570,0.035,0.035,0.04,0.8875,-0.0325,1.8625
1900-01-01 12:46:49.580,0.0166666666666666,0.0066666666666666,-0.0033333333333333,0.8933333333333332,-0.9875,2.335833333333333
1900-01-01 12:46:49.590,0.0125,0.0275,0.02,0.90375,-1.3075,1.51375
1900-01-01 12:46:49.600,0.0,0.04,-0.0225,0.8412499999999999,-1.37375,2.60375
1900-01-01 12:46:49.610,0.0428571428571428,-0.0028571428571428,0.0114285714285714,0.2028571428571428,-0.4985714285714286,2.5500000000000003
1900-01-01 12:46:49.620,0.04,0.0177777777777777,0.0133333333333333,0.5977777777777777,-0.5077777777777778,2.31
1900-01-01 12:46:49.630,0.0275,0.0,0.0024999999999999,0.22375,-0.735,2.10625
1900-01-01 12:46:49.640,-0.0025,0.015,0.0325,0.67625,-0.5349999999999999,2.35875
1900-01-01 12:46:49.650,0.0225,-0.02,0.0125,0.66,-0.3062499999999999,2.46125
1900-01-01 12:46:49.660,0.03,-0.015,0.0325,1.0725,-0.55125,2.1275
1900-01-01 12:46:49.670,0.03,0.02,0.005,1.0925,-1.0875,1.94
1900-01-01 12:46:49.680,0.0133333333333333,-0.0083333333333333,0.0116666666666666,1.08,-1.27,2.276666666666667
1900-01-01 12:46:49.690,0.0475,0.09,0.01,0.5487500000000001,-0.0225,2.4175
1900-01-01 12:46:49.700,0.0525,-0.11,0.02,0.6625,-0.6375,2.555
1900-01-01 12:46:49.710,0.0225,0.0975,0.015,0.76,-0.505,1.81875
1900-01-01 12:46:49.720,0.0,-0.03,-0.0025,0.72,-0.5575,3.1725
1900-01-01 12:46:49.730,0.04,-0.04,0.04,0.87375,-0.45875,2.09375
1900-01-01 12:46:49.740,0.06,0.0866666666666666,-0.0133333333333333,1.09,-0.3716666666666666,2.265
1900-01-01 12:46:49.750,0.045,-0.03,0.005,0.475,-0.45875,2.39625
1900-01-01 12:46:49.760,0.016,-0.038,0.04,1.164,-0.8949999999999999,1.911
1900-01-01 12:46:49.770,0.0342857142857142,0.0614285714285714,-0.0214285714285714,1.018571428571429,-0.4914285714285714,2.2014285714285715
1900-01-01 12:46:49.780,0.04,-0.0366666666666666,0.0188888888888888,0.7455555555555555,-0.3922222222222222,2.1888888888888887
1900-01-01 12:46:49.790,0.0225,0.0175,0.0075,1.2,-0.655,1.71
1900-01-01 12:46:49.800,0.0133333333333333,0.12,-0.0266666666666666,0.3333333333333333,-0.0649999999999999,2.25
1900-01-01 12:46:49.810,0.0014285714285714,-0.1357142857142857,0.0342857142857142,0.3642857142857142,-1.0942857142857143,2.542857142857143
1900-01-01 12:46:49.820,0.0233333333333333,0.0383333333333333,0.0366666666666666,0.9166666666666666,-0.07,1.8666666666666665
1900-01-01 12:46:49.830,0.0238461538461538,-0.0153846153846153,-0.0061538461538461,1.0446153846153847,-0.28,2.54
1900-01-01 12:46:49.840,0.015,-0.015,0.0225,1.43875,-1.3775,1.44875
1900-01-01 12:46:49.850,0.0266666666666666,0.0733333333333333,-0.0333333333333333,1.27,-0.8583333333333333,1.7383333333333333
1900-01-01 12:46:49.860,0.0211111111111111,-0.0055555555555555,-0.0022222222222222,0.6655555555555556,-0.7055555555555555,1.9244444444444444
1900-01-01 12:46:49.870,-0.0077777777777777,0.0344444444444444,-0.0022222222222222,0.7155555555555555,-0.5911111111111111,2.065555555555556
1900-01-01 12:46:49.880,0.0075,-0.03,0.0025,0.6075,-0.37375,2.28875
1900-01-01 12:46:49.890,-0.0025,0.0124999999999999,0.0075,0.8,-0.7575,2.19125
1900-01-01 12:46:49.900,0.0225,0.025,-0.0075,0.755,0.0275,2.0875
1900-01-01 12:46:49.910,0.015,-0.0125,0.0075,0.71875,-0.65125,2.24125
1900-01-01 12:46:49.920,0.0,-0.0866666666666666,0.0166666666666666,1.0483333333333331,-1.49,1.5199999999999998
1900-01-01 12:46:49.930,0.012,0.074,-0.01,1.1949999999999998,-0.8880000000000001,1.634
1900-01-01 12:46:49.940,0.0175,-0.0125,-0.0025,0.45625,-0.3125,1.875
1900-01-01 12:46:49.950,-0.0025,-0.015,0.0225,1.1075,-0.295,1.8475
1900-01-01 12:46:49.960,-0.015,0.0875,-0.0249999999999999,0.81125,-0.2225,2.21
1900-01-01 12:46:49.970,-0.0033333333333333,-0.11,0.0,0.6416666666666667,-1.1416666666666666,2.3466666666666667
1900-01-01 12:46:49.980,0.0311111111111111,0.05,0.01,0.8355555555555556,-0.4522222222222222,1.5977777777777775
1900-01-01 12:46:49.990,0.036,-0.014,-0.018,1.018,-0.53,1.948
1900-01-01 12:46:50.000,0.0011111111111111,-0.02,0.0011111111111111,0.5944444444444444,-1.1900000000000002,1.3666666666666667
1900-01-01 12:46:50.010,-0.009090909090909,0.0218181818181818,-0.0045454545454545,1.0054545454545454,-0.9745454545454546,1.5054545454545454
1900-01-01 12:46:50.020,0.02,0.0325,-0.01,0.55,-0.5875,2.0725
1900-01-01 12:46:50.030,0.02,-0.0249999999999999,0.0175,0.865,-0.2024999999999999,1.5375
1900-01-01 12:46:50.040,0.0,0.05,-0.0225,0.78,-0.76375,1.69125
1900-01-01 12:46:50.050,-0.015,-0.06,0.0075,0.7324999999999999,-1.1949999999999998,1.58125
1900-01-01 12:46:50.060,0.0075,0.0925,-0.0075,0.85625,-0.6387499999999999,1.77625
1900-01-01 12:46:50.070,0.03,-0.015,-0.015,0.7625,-0.2975,2.2825
1900-01-01 12:46:50.080,0.0183333333333333,-0.0216666666666666,0.0183333333333333,0.6341666666666667,-0.8166666666666668,1.2758333333333334
1900-01-01 12:46:50.090,-0.015,-0.0249999999999999,-0.0075,1.03,-1.66125,1.345
1900-01-01 12:46:50.100,-0.0025,0.1,0.0025,0.30125,-0.385,1.7525
1900-01-01 12:46:50.110,-0.0014285714285714,-0.1142857142857143,0.0228571428571428,0.9442857142857144,-1.02,2.125714285714285
1900-01-01 12:46:50.120,0.0188888888888888,0.0733333333333333,0.0044444444444444,0.5822222222222222,-0.2699999999999999,1.7055555555555555
1900-01-01 12:46:50.130,0.0125,-0.0725,0.015,0.56375,-0.94125,1.6125
1900-01-01 12:46:50.140,0.0075,0.0225,0.025,0.7987500000000001,-1.065,1.3125
1900-01-01 12:46:50.150,0.01,0.005,0.005,0.8875,-0.255,1.7325
1900-01-01 12:46:50.160,0.0174999999999999,-0.0325,0.025,0.98875,-0.67,1.5237500000000002
1900-01-01 12:46:50.170,-0.01,0.0425,-0.0075,0.73125,-0.72375,1.65125
1900-01-01 12:46:50.180,0.0,-0.065,0.0275,0.8675,-1.05875,1.575
1900-01-01 12:46:50.190,0.02,0.07,0.0033333333333333,0.9533333333333333,-0.75,1.4249999999999998
1900-01-01 12:46:50.200,0.022,-0.032,-0.002,0.678,-1.106,1.262
1900-01-01 12:46:50.210,0.005,0.02,0.0075,0.64,-1.34125,1.07375
1900-01-01 12:46:50.220,-0.0249999999999999,0.0325,-0.0025,0.5325,-0.92875,1.36375
1900-01-01 12:46:50.230,-0.0025,-0.08,0.0175,1.125,-0.94375,1.40875
1900-01-01 12:46:50.240,0.0133333333333333,0.1,0.0033333333333333,0.92,0.1633333333333333,1.11
1900-01-01 12:46:50.250,-0.0092307692307692,-0.0569230769230769,-0.01,1.1746153846153846,-1.3246153846153843,1.053846153846154
1900-01-01 12:46:50.260,-0.0375,0.135,-0.025,0.895,-1.66125,0.6025
1900-01-01 12:46:50.270,-0.0371428571428571,0.0214285714285714,-0.0214285714285714,0.1785714285714285,-1.3614285714285714,1.8457142857142856
1900-01-01 12:46:50.280,-0.0111111111111111,-0.0855555555555555,0.0366666666666666,0.4777777777777777,-1.0722222222222222,1.3888888888888888
1900-01-01 12:46:50.290,-0.01,0.1225,-0.0175,0.4775,-0.34625,1.25
1900-01-01 12:46:50.300,-0.01,-0.01,-0.01,0.34,0.42,1.82
1900-01-01 12:46:50.310,-0.0353333333333333,-0.0406666666666666,0.0193333333333333,1.0606666666666666,-1.028,1.3053333333333337
1900-01-01 12:46:50.320,-0.03,0.0025,-0.0225,1.075,-1.0175,1.79875
1900-01-01 12:46:50.330,0.0075,-0.045,0.0225,0.6275,-1.42375,0.9875
1900-01-01 12:46:50.340,-0.0225,0.03,0.0,0.83625,-2.025,0.985
1900-01-01 12:46:50.350,-0.0375,-0.02,0.015,0.71375,-1.2,1.50625
1900-01-01 12:46:50.360,-0.0228571428571428,-0.0285714285714285,0.02,0.8557142857142858,-1.0671428571428572,1.2514285714285711
1900-01-01 12:46:50.370,-0.0025,0.0975,-0.01,0.815,-0.7050000000000001,1.31
1900-01-01 12:46:50.380,-0.0053846153846153,-0.0176923076923076,-0.0015384615384615,1.0746153846153847,-1.005384615384615,1.330769230769231
