time,wx,wy,wz,ax,ay,az
1900-01-01 08:30:02.160,-0.0055555555555555,-0.0244444444444444,-0.0188888888888888,0.6877777777777778,0.4077777777777778,-0.5022222222222222
1900-01-01 08:30:02.170,-0.0099999999999999,0.0028571428571428,-0.0271428571428571,-0.0342857142857142,-1.0242857142857142,-1.4571428571428573
1900-01-01 08:30:02.180,0.02,0.08,-0.035,-0.1,-0.845,-0.2025
1900-01-01 08:30:02.190,0.0419999999999999,-0.018,-0.022,0.427,0.215,-0.837
1900-01-01 08:30:02.200,0.016,0.106,-0.06,0.3379999999999999,1.497,0.588
1900-01-01 08:30:02.210,-0.0075,-0.1175,-0.02,0.96375,1.6925,0.35125
1900-01-01 08:30:02.220,0.0344444444444444,0.2122222222222222,-0.0533333333333333,-0.3155555555555555,0.2522222222222222,0.3233333333333333
1900-01-01 08:30:02.230,0.1157142857142857,-0.0842857142857143,-0.0342857142857142,-0.9071428571428573,0.3257142857142857,0.0828571428571428
1900-01-01 08:30:02.240,0.076,-0.104,0.042,-0.434,-0.356,-1.016
1900-01-01 08:30:02.250,0.0142857142857142,0.1057142857142857,-0.0128571428571428,-0.5314285714285715,-1.2671428571428571,-1.3728571428571428
1900-01-01 08:30:02.260,0.0433333333333333,-0.09,-0.0183333333333333,0.0991666666666666,0.21,0.8658333333333332
1900-01-01 08:30:02.270,0.0975,0.095,-0.025,0.6125,1.2225,-0.81375
1900-01-01 08:30:02.280,0.0925,0.03,-0.055,0.8524999999999999,2.3225,-0.5275
1900-01-01 08:30:02.290,0.04,-0.0433333333333333,0.0033333333333333,0.42,1.97,-1.83
1900-01-01 08:30:02.300,-0.0463636363636363,0.0763636363636363,-0.0472727272727272,0.33,0.49,-0.1227272727272727
1900-01-01 08:30:02.310,0.0042857142857142,-0.1485714285714285,-0.0142857142857142,0.1528571428571428,-0.5171428571428571,1.1942857142857142
1900-01-01 08:30:02.320,0.1375,0.0925,-0.005,-0.2225,0.15,0.835
1900-01-01 08:30:02.330,0.1275,-0.02,-0.04,-0.27125,0.6900000000000001,-0.4987499999999999
1900-01-01 08:30:02.340,0.0377777777777777,-0.0155555555555555,0.0188888888888888,-0.0177777777777777,1.0822222222222222,-1.2766666666666666
1900-01-01 08:30:02.350,-0.0142857142857142,0.0314285714285714,-0.0128571428571428,-0.06,0.8314285714285715,-0.59
1900-01-01 08:30:02.360,0.0425,-0.075,0.025,0.06625,1.665,0.27875
1900-01-01 08:30:02.370,0.0557142857142857,-0.0071428571428571,0.0242857142857142,-0.1985714285714286,0.2485714285714285,-1.2028571428571428
1900-01-01 08:30:02.380,0.065,0.015,-0.0075,0.16,1.82,1.25
1900-01-01 08:30:02.390,0.0154545454545454,-0.1045454545454545,0.0309090909090909,0.6063636363636363,0.2727272727272727,-0.5927272727272727
1900-01-01 08:30:02.400,0.0563636363636363,0.0463636363636363,0.0009090909090909,0.2190909090909091,0.4927272727272727,0.5963636363636364
1900-01-01 08:30:02.410,0.0771428571428571,-0.11,0.0442857142857142,-0.29,0.1071428571428571,-0.7057142857142856
1900-01-01 08:30:02.420,0.0677777777777777,-0.0088888888888888,0.0177777777777777,0.2744444444444445,0.4433333333333333,-0.9711111111111111
1900-01-01 08:30:02.430,0.03,-0.0971428571428571,0.0057142857142857,0.6614285714285714,0.4914285714285714,-1.8642857142857143
1900-01-01 08:30:02.440,0.0,0.04,0.0075,0.58625,0.695,-1.065
1900-01-01 08:30:02.450,-0.0075,-0.0274999999999999,-0.005,-0.08875,0.18375,-0.63375
1900-01-01 08:30:02.460,0.03,-0.0475,0.035,0.06,0.8062499999999999,-0.0387499999999999
1900-01-01 08:30:02.470,0.0125,-0.0075,0.0025,0.0087499999999999,0.24125,-0.7775
1900-01-01 08:30:02.480,0.0275,-0.02,0.01,-0.19375,0.825,-0.10125
1900-01-01 08:30:02.490,-0.026,-0.178,0.038,0.298,-1.01,-1.7879999999999998
1900-01-01 08:30:02.500,-0.011,-0.023,0.009,0.972,0.3339999999999999,-1.094
1900-01-01 08:30:02.510,-0.0088888888888888,0.0222222222222222,-0.0044444444444444,-0.0533333333333333,-0.1055555555555555,-0.8011111111111112
1900-01-01 08:30:02.520,0.005,-0.1175,0.025,0.395,0.7275,-0.62875
1900-01-01 08:30:02.530,-0.03,0.025,0.0075,0.20875,0.1937499999999999,-1.25375
1900-01-01 08:30:02.540,-0.01,-0.0325,0.0025,0.02625,0.935,-0.215
1900-01-01 08:30:02.550,-0.035,-0.125,0.035,0.3924999999999999,-0.52375,-1.25375
1900-01-01 08:30:02.560,-0.02,0.0325,-0.005,0.96375,0.2625,-0.1575
1900-01-01 08:30:02.570,-0.0124999999999999,-0.0175,-0.0025,0.29125,-0.49875,-0.38625
1900-01-01 08:30:02.580,0.045,-0.06,0.01,0.4175,1.1,0.06
1900-01-01 08:30:02.590,0.0016666666666666,-0.0483333333333333,0.0066666666666666,0.625,0.1341666666666666,-1.2375
1900-01-01 08:30:02.600,-0.0244444444444444,0.0255555555555555,-0.0022222222222222,0.3788888888888889,0.6966666666666668,-0.6
1900-01-01 08:30:02.610,-0.02,-0.0957142857142857,0.0085714285714285,0.2814285714285714,0.0957142857142857,-0.8542857142857142
1900-01-01 08:30:02.620,0.0125,-0.0325,0.01,0.74625,0.63875,-0.61125
1900-01-01 08:30:02.630,-0.0025,0.055,-0.0125,-0.04875,-0.04,-0.6575000000000001
1900-01-01 08:30:02.640,0.0249999999999999,-0.08,0.0175,-0.02375,1.12875,0.5387500000000001
1900-01-01 08:30:02.650,-0.0175,-0.09,0.035,0.41125,-0.4725,-1.11
1900-01-01 08:30:02.660,0.0366666666666666,0.0433333333333333,-0.01,0.64,1.1900000000000002,-0.1
1900-01-01 08:30:02.670,0.024,-0.064,0.014,0.3419999999999999,0.243,-0.5890000000000001
1900-01-01 08:30:02.680,0.0279999999999999,-0.036,0.018,0.426,0.9,-0.826
1900-01-01 08:30:02.690,-0.009,-0.039,0.01,0.702,-0.192,-0.912
1900-01-01 08:30:02.700,0.047,0.004,0.01,0.358,1.206,-0.336
1900-01-01 08:30:02.710,0.0142857142857142,-0.0271428571428571,0.01,0.3814285714285714,0.9885714285714284,0.2214285714285714
1900-01-01 08:30:02.720,0.0133333333333333,-0.15,0.0166666666666666,0.3922222222222222,-0.2377777777777777,-1.0344444444444445
1900-01-01 08:30:02.730,0.0885714285714285,0.3185714285714285,0.0385714285714285,-1.7814285714285716,0.7999999999999999,0.0485714285714285
1900-01-01 08:30:02.740,0.0839999999999999,-0.286,-0.014,1.754,0.2639999999999999,0.048
1900-01-01 08:30:02.750,-0.0436363636363636,-0.17,-0.039090909090909,0.981818181818182,-1.1681818181818182,-3.07
1900-01-01 08:30:02.760,-0.0175,0.3125,0.01,0.0712499999999999,1.2075,1.7475
1900-01-01 08:30:02.770,0.1175,-0.5,0.025,0.77125,0.41125,-1.215
1900-01-01 08:30:02.780,0.0533333333333333,0.4088888888888889,0.0033333333333333,-0.071111111111111,1.5933333333333333,-0.4788888888888888
1900-01-01 08:30:02.790,-0.032,-0.2719999999999999,-0.046,1.412,-0.082,-0.6519999999999999
1900-01-01 08:30:02.800,-0.0172727272727272,-0.1263636363636363,0.0281818181818181,0.1927272727272727,-0.3954545454545454,-1.8127272727272727
1900-01-01 08:30:02.810,0.0185714285714285,0.0471428571428571,-0.0471428571428571,0.9228571428571428,-0.2214285714285714,-0.9642857142857144
1900-01-01 08:30:02.820,0.08,-0.1025,0.01,0.115,0.5387500000000001,-0.815
1900-01-01 08:30:02.830,-0.005,0.1875,0.02,-0.8375,-0.29,-0.8325
1900-01-01 08:30:02.840,-0.0225,-0.295,0.005,1.33125,0.77875,0.4912499999999999
1900-01-01 08:30:02.850,0.05,0.0399999999999999,0.0075,0.02125,0.92,-3.11625
1900-01-01 08:30:02.860,0.035,0.095,-0.0375,1.325,1.77375,0.5700000000000001
1900-01-01 08:30:02.870,-0.0666666666666666,-0.3699999999999999,-0.0466666666666666,0.8099999999999999,-3.0733333333333337,-3.458333333333333
1900-01-01 08:30:02.880,-0.0566666666666666,0.2266666666666666,-0.0033333333333333,0.0383333333333333,0.6499999999999999,-0.525
1900-01-01 08:30:02.890,0.045,-0.0633333333333333,-2.8912057932946783e-19,0.3216666666666667,0.0775,0.0199999999999999
1900-01-01 08:30:02.900,0.0625,0.06,0.0225,0.065,0.575,-1.68625
1900-01-01 08:30:02.910,-0.01,0.0149999999999999,-0.0375,0.0399999999999999,0.4237499999999999,-1.44
1900-01-01 08:30:02.920,-0.0199999999999999,-0.06,0.0275,-0.27625,0.8187499999999999,-0.34125
1900-01-01 08:30:02.930,-0.055,-0.0875,0.0025,0.59125,-0.9125,-1.10875
1900-01-01 08:30:02.940,0.0625,0.0175,-0.005,1.0675,1.47875,-0.18875
1900-01-01 08:30:02.950,0.025,0.01,-0.0174999999999999,0.3725,-0.04375,-1.2425
1900-01-01 08:30:02.960,0.0025,-0.07,0.0025,0.725,1.03875,-0.775
1900-01-01 08:30:02.970,-0.0325,0.0075,-0.0024999999999999,0.23,-0.9125,-1.76
1900-01-01 08:30:02.980,0.01,0.07,-0.03,0.39,1.22,0.33
1900-01-01 08:30:02.990,0.0283333333333333,-0.0566666666666666,0.0083333333333333,0.2216666666666666,0.3033333333333333,-0.8516666666666667
1900-01-01 08:30:03.000,0.006,0.034,-0.0199999999999999,0.437,0.523,-1.083
1900-01-01 08:30:03.010,-0.0125,-0.0575,-0.01,0.13375,0.66125,-0.65125
1900-01-01 08:30:03.020,-0.01,-0.0125,-0.005,0.425,0.5275000000000001,-0.3525
1900-01-01 08:30:03.030,0.0049999999999999,-0.0725,-0.025,0.85,0.0487499999999999,-0.91625
1900-01-01 08:30:03.040,0.0425,0.0475,-0.015,0.7825,1.245,-0.5525
1900-01-01 08:30:03.050,0.0025,-0.0349999999999999,-0.045,0.85125,0.5662499999999999,-0.9275
1900-01-01 08:30:03.060,-0.0177777777777777,-0.0177777777777777,-0.0133333333333333,0.6311111111111111,0.3933333333333333,-1.1044444444444443
1900-01-01 08:30:03.070,0.0142857142857142,0.06,-0.0457142857142857,0.1557142857142857,0.5514285714285715,-0.5471428571428572
1900-01-01 08:30:03.080,0.0275,-0.09,-0.015,0.41125,0.32,-0.7925
1900-01-01 08:30:03.090,-0.0066666666666666,-0.0166666666666666,-0.02,0.92,0.7000000000000001,-0.88
1900-01-01 08:30:03.100,-0.01,0.098,-0.056,1.028,1.232,0.3219999999999999
1900-01-01 08:30:03.110,0.0125,-0.01,-0.0408333333333333,-0.1616666666666666,0.6866666666666666,0.5233333333333333
1900-01-01 08:30:03.120,0.0228571428571428,-0.0042857142857142,-0.01,0.2114285714285714,0.4871428571428571,0.7914285714285713
1900-01-01 08:30:03.130,0.024,-0.098,-0.026,1.169,-0.184,-1.513
1900-01-01 08:30:03.140,0.0225,0.095,-0.0375,0.60625,0.25625,-0.725
1900-01-01 08:30:03.150,0.0075,-0.13,-0.01,0.73875,0.3124999999999999,-1.33125
1900-01-01 08:30:03.160,-0.01,0.13,-0.0175,0.4912499999999999,0.5625,-0.3675
1900-01-01 08:30:03.170,0.0125,-0.0349999999999999,-0.03,-0.13875,0.4875,0.5975
1900-01-01 08:30:03.180,0.065,-0.1125,0.025,0.53625,1.1275,-0.5975
1900-01-01 08:30:03.190,0.0166666666666666,0.1399999999999999,-0.0366666666666666,0.18,0.0849999999999999,-1.235
1900-01-01 08:30:03.200,0.0,-0.104,-0.02,0.122,0.427,-0.658
1900-01-01 08:30:03.210,-0.025,-0.0225,0.0049999999999999,0.62375,-0.44375,-1.02875
1900-01-01 08:30:03.220,0.0075,0.05,-0.03,0.3525,-0.57625,-0.67125
1900-01-01 08:30:03.230,0.0725,-0.06,0.0125,0.295,1.4425,-0.3712499999999999
1900-01-01 08:30:03.240,0.0,-0.0199999999999999,0.0,1.01,0.9559999999999998,-0.8959999999999999
1900-01-01 08:30:03.250,-0.0563636363636363,-0.009090909090909,-0.02,0.4536363636363636,0.2827272727272727,-0.9090909090909092
1900-01-01 08:30:03.260,-0.0028571428571428,-0.0842857142857143,0.0085714285714285,1.05,0.83,0.0657142857142857
1900-01-01 08:30:03.270,-0.0088888888888888,0.0122222222222222,-0.0222222222222222,0.7655555555555555,-0.7755555555555556,-0.9244444444444444
1900-01-01 08:30:03.280,0.0075,0.05,-0.0225,-0.3974999999999999,-0.40125,-0.26875
1900-01-01 08:30:03.290,0.02,-0.07,0.0066666666666666,-0.4599999999999999,0.325,0.1899999999999999
1900-01-01 08:30:03.300,-0.006,-0.08,0.014,0.111,-0.25,-1.185
1900-01-01 08:30:03.310,-0.0125,0.015,-0.0075,0.90125,1.195,0.1775
1900-01-01 08:30:03.320,-0.0155555555555555,-0.0877777777777777,0.0011111111111111,0.6855555555555556,-0.06,-0.8088888888888889
1900-01-01 08:30:03.330,0.0057142857142857,-0.0128571428571428,0.0071428571428571,0.9685714285714286,0.6142857142857142,-0.7057142857142856
1900-01-01 08:30:03.340,-0.005,0.015,-0.0125,0.27875,-0.625,-1.38875
1900-01-01 08:30:03.350,-0.01,-0.0575,0.01,0.1262499999999999,0.1949999999999999,-0.15375
1900-01-01 08:30:03.360,-0.0322222222222222,-0.0555555555555555,0.0122222222222222,0.3444444444444444,-0.8533333333333333,-0.6688888888888889
1900-01-01 08:30:03.370,0.0271428571428571,-0.0799999999999999,-0.0014285714285714,0.9528571428571428,0.2599999999999999,-0.7271428571428571
1900-01-01 08:30:03.380,-0.005,0.0375,-0.0075,0.37875,-0.195,-0.70375
1900-01-01 08:30:03.390,-0.04,-0.11,-0.0066666666666666,0.7749999999999999,-0.0533333333333333,-0.57
1900-01-01 08:30:03.400,-0.04,-0.0419999999999999,0.004,0.8719999999999999,-0.308,-0.748
1900-01-01 08:30:03.410,0.02,0.015,-0.0375,1.1725,0.70875,-0.34875
1900-01-01 08:30:03.420,-0.03,-0.055,-0.03,1.085,-0.1937499999999999,-1.195
1900-01-01 08:30:03.430,-0.0575,0.04,-0.0325,0.76125,0.335,0.16875
1900-01-01 08:30:03.440,-0.0225,-0.055,-0.0275,0.16875,-0.15875,0.32375
1900-01-01 08:30:03.450,0.0625,-0.0325,-0.005,0.5237499999999999,1.245,-0.04
1900-01-01 08:30:03.460,-0.01,0.0,-0.0325,0.43875,0.23625,-0.46125
1900-01-01 08:30:03.470,-0.05,-0.05,-0.0175,0.175,-0.29875,-0.2975
1900-01-01 08:30:03.480,-0.0175,-0.0925,-0.0175,1.08625,-0.68125,-0.9325
1900-01-01 08:30:03.490,0.046,0.11,-0.046,0.8240000000000001,0.94,0.32
1900-01-01 08:30:03.500,0.0263636363636363,0.0354545454545454,-0.0372727272727272,0.1827272727272727,0.8581818181818182,0.4927272727272727
1900-01-01 08:30:03.510,-0.0014285714285714,-0.1157142857142857,-0.0028571428571428,0.4414285714285714,0.7171428571428572,0.8142857142857143
1900-01-01 08:30:03.520,0.0211111111111111,-0.0499999999999999,-0.0022222222222222,0.5922222222222222,-0.54,-1.512222222222222
1900-01-01 08:30:03.530,0.07,0.135,-0.0325,-0.24,0.0174999999999999,-0.0499999999999999
1900-01-01 08:30:03.540,0.0175,-0.1825,0.035,-0.21375,-0.5850000000000001,-0.5399999999999999
1900-01-01 08:30:03.550,0.0175,0.095,0.0375,-0.34875,0.28375,0.18
1900-01-01 08:30:03.560,0.085,0.01,0.035,-0.8575,1.5225,1.78125
1900-01-01 08:30:03.570,0.07,-0.2075,0.075,0.1175,0.9475,-0.2124999999999999
1900-01-01 08:30:03.580,0.018,0.132,0.022,0.134,1.27,-0.252
1900-01-01 08:30:03.590,0.0172727272727272,-0.1145454545454545,0.0209090909090909,0.4690909090909091,0.5045454545454545,-0.05
1900-01-01 08:30:03.600,0.04,-0.06,0.005,1.84375,0.4712499999999999,-0.9375
1900-01-01 08:30:03.610,0.005,0.125,-0.045,1.1625,-0.2975,0.11625
1900-01-01 08:30:03.620,0.06,-0.076,-0.004,0.538,0.712,0.5800000000000001
1900-01-01 08:30:03.630,0.0909090909090909,0.08,-0.0018181818181818,-0.0881818181818182,1.1190909090909091,0.169090909090909
1900-01-01 08:30:03.640,0.0225,-0.0875,0.0,-0.41875,0.065,-0.8687499999999999
1900-01-01 08:30:03.650,0.035,0.0675,0.025,-0.92,0.15,0.135
1900-01-01 08:30:03.660,0.0675,-0.115,0.0175,-0.3025,0.12375,0.4449999999999999
1900-01-01 08:30:03.670,0.0575,-0.0125,0.025,0.4312499999999999,0.3125,-0.5962500000000001
1900-01-01 08:30:03.680,0.046,0.106,-0.032,0.434,0.96,0.296
1900-01-01 08:30:03.690,0.0536363636363636,-0.1045454545454545,0.0109090909090909,0.4863636363636363,0.7309090909090908,-0.4609090909090909
1900-01-01 08:30:03.700,0.045,0.0575,-0.015,1.19875,1.08,-0.6675
1900-01-01 08:30:03.710,0.0125,0.02,-0.035,0.2287499999999999,0.025,-0.775
1900-01-01 08:30:03.720,0.0075,-0.075,0.01,0.3125,-0.0812499999999999,-0.1775
1900-01-01 08:30:03.730,0.01,-0.0125,-0.02,0.77625,-0.65125,-0.93875
1900-01-01 08:30:03.740,0.046,0.106,-0.04,0.316,0.3399999999999999,-0.16
1900-01-01 08:30:03.750,0.0245454545454545,-0.0318181818181818,-0.0163636363636363,-0.0227272727272727,0.2590909090909091,-0.1890909090909091
1900-01-01 08:30:03.760,-0.0325,0.02,-0.0125,0.4,0.135,-0.2525
1900-01-01 08:30:03.770,0.0025,-4.336808689942019e-19,-0.0325,0.40375,0.385,0.14
1900-01-01 08:30:03.780,0.04,-0.0574999999999999,0.0025,0.60875,0.70375,-0.1812499999999999
1900-01-01 08:30:03.790,-0.0033333333333333,0.0466666666666666,-0.01,0.355,0.125,-0.81
1900-01-01 08:30:03.800,-0.036,-0.038,-0.006,0.303,-0.13,-0.257
1900-01-01 08:30:03.810,-0.015,-0.0725,0.0225,0.725,-0.27,-0.58125
1900-01-01 08:30:03.820,0.005,0.0725,-0.0225,0.5025,-0.10125,-0.09625
1900-01-01 08:30:03.830,-0.0175,-0.0675,-0.005,0.26375,0.03125,-0.1825
1900-01-01 08:30:03.840,-0.045,-0.05,-0.005,0.7975,-0.6074999999999999,-0.80875
1900-01-01 08:30:03.850,-0.0475,0.02,-0.0425,1.0075,-0.75875,-0.38875
1900-01-01 08:30:03.860,-0.0211111111111111,-0.0055555555555555,-0.0333333333333333,0.8844444444444446,-0.7911111111111111,-0.56
1900-01-01 08:30:03.870,-0.01,0.0125,-0.04,1.02,-0.015,-0.49
1900-01-01 08:30:03.880,-0.0366666666666666,0.0288888888888888,-0.0355555555555555,0.6366666666666666,-0.2266666666666666,-0.6755555555555556
1900-01-01 08:30:03.890,-0.06,-0.006,-0.032,0.41,-0.143,-0.413
1900-01-01 08:30:03.900,-0.0574999999999999,-0.0225,-0.02,0.28,-0.88,-0.3475
1900-01-01 08:30:03.910,-0.035,0.0075,-0.01,0.0824999999999999,-0.2325,-0.09625
1900-01-01 08:30:03.920,-0.045,0.0125,-0.01,-0.32875,-0.615,0.1775
1900-01-01 08:30:03.930,-0.0675,-0.105,0.0125,0.21875,-0.285,0.0925
1900-01-01 08:30:03.940,-0.06,0.04,-0.0075,0.40625,-0.49875,0.44125
1900-01-01 08:30:03.950,-0.035,-0.0575,-0.01,0.5175,-0.185,0.76125
1900-01-01 08:30:03.960,-0.0275,-0.025,0.0075,0.935,-0.06125,-0.09625
1900-01-01 08:30:03.970,-0.045,0.03,-0.035,0.9575,-0.2312499999999999,0.48375
1900-01-01 08:30:03.980,-0.0425,-0.05,0.0,0.6825,-0.7000000000000001,0.33625
1900-01-01 08:30:03.990,-0.002,0.026,-0.01,0.724,-0.432,0.674
1900-01-01 08:30:04.000,0.023,0.036,-0.027,-0.122,-0.214,0.828
1900-01-01 08:30:04.010,0.0028571428571428,-0.0442857142857142,0.0114285714285714,-0.44,0.1585714285714285,0.51
1900-01-01 08:30:04.020,-0.014,-0.012,-0.01,0.009,-0.077,0.795
1900-01-01 08:30:04.030,0.0125,-0.02,0.0025,0.05375,-0.2625,1.23875
1900-01-01 08:30:04.040,0.0375,-0.0275,-0.0025,0.59875,0.06,1.0337500000000002
1900-01-01 08:30:04.050,0.0475,0.02,-0.015,0.7575000000000001,0.645,0.69875
1900-01-01 08:30:04.060,0.0175,-0.0075,-0.0175,0.41625,0.0149999999999999,0.69875
1900-01-01 08:30:04.070,0.0275,-0.03,-0.0025,0.3875,-0.23125,-0.13625
1900-01-01 08:30:04.080,0.0425,0.0175,-0.0275,0.385,-0.7362500000000001,0.03875
1900-01-01 08:30:04.090,0.03,-0.0733333333333333,-0.01,0.55,-0.635,-0.5750000000000001
1900-01-01 08:30:04.100,0.0285714285714285,0.0999999999999999,-0.0271428571428571,0.0942857142857142,-0.5671428571428572,-0.3557142857142857
1900-01-01 08:30:04.110,0.0127272727272727,-0.0381818181818181,-0.0354545454545454,0.0818181818181818,-0.6518181818181819,0.2054545454545454
1900-01-01 08:30:04.120,0.01,0.015,0.0,0.22,-0.79,-0.5425
1900-01-01 08:30:04.130,0.0283333333333333,0.0416666666666666,-0.0466666666666666,0.545,-0.2383333333333333,0.3366666666666666
1900-01-01 08:30:04.140,0.02,-0.015,-0.02,0.6025,-0.31875,-0.84375
1900-01-01 08:30:04.150,-0.0125,0.065,-0.055,0.74875,-0.555,-0.50125
1900-01-01 08:30:04.160,-0.0075,0.015,-0.035,0.3325,-0.25,-0.225
1900-01-01 08:30:04.170,0.0,0.035,-0.0325,0.28625,-0.1225,0.0675
1900-01-01 08:30:04.180,0.0,0.048,-0.04,-0.012,0.28,0.25
1900-01-01 08:30:04.190,-0.0127272727272727,0.0036363636363636,-0.0236363636363636,-0.3272727272727272,-0.0063636363636363,0.4418181818181818
1900-01-01 08:30:04.200,-0.0125,-0.0024999999999999,-0.0125,0.22,0.1775,0.56125
1900-01-01 08:30:04.210,-0.0125,0.0375,-0.035,0.33375,-0.89,0.39875
1900-01-01 08:30:04.220,0.0225,-0.0175,-0.0275,0.59375,-0.35625,0.49875
1900-01-01 08:30:04.230,0.0225,0.03,-0.035,0.9375,-0.31125,-0.155
1900-01-01 08:30:04.240,0.01,0.042,-0.054,0.932,0.0259999999999999,0.0819999999999999
1900-01-01 08:30:04.250,0.0118181818181818,0.0427272727272727,-0.0409090909090909,0.3554545454545454,0.1863636363636363,0.3518181818181818
1900-01-01 08:30:04.260,0.035,-0.005,-0.0375,0.40875,0.6325,0.435
1900-01-01 08:30:04.270,0.0025,0.0475,-0.04,0.32375,-0.26,-0.09125
1900-01-01 08:30:04.280,0.0275,0.0575,-0.0574999999999999,-0.18375,-0.0375,0.88625
1900-01-01 08:30:04.290,0.04,-0.04,-0.0266666666666666,-0.395,-0.34,0.12
1900-01-01 08:30:04.300,0.028,0.048,-0.03,-0.36,-0.312,0.263
1900-01-01 08:30:04.310,0.025,-0.0425,-0.0175,0.00875,0.08625,0.0325
1900-01-01 08:30:04.320,0.0275,0.03,-0.0225,0.35375,0.1899999999999999,0.0324999999999999
1900-01-01 08:30:04.330,0.0075,-0.02,-0.025,0.4,-0.15625,-0.1962499999999999
1900-01-01 08:30:04.340,0.03,0.0375,-0.0175,0.25375,0.01625,-0.57375
1900-01-01 08:30:04.350,0.0125,-0.0025,-0.03,0.035,-0.67625,-0.78
1900-01-01 08:30:04.360,-0.025,0.0075,-0.0075,-0.24625,-1.1575,-0.55125
1900-01-01 08:30:04.370,0.0025,0.015,-0.0175,-0.24125,-0.63125,0.18375
