time,wx,wy,wz,ax,ay,az
1900-01-01 11:51:58.080,0.0075,0.015,0.0225,0.1475,-1.0725,1.08
1900-01-01 11:51:58.090,-0.0125,-0.065,0.045,0.69875,-0.8362499999999999,0.9425
1900-01-01 11:51:58.100,-0.02,0.058,0.012,0.426,-1.2280000000000002,0.6940000000000001
1900-01-01 11:51:58.110,0.0066666666666666,-0.0366666666666666,0.02,0.6033333333333333,-0.7911111111111111,1.53
1900-01-01 11:51:58.120,-0.014,0.02,0.014,0.5489999999999999,-1.106,0.609
1900-01-01 11:51:58.130,0.0025,-0.005,0.015,0.33,-0.39125,1.26875
1900-01-01 11:51:58.140,-0.0225,-0.0375,0.02,0.575,-0.94125,0.75375
1900-01-01 11:51:58.150,-0.025,-0.0125,0.015,0.785,-0.82625,0.77875
1900-01-01 11:51:58.160,-0.025,0.0075,0.0075,0.57625,-1.3975,0.7649999999999999
1900-01-01 11:51:58.170,-0.01,-0.0125,0.015,0.53875,-0.885,0.63375
1900-01-01 11:51:58.180,-0.0425,0.0275,0.0025,0.4625,-0.85625,0.68625
1900-01-01 11:51:58.190,-0.0475,-0.045,0.0225,0.39875,-1.29625,0.78625
1900-01-01 11:51:58.200,-0.0125,0.055,0.0,0.44625,-0.41125,1.5225
1900-01-01 11:51:58.210,-0.036,-0.0079999999999999,0.006,0.048,-0.572,1.3199999999999998
1900-01-01 11:51:58.220,-0.0363636363636363,-0.0636363636363636,0.039090909090909,0.8681818181818183,-0.2372727272727272,1.018181818181818
1900-01-01 11:51:58.230,-0.0325,0.0825,-0.02,0.52,-1.135,1.38
1900-01-01 11:51:58.240,-0.0028571428571428,-0.1385714285714285,0.05,0.7357142857142857,-1.1985714285714286,1.3228571428571427
1900-01-01 11:51:58.250,-0.0155555555555555,0.0744444444444444,-0.0055555555555555,0.87,-0.8866666666666667,0.5044444444444445
1900-01-01 11:51:58.260,-0.0142857142857142,0.0085714285714285,-0.0057142857142857,0.0185714285714285,-0.8,1.4057142857142857
1900-01-01 11:51:58.270,-0.02,-0.0733333333333333,0.0511111111111111,0.5477777777777778,-0.6088888888888889,0.7977777777777777
1900-01-01 11:51:58.280,-0.03,0.0733333333333333,-0.03,0.7133333333333334,-0.7933333333333333,1.1033333333333333
1900-01-01 11:51:58.290,-0.001,-0.068,0.041,0.584,-0.5730000000000001,1.356
1900-01-01 11:51:58.300,-0.0125,0.065,-0.0075,0.7875000000000001,-0.1275,0.98
1900-01-01 11:51:58.310,-0.005,0.0249999999999999,-0.01,0.4225,-0.4225,1.4325
1900-01-01 11:51:58.320,-0.0233333333333333,-0.0683333333333333,0.035,0.6083333333333333,-0.8758333333333334,1.0141666666666669
1900-01-01 11:51:58.330,0.0075,0.04,-0.0075,0.805,-0.54375,1.05
1900-01-01 11:51:58.340,0.0014285714285714,-0.0014285714285714,0.0028571428571428,0.5085714285714286,-0.6085714285714285,0.84
1900-01-01 11:51:58.350,-0.0388888888888888,-0.0166666666666666,0.0177777777777777,0.6844444444444444,-0.38,1.1355555555555557
1900-01-01 11:51:58.360,-0.0025,0.015,-0.0075,0.5712499999999999,-0.4625,1.4500000000000002
1900-01-01 11:51:58.370,-0.005,-0.03,0.01,0.4649999999999999,-0.7825,1.2175
1900-01-01 11:51:58.380,0.005,0.005,0.0125,0.5700000000000001,-0.3025,0.8175
1900-01-01 11:51:58.390,-0.0175,0.01,-0.01,0.6124999999999999,-0.265,1.605
1900-01-01 11:51:58.400,-0.0225,-0.0675,0.035,0.71125,-0.875,1.4612500000000002
1900-01-01 11:51:58.410,-0.01,0.008,-0.004,1.2,-1.284,1.682
1900-01-01 11:51:58.420,0.039090909090909,-0.0036363636363636,-0.0018181818181818,0.8418181818181818,-0.2954545454545454,0.8327272727272728
1900-01-01 11:51:58.430,-0.0625,0.0075,-0.0075,0.7262500000000001,-1.36875,0.48125
1900-01-01 11:51:58.440,0.0024999999999999,-0.0325,0.0125,0.4975,-0.6062500000000001,1.59
1900-01-01 11:51:58.450,0.0024999999999999,0.045,0.0,0.6025,-0.67375,0.91875
1900-01-01 11:51:58.460,-0.0014285714285714,-0.0071428571428571,-0.0014285714285714,0.33,0.3771428571428571,1.414285714285714
1900-01-01 11:51:58.470,-0.0255555555555555,-0.0322222222222222,0.0255555555555555,0.5,0.0622222222222222,1.3188888888888888
1900-01-01 11:51:58.480,-0.005,-0.04,0.01,0.835,-0.63125,1.685
1900-01-01 11:51:58.490,0.0,-0.025,0.025,0.8075000000000001,-1.65625,0.56125
1900-01-01 11:51:58.500,0.0075,0.02,0.0,0.7575000000000001,-0.405,1.14625
1900-01-01 11:51:58.510,0.006,0.0,0.01,0.416,-0.396,0.618
1900-01-01 11:51:58.520,-0.03,-0.0363636363636363,0.0172727272727272,0.7445454545454545,-0.4036363636363635,1.3963636363636365
1900-01-01 11:51:58.530,0.0,0.02,-0.0075,0.64125,-0.84625,1.22875
1900-01-01 11:51:58.540,0.0075,-0.0375,0.0175,0.775,-0.0312499999999999,1.56875
1900-01-01 11:51:58.550,-0.01,0.0125,-0.0075,0.75875,-0.6012500000000001,0.9375
1900-01-01 11:51:58.560,-0.0275,-0.055,0.0125,0.75125,-1.52875,1.21375
1900-01-01 11:51:58.570,0.0275,0.0025,0.005,0.91875,-0.81375,0.89125
1900-01-01 11:51:58.580,-0.005,0.0225,0.0,0.7175,-0.3012499999999999,0.56125
1900-01-01 11:51:58.590,-0.02,0.0133333333333333,0.01,0.0816666666666666,-0.6,0.7783333333333333
1900-01-01 11:51:58.600,-0.0385714285714285,-0.0657142857142857,0.0271428571428571,0.5514285714285714,-0.1371428571428571,1.5742857142857145
1900-01-01 11:51:58.610,-0.008,0.015,0.006,0.592,-0.732,1.406
1900-01-01 11:51:58.620,0.0033333333333333,-0.0477777777777777,0.0255555555555555,0.5477777777777777,-0.3955555555555555,1.35
1900-01-01 11:51:58.630,-0.0175,-0.0049999999999999,0.01,1.16125,-0.1925,1.22125
1900-01-01 11:51:58.640,-0.0128571428571428,0.0014285714285714,0.0014285714285714,0.9714285714285716,-0.4257142857142857,1.3085714285714285
1900-01-01 11:51:58.650,-0.0077777777777777,-0.0433333333333333,0.01,1.0733333333333333,-0.9555555555555556,1.3877777777777778
1900-01-01 11:51:58.660,0.0185714285714285,0.0514285714285714,-0.0028571428571428,0.6885714285714286,-0.5,0.6100000000000001
1900-01-01 11:51:58.670,-0.0255555555555555,-0.0377777777777777,0.0044444444444444,0.7144444444444444,-0.5822222222222222,0.89
1900-01-01 11:51:58.680,-0.0075,-0.0075,0.005,0.86625,-0.5449999999999999,0.625
1900-01-01 11:51:58.690,-0.005,0.0375,-0.0075,0.395,-0.54125,1.15375
1900-01-01 11:51:58.700,-0.02,-0.0675,0.0249999999999999,0.5237499999999999,-0.76,1.1725
1900-01-01 11:51:58.710,0.0,0.0225,-0.0025,0.6575,-0.41375,1.035
1900-01-01 11:51:58.720,0.0125,4.336808689942019e-19,0.0075,0.52375,0.475,1.35625
1900-01-01 11:51:58.730,-0.02,-0.04,0.02,0.56,0.98,1.25
1900-01-01 11:51:58.740,-0.0542857142857142,-0.0742857142857142,0.02,0.8028571428571427,-1.457142857142857,0.5885714285714286
1900-01-01 11:51:58.750,0.0316666666666666,-0.0033333333333333,0.01,0.8024999999999999,-0.2291666666666666,0.61
1900-01-01 11:51:58.760,-0.0481818181818181,0.0081818181818181,0.0027272727272727,0.9227272727272728,0.0045454545454545,0.5127272727272727
1900-01-01 11:51:58.770,-0.0411111111111111,-0.0322222222222222,0.01,0.5277777777777778,-1.4677777777777776,2.207777777777778
1900-01-01 11:51:58.780,0.0925,0.0124999999999999,0.01,0.79875,0.35,1.21
1900-01-01 11:51:58.790,0.0025,0.035,-0.0249999999999999,0.585,0.5325,0.34375
1900-01-01 11:51:58.800,-0.0325,-0.0775,0.0325,0.32375,0.005,0.06
1900-01-01 11:51:58.810,-0.035,-0.02,0.0,0.7725,-0.8999999999999999,0.4075
1900-01-01 11:51:58.820,-0.0066666666666666,-0.0116666666666666,0.0,0.8133333333333334,-1.715833333333333,0.6391666666666667
1900-01-01 11:51:58.830,0.02,-0.005,-0.0025,1.0975,-1.04375,0.2375
1900-01-01 11:51:58.840,-0.005,0.0325,-0.0125,0.80375,0.31875,0.45125
1900-01-01 11:51:58.850,-0.024,-0.022,0.006,0.59,-0.14,0.674
1900-01-01 11:51:58.860,-0.0163636363636363,-0.0081818181818181,-0.0027272727272727,0.5409090909090909,-0.5381818181818182,1.541818181818182
1900-01-01 11:51:58.870,0.0275,-0.025,0.01,0.68375,-0.0875,0.74875
1900-01-01 11:51:58.880,-0.0014285714285714,0.0014285714285714,-0.0057142857142857,0.9057142857142856,-0.3228571428571428,-0.1042857142857142
1900-01-01 11:51:58.890,-0.0075,0.0375,-0.015,0.48,0.1825,0.44
1900-01-01 11:51:58.900,-0.05,-0.0944444444444444,0.02,0.9733333333333332,-1.0533333333333337,0.1522222222222222
1900-01-01 11:51:58.910,-0.02,0.06,-0.02,1.12,-1.1124999999999998,0.365
1900-01-01 11:51:58.920,0.0166666666666666,0.0866666666666666,-0.0366666666666666,0.5216666666666666,-1.06,0.4466666666666667
1900-01-01 11:51:58.930,0.0019999999999999,-0.052,0.012,0.778,-0.303,0.4309999999999999
1900-01-01 11:51:58.940,-0.0316666666666666,0.0166666666666666,-0.0266666666666666,0.8741666666666666,-0.5683333333333334,0.7716666666666666
1900-01-01 11:51:58.950,0.01125,-0.055,-0.00625,1.17125,-0.8999999999999999,0.11375
1900-01-01 11:51:58.960,-0.0171428571428571,0.1014285714285714,-0.0499999999999999,0.7271428571428571,-1.445714285714286,-0.6900000000000001
1900-01-01 11:51:58.970,0.0066666666666666,0.0011111111111111,-0.0211111111111111,0.5755555555555556,0.6111111111111112,0.987777777777778
1900-01-01 11:51:58.980,-0.0325,0.025,-0.01,0.59375,0.4375,0.33625
1900-01-01 11:51:58.990,-0.0225,0.0424999999999999,-0.0349999999999999,0.05375,0.075,1.56
1900-01-01 11:51:59.000,-0.0025,-0.1425,0.0425,0.5675,-0.68375,0.2575
1900-01-01 11:51:59.010,-0.02,0.045,-0.0275,1.21125,-1.215,-0.405
1900-01-01 11:51:59.020,0.0075,0.0425,-0.0175,0.38625,-1.17875,-0.08625
1900-01-01 11:51:59.030,-0.01,-0.0225,-0.0075,0.80875,-0.065,0.25625
1900-01-01 11:51:59.040,-0.0385714285714285,0.0499999999999999,-0.0257142857142857,0.8614285714285714,0.18,0.6771428571428572
1900-01-01 11:51:59.050,0.0277777777777777,0.0233333333333333,-0.0244444444444444,0.2666666666666667,0.8244444444444444,1.26
1900-01-01 11:51:59.060,0.01,-0.0475,0.0025,0.74125,0.8325,0.5874999999999999
1900-01-01 11:51:59.070,-0.0525,-0.045,-0.005,0.90375,-1.83875,-0.67625
1900-01-01 11:51:59.080,0.0185714285714285,0.0314285714285714,-0.0285714285714285,1.0,-1.4042857142857144,0.45
1900-01-01 11:51:59.090,0.06375,0.06625,-0.02,0.445,-0.445,0.34
1900-01-01 11:51:59.100,-0.005,0.0016666666666666,-0.015,0.3433333333333333,0.33,-0.17
1900-01-01 11:51:59.110,-0.0354545454545454,-0.0236363636363636,-0.0027272727272727,0.2709090909090909,0.3972727272727273,0.3872727272727272
1900-01-01 11:51:59.120,0.0175,0.0375,-0.0125,0.35625,0.0212499999999999,0.2225
1900-01-01 11:51:59.130,-0.01,-0.04,0.0024999999999999,0.59375,-0.6412500000000001,0.51625
1900-01-01 11:51:59.140,0.005,-0.0225,0.005,1.16125,0.0262499999999999,0.2024999999999999
1900-01-01 11:51:59.150,-0.0025,0.0525,-0.0375,0.975,-1.03875,0.34
1900-01-01 11:51:59.160,0.0557142857142857,0.0285714285714285,0.0085714285714285,0.2785714285714286,0.547142857142857,0.8385714285714286
1900-01-01 11:51:59.170,0.0033333333333333,-0.0133333333333333,0.0066666666666666,0.0933333333333333,0.0099999999999999,-0.2244444444444444
1900-01-01 11:51:59.180,-0.0125,-0.0325,0.0225,-0.08125,-0.3749999999999999,-0.35
1900-01-01 11:51:59.190,-0.015,-0.0049999999999999,0.02,0.415,-0.02625,0.6162500000000001
1900-01-01 11:51:59.200,0.01,-0.02,0.005,0.61,-0.2825,1.1125
1900-01-01 11:51:59.210,0.03,-0.0242857142857142,0.0171428571428571,0.8099999999999999,-0.0628571428571428,0.1842857142857143
1900-01-01 11:51:59.220,0.0233333333333333,0.0233333333333333,-0.0111111111111111,0.9711111111111111,0.68,0.1622222222222222
1900-01-01 11:51:59.230,0.02,0.01,0.0,0.5,0.68,-0.5
1900-01-01 11:51:59.240,0.004,0.0033333333333333,0.0066666666666666,0.6539999999999999,0.2506666666666666,0.3419999999999999
1900-01-01 11:51:59.250,0.0275,-0.0325,0.01,0.45625,0.48,0.56375
1900-01-01 11:51:59.260,-0.0071428571428571,-0.0385714285714285,0.0114285714285714,0.8342857142857143,-0.3828571428571429,0.1885714285714285
1900-01-01 11:51:59.270,0.03,0.0414285714285714,-0.0114285714285714,0.722857142857143,0.3814285714285714,0.3457142857142857
1900-01-01 11:51:59.280,0.02,-0.0059999999999999,-0.0099999999999999,0.448,0.314,-0.1319999999999999
1900-01-01 11:51:59.290,-0.0214285714285714,-0.0485714285714285,-0.0071428571428571,0.7428571428571429,-0.6985714285714285,-0.4142857142857142
1900-01-01 11:51:59.300,-0.0033333333333333,0.0088888888888888,-0.0188888888888888,1.0444444444444445,-0.2633333333333333,0.2155555555555555
1900-01-01 11:51:59.310,0.0471428571428571,0.05,-0.0357142857142857,0.7571428571428572,0.6042857142857143,0.5599999999999999
1900-01-01 11:51:59.320,0.00375,-0.01,-0.01125,0.585,0.1925,-0.1149999999999999
1900-01-01 11:51:59.330,-0.0325,-0.015,-0.015,0.59,-0.0124999999999999,0.09
1900-01-01 11:51:59.340,0.0133333333333333,-0.0122222222222222,-0.0066666666666666,0.5355555555555556,-0.52,-0.2088888888888888
1900-01-01 11:51:59.350,-0.006,0.0679999999999999,-0.014,0.34,-0.508,-0.424
1900-01-01 11:51:59.360,-0.0063636363636363,-0.009090909090909,-0.0063636363636363,-0.0972727272727272,-0.0445454545454545,0.0499999999999999
1900-01-01 11:51:59.370,-0.04,-0.055,0.01,0.535,-0.5487500000000001,-0.5587500000000001
1900-01-01 11:51:59.380,-0.025,0.0625,-0.0025,0.36125,0.06875,-0.1
1900-01-01 11:51:59.390,-0.015,-0.0575,0.0125,0.77875,-0.12875,0.375
1900-01-01 11:51:59.400,-0.015,0.03,0.0024999999999999,0.6075,-0.1575,-0.48375
1900-01-01 11:51:59.410,-0.035,0.03,-0.015,0.395,-0.2299999999999999,0.3849999999999999
1900-01-01 11:51:59.420,-0.0316666666666666,-0.0216666666666666,0.0216666666666666,0.5475,-0.7008333333333333,0.0783333333333333
1900-01-01 11:51:59.430,-0.01,0.0099999999999999,-0.005,0.595,0.03875,0.6599999999999999
1900-01-01 11:51:59.440,0.0028571428571428,0.0014285714285714,0.0185714285714285,0.2228571428571428,0.3828571428571429,0.0557142857142857
1900-01-01 11:51:59.450,-0.0355555555555555,-0.01,0.0033333333333333,0.5466666666666666,0.6033333333333333,-0.0955555555555555
1900-01-01 11:51:59.460,-0.0571428571428571,-0.02,0.01,0.3542857142857143,-0.8728571428571428,0.0857142857142857
1900-01-01 11:51:59.470,0.0155555555555555,0.0111111111111111,0.0077777777777777,0.4888888888888889,-0.1155555555555555,0.1533333333333333
1900-01-01 11:51:59.480,-0.025,-0.0125,-0.01,0.79875,-0.1012499999999999,-0.2125
1900-01-01 11:51:59.490,-0.0466666666666666,0.0066666666666666,0.01,0.4666666666666666,-0.4366666666666667,-0.1883333333333333
1900-01-01 11:51:59.500,-0.028,0.022,-0.014,0.4549999999999999,-0.501,0.6599999999999999
1900-01-01 11:51:59.510,0.005,-0.035,0.0,0.6,-0.08,0.845
1900-01-01 11:51:59.520,-0.0116666666666666,0.015,-0.015,0.5283333333333333,0.1666666666666666,0.4366666666666667
1900-01-01 11:51:59.530,0.0025,0.0075,0.0,0.26625,0.7575000000000001,0.31625
1900-01-01 11:51:59.540,-0.0475,-0.0125,-0.015,0.65625,-0.76875,-0.0412499999999999
1900-01-01 11:51:59.550,0.0124999999999999,0.045,-0.0175,0.1274999999999999,0.1725,0.56625
1900-01-01 11:51:59.560,0.0,-0.0275,-0.0075,0.38375,0.1987499999999999,-0.37375
1900-01-01 11:51:59.570,-0.05,0.0525,-0.0175,0.2825,-0.3112499999999999,-0.52125
1900-01-01 11:51:59.580,-0.0325,-0.035,0.005,0.53375,0.0475,0.84375
1900-01-01 11:51:59.590,-0.0025,0.07,-0.0225,0.305,-0.3125,0.79875
1900-01-01 11:51:59.600,0.008,-0.008,-0.024,0.184,0.034,0.92
1900-01-01 11:51:59.610,0.0085714285714285,0.0514285714285714,0.0028571428571428,-0.3028571428571429,-0.0642857142857143,0.2085714285714285
1900-01-01 11:51:59.620,0.0,-0.0316666666666666,0.005,-0.105,-0.265,0.0683333333333333
1900-01-01 11:51:59.630,-0.0275,0.025,0.0024999999999999,0.6637500000000001,-0.3199999999999999,-0.54375
1900-01-01 11:51:59.640,0.015,0.12,-0.0325,-0.14625,0.5475,0.545
1900-01-01 11:51:59.650,-0.025,-0.11,0.04,0.2799999999999999,-0.24375,-0.3874999999999999
1900-01-01 11:51:59.660,-0.0414285714285714,0.1185714285714285,-0.0285714285714285,0.2085714285714285,-0.7257142857142858,0.0442857142857142
1900-01-01 11:51:59.670,0.0144444444444444,-0.0277777777777777,0.0088888888888888,0.1322222222222222,0.0266666666666666,0.4022222222222222
1900-01-01 11:51:59.680,-0.0375,0.05,-0.0075,0.57375,-0.7487499999999999,-0.0024999999999999
1900-01-01 11:51:59.690,0.01,0.1425,-0.04,-0.735,-0.01125,0.82375
1900-01-01 11:51:59.700,0.0,-0.13,0.0424999999999999,0.19125,0.1025,0.385
1900-01-01 11:51:59.710,-0.04,0.145,-0.045,-0.0274999999999999,-0.7575,-0.47
1900-01-01 11:51:59.720,0.025,-0.0075,0.0125,-0.47375,0.39375,0.255
1900-01-01 11:51:59.730,0.03,-0.03,0.04,-0.4,1.17,0.33
1900-01-01 11:51:59.740,-0.0433333333333333,-0.0233333333333333,-0.0066666666666666,0.6644444444444445,-1.0255555555555556,-1.0744444444444443
1900-01-01 11:51:59.750,-0.0385714285714285,0.0285714285714285,-0.0028571428571428,-0.1228571428571428,-0.89,0.355
1900-01-01 11:51:59.760,0.0133333333333333,0.0833333333333333,-0.0033333333333333,0.1366666666666667,-0.1683333333333333,-0.3349999999999999
1900-01-01 11:51:59.770,-0.015,0.148,-0.038,-0.1969999999999999,0.615,0.7
1900-01-01 11:51:59.780,-0.0175,-0.0925,0.0175,-0.44875,0.0062499999999999,0.4875
1900-01-01 11:51:59.790,-0.045,0.0274999999999999,0.005,0.0037499999999999,-0.4125,-0.28625
1900-01-01 11:51:59.800,-0.02,0.0375,-0.015,0.2025,-1.30625,-0.0662499999999999
1900-01-01 11:51:59.810,0.0499999999999999,0.08,-0.01,-0.0016666666666666,0.8316666666666667,0.0366666666666666
1900-01-01 11:51:59.820,-0.066,0.036,-0.014,-0.012,-0.29,-0.337
1900-01-01 11:51:59.840,-0.0153333333333333,0.0386666666666666,-0.0046666666666666,-0.348,-0.076,0.6186666666666667
1900-01-01 11:51:59.850,-0.0122222222222222,0.0222222222222222,0.0166666666666666,-0.4611111111111111,-0.6866666666666666,-0.3677777777777777
1900-01-01 11:51:59.860,-0.022,0.038,-0.008,0.1099999999999999,0.28,1.094
1900-01-01 11:51:59.870,-0.0172727272727272,0.01,0.0163636363636363,-0.4345454545454545,-0.6563636363636364,-0.1436363636363636
1900-01-01 11:51:59.880,-0.005,0.07,0.015,-0.21625,0.14125,0.46375
1900-01-01 11:51:59.890,0.0114285714285714,0.0471428571428571,0.0071428571428571,-0.7185714285714286,0.4271428571428571,0.5257142857142857
1900-01-01 11:51:59.900,0.02,-0.0442857142857142,0.0442857142857142,-0.2942857142857143,1.197142857142857,-0.1585714285714285
1900-01-01 11:51:59.910,-0.08,0.02,0.0125,0.16875,-0.5825,-0.1375
1900-01-01 11:51:59.920,-0.0022222222222222,0.0211111111111111,0.0277777777777777,-0.1455555555555555,-0.5244444444444445,0.8855555555555555
1900-01-01 11:51:59.930,0.025,-0.085,0.03,0.67,-1.12,0.96
1900-01-01 11:51:59.940,0.024,0.091,0.003,-0.036,0.2219999999999999,-0.0139999999999999
1900-01-01 11:51:59.950,-0.01375,-0.0275,0.0225,-0.44,0.12,0.5125
1900-01-01 11:51:59.960,-0.0109090909090909,0.0099999999999999,0.0254545454545454,-0.1890909090909091,-0.2872727272727273,-0.0972727272727272
1900-01-01 11:51:59.970,0.012,0.032,0.016,-0.311,0.182,0.42
1900-01-01 11:51:59.980,-0.0225,-0.0174999999999999,0.0225,0.295,0.06875,0.15125
1900-01-01 11:51:59.990,0.0,0.03,-0.0075,0.32125,-0.1074999999999999,0.5325
1900-01-01 11:52:00.000,0.0275,0.0225,0.0175,0.05125,0.0062499999999999,-0.22625
1900-01-01 11:52:00.010,-0.025,0.015,-0.01,0.45,-0.57875,0.21875
1900-01-01 11:52:00.020,0.015,0.0525,0.0125,-0.32875,0.21,0.06375
1900-01-01 11:52:00.030,-0.005,0.05,-0.025,-0.2375,-0.1075,0.485
1900-01-01 11:52:00.040,-0.0066666666666666,0.0033333333333333,0.0116666666666666,-0.3833333333333333,-0.1241666666666666,0.305
1900-01-01 11:52:00.050,0.0225,0.0525,0.0,-0.20375,1.18625,0.5087499999999999
1900-01-01 11:52:00.060,-0.0166666666666666,-0.03,0.0033333333333333,0.1533333333333333,-0.0366666666666666,0.4566666666666666
1900-01-01 11:52:00.070,-0.002,0.03,0.028,-0.233,0.175,0.216
1900-01-01 11:52:00.080,-0.005,-0.0425,0.0225,-0.07375,-1.19,0.17375
1900-01-01 11:52:00.090,0.025,0.0175,0.04,0.165,-0.0925,-0.16875
1900-01-01 11:52:00.100,-0.018,0.052,-0.004,-0.0119999999999999,-0.982,-0.516
1900-01-01 11:52:00.110,0.01,0.02,0.0257142857142857,-0.4214285714285714,0.7457142857142858,0.4085714285714286
1900-01-01 11:52:00.120,-0.0266666666666666,0.0083333333333333,0.0233333333333333,0.1933333333333333,-0.1666666666666667,0.1833333333333333
1900-01-01 11:52:00.130,0.0275,0.015,0.0125,-0.05625,0.4525,0.57
1900-01-01 11:52:00.140,-0.0085714285714285,-0.0157142857142857,0.0214285714285714,0.2857142857142857,0.6228571428571429,0.2971428571428571
1900-01-01 11:52:00.150,-0.0355555555555555,-0.0077777777777777,0.0166666666666666,0.3533333333333333,-0.73,-0.0788888888888889
1900-01-01 11:52:00.160,0.02,0.0557142857142857,0.0085714285714285,0.1999999999999999,-0.03,0.3585714285714285
1900-01-01 11:52:00.170,-0.0066666666666666,0.01,0.0111111111111111,-0.0244444444444444,-0.3999999999999999,0.0222222222222222
1900-01-01 11:52:00.180,-0.01,0.03,0.02,-0.09375,-0.09125,-0.30125
1900-01-01 11:52:00.190,-0.0175,0.0325,-0.005,-0.30125,0.4349999999999999,0.205
1900-01-01 11:52:00.200,-0.0425,-0.055,0.0375,0.1275,-0.33875,0.13125
1900-01-01 11:52:00.210,-0.01,0.0925,-0.0125,-0.1649999999999999,0.22625,0.8025
1900-01-01 11:52:00.220,0.0114285714285714,-0.0685714285714285,0.03,0.2428571428571428,0.2699999999999999,1.0457142857142858
1900-01-01 11:52:00.230,0.0,-0.12,0.05,0.75,0.37,0.22
1900-01-01 11:52:00.240,-0.0135714285714285,0.0571428571428571,0.0007142857142857,0.1314285714285714,-0.2442857142857142,0.0085714285714285
1900-01-01 11:52:00.250,0.0055555555555555,-0.0533333333333333,0.0466666666666666,0.0911111111111111,-0.2455555555555555,-0.11
1900-01-01 11:52:00.260,-0.0225,0.0925,-0.0125,-0.0037499999999999,0.07,-0.06625
