time,wx,wy,wz,ax,ay,az
1900-01-01 14:18:04.570,0.0,0.04,-0.0285714285714285,0.3857142857142857,0.9014285714285714,-0.6699999999999999
1900-01-01 14:18:04.580,0.00375,0.0225,-0.02125,0.1649999999999999,0.8350000000000001,-0.8300000000000001
1900-01-01 14:18:04.590,0.00125,0.01125,-0.02,0.155,0.3625,-0.9675
1900-01-01 14:18:04.600,-0.0275,0.0325,-0.02,-0.37,0.2825,-0.375
1900-01-01 14:18:04.610,-0.0025,0.08,-0.02,-0.515,0.54,-0.0499999999999999
1900-01-01 14:18:04.620,0.02,0.0025,-0.0241666666666666,-0.0533333333333333,1.105,-0.2266666666666666
1900-01-01 14:18:04.630,-0.02,0.04125,-0.02375,0.1699999999999999,0.4825,-0.485
1900-01-01 14:18:04.640,0.01625,-0.00625,-0.02,0.155,0.6749999999999999,-0.7075
1900-01-01 14:18:04.650,-0.0257142857142857,0.0257142857142857,-0.0157142857142857,-0.3757142857142857,0.0728571428571428,-0.8457142857142858
1900-01-01 14:18:04.660,-0.0177777777777777,0.0366666666666666,-0.0111111111111111,-0.4722222222222222,0.5077777777777778,-0.4422222222222222
1900-01-01 14:18:04.670,0.01,-0.0025,-0.00375,-0.1425,0.9025,-0.0349999999999999
1900-01-01 14:18:04.680,-0.0199999999999999,0.0185714285714285,-0.0157142857142857,0.1957142857142857,0.4142857142857142,-0.4857142857142857
1900-01-01 14:18:04.690,-0.0066666666666666,0.03,-0.0033333333333333,0.32,-0.13,-0.545
1900-01-01 14:18:04.700,0.0075,-0.0075,0.0025,-0.20125,0.54625,-0.7075
1900-01-01 14:18:04.710,-0.03,0.028,0.004,-0.212,0.248,-0.8619999999999999
1900-01-01 14:18:04.720,-0.0122222222222222,0.0033333333333333,0.0088888888888888,-0.3911111111111111,0.6522222222222223,-0.1277777777777777
1900-01-01 14:18:04.730,-0.00125,0.0012499999999999,0.0,0.0775,0.375,-0.3525
1900-01-01 14:18:04.740,-0.0249999999999999,0.0033333333333333,-0.0016666666666666,0.0699999999999999,-0.0333333333333333,-0.5766666666666667
1900-01-01 14:18:04.750,0.005,-0.005,0.003,0.29,0.29,-0.918
1900-01-01 14:18:04.760,-0.0355555555555555,0.0188888888888888,0.0022222222222222,0.1433333333333333,-0.0566666666666666,-1.0
1900-01-01 14:18:04.770,-0.0414285714285714,0.0314285714285714,-0.0014285714285714,-0.5357142857142857,-0.3871428571428571,-0.6114285714285714
1900-01-01 14:18:04.780,0.01875,-0.0225,0.005,-0.03,0.5325,0.1674999999999999
1900-01-01 14:18:04.790,-0.01125,0.01,-0.005,0.2225,-0.0049999999999999,-0.7725
1900-01-01 14:18:04.800,-0.01875,0.00875,-0.00625,0.2875,-0.1225,-1.2075
1900-01-01 14:18:04.810,-0.008,-0.014,0.0,0.176,-0.058,-0.94
1900-01-01 14:18:04.820,-0.035,0.015,0.0,-0.125,-0.7975000000000001,-1.38
1900-01-01 14:18:04.830,-0.0172727272727272,0.01,0.0027272727272727,-0.2236363636363636,-0.2663636363636363,-0.7272727272727273
1900-01-01 14:18:04.840,-0.00125,-0.01625,0.00625,0.0325,0.34,-0.4625
1900-01-01 14:18:04.850,-0.02625,0.01625,-0.0075,0.5475,-0.535,-1.26
1900-01-01 14:18:04.860,-0.006,-0.002,0.0,-0.08,0.2339999999999999,-0.516
1900-01-01 14:18:04.870,-0.012,-0.01,0.008,0.344,-0.375,-1.198
1900-01-01 14:18:04.880,-0.0388888888888888,0.0177777777777777,0.0077777777777777,-0.4599999999999999,-0.62,-0.8133333333333334
1900-01-01 14:18:04.890,0.00125,-0.0125,0.01375,-0.4225,0.0524999999999999,-0.4975
1900-01-01 14:18:04.900,0.00375,-0.01125,0.01375,0.2299999999999999,-0.0625,-0.8274999999999999
1900-01-01 14:18:04.910,-0.0216666666666666,0.0066666666666666,0.01,0.49,-0.7966666666666665,-0.86
1900-01-01 14:18:04.920,-0.0028571428571428,-0.0242857142857142,0.0128571428571428,-0.0628571428571428,-0.05,-0.9528571428571428
1900-01-01 14:18:04.930,0.0009090909090909,-0.0045454545454545,0.0172727272727272,0.0854545454545454,-0.2881818181818182,-1.19
1900-01-01 14:18:04.940,-0.0275,0.00875,0.02625,-0.4024999999999999,-0.275,-1.0375
1900-01-01 14:18:04.950,0.00875,-0.01375,0.0175,-0.045,0.3075,-0.65
1900-01-01 14:18:04.960,-0.0114285714285714,-0.0071428571428571,0.0257142857142857,0.1771428571428571,-0.24,-0.8028571428571428
1900-01-01 14:18:04.970,0.0033333333333333,-0.0066666666666666,0.0233333333333333,0.1022222222222222,-0.3,-0.6933333333333332
1900-01-01 14:18:04.980,0.0225,-0.01625,0.0249999999999999,0.37,0.1975,-1.105
1900-01-01 14:18:04.990,-0.03,-0.0033333333333333,0.01,-0.2566666666666666,0.7799999999999999,-0.81
1900-01-01 14:18:05.000,-0.0227272727272727,0.0118181818181818,0.0254545454545454,-0.25,-0.0727272727272727,-0.6172727272727273
1900-01-01 14:18:05.010,0.0354545454545454,-0.0354545454545454,0.02,0.3809090909090909,0.2336363636363636,-0.7045454545454546
1900-01-01 14:18:05.020,-0.01,-0.005,0.015,0.5125,-0.26,-1.3225
1900-01-01 14:18:05.030,0.0036363636363636,-0.0063636363636363,0.019090909090909,0.3218181818181818,-0.0409090909090909,-1.1781818181818182
1900-01-01 14:18:05.040,0.0022222222222222,0.0011111111111111,0.0188888888888888,0.1177777777777777,-0.2844444444444444,-1.1744444444444444
1900-01-01 14:18:05.050,-0.0085714285714285,0.0014285714285714,0.0257142857142857,-0.0742857142857142,0.3628571428571429,-0.2471428571428571
1900-01-01 14:18:05.060,0.0466666666666666,-0.03,0.02,0.3777777777777777,1.106666666666667,-0.3288888888888889
1900-01-01 14:18:05.070,0.01,-0.01,0.0071428571428571,0.8142857142857143,0.3714285714285714,-1.1685714285714286
1900-01-01 14:18:05.080,-0.01625,0.0137499999999999,0.00375,0.3275,-0.0649999999999999,-1.1025
1900-01-01 14:18:05.090,0.04,-0.02,0.0114285714285714,0.8942857142857142,-0.2114285714285714,-1.05
1900-01-01 14:18:05.100,0.0011111111111111,0.0011111111111111,0.0066666666666666,-0.1022222222222222,-0.0777777777777777,-1.0366666666666666
1900-01-01 14:18:05.110,-0.006,-0.006,0.012,0.248,0.652,-0.156
1900-01-01 14:18:05.120,0.0325,-0.0099999999999999,0.005,0.2275,0.58625,-0.7537499999999999
1900-01-01 14:18:05.130,0.0166666666666666,-0.0055555555555555,0.0011111111111111,0.8155555555555556,0.6188888888888888,-0.8277777777777778
1900-01-01 14:18:05.140,0.006,-0.0029999999999999,-0.008,0.564,0.2219999999999999,-1.122
1900-01-01 14:18:05.150,0.025,0.0062499999999999,-0.00375,0.7224999999999999,0.325,-1.105
1900-01-01 14:18:05.160,-0.0055555555555555,0.0144444444444444,0.0,-0.4377777777777777,0.6344444444444445,-0.7366666666666667
1900-01-01 14:18:05.170,0.0228571428571428,-0.0128571428571428,0.0042857142857142,0.6371428571428571,1.0728571428571427,-0.2957142857142857
1900-01-01 14:18:05.180,0.02375,-0.00625,-0.01375,0.435,0.6775,-0.5275000000000001
1900-01-01 14:18:05.190,0.03,-0.0114285714285714,-0.0142857142857142,1.1257142857142857,0.3942857142857143,-1.2514285714285711
1900-01-01 14:18:05.200,0.0025,-0.0024999999999999,-0.0125,0.4287499999999999,0.7,-0.9575
1900-01-01 14:18:05.210,0.0071428571428571,0.0257142857142857,-0.01,0.6557142857142857,0.0028571428571428,-1.2942857142857145
1900-01-01 14:18:05.220,0.0077777777777777,0.0044444444444444,-0.0033333333333333,-0.2555555555555555,0.4833333333333334,-0.8555555555555556
1900-01-01 14:18:05.230,0.02,-0.01,-0.004,0.351,0.701,-0.649
1900-01-01 14:18:05.240,0.0114285714285714,-0.0028571428571428,-0.0114285714285714,0.7242857142857143,0.22,-1.2242857142857144
1900-01-01 14:18:05.250,0.01875,-0.0012499999999999,-0.005,0.3575,0.62,-1.1025
1900-01-01 14:18:05.260,0.0025,0.0024999999999999,0.00375,0.745,0.6475,-1.0175
1900-01-01 14:18:05.270,-0.0122222222222222,0.0055555555555555,0.0033333333333333,-0.1744444444444444,0.3444444444444444,-0.8366666666666667
1900-01-01 14:18:05.280,0.0314285714285714,-0.0157142857142857,0.0028571428571428,0.3271428571428571,0.8828571428571428,-0.8014285714285715
1900-01-01 14:18:05.290,0.024,-0.026,0.008,0.09,1.276,-0.8539999999999999
1900-01-01 14:18:05.300,-0.01,0.004,-0.002,0.858,0.312,-1.134
1900-01-01 14:18:05.310,0.0057142857142857,-0.0121428571428571,0.005,0.2314285714285714,0.2357142857142857,-1.01
1900-01-01 14:18:05.320,0.01875,0.0049999999999999,0.0025,0.4225,0.2125,-1.23
1900-01-01 14:18:05.330,-0.0155555555555555,0.0033333333333333,0.0222222222222222,-0.3299999999999999,0.461111111111111,-0.8500000000000001
1900-01-01 14:18:05.340,0.0428571428571428,-0.0228571428571428,0.0128571428571428,0.6071428571428571,0.9471428571428572,-1.0357142857142858
1900-01-01 14:18:05.350,0.0025,-0.0225,0.0125,0.5475,0.6275000000000001,-1.1975
1900-01-01 14:18:05.360,-0.016,0.02,-0.002,1.008,-0.5900000000000001,-1.7579999999999998
1900-01-01 14:18:05.370,0.0072727272727272,-0.0236363636363636,0.0136363636363636,0.24,0.5881818181818183,-0.979090909090909
1900-01-01 14:18:05.380,-0.00875,0.01125,0.0075,0.1875,0.34,-1.025
1900-01-01 14:18:05.390,0.0049999999999999,-0.0124999999999999,0.0225,-0.09,0.73,-0.8175
1900-01-01 14:18:05.400,0.015,-0.01875,0.005,0.495,0.865,-0.8400000000000001
1900-01-01 14:18:05.410,0.0016666666666666,-0.015,0.005,0.9966666666666668,0.2466666666666666,-1.24
1900-01-01 14:18:05.420,0.0,-0.0144444444444444,0.0044444444444444,0.2233333333333333,0.1688888888888889,-1.2666666666666666
1900-01-01 14:18:05.430,0.0022222222222222,0.0022222222222222,0.0077777777777777,0.9144444444444444,-0.2133333333333333,-1.4666666666666666
1900-01-01 14:18:05.440,-0.01375,-0.0025,0.00875,-0.175,0.7075,-0.67
1900-01-01 14:18:05.450,0.00875,-0.0212499999999999,0.0125,0.38,0.48,-0.95
1900-01-01 14:18:05.460,0.0025,-0.00625,0.00125,0.605,0.39,-1.135
1900-01-01 14:18:05.470,0.0,-0.005,0.0075,0.785,0.5725,-1.0675
1900-01-01 14:18:05.480,0.00125,-0.0375,0.01375,0.3825,0.255,-1.38
1900-01-01 14:18:05.490,-0.0233333333333333,0.0266666666666666,0.0133333333333333,0.82,-0.13,-1.37
1900-01-01 14:18:05.500,-0.02,-0.0076923076923076,0.0146153846153846,-0.223076923076923,0.1976923076923076,-1.023846153846154
1900-01-01 14:18:05.510,0.036,-0.02,0.026,0.996,0.51,-1.324
1900-01-01 14:18:05.520,-0.018,-6.93889390390723e-19,-0.004,0.643,0.417,-1.125
1900-01-01 14:18:05.530,0.0,-0.0255555555555555,0.0122222222222222,0.2433333333333333,0.5244444444444445,-0.6611111111111111
1900-01-01 14:18:05.540,0.0088888888888888,-0.0211111111111111,0.0122222222222222,0.8777777777777778,0.1188888888888889,-1.4333333333333331
1900-01-01 14:18:05.550,-0.0499999999999999,0.0114285714285714,0.0128571428571428,-0.3171428571428571,-0.3042857142857142,-1.522857142857143
1900-01-01 14:18:05.560,0.0188888888888888,-0.02,0.0188888888888888,0.1977777777777777,0.6944444444444444,-0.8644444444444443
1900-01-01 14:18:05.570,0.0042857142857142,-0.02,0.0157142857142857,0.4657142857142857,0.9071428571428573,-0.6971428571428572
1900-01-01 14:18:05.580,-0.0225,0.02125,0.0025,0.935,0.02,-1.1575
1900-01-01 14:18:05.590,0.01375,-0.04125,0.02,1.3877787807814457e-17,0.88,-0.5275000000000001
1900-01-01 14:18:05.600,0.01,-0.01625,0.02375,0.405,0.4025,-1.15
1900-01-01 14:18:05.610,-0.012,0.034,0.016,-0.1679999999999999,0.812,-1.068
1900-01-01 14:18:05.620,0.009090909090909,-0.019090909090909,0.0209090909090909,0.3545454545454545,0.9854545454545456,-0.6181818181818182
1900-01-01 14:18:05.630,0.0177777777777777,-0.0166666666666666,0.01,0.9788888888888888,0.0988888888888888,-1.3255555555555556
1900-01-01 14:18:05.640,-0.0125,-0.0025,0.0,0.03125,0.315,-1.13125
1900-01-01 14:18:05.650,0.0271428571428571,-0.0271428571428571,0.0199999999999999,1.16,0.7871428571428571,-0.94
1900-01-01 14:18:05.660,-0.0011111111111111,0.0077777777777777,0.0022222222222222,-0.0588888888888888,0.44,-1.0422222222222222
1900-01-01 14:18:05.670,0.0071428571428571,0.0,0.0157142857142857,0.2185714285714285,0.7057142857142857,-0.8257142857142856
1900-01-01 14:18:05.680,0.03375,-0.03125,0.005,0.5075000000000001,1.165,-1.03
1900-01-01 14:18:05.690,-0.0125,-0.0049999999999999,0.005,0.8150000000000001,-0.0725,-1.5575
1900-01-01 14:18:05.700,0.00125,0.00375,0.0025,0.4975,0.3375,-1.305
1900-01-01 14:18:05.710,-0.0011111111111111,0.0022222222222222,0.01,0.7622222222222222,0.0544444444444444,-0.88
1900-01-01 14:18:05.720,-0.0057142857142857,0.0071428571428571,0.0042857142857142,-0.1,0.4385714285714285,-0.8171428571428573
1900-01-01 14:18:05.730,0.0266666666666666,-0.0188888888888888,0.01,0.61,1.0377777777777777,-0.9511111111111112
1900-01-01 14:18:05.740,0.01,-0.03,-0.01,0.9766666666666666,1.4083333333333332,-1.1883333333333332
1900-01-01 14:18:05.750,-0.026,0.016,-0.008,0.4519999999999999,0.1689999999999999,-1.191
1900-01-01 14:18:05.760,0.03,-0.0125,0.0025,0.885,-0.1175,-1.2725
1900-01-01 14:18:05.770,0.0071428571428571,0.0057142857142857,-0.0071428571428571,-0.0185714285714285,0.7742857142857142,-0.9514285714285714
1900-01-01 14:18:05.780,-0.0125,0.0025,0.0,-0.075,0.5025,-0.955
1900-01-01 14:18:05.790,0.0442857142857142,-0.0028571428571428,-0.0128571428571428,0.7071428571428571,1.342857142857143,-1.02
1900-01-01 14:18:05.800,-0.0022222222222222,-0.0077777777777777,-0.0166666666666666,0.987777777777778,0.3155555555555556,-1.1422222222222222
1900-01-01 14:18:05.810,0.01375,-0.0025,-0.0212499999999999,0.51,0.4275,-1.28
1900-01-01 14:18:05.820,0.0049999999999999,0.0012499999999999,-0.00375,0.37,0.3225,-1.4375
1900-01-01 14:18:05.830,-0.0122222222222222,0.0177777777777777,0.0011111111111111,0.0833333333333333,0.56,-1.0166666666666666
1900-01-01 14:18:05.840,0.0175,-0.0175,0.0025,0.37,1.0425,-0.6537499999999999
1900-01-01 14:18:05.850,0.0014285714285714,-0.0071428571428571,-0.0185714285714285,0.6985714285714285,0.4914285714285715,-1.4942857142857142
1900-01-01 14:18:05.860,0.002,0.01,-0.018,1.178,0.3399999999999999,-1.2899999999999998
1900-01-01 14:18:05.870,0.0,-0.01,-0.012,0.457,0.446,-1.207
1900-01-01 14:18:05.880,-0.004,0.016,-0.016,0.361,0.0329999999999999,-1.335
1900-01-01 14:18:05.890,-0.0085714285714285,0.0128571428571428,0.0042857142857142,0.1814285714285714,1.2985714285714285,-0.01
1900-01-01 14:18:05.900,0.0425,-0.03,-0.01,0.51,1.0550000000000002,-1.1475
1900-01-01 14:18:05.910,0.0116666666666666,2.8912057932946783e-19,-0.0183333333333333,0.7633333333333333,0.8733333333333334,-1.5199999999999998
1900-01-01 14:18:05.920,-0.01,0.0242857142857142,-0.02,0.9228571428571428,0.13,-1.31
1900-01-01 14:18:05.930,0.015,-0.0116666666666666,-0.0066666666666666,0.3908333333333333,0.3383333333333334,-0.9275
1900-01-01 14:18:05.940,-0.0042857142857142,0.0014285714285714,-0.01,-0.45,0.0014285714285714,-1.6057142857142856
1900-01-01 14:18:05.950,0.01,-0.0087499999999999,0.00625,0.5,1.1325,-0.8200000000000001
1900-01-01 14:18:05.960,0.0122222222222222,-0.0111111111111111,-0.0066666666666666,0.3933333333333333,0.7066666666666667,-1.1177777777777778
1900-01-01 14:18:05.970,0.0057142857142857,0.0071428571428571,-0.0014285714285714,0.7342857142857142,0.0228571428571428,-1.7714285714285711
1900-01-01 14:18:05.980,0.0044444444444444,-0.0188888888888888,-0.0055555555555555,0.6011111111111112,0.3399999999999999,-1.3777777777777775
1900-01-01 14:18:05.990,-0.006,0.01,0.004,0.3419999999999999,-1.1960000000000002,-1.7440000000000002
1900-01-01 14:18:06.000,-0.008,0.002,0.009,-0.036,1.102,-1.036
1900-01-01 14:18:06.010,0.0071428571428571,-0.0185714285714285,0.0071428571428571,0.4914285714285714,1.1428571428571428,-0.84
1900-01-01 14:18:06.020,-0.002,-0.018,0.002,0.66,0.436,-1.01
1900-01-01 14:18:06.030,0.01,-0.0075,-0.0025,0.43625,-0.1874999999999999,-1.80125
1900-01-01 14:18:06.040,0.005,-0.015,0.01,0.91625,0.40125,-1.36375
1900-01-01 14:18:06.050,-0.0328571428571428,0.0057142857142857,0.0014285714285714,-0.06,-0.2785714285714286,-1.4571428571428573
1900-01-01 14:18:06.060,0.0144444444444444,-0.0222222222222222,0.0144444444444444,0.48,0.6333333333333333,-0.9677777777777776
1900-01-01 14:18:06.070,0.0075,-0.015,-0.005,0.73375,1.13125,-0.99875
1900-01-01 14:18:06.080,-0.015,0.0025,-0.0075,1.16125,0.0287499999999999,-1.465
1900-01-01 14:18:06.090,0.0125,-0.0375,-0.005,0.465,0.4875,-1.6037499999999998
1900-01-01 14:18:06.100,-0.0157142857142857,0.01,-0.0057142857142857,1.12,0.04,-1.3642857142857143
1900-01-01 14:18:06.110,-0.054,0.022,-0.016,-0.176,-0.748,-1.888
1900-01-01 14:18:06.120,0.0122222222222222,-0.0233333333333333,0.0055555555555555,0.6288888888888889,1.12,-0.4844444444444444
1900-01-01 14:18:06.130,-0.0009090909090909,-0.0118181818181818,-0.0172727272727272,0.9563636363636364,0.5954545454545455,-1.481818181818182
1900-01-01 14:18:06.140,-0.0375,-0.0025,-0.0225,0.53,-0.0112499999999999,-1.38
1900-01-01 14:18:06.150,0.0214285714285714,-0.0442857142857142,-0.0014285714285714,1.002857142857143,-0.0199999999999999,-1.634285714285714
1900-01-01 14:18:06.160,-0.0277777777777777,0.0077777777777777,-0.0144444444444444,0.3588888888888888,-0.16,-1.5377777777777777
1900-01-01 14:18:06.170,-0.0174999999999999,-0.0049999999999999,0.005,0.46875,0.52375,-0.9425
1900-01-01 14:18:06.180,0.0225,-0.0325,-0.01,0.72,0.80625,-1.425
1900-01-01 14:18:06.190,-0.0325,-0.005,-0.015,1.25625,-0.08125,-1.73875
1900-01-01 14:18:06.200,-0.01,-0.0325,-0.0175,0.8075,0.2012499999999999,-1.2225
1900-01-01 14:18:06.210,-0.0024999999999999,-0.0125,-0.015,1.11,-0.86,-2.05875
1900-01-01 14:18:06.220,-0.04,0.01,-0.025,0.24,0.7424999999999999,-0.7625000000000001
1900-01-01 14:18:06.230,-0.0245454545454545,-0.0045454545454545,0.0018181818181818,0.6845454545454546,0.4518181818181818,-1.1427272727272728
1900-01-01 14:18:06.240,0.015,-0.0325,-0.025,0.7625000000000001,0.8200000000000001,-1.61
1900-01-01 14:18:06.250,-0.0325,-0.0025,-0.0175,1.1675,-0.09,-1.465
1900-01-01 14:18:06.260,-0.0077777777777777,-0.03,-0.02,1.0577777777777777,-0.0144444444444444,-1.26
1900-01-01 14:18:06.270,-0.0125,0.0,-0.015,0.7124999999999999,-0.425,-1.9275
1900-01-01 14:18:06.280,-0.025,-0.005,-0.0125,0.61375,0.8550000000000001,-0.88125
1900-01-01 14:18:06.290,0.01,-0.03,-0.03,0.775,1.1375,-0.6525
1900-01-01 14:18:06.300,0.0014285714285714,-0.0085714285714285,-0.0314285714285714,1.3128571428571427,-0.0014285714285714,-1.6671428571428568
1900-01-01 14:18:06.310,-0.0011111111111111,-0.0133333333333333,-0.0333333333333333,1.0644444444444443,0.2733333333333333,-1.4344444444444444
1900-01-01 14:18:06.320,0.01,-0.035,-0.015,0.7275,-0.1,-1.7999999999999998
1900-01-01 14:18:06.330,-0.015,-0.0016666666666666,-0.0183333333333333,0.3766666666666666,0.17,-1.3566666666666665
1900-01-01 14:18:06.340,0.0075,-0.01,-0.01,0.7175,1.03625,-0.6174999999999999
1900-01-01 14:18:06.350,0.0214285714285714,-0.02,-0.0214285714285714,0.7842857142857144,0.6557142857142857,-1.2214285714285715
1900-01-01 14:18:06.360,0.006,-0.02,-0.022,0.8699999999999999,0.744,-1.31
1900-01-01 14:18:06.370,0.005,-0.015,-0.0116666666666666,0.8925000000000001,0.4216666666666666,-1.4516666666666669
1900-01-01 14:18:06.380,-0.005,-0.0075,0.0,0.47375,0.28125,-1.09375
1900-01-01 14:18:06.390,0.01,0.0019999999999999,0.01,0.5660000000000001,0.562,-0.976
1900-01-01 14:18:06.400,0.03375,-0.04125,0.01,0.675,1.355,-1.07
1900-01-01 14:18:06.410,0.0036363636363636,-0.0072727272727272,-0.0045454545454545,1.0663636363636364,0.2572727272727272,-1.5090909090909088
1900-01-01 14:18:06.420,0.015,-0.0475,0.0025,0.60875,0.3299999999999999,-1.71
1900-01-01 14:18:06.430,0.0125,0.0125,0.0075,1.0825,0.3775,-1.52
1900-01-01 14:18:06.440,-0.03,-0.0233333333333333,-0.01,0.1066666666666666,-0.17,-1.4933333333333334
1900-01-01 14:18:06.450,0.0269230769230769,-0.0269230769230769,0.0161538461538461,0.5476923076923077,1.066153846153846,-0.963076923076923
1900-01-01 14:18:06.460,0.025,-0.0275,0.0025,1.32,1.165,-1.37
1900-01-01 14:18:06.470,-0.0114285714285714,-0.0014285714285714,-0.0042857142857142,1.2028571428571428,0.2714285714285714,-1.477142857142857
1900-01-01 14:18:06.480,0.01375,-0.0325,0.005,0.8225,0.39,-1.4225
1900-01-01 14:18:06.490,0.03,-0.0433333333333333,0.01,1.2666666666666666,0.4033333333333333,-1.14
1900-01-01 14:18:06.500,-0.0033333333333333,-0.0033333333333333,0.0016666666666666,0.4375,0.4116666666666667,-1.3041666666666667
1900-01-01 14:18:06.510,0.032,-0.012,0.012,0.913,1.227,-1.3079999999999998
1900-01-01 14:18:06.520,0.0014285714285714,-0.0785714285714285,-0.0185714285714285,0.94,1.0885714285714283,-1.292857142857143
1900-01-01 14:18:06.530,0.01,0.0077777777777777,-0.0055555555555555,1.1688888888888889,0.0677777777777777,-1.8788888888888888
1900-01-01 14:18:06.540,0.04,0.03,-0.01,1.1949999999999998,0.79,-1.3250000000000002
1900-01-01 14:18:06.550,-0.0099999999999999,-0.02,0.0042857142857142,0.6035714285714285,0.0985714285714285,-1.532857142857143
1900-01-01 14:18:06.560,0.0075,-0.035,0.005,0.60875,1.30125,-0.735
1900-01-01 14:18:06.570,0.0214285714285714,-0.0128571428571428,0.0128571428571428,0.8842857142857142,0.44,-2.065714285714286
1900-01-01 14:18:06.580,0.0011111111111111,0.0011111111111111,-0.0144444444444444,1.2011111111111112,0.5222222222222223,-1.63
1900-01-01 14:18:06.590,-0.0142857142857142,-0.0285714285714285,0.01,0.6242857142857143,0.38,-1.6042857142857143
1900-01-01 14:18:06.600,-0.0222222222222222,0.0,0.0011111111111111,0.8433333333333333,-0.1466666666666666,-1.4200000000000002
