time,wx,wy,wz,ax,ay,az
1900-01-01 11:58:03.950,-0.02,0.08,-0.03,0.32,0.09,1.09
1900-01-01 11:58:03.960,-0.0135714285714285,-0.0264285714285714,-0.0014285714285714,0.2514285714285714,-0.1585714285714285,0.7557142857142857
1900-01-01 11:58:03.970,-0.0118181818181818,-0.0118181818181818,-0.0136363636363636,0.5036363636363637,-0.0109090909090909,0.8145454545454546
1900-01-01 11:58:03.980,0.0025,-0.01,-0.005,0.27375,-0.23125,0.635
1900-01-01 11:58:03.990,-0.0075,-0.0225,-0.0025,0.3425,-0.1725,0.72
1900-01-01 11:58:04.000,0.0,-0.0475,0.0075,0.7150000000000001,-0.5287499999999999,0.6
1900-01-01 11:58:04.010,0.0075,0.015,-0.01,0.4575,-0.7737499999999999,0.7675000000000001
1900-01-01 11:58:04.020,0.035,-0.0475,0.0125,0.325,0.06875,0.6174999999999999
1900-01-01 11:58:04.030,0.0,0.0175,0.0025,0.225,-0.35875,0.08125
1900-01-01 11:58:04.040,0.0275,-0.04,0.01,-0.15125,-0.26,0.67625
1900-01-01 11:58:04.050,0.0125,-0.065,0.03,0.45,-0.015,-0.025
1900-01-01 11:58:04.060,-0.0075,0.005,-0.01,0.455,-0.47625,0.355
1900-01-01 11:58:04.070,0.044,-0.048,0.026,-0.028,-0.272,0.252
1900-01-01 11:58:04.080,0.0036363636363636,-0.0109090909090909,0.0027272727272727,0.8190909090909091,-0.2981818181818182,0.2372727272727272
1900-01-01 11:58:04.090,0.0325,-0.0125,0.005,0.1325,-0.195,0.7837500000000001
1900-01-01 11:58:04.100,0.015,-0.0475,0.0125,0.6125,-0.0275,0.33375
1900-01-01 11:58:04.110,-0.0025,-0.005,-0.0075,0.48625,-0.415,0.335
1900-01-01 11:58:04.120,0.02625,-0.05125,0.01,0.505,-0.17625,0.3562499999999999
1900-01-01 11:58:04.130,0.0028571428571428,0.0085714285714285,-0.0114285714285714,0.4914285714285714,-0.2728571428571428,-0.1085714285714285
1900-01-01 11:58:04.140,-0.00625,0.0037499999999999,-0.00375,0.0875,-0.215,0.245
1900-01-01 11:58:04.150,-0.01,-0.075,0.01,0.44,0.0,0.8200000000000001
1900-01-01 11:58:04.160,0.01,-0.0045454545454545,-0.01,0.4127272727272727,0.2563636363636363,0.6172727272727273
1900-01-01 11:58:04.170,-0.008,-0.026,0.002,0.73,0.258,0.773
1900-01-01 11:58:04.180,0.025,0.0124999999999999,-0.02,0.26625,-0.0025,0.49
1900-01-01 11:58:04.190,0.0099999999999999,-0.0457142857142857,0.0,0.6014285714285714,-0.16,0.3685714285714286
1900-01-01 11:58:04.200,-0.0011111111111111,0.02,-0.0222222222222222,0.3188888888888888,-0.2911111111111111,0.6588888888888889
1900-01-01 11:58:04.210,0.05,0.0099999999999999,-0.015,6.938893903907228e-18,0.685,1.395
1900-01-01 11:58:04.220,0.0016666666666666,-0.0474999999999999,-0.0033333333333333,0.5491666666666667,0.4408333333333333,0.7400000000000001
1900-01-01 11:58:04.230,0.025,0.045,-0.035,0.61,0.72,0.8674999999999999
1900-01-01 11:58:04.240,0.0266666666666666,-0.0166666666666666,-0.0116666666666666,0.3541666666666667,0.6366666666666666,0.8775
1900-01-01 11:58:04.250,0.005,-0.035,-0.015,0.53875,0.6737500000000001,0.645
1900-01-01 11:58:04.260,0.0325,0.0025,-0.02,0.3325,0.1675,0.5975
1900-01-01 11:58:04.270,0.0275,-0.0175,-0.0125,0.5237499999999999,0.6112500000000001,1.04625
1900-01-01 11:58:04.280,0.02,-0.0099999999999999,-0.0075,0.5700000000000001,0.2312499999999999,0.9975
1900-01-01 11:58:04.290,0.06,-0.015,-0.0275,0.375,0.235,1.19375
1900-01-01 11:58:04.300,0.0425,-0.0249999999999999,-0.0125,0.3075,0.1925,0.3025
1900-01-01 11:58:04.310,0.0175,0.0024999999999999,-0.0175,0.17,0.39375,0.7325
1900-01-01 11:58:04.320,0.0333333333333333,-0.0366666666666666,0.0033333333333333,0.04,0.1066666666666666,0.6933333333333334
1900-01-01 11:58:04.330,0.0338461538461538,-0.0023076923076923,-0.0007692307692307,0.0007692307692307,0.2161538461538461,0.5776923076923077
1900-01-01 11:58:04.340,0.0175,-0.0625,0.0225,0.01125,-0.0575,0.84125
1900-01-01 11:58:04.350,0.032,-0.07,0.032,0.556,0.122,0.152
1900-01-01 11:58:04.360,0.019,0.028,-0.003,0.44,-0.202,0.4939999999999999
1900-01-01 11:58:04.370,0.0166666666666666,-0.0877777777777777,0.0277777777777777,0.3977777777777778,-0.0544444444444444,0.1422222222222222
1900-01-01 11:58:04.380,-0.0125,0.045,-0.015,0.41625,-0.63875,-0.0412499999999999
1900-01-01 11:58:04.390,0.015,-0.0775,0.015,0.38375,-0.495,-0.11375
1900-01-01 11:58:04.400,-0.0142857142857142,0.0114285714285714,-0.0128571428571428,0.7485714285714286,-0.6428571428571429,-0.3971428571428572
1900-01-01 11:58:04.410,-0.0266666666666666,0.0333333333333333,-0.0211111111111111,-0.0833333333333333,-1.0266666666666666,0.0744444444444444
1900-01-01 11:58:04.420,-0.01,-0.07,0.015,0.1849999999999999,-0.3833333333333333,0.0466666666666666
1900-01-01 11:58:04.430,-0.06,-0.01,-0.0075,0.71875,-0.6675,-0.29875
1900-01-01 11:58:04.440,-0.03,0.0255555555555555,-0.0155555555555555,-0.0911111111111111,-0.74,0.3788888888888888
1900-01-01 11:58:04.450,-0.0677777777777777,-0.0722222222222222,0.0177777777777777,0.6433333333333333,-0.6811111111111112,-0.57
1900-01-01 11:58:04.460,-0.0733333333333333,0.0933333333333333,-0.0533333333333333,0.7533333333333334,-0.7133333333333334,0.5866666666666667
1900-01-01 11:58:04.470,-0.045,0.0,-0.02,0.0675,-0.625,0.9825
1900-01-01 11:58:04.480,-0.0471428571428571,-0.0064285714285714,-0.0085714285714285,0.1485714285714285,0.0099999999999999,0.3385714285714286
1900-01-01 11:58:04.490,-0.07,0.0466666666666666,-0.0066666666666666,-0.5416666666666666,-0.205,0.0433333333333333
1900-01-01 11:58:04.500,-0.076,-0.078,0.016,-0.089,-1.017,0.367
1900-01-01 11:58:04.510,-0.055,0.005,0.015,0.1325,-1.1175000000000002,-0.3725
1900-01-01 11:58:04.520,-0.0609090909090909,-0.0118181818181818,-0.0009090909090909,0.2809090909090909,-1.04,-0.2672727272727273
1900-01-01 11:58:04.530,-0.0683333333333333,-0.005,0.0133333333333333,0.2466666666666666,-1.2333333333333334,-0.3699999999999999
1900-01-01 11:58:04.540,-0.066,0.01,-0.004,0.082,-0.654,0.384
1900-01-01 11:58:04.550,-0.0633333333333333,-0.03,0.0222222222222222,-0.1133333333333333,-1.34,0.2388888888888888
1900-01-01 11:58:04.560,-0.045,-0.005,0.01,2.1684043449710093e-19,-0.58375,0.07625
1900-01-01 11:58:04.570,-0.0666666666666666,-0.0499999999999999,0.0166666666666666,0.23,-0.4733333333333333,0.1433333333333333
1900-01-01 11:58:04.580,-0.0766666666666666,-0.0666666666666666,0.02,0.66,-0.8366666666666666,0.2099999999999999
1900-01-01 11:58:04.590,-0.04,-0.0113333333333333,0.0066666666666666,0.3413333333333333,-0.3259999999999999,0.3953333333333333
1900-01-01 11:58:04.600,-0.0654545454545454,-0.0009090909090909,-0.0018181818181818,0.2745454545454545,-0.8445454545454546,0.1763636363636363
1900-01-01 11:58:04.610,-0.015,-0.0275,0.0075,0.175,-0.35375,0.8200000000000001
1900-01-01 11:58:04.620,-0.05,-0.04,0.0025,0.74125,-0.2912499999999999,-0.2299999999999999
1900-01-01 11:58:04.630,-0.04,0.07,-0.01,-0.02625,-0.0312499999999999,0.2075
1900-01-01 11:58:04.640,-0.0325,-0.0375,0.01,-0.21,-0.07875,1.32375
1900-01-01 11:58:04.650,-0.0475,-0.0525,0.035,-0.04375,-0.1925,0.5675
1900-01-01 11:58:04.660,-0.0075,-0.02,-0.0075,0.53625,0.1987499999999999,1.53
1900-01-01 11:58:04.670,-0.0057142857142857,-0.04,0.0128571428571428,0.5257142857142857,-0.0428571428571428,0.6785714285714286
1900-01-01 11:58:04.680,0.0,0.008,-0.002,0.72,0.1339999999999999,0.6859999999999999
1900-01-01 11:58:04.690,0.023,0.0169999999999999,-0.0009999999999999,-0.353,-0.6940000000000001,0.2799999999999999
1900-01-01 11:58:04.700,0.0242857142857142,-0.1714285714285714,0.0585714285714285,0.6942857142857143,0.2242857142857142,0.1257142857142857
1900-01-01 11:58:04.710,-0.0045454545454545,0.069090909090909,-0.0172727272727272,0.3890909090909091,0.1618181818181818,2.11
1900-01-01 11:58:04.720,0.1325,0.0174999999999999,0.05,-0.935,1.8625,2.2075
1900-01-01 11:58:04.730,-0.0024999999999999,-0.0849999999999999,0.0075,0.10625,1.305,0.92
1900-01-01 11:58:04.740,0.03,-0.19,0.055,1.405,1.2025,0.18
1900-01-01 11:58:04.750,0.095,0.1975,-0.04,0.1187499999999999,-1.295,-0.53625
1900-01-01 11:58:04.760,0.0585714285714285,-0.1442857142857143,-0.0014285714285714,0.0171428571428571,-3.097142857142857,0.8714285714285713
1900-01-01 11:58:04.770,0.0444444444444444,0.0422222222222222,0.0122222222222222,0.4566666666666667,0.0966666666666666,-0.9366666666666666
1900-01-01 11:58:04.780,0.0375,0.0225,-0.055,0.58125,0.7675000000000001,2.07
1900-01-01 11:58:04.790,0.0766666666666666,-0.15,0.07,-0.0583333333333333,0.5483333333333333,-0.0049999999999999
1900-01-01 11:58:04.800,0.04,0.05,0.01,1.45,0.62,0.18
1900-01-01 11:58:04.810,0.04125,-0.031875,-0.039375,0.73125,0.188125,1.00875
1900-01-01 11:58:04.820,0.055,0.0625,-0.0275,0.8724999999999999,-0.3325,-0.59125
1900-01-01 11:58:04.830,0.05,0.0375,-0.0675,0.25875,-0.0274999999999999,-0.145
1900-01-01 11:58:04.840,0.03,-0.015,0.0225,-0.40625,-0.72125,-0.695
1900-01-01 11:58:04.850,-0.03,0.0833333333333333,-0.0433333333333333,-0.3633333333333333,-1.1166666666666667,1.2133333333333332
1900-01-01 11:58:04.860,0.072,-0.094,0.022,0.0019999999999999,0.0839999999999999,0.3889999999999999
1900-01-01 11:58:04.870,-0.0275,0.175,-0.0475,0.05875,0.5700000000000001,0.1
1900-01-01 11:58:04.880,0.0049999999999999,-0.12,0.0249999999999999,-0.64,0.60875,-0.8
1900-01-01 11:58:04.890,-0.0525,-0.035,0.0225,0.62625,-0.36,-1.56375
1900-01-01 11:58:04.900,-0.1266666666666666,0.1466666666666666,-0.0499999999999999,0.295,-1.5166666666666666,0.6350000000000001
1900-01-01 11:58:04.910,0.0288888888888888,-0.0811111111111111,0.0233333333333333,-0.0722222222222222,-1.6233333333333333,1.0977777777777775
1900-01-01 11:58:04.920,-0.0133333333333333,0.0811111111111111,-0.0011111111111111,0.0511111111111111,-0.7133333333333334,-0.0155555555555555
1900-01-01 11:58:04.930,-0.04,-0.0433333333333333,0.0133333333333333,-0.27,0.1866666666666666,-0.1683333333333333
1900-01-01 11:58:04.940,-0.0722222222222222,-0.0377777777777777,0.0188888888888888,0.8022222222222222,-0.0555555555555555,-0.6966666666666668
1900-01-01 11:58:04.950,-0.0475,0.0825,-0.0525,0.185,-0.5925,-0.065
1900-01-01 11:58:04.960,-0.034,-0.024,0.018,0.186,-0.222,0.05
1900-01-01 11:58:04.970,-0.0875,0.0424999999999999,-0.03,0.35625,0.09375,0.4075
1900-01-01 11:58:04.980,-0.0572727272727272,0.0272727272727272,-0.0145454545454545,-0.1399999999999999,0.2727272727272727,0.4736363636363636
1900-01-01 11:58:04.990,-0.0722222222222222,-0.0133333333333333,-0.0133333333333333,0.08,-0.2988888888888888,0.7477777777777779
1900-01-01 11:58:05.000,-0.0475,0.045,-0.0125,-0.16875,-0.23,0.52125
1900-01-01 11:58:05.010,-0.065,-0.0125,0.005,-0.3424999999999999,-0.5362499999999999,0.1575
1900-01-01 11:58:05.020,-0.0425,0.0,-0.0025,0.05375,-0.2524999999999999,0.08
1900-01-01 11:58:05.030,-0.08,0.0075,0.0075,-0.08,-0.75375,0.14125
1900-01-01 11:58:05.040,-0.0375,-0.0024999999999999,0.0,-0.49,-1.4175,0.1949999999999999
1900-01-01 11:58:05.050,-0.0325,-0.0225,0.0175,-0.27375,-0.71375,0.025
1900-01-01 11:58:05.060,-0.06,-0.0025,0.0125,0.055,-1.0025000000000002,-0.4225
1900-01-01 11:58:05.070,-0.0225,0.0375,-0.0075,-0.3399999999999999,-0.375,0.51375
1900-01-01 11:58:05.080,-0.0525,-0.065,0.0325,-0.0087499999999999,-0.415,-0.0124999999999999
1900-01-01 11:58:05.090,-0.0475,0.03,-0.005,0.0999999999999999,-0.9725,0.25
1900-01-01 11:58:05.100,0.0,-0.0025,0.01,-0.25125,-0.0075,0.4925
1900-01-01 11:58:05.110,-0.0625,-0.0625,0.0275,0.35875,-0.3425,-0.3687499999999999
1900-01-01 11:58:05.120,-0.025,0.0775,-0.0175,0.04875,0.19,0.6675
1900-01-01 11:58:05.130,-0.02,-0.0525,0.02,-0.0162499999999999,0.465,0.7849999999999999
1900-01-01 11:58:05.140,-0.04,0.0275,-0.005,0.175,0.25375,0.725
1900-01-01 11:58:05.150,0.0,-0.035,0.0024999999999999,-0.00125,0.845,1.17125
1900-01-01 11:58:05.160,-0.015,-0.06,0.03,0.0825,-0.1925,-0.4549999999999999
1900-01-01 11:58:05.170,-0.0166666666666666,0.045,-0.0116666666666666,-0.1475,-0.3533333333333333,0.2025
1900-01-01 11:58:05.180,0.0085714285714285,-0.0614285714285714,0.0328571428571428,-0.3328571428571428,-0.4771428571428571,0.4414285714285714
1900-01-01 11:58:05.190,0.005,-4.336808689942019e-19,0.01125,0.1775,-0.095,0.525
1900-01-01 11:58:05.200,0.0311111111111111,0.0144444444444444,0.0,0.0388888888888888,0.55,1.1288888888888888
1900-01-01 11:58:05.210,0.0249999999999999,-0.0483333333333333,0.02,-0.0383333333333333,-0.0699999999999999,0.6133333333333333
1900-01-01 11:58:05.220,0.04,0.0019999999999999,0.006,0.281,0.093,0.636
1900-01-01 11:58:05.230,0.0475,-0.0025,0.0025,-0.08,-0.14875,0.33875
1900-01-01 11:58:05.240,0.05,-0.0266666666666666,0.02,-0.0533333333333333,0.0733333333333333,0.3366666666666666
1900-01-01 11:58:05.250,0.052,0.004,0.008,-0.073,0.384,0.281
1900-01-01 11:58:05.260,0.05,0.0049999999999999,0.005,-0.265,0.2075,0.2
1900-01-01 11:58:05.270,0.0483333333333333,-0.0483333333333333,0.0249999999999999,0.0141666666666666,0.0666666666666666,0.1766666666666666
1900-01-01 11:58:05.280,0.055,0.0375,0.005,0.17375,0.1025,0.035
1900-01-01 11:58:05.290,0.0425,-0.02,0.01,-0.235,-0.32375,0.045
1900-01-01 11:58:05.300,0.0475,-0.04,0.03,0.18625,0.5,-0.40625
1900-01-01 11:58:05.310,0.0175,0.05,-0.005,0.0775,-0.055,-0.0812499999999999
1900-01-01 11:58:05.320,0.018,-0.036,0.034,-0.502,-0.808,0.268
1900-01-01 11:58:05.330,0.0354545454545454,-0.02,0.0263636363636363,0.1445454545454545,-0.3909090909090909,0.0054545454545454
1900-01-01 11:58:05.340,0.0125,0.0125,-0.0025,0.1625,-0.22125,0.10125
1900-01-01 11:58:05.350,0.0175,-0.0525,0.0275,0.37375,0.13875,-0.1174999999999999
1900-01-01 11:58:05.360,0.015,0.045,-0.015,0.545,0.3625,-0.3775
1900-01-01 11:58:05.370,-0.005,-0.0033333333333333,0.0,0.2591666666666666,0.0891666666666666,0.0141666666666666
1900-01-01 11:58:05.380,0.0025,0.0275,-0.01,0.44875,0.1,-0.0525
1900-01-01 11:58:05.390,0.01,0.0249999999999999,-0.0125,-0.0487499999999999,0.3525,-0.3175
1900-01-01 11:58:05.400,-0.0075,0.0174999999999999,-0.0125,-0.0562499999999999,0.23125,0.0075
1900-01-01 11:58:05.410,-0.06,-0.065,0.01,0.14,-0.47625,0.33875
1900-01-01 11:58:05.420,0.05,0.07,-0.015,0.145,0.75,-0.485
1900-01-01 11:58:05.430,-0.0675,0.045,-0.0349999999999999,-0.0875,-0.58625,0.15125
1900-01-01 11:58:05.440,-0.0157142857142857,-0.12,0.0371428571428571,-0.0228571428571428,-0.33,-0.1757142857142857
1900-01-01 11:58:05.450,-0.0233333333333333,0.0688888888888888,-0.0355555555555555,0.5333333333333333,-0.7200000000000001,-1.2033333333333334
1900-01-01 11:58:05.460,-0.0849999999999999,0.13,-0.04,-0.0274999999999999,-1.035,0.54
1900-01-01 11:58:05.470,-5.782411586589358e-19,-0.0383333333333333,0.0116666666666666,0.0516666666666666,0.2024999999999999,-0.5066666666666666
1900-01-01 11:58:05.480,-0.085,0.0825,-0.06,0.0237499999999999,-0.20875,0.37875
1900-01-01 11:58:05.490,-0.01,-0.125,0.045,-0.2125,-0.4375,-0.4775
1900-01-01 11:58:05.500,-0.0425,0.14,-0.04,0.1575,-0.2925,-0.095
1900-01-01 11:58:05.510,0.002,0.06,-0.036,-0.952,0.144,0.424
1900-01-01 11:58:05.520,-0.0554545454545454,-0.12,0.0536363636363636,0.1245454545454545,0.3345454545454545,-0.4363636363636363
1900-01-01 11:58:05.530,-0.0525,0.125,-0.055,-0.35125,-0.1712499999999999,0.27375
1900-01-01 11:58:05.540,0.0171428571428571,-0.1185714285714285,0.0485714285714285,-0.2399999999999999,0.0257142857142857,-0.5185714285714286
1900-01-01 11:58:05.550,-0.1111111111111111,0.0522222222222222,-0.0155555555555555,0.6922222222222223,-0.3711111111111111,-0.2911111111111111
1900-01-01 11:58:05.560,0.0075,0.0225,-0.015,-0.2749999999999999,0.81125,0.395
1900-01-01 11:58:05.570,-0.08,-0.0828571428571428,0.02,0.9042857142857142,-0.2185714285714285,-0.0142857142857142
1900-01-01 11:58:05.580,-0.06,0.1085714285714285,-0.0571428571428571,0.1514285714285714,-0.2085714285714285,-0.1628571428571428
1900-01-01 11:58:05.590,-0.002,-0.026,-0.004,0.0409999999999999,0.3429999999999999,0.302
1900-01-01 11:58:05.600,-0.0875,0.0199999999999999,-0.0325,0.29625,-1.27,-0.4275
1900-01-01 11:58:05.610,0.025,0.0575,-0.0325,-0.25625,-0.59875,0.5525
1900-01-01 11:58:05.620,0.0049999999999999,-0.01,-0.025,-0.0025,-0.4875,-0.68125
1900-01-01 11:58:05.630,-0.045,-0.015,-0.025,0.1925,-0.5387500000000001,-1.52
1900-01-01 11:58:05.640,-0.0557142857142857,0.0557142857142857,-0.0242857142857142,0.3071428571428571,-0.7557142857142857,-0.2957142857142857
1900-01-01 11:58:05.650,0.0233333333333333,0.0922222222222222,-0.0455555555555555,-0.69,0.0966666666666666,0.23
1900-01-01 11:58:05.660,-0.015,-0.06,0.015,-0.4125,0.305,0.0725
1900-01-01 11:58:05.670,-0.04,0.0016666666666666,-0.005,-0.4666666666666666,0.6533333333333333,0.43
1900-01-01 11:58:05.680,-0.005,-0.0875,0.0275,0.59625,0.80625,-0.0275
1900-01-01 11:58:05.690,-0.0514285714285714,0.0685714285714285,-0.0214285714285714,0.8957142857142857,-0.3399999999999999,-0.1114285714285714
1900-01-01 11:58:05.700,0.04625,0.06375,-0.04625,-0.1974999999999999,0.1549999999999999,0.41
1900-01-01 11:58:05.710,-0.00625,-0.0575,0.00625,0.385,-0.0725,-0.3425
1900-01-01 11:58:05.720,-0.0155555555555555,0.0633333333333333,-0.0522222222222222,0.03,-0.3555555555555555,-0.6677777777777778
1900-01-01 11:58:05.730,0.035,0.015,-0.025,0.11125,0.4987499999999999,0.0125
1900-01-01 11:58:05.740,-0.0166666666666666,0.0333333333333333,-0.0466666666666666,-0.0416666666666666,0.06,-0.54
1900-01-01 11:58:05.750,0.0166666666666666,0.04,-0.03,-0.475,0.695,0.1399999999999999
1900-01-01 11:58:05.760,0.0033333333333333,-0.01,-0.0233333333333333,0.0608333333333333,-0.2358333333333333,-0.1308333333333333
1900-01-01 11:58:05.770,0.0525,0.0024999999999999,-0.025,0.2324999999999999,0.60125,-0.51625
1900-01-01 11:58:05.780,-0.035,0.06,-0.035,0.2237499999999999,-0.8775,-0.19875
1900-01-01 11:58:05.790,0.08,0.015,-0.0225,-0.50625,0.2187499999999999,0.32
1900-01-01 11:58:05.800,0.03,0.02,-0.0125,-0.2024999999999999,0.1937499999999999,-0.17625
1900-01-01 11:58:05.810,-0.01,0.0133333333333333,-0.0166666666666666,-0.6466666666666666,-0.0916666666666666,-0.375
1900-01-01 11:58:05.820,0.065,-0.0125,0.015,-0.47875,0.91875,-0.2337499999999999
1900-01-01 11:58:05.830,0.0,0.024,-0.016,-0.296,0.229,-0.453
1900-01-01 11:58:05.840,0.035,-0.0625,0.0225,0.0475,0.6825,-0.32125
1900-01-01 11:58:05.850,0.0,-0.01,0.01,0.54,0.51,-0.47
1900-01-01 11:58:05.860,0.0285714285714285,0.0442857142857142,-0.0164285714285714,0.0199999999999999,0.2799999999999999,-0.6228571428571429
1900-01-01 11:58:05.870,0.0022222222222222,0.0122222222222222,0.0088888888888888,-0.3811111111111111,-0.2411111111111111,-0.1144444444444444
1900-01-01 11:58:05.880,0.0325,-0.0325,0.0175,-0.8,-0.4275,-0.37875
1900-01-01 11:58:05.890,0.0475,0.0475,0.0175,-0.3249999999999999,0.7525000000000001,-0.33625
1900-01-01 11:58:05.900,-0.015,-0.0174999999999999,0.0049999999999999,-0.4599999999999999,0.01875,-0.745
1900-01-01 11:58:05.910,0.0325,-0.0175,0.0375,-0.255,0.8425,-0.605
1900-01-01 11:58:05.920,-0.045,0.0175,-0.0075,0.20625,-0.2312499999999999,-0.33375
1900-01-01 11:58:05.930,0.0414285714285714,-0.0285714285714285,0.0185714285714285,-0.1914285714285714,0.2185714285714285,-0.4914285714285714
1900-01-01 11:58:05.940,0.0185714285714285,0.0171428571428571,-0.0014285714285714,0.5614285714285714,0.4342857142857143,-0.45
1900-01-01 11:58:05.950,-0.01,0.0655555555555555,-0.0266666666666666,-0.2833333333333333,-0.0599999999999999,-0.8366666666666667
1900-01-01 11:58:05.960,0.022,-0.046,0.008,-0.056,1.0699999999999998,0.242
1900-01-01 11:58:05.970,-0.01,0.0333333333333333,-0.02,-0.2575,0.4591666666666666,-0.0675
1900-01-01 11:58:05.980,0.0125,0.0024999999999999,-0.0025,-0.3,0.665,-0.0037499999999999
1900-01-01 11:58:05.990,-0.0471428571428571,0.0014285714285714,-0.0128571428571428,0.0471428571428571,0.1628571428571428,-0.5757142857142857
1900-01-01 11:58:06.000,0.0055555555555555,0.0411111111111111,-0.0255555555555555,-0.1311111111111111,0.4688888888888888,-0.4277777777777778
1900-01-01 11:58:06.010,-0.0342857142857142,0.0242857142857142,-0.02,-0.1028571428571428,-0.16,-0.2985714285714286
1900-01-01 11:58:06.020,-0.0085714285714285,0.0185714285714285,-0.0114285714285714,-0.4914285714285714,0.3114285714285714,-0.6900000000000001
1900-01-01 11:58:06.030,-0.0333333333333333,0.0444444444444444,-0.0233333333333333,-0.2844444444444444,-0.0988888888888888,0.0455555555555555
1900-01-01 11:58:06.040,0.0066666666666666,-0.0511111111111111,0.0066666666666666,-0.4188888888888888,-0.1622222222222221,-0.3511111111111111
1900-01-01 11:58:06.050,0.03,0.08,-0.0066666666666666,-0.0833333333333333,0.8266666666666667,-0.8666666666666667
1900-01-01 11:58:06.060,-0.0392307692307692,0.06,-0.0307692307692307,-0.3723076923076923,-0.0861538461538461,-0.6469230769230769
1900-01-01 11:58:06.070,0.0033333333333333,-0.0066666666666666,0.0066666666666666,-0.4733333333333333,0.8133333333333335,0.29
1900-01-01 11:58:06.080,-0.0407692307692307,0.003076923076923,-0.02,0.1192307692307692,-0.3776923076923077,-0.7384615384615384
1900-01-01 11:58:06.090,0.0075,0.145,-0.05,-0.66125,0.495,0.2375
1900-01-01 11:58:06.100,-0.055,-0.1075,0.02,-0.51,-0.4375,-0.64
1900-01-01 11:58:06.110,-0.0325,0.105,-0.005,-0.23125,0.405,-0.685
1900-01-01 11:58:06.120,-0.0325,0.03,-0.0175,-0.77125,-0.3712499999999999,-0.35375
1900-01-01 11:58:06.130,-0.0225,-0.01,0.0225,-0.27125,0.56875,-0.43875
1900-01-01 11:58:06.140,-0.0942857142857142,0.0485714285714285,-0.0357142857142857,-0.1671428571428571,-0.5928571428571429,-0.3771428571428571
1900-01-01 11:58:06.150,-0.0066666666666666,-0.0044444444444444,0.01,-0.2688888888888889,0.3633333333333333,0.0322222222222222
1900-01-01 11:58:06.160,-0.04,0.08,-0.03,-0.145,-0.615,-1.135
1900-01-01 11:58:06.170,-0.045,0.06,-0.0216666666666666,-0.6875,-0.0108333333333333,-0.1408333333333333
1900-01-01 11:58:06.180,-0.0533333333333333,-0.05,0.0033333333333333,-0.3466666666666667,-0.51,-0.62
1900-01-01 11:58:06.190,-0.0133333333333333,0.1,-0.02,-0.405,0.51,-0.555
