time,wx,wy,wz,ax,ay,az
1900-01-01 12:35:21.510,-0.01,-0.0925,0.0725,1.485,-1.065,1.77375
1900-01-01 12:35:21.520,-0.01,0.0266666666666666,0.03,1.4166666666666667,-1.43,1.16
1900-01-01 12:35:21.530,-0.0161538461538461,-0.023076923076923,0.0161538461538461,0.8707692307692307,-0.786923076923077,2.0723076923076924
1900-01-01 12:35:21.540,-0.035,0.0475,0.0475,0.4312499999999999,-1.5275,2.15875
1900-01-01 12:35:21.550,-0.0024999999999999,-0.0925,0.0325,0.3612499999999999,-1.06125,3.365
1900-01-01 12:35:21.560,0.045,-0.075,0.0775,1.07125,-0.69625,2.40625
1900-01-01 12:35:21.570,0.0357142857142857,-0.0428571428571428,0.0142857142857142,1.57,-1.75,1.3057142857142856
1900-01-01 12:35:21.580,-0.0077777777777777,-0.0066666666666666,0.0022222222222222,1.8833333333333333,-1.0977777777777775,1.37
1900-01-01 12:35:21.590,-0.015,0.075,-0.015,1.6775,-0.7150000000000001,2.04
1900-01-01 12:35:21.600,-0.0154545454545454,-0.05,-0.0127272727272727,1.2363636363636363,-1.6418181818181816,1.820909090909091
1900-01-01 12:35:21.610,0.0166666666666666,0.0388888888888888,-0.0177777777777777,1.4255555555555557,-1.5977777777777775,1.3777777777777775
1900-01-01 12:35:21.620,0.0,0.15,-0.05,0.865,-1.465,1.815
1900-01-01 12:35:21.630,-0.02,-0.0166666666666666,-0.04,0.7033333333333333,-1.475,2.105
1900-01-01 12:35:21.640,-0.02625,0.0199999999999999,-0.01,1.186875,-1.788125,2.04375
1900-01-01 12:35:21.650,0.03,-0.0466666666666666,-0.0233333333333333,0.5966666666666667,-0.6233333333333334,2.7583333333333333
1900-01-01 12:35:21.660,0.014,-0.054,0.028,0.992,-0.98,1.35
1900-01-01 12:35:21.670,-0.0685714285714285,0.0742857142857142,-0.0385714285714285,1.4042857142857144,-1.7185714285714286,1.3385714285714287
1900-01-01 12:35:21.680,-0.06,-0.0622222222222222,-0.0144444444444444,1.6055555555555554,-1.6566666666666667,2.0444444444444447
1900-01-01 12:35:21.690,-0.0125,0.1525,-0.0375,1.36125,-1.14125,2.46
1900-01-01 12:35:21.700,0.0,-0.0433333333333333,-0.0333333333333333,0.61,-1.2033333333333334,2.9616666666666664
1900-01-01 12:35:21.710,0.0,-0.036,0.022,0.744,-1.012,2.614
1900-01-01 12:35:21.720,-0.006,0.057,-0.018,1.136,-1.064,2.758
1900-01-01 12:35:21.730,0.0254545454545454,-0.0281818181818181,-0.0063636363636363,0.6236363636363635,-0.4018181818181818,3.2018181818181817
1900-01-01 12:35:21.740,0.0225,0.0075,0.0,1.5525,-0.8500000000000001,2.3175
1900-01-01 12:35:21.750,0.01,0.0675,-0.045,1.07375,-0.36375,2.73
1900-01-01 12:35:21.760,0.01,-0.045,-0.0025,0.725,-0.93875,2.7425
1900-01-01 12:35:21.770,0.01,0.085,-0.03,1.02875,-0.585,3.3275
1900-01-01 12:35:21.780,0.04,-0.095,-0.0049999999999999,0.8625,-0.82,3.3325
1900-01-01 12:35:21.790,0.06,0.1128571428571428,-0.0114285714285714,1.4742857142857144,-0.3428571428571428,2.86
1900-01-01 12:35:21.800,0.035,0.00875,-0.05125,0.88,-0.215,3.9725
1900-01-01 12:35:21.810,0.0444444444444444,-0.0411111111111111,0.0122222222222222,1.2266666666666666,-0.0399999999999999,3.494444444444445
1900-01-01 12:35:21.820,0.04,0.09,-0.05,1.345,-1.065,2.77
1900-01-01 12:35:21.830,0.0714285714285714,-0.0142857142857142,-0.0428571428571428,0.8928571428571429,-0.3371428571428571,3.341428571428572
1900-01-01 12:35:21.840,0.0475,0.055,-0.03,1.63875,-1.4875,1.54125
1900-01-01 12:35:21.850,0.005,0.14,-0.1025,0.765,-1.38375,2.80875
1900-01-01 12:35:21.860,0.035,-0.16,-0.0075,1.23625,-0.5225,3.7025
1900-01-01 12:35:21.870,0.0514285714285714,0.2714285714285714,-0.0485714285714285,0.75,-0.1914285714285714,3.065714285714286
1900-01-01 12:35:21.880,0.0666666666666666,-0.1322222222222222,-0.0588888888888888,0.4933333333333334,0.0966666666666666,4.245555555555556
1900-01-01 12:35:21.890,0.0475,-0.075,-0.005,2.2425,-1.18125,1.54125
1900-01-01 12:35:21.900,0.0025,0.23,-0.1125,1.3575,-1.72125,2.575
1900-01-01 12:35:21.910,0.0375,-0.055,-0.02,0.29,0.41,3.66625
1900-01-01 12:35:21.920,0.06,-0.02,0.01,0.63,0.2449999999999999,2.8600000000000003
1900-01-01 12:35:21.930,0.0271428571428571,0.0542857142857142,-0.0442857142857142,0.2828571428571428,-0.3399999999999999,2.7864285714285715
1900-01-01 12:35:21.940,-0.015,-0.09,0.035,0.50375,-0.955,3.72
1900-01-01 12:35:21.950,0.02,0.0174999999999999,-0.015,1.38125,-1.38,2.96
1900-01-01 12:35:21.960,0.05,-0.0424999999999999,-0.0275,1.71625,-0.96375,3.47375
1900-01-01 12:35:21.970,0.06,-0.11,0.0,1.225,-1.645,2.01
1900-01-01 12:35:21.980,0.0285714285714285,0.0942857142857142,-0.0314285714285714,0.7792857142857142,-0.972857142857143,2.24
1900-01-01 12:35:21.990,-0.005,-0.135,0.0325,-0.0674999999999999,-1.39,2.27125
1900-01-01 12:35:22.000,-0.01,0.1266666666666666,0.0066666666666666,0.9666666666666668,-0.8266666666666667,3.028333333333333
1900-01-01 12:35:22.010,0.008,-0.056,-0.01,0.575,-1.252,3.247
1900-01-01 12:35:22.020,0.02,-0.0375,0.025,1.44875,-1.17,2.36125
1900-01-01 12:35:22.030,0.0075,0.0725,-0.035,0.21875,-1.36125,2.17
1900-01-01 12:35:22.040,-0.0349999999999999,-0.225,0.0424999999999999,1.2475,-1.85875,2.10375
1900-01-01 12:35:22.050,-0.0528571428571428,0.1414285714285714,0.0028571428571428,1.4499999999999995,-2.02,1.317142857142857
1900-01-01 12:35:22.060,-0.0122222222222222,0.0122222222222222,-0.0222222222222222,0.5822222222222222,-0.6344444444444445,3.776666666666667
1900-01-01 12:35:22.070,-0.0133333333333333,-0.2,0.0499999999999999,1.0616666666666668,-1.221666666666667,2.151666666666667
1900-01-01 12:35:22.080,-0.048,0.136,-0.0419999999999999,1.6490000000000002,-2.0810000000000004,2.027
1900-01-01 12:35:22.090,-0.055,-0.1649999999999999,-0.045,1.135,-2.105,3.19
1900-01-01 12:35:22.100,-0.0416666666666666,-0.0033333333333333,-0.01,1.580833333333333,-2.15,2.345
1900-01-01 12:35:22.110,-0.0025,0.0175,-0.075,1.26,-0.62125,3.04875
1900-01-01 12:35:22.120,-0.015,-0.13,-0.015,1.685,-1.095,2.6275
1900-01-01 12:35:22.130,-0.044,0.054,-0.0579999999999999,2.03,-1.552,1.757
1900-01-01 12:35:22.140,-0.036,-0.092,-0.0839999999999999,1.621,-2.005,2.398
1900-01-01 12:35:22.150,-0.04,0.0699999999999999,-0.0566666666666666,1.72,-2.9333333333333336,0.835
1900-01-01 12:35:22.160,-0.072,0.0659999999999999,-0.106,1.408,-2.621,2.743
1900-01-01 12:35:22.170,-0.0399999999999999,-0.0242857142857142,-0.0342857142857142,1.4085714285714286,-1.4342857142857142,2.74
1900-01-01 12:35:22.180,-0.0155555555555555,0.11,-0.0888888888888888,1.4877777777777776,-1.0944444444444446,3.1244444444444444
1900-01-01 12:35:22.190,-0.005,-0.1375,-0.06,1.50125,-1.09375,2.70375
1900-01-01 12:35:22.200,-0.0542857142857142,0.0199999999999999,-0.0642857142857143,2.254285714285714,-3.231428571428572,1.1071428571428572
1900-01-01 12:35:22.210,-0.0533333333333333,0.1333333333333333,-0.1077777777777777,1.2255555555555555,-2.101111111111111,2.477777777777778
1900-01-01 12:35:22.220,-0.005,-0.16,-0.035,1.2200000000000002,-1.1875,2.7175
1900-01-01 12:35:22.230,-0.0409090909090909,0.0727272727272727,-0.0627272727272727,1.700909090909091,-1.983636363636364,1.6209090909090909
1900-01-01 12:35:22.240,-0.0566666666666666,-0.0311111111111111,-0.0744444444444444,0.7155555555555556,-1.6288888888888888,3.355555555555556
1900-01-01 12:35:22.250,-0.03,-0.0366666666666666,0.0,1.4116666666666668,-1.9266666666666663,2.611666666666667
1900-01-01 12:35:22.260,-0.018,0.088,-0.086,1.291,-2.609,2.786
1900-01-01 12:35:22.270,0.015,-0.115,-0.0124999999999999,0.9625,-2.00125,2.68875
1900-01-01 12:35:22.280,-0.005,0.0875,-0.03,1.465,-2.21875,1.51
1900-01-01 12:35:22.290,-0.02,-0.03,-0.06,0.9883333333333332,-2.2150000000000003,2.151666666666667
1900-01-01 12:35:22.300,-0.005,-0.0025,0.0,0.605,-1.26,2.075
1900-01-01 12:35:22.310,-0.04,-0.011,-0.017,1.256,-2.076,2.565
1900-01-01 12:35:22.320,-0.03,-0.04,-0.01,1.255,-2.01,2.68
1900-01-01 12:35:22.330,-0.0042857142857142,-0.0071428571428571,-0.0085714285714285,1.1464285714285716,-1.9121428571428567,2.898571428571429
1900-01-01 12:35:22.340,0.03,-0.07,0.01,0.975,-1.515,2.4175
1900-01-01 12:35:22.350,0.012,0.008,0.018,1.122,-1.426,2.23
1900-01-01 12:35:22.360,-0.012,-0.0386666666666666,0.006,1.3913333333333333,-2.398,1.764
1900-01-01 12:35:22.370,-0.002,0.036,-0.014,0.994,-2.19,2.164
1900-01-01 12:35:22.380,-0.0154545454545454,-0.0709090909090909,0.0172727272727272,0.98,-2.127272727272727,2.1863636363636365
1900-01-01 12:35:22.390,-0.0275,0.025,-0.0025,1.41625,-1.8925,2.715
1900-01-01 12:35:22.400,-0.01,-0.1366666666666667,0.0166666666666666,1.2266666666666668,-2.2516666666666665,2.748333333333333
1900-01-01 12:35:22.410,0.01,-0.0079999999999999,0.0139999999999999,1.364,-2.081,2.1100000000000003
1900-01-01 12:35:22.420,0.01,-0.01,-0.01,1.255,-2.105,2.28
1900-01-01 12:35:22.430,-0.0142857142857142,-0.0657142857142857,0.0185714285714285,1.555,-2.095,1.9135714285714285
1900-01-01 12:35:22.440,-0.02,0.04,-0.03,1.42,-1.91,2.251666666666667
1900-01-01 12:35:22.450,0.0,-0.1,0.0175,0.855,-1.58375,2.31
1900-01-01 12:35:22.460,-0.02,-0.0339999999999999,0.018,1.158,-2.398,1.5470000000000002
1900-01-01 12:35:22.470,-0.04,0.02,-0.01,1.06,-2.48,1.95
1900-01-01 12:35:22.480,-0.0485714285714285,-0.0785714285714285,0.0257142857142857,1.4428571428571428,-3.0342857142857143,2.031428571428572
1900-01-01 12:35:22.490,0.0,-0.0225,-0.0075,1.58375,-2.135,2.6925
1900-01-01 12:35:22.500,0.0075,-0.085,0.0325,1.4862499999999998,-1.465,2.07375
1900-01-01 12:35:22.510,-0.0325,-0.0325,0.0049999999999999,1.96375,-1.97375,1.51
1900-01-01 12:35:22.520,-0.06,0.02,-0.02,1.75,-1.96,2.01
1900-01-01 12:35:22.530,-0.052,-0.098,0.012,1.7060000000000002,-2.126,2.39
1900-01-01 12:35:22.540,-0.0216666666666666,0.04,-0.0233333333333333,2.0475,-1.2641666666666669,2.8633333333333333
1900-01-01 12:35:22.550,-0.0257142857142857,-0.1457142857142857,-0.0028571428571428,1.7557142857142856,-1.195714285714286,3.091428571428572
1900-01-01 12:35:22.560,-0.0244444444444444,0.0377777777777777,-0.0222222222222222,2.331111111111112,-1.3944444444444446,2.39
1900-01-01 12:35:22.570,-0.0266666666666666,-0.01,-0.0766666666666666,1.6683333333333332,-1.4766666666666666,3.693333333333333
1900-01-01 12:35:22.580,0.01,-0.094,0.008,1.481,-1.602,2.72
1900-01-01 12:35:22.590,-0.005,0.02,-0.035,2.0625,-2.455,2.495
1900-01-01 12:35:22.600,0.0044444444444444,-3.0839528461809906e-18,-0.0522222222222222,1.4077777777777778,-1.461111111111111,3.423333333333334
1900-01-01 12:35:22.610,0.0436363636363636,-0.0345454545454545,-0.0009090909090909,1.7472727272727275,-0.2790909090909091,3.565454545454545
1900-01-01 12:35:22.620,0.03,-0.04,-0.0339999999999999,1.848,-0.834,3.2880000000000003
1900-01-01 12:35:22.630,0.0354545454545454,-0.0381818181818181,-0.0172727272727272,1.963636363636364,-0.6127272727272728,3.674545454545455
1900-01-01 12:35:22.640,0.06,-0.025,-0.025,1.9,-0.7224999999999999,3.98625
1900-01-01 12:35:22.650,0.0849999999999999,-0.0775,-0.01,2.43375,-0.32875,3.1375
1900-01-01 12:35:22.660,0.08,0.0575,-0.06,2.43125,0.23625,3.235
1900-01-01 12:35:22.670,0.0475,-0.07,-0.04,1.95875,-0.0074999999999999,3.42375
1900-01-01 12:35:22.680,0.0485714285714285,0.0071428571428571,-0.0371428571428571,1.987142857142857,-0.72,3.062857142857143
1900-01-01 12:35:22.690,0.0783333333333333,-0.015,-0.0583333333333333,1.6866666666666668,-1.1466666666666667,3.3433333333333337
1900-01-01 12:35:22.700,0.0966666666666666,-0.08,-0.0366666666666666,1.656666666666667,-1.5633333333333332,2.736666666666667
1900-01-01 12:35:22.710,0.0569230769230769,0.0176923076923076,-0.0592307692307692,2.27,-1.3784615384615386,2.527692307692308
1900-01-01 12:35:22.720,0.035,8.673617379884035e-19,-0.0575,1.905,-0.5975,3.22375
1900-01-01 12:35:22.730,0.065,0.01,-0.055,2.04,0.24125,3.6825
1900-01-01 12:35:22.740,0.08,-0.01,-0.064,1.93,0.55,3.454
1900-01-01 12:35:22.750,0.049090909090909,-0.0572727272727272,-0.049090909090909,2.422727272727273,-0.85,2.248181818181818
1900-01-01 12:35:22.760,-0.0025,0.0625,-0.075,1.89125,-2.17,2.4225
1900-01-01 12:35:22.770,0.045,-0.045,-0.0375,1.33875,-0.9125,2.82375
1900-01-01 12:35:22.780,0.045,-0.035,-0.045,1.75625,-1.71125,1.3
1900-01-01 12:35:22.790,-0.0275,0.1025,-0.0849999999999999,1.88375,-1.04125,2.00125
1900-01-01 12:35:22.800,-0.09,-0.1375,-0.0525,2.3375,-2.5075,2.28125
1900-01-01 12:35:22.810,-0.0475,0.0375,-0.095,3.22,-2.68625,1.83625
1900-01-01 12:35:22.820,0.01,0.14,-0.13,2.4,-2.59,1.675
1900-01-01 12:35:22.830,-0.0114285714285714,0.0057142857142857,-0.0857142857142857,1.6992857142857145,-2.375714285714285,2.0385714285714287
1900-01-01 12:35:22.840,-0.076,0.154,-0.068,1.152,-2.28,1.104
1900-01-01 12:35:22.850,-0.0618181818181818,0.0118181818181818,-0.0581818181818181,0.36,-1.513636363636364,2.4481818181818182
1900-01-01 12:35:22.860,-0.05,-0.0725,0.0025,0.9,-2.05375,1.0825
1900-01-01 12:35:22.870,-0.1157142857142857,0.0357142857142857,-0.0414285714285714,1.3142857142857145,-2.871428571428571,0.9957142857142856
1900-01-01 12:35:22.880,-0.1433333333333333,-0.1011111111111111,-0.0122222222222222,1.3044444444444443,-3.678888888888889,1.1766666666666667
1900-01-01 12:35:22.890,-0.1325,0.055,-0.02,1.82125,-3.74125,1.25125
1900-01-01 12:35:22.900,-0.12,-0.0585714285714285,-0.04,1.91,-3.454285714285714,1.8828571428571428
1900-01-01 12:35:22.910,-0.1266666666666666,-0.01,-0.0177777777777777,2.2055555555555557,-3.735555555555555,1.4566666666666666
1900-01-01 12:35:22.920,-0.12,0.0,-0.05,2.385,-3.56,1.5499999999999998
1900-01-01 12:35:22.930,-0.1028571428571428,0.0071428571428571,-0.0485714285714285,1.6792857142857145,-2.685714285714286,1.554285714285714
1900-01-01 12:35:22.940,-0.15,0.01,-0.04,1.75,-3.3,1.49
1900-01-01 12:35:22.950,-0.1553333333333333,0.006,-0.052,1.0186666666666666,-3.057333333333333,2.1286666666666667
1900-01-01 12:35:22.960,-0.11,-0.0733333333333333,-0.0066666666666666,1.2666666666666668,-3.2016666666666667,1.93
1900-01-01 12:35:22.970,-0.1,0.01,-0.02,1.56,-3.39,1.545
1900-01-01 12:35:22.980,-0.1053846153846154,-0.0123076923076923,-0.0461538461538461,1.48,-3.0053846153846155,1.4861538461538462
1900-01-01 12:35:22.990,-0.14875,-0.0112499999999999,-0.02625,1.8025,-3.3525,1.515
1900-01-01 12:35:23.000,-0.1254545454545454,0.0227272727272727,-0.0572727272727272,1.630909090909091,-3.0872727272727274,3.246363636363637
1900-01-01 12:35:23.010,-0.0375,-0.055,-0.0225,1.4375,-2.05625,3.79125
1900-01-01 12:35:23.020,-0.0133333333333333,-0.0466666666666666,-0.03,1.4466666666666663,-2.3566666666666665,2.9133333333333336
1900-01-01 12:35:23.030,-0.0418181818181818,-0.0218181818181818,-0.0436363636363636,1.6590909090909092,-2.11,2.826363636363636
1900-01-01 12:35:23.040,-0.0579999999999999,-0.074,-0.024,1.953,-2.556,2.801
1900-01-01 12:35:23.050,-0.01,0.0725,-0.06,1.6,-1.765,3.5112500000000004
1900-01-01 12:35:23.060,0.0425,-0.135,-0.0125,1.4525,-0.98125,3.38875
1900-01-01 12:35:23.070,0.02,0.04,-0.0233333333333333,2.015,-0.9783333333333334,2.5283333333333333
1900-01-01 12:35:23.080,-0.0225,-0.0175,-0.0675,1.69375,-1.815,3.65875
1900-01-01 12:35:23.090,0.01,-0.12,-0.0033333333333333,1.6049999999999998,-1.745,3.925
1900-01-01 12:35:23.100,0.0785714285714285,0.0542857142857142,-0.0328571428571428,1.93,-1.3385714285714283,4.035714285714286
1900-01-01 12:35:23.110,0.1007692307692307,-0.0584615384615384,-0.0284615384615384,1.49,-0.89,3.6946153846153846
1900-01-01 12:35:23.120,0.055,-0.0225,-0.0225,1.6275,-1.07125,3.79
1900-01-01 12:35:23.130,0.09,-0.0725,-0.005,1.52375,-0.5525,4.0200000000000005
1900-01-01 12:35:23.140,0.135,-0.065,0.0025,1.95,-0.5225000000000001,3.69125
1900-01-01 12:35:23.150,0.1325,-0.0475,-0.015,1.87875,-0.51875,3.0
1900-01-01 12:35:23.160,0.085,-0.05,-0.015,2.15625,-0.70375,3.2475
1900-01-01 12:35:23.170,0.086,-0.076,-0.022,2.4360000000000004,-0.796,3.364
1900-01-01 12:35:23.180,0.1245454545454545,-0.0036363636363636,-0.0409090909090909,2.07,-0.3681818181818181,3.676363636363636
1900-01-01 12:35:23.190,0.1275,-0.0225,-0.0225,1.52375,-0.13375,3.5275
1900-01-01 12:35:23.200,0.1014285714285714,-0.0642857142857143,-0.0114285714285714,1.9,-0.22,3.5342857142857143
1900-01-01 12:35:23.210,0.0922222222222222,-0.0411111111111111,-0.0177777777777777,1.7,-0.5944444444444444,3.495555555555556
1900-01-01 12:35:23.220,0.105,-0.06,-0.01,2.14,0.075,3.67
1900-01-01 12:35:23.230,0.1172727272727272,-0.0381818181818181,-0.0172727272727272,2.3145454545454545,0.2245454545454545,3.174545454545455
1900-01-01 12:35:23.240,0.0788888888888889,-0.0355555555555555,-0.0277777777777777,2.13,-0.2188888888888888,2.84
1900-01-01 12:35:23.250,0.0525,-0.0775,-0.0225,2.02875,-1.11875,2.46375
1900-01-01 12:35:23.260,0.0825,0.045,-0.0475,2.0525,-0.1075,3.01125
1900-01-01 12:35:23.270,0.0525,-0.075,-0.0275,2.25,-0.5650000000000001,2.72375
1900-01-01 12:35:23.280,0.015,-0.0075,-0.0475,2.81,-0.7262500000000001,2.9875
1900-01-01 12:35:23.290,0.0225,0.0375,-0.0675,2.1625,-0.515,3.6225
1900-01-01 12:35:23.300,0.0525,-0.0849999999999999,-0.0325,2.5525,-0.375,3.32375
1900-01-01 12:35:23.310,0.0425,0.065,-0.08,2.775,0.00125,3.08875
1900-01-01 12:35:23.320,0.02,-0.05,-0.0833333333333333,2.3200000000000003,0.0066666666666666,3.15
1900-01-01 12:35:23.330,-0.0046153846153846,-0.0084615384615384,-0.0592307692307692,2.545384615384616,-0.6176923076923077,2.7238461538461536
1900-01-01 12:35:23.340,0.0,0.12,-0.125,2.2125,-0.29,3.5975
1900-01-01 12:35:23.350,0.0233333333333333,-0.0533333333333333,-0.0999999999999999,2.046666666666667,0.1033333333333333,3.84
1900-01-01 12:35:23.360,0.0255555555555555,0.0111111111111111,-0.0622222222222222,1.742222222222222,-0.0033333333333333,3.293333333333333
1900-01-01 12:35:23.370,-0.004,0.022,-0.082,1.956,-0.404,3.396
1900-01-01 12:35:23.380,-0.0142857142857142,-0.0042857142857142,-0.0628571428571428,2.067857142857143,-0.8407142857142856,4.034285714285715
1900-01-01 12:35:23.390,0.05,0.0225,-0.0825,1.765,0.1675,5.07
1900-01-01 12:35:23.400,0.0775,-0.0725,-0.02,1.6575,0.31875,4.1175
1900-01-01 12:35:23.410,0.0675,0.055,-0.0425,1.46875,0.4187499999999999,3.62875
1900-01-01 12:35:23.420,0.0457142857142857,-0.0057142857142857,-0.0157142857142857,-0.1485714285714285,-0.0942857142857142,4.335714285714286
1900-01-01 12:35:23.430,0.0755555555555555,-0.2266666666666666,0.0677777777777777,0.8422222222222222,-0.5766666666666667,3.356666666666667
1900-01-01 12:35:23.440,0.0733333333333333,-0.1833333333333333,0.0533333333333333,2.52,-2.33,1.2966666666666666
1900-01-01 12:35:23.450,0.0333333333333333,0.1391666666666667,-0.0249999999999999,1.971666666666667,-0.6116666666666667,3.158333333333333
1900-01-01 12:35:23.460,0.0333333333333333,-0.2444444444444444,0.0533333333333333,1.198888888888889,-1.1766666666666667,3.542222222222222
1900-01-01 12:35:23.470,0.05,0.242,0.014,2.058,-0.0379999999999999,3.556
1900-01-01 12:35:23.480,0.0972727272727272,-0.1918181818181818,-0.0009090909090909,1.3490909090909091,-0.0936363636363636,4.234545454545454
1900-01-01 12:35:23.490,0.0424999999999999,-0.0175,0.0174999999999999,3.3925,-1.41,1.54375
1900-01-01 12:35:23.500,-0.0125,0.0775,-0.0825,1.9325,-2.0425,3.02625
1900-01-01 12:35:23.510,0.0675,-0.095,0.0349999999999999,0.50625,-0.55125,3.0325
1900-01-01 12:35:23.520,0.07,-0.0066666666666666,0.04,0.7999999999999999,-0.215,2.285
1900-01-01 12:35:23.530,0.01,-0.044,0.026,-0.204,-0.678,2.2350000000000003
1900-01-01 12:35:23.540,-0.0466666666666666,-0.1399999999999999,0.0533333333333333,0.4433333333333333,-0.9166666666666666,2.56
1900-01-01 12:35:23.550,-0.0822222222222222,-0.1377777777777777,0.04,1.4577777777777778,-2.7411111111111115,2.677777777777778
1900-01-01 12:35:23.560,-0.0145454545454545,-0.0163636363636363,-0.0063636363636363,2.4654545454545453,-2.453636363636364,2.9709090909090907
1900-01-01 12:35:23.570,0.0333333333333333,-0.1044444444444444,0.01,2.043333333333333,-1.738888888888889,2.523333333333333
1900-01-01 12:35:23.580,-0.03,-0.0225,-0.0024999999999999,2.45875,-1.8725,1.38125
1900-01-01 12:35:23.590,-0.07,0.07,-0.045,1.635,-2.275,2.0325
1900-01-01 12:35:23.600,-0.0388888888888888,-0.0877777777777777,-0.0111111111111111,0.7022222222222223,-1.652222222222222,2.5077777777777777
1900-01-01 12:35:23.610,-0.039,-0.049,0.015,2.052,-2.3,1.6800000000000002
1900-01-01 12:35:23.620,-0.0711111111111111,0.0088888888888888,-0.0522222222222222,1.34,-2.4911111111111115,2.2288888888888887
1900-01-01 12:35:23.630,-0.08,-0.0925,0.0075,1.53875,-2.925,2.1825
1900-01-01 12:35:23.640,-0.06,0.0325,-0.045,1.6875,-2.54625,2.5675
1900-01-01 12:35:23.650,-0.0366666666666666,-0.1366666666666667,-0.0066666666666666,1.91,-2.125,2.313333333333333
1900-01-01 12:35:23.660,-0.064,0.026,-0.02,2.267,-2.511,1.6469999999999998
1900-01-01 12:35:23.670,-0.0975,-0.0775,-0.0425,1.67,-3.13125,2.72
1900-01-01 12:35:23.680,-0.04,-0.0325,0.005,1.90375,-2.485,1.7125
1900-01-01 12:35:23.690,-0.0425,0.03,-0.0575,1.8525,-2.72125,2.21875
