time,wx,wy,wz,ax,ay,az
1900-01-01 08:15:35.380,0.0375,0.0249999999999999,-0.0325,-0.0249999999999999,0.5375,0.43
1900-01-01 08:15:35.390,0.0225,-0.0149999999999999,-0.045,-0.17625,0.1312499999999999,0.485
1900-01-01 08:15:35.400,0.035,0.0025,-0.0225,-0.38625,-0.1775,-0.2175
1900-01-01 08:15:35.410,0.0375,0.0349999999999999,-0.0375,-0.425,-0.08125,-0.045
1900-01-01 08:15:35.420,0.015,-0.0375,-0.0175,-0.41,-0.2425,-0.3662499999999999
1900-01-01 08:15:35.430,-0.01,-0.02,-0.015,0.04,-0.7175,-0.5549999999999999
1900-01-01 08:15:35.440,0.0083333333333333,0.0366666666666666,-0.0333333333333333,-0.4375,-0.5408333333333334,0.0666666666666666
1900-01-01 08:15:35.450,0.0279999999999999,-0.02,-0.01,-0.534,-0.436,0.1379999999999999
1900-01-01 08:15:35.460,0.0054545454545454,0.04,-0.0227272727272727,-0.4281818181818181,-0.2218181818181818,-0.0554545454545454
1900-01-01 08:15:35.470,-0.005,-0.035,-0.0175,-0.57875,-0.42125,-0.03375
1900-01-01 08:15:35.480,0.0,0.02,-0.0125,-0.42875,-0.31375,-0.15625
1900-01-01 08:15:35.490,0.0,0.0425,-0.0275,-0.57875,-0.3275,-0.0725
1900-01-01 08:15:35.500,-0.01,-0.0375,-0.0125,-0.31875,-0.1475,-0.36875
1900-01-01 08:15:35.510,-0.035,0.065,-0.025,-0.33625,-0.53375,-0.24
1900-01-01 08:15:35.520,-0.015,0.02,-0.0325,-0.82,-0.53625,0.2875
1900-01-01 08:15:35.530,0.0,-0.0275,-0.005,-0.5599999999999999,-0.3737499999999999,0.21625
1900-01-01 08:15:35.540,-0.0125,0.065,-0.035,-0.72,-0.345,-0.16375
1900-01-01 08:15:35.550,-0.02,-0.01,-0.03,-0.5775,-0.4525,0.265
1900-01-01 08:15:35.560,-0.015,0.02,-0.0116666666666666,-0.8383333333333334,-0.8424999999999999,-0.395
1900-01-01 08:15:35.570,-0.005,0.0075,-0.0225,-0.7112499999999999,-0.4875,0.0975
1900-01-01 08:15:35.580,-0.022,-0.024,0.0,-0.604,-0.722,-0.5640000000000001
1900-01-01 08:15:35.590,-0.0263636363636363,0.0581818181818181,-0.0254545454545454,-0.56,-0.4718181818181818,0.0609090909090909
1900-01-01 08:15:35.600,-0.0025,-0.02,-0.015,-0.84375,-0.2825,0.21
1900-01-01 08:15:35.610,-0.0125,0.035,-0.0175,-0.71,0.02125,0.435
1900-01-01 08:15:35.620,-0.0225,0.0175,-0.0225,-1.02125,-0.4975,0.5475
1900-01-01 08:15:35.630,0.005,-0.055,-0.005,-0.6525,-0.01,0.1949999999999999
1900-01-01 08:15:35.640,0.0016666666666666,0.0383333333333333,-0.02,-0.8025000000000001,-0.6566666666666666,-0.305
1900-01-01 08:15:35.650,-0.01,0.025,-0.0075,-1.1,-0.4825,-0.045
1900-01-01 08:15:35.660,-0.0225,-0.0225,-0.005,-0.73875,-0.98625,-0.14875
1900-01-01 08:15:35.670,0.015,0.0875,-0.02,-0.8925,0.19,0.6749999999999999
1900-01-01 08:15:35.680,0.0075,-0.0099999999999999,-0.01,-1.06,-0.00875,1.04125
1900-01-01 08:15:35.690,0.0125,-0.0049999999999999,-0.0025,-0.5125000000000001,0.7150000000000001,0.64
1900-01-01 08:15:35.700,0.03,0.126,-0.036,-0.834,0.428,1.1700000000000002
1900-01-01 08:15:35.710,0.0299999999999999,-0.0154545454545454,-0.0072727272727272,-1.2081818181818182,0.0709090909090909,0.5981818181818181
1900-01-01 08:15:35.720,0.03,0.055,-0.0025,-1.18375,0.025,0.7424999999999999
1900-01-01 08:15:35.730,0.0475,-0.02,-0.005,-1.24625,0.5387500000000001,0.92375
1900-01-01 08:15:35.740,0.04,0.0025,0.0125,-0.88875,0.1625,0.54625
1900-01-01 08:15:35.750,0.045,0.015,-0.015,-0.9575,-0.00125,0.61375
1900-01-01 08:15:35.760,0.0675,0.035,0.015,-1.21125,0.20375,0.7775
1900-01-01 08:15:35.770,0.0525,-0.015,0.0,-1.09125,-0.36375,0.30625
1900-01-01 08:15:35.780,0.0725,0.0175,0.0075,-1.0075,0.3975,0.66
1900-01-01 08:15:35.790,0.06,0.0025,-0.0025,-1.0237500000000002,0.0775,0.045
1900-01-01 08:15:35.800,0.06,0.0075,0.005,-0.58625,0.81625,0.4825
1900-01-01 08:15:35.810,0.0328571428571428,0.0099999999999999,-0.0042857142857142,-0.5628571428571428,-0.0528571428571428,0.0199999999999999
1900-01-01 08:15:35.820,0.0411111111111111,0.0277777777777777,-0.0077777777777777,-0.7033333333333334,0.3744444444444444,0.2333333333333333
1900-01-01 08:15:35.830,0.0579999999999999,0.052,-0.01,-1.234,0.0819999999999999,0.176
1900-01-01 08:15:35.840,0.0354545454545454,-0.0127272727272727,-0.0027272727272727,-1.27,0.2218181818181818,0.34
1900-01-01 08:15:35.850,0.0125,0.02,0.0075,-0.97875,-0.1349999999999999,0.21125
1900-01-01 08:15:35.860,0.04,0.03,-0.0233333333333333,-0.905,0.375,0.86
1900-01-01 08:15:35.870,0.04,-0.032,0.014,-0.982,-0.183,-0.1
1900-01-01 08:15:35.880,0.03,0.0775,-0.01,-1.01,0.24875,-0.11125
1900-01-01 08:15:35.890,-0.0025,-0.05,0.0075,-0.93125,-0.50625,0.01375
1900-01-01 08:15:35.900,0.01,-0.0025,0.0075,-0.39625,-0.0349999999999999,0.1575
1900-01-01 08:15:35.910,0.0371428571428571,0.0757142857142857,-0.0257142857142857,-0.7814285714285715,0.0314285714285714,0.6842857142857143
1900-01-01 08:15:35.920,0.0288888888888888,-0.0388888888888888,0.0066666666666666,-0.6933333333333334,0.1966666666666666,-0.3655555555555556
1900-01-01 08:15:35.930,-0.0128571428571428,0.0742857142857142,-0.0257142857142857,-0.3885714285714285,0.0442857142857142,-0.0957142857142857
1900-01-01 08:15:35.940,-0.01625,-0.0225,-0.01875,-0.7150000000000001,-0.37,0.0312499999999999
1900-01-01 08:15:35.950,0.03,0.0633333333333333,0.0016666666666666,-1.03,0.5133333333333333,0.6433333333333333
1900-01-01 08:15:35.960,0.014,0.015,-0.016,-1.2440000000000002,-0.092,0.286
1900-01-01 08:15:35.970,-0.01,0.0,0.0255555555555555,-1.2855555555555556,-0.1733333333333333,-0.2366666666666666
1900-01-01 08:15:35.980,-0.0225,0.015,0.0,-1.3625,-1.16,-0.5725
1900-01-01 08:15:35.990,0.005,-0.015,0.03,-1.1475,-0.485,-0.22125
1900-01-01 08:15:36.000,-0.0225,0.0475,0.0175,-1.2325,-0.8025,-0.0812499999999999
1900-01-01 08:15:36.010,0.0075,-0.035,0.0225,-0.83,0.99,1.31
1900-01-01 08:15:36.020,-0.0025,-0.0024999999999999,0.0375,-0.6425000000000001,0.32,0.2
1900-01-01 08:15:36.030,-0.005,0.06,-0.015,-0.7975,0.0625,0.4625
1900-01-01 08:15:36.040,-0.0016666666666666,-0.0616666666666666,0.0266666666666666,-0.7125,-0.7058333333333334,0.02
1900-01-01 08:15:36.050,0.0,0.0875,-0.005,-0.28,-0.55625,-0.425
1900-01-01 08:15:36.060,0.0125,0.07,-0.0225,-1.27875,-0.4425,0.245
1900-01-01 08:15:36.070,-0.0075,-0.065,0.025,-0.8574999999999999,0.365,-0.03875
1900-01-01 08:15:36.080,-0.0233333333333333,0.1266666666666666,-0.0066666666666666,-0.92,0.49,0.33
1900-01-01 08:15:36.090,-0.0023076923076923,0.003076923076923,-0.0123076923076923,-1.2661538461538462,-0.2953846153846153,0.7561538461538462
1900-01-01 08:15:36.100,0.025,0.0424999999999999,0.0175,-1.22875,-0.73625,0.05625
1900-01-01 08:15:36.110,0.01,-0.03,-0.015,-1.035,-0.87,-0.0675
1900-01-01 08:15:36.120,0.02,0.0275,0.025,-0.89,0.06,0.27125
1900-01-01 08:15:36.130,0.005,0.015,-0.01,-0.8975,-0.7375,-0.5725
1900-01-01 08:15:36.140,0.0066666666666666,0.02,-0.0033333333333333,-0.8466666666666667,0.4058333333333333,0.2808333333333333
1900-01-01 08:15:36.150,-0.0025,4.336808689942019e-19,-0.0025,-1.06,-0.41375,0.09375
1900-01-01 08:15:36.160,0.0075,0.0275,-0.0025,-1.1825,-0.2287499999999999,0.7125
1900-01-01 08:15:36.170,0.0175,-0.0024999999999999,0.01,-1.4075,-1.0725,0.17625
1900-01-01 08:15:36.180,0.0375,0.005,0.015,-1.1,-0.28875,0.03875
1900-01-01 08:15:36.190,0.025,0.055,0.01,-1.3625,-0.4575,0.05125
1900-01-01 08:15:36.200,0.02,-0.0533333333333333,0.0133333333333333,-1.06,0.34,0.47
1900-01-01 08:15:36.210,0.01,-0.0375,0.03,-1.035,0.52,0.47
1900-01-01 08:15:36.220,0.0117647058823529,0.0205882352941176,0.0117647058823529,-0.8705882352941177,0.0276470588235294,0.4152941176470588
1900-01-01 08:15:36.230,0.0242857142857142,0.0042857142857142,0.0285714285714285,-1.1371428571428572,-0.1357142857142857,0.46
1900-01-01 08:15:36.240,0.0188888888888888,0.0122222222222222,0.0022222222222222,-0.8922222222222224,0.3855555555555555,0.6766666666666666
1900-01-01 08:15:36.250,0.0125,0.005,0.0175,-0.96125,-0.285,0.47
1900-01-01 08:15:36.260,0.04,0.0357142857142857,-0.0014285714285714,-1.0342857142857145,0.1271428571428571,0.29
1900-01-01 08:15:36.270,0.04,0.0255555555555555,0.01,-1.1488888888888888,0.1088888888888888,0.5022222222222221
1900-01-01 08:15:36.280,0.02,0.005,0.0125,-1.17375,0.105,0.315
1900-01-01 08:15:36.290,0.0175,-0.0125,0.0125,-0.88,-0.24,0.5687500000000001
1900-01-01 08:15:36.300,0.0475,0.0375,0.0075,-1.1025,0.00875,0.47375
1900-01-01 08:15:36.310,0.0485714285714285,0.0171428571428571,0.0042857142857142,-1.0385714285714287,0.4899999999999999,0.8542857142857143
1900-01-01 08:15:36.320,0.0311111111111111,-0.0022222222222222,0.0122222222222222,-0.9811111111111112,0.2844444444444444,0.2733333333333333
1900-01-01 08:15:36.330,0.03,0.03,0.0,-0.63,0.92,1.1
1900-01-01 08:15:36.340,0.03,0.0233333333333333,0.0033333333333333,-1.0655555555555556,-0.0022222222222222,0.5355555555555556
1900-01-01 08:15:36.350,0.0484615384615384,0.0069230769230769,0.0115384615384615,-0.9484615384615384,0.3707692307692308,0.5515384615384615
1900-01-01 08:15:36.360,0.03,0.0124999999999999,0.0025,-0.98875,-0.0975,0.22
1900-01-01 08:15:36.370,0.03,0.0075,0.0125,-0.7324999999999999,0.27375,0.15
1900-01-01 08:15:36.380,0.0075,0.0325,-0.0075,-0.9325,-0.80375,0.35875
1900-01-01 08:15:36.390,0.07,-0.005,0.005,-1.025,0.7675000000000001,0.605
1900-01-01 08:15:36.400,0.0325,0.05,0.0,-0.78375,0.0499999999999999,0.08875
1900-01-01 08:15:36.410,0.0214285714285714,0.0057142857142857,-0.0199999999999999,-0.8842857142857143,0.5285714285714286,0.1842857142857143
1900-01-01 08:15:36.420,0.0133333333333333,0.0022222222222222,0.0111111111111111,-0.8122222222222222,-0.5822222222222222,0.1766666666666666
1900-01-01 08:15:36.430,0.05,0.0575,-0.0175,-0.93,0.1162499999999999,0.17625
1900-01-01 08:15:36.440,0.0275,-0.0225,0.0025,-0.91375,-0.41875,0.00875
1900-01-01 08:15:36.450,0.015,-0.03,0.01,-0.86,0.105,-0.6275
1900-01-01 08:15:36.460,0.012,0.06,-0.01,-0.903,0.0569999999999999,0.016
1900-01-01 08:15:36.470,0.008,-0.012,0.006,-1.104,0.061,0.165
1900-01-01 08:15:36.480,0.0275,0.0325,-0.005,-0.7849999999999999,0.0974999999999999,0.56
1900-01-01 08:15:36.490,0.01,-0.0174999999999999,0.0025,-0.785,0.1887499999999999,-0.0849999999999999
1900-01-01 08:15:36.500,0.02,0.045,-0.005,-0.9825,-0.12625,0.40625
1900-01-01 08:15:36.510,-0.0033333333333333,-0.0633333333333333,0.01,-0.935,-0.6249999999999999,-0.38
1900-01-01 08:15:36.520,0.027,0.024,0.005,-0.89,-0.186,-0.191
1900-01-01 08:15:36.530,-0.02,-0.03,0.005,-0.8150000000000001,-0.8275,-0.2875
1900-01-01 08:15:36.540,0.018,0.0579999999999999,0.01,-1.088,0.664,-0.04
1900-01-01 08:15:36.550,-0.0006666666666666,-0.032,0.014,-1.084666666666667,-0.1106666666666666,0.2206666666666666
1900-01-01 08:15:36.560,0.0342857142857142,0.1071428571428571,0.0071428571428571,-1.272857142857143,0.6942857142857142,0.1128571428571428
1900-01-01 08:15:36.570,-0.0022222222222222,-0.0744444444444444,0.0077777777777777,-0.7566666666666667,-0.6944444444444444,0.0788888888888889
1900-01-01 08:15:36.580,0.0225,0.0625,0.025,-1.08375,0.2275,-0.27875
1900-01-01 08:15:36.590,-0.03,-0.035,0.0025,-0.90625,-0.9725,0.1
1900-01-01 08:15:36.600,0.0325,-0.0025,0.035,-1.03625,0.51125,-0.2875
1900-01-01 08:15:36.610,-0.0125,-0.0024999999999999,0.005,-0.7525,-0.465,0.12125
1900-01-01 08:15:36.620,0.0075,0.0225,0.02,-1.2975,0.74625,0.12
1900-01-01 08:15:36.630,-0.0225,-0.08,0.015,-0.5874999999999999,-0.6375000000000001,0.45
1900-01-01 08:15:36.640,0.035,0.095,0.01,-1.13875,0.75875,0.11875
1900-01-01 08:15:36.650,0.05,0.06,-0.01,-1.23,0.14,0.8
1900-01-01 08:15:36.660,0.01,-0.04,0.0214285714285714,-1.0171428571428571,-0.0657142857142857,-0.185
1900-01-01 08:15:36.670,0.005,0.0199999999999999,0.005,-0.92125,-0.5375000000000001,0.4812499999999999
1900-01-01 08:15:36.680,0.0225,-0.0575,0.0325,-0.97125,0.1437499999999999,-0.20875
1900-01-01 08:15:36.690,0.0275,0.05,0.01,-0.775,0.03875,0.615
1900-01-01 08:15:36.700,0.02,-0.042,0.018,-1.224,0.238,0.03
1900-01-01 08:15:36.710,0.0483333333333333,0.0133333333333333,0.0283333333333333,-1.24,1.1833333333333331,0.4366666666666667
1900-01-01 08:15:36.720,0.0123076923076923,-0.0184615384615384,0.0123076923076923,-0.6484615384615384,-0.1699999999999999,0.1246153846153846
1900-01-01 08:15:36.730,0.05,0.005,0.01,-0.64,0.1287499999999999,-0.04125
1900-01-01 08:15:36.740,0.0275,0.0075,0.01,-0.82125,-0.2075,-0.14875
1900-01-01 08:15:36.750,0.03,0.0125,0.01,-0.8525,0.37875,0.38625
1900-01-01 08:15:36.760,0.0033333333333333,-0.0383333333333333,0.01,-0.745,-0.3966666666666666,-0.4166666666666667
1900-01-01 08:15:36.770,0.046,0.022,0.002,-0.767,0.281,0.074
1900-01-01 08:15:36.780,0.02,0.005,0.0075,-0.82625,-0.395,-0.13625
1900-01-01 08:15:36.790,0.0275,-0.0125,0.0,-0.55875,0.27375,-0.02
1900-01-01 08:15:36.800,0.0225,0.03,0.005,-0.73,-0.3275,-0.15125
1900-01-01 08:15:36.810,0.0342857142857142,-0.0057142857142857,-0.0085714285714285,-0.8771428571428572,-0.2557142857142857,-0.4785714285714286
1900-01-01 08:15:36.820,0.0155555555555555,0.0066666666666666,0.0133333333333333,-0.668888888888889,-0.3155555555555555,-0.2622222222222222
1900-01-01 08:15:36.830,0.0033333333333333,0.02,-0.0033333333333333,-0.82,-0.32,-0.2
1900-01-01 08:15:36.840,0.0069230769230769,-0.0261538461538461,0.0069230769230769,-0.3230769230769231,-0.3223076923076923,-0.11
1900-01-01 08:15:36.850,0.0075,0.045,-0.0125,-0.4475,-0.4925,-0.0524999999999999
1900-01-01 08:15:36.860,0.02,-0.0033333333333333,-0.0033333333333333,-0.7200000000000001,-0.1349999999999999,0.2799999999999999
1900-01-01 08:15:36.870,0.02,-0.01,0.0066666666666666,-0.71,0.2616666666666666,0.045
1900-01-01 08:15:36.880,-0.0083333333333333,0.0116666666666666,-0.0083333333333333,-0.4566666666666666,0.23,-0.0024999999999999
1900-01-01 08:15:36.890,-0.0174999999999999,-0.03,-0.0075,-0.64125,-0.48875,0.1525
1900-01-01 08:15:36.900,0.0175,0.01,0.005,-0.4237499999999999,-0.20625,0.02375
1900-01-01 08:15:36.910,0.0075,0.01,-0.015,-0.55875,-0.54875,0.045
1900-01-01 08:15:36.920,-0.005,-0.0225,0.01,-0.6225,-0.0299999999999999,-0.0574999999999999
1900-01-01 08:15:36.930,-0.0175,0.015,-0.0125,-0.45,-0.4225,0.40375
1900-01-01 08:15:36.940,0.015,-0.025,-0.005,-0.5425,0.32,0.82125
1900-01-01 08:15:36.950,0.022,0.01,0.002,-0.442,0.192,0.332
1900-01-01 08:15:36.960,0.0011111111111111,0.0011111111111111,-0.0188888888888888,-0.2911111111111111,0.2466666666666667,0.2888888888888889
1900-01-01 08:15:36.970,-0.01,-0.024,-0.004,-0.526,-0.377,0.029
1900-01-01 08:15:36.980,0.005,0.025,-0.0125,-0.45,-0.29,0.23875
1900-01-01 08:15:36.990,0.0,-0.025,-0.0075,-0.24125,-0.32625,0.46375
1900-01-01 08:15:37.000,0.005,0.03,-0.0175,-0.46,0.0575,0.2775
1900-01-01 08:15:37.010,0.0042857142857142,-0.02,-0.0228571428571428,-0.3757142857142857,0.0714285714285714,0.85
1900-01-01 08:15:37.020,-0.0055555555555555,-0.0155555555555555,-0.0022222222222222,-0.5466666666666666,-0.1188888888888888,0.2055555555555555
1900-01-01 08:15:37.030,0.01,0.015,-0.02,-0.3525,0.05375,1.0225
1900-01-01 08:15:37.040,0.0125,-0.06,-0.0025,-0.40375,-0.25875,0.1075
1900-01-01 08:15:37.050,0.01,0.05,-0.02,-0.51125,-0.28875,0.29375
1900-01-01 08:15:37.060,0.0125,-0.0575,0.0,-0.605,-0.2,-0.16375
1900-01-01 08:15:37.070,-0.0125,-0.0075,-0.0025,-0.22,-0.3675,0.28
1900-01-01 08:15:37.080,-0.02,-0.01,-0.01,-0.04,-0.7200000000000001,0.33
1900-01-01 08:15:37.090,0.0169230769230769,-0.0176923076923076,0.0007692307692307,-0.3084615384615384,-0.0499999999999999,0.5907692307692307
1900-01-01 08:15:37.100,0.005,0.0,-0.0175,-0.27875,-0.2475,0.4025
1900-01-01 08:15:37.110,0.0075,-0.0425,0.0025,-0.11875,0.36125,0.59125
1900-01-01 08:15:37.120,0.0,-0.01,-0.01,-0.03,-0.5237499999999999,0.1037499999999999
1900-01-01 08:15:37.130,0.0125,0.0,-0.0125,-0.4675,-0.48625,0.305
1900-01-01 08:15:37.140,0.0225,-0.045,0.015,-0.375,-0.2775,0.16625
1900-01-01 08:15:37.150,-0.0025,-0.0375,-0.005,-0.09625,-0.4775,-0.06125
1900-01-01 08:15:37.160,-0.01,-0.0075,0.005,-0.2625,-0.29375,0.45
1900-01-01 08:15:37.170,0.0125,-0.0525,0.005,-0.0174999999999999,-0.315,0.4075
1900-01-01 08:15:37.180,0.02,-0.0025,-0.01,-0.17,-0.06125,0.68625
1900-01-01 08:15:37.190,0.0075,-0.055,0.0075,-0.0274999999999999,0.0175,0.385
1900-01-01 08:15:37.200,0.0,-0.052,-0.006,0.34,-0.404,0.158
1900-01-01 08:15:37.210,0.0145454545454545,-0.0145454545454545,-0.0063636363636363,-0.0472727272727272,-0.45,0.2163636363636364
1900-01-01 08:15:37.220,0.0175,-0.0325,0.005,-0.07625,-0.1975,0.61875
1900-01-01 08:15:37.230,0.0,-0.075,-0.005,0.26375,-0.6425,0.22625
1900-01-01 08:15:37.240,0.0125,0.0025,-0.005,0.12,-0.39125,0.3362499999999999
1900-01-01 08:15:37.250,0.0325,-0.025,-0.02,0.09375,-0.0475,0.44
1900-01-01 08:15:37.260,-0.0075,-0.05,-0.01,0.25625,-0.25125,0.33375
1900-01-01 08:15:37.270,-0.0125,-0.0225,-0.0175,0.43125,-0.385,0.825
1900-01-01 08:15:37.280,0.05,0.0024999999999999,-0.02,0.12875,0.12375,0.50125
1900-01-01 08:15:37.290,0.0475,-0.04,-0.0225,0.08375,0.0824999999999999,-0.0312499999999999
1900-01-01 08:15:37.300,-0.02,-0.015,-0.015,-0.12,-0.1225,0.23875
1900-01-01 08:15:37.310,-0.0171428571428571,-0.08,-0.0128571428571428,0.3014285714285714,-0.32,0.5014285714285714
1900-01-01 08:15:37.320,0.0266666666666666,-0.0066666666666666,-0.0211111111111111,0.2777777777777778,-0.6077777777777779,0.7722222222222223
1900-01-01 08:15:37.330,0.05,-0.0066666666666666,-0.0233333333333333,0.06,0.1649999999999999,0.79
1900-01-01 08:15:37.340,0.026,-0.0319999999999999,-0.02,0.024,0.486,0.587
1900-01-01 08:15:37.350,-0.01,-0.045,-0.015,0.46125,0.1975,0.70375
1900-01-01 08:15:37.360,0.0225,0.0025,-0.0325,0.2937499999999999,-0.54,0.5175
1900-01-01 08:15:37.370,0.0675,-0.0475,-0.025,0.24625,-0.03875,0.59875
1900-01-01 08:15:37.380,0.035,0.0075,-0.0175,0.1374999999999999,0.15375,0.215
1900-01-01 08:15:37.390,0.0175,-0.0575,-0.025,0.29125,0.3125,0.42125
1900-01-01 08:15:37.400,0.03,0.005,-0.0175,0.0025,0.19,0.34375
1900-01-01 08:15:37.410,0.0625,-0.005,-0.035,-0.0024999999999999,0.92125,0.6475
1900-01-01 08:15:37.420,0.0057142857142857,-0.09,-0.0128571428571428,0.4714285714285714,0.0271428571428571,0.44
1900-01-01 08:15:37.430,0.0133333333333333,0.01,-0.03,0.37,0.0133333333333333,0.7244444444444444
1900-01-01 08:15:37.440,0.095,-0.02,-0.0325,0.0699999999999999,0.38375,0.4775
1900-01-01 08:15:37.450,0.082,0.024,-0.02,-0.11,0.75,0.4599999999999999
1900-01-01 08:15:37.460,0.0055555555555555,-0.0333333333333333,-0.0222222222222222,-0.2455555555555555,-0.0555555555555555,0.4522222222222222
1900-01-01 08:15:37.470,0.036,-0.064,-0.004,0.25,-0.0699999999999999,0.3379999999999999
1900-01-01 08:15:37.480,0.08,0.045,-0.035,-0.0187499999999999,-0.0849999999999999,0.34875
1900-01-01 08:15:37.490,0.0475,-0.0575,-0.0075,-0.0125,0.5025,0.1125
1900-01-01 08:15:37.500,0.0,0.0,-0.015,0.18625,0.0262499999999999,0.20375
1900-01-01 08:15:37.510,0.0349999999999999,-0.05,-0.0225,0.015,-0.14375,0.195
1900-01-01 08:15:37.520,0.0642857142857143,0.0128571428571428,-0.0057142857142857,0.2785714285714286,0.3428571428571428,0.37
1900-01-01 08:15:37.530,0.035,0.00875,-0.03375,-0.32,-0.26,-0.255
1900-01-01 08:15:37.540,0.0166666666666666,-0.0444444444444444,-0.0011111111111111,-0.0533333333333333,0.5711111111111111,0.5455555555555556
1900-01-01 08:15:37.550,-0.0033333333333333,-0.0166666666666666,-0.0233333333333333,0.1849999999999999,-0.45,0.1949999999999999
1900-01-01 08:15:37.560,0.04,0.0124999999999999,-0.0325,-0.1137499999999999,0.33125,0.87
1900-01-01 08:15:37.570,0.04,-0.016,-0.018,-0.2299999999999999,0.305,0.442
1900-01-01 08:15:37.580,0.005,-0.03,-0.0275,0.31,0.55625,0.265
1900-01-01 08:15:37.590,0.0025,0.0275,-0.03,-0.01625,-0.26875,0.15375
1900-01-01 08:15:37.600,0.0425,-0.015,-0.035,-0.15125,0.12375,0.29375
1900-01-01 08:15:37.610,0.0275,0.0175,-0.0225,-0.4024999999999999,-0.4475,-0.305
1900-01-01 08:15:37.620,0.005,-0.025,-0.0275,-0.1175,0.3087499999999999,0.2962499999999999
1900-01-01 08:15:37.630,-0.015,-0.0225,-0.015,0.13,-0.645,-0.395
1900-01-01 08:15:37.640,0.02,0.065,-0.055,-0.10875,0.19625,0.95875
1900-01-01 08:15:37.650,0.0175,-0.0175,-0.02,-0.39875,0.1525,0.6125
1900-01-01 08:15:37.660,0.015,0.0125,-0.0375,-0.175,0.7825,0.76875
1900-01-01 08:15:37.670,0.01,0.0025,-0.0275,-0.43,0.41125,0.6775
1900-01-01 08:15:37.680,0.0075,-0.0275,-0.0225,-0.31625,-0.31625,-0.19
1900-01-01 08:15:37.690,0.0175,0.03,-0.0275,-0.29,-0.16125,0.2175
1900-01-01 08:15:37.700,0.01,-0.012,-0.012,-0.67,-0.66,-0.474
1900-01-01 08:15:37.710,0.0009090909090909,-0.0054545454545454,-0.0145454545454545,-0.2127272727272727,-0.1718181818181818,0.0827272727272727
1900-01-01 08:15:37.720,0.0,0.0333333333333333,-0.0266666666666666,-0.49,-0.3,0.3
1900-01-01 08:15:37.730,0.0279999999999999,-0.014,-0.016,-0.358,0.254,0.475
1900-01-01 08:15:37.740,-0.0025,-0.0075,-0.025,-0.1325,-0.31,-0.21875
1900-01-01 08:15:37.750,0.0025,0.01,-0.025,0.005,0.08125,0.3425
1900-01-01 08:15:37.760,0.0033333333333333,0.0266666666666666,-0.0233333333333333,-0.4783333333333333,-0.7000000000000001,-0.165
1900-01-01 08:15:37.770,0.026,0.014,-0.022,-0.666,0.176,0.355
1900-01-01 08:15:37.780,-0.0125,-0.0225,0.0,-0.77875,-0.535,-0.265
1900-01-01 08:15:37.790,-0.0075,-0.0075,-0.01,-0.40625,0.00375,0.1225
1900-01-01 08:15:37.800,0.0,-0.005,-0.0025,-0.57125,-0.60875,0.00875
1900-01-01 08:15:37.810,0.01,-0.0175,-0.01,-0.5225,-0.18875,0.2175
1900-01-01 08:15:37.820,0.0025,-0.0025,-0.0025,-0.24,-0.1575,0.055
1900-01-01 08:15:37.830,0.0,-0.005,-0.02,-0.1025,-0.1725,-0.1275
1900-01-01 08:15:37.840,0.008,0.016,-0.014,-0.4269999999999999,0.1399999999999999,0.444
1900-01-01 08:15:37.850,0.002,-0.012,-0.002,-0.673,-0.37,0.051
1900-01-01 08:15:37.860,0.0166666666666666,-0.02,0.0,-0.4499999999999999,0.0249999999999999,0.6
1900-01-01 08:15:37.870,0.006,-0.024,0.006,-0.61,-0.449,-0.04
1900-01-01 08:15:37.880,0.02,0.0049999999999999,0.0,-0.6525,0.0124999999999999,0.40875
1900-01-01 08:15:37.890,0.005,-0.0424999999999999,0.01,-0.615,-0.4425,0.0124999999999999
1900-01-01 08:15:37.900,0.0175,0.0375,-0.0025,-0.56875,0.23875,0.37375
1900-01-01 08:15:37.910,0.0125,-0.07,0.0075,-0.5725,-0.5862499999999999,0.1149999999999999
1900-01-01 08:15:37.920,0.0275,-0.0125,0.0175,-0.31625,-0.0912499999999999,-0.25625
1900-01-01 08:15:37.930,0.01,0.0274999999999999,-0.015,-0.75625,-1.08125,-0.32
1900-01-01 08:15:37.940,0.0125,-0.1,0.025,-0.41125,-0.375,-0.29625
1900-01-01 08:15:37.950,-0.002,0.04,0.024,-0.326,-1.024,-0.7
1900-01-01 08:15:37.960,0.01,0.0036363636363636,-0.009090909090909,-0.6645454545454546,-0.3154545454545455,0.0445454545454545
1900-01-01 08:15:37.970,-0.0014285714285714,-0.04,0.0328571428571428,-0.8671428571428572,-0.5814285714285715,-0.3128571428571428
1900-01-01 08:15:37.980,-0.01375,-0.0087499999999999,-0.00375,-0.52,-0.07,0.025
1900-01-01 08:15:37.990,-0.0044444444444444,-0.0322222222222222,0.0177777777777777,-0.3711111111111111,-0.5144444444444445,-0.1455555555555555
1900-01-01 08:15:38.000,-0.0085714285714285,-0.0585714285714285,0.0028571428571428,-0.0742857142857142,-1.07,-0.8071428571428572
1900-01-01 08:15:38.010,-0.0022222222222222,0.0277777777777777,0.0044444444444444,-0.5755555555555555,-0.8877777777777778,-0.5166666666666667
