time,wx,wy,wz,ax,ay,az
1900-01-01 13:44:29.680,-0.02,0.026,0.014,-0.928,-0.291,-1.431
1900-01-01 13:44:29.690,-0.0785714285714285,0.0371428571428571,0.0171428571428571,-1.4242857142857144,-0.6771428571428572,-1.782857142857143
1900-01-01 13:44:29.700,-0.08625,0.0375,0.02,-0.52,0.0399999999999999,-0.3
1900-01-01 13:44:29.710,-0.044,0.044,0.008,0.3319999999999999,-1.248,-0.366
1900-01-01 13:44:29.720,-0.0183333333333333,0.0283333333333333,-0.01,-0.1983333333333333,0.3958333333333333,0.0558333333333333
1900-01-01 13:44:29.730,-0.0475,0.0525,-0.0075,0.01625,-0.42,-0.79125
1900-01-01 13:44:29.740,-0.05,0.068,-0.012,-0.658,-0.134,-0.266
1900-01-01 13:44:29.750,-0.0318181818181818,0.0363636363636363,0.0109090909090909,-1.2863636363636364,-0.5690909090909091,-0.2936363636363636
1900-01-01 13:44:29.760,-0.01,-0.01,0.025,-1.25,-0.0199999999999999,0.0975
1900-01-01 13:44:29.770,-0.0033333333333333,0.0266666666666666,0.0183333333333333,-0.7383333333333333,-0.1083333333333333,-0.2008333333333333
1900-01-01 13:44:29.780,-0.0175,0.0375,0.01,-0.36375,0.07625,-0.0999999999999999
1900-01-01 13:44:29.790,0.0057142857142857,0.06,-0.0014285714285714,0.0628571428571428,0.5357142857142857,0.2557142857142857
1900-01-01 13:44:29.800,-0.0025,0.0375,0.0,-0.8899999999999999,-0.11,0.19
1900-01-01 13:44:29.810,0.0287499999999999,0.02875,0.0025,-0.74,0.565,0.5
1900-01-01 13:44:29.820,0.0388888888888888,0.0233333333333333,0.0033333333333333,0.1122222222222222,-0.22,-0.5011111111111111
1900-01-01 13:44:29.830,-0.0075,0.0525,-0.0125,-0.895,0.4024999999999999,-0.0124999999999999
1900-01-01 13:44:29.840,0.0024999999999999,0.0525,0.01,-0.61875,0.38875,0.1775
1900-01-01 13:44:29.850,0.035,0.0225,0.01,-0.945,0.87875,0.47
1900-01-01 13:44:29.860,0.025,0.06,0.015,-1.2375,0.32,-0.18
1900-01-01 13:44:29.870,0.0,0.04,0.02,-1.89,0.98,0.69
1900-01-01 13:44:29.880,0.01,0.016,0.038,-0.922,0.7430000000000001,0.5980000000000001
1900-01-01 13:44:29.890,0.03625,0.02125,0.01125,-0.1806249999999999,-0.156875,0.14625
1900-01-01 13:44:29.900,0.03,0.0475,-0.005,0.29125,0.5675,-0.0549999999999999
1900-01-01 13:44:29.910,-0.005,0.0424999999999999,0.0025,-0.48875,0.33625,-0.07
1900-01-01 13:44:29.920,0.0075,0.03,0.0025,-0.4225,0.2075,0.44875
1900-01-01 13:44:29.930,0.0375,0.015,0.0025,-0.51125,0.3399999999999999,0.2975
1900-01-01 13:44:29.940,0.0075,0.035,0.0075,-0.6487499999999999,0.03,0.265
1900-01-01 13:44:29.950,0.0142857142857142,0.0171428571428571,0.0171428571428571,-0.5714285714285714,0.27,0.36
1900-01-01 13:44:29.960,0.0333333333333333,0.0266666666666666,0.0133333333333333,-0.65,0.51,0.57
1900-01-01 13:44:29.970,0.01,0.01,0.0225,-0.89625,0.2774999999999999,0.26375
1900-01-01 13:44:29.980,0.0214285714285714,0.0014285714285714,0.0342857142857142,-0.6964285714285714,1.6714285714285713,0.3721428571428571
1900-01-01 13:44:29.990,0.002,0.016,0.042,0.158,0.6900000000000001,0.262
1900-01-01 13:44:30.000,0.0209090909090909,0.0036363636363636,0.0318181818181818,0.0709090909090909,0.6154545454545455,0.6745454545454546
1900-01-01 13:44:30.010,0.0375,0.0,0.015,-0.03125,-0.5975,-0.245
1900-01-01 13:44:30.020,0.02,-0.0025,0.0225,-0.13375,-0.555,-0.4987499999999999
1900-01-01 13:44:30.030,-0.015,0.015,0.015,-0.93875,-0.49125,-0.1325
1900-01-01 13:44:30.040,-0.0033333333333333,0.0166666666666666,0.0266666666666666,-0.32,-0.03,0.475
1900-01-01 13:44:30.050,0.0133333333333333,-0.0011111111111111,0.0266666666666666,-0.6744444444444445,0.4888888888888889,0.8266666666666667
1900-01-01 13:44:30.060,0.0266666666666666,-0.0166666666666666,0.0333333333333333,-0.44,0.47,0.27
1900-01-01 13:44:30.070,0.0242857142857142,-0.0228571428571428,0.0285714285714285,0.3157142857142857,0.0628571428571428,-0.5035714285714286
1900-01-01 13:44:30.080,-0.025,0.015,0.02,-0.14375,-1.3275,-0.6837500000000001
1900-01-01 13:44:30.090,-0.0171428571428571,-0.0171428571428571,0.0414285714285714,-0.5242857142857142,-0.8042857142857143,-0.3271428571428571
1900-01-01 13:44:30.100,-0.0088888888888888,-0.0177777777777777,0.0388888888888888,-0.9211111111111112,-0.2733333333333333,-0.3677777777777777
1900-01-01 13:44:30.110,-0.03,-0.0266666666666666,0.05,-0.685,0.285,-0.5216666666666666
1900-01-01 13:44:30.120,-0.04,-0.01,0.04,-0.3,0.47,-0.38
1900-01-01 13:44:30.130,-0.0558333333333333,0.0041666666666666,0.0208333333333333,0.3433333333333333,-0.49,-0.34
1900-01-01 13:44:30.140,-0.0438461538461538,0.0092307692307692,0.0023076923076923,0.223076923076923,-1.5976923076923075,-0.2507692307692308
1900-01-01 13:44:30.150,-0.015,-0.0075,0.01,0.25,-1.935,-0.8287500000000001
1900-01-01 13:44:30.160,-0.0575,-0.0025,0.0175,-0.39625,-1.36625,-0.955
1900-01-01 13:44:30.170,-0.0775,0.0075,0.025,-0.44125,-0.5075,-0.2425
1900-01-01 13:44:30.180,-0.0566666666666666,0.0,0.0166666666666666,-0.32,-0.32,-0.3899999999999999
1900-01-01 13:44:30.190,-0.0515384615384615,-0.0046153846153846,0.0115384615384615,-0.0569230769230769,-0.4507692307692308,-0.3415384615384615
1900-01-01 13:44:30.200,-0.0875,0.03,0.005,-0.0049999999999999,-1.725,-0.58625
1900-01-01 13:44:30.210,-0.0725,-0.0025,0.005,-0.4525,-1.195,0.39875
1900-01-01 13:44:30.220,-0.0425,0.005,0.015,0.0049999999999999,-1.5375,0.0074999999999999
1900-01-01 13:44:30.230,-0.04,-0.0128571428571428,0.0085714285714285,-0.3428571428571428,-0.1999999999999999,0.1685714285714286
1900-01-01 13:44:30.240,-0.04,0.005,0.0125,0.63,-0.22,0.03
1900-01-01 13:44:30.250,-0.06,0.0223076923076923,-0.0007692307692307,0.2238461538461538,-0.543076923076923,-0.0776923076923077
1900-01-01 13:44:30.260,-0.055,0.015,0.01,-0.1275,-1.18,0.105
1900-01-01 13:44:30.270,-0.015,0.0016666666666666,0.015,-0.5733333333333334,-0.8741666666666666,0.2183333333333333
1900-01-01 13:44:30.280,-0.03,0.0075,0.015,-0.47125,-0.6975,0.3275
1900-01-01 13:44:30.290,-0.02,0.0049999999999999,0.025,-0.40375,-0.41,0.4575
1900-01-01 13:44:30.300,0.0125,0.0,0.015,-0.245,-0.0087499999999999,0.625
1900-01-01 13:44:30.310,-0.0085714285714285,0.0214285714285714,0.0285714285714285,-0.3771428571428571,-0.4885714285714285,0.0785714285714285
1900-01-01 13:44:30.320,0.00625,0.01,0.02625,-0.325,0.605,0.605
1900-01-01 13:44:30.330,0.005,0.0075,0.0275,-0.175,-0.435,0.08
1900-01-01 13:44:30.340,0.0128571428571428,0.0042857142857142,0.03,0.0142857142857142,-0.4171428571428571,0.3328571428571428
1900-01-01 13:44:30.350,0.0255555555555555,0.0055555555555555,0.0255555555555555,-0.26,-0.2177777777777777,0.07
1900-01-01 13:44:30.360,0.0042857142857142,-0.0014285714285714,0.0357142857142857,-0.5228571428571429,0.0071428571428571,0.48
1900-01-01 13:44:30.370,0.01,0.01,0.03,-0.075,-0.305,0.095
1900-01-01 13:44:30.380,0.0183333333333333,0.0116666666666666,0.0266666666666666,-0.4558333333333333,0.1183333333333333,0.6175
1900-01-01 13:44:30.390,0.0349999999999999,0.0116666666666666,0.0216666666666666,-0.065,-0.0366666666666666,0.565
1900-01-01 13:44:30.400,0.0425,0.01,0.0225,0.15125,-0.0012499999999999,0.15
1900-01-01 13:44:30.410,0.0325,0.0025,0.025,-0.1987499999999999,0.0225,0.24
1900-01-01 13:44:30.420,0.03,0.035,0.0175,0.4925,-0.52875,-0.08875
1900-01-01 13:44:30.430,0.025,0.0,0.015,-0.6537499999999999,0.4425,0.5675
1900-01-01 13:44:30.440,0.0375,0.01,0.0225,-0.2425,-0.03875,0.0337499999999999
1900-01-01 13:44:30.450,0.02,0.01,0.02,-0.5337500000000001,0.1375,0.53375
1900-01-01 13:44:30.460,0.01,0.04,0.02,-0.34,-0.75,0.13
1900-01-01 13:44:30.470,0.0327272727272727,0.0009090909090909,0.0263636363636363,-0.2763636363636363,-0.2645454545454546,0.5409090909090909
1900-01-01 13:44:30.480,0.0418181818181818,0.0045454545454545,0.0136363636363636,0.1263636363636363,-0.2854545454545454,-0.0063636363636363
1900-01-01 13:44:30.490,0.018,0.008,0.008,0.278,0.1599999999999999,0.038
1900-01-01 13:44:30.500,0.0118181818181818,0.0218181818181818,-0.0018181818181818,0.5127272727272728,-0.0536363636363636,-0.009090909090909
1900-01-01 13:44:30.510,0.0125,0.0175,-0.0125,-0.035,-0.37,-0.07625
1900-01-01 13:44:30.520,0.0175,0.0175,-0.0075,0.25,-0.20625,0.145
1900-01-01 13:44:30.530,0.0075,0.025,-0.02,-0.265,-0.0775,0.065
1900-01-01 13:44:30.540,-0.015,0.0275,-0.0125,-0.3925,-0.14125,0.5525
1900-01-01 13:44:30.550,0.0125,0.02,-0.0075,-0.3774999999999999,-0.0837499999999999,0.51875
1900-01-01 13:44:30.560,0.02,0.01,0.0,-0.72,0.18,0.9
1900-01-01 13:44:30.570,0.0127272727272727,0.0163636363636363,0.0,-0.2127272727272727,0.0509090909090909,0.3018181818181818
1900-01-01 13:44:30.580,0.0054545454545454,0.009090909090909,0.0036363636363636,-0.0445454545454545,0.2563636363636364,0.3027272727272727
1900-01-01 13:44:30.590,-0.0071428571428571,0.0285714285714285,-0.0114285714285714,-0.0471428571428571,-0.3542857142857142,0.1499999999999999
1900-01-01 13:44:30.600,0.0033333333333333,0.0133333333333333,0.0044444444444444,0.0066666666666666,-0.2155555555555555,0.6333333333333333
1900-01-01 13:44:30.610,0.0266666666666666,0.0133333333333333,0.0,-0.43,0.285,0.45
1900-01-01 13:44:30.620,0.0077777777777777,0.0122222222222222,0.0066666666666666,-0.3155555555555555,0.3811111111111111,0.2888888888888889
1900-01-01 13:44:30.630,-0.0144444444444444,0.0233333333333333,0.0044444444444444,-0.76,0.0577777777777777,0.8211111111111111
1900-01-01 13:44:30.640,0.0275,0.0075,0.0075,-0.1925,0.025,0.88125
1900-01-01 13:44:30.650,0.0225,0.0075,0.015,-0.42125,0.0725,0.60125
1900-01-01 13:44:30.660,0.02,0.0,0.02,0.01,0.38,0.33
1900-01-01 13:44:30.670,0.0046153846153846,0.0176923076923076,0.01,-0.0792307692307692,0.223076923076923,0.2253846153846153
1900-01-01 13:44:30.680,0.0022222222222222,0.03,0.0055555555555555,0.12,-0.4722222222222222,0.1733333333333333
1900-01-01 13:44:30.690,0.0185714285714285,-0.0042857142857142,0.01,-0.1314285714285714,-0.3757142857142857,0.1485714285714285
1900-01-01 13:44:30.700,0.0075,0.0175,-0.00375,-0.525,0.0,0.135
1900-01-01 13:44:30.710,-0.0211111111111111,0.0388888888888888,0.0,-0.0288888888888888,-0.2966666666666666,0.3355555555555555
1900-01-01 13:44:30.720,-0.01,0.01,-0.0025,-0.67375,0.155,0.9925
1900-01-01 13:44:30.730,0.0225,0.015,0.0025,-0.24875,-0.0125,0.54
1900-01-01 13:44:30.740,0.0,0.004,0.006,-0.704,0.19,0.2639999999999999
1900-01-01 13:44:30.750,-0.0072727272727272,0.0181818181818181,0.0063636363636363,-0.1527272727272727,-0.0609090909090909,0.0990909090909091
1900-01-01 13:44:30.760,-0.01,0.01,0.01,0.02,-0.13,0.13
1900-01-01 13:44:30.770,-0.01,0.0185714285714285,0.0114285714285714,-0.3792857142857143,-0.5257142857142857,0.2714285714285714
1900-01-01 13:44:30.780,0.0,0.0075,0.01,-0.81875,-0.24375,0.2775
1900-01-01 13:44:30.790,-0.0114285714285714,0.0185714285714285,0.0157142857142857,-0.5,-0.0257142857142857,0.5642857142857143
1900-01-01 13:44:30.800,-0.0177777777777777,0.0188888888888888,0.0166666666666666,-0.5788888888888889,-0.4355555555555555,0.6322222222222221
1900-01-01 13:44:30.810,0.0071428571428571,0.0114285714285714,0.0128571428571428,-0.09,-0.2457142857142857,0.8214285714285714
1900-01-01 13:44:30.820,0.0033333333333333,0.0155555555555555,0.0166666666666666,-0.2577777777777778,-0.4388888888888889,0.4177777777777777
1900-01-01 13:44:30.830,0.01,0.0175,0.015,-0.27875,0.17875,0.3275
1900-01-01 13:44:30.840,-0.01,0.01,0.0175,-0.03625,-0.12125,0.17875
1900-01-01 13:44:30.850,-0.0157142857142857,0.0271428571428571,0.0114285714285714,-0.5428571428571429,-0.2614285714285714,0.1814285714285714
1900-01-01 13:44:30.860,-0.0033333333333333,0.01,0.0266666666666666,-0.83,0.12,0.64
1900-01-01 13:44:30.870,0.0,0.005,0.025,-0.35,-0.09,0.6625000000000001
1900-01-01 13:44:30.880,-0.0088888888888888,0.02,0.0211111111111111,-0.5766666666666667,-0.5111111111111111,0.5944444444444444
1900-01-01 13:44:30.890,0.0013333333333333,0.0093333333333333,0.0233333333333333,-0.404,-0.3326666666666666,0.756
1900-01-01 13:44:30.900,0.0,0.014,0.016,-0.102,-0.615,0.131
1900-01-01 13:44:30.910,-0.005,0.0125,0.02,0.0624999999999999,-0.25875,0.4337499999999999
1900-01-01 13:44:30.920,0.005,4.336808689942019e-19,0.0175,-0.345,-0.08625,0.14875
1900-01-01 13:44:30.930,-0.005,0.0124999999999999,0.0225,0.45375,-0.4375,0.0375
1900-01-01 13:44:30.940,-0.0033333333333333,0.0266666666666666,0.0066666666666666,-0.31,-0.055,0.215
1900-01-01 13:44:30.950,-0.012,0.002,0.018,-0.407,-0.314,0.2779999999999999
1900-01-01 13:44:30.960,0.0025,0.0125,0.01,-0.2075,-0.24125,0.39125
1900-01-01 13:44:30.970,-0.0257142857142857,0.0157142857142857,0.0242857142857142,-1.1771428571428573,-0.7999999999999999,0.4328571428571428
1900-01-01 13:44:30.980,0.0155555555555555,0.0055555555555555,0.0255555555555555,0.2088888888888888,-0.3766666666666667,0.74
1900-01-01 13:44:30.990,0.0133333333333333,0.0,0.0133333333333333,-0.48,-0.43,0.22
1900-01-01 13:44:31.000,-0.0091666666666666,0.0058333333333333,0.0266666666666666,-0.1633333333333333,-0.1933333333333333,0.54
1900-01-01 13:44:31.010,0.0077777777777777,0.0011111111111111,0.0177777777777777,0.4,-0.2966666666666666,0.1166666666666666
1900-01-01 13:44:31.020,-0.0075,0.025,0.01,0.17625,-1.0625,-0.0987499999999999
1900-01-01 13:44:31.030,0.0,0.0025,0.02,0.04375,-0.335,0.07
1900-01-01 13:44:31.040,-0.01,0.0166666666666666,0.01,-0.3566666666666667,-0.515,0.525
1900-01-01 13:44:31.050,-0.014,0.018,0.014,-0.246,-0.166,0.774
1900-01-01 13:44:31.060,0.0025,0.0075,0.015,-0.20125,-0.10625,0.8162499999999999
1900-01-01 13:44:31.070,0.0114285714285714,0.0028571428571428,0.0042857142857142,-0.0871428571428571,-0.0271428571428571,0.7371428571428572
1900-01-01 13:44:31.080,-0.0022222222222222,0.0133333333333333,0.01,0.17,-0.2488888888888889,0.3155555555555555
1900-01-01 13:44:31.090,0.01,0.0085714285714285,0.0042857142857142,0.1014285714285714,0.04,0.4742857142857142
1900-01-01 13:44:31.100,0.0033333333333333,0.02,0.0033333333333333,0.5477777777777777,-0.6122222222222222,0.2044444444444444
1900-01-01 13:44:31.110,0.01,0.0,0.0066666666666666,0.2749999999999999,-0.09,0.52
1900-01-01 13:44:31.120,0.0233333333333333,0.0055555555555555,-0.0022222222222222,0.1222222222222222,-0.1811111111111111,0.1377777777777777
1900-01-01 13:44:31.130,-0.00875,0.01,0.0,-0.195,-0.2,0.265
1900-01-01 13:44:31.140,-0.0075,0.02375,-0.0025,-0.0699999999999999,-0.655,0.41
1900-01-01 13:44:31.150,0.0155555555555555,-0.0066666666666666,0.0022222222222222,0.0511111111111111,-0.2411111111111111,0.9044444444444444
1900-01-01 13:44:31.160,0.03,0.01,0.0,0.38,-0.29,0.58
1900-01-01 13:44:31.170,0.0107692307692307,0.0115384615384615,0.0069230769230769,0.0907692307692307,0.1376923076923077,0.6323076923076923
1900-01-01 13:44:31.180,0.0111111111111111,-0.0122222222222222,0.0211111111111111,-0.0133333333333333,0.26,0.6355555555555555
1900-01-01 13:44:31.190,0.02,0.0071428571428571,0.0242857142857142,0.2857142857142857,-1.054285714285714,-0.28
1900-01-01 13:44:31.200,0.02,-0.0233333333333333,0.0411111111111111,0.1655555555555555,-0.8266666666666667,0.0533333333333333
1900-01-01 13:44:31.210,0.005,-0.0125,0.025,0.33875,-0.8625,-0.14375
1900-01-01 13:44:31.220,-0.0075,-0.0025,0.0175,0.3875,0.25375,0.78125
1900-01-01 13:44:31.230,0.0,-0.0075,0.0125,0.1674999999999999,0.35875,0.89
1900-01-01 13:44:31.240,0.016,-0.012,0.01,0.6,0.224,0.8480000000000001
1900-01-01 13:44:31.250,0.009090909090909,-0.0054545454545454,0.0136363636363636,0.2372727272727272,-0.0309090909090909,0.8118181818181818
1900-01-01 13:44:31.260,0.04,-0.03,0.01,0.745,0.26,0.67
1900-01-01 13:44:31.270,0.0318181818181818,-0.0209090909090909,0.0063636363636363,0.7218181818181818,-0.0345454545454545,0.2936363636363637
1900-01-01 13:44:31.280,0.01,-0.0063636363636363,0.01,0.4254545454545454,-0.1454545454545454,0.2736363636363636
1900-01-01 13:44:31.290,0.025,-0.0175,0.015,0.4049999999999999,-0.1587499999999999,0.345
1900-01-01 13:44:31.300,0.0175,-0.0249999999999999,0.015,-0.095,0.135,0.4
1900-01-01 13:44:31.310,0.0075,-0.0225,0.01,0.07125,0.23875,0.61625
1900-01-01 13:44:31.320,0.0025,-0.01,0.005,0.90375,-0.4275,0.88125
1900-01-01 13:44:31.330,0.03,-0.0057142857142857,-0.0185714285714285,1.022857142857143,-0.3228571428571429,1.1185714285714283
1900-01-01 13:44:31.340,0.0433333333333333,-0.0222222222222222,-0.0144444444444444,1.1322222222222225,0.1777777777777777,0.9188888888888888
1900-01-01 13:44:31.350,0.0425,-0.015,-0.04,1.22125,0.395,0.00125
1900-01-01 13:44:31.360,0.0066666666666666,0.0133333333333333,-0.0466666666666666,1.08,0.48,0.04
1900-01-01 13:44:31.370,-0.008,0.016,-0.032,0.71,-0.308,-0.094
1900-01-01 13:44:31.380,0.02125,-0.00875,-0.0275,0.303125,-0.1156249999999999,0.301875
1900-01-01 13:44:31.390,0.0025,-0.01,-0.02,-0.0412499999999999,0.14875,0.52875
1900-01-01 13:44:31.400,0.0,0.0025,-0.015,0.39875,-0.465,0.395
1900-01-01 13:44:31.410,0.0075,-0.0125,-0.01,0.10375,-0.42,0.77
1900-01-01 13:44:31.420,0.0271428571428571,-0.01,0.0,0.5814285714285715,-0.7942857142857143,0.4214285714285714
1900-01-01 13:44:31.430,0.0211111111111111,-0.0166666666666666,0.0111111111111111,0.1433333333333333,0.2411111111111111,0.6122222222222222
1900-01-01 13:44:31.440,0.015,-0.02,0.015,1.11875,0.2224999999999999,0.4725
1900-01-01 13:44:31.450,0.01,-0.005,0.0075,0.7875,0.335,0.49
1900-01-01 13:44:31.460,0.01,-0.03,0.01,0.6,0.51,0.77
1900-01-01 13:44:31.470,0.0157142857142857,-0.01,0.0,0.6942857142857143,0.6407142857142858,0.7778571428571429
1900-01-01 13:44:31.480,0.01,0.0075,-0.01,0.2575,0.52625,1.16625
1900-01-01 13:44:31.490,0.028,-0.01,0.0,0.172,0.59,1.2579999999999998
1900-01-01 13:44:31.500,0.0363636363636363,-0.0045454545454545,-0.009090909090909,0.5527272727272727,0.2936363636363636,0.99
1900-01-01 13:44:31.510,0.0325,-0.01,-0.0075,0.56,0.205,0.7775
1900-01-01 13:44:31.520,0.05,-0.015,-0.0175,0.7875,-0.1099999999999999,0.2299999999999999
1900-01-01 13:44:31.530,0.0325,0.005,-0.0175,0.76375,-0.3775,-0.00125
1900-01-01 13:44:31.540,0.01,0.0125,-0.015,0.6175,-0.03125,0.725
1900-01-01 13:44:31.550,0.05,-0.015,-0.025,0.2175,1.0,1.1875
1900-01-01 13:44:31.560,0.05,-0.03,-0.01,0.21,1.12,1.22
1900-01-01 13:44:31.570,0.032,0.002,-0.024,0.246,0.537,0.827
1900-01-01 13:44:31.580,0.045,-0.0083333333333333,-0.03,0.8675,-0.3325,0.3633333333333333
1900-01-01 13:44:31.590,0.025,-0.005,-0.0325,0.87625,-0.36,0.08875
1900-01-01 13:44:31.600,0.0225,0.0075,-0.0475,0.91625,0.185,-0.1325
1900-01-01 13:44:31.610,-0.0166666666666666,0.0066666666666666,-0.03,0.14,0.31,0.205
1900-01-01 13:44:31.620,-0.004,0.016,-0.032,0.506,-0.428,0.223
1900-01-01 13:44:31.630,0.02,-0.015,-0.0225,0.2725,-0.38,0.49625
1900-01-01 13:44:31.640,0.01,-0.0125,-0.025,0.5325,-0.7025,0.0675
1900-01-01 13:44:31.650,-0.0025,0.0225,-0.035,0.97,-0.88625,0.215
1900-01-01 13:44:31.660,-0.04,0.01,-0.04,0.045,-1.19,0.43
1900-01-01 13:44:31.670,-0.0028571428571428,-0.0157142857142857,-0.0185714285714285,0.4607142857142857,-0.7707142857142858,0.2271428571428571
1900-01-01 13:44:31.680,-0.0125,0.0124999999999999,-0.025,0.41625,-0.8600000000000001,-0.73375
1900-01-01 13:44:31.690,-0.0571428571428571,-0.01,-0.0142857142857142,-0.0071428571428571,0.08,-0.2314285714285714
1900-01-01 13:44:31.700,-0.0533333333333333,0.0055555555555555,-0.0133333333333333,0.977777777777778,-1.106666666666667,-0.2155555555555555
1900-01-01 13:44:31.710,-0.0475,0.01,-0.0225,0.3974999999999999,-1.3575000000000002,0.16125
1900-01-01 13:44:31.720,-0.0325,-0.015,-0.005,0.5475,-1.175,0.21125
1900-01-01 13:44:31.730,-0.0375,-0.005,-0.01,0.32125,-1.28625,-0.04875
1900-01-01 13:44:31.740,-0.055,0.0,-0.005,-0.105,-0.645,0.3625
1900-01-01 13:44:31.750,-0.0633333333333333,-0.0083333333333333,0.01,-0.165,-0.935,0.5208333333333334
1900-01-01 13:44:31.760,-0.02,-0.005,0.01,0.2825,-0.8,0.2725
1900-01-01 13:44:31.770,-0.0533333333333333,-0.0116666666666666,0.0166666666666666,0.0366666666666666,-0.5525000000000001,0.3383333333333334
1900-01-01 13:44:31.780,-0.045,-0.02,0.01,0.78625,-0.29125,0.33875
1900-01-01 13:44:31.790,-0.04,0.0057142857142857,-0.0057142857142857,0.8300000000000001,-0.8385714285714284,0.0128571428571428
1900-01-01 13:44:31.800,-0.0577777777777777,-0.0044444444444444,0.0044444444444444,0.1977777777777778,-1.267777777777778,0.2533333333333333
1900-01-01 13:44:31.810,-0.0175,-0.005,-0.0125,0.775,-1.4325,0.2775
1900-01-01 13:44:31.820,-0.035,-0.0075,-0.0125,-0.37,-0.82625,0.41625
1900-01-01 13:44:31.830,-0.0475,0.01,-0.0175,0.4575,-1.26625,0.45375
1900-01-01 13:44:31.840,-0.02,0.01,-0.035,0.68,-1.18625,0.175
1900-01-01 13:44:31.850,-0.0475,0.0,-0.0425,0.3125,-1.20375,0.34125
1900-01-01 13:44:31.860,-0.04,0.02,-0.05,1.14,-1.61,-0.3499999999999999
1900-01-01 13:44:31.870,-0.0314285714285714,0.0257142857142857,-0.0642857142857143,0.97,-1.0042857142857142,-0.0314285714285714
1900-01-01 13:44:31.880,-0.0485714285714285,0.0157142857142857,-0.0728571428571428,0.8542857142857142,-1.5721428571428573,-0.3221428571428571
1900-01-01 13:44:31.890,-0.0571428571428571,0.0285714285714285,-0.0714285714285714,0.2671428571428572,-1.6714285714285717,-0.1385714285714285
1900-01-01 13:44:31.900,-0.0688888888888889,0.0222222222222222,-0.0688888888888889,-0.0022222222222222,-2.008888888888889,-0.0888888888888888
1900-01-01 13:44:31.910,-0.07,0.0275,-0.07,0.18125,-1.86875,-0.07625
1900-01-01 13:44:31.920,-0.0849999999999999,0.0275,-0.065,-0.17,-1.46,0.3975
1900-01-01 13:44:31.930,-0.08,0.0375,-0.0574999999999999,0.22625,-1.69,0.4275
1900-01-01 13:44:31.940,-0.07,0.025,-0.0475,-0.05125,-1.15,1.195
1900-01-01 13:44:31.950,-0.045,0.02,-0.0375,-0.21625,-0.80875,0.775
1900-01-01 13:44:31.960,-0.04,0.0033333333333333,-0.02,0.04,-0.42,0.51
1900-01-01 13:44:31.970,-0.0538461538461538,0.033076923076923,-0.0276923076923076,0.4076923076923077,-1.1884615384615385,0.4453846153846154
