time,wx,wy,wz,ax,ay,az
1900-01-01 08:07:30.770,0.0227272727272727,0.0518181818181818,-0.0054545454545454,-0.3390909090909091,-0.0709090909090909,-0.139090909090909
1900-01-01 08:07:30.780,0.03,-0.0457142857142857,-0.0042857142857142,-0.1514285714285714,0.0214285714285714,0.3285714285714285
1900-01-01 08:07:30.790,0.035,0.025,-0.005,0.1125,1.0275,0.70875
1900-01-01 08:07:30.800,0.024,-0.008,-0.022,0.1709999999999999,0.475,0.487
1900-01-01 08:07:30.810,0.0425,0.055,-0.01,-0.32375,0.11625,0.25375
1900-01-01 08:07:30.820,0.025,-0.03375,-0.00875,0.4574999999999999,-0.1012499999999999,0.1225
1900-01-01 08:07:30.830,0.0414285714285714,0.1442857142857143,-0.0257142857142857,-0.6942857142857142,0.2628571428571428,0.0399999999999999
1900-01-01 08:07:30.840,0.0311111111111111,-0.0711111111111111,0.0033333333333333,-0.4888888888888889,0.62,0.2199999999999999
1900-01-01 08:07:30.850,0.0175,0.06,-0.02,0.02875,1.06625,0.4825
1900-01-01 08:07:30.860,-0.00125,-0.0375,-0.02625,-0.255,-0.27875,0.1275
1900-01-01 08:07:30.870,0.02,-0.04,0.0,0.23,-0.02,0.25
1900-01-01 08:07:30.880,0.03,0.0342857142857142,-0.0185714285714285,0.0257142857142857,-0.5128571428571428,-0.0249999999999999
1900-01-01 08:07:30.890,0.01,0.11,-0.01,-1.43,-0.72,-1.18
1900-01-01 08:07:30.900,0.0253333333333333,0.024,-0.0106666666666666,-0.5206666666666666,0.4526666666666666,-0.1413333333333333
1900-01-01 08:07:30.910,-0.0125,0.0475,-0.03,0.0175,0.67625,0.235
1900-01-01 08:07:30.920,-0.0371428571428571,-0.0499999999999999,-0.02,0.3214285714285714,-0.7999999999999999,0.5828571428571429
1900-01-01 08:07:30.930,0.0385714285714285,0.0828571428571428,-0.0085714285714285,-0.2457142857142857,-0.1614285714285714,0.6514285714285715
1900-01-01 08:07:30.940,0.06,-0.02,-0.0185714285714285,-0.16,-0.6771428571428572,-0.9471428571428572
1900-01-01 08:07:30.950,0.0057142857142857,0.0914285714285714,-0.01,-0.59,-0.2242857142857142,-0.5542857142857143
1900-01-01 08:07:30.960,-0.0349999999999999,-0.01,-0.0066666666666666,-0.4616666666666666,-0.0141666666666666,-0.0233333333333333
1900-01-01 08:07:30.970,-0.012,0.0139999999999999,-0.012,-0.33,-0.412,0.108
1900-01-01 08:07:30.980,0.0125,0.0325,-0.02,0.075,0.2,1.275
1900-01-01 08:07:30.990,0.0366666666666666,-0.0066666666666666,-0.02,0.0333333333333333,0.6833333333333335,1.4166666666666667
1900-01-01 08:07:31.000,0.0339999999999999,-0.048,-0.002,0.1119999999999999,-0.0699999999999999,-0.446
1900-01-01 08:07:31.010,0.0118181818181818,-0.0018181818181818,-0.0136363636363636,0.1381818181818181,-0.0663636363636363,-0.089090909090909
1900-01-01 08:07:31.020,-0.007,0.026,-0.006,-0.5635,-0.1194999999999999,0.0144999999999999
1900-01-01 08:07:31.040,-0.002,0.05,-0.0139999999999999,-0.046,0.083,0.495
1900-01-01 08:07:31.050,0.014,-0.0069999999999999,0.002,-0.37,-0.0419999999999999,0.3
1900-01-01 08:07:31.060,0.0033333333333333,0.02,-0.01,0.015,-0.5283333333333333,0.34
1900-01-01 08:07:31.070,0.01,0.06,0.0,-0.57,-0.6,0.24
1900-01-01 08:07:31.080,0.015,-0.02,0.0,-0.0908333333333333,0.1791666666666667,0.4133333333333333
1900-01-01 08:07:31.100,-0.02,0.0485714285714285,-0.0228571428571428,0.0692857142857142,0.2064285714285714,0.8135714285714285
1900-01-01 08:07:31.110,0.0116666666666666,-0.0333333333333333,0.0083333333333333,-0.035,-0.7275,0.9266666666666666
1900-01-01 08:07:31.120,0.04375,0.0325,-0.01,-0.00625,-0.68375,0.3737499999999999
1900-01-01 08:07:31.130,0.03,0.01,0.01,-0.84,-0.045,-0.16
1900-01-01 08:07:31.140,-0.0225,-0.05375,0.0175,0.0024999999999999,0.20625,0.37625
1900-01-01 08:07:31.150,-0.0333333333333333,0.0066666666666666,0.0033333333333333,0.3616666666666666,0.1283333333333333,0.7233333333333333
1900-01-01 08:07:31.170,-0.004,0.042,-0.01,0.06,-0.3259999999999999,1.33
1900-01-01 08:07:31.180,0.036,-0.01,0.009,-0.048,-0.2389999999999999,1.192
1900-01-01 08:07:31.190,0.0142857142857142,-0.0171428571428571,0.0114285714285714,0.2514285714285714,-0.1385714285714285,0.8457142857142858
1900-01-01 08:07:31.200,0.001875,-0.01,0.01,-0.569375,-0.05375,0.7125
1900-01-01 08:07:31.210,-0.0011111111111111,-0.0388888888888888,0.0266666666666666,0.5111111111111111,0.1811111111111111,0.5111111111111111
1900-01-01 08:07:31.220,-0.0088888888888888,0.0455555555555555,-0.0177777777777777,-0.1133333333333333,-0.3088888888888889,1.3133333333333337
1900-01-01 08:07:31.230,0.0075,-0.12,0.035,0.2337499999999999,-0.71875,1.1325
1900-01-01 08:07:31.240,0.0166666666666666,0.0266666666666666,-0.0066666666666666,0.5916666666666667,-0.6316666666666667,0.7033333333333333
1900-01-01 08:07:31.250,0.03,-0.0049999999999999,0.0,0.06,0.3275,1.32625
1900-01-01 08:07:31.260,-0.0042857142857142,-0.0428571428571428,0.0042857142857142,0.5357142857142857,0.4071428571428571,1.272857142857143
1900-01-01 08:07:31.270,-0.0142857142857142,0.0442857142857142,-0.0271428571428571,0.4757142857142857,0.2342857142857142,0.8471428571428571
1900-01-01 08:07:31.280,0.0033333333333333,0.08,-0.0366666666666666,0.3766666666666666,0.2466666666666666,2.356666666666667
1900-01-01 08:07:31.290,0.019,-0.074,-0.0019999999999999,0.1299999999999999,-0.436,1.372
1900-01-01 08:07:31.300,0.015,0.0283333333333333,-0.0066666666666666,0.5433333333333333,-0.6000000000000001,0.7233333333333333
1900-01-01 08:07:31.310,0.02125,0.05,-0.02375,0.025,-0.395,1.05
1900-01-01 08:07:31.320,0.0145454545454545,-0.0281818181818181,0.0054545454545454,-0.4090909090909091,-0.1990909090909091,1.4372727272727273
1900-01-01 08:07:31.330,0.0166666666666666,-0.0183333333333333,0.0033333333333333,0.17,-0.04,1.1708333333333334
1900-01-01 08:07:31.340,0.015,-0.015,0.0075,0.27,-0.88375,0.93
1900-01-01 08:07:31.350,0.04,-0.03,0.01,0.4975,-0.2075,1.6025
1900-01-01 08:07:31.360,0.0166666666666666,0.0024999999999999,0.0174999999999999,0.0275,-1.1366666666666667,0.2424999999999999
1900-01-01 08:07:31.370,0.0185714285714285,-0.0085714285714285,0.0114285714285714,-0.4514285714285714,-0.7157142857142856,1.2257142857142858
1900-01-01 08:07:31.380,0.0185714285714285,-0.0514285714285714,0.0514285714285714,-0.83,-0.3657142857142856,0.4628571428571429
1900-01-01 08:07:31.390,-0.002,-0.028,0.02,0.097,-0.537,0.791
1900-01-01 08:07:31.400,0.0028571428571428,-0.0028571428571428,0.0371428571428571,-0.1657142857142857,-0.2042857142857142,1.0528571428571427
1900-01-01 08:07:31.410,0.0133333333333333,-0.0422222222222222,0.0244444444444444,0.2655555555555555,-0.6811111111111111,0.88
1900-01-01 08:07:31.420,-0.0125,-0.035,0.0275,0.495,-1.03,0.0187499999999999
1900-01-01 08:07:31.430,0.005,0.095,-0.01,-0.21375,-0.6125,1.37125
1900-01-01 08:07:31.440,0.03,-0.06,0.01,-0.4674999999999999,-0.5825,1.0325
1900-01-01 08:07:31.450,-0.0141666666666666,-0.0175,0.02,0.0691666666666666,-0.9758333333333334,0.5366666666666666
1900-01-01 08:07:31.460,-0.01,0.08,-0.01,-0.3325,-1.0750000000000002,1.0925
1900-01-01 08:07:31.480,0.0249999999999999,-0.055,0.00875,-0.2225,-0.96875,1.4925
1900-01-01 08:07:31.490,0.0147058823529411,0.0605882352941176,-0.008235294117647,0.048235294117647,-0.6399999999999999,1.0829411764705883
1900-01-01 08:07:31.500,0.0242857142857142,-0.0557142857142857,0.0114285714285714,-0.5185714285714286,0.3028571428571429,1.5014285714285716
1900-01-01 08:07:31.510,0.0058333333333333,0.0641666666666666,-0.0191666666666666,0.2483333333333333,0.29,0.9741666666666666
1900-01-01 08:07:31.520,0.015,0.01,-0.0175,-0.67125,-0.92625,0.7112499999999999
1900-01-01 08:07:31.530,0.0225,0.015,0.0175,-0.6575,-1.2,0.68375
1900-01-01 08:07:31.540,0.0225,0.0975,0.0,-0.87625,-1.01875,1.09625
1900-01-01 08:07:31.550,0.0428571428571428,0.0199999999999999,0.0071428571428571,-1.2971428571428572,-0.3557142857142857,1.89
1900-01-01 08:07:31.560,0.03875,0.01,0.0425,-0.855,0.45,1.16
1900-01-01 08:07:31.570,0.03,0.1066666666666666,0.0166666666666666,-0.55,-0.06,0.75
1900-01-01 08:07:31.580,0.02,0.025,0.0,-0.6775,-0.09,0.87
1900-01-01 08:07:31.600,0.0128571428571428,-0.0457142857142857,0.0428571428571428,-0.7814285714285714,-0.0714285714285714,1.4014285714285717
1900-01-01 08:07:31.610,0.039090909090909,0.0395454545454545,0.039090909090909,-0.870909090909091,-0.8254545454545454,0.6709090909090909
1900-01-01 08:07:31.620,0.016,-0.0139999999999999,0.052,-0.784,-0.286,1.268
1900-01-01 08:07:31.630,0.0088888888888888,0.0366666666666666,0.0322222222222222,-0.9333333333333332,-0.0588888888888889,1.2022222222222223
1900-01-01 08:07:31.640,0.0475,0.0216666666666666,0.03,-0.7016666666666667,0.0983333333333333,1.5916666666666668
1900-01-01 08:07:31.650,0.0366666666666666,0.0433333333333333,0.0283333333333333,-0.7766666666666667,0.0033333333333333,1.79
1900-01-01 08:07:31.660,0.0371428571428571,-0.0271428571428571,0.0357142857142857,-0.7000000000000001,-0.0828571428571428,0.76
1900-01-01 08:07:31.670,0.0266666666666666,0.0833333333333333,0.0366666666666666,-0.8916666666666666,-0.8450000000000001,0.6866666666666666
1900-01-01 08:07:31.680,0.0455555555555555,0.0633333333333333,0.0066666666666666,-1.3255555555555556,-0.2744444444444444,1.68
1900-01-01 08:07:31.690,0.0507142857142857,0.0257142857142857,0.0192857142857142,-0.4821428571428571,0.7028571428571428,1.1257142857142857
1900-01-01 08:07:31.700,0.0233333333333333,0.1,-0.0333333333333333,-0.25,-1.03,1.63
1900-01-01 08:07:31.710,0.0333333333333333,0.0016666666666666,-0.0033333333333333,-1.31,-0.7766666666666667,1.143333333333333
1900-01-01 08:07:31.720,0.056875,0.0687499999999999,0.005625,-0.770625,-0.51625,0.93875
1900-01-01 08:07:31.730,0.04,-0.0525,0.0,-1.11125,-0.525,0.8375
1900-01-01 08:07:31.740,0.0275,0.0775,0.0175,-0.74125,0.92875,0.77875
1900-01-01 08:07:31.750,0.0133333333333333,0.12,-0.0433333333333333,-0.955,0.32,1.82
1900-01-01 08:07:31.760,0.03,-0.017,0.019,-1.341,0.101,1.797
1900-01-01 08:07:31.770,0.04,-0.026,0.006,-0.378,-0.494,1.168
1900-01-01 08:07:31.780,0.0509090909090909,0.1136363636363636,-0.0136363636363636,-0.9918181818181818,-0.47,0.6327272727272727
1900-01-01 08:07:31.790,0.0528571428571428,-0.0185714285714285,0.0042857142857142,-1.3557142857142856,-0.0357142857142857,1.6457142857142857
1900-01-01 08:07:31.800,0.0211111111111111,0.0388888888888888,0.0255555555555555,-1.0599999999999998,0.4477777777777778,0.9866666666666668
1900-01-01 08:07:31.810,0.0325,0.0625,-0.0175,-1.37,-0.07625,1.635
1900-01-01 08:07:31.820,0.0625,-0.0525,0.045,-1.00375,-0.18375,0.955
1900-01-01 08:07:31.830,0.0385714285714285,0.0442857142857142,0.0,-0.6042857142857143,-0.8042857142857143,1.1071428571428572
1900-01-01 08:07:31.840,0.0325,-0.06,0.01,-0.725,-0.62,-0.16
1900-01-01 08:07:31.850,0.0533333333333333,0.0499999999999999,0.0291666666666666,-1.265,-0.2475,0.5775
1900-01-01 08:07:31.860,0.0333333333333333,0.0588888888888888,0.0377777777777777,-1.848888888888889,1.1822222222222225,1.4966666666666668
1900-01-01 08:07:31.880,-0.0166666666666666,-0.12,0.0566666666666666,-0.735,-0.15,0.82
1900-01-01 08:07:31.890,0.032,0.05,0.018,-0.834,-0.14,1.0379999999999998
1900-01-01 08:07:31.900,0.035,-0.01,0.0525,-0.96125,-0.985,-0.0575
1900-01-01 08:07:31.910,0.005,0.0149999999999999,0.0275,-1.18125,-0.73875,0.7112499999999999
1900-01-01 08:07:31.920,0.01,-0.1149999999999999,0.065,-1.02,0.01,0.6975
1900-01-01 08:07:31.930,0.009090909090909,0.0718181818181818,0.0309090909090909,-0.950909090909091,0.3536363636363636,1.3572727272727272
1900-01-01 08:07:31.940,-0.0066666666666666,-0.1211111111111111,0.0488888888888889,-0.7,-1.1800000000000002,0.0433333333333333
1900-01-01 08:07:31.950,0.045,0.1,0.04,-0.465,-0.3025,0.9025
1900-01-01 08:07:31.960,0.0291666666666666,0.0091666666666666,0.0166666666666666,-0.6699999999999999,-0.9808333333333332,-0.32
1900-01-01 08:07:31.980,-0.0336363636363636,0.0281818181818181,0.0345454545454545,-1.2736363636363637,-0.9345454545454543,0.1309090909090909
1900-01-01 08:07:31.990,-0.0038461538461538,-0.0392307692307692,0.0384615384615384,-0.6584615384615385,-0.4638461538461538,0.5969230769230769
1900-01-01 08:07:32.000,-0.026,0.024,0.014,-0.2,-1.6619999999999997,-0.0519999999999999
1900-01-01 08:07:32.010,0.0136363636363636,-0.0218181818181818,0.0154545454545454,-0.349090909090909,-0.9472727272727272,0.3818181818181818
1900-01-01 08:07:32.020,0.0057142857142857,0.0699999999999999,0.0285714285714285,-0.7914285714285715,-1.522857142857143,-1.0885714285714283
1900-01-01 08:07:32.030,-0.0466666666666666,0.0166666666666666,-0.0066666666666666,-0.6866666666666668,-1.2844444444444445,0.0222222222222222
1900-01-01 08:07:32.040,-0.01,-0.01,0.045,-0.8200000000000001,-0.205,0.03625
1900-01-01 08:07:32.050,-0.0242857142857142,0.0514285714285714,-0.0042857142857142,-0.5428571428571428,-1.3857142857142857,0.1157142857142856
1900-01-01 08:07:32.060,-0.0433333333333333,-0.0066666666666666,0.0211111111111111,-0.5611111111111111,-1.0277777777777777,0.4144444444444444
1900-01-01 08:07:32.070,-0.005,-0.025,0.015,-0.12125,-1.19625,0.53125
1900-01-01 08:07:32.080,0.0125,0.0825,0.00875,-0.4362499999999999,-0.9525,-0.33375
1900-01-01 08:07:32.090,-0.0228571428571428,0.0328571428571428,-0.01,-0.4328571428571428,-1.0671428571428572,0.5671428571428571
1900-01-01 08:07:32.100,-0.0371428571428571,-0.0785714285714285,0.0128571428571428,-0.2328571428571428,-0.9557142857142856,-0.5328571428571428
1900-01-01 08:07:32.110,-0.002,0.146,-0.026,-0.3339999999999999,-0.195,0.5780000000000001
1900-01-01 08:07:32.120,-0.0066666666666666,-0.07,-0.0166666666666666,-0.485,-0.1949999999999999,1.086666666666667
1900-01-01 08:07:32.130,-0.0225,-0.0424999999999999,0.025,-0.17625,-1.2937500000000002,0.13
1900-01-01 08:07:32.140,0.006,0.106,-0.036,-0.3279999999999999,-1.097,0.542
1900-01-01 08:07:32.150,0.055,0.08,-0.01,-1.2625,-0.51,1.0375
1900-01-01 08:07:32.160,0.0108333333333333,-0.0175,0.0008333333333333,-0.395,0.47,0.9408333333333334
1900-01-01 08:07:32.180,0.0128571428571428,0.0614285714285714,-0.0285714285714285,-0.1428571428571428,0.3128571428571428,0.8842857142857143
1900-01-01 08:07:32.190,0.0333333333333333,0.0066666666666666,-0.02,-0.5433333333333333,-0.4933333333333333,1.695
1900-01-01 08:07:32.200,0.0481818181818181,0.0381818181818181,0.0081818181818181,-0.4836363636363636,-0.2099999999999999,0.6836363636363637
1900-01-01 08:07:32.210,0.0744444444444444,-0.0222222222222222,-0.0233333333333333,-0.8044444444444445,-0.1322222222222222,1.3833333333333333
1900-01-01 08:07:32.220,0.0425,0.045,0.0225,-0.72,0.9625,0.4875
1900-01-01 08:07:32.230,0.03,0.0499999999999999,-0.04,0.02,0.41,1.165
1900-01-01 08:07:32.240,0.055,-0.045,-0.0049999999999999,0.09625,0.455,1.1925
1900-01-01 08:07:32.250,0.0783333333333333,0.0916666666666666,-0.0133333333333333,-0.235,0.1899999999999999,1.055
1900-01-01 08:07:32.260,0.0716666666666666,0.0283333333333333,-0.0133333333333333,-0.47,-0.0299999999999999,0.6675
1900-01-01 08:07:32.270,0.068,0.0139999999999999,-0.006,-0.438,0.432,1.46
1900-01-01 08:07:32.280,0.0655555555555555,-0.0066666666666666,-0.0055555555555555,-0.3088888888888889,0.9055555555555556,0.7055555555555556
1900-01-01 08:07:32.290,0.0614285714285714,0.0699999999999999,-0.0214285714285714,-0.3,0.7885714285714285,1.2457142857142858
1900-01-01 08:07:32.300,0.0572727272727272,-0.0063636363636363,-0.0081818181818181,-0.3018181818181818,0.6945454545454545,1.1381818181818182
1900-01-01 08:07:32.310,0.0575,-0.0175,-0.015,-0.17875,-0.13625,1.0550000000000002
1900-01-01 08:07:32.320,0.0875,0.0525,-0.0025,-0.4974999999999999,-0.0725,0.5725
1900-01-01 08:07:32.330,0.08,-0.01,-0.0225,-0.3299999999999999,0.4325,1.10875
1900-01-01 08:07:32.340,0.0574999999999999,0.0124999999999999,0.0075,-0.56375,0.60875,-0.1024999999999999
1900-01-01 08:07:32.350,0.04,0.005,-0.0275,-0.0062499999999999,0.8025,1.065
1900-01-01 08:07:32.360,0.0525,0.02,0.005,-0.55875,0.645,1.07375
1900-01-01 08:07:32.370,0.054,0.014,-0.01,-0.364,-0.384,1.72
1900-01-01 08:07:32.380,0.08,-0.018,0.014,-0.496,0.269,0.66
1900-01-01 08:07:32.390,0.0577777777777777,0.0022222222222222,0.0022222222222222,-0.74,-0.2233333333333333,0.5188888888888888
1900-01-01 08:07:32.400,0.0471428571428571,-0.0471428571428571,0.0428571428571428,-0.4742857142857142,1.43,0.3242857142857143
1900-01-01 08:07:32.410,0.02875,0.02375,0.0049999999999999,0.175,0.605,0.45
1900-01-01 08:07:32.420,0.0155555555555555,-0.0355555555555555,0.0155555555555555,-0.5666666666666667,-0.2866666666666667,0.4866666666666666
1900-01-01 08:07:32.430,0.0275,-0.055,0.025,0.2012499999999999,-0.77,0.875
1900-01-01 08:07:32.440,0.0525,0.0525,0.01,-0.38375,-0.63625,-0.0475
1900-01-01 08:07:32.450,0.06,0.045,0.01,-0.28,0.455,1.3425
1900-01-01 08:07:32.460,0.0175,-0.0975,0.0325,-0.27625,0.16375,-0.05375
1900-01-01 08:07:32.470,-0.0216666666666666,0.005,0.0116666666666666,0.345,0.5333333333333333,0.4533333333333333
1900-01-01 08:07:32.480,-0.0042857142857142,-0.0257142857142857,0.0171428571428571,-0.32,-0.5399999999999999,0.4185714285714285
1900-01-01 08:07:32.490,0.015,-0.0425,0.02125,-0.03,-1.21,0.4449999999999999
1900-01-01 08:07:32.500,0.0016666666666666,-0.0283333333333333,0.0183333333333333,0.6333333333333334,-0.2233333333333333,0.59
1900-01-01 08:07:32.510,-0.0163636363636363,0.0209090909090909,0.0036363636363636,-0.1590909090909091,-0.4909090909090909,0.5063636363636363
1900-01-01 08:07:32.520,-0.01,-0.06,0.0275,-0.03625,-0.1362499999999999,0.1062499999999999
1900-01-01 08:07:32.530,-0.0071428571428571,0.0385714285714285,0.0014285714285714,0.3028571428571429,0.1642857142857143,1.0285714285714287
1900-01-01 08:07:32.540,-0.0255555555555555,-0.0522222222222222,0.0122222222222222,0.1911111111111111,-0.6311111111111111,0.3377777777777778
1900-01-01 08:07:32.550,-0.0175,-0.0175,0.015,0.46375,-0.79,0.5175000000000001
1900-01-01 08:07:32.560,-0.0025,0.0125,0.0025,0.0375,-0.53625,0.75125
1900-01-01 08:07:32.570,-0.005,-0.0225,0.0175,0.0274999999999999,-0.2525,0.71375
1900-01-01 08:07:32.580,-0.01,0.0074999999999999,0.0075,0.18,0.23875,0.3875
1900-01-01 08:07:32.590,-0.025,-0.045,-0.005,0.42625,-0.0874999999999999,0.83875
1900-01-01 08:07:32.600,-0.0371428571428571,-0.0185714285714285,0.0171428571428571,0.52,-0.5228571428571429,0.6214285714285713
1900-01-01 08:07:32.610,0.0022222222222222,-0.0033333333333333,-0.0155555555555555,0.6055555555555556,-0.7722222222222223,0.8322222222222222
1900-01-01 08:07:32.620,0.0025,0.0024999999999999,0.005,0.3037499999999999,-0.61375,0.50375
1900-01-01 08:07:32.630,-0.005,0.04,-0.0125,-0.21375,-0.74875,1.16875
1900-01-01 08:07:32.640,0.01,-0.0849999999999999,0.0174999999999999,0.4225,0.43125,0.67625
1900-01-01 08:07:32.650,0.002,0.106,-0.008,0.354,0.3,0.628
1900-01-01 08:07:32.660,-0.0188888888888888,-0.0366666666666666,-0.0244444444444444,0.5377777777777778,-0.1066666666666666,1.0577777777777777
1900-01-01 08:07:32.670,-0.01,-0.026,-0.0039999999999999,0.651,-0.999,0.378
1900-01-01 08:07:32.680,0.0175,0.0525,-0.0275,0.365,-1.00375,0.46625
1900-01-01 08:07:32.690,0.0175,0.0225,-0.01,-0.3925,-0.44625,0.96
1900-01-01 08:07:32.700,-0.0025,-0.0225,0.005,-0.0525,0.0999999999999999,0.53125
1900-01-01 08:07:32.710,-0.005,-0.015,-0.005,0.35625,-0.23125,0.57875
1900-01-01 08:07:32.720,0.01,0.0225,0.0075,0.19375,-0.1987499999999999,0.71875
1900-01-01 08:07:32.730,0.0125,-0.0125,0.0025,-0.1975,-1.17625,0.955
1900-01-01 08:07:32.740,0.0075,-0.1375,0.035,0.56,-0.8325,-0.4125
1900-01-01 08:07:32.750,0.0225,0.155,-0.0225,0.0875,-0.64875,0.71125
1900-01-01 08:07:32.760,0.02,-0.1175,0.0175,0.2325,-0.02125,0.0499999999999999
1900-01-01 08:07:32.770,0.0075,0.0925,-0.0075,0.1375,0.24625,0.995
1900-01-01 08:07:32.780,-4.336808689942019e-19,-0.0775,-0.0024999999999999,-0.06125,-0.32125,0.8725
1900-01-01 08:07:32.790,0.035,0.0025,0.025,0.3037499999999999,-0.895,0.4275
1900-01-01 08:07:32.800,0.0275,0.025,-0.015,-0.08125,-0.97125,0.73
1900-01-01 08:07:32.810,0.035,-0.0825,0.03,0.0537499999999999,-0.6074999999999999,0.54625
1900-01-01 08:07:32.820,0.0475,0.07,-0.0075,0.3,0.78625,0.38125
1900-01-01 08:07:32.830,0.0275,-0.035,-0.0175,0.3025,0.07125,0.5337500000000001
1900-01-01 08:07:32.840,-0.02,-0.02,0.01,0.19625,-1.26125,0.075
1900-01-01 08:07:32.850,0.026,0.014,-0.02,0.5399999999999999,-0.97,0.682
1900-01-01 08:07:32.860,0.0681818181818181,0.0372727272727272,-0.0072727272727272,0.0681818181818181,-0.4718181818181818,0.6927272727272727
